0.9942779,-0.0890037,-0.05691637,-0.01582221,0.9945093,-0.06690219,0.07431574,-0.03086484,-0.9079139,-0.1209409,0.02145924,0.4007556,0.7695611,0.348188,0.5345371,-0.02847656,0.832095,-0.02029264,-0.1912724,0.5202124,-0.4204718,-0.03511195,0.8142897,-0.3986261
0.9947269,-0.09414469,-0.03822484,-0.01393489,0.9938235,-0.07124237,0.07878317,-0.03213426,-0.9061998,-0.1130078,0.01791631,0.4070751,0.7656383,0.3313825,0.5474861,-0.06513412,0.8322223,-0.0207453,-0.1912428,0.5200014,-0.4225205,-0.03203518,0.8131946,-0.3989543
0.9947269,-0.09414469,-0.03822484,-0.01393489,0.9938235,-0.07124237,0.07878317,-0.03213426,-0.9061998,-0.1130078,0.01791631,0.4070751,0.7656383,0.3313825,0.5474861,-0.06513412,0.8322223,-0.0207453,-0.1912428,0.5200014,-0.4225205,-0.03203518,0.8131946,-0.3989543
-0.994227,0.1026494,0.02892969,0.01178926,0.9926425,-0.08002648,0.08430902,-0.03389217,-0.9036162,-0.1014595,0.003277834,0.4161406,0.736131,0.3147708,0.5843245,-0.1326465,0.8326358,-0.02193975,-0.1892035,0.5200366,-0.4239462,-0.02613328,0.8117534,-0.400803
-0.994227,0.1026494,0.02892969,0.01178926,0.9926425,-0.08002648,0.08430902,-0.03389217,-0.9036162,-0.1014595,0.003277834,0.4161406,0.736131,0.3147708,0.5843245,-0.1326465,0.8326358,-0.02193975,-0.1892035,0.5200366,-0.4239462,-0.02613328,0.8117534,-0.400803
-0.994227,0.1026494,0.02892969,0.01178926,0.9926425,-0.08002648,0.08430902,-0.03389217,-0.9036162,-0.1014595,0.003277834,0.4161406,0.736131,0.3147708,0.5843245,-0.1326465,0.8326358,-0.02193975,-0.1892035,0.5200366,-0.4239462,-0.02613328,0.8117534,-0.400803
-0.9906946,0.1031209,0.08643606,0.02047869,0.9922335,-0.0868234,0.08151966,-0.03590258,-0.8973026,-0.1052391,-0.01788744,0.4283141,0.6884719,0.3136117,0.6337448,-0.1613124,0.8334878,-0.02375865,-0.1866536,0.5195131,-0.4224796,-0.01950919,0.8118901,-0.4024484
-0.9906946,0.1031209,0.08643606,0.02047869,0.9922335,-0.0868234,0.08151966,-0.03590258,-0.8973026,-0.1052391,-0.01788744,0.4283141,0.6884719,0.3136117,0.6337448,-0.1613124,0.8334878,-0.02375865,-0.1866536,0.5195131,-0.4224796,-0.01950919,0.8118901,-0.4024484
0.989383,-0.09521946,-0.107261,-0.02344667,0.9919168,-0.09379628,0.07458788,-0.04171497,-0.8980561,-0.115979,-0.0640106,0.4194602,0.6038888,0.3317481,0.7117698,-0.1365473,0.8344968,-0.0249461,-0.182843,0.5191927,-0.4197216,-0.01489459,0.8153576,-0.398502
0.989383,-0.09521946,-0.107261,-0.02344667,0.9919168,-0.09379628,0.07458788,-0.04171497,-0.8980561,-0.115979,-0.0640106,0.4194602,0.6038888,0.3317481,0.7117698,-0.1365473,0.8344968,-0.0249461,-0.182843,0.5191927,-0.4197216,-0.01489459,0.8153576,-0.398502
0.9893833,-0.0965832,-0.1057286,-0.02477749,0.9918111,-0.09396928,0.0747936,-0.0434356,-0.9011008,-0.1094089,-0.09079096,0.4096389,0.5738394,0.3481655,0.7307488,-0.1244797,0.8348154,-0.02551452,-0.181462,0.5191374,-0.4195452,-0.01477571,0.8163407,-0.3966755
-0.9900485,0.1005527,0.0949866,0.02590073,0.9920714,-0.09051503,0.07465407,-0.04503657,-0.9015342,-0.1094387,-0.1414026,0.3940363,0.5128476,0.3910551,0.7575231,-0.1011039,0.8352298,-0.02680114,-0.179147,0.5192101,-0.4190214,-0.01674879,0.8168231,-0.3961572
-0.9900485,0.1005527,0.0949866,0.02590073,0.9920714,-0.09051503,0.07465407,-0.04503657,-0.9015342,-0.1094387,-0.1414026,0.3940363,0.5128476,0.3910551,0.7575231,-0.1011039,0.8352298,-0.02680114,-0.179147,0.5192101,-0.4190214,-0.01674879,0.8168231,-0.3961572
-0.9913374,0.1033807,0.07755161,0.02341636,0.9924315,-0.08541566,0.07629548,-0.04430533,-0.8958919,-0.1292625,-0.1709323,0.3891671,0.4632491,0.425875,0.7742788,-0.0672523,0.8354548,-0.02842613,-0.1780966,0.519123,-0.418592,-0.02056919,0.8161263,-0.3978638
-0.9913374,0.1033807,0.07755161,0.02341636,0.9924315,-0.08541566,0.07629548,-0.04430533,-0.8958919,-0.1292625,-0.1709323,0.3891671,0.4632491,0.425875,0.7742788,-0.0672523,0.8354548,-0.02842613,-0.1780966,0.519123,-0.418592,-0.02056919,0.8161263,-0.3978638
-0.9910544,0.1079941,0.07512452,0.02247166,0.992834,-0.07999025,0.07857149,-0.04133822,-0.8934026,-0.1532565,-0.1891993,0.3775553,0.4325376,0.4452827,0.7838653,-0.01377143,0.8363639,-0.02952731,-0.1817859,0.5163112,-0.4187114,-0.02479403,0.8160266,-0.3977016
-0.9891708,0.1148685,0.08810914,0.02414855,0.9925156,-0.07947224,0.08389147,-0.03948575,-0.891948,-0.1702748,-0.2113513,0.3616157,0.4154959,0.4566208,0.7855068,0.0428911,0.8370232,-0.03322057,-0.1889538,0.5124303,-0.4189837,-0.02833386,0.8152859,-0.3986961
-0.9891708,0.1148685,0.08810914,0.02414855,0.9925156,-0.07947224,0.08389147,-0.03948575,-0.891948,-0.1702748,-0.2113513,0.3616157,0.4154959,0.4566208,0.7855068,0.0428911,0.8370232,-0.03322057,-0.1889538,0.5124303,-0.4189837,-0.02833386,0.8152859,-0.3986961
-0.9904081,0.1126341,0.07766026,0.01934669,0.9918239,-0.08398049,0.08773211,-0.03918953,-0.8888087,-0.1833989,-0.2353508,0.3478419,0.400871,0.4655509,0.785565,0.07384042,0.8375776,-0.03474713,-0.1918017,0.5103608,-0.4191717,-0.03165111,0.8145623,-0.3997267
-0.9904081,0.1126341,0.07766026,0.01934669,0.9918239,-0.08398049,0.08773211,-0.03918953,-0.8888087,-0.1833989,-0.2353508,0.3478419,0.400871,0.4655509,0.785565,0.07384042,0.8375776,-0.03474713,-0.1918017,0.5103608,-0.4191717,-0.03165111,0.8145623,-0.3997267
-0.9913906,0.1123491,0.06526308,0.0162256,0.991241,-0.08764163,0.09049541,-0.0396352,-0.887525,-0.1859979,-0.2482493,0.3406999,0.3929818,0.4687308,0.7869629,0.08090824,0.8375794,-0.03391607,-0.1917508,0.510433,-0.4194328,-0.03308965,0.8142491,-0.3999743
-0.9921442,0.1112744,0.05545561,0.01388271,0.9907932,-0.09094564,0.09200278,-0.03991646,-0.8868085,-0.1870351,-0.2601681,0.3330182,0.3857416,0.4711639,0.788551,0.08599525,0.8375902,-0.03303372,-0.1915983,0.5105305,-0.4197752,-0.03419862,0.8138574,-0.4003188
-0.9921442,0.1112744,0.05545561,0.01388271,0.9907932,-0.09094564,0.09200278,-0.03991646,-0.8868085,-0.1870351,-0.2601681,0.3330182,0.3857416,0.4711639,0.788551,0.08599525,0.8375902,-0.03303372,-0.1915983,0.5105305,-0.4197752,-0.03419862,0.8138574,-0.4003188
-0.9925718,0.1116386,0.04675598,0.01232453,0.990387,-0.09344223,0.09419524,-0.03911047,-0.8853734,-0.1909025,-0.2771838,0.3206857,0.3722128,0.4760202,0.7913473,0.09290797,0.8378425,-0.03115517,-0.1905581,0.5106238,-0.4202946,-0.03545867,0.8128603,-0.401688
-0.9925718,0.1116386,0.04675598,0.01232453,0.990387,-0.09344223,0.09419524,-0.03911047,-0.8853734,-0.1909025,-0.2771838,0.3206857,0.3722128,0.4760202,0.7913473,0.09290797,0.8378425,-0.03115517,-0.1905581,0.5106238,-0.4202946,-0.03545867,0.8128603,-0.401688
0.9935138,-0.1026911,-0.04788474,-0.009596403,0.9903474,-0.09224524,0.09654046,-0.03719003,-0.880208,-0.2010676,-0.2810304,0.3253114,0.3610105,0.4812694,0.7927859,0.09768067,0.8371227,-0.02771699,-0.1881256,0.5128997,-0.4204603,-0.03572431,0.8121185,-0.4029891
0.9935138,-0.1026911,-0.04788474,-0.009596403,0.9903474,-0.09224524,0.09654046,-0.03719003,-0.880208,-0.2010676,-0.2810304,0.3253114,0.3610105,0.4812694,0.7927859,0.09768067,0.8371227,-0.02771699,-0.1881256,0.5128997,-0.4204603,-0.03572431,0.8121185,-0.4029891
0.9938628,-0.09730007,-0.05191025,-0.008644554,0.9900887,-0.09417078,0.09688143,-0.03834473,-0.8768836,-0.2064503,-0.2758327,0.3352159,0.3563134,0.4835734,0.794023,0.09340723,0.8362922,-0.02599546,-0.1872655,0.5146561,-0.4197166,-0.03499306,0.8122572,-0.4035487
0.993808,-0.0966897,-0.05395442,-0.009258023,0.9901448,-0.09341855,0.09701243,-0.038404,-0.8757271,-0.2073716,-0.27359,0.3394814,0.3556578,0.4836136,0.7946762,0.09008379,0.836092,-0.02564736,-0.1868367,0.5151546,-0.4192299,-0.03446175,0.8124744,-0.4036633
0.993808,-0.0966897,-0.05395442,-0.009258023,0.9901448,-0.09341855,0.09701243,-0.038404,-0.8757271,-0.2073716,-0.27359,0.3394814,0.3556578,0.4836136,0.7946762,0.09008379,0.836092,-0.02564736,-0.1868367,0.5151546,-0.4192299,-0.03446175,0.8124744,-0.4036633
0.9933445,-0.09499015,-0.06403972,-0.01193718,0.990456,-0.0899706,0.09730068,-0.03787943,-0.8744302,-0.2044911,-0.2713458,0.3463044,0.3564888,0.4819775,0.7964346,0.07940532,0.8356388,-0.02500212,-0.1856451,0.5163511,-0.4184818,-0.03316679,0.8130376,-0.4034139
0.9933445,-0.09499015,-0.06403972,-0.01193718,0.990456,-0.0899706,0.09730068,-0.03787943,-0.8744302,-0.2044911,-0.2713458,0.3463044,0.3564888,0.4819775,0.7964346,0.07940532,0.8356388,-0.02500212,-0.1856451,0.5163511,-0.4184818,-0.03316679,0.8130376,-0.4034139
0.9925369,-0.09325992,-0.07723481,-0.01442375,0.9909882,-0.08500265,0.09660757,-0.03720402,-0.8744665,-0.1988039,-0.2694887,0.3509432,0.3599861,0.4795941,0.7975488,0.06569045,0.8350232,-0.02421279,-0.1843544,0.5178449,-0.4172755,-0.0316112,0.813574,-0.4037069
0.9920527,-0.08822866,-0.08848204,-0.01476958,0.9916253,-0.07917173,0.09529031,-0.03648403,-0.8740022,-0.1938007,-0.2645214,0.3585942,0.3668855,0.4755236,0.7979507,0.05046709,0.8349348,-0.02426657,-0.1830603,0.5184437,-0.4158984,-0.02982493,0.8139591,-0.4044867
0.9920527,-0.08822866,-0.08848204,-0.01476958,0.9916253,-0.07917173,0.09529031,-0.03648403,-0.8740022,-0.1938007,-0.2645214,0.3585942,0.3668855,0.4755236,0.7979507,0.05046709,0.8349348,-0.02426657,-0.1830603,0.5184437,-0.4158984,-0.02982493,0.8139591,-0.4044867
0.9916728,-0.08568526,-0.09496584,-0.01498755,0.9921001,-0.07584471,0.09302077,-0.03650224,-0.8728933,-0.1879438,-0.2562911,0.3702016,0.3750326,0.4695148,0.7988867,0.02619822,0.8349748,-0.02437506,-0.1830875,0.5183645,-0.4140654,-0.02803624,0.8143086,-0.4057896
0.9916728,-0.08568526,-0.09496584,-0.01498755,0.9921001,-0.07584471,0.09302077,-0.03650224,-0.8728933,-0.1879438,-0.2562911,0.3702016,0.3750326,0.4695148,0.7988867,0.02619822,0.8349748,-0.02437506,-0.1830875,0.5183645,-0.4140654,-0.02803624,0.8143086,-0.4057896
0.9913424,-0.08519734,-0.09868127,-0.01561351,0.9923064,-0.07477687,0.09161121,-0.03666103,-0.8722668,-0.1849035,-0.2504368,0.3771509,0.3788733,0.4652131,0.7999593,0.00984491,0.8350095,-0.02485187,-0.1835956,0.5181061,-0.4129382,-0.02695758,0.8145616,-0.4065029
0.991219,-0.08032797,-0.1040459,-0.01437618,0.992828,-0.07237945,0.08779095,-0.03669655,-0.871129,-0.1776179,-0.2358583,0.3923738,0.3875006,0.4523458,0.8026729,-0.03070196,0.8352288,-0.02628913,-0.1841993,0.5174671,-0.4104792,-0.02419179,0.8151909,-0.4079038
0.991219,-0.08032797,-0.1040459,-0.01437618,0.992828,-0.07237945,0.08779095,-0.03669655,-0.871129,-0.1776179,-0.2358583,0.3923738,0.3875006,0.4523458,0.8026729,-0.03070196,0.8352288,-0.02628913,-0.1841993,0.5174671,-0.4104792,-0.02419179,0.8151909,-0.4079038
0.9913598,-0.07759496,-0.1049531,-0.01302973,0.993167,-0.07125589,0.08490668,-0.03650749,-0.870984,-0.1717947,-0.2278556,0.3999442,0.3940157,0.4435845,0.8030587,-0.05550563,0.8352284,-0.02683668,-0.1843972,0.517369,-0.4092194,-0.02245459,0.8153877,-0.4088742
0.9913598,-0.07759496,-0.1049531,-0.01302973,0.993167,-0.07125589,0.08490668,-0.03650749,-0.870984,-0.1717947,-0.2278556,0.3999442,0.3940157,0.4435845,0.8030587,-0.05550563,0.8352284,-0.02683668,-0.1843972,0.517369,-0.4092194,-0.02245459,0.8153877,-0.4088742
0.9916304,-0.07563996,-0.1039799,-0.01166352,0.9935335,-0.07065677,0.08110575,-0.0363441,-0.8717691,-0.1619081,-0.2206378,0.4063539,0.402173,0.4333612,0.8022614,-0.08265217,0.8351285,-0.02756654,-0.1848849,0.5173179,-0.4081209,-0.02059011,0.8154558,-0.4099332
0.9916304,-0.07563996,-0.1039799,-0.01166352,0.9935335,-0.07065677,0.08110575,-0.0363441,-0.8717691,-0.1619081,-0.2206378,0.4063539,0.402173,0.4333612,0.8022614,-0.08265217,0.8351285,-0.02756654,-0.1848849,0.5173179,-0.4081209,-0.02059011,0.8154558,-0.4099332
0.9921456,-0.07294948,-0.1010442,-0.01075178,0.9939347,-0.0711449,0.0755571,-0.03638154,-0.8754684,-0.1336166,-0.2055777,0.4164607,0.4237015,0.4081418,0.7972059,-0.1354996,0.8348477,-0.02972825,-0.1863942,0.5171098,-0.4061846,-0.01713171,0.8156467,-0.4116322
0.9927595,-0.07217335,-0.09545038,-0.01043301,0.994194,-0.07087424,0.07250497,-0.03602973,-0.8776476,-0.1194473,-0.1946504,0.4214004,0.4399627,0.3917484,0.7925726,-0.1574638,0.8346006,-0.03120831,-0.1875347,0.5170091,-0.4054115,-0.01559517,0.8158695,-0.4120136
0.9945173,-0.06997748,-0.07743068,-0.006564903,0.9946967,-0.07089589,0.06557064,-0.0353944,-0.8818974,-0.09329888,-0.1661457,0.4312167,0.4925726,0.3545479,0.7731447,-0.1841607,0.8337636,-0.03420106,-0.1897947,0.5173454,-0.404622,-0.01434009,0.8159989,-0.4125784
0.9953763,-0.06991705,-0.06581546,-0.002417866,0.9949817,-0.07293011,0.05926356,-0.03435797,-0.8876906,-0.07537801,-0.1336257,0.4341286,0.5734248,0.3265175,0.7240594,-0.2007691,0.8324929,-0.0374009,-0.1923596,0.5182223,-0.4052517,-0.0147498,0.8142227,-0.4154454
0.9953763,-0.06991705,-0.06581546,-0.002417866,0.9949817,-0.07293011,0.05926356,-0.03435797,-0.8876906,-0.07537801,-0.1336257,0.4341286,0.5734248,0.3265175,0.7240594,-0.2007691,0.8324929,-0.0374009,-0.1923596,0.5182223,-0.4052517,-0.0147498,0.8142227,-0.4154454
0.9949344,-0.06999659,-0.07212801,-0.001892552,0.9949735,-0.07813986,0.05239618,-0.03430129,-0.8905428,-0.05924634,-0.1052967,0.4385614,0.6430957,0.3384713,0.6515976,-0.2174525,0.8307503,-0.04135509,-0.1960224,0.5193444,-0.4074007,-0.01458169,0.8118203,-0.4180428
0.9926766,-0.07512438,-0.09420456,-0.008658876,0.9944586,-0.08355036,0.05315207,-0.03530412,-0.8905106,-0.05588505,-0.0708705,0.4459205,0.6757301,0.3851282,0.5906815,-0.2148494,0.8289004,-0.04484927,-0.1995174,0.5206777,-0.4102694,-0.01537876,0.8092291,-0.4202269
0.9926766,-0.07512438,-0.09420456,-0.008658876,0.9944586,-0.08355036,0.05315207,-0.03530412,-0.8905106,-0.05588505,-0.0708705,0.4459205,0.6757301,0.3851282,0.5906815,-0.2148494,0.8289004,-0.04484927,-0.1995174,0.5206777,-0.4102694,-0.01537876,0.8092291,-0.4202269
0.991133,-0.08307917,-0.1026471,-0.01472404,0.9941292,-0.0858921,0.05502612,-0.03608028,-0.8882895,-0.07459947,-0.02443985,0.4525258,0.6898353,0.4238604,0.5597307,-0.1765534,0.8268215,-0.04900151,-0.2036454,0.522009,-0.4132847,-0.01686675,0.8072124,-0.4210931
0.991133,-0.08307917,-0.1026471,-0.01472404,0.9941292,-0.0858921,0.05502612,-0.03608028,-0.8882895,-0.07459947,-0.02443985,0.4525258,0.6898353,0.4238604,0.5597307,-0.1765534,0.8268215,-0.04900151,-0.2036454,0.522009,-0.4132847,-0.01686675,0.8072124,-0.4210931
0.991133,-0.08307917,-0.1026471,-0.01472404,0.9941292,-0.0858921,0.05502612,-0.03608028,-0.8882895,-0.07459947,-0.02443985,0.4525258,0.6898353,0.4238604,0.5597307,-0.1765534,0.8268215,-0.04900151,-0.2036454,0.522009,-0.4132847,-0.01686675,0.8072124,-0.4210931
0.9910128,-0.08633403,-0.1008354,-0.01650609,0.9939437,-0.08667665,0.05688573,-0.03643208,-0.8870618,-0.08200087,-0.008656025,0.4542271,0.702042,0.4270453,0.5508083,-0.1462177,0.8257673,-0.0502845,-0.2045849,0.5231872,-0.415631,-0.01787803,0.8065523,-0.4200054
0.9910932,-0.08862252,-0.09786676,-0.01739351,0.9938611,-0.08679067,0.05815125,-0.03641402,-0.885995,-0.08764163,0.003048623,0.4553268,0.7150517,0.4239996,0.5438552,-0.1146593,0.8248217,-0.05089077,-0.2049205,0.5244871,-0.4182369,-0.01879005,0.8058237,-0.4187755
0.9930984,-0.08979806,-0.07408153,-0.01427705,0.9942226,-0.08401708,0.05725445,-0.0344173,-0.8932996,-0.1036616,0.03371699,0.4360427,0.7298924,0.4182231,0.5384752,-0.04889752,0.8245856,-0.05129585,-0.1983067,0.5273534,-0.4232698,-0.02197502,0.8030121,-0.4189647
0.9930984,-0.08979806,-0.07408153,-0.01427705,0.9942226,-0.08401708,0.05725445,-0.0344173,-0.8932996,-0.1036616,0.03371699,0.4360427,0.7298924,0.4182231,0.5384752,-0.04889752,0.8245856,-0.05129585,-0.1983067,0.5273534,-0.4232698,-0.02197502,0.8030121,-0.4189647
0.9939158,-0.09004671,-0.06219989,-0.01241728,0.9945204,-0.08196674,0.05582735,-0.03308031,-0.8959581,-0.1024607,0.03565982,0.4306847,0.7308582,0.4170779,0.5393639,-0.03128533,0.8253874,-0.05107198,-0.1940219,0.5277146,-0.4241552,-0.02351731,0.8027126,-0.4185592
0.9939158,-0.09004671,-0.06219989,-0.01241728,0.9945204,-0.08196674,0.05582735,-0.03308031,-0.8959581,-0.1024607,0.03565982,0.4306847,0.7308582,0.4170779,0.5393639,-0.03128533,0.8253874,-0.05107198,-0.1940219,0.5277146,-0.4241552,-0.02351731,0.8027126,-0.4185592
0.9951962,-0.08806456,-0.04196435,-0.008262152,0.9952487,-0.07763334,0.0505153,-0.03002403,-0.9014316,-0.1074722,0.04172308,0.417289,0.7370015,0.4054654,0.5407279,0.006308483,0.8271047,-0.05058095,-0.1881855,0.5271863,-0.4251196,-0.02633431,0.8029014,-0.4170481
0.9951962,-0.08806456,-0.04196435,-0.008262152,0.9952487,-0.07763334,0.0505153,-0.03002403,-0.9014316,-0.1074722,0.04172308,0.417289,0.7370015,0.4054654,0.5407279,0.006308483,0.8271047,-0.05058095,-0.1881855,0.5271863,-0.4251196,-0.02633431,0.8029014,-0.4170481
0.9960858,-0.08478978,-0.02473759,-0.003478585,0.9955403,-0.07561176,0.04881781,-0.02827236,-0.9080828,-0.1114799,0.04152466,0.4015388,0.7449383,0.3913758,0.5391207,0.03522406,0.8287976,-0.05264723,-0.1868361,0.5247998,-0.4254613,-0.02964483,0.8029643,-0.4163558
0.9963074,-0.08369498,-0.01907869,-0.001669636,0.9955899,-0.07550246,0.04827976,-0.02773499,-0.911517,-0.1114417,0.03854171,0.3939952,0.7476074,0.38618,0.5384604,0.04481633,0.8295076,-0.05391606,-0.1860274,0.5238356,-0.4253768,-0.03152156,0.8028581,-0.416509
0.9962154,-0.08470923,-0.01942395,-0.001401359,0.9956227,-0.0757589,0.04744676,-0.02729355,-0.9145757,-0.1098444,0.03412645,0.3877125,0.7489574,0.3829255,0.5383441,0.05115075,0.829885,-0.05438399,-0.1846813,0.5236657,-0.425146,-0.03312045,0.8026223,-0.4170748
0.995744,-0.08749615,-0.02881418,-0.00283309,0.9954754,-0.0773076,0.04815147,-0.02708643,-0.9179064,-0.1090291,0.02898083,0.3804217,0.7475401,0.3834021,0.539587,0.05506646,0.8298569,-0.0525091,-0.1813589,0.525061,-0.4241456,-0.03535669,0.8024861,-0.4181705
0.9954216,-0.08835982,-0.03621546,-0.004109164,0.9954455,-0.07786545,0.04787876,-0.02707389,-0.9179097,-0.1107873,0.02902216,0.3799023,0.7454808,0.3860807,0.5407451,0.05286514,0.829601,-0.05099663,-0.1799546,0.5260965,-0.4234771,-0.0363797,0.8027531,-0.4182478
0.9954216,-0.08835982,-0.03621546,-0.004109164,0.9954455,-0.07786545,0.04787876,-0.02707389,-0.9179097,-0.1107873,0.02902216,0.3799023,0.7454808,0.3860807,0.5407451,0.05286514,0.829601,-0.05099663,-0.1799546,0.5260965,-0.4234771,-0.0363797,0.8027531,-0.4182478
0.9950736,-0.08814301,-0.04506563,-0.005346241,0.9954378,-0.07812929,0.04759309,-0.02710207,-0.9171032,-0.1133683,0.0302911,0.3809878,0.7433121,0.3890308,0.5420278,0.04845347,0.829217,-0.05003692,-0.1791655,0.5270628,-0.4227156,-0.03731126,0.8030784,-0.4183114
0.9950736,-0.08814301,-0.04506563,-0.005346241,0.9954378,-0.07812929,0.04759309,-0.02710207,-0.9171032,-0.1133683,0.0302911,0.3809878,0.7433121,0.3890308,0.5420278,0.04845347,0.829217,-0.05003692,-0.1791655,0.5270628,-0.4227156,-0.03731126,0.8030784,-0.4183114
0.9945376,-0.08820818,-0.05537734,-0.00691014,0.995465,-0.07804886,0.04716958,-0.02707766,-0.9159188,-0.1161716,0.03235131,0.3828189,0.7417803,0.3913565,0.5429488,0.04252931,0.8288068,-0.04915721,-0.178502,0.5280149,-0.4219303,-0.03811441,0.8033254,-0.4185574
0.9939983,-0.08810986,-0.06433087,-0.008106136,0.9955248,-0.07760438,0.04672201,-0.0269299,-0.9142987,-0.1183852,0.03421573,0.3858396,0.7411434,0.3925631,0.5434372,0.03573015,0.8283752,-0.0481117,-0.177854,0.5290062,-0.42118,-0.03869326,0.8034887,-0.4189464
0.9932555,-0.08900864,-0.07371014,-0.009379619,0.9956083,-0.07683199,0.04643398,-0.02654892,-0.9111118,-0.1190821,0.03616303,0.3929211,0.7405697,0.3911121,0.5461227,0.01838199,0.8272688,-0.04678204,-0.1781167,0.5307654,-0.4203348,-0.03897671,0.8037048,-0.4193543
0.9932555,-0.08900864,-0.07371014,-0.009379619,0.9956083,-0.07683199,0.04643398,-0.02654892,-0.9111118,-0.1190821,0.03616303,0.3929211,0.7405697,0.3911121,0.5461227,0.01838199,0.8272688,-0.04678204,-0.1781167,0.5307654,-0.4203348,-0.03897671,0.8037048,-0.4193543
0.9932555,-0.08900864,-0.07371014,-0.009379619,0.9956083,-0.07683199,0.04643398,-0.02654892,-0.9111118,-0.1190821,0.03616303,0.3929211,0.7405697,0.3911121,0.5461227,0.01838199,0.8272688,-0.04678204,-0.1781167,0.5307654,-0.4203348,-0.03897671,0.8037048,-0.4193543
0.9925714,-0.09265216,-0.07812493,-0.01067922,0.9954351,-0.07756492,0.04908199,-0.02614832,-0.9082793,-0.1093705,0.03217037,0.402532,0.7420651,0.3746452,0.5556119,-0.01660039,0.8260159,-0.04707941,-0.1812281,0.5316365,-0.4205863,-0.03716781,0.8036047,-0.4194583
0.9925473,-0.09437884,-0.07636435,-0.01053973,0.995342,-0.07800291,0.0502842,-0.0261094,-0.9079003,-0.1036071,0.02829701,0.4051936,0.7410637,0.366731,0.5615395,-0.03172177,0.8259339,-0.04745392,-0.182166,0.53141,-0.4208616,-0.03618159,0.803308,-0.4198362
0.9928094,-0.09879916,-0.06698009,-0.009058419,0.9950279,-0.08021909,0.05292904,-0.02613593,-0.9075723,-0.08939935,0.01567949,0.4099691,0.7307128,0.3510217,0.5816983,-0.06685431,0.8257397,-0.04802408,-0.183652,0.5311491,-0.4212086,-0.0343052,0.8025919,-0.4210138
0.9930114,-0.1009809,-0.0606257,-0.0074677,0.9947754,-0.08169597,0.05538083,-0.02609115,-0.9072957,-0.08216187,0.007919839,0.412312,0.7216724,0.3435346,0.5949969,-0.08456718,0.8257025,-0.04799177,-0.1840494,0.5310721,-0.4210455,-0.03317551,0.8023906,-0.4216507
0.9930114,-0.1009809,-0.0606257,-0.0074677,0.9947754,-0.08169597,0.05538083,-0.02609115,-0.9072957,-0.08216187,0.007919839,0.412312,0.7216724,0.3435346,0.5949969,-0.08456718,0.8257025,-0.04799177,-0.1840494,0.5310721,-0.4210455,-0.03317551,0.8023906,-0.4216507
0.9930114,-0.1009809,-0.0606257,-0.0074677,0.9947754,-0.08169597,0.05538083,-0.02609115,-0.9072957,-0.08216187,0.007919839,0.412312,0.7216724,0.3435346,0.5949969,-0.08456718,0.8257025,-0.04799177,-0.1840494,0.5310721,-0.4210455,-0.03317551,0.8023906,-0.4216507
0.9930114,-0.1009809,-0.0606257,-0.0074677,0.9947754,-0.08169597,0.05538083,-0.02609115,-0.9072957,-0.08216187,0.007919839,0.412312,0.7216724,0.3435346,0.5949969,-0.08456718,0.8257025,-0.04799177,-0.1840494,0.5310721,-0.4210455,-0.03317551,0.8023906,-0.4216507
0.993002,-0.1049067,-0.05408112,-0.004113549,0.9938024,-0.08898155,0.06125088,-0.02621837,-0.9041342,-0.07129343,-0.01338305,0.4210458,0.6732208,0.3415081,0.6426418,-0.1309871,0.8256323,-0.04793754,-0.184648,0.5309786,-0.4178167,-0.02824942,0.8038516,-0.4224378
0.9912242,-0.1019543,-0.08375283,-0.008093243,0.9933544,-0.09287544,0.06235673,-0.02707762,-0.899982,-0.08574369,-0.02640676,0.4265946,0.6252351,0.3548752,0.6825444,-0.1314447,0.8253369,-0.04804493,-0.1844242,0.5315056,-0.4134285,-0.02492718,0.8059302,-0.4230034
0.9898471,-0.09810659,-0.1023114,-0.01050057,0.9933598,-0.09438407,0.05948044,-0.02810934,-0.8995252,-0.09351249,-0.03695859,0.4251399,0.5928138,0.3607195,0.7089874,-0.125658,0.825106,-0.04822262,-0.1839679,0.5320058,-0.4108906,-0.02318937,0.8077571,-0.4220897
0.9887404,-0.09535874,-0.1146354,-0.01256472,0.9934828,-0.09484161,0.05600629,-0.02933251,-0.8999302,-0.09643407,-0.05342082,0.4218676,0.5599416,0.3681569,0.7330047,-0.1167469,0.824821,-0.0482564,-0.1831802,0.5327161,-0.4086629,-0.02204417,0.8101774,-0.419668
0.9887404,-0.09535874,-0.1146354,-0.01256472,0.9934828,-0.09484161,0.05600629,-0.02933251,-0.8999302,-0.09643407,-0.05342082,0.4218676,0.5599416,0.3681569,0.7330047,-0.1167469,0.824821,-0.0482564,-0.1831802,0.5327161,-0.4086629,-0.02204417,0.8101774,-0.419668
0.9881425,-0.09580173,-0.1189907,-0.01541162,0.9933886,-0.0935101,0.05819929,-0.03237304,-0.9018101,-0.09790023,-0.1021307,0.4083179,0.4943181,0.3917709,0.7704378,-0.09268579,0.8241191,-0.04774228,-0.1815503,0.5344041,-0.4045261,-0.02283744,0.8146536,-0.4149415
0.9881425,-0.09580173,-0.1189907,-0.01541162,0.9933886,-0.0935101,0.05819929,-0.03237304,-0.9018101,-0.09790023,-0.1021307,0.4083179,0.4943181,0.3917709,0.7704378,-0.09268579,0.8241191,-0.04774228,-0.1815503,0.5344041,-0.4045261,-0.02283744,0.8146536,-0.4149415
