0.9933589,-0.08902843,-0.07041334,0.01881218,0.9818255,-0.1641517,-0.08848558,-0.03525642,0.8585356,0.1087025,-0.1139935,-0.4879608,0.7266414,0.4892991,0.468983,-0.1123995,-0.7952251,0.06316601,0.08342607,-0.5972162,-0.6127993,0.1730174,0.4858173,-0.5987685
0.99349,-0.09155156,-0.06422196,0.02171189,0.9824877,-0.1645395,-0.08107913,-0.03271996,0.8570942,0.09805785,-0.08762607,-0.4980921,0.7013395,0.4811281,0.5039814,-0.1504708,-0.7957906,0.05905121,0.0795769,-0.5974092,-0.6123156,0.1720533,0.4864168,-0.5990543
0.99349,-0.09155156,-0.06422196,0.02171189,0.9824877,-0.1645395,-0.08107913,-0.03271996,0.8570942,0.09805785,-0.08762607,-0.4980921,0.7013395,0.4811281,0.5039814,-0.1504708,-0.7957906,0.05905121,0.0795769,-0.5974092,-0.6123156,0.1720533,0.4864168,-0.5990543
0.9932618,-0.09417704,-0.06283062,0.02477503,0.9832061,-0.1636029,-0.07521685,-0.02969835,0.8568532,0.08900916,-0.05646834,-0.5046692,0.672681,0.4730456,0.5429884,-0.1699751,-0.7967691,0.05395088,0.076409,-0.5970007,-0.6109752,0.1727989,0.489725,-0.5975109
0.9932618,-0.09417704,-0.06283062,0.02477503,0.9832061,-0.1636029,-0.07521685,-0.02969835,0.8568532,0.08900916,-0.05646834,-0.5046692,0.672681,0.4730456,0.5429884,-0.1699751,-0.7967691,0.05395088,0.076409,-0.5970007,-0.6109752,0.1727989,0.489725,-0.5975109
0.9927913,-0.0964425,-0.06550261,0.02781578,0.9843124,-0.1596492,-0.07019265,-0.02672119,0.8591098,0.07991245,-0.01658994,-0.5052416,0.6414336,0.4771833,0.5754205,-0.1724828,-0.7976994,0.04773096,0.07428496,-0.596556,-0.6089079,0.173726,0.4959507,-0.5942083
0.9919848,-0.0983392,-0.0741038,0.02835518,0.9850245,-0.1566132,-0.06765441,-0.02493303,0.8613861,0.07795225,0.008860434,-0.5018553,0.6173375,0.4766076,0.6023422,-0.1700691,-0.798174,0.04359986,0.07311728,-0.5963817,-0.6069049,0.1743379,0.5009692,-0.5918638
0.9919848,-0.0983392,-0.0741038,0.02835518,0.9850245,-0.1566132,-0.06765441,-0.02493303,0.8613861,0.07795225,0.008860434,-0.5018553,0.6173375,0.4766076,0.6023422,-0.1700691,-0.798174,0.04359986,0.07311728,-0.5963817,-0.6069049,0.1743379,0.5009692,-0.5918638
0.9913929,-0.09821373,-0.08179168,0.02835754,0.9862081,-0.1507838,-0.06444823,-0.02244589,0.8667485,0.079286,0.04931081,-0.4899278,0.5861651,0.4680477,0.6440194,-0.1502692,-0.7988324,0.03901316,0.07118833,-0.5960511,-0.6036925,0.173404,0.5076534,-0.589724
0.9913929,-0.09821373,-0.08179168,0.02835754,0.9862081,-0.1507838,-0.06444823,-0.02244589,0.8667485,0.079286,0.04931081,-0.4899278,0.5861651,0.4680477,0.6440194,-0.1502692,-0.7988324,0.03901316,0.07118833,-0.5960511,-0.6036925,0.173404,0.5076534,-0.589724
0.9921009,-0.09460519,-0.07728393,0.02850968,0.9873847,-0.1446348,-0.06133241,-0.01975677,0.8731073,0.08473966,0.09054469,-0.4714918,0.5571463,0.4519316,0.6856599,-0.1233554,-0.7984869,0.0348001,0.06848745,-0.5970904,-0.6011802,0.1686932,0.5115801,-0.5902633
0.9933605,-0.09089094,-0.06391355,0.02981269,0.9885501,-0.1385169,-0.05754248,-0.01644082,0.8728414,0.1084323,0.1215037,-0.4600293,0.5287346,0.4339266,0.7242582,-0.08716358,-0.7972488,0.03023384,0.06441779,-0.5994419,-0.5989809,0.1591391,0.5123909,-0.5944344
0.9933605,-0.09089094,-0.06391355,0.02981269,0.9885501,-0.1385169,-0.05754248,-0.01644082,0.8728414,0.1084323,0.1215037,-0.4600293,0.5287346,0.4339266,0.7242582,-0.08716358,-0.7972488,0.03023384,0.06441779,-0.5994419,-0.5989809,0.1591391,0.5123909,-0.5944344
0.9936602,-0.0899078,-0.06019881,0.0305297,0.9891163,-0.1354371,-0.05579178,-0.01388513,0.8729909,0.1275672,0.1382287,-0.4500068,0.5096505,0.4263912,0.7445894,-0.06350891,-0.796326,0.02746277,0.06188402,-0.6010665,-0.5970453,0.1528681,0.5136331,-0.5969501
0.9936602,-0.0899078,-0.06019881,0.0305297,0.9891163,-0.1354371,-0.05579178,-0.01388513,0.8729909,0.1275672,0.1382287,-0.4500068,0.5096505,0.4263912,0.7445894,-0.06350891,-0.796326,0.02746277,0.06188402,-0.6010665,-0.5970453,0.1528681,0.5136331,-0.5969501
0.9936594,-0.09167942,-0.05645533,0.03238147,0.9897699,-0.131892,-0.05344439,-0.01017103,0.8724306,0.1472863,0.1658891,-0.4354909,0.480991,0.4240352,0.7667786,-0.02987413,-0.7956926,0.02421667,0.05887396,-0.602346,-0.5949282,0.1433032,0.5137357,-0.6013321
0.9936538,-0.09206356,-0.05547432,0.0331487,0.9898496,-0.131402,-0.05338357,-0.009010933,0.8725683,0.1523736,0.1750483,-0.4298426,0.4708068,0.425832,0.7724302,-0.01896144,-0.7957296,0.02359289,0.0579928,-0.6024072,-0.5942987,0.1405544,0.5136087,-0.6027102
0.9938521,-0.09244022,-0.04996972,0.03486546,0.9899398,-0.1311316,-0.05265592,-0.007117099,0.8722342,0.1632712,0.1896572,-0.4202141,0.4512267,0.4318294,0.7809721,0.0006501948,-0.7955518,0.02327139,0.05665032,-0.6027822,-0.5934077,0.135355,0.5125726,-0.6056531
0.9941823,-0.09199601,-0.04238493,0.0366304,0.9899967,-0.1311742,-0.05166089,-0.005552725,0.8719021,0.1732078,0.2012758,-0.4114288,0.4333057,0.4401491,0.7862533,0.01790756,-0.7952576,0.02326645,0.05521093,-0.603304,-0.5925083,0.131036,0.5112871,-0.6085631
0.9941823,-0.09199601,-0.04238493,0.0366304,0.9899967,-0.1311742,-0.05166089,-0.005552725,0.8719021,0.1732078,0.2012758,-0.4114288,0.4333057,0.4401491,0.7862533,0.01790756,-0.7952576,0.02326645,0.05521093,-0.603304,-0.5925083,0.131036,0.5112871,-0.6085631
0.9946811,-0.0914284,-0.02563832,0.03991,0.9899485,-0.1319237,-0.05075499,-0.004673146,0.8716079,0.1818718,0.2100494,-0.4038583,0.4174297,0.4457779,0.7911432,0.03357003,-0.7950226,0.02421298,0.05409538,-0.6036775,-0.5917186,0.1279082,0.5096726,-0.6113448
0.9946811,-0.0914284,-0.02563832,0.03991,0.9899485,-0.1319237,-0.05075499,-0.004673146,0.8716079,0.1818718,0.2100494,-0.4038583,0.4174297,0.4457779,0.7911432,0.03357003,-0.7950226,0.02421298,0.05409538,-0.6036775,-0.5917186,0.1279082,0.5096726,-0.6113448
0.995071,-0.08921903,-0.01054567,0.04197992,0.9898854,-0.1323262,-0.05096299,-0.004390246,0.8710445,0.1859175,0.2127644,-0.401805,0.4105825,0.4489742,0.7926292,0.03978837,-0.7949209,0.02493619,0.05359629,-0.6038265,-0.5912483,0.1267874,0.5090202,-0.6125755
0.9952255,-0.08722352,0.002868289,0.0437011,0.9897875,-0.1330928,-0.05086952,-0.004358777,0.8704643,0.1887555,0.2154724,-0.4002934,0.4047125,0.4524302,0.7933998,0.04507222,-0.7948882,0.02569218,0.05300515,-0.6038901,-0.5907218,0.1260421,0.5086271,-0.6135632
0.9953574,-0.08223024,0.02187955,0.04497853,0.9894864,-0.1353591,-0.05073518,-0.004499235,0.8691812,0.1922828,0.2202446,-0.3988027,0.3951983,0.4584912,0.7941437,0.05422037,-0.7950531,0.0274224,0.05188214,-0.6036943,-0.5895593,0.1255455,0.5084386,-0.6149377
0.9953574,-0.08223024,0.02187955,0.04497853,0.9894864,-0.1353591,-0.05073518,-0.004499235,0.8691812,0.1922828,0.2202446,-0.3988027,0.3951983,0.4584912,0.7941437,0.05422037,-0.7950531,0.0274224,0.05188214,-0.6036943,-0.5895593,0.1255455,0.5084386,-0.6149377
0.9954109,-0.08129112,0.02292141,0.04498117,0.9890327,-0.1386856,-0.05053289,-0.005158269,0.8679716,0.1937438,0.2236479,-0.3988357,0.3881833,0.4646626,0.7935606,0.06053185,-0.7952983,0.02970088,0.05124297,-0.6033181,-0.5888793,0.1256616,0.5077069,-0.6161688
0.9954776,-0.08159377,0.01928686,0.04466122,0.9888211,-0.1401435,-0.05060244,-0.005624669,0.8671873,0.193533,0.224428,-0.400204,0.3853215,0.4686106,0.7925346,0.06180739,-0.7953902,0.03102837,0.05103638,-0.6031476,-0.5885173,0.1260338,0.5074349,-0.6166626
0.9954982,-0.08475122,-0.001054795,0.04241818,0.9883278,-0.1433052,-0.05124389,-0.006760744,0.8655176,0.1915183,0.2244445,-0.4047524,0.3798675,0.4759996,0.7906944,0.06266986,-0.7957245,0.03377648,0.05071272,-0.6025859,-0.5874392,0.127606,0.5073805,-0.6174114
0.9953172,-0.08650818,-0.01310234,0.04108664,0.9880692,-0.1448666,-0.05174709,-0.007414723,0.8644661,0.1904186,0.2234782,-0.4080397,0.3782387,0.4787975,0.7897908,0.06260119,-0.7959939,0.03508386,0.05040492,-0.6021813,-0.5869297,0.1286041,0.5075513,-0.6175485
0.9951106,-0.08728108,-0.0235306,0.03978796,0.9878171,-0.14638,-0.0521819,-0.008188871,0.8632992,0.1891294,0.2219294,-0.4119366,0.3770614,0.481886,0.7885206,0.06201533,-0.7962866,0.03643711,0.05010377,-0.6017389,-0.5866698,0.1296016,0.5073503,-0.6177521
0.9951106,-0.08728108,-0.0235306,0.03978796,0.9878171,-0.14638,-0.0521819,-0.008188871,0.8632992,0.1891294,0.2219294,-0.4119366,0.3770614,0.481886,0.7885206,0.06201533,-0.7962866,0.03643711,0.05010377,-0.6017389,-0.5866698,0.1296016,0.5073503,-0.6177521
0.9947191,-0.08828292,-0.03654291,0.03747684,0.9873307,-0.1490855,-0.05339433,-0.01001452,0.8605998,0.1859469,0.2163117,-0.4219018,0.3753577,0.4888887,0.7852979,0.05832438,-0.7966307,0.03937032,0.04989197,-0.6011159,-0.5864872,0.1318374,0.5065293,-0.618126
0.9947191,-0.08828292,-0.03654291,0.03747684,0.9873307,-0.1490855,-0.05339433,-0.01001452,0.8605998,0.1859469,0.2163117,-0.4219018,0.3753577,0.4888887,0.7852979,0.05832438,-0.7966307,0.03937032,0.04989197,-0.6011159,-0.5864872,0.1318374,0.5065293,-0.618126
0.9942903,-0.08987278,-0.04558144,0.03509984,0.9867977,-0.1519954,-0.05458082,-0.01217229,0.8578989,0.1818078,0.2082389,-0.4331186,0.3764235,0.4942307,0.7819349,0.05117821,-0.7969756,0.04282153,0.05030055,-0.6003883,-0.5858472,0.1349857,0.5062133,-0.6183123
0.9941716,-0.09015495,-0.04837891,0.03397736,0.9864812,-0.1537472,-0.05511274,-0.0133711,0.8565532,0.1794642,0.2038188,-0.4388245,0.3781019,0.4968525,0.7797489,0.04656435,-0.7972417,0.04466794,0.05059916,-0.5998751,-0.5855697,0.1368284,0.5060082,-0.6183379
0.9942011,-0.08985081,-0.04896628,0.03306237,0.9861521,-0.1555093,-0.05574773,-0.01458864,0.85517,0.1771123,0.1991458,-0.4445858,0.3804503,0.4997698,0.7770178,0.04160624,-0.7975291,0.04642979,0.0509043,-0.5993332,-0.5854303,0.1387557,0.5057561,-0.6182467
0.9942937,-0.08916635,-0.04889475,0.03222821,0.9858185,-0.1573216,-0.05622931,-0.01580752,0.8537822,0.1748216,0.1940964,-0.4503552,0.3832794,0.5025792,0.7740636,0.03656043,-0.7977913,0.04804697,0.05121237,-0.5988304,-0.5853619,0.1406792,0.5054405,-0.6181349
0.9942937,-0.08916635,-0.04889475,0.03222821,0.9858185,-0.1573216,-0.05622931,-0.01580752,0.8537822,0.1748216,0.1940964,-0.4503552,0.3832794,0.5025792,0.7740636,0.03656043,-0.7977913,0.04804697,0.05121237,-0.5988304,-0.5853619,0.1406792,0.5054405,-0.6181349
0.994388,-0.08873342,-0.04808583,0.03172635,0.9854743,-0.1591879,-0.0566465,-0.0170446,0.852603,0.1719369,0.1891489,-0.4557724,0.3864148,0.5051627,0.7710338,0.0316413,-0.7980337,0.04957994,0.05155811,-0.5983527,-0.5852835,0.1426194,0.5051659,-0.6179889
0.994388,-0.08873342,-0.04808583,0.03172635,0.9854743,-0.1591879,-0.0566465,-0.0170446,0.852603,0.1719369,0.1891489,-0.4557724,0.3864148,0.5051627,0.7710338,0.0316413,-0.7980337,0.04957994,0.05155811,-0.5983527,-0.5852835,0.1426194,0.5051659,-0.6179889
0.9947158,-0.08832921,-0.04253729,0.03048074,0.9845089,-0.1639983,-0.05861451,-0.02026992,0.8500811,0.1597929,0.1762746,-0.4698461,0.397863,0.5119222,0.7611914,0.01511289,-0.798714,0.0542138,0.0522054,-0.5969852,-0.5848894,0.1480602,0.5048077,-0.6173749
0.9947158,-0.08832921,-0.04253729,0.03048074,0.9845089,-0.1639983,-0.05861451,-0.02026992,0.8500811,0.1597929,0.1762746,-0.4698461,0.397863,0.5119222,0.7611914,0.01511289,-0.798714,0.0542138,0.0522054,-0.5969852,-0.5848894,0.1480602,0.5048077,-0.6173749
0.9951296,-0.0873924,-0.03401431,0.03037446,0.9838934,-0.1668579,-0.06021932,-0.02203819,0.8484285,0.1517529,0.1672967,-0.4786982,0.406066,0.5158731,0.7543066,0.002613137,-0.7990868,0.05721777,0.05262271,-0.5961688,-0.5844879,0.1515051,0.5047645,-0.6169546
0.9955311,-0.08556853,-0.02568479,0.03059454,0.9833127,-0.1695783,-0.06143141,-0.02377205,0.8469193,0.1453189,0.1573039,-0.4866882,0.4140328,0.5173749,0.7488735,-0.009407482,-0.7994707,0.05971183,0.05329851,-0.5953489,-0.5842318,0.1549838,0.5047636,-0.6163335
0.9955311,-0.08556853,-0.02568479,0.03059454,0.9833127,-0.1695783,-0.06143141,-0.02377205,0.8469193,0.1453189,0.1573039,-0.4866882,0.4140328,0.5173749,0.7488735,-0.009407482,-0.7994707,0.05971183,0.05329851,-0.5953489,-0.5842318,0.1549838,0.5047636,-0.6163335
0.9953915,-0.08594553,-0.03039901,0.02974865,0.9827254,-0.1721248,-0.0630661,-0.02542102,0.8457886,0.1384267,0.1475218,-0.4936771,0.4218074,0.5193138,0.7429066,-0.0219433,-0.7997196,0.06212316,0.05439136,-0.5946686,-0.5838076,0.1579646,0.5049519,-0.6158242
0.9953915,-0.08594553,-0.03039901,0.02974865,0.9827254,-0.1721248,-0.0630661,-0.02542102,0.8457886,0.1384267,0.1475218,-0.4936771,0.4218074,0.5193138,0.7429066,-0.0219433,-0.7997196,0.06212316,0.05439136,-0.5946686,-0.5838076,0.1579646,0.5049519,-0.6158242
0.9950889,-0.08718998,-0.03692774,0.02884781,0.9824674,-0.1733322,-0.06341646,-0.02630505,0.8454332,0.1349238,0.1427944,-0.4966365,0.4257948,0.5200027,0.7399346,-0.02815474,-0.7998558,0.06320547,0.05500448,-0.5943149,-0.5835026,0.1596037,0.505289,-0.6154141
0.9947407,-0.08902629,-0.04205784,0.02822054,0.9822372,-0.1744201,-0.06364904,-0.02713396,0.8452961,0.1313887,0.1384254,-0.4990489,0.429634,0.5208325,0.7368637,-0.03435002,-0.7999943,0.06415664,0.05565044,-0.5939664,-0.5831867,0.1614405,0.5057225,-0.6148781
0.994397,-0.09107146,-0.04601896,0.02761909,0.9820207,-0.175327,-0.06419561,-0.02782767,0.8451401,0.1280345,0.1344737,-0.5012604,0.4336926,0.5207575,0.734246,-0.04006397,-0.8001229,0.06511059,0.05638401,-0.5936202,-0.582846,0.1632741,0.5062855,-0.6142534
0.9937202,-0.09564962,-0.05159569,0.02662608,0.9816379,-0.176837,-0.0653821,-0.02899319,0.8452443,0.1210914,0.1275764,-0.504602,0.4411855,0.5204919,0.7292858,-0.05085027,-0.8002285,0.06702863,0.05790361,-0.5931178,-0.5821628,0.1662001,0.5072966,-0.6132817
0.9937202,-0.09564962,-0.05159569,0.02662608,0.9816379,-0.176837,-0.0653821,-0.02899319,0.8452443,0.1210914,0.1275764,-0.504602,0.4411855,0.5204919,0.7292858,-0.05085027,-0.8002285,0.06702863,0.05790361,-0.5931178,-0.5821628,0.1662001,0.5072966,-0.6132817
0.9934836,-0.09775284,-0.05237114,0.02630239,0.9814782,-0.1774278,-0.06596167,-0.02947607,0.8452587,0.1176842,0.1243003,-0.506199,0.4447552,0.5206183,0.7266234,-0.05628289,-0.8002127,0.06787547,0.05866712,-0.5929676,-0.5817357,0.1673952,0.5078678,-0.612889
0.9934836,-0.09775284,-0.05237114,0.02630239,0.9814782,-0.1774278,-0.06596167,-0.02947607,0.8452587,0.1176842,0.1243003,-0.506199,0.4447552,0.5206183,0.7266234,-0.05628289,-0.8002127,0.06787547,0.05866712,-0.5929676,-0.5817357,0.1673952,0.5078678,-0.612889
0.9932107,-0.1003319,-0.05283825,0.02596228,0.9812281,-0.178266,-0.06702044,-0.03034212,0.8453303,0.1110192,0.1183333,-0.5090075,0.451285,0.521763,0.7208531,-0.06690264,-0.8002369,0.06926209,0.06015126,-0.5926258,-0.5809553,0.1696922,0.5088165,-0.6122102
0.9932107,-0.1003319,-0.05283825,0.02596228,0.9812281,-0.178266,-0.06702044,-0.03034212,0.8453303,0.1110192,0.1183333,-0.5090075,0.451285,0.521763,0.7208531,-0.06690264,-0.8002369,0.06926209,0.06015126,-0.5926258,-0.5809553,0.1696922,0.5088165,-0.6122102
0.9931428,-0.1016679,-0.05169595,0.02566359,0.981014,-0.1789144,-0.06805276,-0.0311441,0.8453401,0.1051417,0.1127003,-0.5115114,0.457607,0.5227709,0.7151619,-0.07648569,-0.8002756,0.07037298,0.06133759,-0.5923211,-0.5803401,0.1717018,0.5097331,-0.6114704
0.9931428,-0.1016679,-0.05169595,0.02566359,0.981014,-0.1789144,-0.06805276,-0.0311441,0.8453401,0.1051417,0.1127003,-0.5115114,0.457607,0.5227709,0.7151619,-0.07648569,-0.8002756,0.07037298,0.06133759,-0.5923211,-0.5803401,0.1717018,0.5097331,-0.6114704
0.9931428,-0.1016679,-0.05169595,0.02566359,0.981014,-0.1789144,-0.06805276,-0.0311441,0.8453401,0.1051417,0.1127003,-0.5115114,0.457607,0.5227709,0.7151619,-0.07648569,-0.8002756,0.07037298,0.06133759,-0.5923211,-0.5803401,0.1717018,0.5097331,-0.6114704
0.9931428,-0.1016679,-0.05169595,0.02566359,0.981014,-0.1789144,-0.06805276,-0.0311441,0.8453401,0.1051417,0.1127003,-0.5115114,0.457607,0.5227709,0.7151619,-0.07648569,-0.8002756,0.07037298,0.06133759,-0.5923211,-0.5803401,0.1717018,0.5097331,-0.6114704
0.9932495,-0.1019989,-0.04907399,0.02536494,0.9808059,-0.1796298,-0.06889787,-0.03171464,0.8450385,0.1003494,0.1076881,-0.5140458,0.463761,0.523091,0.7098358,-0.08622531,-0.8001228,0.07144078,0.06259391,-0.5922682,-0.5795823,0.1731105,0.5107557,-0.6109385
0.9932495,-0.1019989,-0.04907399,0.02536494,0.9808059,-0.1796298,-0.06889787,-0.03171464,0.8450385,0.1003494,0.1076881,-0.5140458,0.463761,0.523091,0.7098358,-0.08622531,-0.8001228,0.07144078,0.06259391,-0.5922682,-0.5795823,0.1731105,0.5107557,-0.6109385
0.9932495,-0.1019989,-0.04907399,0.02536494,0.9808059,-0.1796298,-0.06889787,-0.03171464,0.8450385,0.1003494,0.1076881,-0.5140458,0.463761,0.523091,0.7098358,-0.08622531,-0.8001228,0.07144078,0.06259391,-0.5922682,-0.5795823,0.1731105,0.5107557,-0.6109385
0.9932495,-0.1019989,-0.04907399,0.02536494,0.9808059,-0.1796298,-0.06889787,-0.03171464,0.8450385,0.1003494,0.1076881,-0.5140458,0.463761,0.523091,0.7098358,-0.08622531,-0.8001228,0.07144078,0.06259391,-0.5922682,-0.5795823,0.1731105,0.5107557,-0.6109385
0.9932495,-0.1019989,-0.04907399,0.02536494,0.9808059,-0.1796298,-0.06889787,-0.03171464,0.8450385,0.1003494,0.1076881,-0.5140458,0.463761,0.523091,0.7098358,-0.08622531,-0.8001228,0.07144078,0.06259391,-0.5922682,-0.5795823,0.1731105,0.5107557,-0.6109385
0.9935353,-0.1006373,-0.04618574,0.0250317,0.9805462,-0.1808601,-0.06912265,-0.03225807,0.8446943,0.09643871,0.1019735,-0.5165195,0.4697793,0.5230216,0.7046959,-0.09570489,-0.8002109,0.07227273,0.06370217,-0.59193,-0.5790351,0.1741502,0.5112715,-0.6107303
0.9935353,-0.1006373,-0.04618574,0.0250317,0.9805462,-0.1808601,-0.06912265,-0.03225807,0.8446943,0.09643871,0.1019735,-0.5165195,0.4697793,0.5230216,0.7046959,-0.09570489,-0.8002109,0.07227273,0.06370217,-0.59193,-0.5790351,0.1741502,0.5112715,-0.6107303
0.9936749,-0.1001023,-0.0442997,0.02503891,0.9804205,-0.1813685,-0.0694759,-0.03246311,0.8444783,0.09484379,0.09915315,-0.5177158,0.4728596,0.5229158,0.7020887,-0.1001718,-0.8002402,0.07263228,0.06426141,-0.591786,-0.5787894,0.1746742,0.5115158,-0.6106091
0.9936749,-0.1001023,-0.0442997,0.02503891,0.9804205,-0.1813685,-0.0694759,-0.03246311,0.8444783,0.09484379,0.09915315,-0.5177158,0.4728596,0.5229158,0.7020887,-0.1001718,-0.8002402,0.07263228,0.06426141,-0.591786,-0.5787894,0.1746742,0.5115158,-0.6106091
0.9936749,-0.1001023,-0.0442997,0.02503891,0.9804205,-0.1813685,-0.0694759,-0.03246311,0.8444783,0.09484379,0.09915315,-0.5177158,0.4728596,0.5229158,0.7020887,-0.1001718,-0.8002402,0.07263228,0.06426141,-0.591786,-0.5787894,0.1746742,0.5115158,-0.6106091
0.9936749,-0.1001023,-0.0442997,0.02503891,0.9804205,-0.1813685,-0.0694759,-0.03246311,0.8444783,0.09484379,0.09915315,-0.5177158,0.4728596,0.5229158,0.7020887,-0.1001718,-0.8002402,0.07263228,0.06426141,-0.591786,-0.5787894,0.1746742,0.5115158,-0.6106091
0.9936749,-0.1001023,-0.0442997,0.02503891,0.9804205,-0.1813685,-0.0694759,-0.03246311,0.8444783,0.09484379,0.09915315,-0.5177158,0.4728596,0.5229158,0.7020887,-0.1001718,-0.8002402,0.07263228,0.06426141,-0.591786,-0.5787894,0.1746742,0.5115158,-0.6106091
0.9936749,-0.1001023,-0.0442997,0.02503891,0.9804205,-0.1813685,-0.0694759,-0.03246311,0.8444783,0.09484379,0.09915315,-0.5177158,0.4728596,0.5229158,0.7020887,-0.1001718,-0.8002402,0.07263228,0.06426141,-0.591786,-0.5787894,0.1746742,0.5115158,-0.6106091
0.9938264,-0.0994792,-0.04221009,0.02512497,0.9803061,-0.181867,-0.06968516,-0.03268359,0.8443044,0.09310777,0.09675641,-0.5187669,0.4757616,0.5226561,0.6996822,-0.1045291,-0.8002824,0.07301145,0.06483627,-0.5916196,-0.5784859,0.1753441,0.5120021,-0.6102969
0.9939428,-0.09880266,-0.04113243,0.02497593,0.9801093,-0.1827039,-0.07007743,-0.03307549,0.8444605,0.08947303,0.09249704,-0.5199282,0.481367,0.5217192,0.6951405,-0.1134666,-0.8003241,0.0737602,0.06590656,-0.5913518,-0.5779349,0.1764278,0.5128907,-0.6097603
0.9938841,-0.09846879,-0.04350492,0.02460641,0.9799001,-0.1836618,-0.07029311,-0.0335073,0.8445622,0.08605318,0.08907135,-0.5209374,0.4870685,0.5209779,0.6902493,-0.1220744,-0.8003757,0.07456356,0.06699983,-0.5910584,-0.5775078,0.1772185,0.5133883,-0.6095169
0.9938841,-0.09846879,-0.04350492,0.02460641,0.9799001,-0.1836618,-0.07029311,-0.0335073,0.8445622,0.08605318,0.08907135,-0.5209374,0.4870685,0.5209779,0.6902493,-0.1220744,-0.8003757,0.07456356,0.06699983,-0.5910584,-0.5775078,0.1772185,0.5133883,-0.6095169
0.9938841,-0.09846879,-0.04350492,0.02460641,0.9799001,-0.1836618,-0.07029311,-0.0335073,0.8445622,0.08605318,0.08907135,-0.5209374,0.4870685,0.5209779,0.6902493,-0.1220744,-0.8003757,0.07456356,0.06699983,-0.5910584,-0.5775078,0.1772185,0.5133883,-0.6095169
0.9938841,-0.09846879,-0.04350492,0.02460641,0.9799001,-0.1836618,-0.07029311,-0.0335073,0.8445622,0.08605318,0.08907135,-0.5209374,0.4870685,0.5209779,0.6902493,-0.1220744,-0.8003757,0.07456356,0.06699983,-0.5910584,-0.5775078,0.1772185,0.5133883,-0.6095169
0.9938841,-0.09846879,-0.04350492,0.02460641,0.9799001,-0.1836618,-0.07029311,-0.0335073,0.8445622,0.08605318,0.08907135,-0.5209374,0.4870685,0.5209779,0.6902493,-0.1220744,-0.8003757,0.07456356,0.06699983,-0.5910584,-0.5775078,0.1772185,0.5133883,-0.6095169
0.9938841,-0.09846879,-0.04350492,0.02460641,0.9799001,-0.1836618,-0.07029311,-0.0335073,0.8445622,0.08605318,0.08907135,-0.5209374,0.4870685,0.5209779,0.6902493,-0.1220744,-0.8003757,0.07456356,0.06699983,-0.5910584,-0.5775078,0.1772185,0.5133883,-0.6095169
0.9938841,-0.09846879,-0.04350492,0.02460641,0.9799001,-0.1836618,-0.07029311,-0.0335073,0.8445622,0.08605318,0.08907135,-0.5209374,0.4870685,0.5209779,0.6902493,-0.1220744,-0.8003757,0.07456356,0.06699983,-0.5910584,-0.5775078,0.1772185,0.5133883,-0.6095169
0.993733,-0.09795402,-0.04817449,0.02405958,0.9796932,-0.1847006,-0.07028618,-0.03386177,0.8447089,0.08342642,0.08533233,-0.5217518,0.4929215,0.5198216,0.6855619,-0.1296872,-0.8004977,0.07529318,0.06804435,-0.5906813,-0.5772434,0.1780711,0.5137282,-0.6092324
0.993733,-0.09795402,-0.04817449,0.02405958,0.9796932,-0.1847006,-0.07028618,-0.03386177,0.8447089,0.08342642,0.08533233,-0.5217518,0.4929215,0.5198216,0.6855619,-0.1296872,-0.8004977,0.07529318,0.06804435,-0.5906813,-0.5772434,0.1780711,0.5137282,-0.6092324
0.9936926,-0.09808097,-0.04872628,0.02409786,0.9795854,-0.185252,-0.07026795,-0.03400398,0.8448262,0.08243873,0.08333442,-0.522042,0.4957211,0.5191098,0.6833373,-0.13355,-0.8004931,0.07546096,0.06829948,-0.5906366,-0.5771164,0.178304,0.5139146,-0.6091275
0.9936926,-0.09808097,-0.04872628,0.02409786,0.9795854,-0.185252,-0.07026795,-0.03400398,0.8448262,0.08243873,0.08333442,-0.522042,0.4957211,0.5191098,0.6833373,-0.13355,-0.8004931,0.07546096,0.06829948,-0.5906366,-0.5771164,0.178304,0.5139146,-0.6091275
0.9936382,-0.09830621,-0.04916538,0.02452998,0.9794064,-0.1862403,-0.07001627,-0.03428081,0.844947,0.07942759,0.08025451,-0.5227951,0.5012971,0.5181168,0.6784956,-0.1410667,-0.8005796,0.07579746,0.06867191,-0.5904331,-0.5767673,0.178811,0.5145015,-0.6088139
0.9936382,-0.09830621,-0.04916538,0.02452998,0.9794064,-0.1862403,-0.07001627,-0.03428081,0.844947,0.07942759,0.08025451,-0.5227951,0.5012971,0.5181168,0.6784956,-0.1410667,-0.8005796,0.07579746,0.06867191,-0.5904331,-0.5767673,0.178811,0.5145015,-0.6088139
0.9936382,-0.09830621,-0.04916538,0.02452998,0.9794064,-0.1862403,-0.07001627,-0.03428081,0.844947,0.07942759,0.08025451,-0.5227951,0.5012971,0.5181168,0.6784956,-0.1410667,-0.8005796,0.07579746,0.06867191,-0.5904331,-0.5767673,0.178811,0.5145015,-0.6088139
0.993432,-0.09898155,-0.05179338,0.02475318,0.9792227,-0.1872944,-0.06954262,-0.03474887,0.8450372,0.07470243,0.07576799,-0.5240142,0.5089801,0.5171282,0.6710188,-0.1524839,-0.8009575,0.07644983,0.06963553,-0.5897232,-0.5763266,0.1799552,0.5154318,-0.6081069
