0.996082,-0.07002591,-0.05287065,-0.01103564,0.9930204,-0.07597694,0.08301789,-0.03530085,-0.8890854,-0.1459386,-0.01562937,0.4335723,0.6870853,0.4086852,0.5868857,-0.1282777,0.835965,-0.04816846,-0.1587689,0.5231009,-0.4473585,-0.008039861,0.784246,-0.4298417
0.9960101,-0.07214525,-0.05095214,-0.01277141,0.9933084,-0.07475671,0.08058903,-0.03543174,-0.8879902,-0.1565555,-0.004877923,0.4323654,0.6903309,0.4183693,0.5806648,-0.1060132,0.8361845,-0.0488214,-0.1573307,0.5231242,-0.4478517,-0.007498882,0.7841682,-0.4294796
0.9960101,-0.07214525,-0.05095214,-0.01277141,0.9933084,-0.07475671,0.08058903,-0.03543174,-0.8879902,-0.1565555,-0.004877923,0.4323654,0.6903309,0.4183693,0.5806648,-0.1060132,0.8361845,-0.0488214,-0.1573307,0.5231242,-0.4478517,-0.007498882,0.7841682,-0.4294796
0.9960101,-0.07214525,-0.05095214,-0.01277141,0.9933084,-0.07475671,0.08058903,-0.03543174,-0.8879902,-0.1565555,-0.004877923,0.4323654,0.6903309,0.4183693,0.5806648,-0.1060132,0.8361845,-0.0488214,-0.1573307,0.5231242,-0.4478517,-0.007498882,0.7841682,-0.4294796
0.9957389,-0.07920945,-0.0444508,-0.01594321,0.9939011,-0.07204531,0.07559258,-0.03543843,-0.8859315,-0.1702437,0.006736064,0.4313897,0.6934617,0.4304977,0.5740941,-0.06479622,0.8363548,-0.04813349,-0.1549926,0.5236134,-0.4480481,-0.006954917,0.7845985,-0.428497
0.9957312,-0.08110625,-0.04083784,-0.01653887,0.9940665,-0.07151246,0.07384998,-0.03555624,-0.8856876,-0.1754924,0.009831931,0.4297245,0.6939408,0.4334894,0.5729467,-0.04759549,0.8364383,-0.04738747,-0.154507,0.5236914,-0.4479712,-0.006865451,0.7852067,-0.4274635
0.9957312,-0.08110625,-0.04083784,-0.01653887,0.9940665,-0.07151246,0.07384998,-0.03555624,-0.8856876,-0.1754924,0.009831931,0.4297245,0.6939408,0.4334894,0.5729467,-0.04759549,0.8364383,-0.04738747,-0.154507,0.5236914,-0.4479712,-0.006865451,0.7852067,-0.4274635
0.9957312,-0.08110625,-0.04083784,-0.01653887,0.9940665,-0.07151246,0.07384998,-0.03555624,-0.8856876,-0.1754924,0.009831931,0.4297245,0.6939408,0.4334894,0.5729467,-0.04759549,0.8364383,-0.04738747,-0.154507,0.5236914,-0.4479712,-0.006865451,0.7852067,-0.4274635
0.9958761,-0.08075858,-0.03795023,-0.01639545,0.9941897,-0.07113699,0.07249723,-0.0356472,-0.8866219,-0.1784516,0.009832521,0.4265678,0.6948826,0.4328686,0.573414,-0.03096955,0.8365529,-0.0470226,-0.1547536,0.5234685,-0.4479687,-0.006909617,0.7858689,-0.4262466
0.9960418,-0.08249075,-0.02895781,-0.01604986,0.9942712,-0.07111767,0.0712641,-0.03589744,-0.8921454,-0.1728533,-0.002603085,0.4173626,0.7002869,0.4225149,0.5753945,-0.0006556014,0.8366975,-0.04671891,-0.1562665,0.5228148,-0.4476904,-0.007600823,0.7871655,-0.4241298
0.9963694,-0.08283047,-0.01407841,-0.01375608,0.9940331,-0.07281819,0.07259683,-0.03640835,-0.8978377,-0.1659402,-0.01743208,0.4074892,0.7062975,0.4101749,0.5766416,0.01961982,0.836511,-0.04667278,-0.1583968,0.5224761,-0.4472896,-0.009080915,0.7881325,-0.4227253
0.9965846,-0.08181508,-0.0004789366,-0.01119109,0.9938072,-0.07441492,0.07395416,-0.03661315,-0.9027599,-0.1595342,-0.02799883,0.398484,0.7106507,0.4024603,0.5763569,0.02852934,0.8362363,-0.04633751,-0.1602832,0.5223703,-0.4465716,-0.01061136,0.7888392,-0.4221302
0.9965591,-0.08199,0.007242611,-0.009762882,0.9937732,-0.0745147,0.07433313,-0.03656872,-0.9039114,-0.1568247,-0.03153544,0.396681,0.7115161,0.4018055,0.5757859,0.02770461,0.8361873,-0.04601939,-0.1609354,0.5222765,-0.4462673,-0.01142989,0.7890008,-0.4221285
0.9962656,-0.08493055,0.01230593,-0.009501768,0.9937213,-0.07390543,0.075754,-0.03629659,-0.9027333,-0.155381,-0.03280853,0.3998159,0.709746,0.4039115,0.5769362,0.01614436,0.8362927,-0.04492699,-0.1611604,0.5221335,-0.4461142,-0.01256776,0.7892607,-0.4217719
0.9962472,-0.08529299,0.0109448,-0.009847268,0.9937005,-0.07358562,0.07645427,-0.03604576,-0.9011907,-0.1565103,-0.03005869,0.4030589,0.708187,0.4056625,0.5778024,0.007308205,0.8363762,-0.04456853,-0.1614093,0.5219534,-0.446236,-0.01289991,0.7892881,-0.4215818
0.9962832,-0.08498796,0.009784094,-0.01005637,0.9936333,-0.07349304,0.0775376,-0.03577229,-0.8992269,-0.1581946,-0.02570922,0.4070681,0.7068883,0.4072586,0.57831,-0.002581192,0.8364116,-0.0444299,-0.1618287,0.5217785,-0.446531,-0.01316163,0.7891575,-0.421506
0.9962832,-0.08498796,0.009784094,-0.01005637,0.9936333,-0.07349304,0.0775376,-0.03577229,-0.8992269,-0.1581946,-0.02570922,0.4070681,0.7068883,0.4072586,0.57831,-0.002581192,0.8364116,-0.0444299,-0.1618287,0.5217785,-0.446531,-0.01316163,0.7891575,-0.421506
0.9963893,-0.08390673,0.008261706,-0.009989755,0.9932935,-0.07472696,0.08074146,-0.03556493,-0.8946202,-0.1600385,-0.01665125,0.4168514,0.7059656,0.4068344,0.5792683,-0.02337772,0.8364586,-0.04405253,-0.1614595,0.5218496,-0.4475144,-0.01352835,0.7884784,-0.421722
0.9964427,-0.08349127,0.005293223,-0.01016099,0.9929966,-0.07607478,0.08307604,-0.03562141,-0.8927237,-0.1587403,-0.01366024,0.4214965,0.7064565,0.4030141,0.5807928,-0.03433004,0.8365934,-0.04382975,-0.1605191,0.5219424,-0.4483234,-0.01348919,0.787857,-0.4220256
0.9964049,-0.08403491,0.001785398,-0.01059533,0.9926787,-0.07764707,0.0853719,-0.03566092,-0.8918951,-0.1545897,-0.01329913,0.4247922,0.7076643,0.3960533,0.583325,-0.0456605,0.8367563,-0.04376328,-0.1595488,0.5219843,-0.4492322,-0.01332829,0.787071,-0.4225303
0.99632,-0.08500984,-0.0005490821,-0.01093098,0.992314,-0.07916176,0.08820627,-0.03558293,-0.8922573,-0.146844,-0.01691652,0.4266468,0.7087484,0.3867048,0.5871466,-0.05825677,0.8368171,-0.04348041,-0.1583801,0.5222663,-0.4501228,-0.01301998,0.786193,-0.4232262
0.9959804,-0.08868527,-0.003698075,-0.01202206,0.9914173,-0.08356006,0.09409047,-0.03544947,-0.8936764,-0.1295361,-0.02822809,0.4286794,0.7085,0.3622656,0.599402,-0.0866522,0.8367652,-0.04224118,-0.1552506,0.5233895,-0.4518224,-0.01213201,0.7845832,-0.4244272
0.9959804,-0.08868527,-0.003698075,-0.01202206,0.9914173,-0.08356006,0.09409047,-0.03544947,-0.8936764,-0.1295361,-0.02822809,0.4286794,0.7085,0.3622656,0.599402,-0.0866522,0.8367652,-0.04224118,-0.1552506,0.5233895,-0.4518224,-0.01213201,0.7845832,-0.4244272
0.9957733,-0.0909122,-0.004358469,-0.01230867,0.9909239,-0.08659711,0.09646369,-0.03557511,-0.8939742,-0.1233115,-0.0328697,0.4295627,0.7055132,0.3502641,0.6074693,-0.1026988,0.8368249,-0.04193496,-0.1538607,0.523729,-0.4524597,-0.01163528,0.7842224,-0.4244289
0.9955241,-0.09366475,-0.003506381,-0.01210137,0.9905086,-0.0889606,0.0985264,-0.0356577,-0.894192,-0.1171268,-0.03824832,0.4303941,0.7000713,0.3383488,0.6172994,-0.1198398,0.8368349,-0.04161068,-0.1527755,0.5240566,-0.4526738,-0.01098259,0.784136,-0.4243778
0.9955241,-0.09366475,-0.003506381,-0.01210137,0.9905086,-0.0889606,0.0985264,-0.0356577,-0.894192,-0.1171268,-0.03824832,0.4303941,0.7000713,0.3383488,0.6172994,-0.1198398,0.8368349,-0.04161068,-0.1527755,0.5240566,-0.4526738,-0.01098259,0.784136,-0.4243778
-0.9949118,0.1000198,0.003113094,0.01170367,0.9899434,-0.09240129,0.1009866,-0.03571924,-0.8939865,-0.106979,-0.05095452,0.4321426,0.6782928,0.3156587,0.6448037,-0.1565455,0.8365306,-0.04006045,-0.1517154,0.5249705,-0.451972,-0.00974727,0.7845549,-0.4243817
-0.9949118,0.1000198,0.003113094,0.01170367,0.9899434,-0.09240129,0.1009866,-0.03571924,-0.8939865,-0.106979,-0.05095452,0.4321426,0.6782928,0.3156587,0.6448037,-0.1565455,0.8365306,-0.04006045,-0.1517154,0.5249705,-0.451972,-0.00974727,0.7845549,-0.4243817
-0.9949118,0.1000198,0.003113094,0.01170367,0.9899434,-0.09240129,0.1009866,-0.03571924,-0.8939865,-0.106979,-0.05095452,0.4321426,0.6782928,0.3156587,0.6448037,-0.1565455,0.8365306,-0.04006045,-0.1517154,0.5249705,-0.451972,-0.00974727,0.7845549,-0.4243817
-0.9945575,0.1029709,0.009573261,0.0126776,0.9899989,-0.09400066,0.09894618,-0.03571941,-0.8930961,-0.1079244,-0.05658409,0.4330472,0.6678342,0.3021494,0.6595111,-0.1665781,0.8365741,-0.03921471,-0.1522288,0.5248165,-0.4513057,-0.00918878,0.7854658,-0.4234172
-0.9945575,0.1029709,0.009573261,0.0126776,0.9899989,-0.09400066,0.09894618,-0.03571941,-0.8930961,-0.1079244,-0.05658409,0.4330472,0.6678342,0.3021494,0.6595111,-0.1665781,0.8365741,-0.03921471,-0.1522288,0.5248165,-0.4513057,-0.00918878,0.7854658,-0.4234172
-0.9945575,0.1029709,0.009573261,0.0126776,0.9899989,-0.09400066,0.09894618,-0.03571941,-0.8930961,-0.1079244,-0.05658409,0.4330472,0.6678342,0.3021494,0.6595111,-0.1665781,0.8365741,-0.03921471,-0.1522288,0.5248165,-0.4513057,-0.00918878,0.7854658,-0.4234172
-0.9936168,0.1052541,0.03784354,0.01467282,0.9892135,-0.09875545,0.1005663,-0.03988316,-0.8879627,-0.1341795,-0.08259772,0.432083,0.6310261,0.2697943,0.7069713,-0.1709047,0.8379802,-0.037205,-0.1578422,0.5210475,-0.4483615,-0.009985754,0.7897329,-0.4185619
-0.9936168,0.1052541,0.03784354,0.01467282,0.9892135,-0.09875545,0.1005663,-0.03988316,-0.8879627,-0.1341795,-0.08259772,0.432083,0.6310261,0.2697943,0.7069713,-0.1709047,0.8379802,-0.037205,-0.1578422,0.5210475,-0.4483615,-0.009985754,0.7897329,-0.4185619
-0.9929108,0.1037091,0.05541035,0.01738839,0.9888366,-0.09801076,0.1045947,-0.04069541,-0.89482,-0.1355841,-0.1227797,0.4072337,0.5838408,0.2694922,0.7512531,-0.1487368,0.8393763,-0.03621912,-0.1650258,0.5166255,-0.4461187,-0.01335575,0.7932041,-0.4142788
-0.9929108,0.1037091,0.05541035,0.01738839,0.9888366,-0.09801076,0.1045947,-0.04069541,-0.89482,-0.1355841,-0.1227797,0.4072337,0.5838408,0.2694922,0.7512531,-0.1487368,0.8393763,-0.03621912,-0.1650258,0.5166255,-0.4461187,-0.01335575,0.7932041,-0.4142788
-0.9931035,0.1039627,0.05133622,0.01737553,0.9887755,-0.09606805,0.1072323,-0.03994146,-0.9000002,-0.1325982,-0.1452135,0.3890122,0.5626058,0.2840591,0.7644553,-0.1356208,0.839872,-0.03566888,-0.1683616,0.5147786,-0.4452467,-0.01573212,0.7947926,-0.4120832
-0.9933853,0.1053203,0.04253838,0.0168466,0.9889972,-0.09264065,0.1088292,-0.03819034,-0.9027617,-0.1305307,-0.1684992,0.3736191,0.5410354,0.3061665,0.7735364,-0.1232236,0.8402072,-0.03463086,-0.1706549,0.5135458,-0.4445249,-0.01854523,0.795976,-0.4104581
-0.9933853,0.1053203,0.04253838,0.0168466,0.9889972,-0.09264065,0.1088292,-0.03819034,-0.9027617,-0.1305307,-0.1684992,0.3736191,0.5410354,0.3061665,0.7735364,-0.1232236,0.8402072,-0.03463086,-0.1706549,0.5135458,-0.4445249,-0.01854523,0.795976,-0.4104581
-0.9932831,0.1063912,0.04225825,0.01685135,0.9890711,-0.08646131,0.1146977,-0.03327611,-0.8978037,-0.1478113,-0.2159124,0.3542347,0.4808374,0.3639364,0.7938485,-0.07842263,0.8399397,-0.02862721,-0.1716926,0.5140071,-0.4429592,-0.0276356,0.7974524,-0.4087699
-0.9932831,0.1063912,0.04225825,0.01685135,0.9890711,-0.08646131,0.1146977,-0.03327611,-0.8978037,-0.1478113,-0.2159124,0.3542347,0.4808374,0.3639364,0.7938485,-0.07842263,0.8399397,-0.02862721,-0.1716926,0.5140071,-0.4429592,-0.0276356,0.7974524,-0.4087699
-0.992069,0.1105984,0.05700234,0.01783054,0.9881017,-0.0913085,0.1193688,-0.03269799,-0.8923538,-0.1680169,-0.2347022,0.3469724,0.4492708,0.3946482,0.8004538,-0.04101367,0.8392063,-0.02424538,-0.1693762,0.5161942,-0.4425476,-0.03263882,0.7975485,-0.4086594
-0.9910609,0.1165681,0.06179157,0.01980255,0.9872851,-0.09615924,0.1221178,-0.03330192,-0.8900168,-0.1791417,-0.2413223,0.3428439,0.4377296,0.4071368,0.8013843,-0.02038681,0.8389651,-0.02261844,-0.1681605,0.5170567,-0.4423132,-0.03437502,0.7974316,-0.4089991
-0.9904443,0.1257262,0.05248915,0.02140112,0.9864511,-0.101141,0.1248653,-0.03307081,-0.886226,-0.198081,-0.2520434,0.3344274,0.4197047,0.4283408,0.8000785,0.01570062,0.8385371,-0.02041399,-0.1663691,0.5184206,-0.4421643,-0.03731401,0.7973061,-0.409147
-0.993274,0.1148115,0.01072126,0.01049508,0.9855232,-0.103567,0.1303596,-0.0320035,-0.8847221,-0.2030147,-0.2677196,0.323076,0.4045727,0.4475593,0.7966615,0.03663216,0.8379096,-0.01953335,-0.1661629,0.5195339,-0.4419943,-0.03899478,0.7972467,-0.4092896
-0.993274,0.1148115,0.01072126,0.01049508,0.9855232,-0.103567,0.1303596,-0.0320035,-0.8847221,-0.2030147,-0.2677196,0.323076,0.4045727,0.4475593,0.7966615,0.03663216,0.8379096,-0.01953335,-0.1661629,0.5195339,-0.4419943,-0.03899478,0.7972467,-0.4092896
-0.993274,0.1148115,0.01072126,0.01049508,0.9855232,-0.103567,0.1303596,-0.0320035,-0.8847221,-0.2030147,-0.2677196,0.323076,0.4045727,0.4475593,0.7966615,0.03663216,0.8379096,-0.01953335,-0.1661629,0.5195339,-0.4419943,-0.03899478,0.7972467,-0.4092896
-0.993274,0.1148115,0.01072126,0.01049508,0.9855232,-0.103567,0.1303596,-0.0320035,-0.8847221,-0.2030147,-0.2677196,0.323076,0.4045727,0.4475593,0.7966615,0.03663216,0.8379096,-0.01953335,-0.1661629,0.5195339,-0.4419943,-0.03899478,0.7972467,-0.4092896
-0.9935764,0.112922,-0.002904842,0.006791865,0.9856796,-0.100093,0.1325462,-0.0291369,-0.8846617,-0.1976942,-0.2886549,0.3081706,0.3919523,0.4621378,0.7941728,0.04573356,0.8374165,-0.01995614,-0.1660819,0.5203383,-0.4416322,-0.03853622,0.7963969,-0.4113733
-0.9935764,0.112922,-0.002904842,0.006791865,0.9856796,-0.100093,0.1325462,-0.0291369,-0.8846617,-0.1976942,-0.2886549,0.3081706,0.3919523,0.4621378,0.7941728,0.04573356,0.8374165,-0.01995614,-0.1660819,0.5203383,-0.4416322,-0.03853622,0.7963969,-0.4113733
-0.9935764,0.112922,-0.002904842,0.006791865,0.9856796,-0.100093,0.1325462,-0.0291369,-0.8846617,-0.1976942,-0.2886549,0.3081706,0.3919523,0.4621378,0.7941728,0.04573356,0.8374165,-0.01995614,-0.1660819,0.5203383,-0.4416322,-0.03853622,0.7963969,-0.4113733
-0.9935764,0.112922,-0.002904842,0.006791865,0.9856796,-0.100093,0.1325462,-0.0291369,-0.8846617,-0.1976942,-0.2886549,0.3081706,0.3919523,0.4621378,0.7941728,0.04573356,0.8374165,-0.01995614,-0.1660819,0.5203383,-0.4416322,-0.03853622,0.7963969,-0.4113733
-0.9935764,0.112922,-0.002904842,0.006791865,0.9856796,-0.100093,0.1325462,-0.0291369,-0.8846617,-0.1976942,-0.2886549,0.3081706,0.3919523,0.4621378,0.7941728,0.04573356,0.8374165,-0.01995614,-0.1660819,0.5203383,-0.4416322,-0.03853622,0.7963969,-0.4113733
-0.9935764,0.112922,-0.002904842,0.006791865,0.9856796,-0.100093,0.1325462,-0.0291369,-0.8846617,-0.1976942,-0.2886549,0.3081706,0.3919523,0.4621378,0.7941728,0.04573356,0.8374165,-0.01995614,-0.1660819,0.5203383,-0.4416322,-0.03853622,0.7963969,-0.4113733
-0.9935764,0.112922,-0.002904842,0.006791865,0.9856796,-0.100093,0.1325462,-0.0291369,-0.8846617,-0.1976942,-0.2886549,0.3081706,0.3919523,0.4621378,0.7941728,0.04573356,0.8374165,-0.01995614,-0.1660819,0.5203383,-0.4416322,-0.03853622,0.7963969,-0.4113733
-0.9935143,0.1133174,0.005677469,0.007507981,0.9857582,-0.09934888,0.1325815,-0.02886012,-0.8842722,-0.1966101,-0.2912462,0.3075433,0.3918425,0.4637447,0.7933673,0.04436836,0.8373505,-0.02029081,-0.1656971,0.5205541,-0.4417295,-0.03803635,0.7961137,-0.4118633
-0.9935143,0.1133174,0.005677469,0.007507981,0.9857582,-0.09934888,0.1325815,-0.02886012,-0.8842722,-0.1966101,-0.2912462,0.3075433,0.3918425,0.4637447,0.7933673,0.04436836,0.8373505,-0.02029081,-0.1656971,0.5205541,-0.4417295,-0.03803635,0.7961137,-0.4118633
-0.9935143,0.1133174,0.005677469,0.007507981,0.9857582,-0.09934888,0.1325815,-0.02886012,-0.8842722,-0.1966101,-0.2912462,0.3075433,0.3918425,0.4637447,0.7933673,0.04436836,0.8373505,-0.02029081,-0.1656971,0.5205541,-0.4417295,-0.03803635,0.7961137,-0.4118633
0.9942025,-0.1028631,-0.03039241,-0.007544644,0.986049,-0.09616087,0.1328981,-0.02826322,-0.8832889,-0.1955693,-0.288475,0.3135851,0.3971527,0.4640783,0.7908403,0.03837371,0.8371601,-0.02167224,-0.1646588,0.521134,-0.441694,-0.03678772,0.7955785,-0.4130471
0.9942025,-0.1028631,-0.03039241,-0.007544644,0.986049,-0.09616087,0.1328981,-0.02826322,-0.8832889,-0.1955693,-0.288475,0.3135851,0.3971527,0.4640783,0.7908403,0.03837371,0.8371601,-0.02167224,-0.1646588,0.521134,-0.441694,-0.03678772,0.7955785,-0.4130471
0.9945635,-0.09672993,-0.03810123,-0.005941251,0.98619,-0.09339482,0.1338161,-0.02828714,-0.882497,-0.1959863,-0.2750939,0.3272796,0.4112414,0.4585799,0.7872193,0.02950868,0.8367732,-0.02305692,-0.1628761,0.5222549,-0.4418406,-0.03529279,0.7947247,-0.4146611
0.9937043,-0.1000438,-0.04978875,-0.008013856,0.9869396,-0.08783196,0.1322534,-0.02729263,-0.881879,-0.1934344,-0.2565244,0.345062,0.4346529,0.446419,0.7820297,0.01470989,0.83645,-0.02502884,-0.1615593,0.5230902,-0.4419188,-0.03332745,0.7939748,-0.4161742
0.9939013,-0.09509014,-0.05536307,-0.00728997,0.9871749,-0.08491679,0.1325243,-0.02668987,-0.8823234,-0.1892359,-0.2467725,0.3532683,0.4498124,0.4375353,0.7786067,0.001822018,0.8363394,-0.02581955,-0.1612717,0.5233174,-0.4417647,-0.03236173,0.793651,-0.4170309
0.9945506,-0.08242393,-0.06364469,-0.004976831,0.9869888,-0.08629742,0.1331804,-0.02586549,-0.8855309,-0.1613542,-0.2181032,0.377135,0.5017051,0.389818,0.7702532,-0.05517136,0.8358365,-0.0293373,-0.1634095,0.5232721,-0.4417775,-0.02972652,0.793049,-0.4183566
0.9945506,-0.08242393,-0.06364469,-0.004976831,0.9869888,-0.08629742,0.1331804,-0.02586549,-0.8855309,-0.1613542,-0.2181032,0.377135,0.5017051,0.389818,0.7702532,-0.05517136,0.8358365,-0.0293373,-0.1634095,0.5232721,-0.4417775,-0.02972652,0.793049,-0.4183566
0.9946203,-0.08385069,-0.06064342,-0.004689898,0.9864402,-0.09069365,0.1344258,-0.02530237,-0.8865393,-0.1332633,-0.1840383,0.4030122,0.5583262,0.3039017,0.760425,-0.1329258,0.8348212,-0.03041725,-0.1625562,0.525094,-0.4424778,-0.02843872,0.7913705,-0.4208768
0.9950256,-0.08429793,-0.05293524,-0.003987909,0.986176,-0.09222937,0.1353529,-0.02510926,-0.8868531,-0.127123,-0.1702365,0.4103059,0.5698744,0.2746598,0.7568081,-0.1644591,0.8346632,-0.03023754,-0.1611835,0.5257781,-0.4428195,-0.02837366,0.7906386,-0.4218964
0.9951138,-0.08897375,-0.04265908,-0.003526914,0.9857081,-0.09466591,0.1370502,-0.02520175,-0.8871269,-0.1203331,-0.1577226,0.4167126,0.5785857,0.246047,0.7525961,-0.1957,0.8347149,-0.02995549,-0.1597714,0.5261431,-0.44343,-0.0279695,0.7899796,-0.4225161
0.9957784,-0.08590361,-0.0323431,-0.0001313285,0.9851006,-0.09754832,0.1393496,-0.02536066,-0.8878344,-0.1128881,-0.1472119,0.4211117,0.5882408,0.2127686,0.7480577,-0.2216121,0.8349788,-0.02964006,-0.1581868,0.5262211,-0.444409,-0.02736438,0.7893762,-0.4226547
0.9957784,-0.08590361,-0.0323431,-0.0001313285,0.9851006,-0.09754832,0.1393496,-0.02536066,-0.8878344,-0.1128881,-0.1472119,0.4211117,0.5882408,0.2127686,0.7480577,-0.2216121,0.8349788,-0.02964006,-0.1581868,0.5262211,-0.444409,-0.02736438,0.7893762,-0.4226547
0.9962229,-0.08578864,0.009982797,0.008981692,0.9837351,-0.1074724,0.141687,-0.02529365,-0.8905904,-0.09609004,-0.1185243,0.4284478,0.5979091,0.1199814,0.7391742,-0.2858857,0.8363655,-0.03126493,-0.1537759,0.5252315,-0.4458549,-0.02828178,0.7881739,-0.4233149
0.9962229,-0.08578864,0.009982797,0.008981692,0.9837351,-0.1074724,0.141687,-0.02529365,-0.8905904,-0.09609004,-0.1185243,0.4284478,0.5979091,0.1199814,0.7391742,-0.2858857,0.8363655,-0.03126493,-0.1537759,0.5252315,-0.4458549,-0.02828178,0.7881739,-0.4233149
0.9959503,-0.08816005,0.01085451,0.01389225,0.9827408,-0.1164572,0.141332,-0.02614732,-0.891674,-0.08314839,-0.1053792,0.4323182,0.573436,0.0922487,0.7408735,-0.3372948,0.8385841,-0.03246272,-0.151182,0.5223666,-0.4402978,-0.02903562,0.791437,-0.4229918
0.9959503,-0.08816005,0.01085451,0.01389225,0.9827408,-0.1164572,0.141332,-0.02614732,-0.891674,-0.08314839,-0.1053792,0.4323182,0.573436,0.0922487,0.7408735,-0.3372948,0.8385841,-0.03246272,-0.151182,0.5223666,-0.4402978,-0.02903562,0.791437,-0.4229918
0.9959503,-0.08816005,0.01085451,0.01389225,0.9827408,-0.1164572,0.141332,-0.02614732,-0.891674,-0.08314839,-0.1053792,0.4323182,0.573436,0.0922487,0.7408735,-0.3372948,0.8385841,-0.03246272,-0.151182,0.5223666,-0.4402978,-0.02903562,0.791437,-0.4229918
0.995326,-0.09565467,-0.003687038,0.0127536,0.9830675,-0.1163871,0.1389382,-0.02699558,-0.891701,-0.0676726,-0.1076646,0.434394,0.5466623,0.09997115,0.7492278,-0.3603106,0.8414901,-0.03212308,-0.1492751,0.5182462,-0.4288496,-0.02581724,0.8006632,-0.4175642
0.995326,-0.09565467,-0.003687038,0.0127536,0.9830675,-0.1163871,0.1389382,-0.02699558,-0.891701,-0.0676726,-0.1076646,0.434394,0.5466623,0.09997115,0.7492278,-0.3603106,0.8414901,-0.03212308,-0.1492751,0.5182462,-0.4288496,-0.02581724,0.8006632,-0.4175642
0.9945681,-0.09930172,-0.03030413,0.007424394,0.983714,-0.1141772,0.1357594,-0.02898171,-0.8907871,-0.0621177,-0.1166319,0.4347835,0.5094005,0.1243284,0.7631147,-0.3777689,0.8447793,-0.03087435,-0.1512414,0.5123677,-0.4128847,-0.01581682,0.8105205,-0.4151295
0.9945681,-0.09930172,-0.03030413,0.007424394,0.983714,-0.1141772,0.1357594,-0.02898171,-0.8907871,-0.0621177,-0.1166319,0.4347835,0.5094005,0.1243284,0.7631147,-0.3777689,0.8447793,-0.03087435,-0.1512414,0.5123677,-0.4128847,-0.01581682,0.8105205,-0.4151295
0.9945681,-0.09930172,-0.03030413,0.007424394,0.983714,-0.1141772,0.1357594,-0.02898171,-0.8907871,-0.0621177,-0.1166319,0.4347835,0.5094005,0.1243284,0.7631147,-0.3777689,0.8447793,-0.03087435,-0.1512414,0.5123677,-0.4128847,-0.01581682,0.8105205,-0.4151295
0.9931694,-0.100543,-0.0591877,-0.00161869,0.9852764,-0.1046096,0.1314555,-0.03172968,-0.8857632,-0.06439774,-0.1452945,0.4360803,0.4526489,0.173532,0.7905825,-0.3741323,0.8490314,-0.03673711,-0.167341,0.4997928,-0.3947597,-0.001904943,0.8235096,-0.4074225
0.9931694,-0.100543,-0.0591877,-0.00161869,0.9852764,-0.1046096,0.1314555,-0.03172968,-0.8857632,-0.06439774,-0.1452945,0.4360803,0.4526489,0.173532,0.7905825,-0.3741323,0.8490314,-0.03673711,-0.167341,0.4997928,-0.3947597,-0.001904943,0.8235096,-0.4074225
0.9930886,-0.101079,-0.0595173,-0.003971167,0.9858361,-0.1003819,0.1304004,-0.03234885,-0.8824502,-0.06964138,-0.1542375,0.4389106,0.4362705,0.1885177,0.8028449,-0.359957,0.849543,-0.03966799,-0.1732704,0.4966694,-0.3915028,0.001151267,0.8253011,-0.4069425
0.9930886,-0.101079,-0.0595173,-0.003971167,0.9858361,-0.1003819,0.1304004,-0.03234885,-0.8824502,-0.06964138,-0.1542375,0.4389106,0.4362705,0.1885177,0.8028449,-0.359957,0.849543,-0.03966799,-0.1732704,0.4966694,-0.3915028,0.001151267,0.8253011,-0.4069425
0.9939482,-0.09961033,-0.04594405,-0.005837988,0.9868375,-0.09293932,0.1281504,-0.03304031,-0.8742547,-0.08357672,-0.1681971,0.4476644,0.4066657,0.2198693,0.8251204,-0.3247413,0.8489562,-0.04422805,-0.1819569,0.4941747,-0.3903753,0.003399306,0.8259444,-0.4067078
0.9939482,-0.09961033,-0.04594405,-0.005837988,0.9868375,-0.09293932,0.1281504,-0.03304031,-0.8742547,-0.08357672,-0.1681971,0.4476644,0.4066657,0.2198693,0.8251204,-0.3247413,0.8489562,-0.04422805,-0.1819569,0.4941747,-0.3903753,0.003399306,0.8259444,-0.4067078
0.9939482,-0.09961033,-0.04594405,-0.005837988,0.9868375,-0.09293932,0.1281504,-0.03304031,-0.8742547,-0.08357672,-0.1681971,0.4476644,0.4066657,0.2198693,0.8251204,-0.3247413,0.8489562,-0.04422805,-0.1819569,0.4941747,-0.3903753,0.003399306,0.8259444,-0.4067078
0.9939482,-0.09961033,-0.04594405,-0.005837988,0.9868375,-0.09293932,0.1281504,-0.03304031,-0.8742547,-0.08357672,-0.1681971,0.4476644,0.4066657,0.2198693,0.8251204,-0.3247413,0.8489562,-0.04422805,-0.1819569,0.4941747,-0.3903753,0.003399306,0.8259444,-0.4067078
0.9939482,-0.09961033,-0.04594405,-0.005837988,0.9868375,-0.09293932,0.1281504,-0.03304031,-0.8742547,-0.08357672,-0.1681971,0.4476644,0.4066657,0.2198693,0.8251204,-0.3247413,0.8489562,-0.04422805,-0.1819569,0.4941747,-0.3903753,0.003399306,0.8259444,-0.4067078
0.9939482,-0.09961033,-0.04594405,-0.005837988,0.9868375,-0.09293932,0.1281504,-0.03304031,-0.8742547,-0.08357672,-0.1681971,0.4476644,0.4066657,0.2198693,0.8251204,-0.3247413,0.8489562,-0.04422805,-0.1819569,0.4941747,-0.3903753,0.003399306,0.8259444,-0.4067078
