0.999382,-0.03504655,-0.002011479,-0.001876822,0.9975153,0.06523959,0.01581564,-0.02137544,0.9086156,0.04047682,0.2585585,-0.325464,0.4927372,0.3643658,0.7832888,-0.1044332,-0.8520036,0.1204522,0.3248678,-0.3924819,0.4826702,0.07823565,-0.8234511,0.2878139
0.9993618,-0.03564836,-0.0009004986,-0.002144724,0.9974625,0.06598537,0.01536236,-0.02187372,0.9084864,0.04029953,0.2586021,-0.3258114,0.4928184,0.3648101,0.7830657,-0.1041714,-0.851918,0.120539,0.3251842,-0.392379,0.4825671,0.07813217,-0.8235303,0.2877883
0.999357,-0.0357569,-0.001274801,-0.002300592,0.9974582,0.06603499,0.01530589,-0.02196057,0.9084612,0.04029318,0.2586081,-0.325878,0.492959,0.3648906,0.782983,-0.1038447,-0.8518987,0.1205367,0.3252027,-0.3924065,0.4824915,0.0781289,-0.8235558,0.2878431
0.999357,-0.0357569,-0.001274801,-0.002300592,0.9974582,0.06603499,0.01530589,-0.02196057,0.9084612,0.04029318,0.2586081,-0.325878,0.492959,0.3648906,0.782983,-0.1038447,-0.8518987,0.1205367,0.3252027,-0.3924065,0.4824915,0.0781289,-0.8235558,0.2878431
0.999357,-0.0357569,-0.001274801,-0.002300592,0.9974582,0.06603499,0.01530589,-0.02196057,0.9084612,0.04029318,0.2586081,-0.325878,0.492959,0.3648906,0.782983,-0.1038447,-0.8518987,0.1205367,0.3252027,-0.3924065,0.4824915,0.0781289,-0.8235558,0.2878431
0.999357,-0.0357569,-0.001274801,-0.002300592,0.9974582,0.06603499,0.01530589,-0.02196057,0.9084612,0.04029318,0.2586081,-0.325878,0.492959,0.3648906,0.782983,-0.1038447,-0.8518987,0.1205367,0.3252027,-0.3924065,0.4824915,0.0781289,-0.8235558,0.2878431
0.9993436,-0.03583382,-0.004432793,-0.002957981,0.9974543,0.06608082,0.0149946,-0.02220917,0.9084635,0.04095,0.2582258,-0.326093,0.493189,0.3650841,0.782746,-0.1038609,-0.8517318,0.1208268,0.3255336,-0.392405,0.4822655,0.07812319,-0.8236145,0.2880552
0.9993278,-0.03602604,-0.005845568,-0.003470155,0.9974465,0.06621403,0.01462495,-0.02240834,0.9084533,0.04129828,0.2581428,-0.3261428,0.493559,0.3651948,0.782451,-0.1039351,-0.8516318,0.1210285,0.3259276,-0.392233,0.4815036,0.07778654,-0.8240297,0.288233
0.9993278,-0.03602604,-0.005845568,-0.003470155,0.9974465,0.06621403,0.01462495,-0.02240834,0.9084533,0.04129828,0.2581428,-0.3261428,0.493559,0.3651948,0.782451,-0.1039351,-0.8516318,0.1210285,0.3259276,-0.392233,0.4815036,0.07778654,-0.8240297,0.288233
0.9993401,-0.0359653,-0.003938593,-0.003251441,0.9974428,0.06624185,0.01432826,-0.02268105,0.9085043,0.04172609,0.2578114,-0.3262086,0.493952,0.3653469,0.782041,-0.1046174,-0.8514439,0.1212425,0.3261827,-0.3923625,0.4812369,0.07760347,-0.8240535,0.2886601
0.9993401,-0.0359653,-0.003938593,-0.003251441,0.9974428,0.06624185,0.01432826,-0.02268105,0.9085043,0.04172609,0.2578114,-0.3262086,0.493952,0.3653469,0.782041,-0.1046174,-0.8514439,0.1212425,0.3261827,-0.3923625,0.4812369,0.07760347,-0.8240535,0.2886601
0.9993567,-0.03570076,-0.001900773,-0.002876449,0.9974465,0.06627462,0.01400872,-0.02262434,0.9085429,0.04186991,0.2575594,-0.3262818,0.4942333,0.365409,0.7818223,-0.1047076,-0.8512998,0.1213005,0.3261071,-0.39272,0.481155,0.07766631,-0.8239496,0.2890756
0.9993704,-0.03539533,0.0002332537,-0.002480537,0.9974496,0.06627179,0.013894,-0.02256151,0.9085785,0.04191764,0.2574007,-0.3263016,0.4943724,0.3653628,0.7817595,-0.1046806,-0.8512282,0.1213476,0.3261018,-0.3928653,0.4810402,0.07769811,-0.8240076,0.2890928
0.9993777,-0.03490947,0.004813775,-0.001550102,0.9974624,0.06617471,0.01375617,-0.02237067,0.9086265,0.04200703,0.2570443,-0.3264373,0.4945901,0.3651797,0.7816843,-0.1048527,-0.851113,0.1214181,0.3261889,-0.3930205,0.4808565,0.07793614,-0.8240722,0.2891503
0.9993777,-0.03490947,0.004813775,-0.001550102,0.9974624,0.06617471,0.01375617,-0.02237067,0.9086265,0.04200703,0.2570443,-0.3264373,0.4945901,0.3651797,0.7816843,-0.1048527,-0.851113,0.1214181,0.3261889,-0.3930205,0.4808565,0.07793614,-0.8240722,0.2891503
0.9993777,-0.03490947,0.004813775,-0.001550102,0.9974624,0.06617471,0.01375617,-0.02237067,0.9086265,0.04200703,0.2570443,-0.3264373,0.4945901,0.3651797,0.7816843,-0.1048527,-0.851113,0.1214181,0.3261889,-0.3930205,0.4808565,0.07793614,-0.8240722,0.2891503
0.9993777,-0.03490947,0.004813775,-0.001550102,0.9974624,0.06617471,0.01375617,-0.02237067,0.9086265,0.04200703,0.2570443,-0.3264373,0.4945901,0.3651797,0.7816843,-0.1048527,-0.851113,0.1214181,0.3261889,-0.3930205,0.4808565,0.07793614,-0.8240722,0.2891503
0.9993777,-0.03490947,0.004813775,-0.001550102,0.9974624,0.06617471,0.01375617,-0.02237067,0.9086265,0.04200703,0.2570443,-0.3264373,0.4945901,0.3651797,0.7816843,-0.1048527,-0.851113,0.1214181,0.3261889,-0.3930205,0.4808565,0.07793614,-0.8240722,0.2891503
0.9993653,-0.03488696,0.007197576,-0.0004776061,0.9974924,0.06587655,0.01391223,-0.0218094,0.9086672,0.04218829,0.2563756,-0.3268263,0.4949617,0.3645132,0.7818197,-0.1044073,-0.850911,0.1214534,0.3264733,-0.3932108,0.4808562,0.0786634,-0.8239847,0.2892033
0.9993653,-0.03488696,0.007197576,-0.0004776061,0.9974924,0.06587655,0.01391223,-0.0218094,0.9086672,0.04218829,0.2563756,-0.3268263,0.4949617,0.3645132,0.7818197,-0.1044073,-0.850911,0.1214534,0.3264733,-0.3932108,0.4808562,0.0786634,-0.8239847,0.2892033
0.9993653,-0.03488696,0.007197576,-0.0004776061,0.9974924,0.06587655,0.01391223,-0.0218094,0.9086672,0.04218829,0.2563756,-0.3268263,0.4949617,0.3645132,0.7818197,-0.1044073,-0.850911,0.1214534,0.3264733,-0.3932108,0.4808562,0.0786634,-0.8239847,0.2892033
0.9993653,-0.03488696,0.007197576,-0.0004776061,0.9974924,0.06587655,0.01391223,-0.0218094,0.9086672,0.04218829,0.2563756,-0.3268263,0.4949617,0.3645132,0.7818197,-0.1044073,-0.850911,0.1214534,0.3264733,-0.3932108,0.4808562,0.0786634,-0.8239847,0.2892033
0.9993653,-0.03488696,0.007197576,-0.0004776061,0.9974924,0.06587655,0.01391223,-0.0218094,0.9086672,0.04218829,0.2563756,-0.3268263,0.4949617,0.3645132,0.7818197,-0.1044073,-0.850911,0.1214534,0.3264733,-0.3932108,0.4808562,0.0786634,-0.8239847,0.2892033
0.9993653,-0.03488696,0.007197576,-0.0004776061,0.9974924,0.06587655,0.01391223,-0.0218094,0.9086672,0.04218829,0.2563756,-0.3268263,0.4949617,0.3645132,0.7818197,-0.1044073,-0.850911,0.1214534,0.3264733,-0.3932108,0.4808562,0.0786634,-0.8239847,0.2892033
0.999392,-0.03470933,0.003237317,0.0006119747,0.9974973,0.06585241,0.01406145,-0.02155647,0.9090319,0.04203484,0.2552407,-0.3267201,0.4953907,0.363928,0.7818968,-0.1038359,-0.8507518,0.1211526,0.3262727,-0.3938142,0.4820496,0.08069284,-0.8227991,0.2900318
0.999392,-0.03470933,0.003237317,0.0006119747,0.9974973,0.06585241,0.01406145,-0.02155647,0.9090319,0.04203484,0.2552407,-0.3267201,0.4953907,0.363928,0.7818968,-0.1038359,-0.8507518,0.1211526,0.3262727,-0.3938142,0.4820496,0.08069284,-0.8227991,0.2900318
0.999392,-0.03470933,0.003237317,0.0006119747,0.9974973,0.06585241,0.01406145,-0.02155647,0.9090319,0.04203484,0.2552407,-0.3267201,0.4953907,0.363928,0.7818968,-0.1038359,-0.8507518,0.1211526,0.3262727,-0.3938142,0.4820496,0.08069284,-0.8227991,0.2900318
0.999392,-0.03470933,0.003237317,0.0006119747,0.9974973,0.06585241,0.01406145,-0.02155647,0.9090319,0.04203484,0.2552407,-0.3267201,0.4953907,0.363928,0.7818968,-0.1038359,-0.8507518,0.1211526,0.3262727,-0.3938142,0.4820496,0.08069284,-0.8227991,0.2900318
0.999392,-0.03470933,0.003237317,0.0006119747,0.9974973,0.06585241,0.01406145,-0.02155647,0.9090319,0.04203484,0.2552407,-0.3267201,0.4953907,0.363928,0.7818968,-0.1038359,-0.8507518,0.1211526,0.3262727,-0.3938142,0.4820496,0.08069284,-0.8227991,0.2900318
0.999392,-0.03470933,0.003237317,0.0006119747,0.9974973,0.06585241,0.01406145,-0.02155647,0.9090319,0.04203484,0.2552407,-0.3267201,0.4953907,0.363928,0.7818968,-0.1038359,-0.8507518,0.1211526,0.3262727,-0.3938142,0.4820496,0.08069284,-0.8227991,0.2900318
0.9992675,-0.03599959,-0.01298803,-0.0001991874,0.9975259,0.06559978,0.01451263,-0.02069308,0.9097296,0.04068122,0.2554385,-0.3247893,0.4949612,0.3631497,0.7824658,-0.1043214,-0.8504379,0.1206807,0.3249816,-0.3957001,0.4827091,0.08199128,-0.822085,0.2905949
0.9992281,-0.03645064,-0.01464098,-0.000467352,0.9975418,0.06546619,0.0147888,-0.0201417,0.909781,0.04018826,0.2557647,-0.32445,0.4950743,0.3627146,0.7825449,-0.1047048,-0.850392,0.1205937,0.3246863,-0.3960673,0.4831272,0.08233966,-0.8215991,0.2911751
0.9992281,-0.03645064,-0.01464098,-0.000467352,0.9975418,0.06546619,0.0147888,-0.0201417,0.909781,0.04018826,0.2557647,-0.32445,0.4950743,0.3627146,0.7825449,-0.1047048,-0.850392,0.1205937,0.3246863,-0.3960673,0.4831272,0.08233966,-0.8215991,0.2911751
0.9992281,-0.03645064,-0.01464098,-0.000467352,0.9975418,0.06546619,0.0147888,-0.0201417,0.909781,0.04018826,0.2557647,-0.32445,0.4950743,0.3627146,0.7825449,-0.1047048,-0.850392,0.1205937,0.3246863,-0.3960673,0.4831272,0.08233966,-0.8215991,0.2911751
0.9992281,-0.03645064,-0.01464098,-0.000467352,0.9975418,0.06546619,0.0147888,-0.0201417,0.909781,0.04018826,0.2557647,-0.32445,0.4950743,0.3627146,0.7825449,-0.1047048,-0.850392,0.1205937,0.3246863,-0.3960673,0.4831272,0.08233966,-0.8215991,0.2911751
0.9992281,-0.03645064,-0.01464098,-0.000467352,0.9975418,0.06546619,0.0147888,-0.0201417,0.909781,0.04018826,0.2557647,-0.32445,0.4950743,0.3627146,0.7825449,-0.1047048,-0.850392,0.1205937,0.3246863,-0.3960673,0.4831272,0.08233966,-0.8215991,0.2911751
0.9992281,-0.03645064,-0.01464098,-0.000467352,0.9975418,0.06546619,0.0147888,-0.0201417,0.909781,0.04018826,0.2557647,-0.32445,0.4950743,0.3627146,0.7825449,-0.1047048,-0.850392,0.1205937,0.3246863,-0.3960673,0.4831272,0.08233966,-0.8215991,0.2911751
0.9992281,-0.03645064,-0.01464098,-0.000467352,0.9975418,0.06546619,0.0147888,-0.0201417,0.909781,0.04018826,0.2557647,-0.32445,0.4950743,0.3627146,0.7825449,-0.1047048,-0.850392,0.1205937,0.3246863,-0.3960673,0.4831272,0.08233966,-0.8215991,0.2911751
0.9992927,-0.03714929,-0.005818648,0.000415501,0.9976038,0.06407668,0.01769532,-0.01917912,0.909505,0.03782807,0.2564939,-0.3249312,0.4943735,0.3616261,0.783268,-0.1063601,-0.8507736,0.1210419,0.3209289,-0.398168,0.4852291,0.08327766,-0.8195251,0.2932509
0.9992927,-0.03714929,-0.005818648,0.000415501,0.9976038,0.06407668,0.01769532,-0.01917912,0.909505,0.03782807,0.2564939,-0.3249312,0.4943735,0.3616261,0.783268,-0.1063601,-0.8507736,0.1210419,0.3209289,-0.398168,0.4852291,0.08327766,-0.8195251,0.2932509
0.9992927,-0.03714929,-0.005818648,0.000415501,0.9976038,0.06407668,0.01769532,-0.01917912,0.909505,0.03782807,0.2564939,-0.3249312,0.4943735,0.3616261,0.783268,-0.1063601,-0.8507736,0.1210419,0.3209289,-0.398168,0.4852291,0.08327766,-0.8195251,0.2932509
0.9992927,-0.03714929,-0.005818648,0.000415501,0.9976038,0.06407668,0.01769532,-0.01917912,0.909505,0.03782807,0.2564939,-0.3249312,0.4943735,0.3616261,0.783268,-0.1063601,-0.8507736,0.1210419,0.3209289,-0.398168,0.4852291,0.08327766,-0.8195251,0.2932509
0.9992925,-0.03759861,0.0002266547,0.001017168,0.9976161,0.06368766,0.01853467,-0.01903972,0.9092463,0.03668144,0.257397,-0.3250727,0.4941948,0.3613214,0.7835013,-0.1065086,-0.8512701,0.121356,0.3180991,-0.3992805,0.4861731,0.08360786,-0.8186818,0.2939481
0.9992925,-0.03759861,0.0002266547,0.001017168,0.9976161,0.06368766,0.01853467,-0.01903972,0.9092463,0.03668144,0.257397,-0.3250727,0.4941948,0.3613214,0.7835013,-0.1065086,-0.8512701,0.121356,0.3180991,-0.3992805,0.4861731,0.08360786,-0.8186818,0.2939481
0.9992925,-0.03759861,0.0002266547,0.001017168,0.9976161,0.06368766,0.01853467,-0.01903972,0.9092463,0.03668144,0.257397,-0.3250727,0.4941948,0.3613214,0.7835013,-0.1065086,-0.8512701,0.121356,0.3180991,-0.3992805,0.4861731,0.08360786,-0.8186818,0.2939481
0.9992349,-0.03742534,0.01103771,0.002690338,0.997613,0.06356369,0.01926542,-0.01888258,0.9093682,0.03449433,0.25758,-0.3248263,0.4951822,0.3605912,0.7831396,-0.1070553,-0.8510891,0.1219115,0.3165723,-0.400708,0.4867268,0.08397523,-0.8179271,0.2950262
0.9992349,-0.03742534,0.01103771,0.002690338,0.997613,0.06356369,0.01926542,-0.01888258,0.9093682,0.03449433,0.25758,-0.3248263,0.4951822,0.3605912,0.7831396,-0.1070553,-0.8510891,0.1219115,0.3165723,-0.400708,0.4867268,0.08397523,-0.8179271,0.2950262
0.9992349,-0.03742534,0.01103771,0.002690338,0.997613,0.06356369,0.01926542,-0.01888258,0.9093682,0.03449433,0.25758,-0.3248263,0.4951822,0.3605912,0.7831396,-0.1070553,-0.8510891,0.1219115,0.3165723,-0.400708,0.4867268,0.08397523,-0.8179271,0.2950262
0.9992349,-0.03742534,0.01103771,0.002690338,0.997613,0.06356369,0.01926542,-0.01888258,0.9093682,0.03449433,0.25758,-0.3248263,0.4951822,0.3605912,0.7831396,-0.1070553,-0.8510891,0.1219115,0.3165723,-0.400708,0.4867268,0.08397523,-0.8179271,0.2950262
0.9992349,-0.03742534,0.01103771,0.002690338,0.997613,0.06356369,0.01926542,-0.01888258,0.9093682,0.03449433,0.25758,-0.3248263,0.4951822,0.3605912,0.7831396,-0.1070553,-0.8510891,0.1219115,0.3165723,-0.400708,0.4867268,0.08397523,-0.8179271,0.2950262
0.999186,-0.03791196,0.01339046,0.003260949,0.9976819,0.06182329,0.02169811,-0.01837553,0.9096448,0.03227162,0.2556083,-0.3258361,0.4971493,0.359805,0.7820939,-0.1082221,-0.8502606,0.1233839,0.31542,-0.4029189,0.486809,0.08507983,-0.8168463,0.2975578
0.999186,-0.03791196,0.01339046,0.003260949,0.9976819,0.06182329,0.02169811,-0.01837553,0.9096448,0.03227162,0.2556083,-0.3258361,0.4971493,0.359805,0.7820939,-0.1082221,-0.8502606,0.1233839,0.31542,-0.4029189,0.486809,0.08507983,-0.8168463,0.2975578
0.9991094,-0.04015682,0.01248465,0.00344965,0.9977688,0.06027507,0.02283375,-0.01740365,0.9096832,0.03023552,0.2547795,-0.3265723,0.4985544,0.3589431,0.781269,-0.1105533,-0.8498423,0.12466,0.3144373,-0.4041745,0.4869171,0.08581464,-0.8159772,0.2995477
0.9991094,-0.04015682,0.01248465,0.00344965,0.9977688,0.06027507,0.02283375,-0.01740365,0.9096832,0.03023552,0.2547795,-0.3265723,0.4985544,0.3589431,0.781269,-0.1105533,-0.8498423,0.12466,0.3144373,-0.4041745,0.4869171,0.08581464,-0.8159772,0.2995477
0.9991094,-0.04015682,0.01248465,0.00344965,0.9977688,0.06027507,0.02283375,-0.01740365,0.9096832,0.03023552,0.2547795,-0.3265723,0.4985544,0.3589431,0.781269,-0.1105533,-0.8498423,0.12466,0.3144373,-0.4041745,0.4869171,0.08581464,-0.8159772,0.2995477
0.9990869,-0.040357,0.01318279,0.004791802,0.9979891,0.0560315,0.02540272,-0.01526067,0.9096194,0.02812086,0.2538555,-0.3276568,0.4991434,0.3568326,0.7813231,-0.1142835,-0.8491867,0.1265768,0.3137454,-0.4054924,0.4866889,0.08568415,-0.8147759,0.3032033
0.9990869,-0.040357,0.01318279,0.004791802,0.9979891,0.0560315,0.02540272,-0.01526067,0.9096194,0.02812086,0.2538555,-0.3276568,0.4991434,0.3568326,0.7813231,-0.1142835,-0.8491867,0.1265768,0.3137454,-0.4054924,0.4866889,0.08568415,-0.8147759,0.3032033
0.9990929,-0.04028345,0.01256224,0.005746615,0.9980294,0.05542548,0.02534008,-0.01494129,0.9096647,0.02673825,0.2535175,-0.3279084,0.4995743,0.3550153,0.7817553,-0.1151014,-0.8486429,0.128226,0.3143553,-0.4056404,0.4859247,0.08506852,-0.8148824,0.3043142
0.9990929,-0.04028345,0.01256224,0.005746615,0.9980294,0.05542548,0.02534008,-0.01494129,0.9096647,0.02673825,0.2535175,-0.3279084,0.4995743,0.3550153,0.7817553,-0.1151014,-0.8486429,0.128226,0.3143553,-0.4056404,0.4859247,0.08506852,-0.8148824,0.3043142
0.9990929,-0.04028345,0.01256224,0.005746615,0.9980294,0.05542548,0.02534008,-0.01494129,0.9096647,0.02673825,0.2535175,-0.3279084,0.4995743,0.3550153,0.7817553,-0.1151014,-0.8486429,0.128226,0.3143553,-0.4056404,0.4859247,0.08506852,-0.8148824,0.3043142
0.9990929,-0.04028345,0.01256224,0.005746615,0.9980294,0.05542548,0.02534008,-0.01494129,0.9096647,0.02673825,0.2535175,-0.3279084,0.4995743,0.3550153,0.7817553,-0.1151014,-0.8486429,0.128226,0.3143553,-0.4056404,0.4859247,0.08506852,-0.8148824,0.3043142
0.9990929,-0.04028345,0.01256224,0.005746615,0.9980294,0.05542548,0.02534008,-0.01494129,0.9096647,0.02673825,0.2535175,-0.3279084,0.4995743,0.3550153,0.7817553,-0.1151014,-0.8486429,0.128226,0.3143553,-0.4056404,0.4859247,0.08506852,-0.8148824,0.3043142
0.9990935,-0.04034112,0.01212607,0.006155846,0.9980515,0.05514565,0.02517834,-0.01476627,0.9105372,0.02381486,0.2527638,-0.3262898,0.5005062,0.3520141,0.7822785,-0.1167047,-0.8476115,0.1315713,0.3164805,-0.4050728,0.4842928,0.08378216,-0.8153864,0.3059184
0.9990935,-0.04034112,0.01212607,0.006155846,0.9980515,0.05514565,0.02517834,-0.01476627,0.9105372,0.02381486,0.2527638,-0.3262898,0.5005062,0.3520141,0.7822785,-0.1167047,-0.8476115,0.1315713,0.3164805,-0.4050728,0.4842928,0.08378216,-0.8153864,0.3059184
0.9991179,-0.03997675,0.01107334,0.006541584,0.9980742,0.0548296,0.02506179,-0.01460775,0.9110957,0.02232966,0.2518394,-0.3255498,0.5010123,0.350996,0.7822772,-0.1176043,-0.8473994,0.1322536,0.3166257,-0.4051808,0.4836512,0.08303782,-0.8152988,0.3073664
0.9993072,-0.03641391,-0.001556138,0.007552459,0.9981444,0.05358114,0.02503527,-0.01448871,0.9120008,0.0201176,0.2504518,-0.3242275,0.502678,0.3479624,0.7824175,-0.1185739,-0.8468077,0.13416,0.3163256,-0.4060246,0.4829533,0.08201624,-0.8148607,0.3098896
0.9992869,-0.03676935,-0.003536189,0.00782584,0.99819,0.05275669,0.02498837,-0.01445758,0.9122793,0.01945925,0.2501681,-0.3237028,0.5030549,0.3471743,0.7824783,-0.1188835,-0.8466609,0.134743,0.3162041,-0.4062321,0.4826008,0.0817148,-0.8147561,0.3107916
0.9993105,-0.03599897,-0.001049845,0.009035883,0.9983334,0.05040177,0.02433139,-0.01407477,0.9129378,0.01815501,0.2492807,-0.3226049,0.5043893,0.3452375,0.7824542,-0.1190287,-0.8464195,0.1365101,0.3161014,-0.4062253,0.4812521,0.08065151,-0.8148312,0.3129564
0.9993105,-0.03599897,-0.001049845,0.009035883,0.9983334,0.05040177,0.02433139,-0.01407477,0.9129378,0.01815501,0.2492807,-0.3226049,0.5043893,0.3452375,0.7824542,-0.1190287,-0.8464195,0.1365101,0.3161014,-0.4062253,0.4812521,0.08065151,-0.8148312,0.3129564
0.999324,-0.03523269,0.002934495,0.01008358,0.9984773,0.04740654,0.02392657,-0.01493341,0.913268,0.01713076,0.2484771,-0.3223462,0.5053933,0.3444209,0.7820311,-0.1199142,-0.8461763,0.1377416,0.3163059,-0.406157,0.4803305,0.07947646,-0.8149021,0.3144844
0.999324,-0.03523269,0.002934495,0.01008358,0.9984773,0.04740654,0.02392657,-0.01493341,0.913268,0.01713076,0.2484771,-0.3223462,0.5053933,0.3444209,0.7820311,-0.1199142,-0.8461763,0.1377416,0.3163059,-0.406157,0.4803305,0.07947646,-0.8149021,0.3144844
0.9992322,-0.03668949,0.008611314,0.01071146,0.9986,0.04512304,0.02286471,-0.01546473,0.9134107,0.01639322,0.247538,-0.3227026,0.5064623,0.3439223,0.7814196,-0.1208169,-0.8459929,0.1387085,0.3163908,-0.4061438,0.4794829,0.07836378,-0.8150879,0.3155737
0.9992322,-0.03668949,0.008611314,0.01071146,0.9986,0.04512304,0.02286471,-0.01546473,0.9134107,0.01639322,0.247538,-0.3227026,0.5064623,0.3439223,0.7814196,-0.1208169,-0.8459929,0.1387085,0.3163908,-0.4061438,0.4794829,0.07836378,-0.8150879,0.3155737
0.9992322,-0.03668949,0.008611314,0.01071146,0.9986,0.04512304,0.02286471,-0.01546473,0.9134107,0.01639322,0.247538,-0.3227026,0.5064623,0.3439223,0.7814196,-0.1208169,-0.8459929,0.1387085,0.3163908,-0.4061438,0.4794829,0.07836378,-0.8150879,0.3155737
0.9990336,-0.03942848,0.0160788,0.01090149,0.9986899,0.04345574,0.0217936,-0.01596701,0.9134841,0.0165095,0.2465604,-0.3232371,0.5073343,0.3435337,0.7808484,-0.1219517,-0.8459614,0.1393874,0.3164973,-0.405894,0.4786889,0.07733122,-0.8152336,0.3166559
0.9990336,-0.03942848,0.0160788,0.01090149,0.9986899,0.04345574,0.0217936,-0.01596701,0.9134841,0.0165095,0.2465604,-0.3232371,0.5073343,0.3435337,0.7808484,-0.1219517,-0.8459614,0.1393874,0.3164973,-0.405894,0.4786889,0.07733122,-0.8152336,0.3166559
0.9989445,-0.04203134,0.01567811,0.0098722,0.9987859,0.04175302,0.02003958,-0.01678315,0.9135721,0.01601237,0.2459867,-0.3234501,0.5085219,0.3430911,0.780278,-0.1219026,-0.845882,0.1410448,0.3177862,-0.4044774,0.4778027,0.07672065,-0.8159322,0.3163434
0.9989445,-0.04203134,0.01567811,0.0098722,0.9987859,0.04175302,0.02003958,-0.01678315,0.9135721,0.01601237,0.2459867,-0.3234501,0.5085219,0.3430911,0.780278,-0.1219026,-0.845882,0.1410448,0.3177862,-0.4044774,0.4778027,0.07672065,-0.8159322,0.3163434
0.9989445,-0.04203134,0.01567811,0.0098722,0.9987859,0.04175302,0.02003958,-0.01678315,0.9135721,0.01601237,0.2459867,-0.3234501,0.5085219,0.3430911,0.780278,-0.1219026,-0.845882,0.1410448,0.3177862,-0.4044774,0.4778027,0.07672065,-0.8159322,0.3163434
0.9990498,-0.0424951,0.004389197,0.00862834,0.9988095,0.04158815,0.01875234,-0.01726723,0.9138442,0.01518472,0.2456126,-0.3230052,0.5096163,0.3439059,0.7793438,-0.1210084,-0.8459441,0.1418994,0.3184015,-0.4035636,0.4784626,0.07779513,-0.8157112,0.3156529
0.9990498,-0.0424951,0.004389197,0.00862834,0.9988095,0.04158815,0.01875234,-0.01726723,0.9138442,0.01518472,0.2456126,-0.3230052,0.5096163,0.3439059,0.7793438,-0.1210084,-0.8459441,0.1418994,0.3184015,-0.4035636,0.4784626,0.07779513,-0.8157112,0.3156529
0.9990408,-0.04276596,-0.005836394,0.007380378,0.9988722,0.04033444,0.01802519,-0.01739284,0.9139975,0.01615281,0.2442292,-0.3235731,0.5106776,0.3450108,0.778379,-0.1195902,-0.8461053,0.1414923,0.317257,-0.4042695,0.4796015,0.07887582,-0.8148953,0.3157634
0.9989985,-0.04290313,-0.01078665,0.006721143,0.9989141,0.03944372,0.01754608,-0.01751574,0.9139746,0.01686106,0.2434364,-0.3241983,0.5111768,0.345848,0.7777518,-0.11912,-0.8461369,0.1411308,0.3166327,-0.4048185,0.48012,0.07925538,-0.8145667,0.3157284
0.998929,-0.043495,-0.01460228,0.005993823,0.9989449,0.03873182,0.01717942,-0.01771465,0.9138904,0.01761735,0.2428216,-0.3248559,0.5116888,0.3467093,0.7770582,-0.1189447,-0.846121,0.1407638,0.316304,-0.4052366,0.4805541,0.07949435,-0.8143794,0.3154908
0.9988571,-0.0445477,-0.0165867,0.005003734,0.9989518,0.03861813,0.01668258,-0.01804042,0.9137416,0.01891681,0.2423302,-0.3255677,0.512722,0.3478904,0.775914,-0.1185149,-0.8462112,0.1398481,0.3165614,-0.4051642,0.4808002,0.07941041,-0.8147193,0.3142571
0.9988571,-0.0445477,-0.0165867,0.005003734,0.9989518,0.03861813,0.01668258,-0.01804042,0.9137416,0.01891681,0.2423302,-0.3255677,0.512722,0.3478904,0.775914,-0.1185149,-0.8462112,0.1398481,0.3165614,-0.4051642,0.4808002,0.07941041,-0.8147193,0.3142571
0.99904,-0.042995,-0.005870349,0.006001807,0.9989681,0.03849644,0.0157513,-0.01824107,0.9139118,0.02079103,0.242295,-0.3250014,0.5133871,0.3484762,0.7755536,-0.1162518,-0.8465673,0.1384878,0.3190704,-0.4029132,0.4803172,0.07872981,-0.8164496,0.3106557
0.99904,-0.042995,-0.005870349,0.006001807,0.9989681,0.03849644,0.0157513,-0.01824107,0.9139118,0.02079103,0.242295,-0.3250014,0.5133871,0.3484762,0.7755536,-0.1162518,-0.8465673,0.1384878,0.3190704,-0.4029132,0.4803172,0.07872981,-0.8164496,0.3106557
0.9990585,-0.04287544,-0.000791974,0.006583025,0.9989576,0.03879802,0.01565745,-0.01825178,0.9140204,0.0214549,0.242365,-0.3246004,0.5133346,0.3487295,0.7755958,-0.1154395,-0.8467847,0.1379018,0.3195538,-0.4022739,0.4802351,0.07858725,-0.8168299,0.3098179
0.9990254,-0.0428044,0.007772754,0.007463341,0.9989219,0.03978186,0.01535797,-0.01834401,0.9141915,0.02283675,0.2429715,-0.3235693,0.5129573,0.3492774,0.775901,-0.1133926,-0.8472506,0.1366888,0.3199075,-0.4014245,0.4802842,0.07865795,-0.8171929,0.3087651
0.9990254,-0.0428044,0.007772754,0.007463341,0.9989219,0.03978186,0.01535797,-0.01834401,0.9141915,0.02283675,0.2429715,-0.3235693,0.5129573,0.3492774,0.775901,-0.1133926,-0.8472506,0.1366888,0.3199075,-0.4014245,0.4802842,0.07865795,-0.8171929,0.3087651
0.9990254,-0.0428044,0.007772754,0.007463341,0.9989219,0.03978186,0.01535797,-0.01834401,0.9141915,0.02283675,0.2429715,-0.3235693,0.5129573,0.3492774,0.775901,-0.1133926,-0.8472506,0.1366888,0.3199075,-0.4014245,0.4802842,0.07865795,-0.8171929,0.3087651
0.9990254,-0.0428044,0.007772754,0.007463341,0.9989219,0.03978186,0.01535797,-0.01834401,0.9141915,0.02283675,0.2429715,-0.3235693,0.5129573,0.3492774,0.775901,-0.1133926,-0.8472506,0.1366888,0.3199075,-0.4014245,0.4802842,0.07865795,-0.8171929,0.3087651
