0.9996756,-0.01968759,-0.01590843,0.002796101,0.9992528,0.006753956,-0.03135192,0.02157272,-0.9122198,0.001815442,-0.2975358,0.2816448,0.5484245,0.1177768,0.8176183,-0.1298451,0.8086438,-0.2743904,-0.356037,0.3795297,0.3025823,0.08025145,-0.9403158,0.1334528
0.9996547,-0.01995722,-0.01684569,0.002839999,0.9992152,0.006711554,-0.03237139,0.02182085,-0.9175683,0.0006915328,-0.3038975,0.2563471,0.5396982,0.1237523,0.8237329,-0.1219648,0.8079955,-0.2753729,-0.3574046,0.378913,0.2992232,0.07816933,-0.9415817,0.1333373
0.9996343,-0.02019718,-0.01774156,0.002898583,0.9991629,0.006836754,-0.03375982,0.02207342,-0.9197991,-0.0009099088,-0.3071004,0.2442493,0.5309424,0.1314158,0.8300393,-0.1089269,0.8073183,-0.2762089,-0.3587435,0.3784825,0.2976978,0.07758738,-0.9421209,0.1332826
0.9996146,-0.02038428,-0.01859847,0.002999539,0.9991238,0.006967056,-0.03467635,0.02237974,-0.9217017,-0.005116017,-0.3097173,0.2334841,0.5223442,0.1412021,0.8357039,-0.09390297,0.8066477,-0.2768071,-0.3599386,0.3783408,0.2963863,0.0773351,-0.9425156,0.1335614
0.9995933,-0.02064418,-0.01941439,0.003155225,0.9990657,0.007518035,-0.03609987,0.02254135,-0.9233334,-0.01196562,-0.311655,0.2240154,0.5140794,0.1530959,0.8403434,-0.07814895,0.8059849,-0.277312,-0.3609325,0.3784365,0.2952531,0.07741173,-0.9427789,0.1341672
0.9995693,-0.02100956,-0.0202139,0.003306484,0.9990286,0.008147743,-0.03690327,0.022666,-0.9246244,-0.02103996,-0.3131335,0.21581,0.506106,0.1674358,0.8438061,-0.06175219,0.8053647,-0.2777558,-0.3617911,0.3786115,0.2942687,0.07776327,-0.9429659,0.1348102
0.9995457,-0.02138577,-0.02095059,0.00343578,0.9990147,0.008974909,-0.03684701,0.02305439,-0.9255708,-0.03199138,-0.3141366,0.2088373,0.4984147,0.1846709,0.8458161,-0.04555143,0.8047487,-0.2781788,-0.3625871,0.3788494,0.2933461,0.07834066,-0.9431282,0.1353507
0.9995251,-0.02173151,-0.02155262,0.003542153,0.9989651,0.009681562,-0.03782796,0.02332824,-0.9260483,-0.04411142,-0.31508,0.20301,0.4911794,0.2042359,0.846232,-0.03036411,0.8041368,-0.2785824,-0.363392,0.3790807,0.292516,0.07911249,-0.9432417,0.1359059
0.9995077,-0.02207157,-0.02199453,0.003630061,0.9989344,0.01001895,-0.03833154,0.02367055,-0.9260355,-0.05671605,-0.3159994,0.1984583,0.4844599,0.225516,0.8451018,-0.01562806,0.8035261,-0.2790732,-0.3642868,0.3791558,0.291723,0.07995785,-0.9433241,0.1365422
0.9994959,-0.02231441,-0.0222736,0.003702896,0.9989182,0.01021745,-0.03847409,0.02404088,-0.9254932,-0.06909009,-0.3171375,0.195224,0.4784427,0.2476851,0.8424631,-0.0008863116,0.8029274,-0.2795956,-0.3651274,0.3792308,0.2909894,0.08084103,-0.9433753,0.1372319
0.9994861,-0.02252701,-0.0224869,0.003773581,0.9988987,0.01022083,-0.03875007,0.02440059,-0.9245178,-0.08068187,-0.3187005,0.1928391,0.4728979,0.2702591,0.8385199,0.01456576,0.8023704,-0.2800938,-0.3658985,0.3792988,0.2902654,0.08170129,-0.9434439,0.1377835
0.9994782,-0.02270069,-0.02264531,0.003868633,0.9988728,0.01003376,-0.03928363,0.02469006,-0.9230311,-0.09110543,-0.3209275,0.1916211,0.4680361,0.2925154,0.8333313,0.03059365,0.8018444,-0.2805545,-0.3666452,0.3793496,0.2896026,0.08250374,-0.9435382,0.1380537
0.9994764,-0.02277234,-0.02263136,0.003982843,0.9988644,0.009897206,-0.03935731,0.02496316,-0.921271,-0.09974038,-0.3239489,0.1907052,0.4638496,0.3143963,0.8269204,0.04691701,0.8014023,-0.2808543,-0.3672181,0.3795078,0.2891491,0.08329911,-0.9435858,0.1382014
0.9994778,-0.02287719,-0.02244594,0.00407771,0.9988843,0.009728129,-0.03861186,0.02539519,-0.9192728,-0.1065665,-0.3277849,0.1900997,0.4604395,0.3355649,0.8193914,0.06316215,0.8009864,-0.2810861,-0.3674948,0.3799461,0.2889482,0.08404414,-0.943548,0.1384282
0.9994804,-0.02302366,-0.02215489,0.004218013,0.9988897,0.009356513,-0.03842982,0.02559248,-0.9171816,-0.1117443,-0.3319312,0.1900329,0.4580532,0.3557006,0.8108351,0.07880899,0.8006595,-0.2812414,-0.3674557,0.3805576,0.2890175,0.08478667,-0.9433748,0.13901
0.999481,-0.02328748,-0.02182461,0.004366999,0.9989151,0.008760706,-0.03772339,0.02586116,-0.9151127,-0.115637,-0.3359131,0.1906802,0.4566474,0.3750824,0.8011814,0.09431188,0.8003395,-0.2814513,-0.3672438,0.3812791,0.289281,0.0855622,-0.9431159,0.1397418
0.9994838,-0.02350382,-0.02143,0.00450636,0.9989298,0.008289527,-0.03730007,0.02606425,-0.9129671,-0.1185408,-0.3397502,0.1923764,0.4565671,0.3929177,0.790736,0.109082,0.8000617,-0.2816457,-0.3669167,0.3820328,0.2896509,0.08638474,-0.9427976,0.140615
0.9994838,-0.02350382,-0.02143,0.00450636,0.9989505,0.007870587,-0.0366128,0.02637498,-0.9106098,-0.120893,-0.3434332,0.1955196,0.4577566,0.4093061,0.779615,0.122996,0.8000617,-0.2816457,-0.3669167,0.3820328,0.2900944,0.08720981,-0.9424765,0.1413415
0.9994923,-0.02394686,-0.02045899,0.004775447,0.9989756,0.007588028,-0.03571143,0.02673825,-0.9081606,-0.1231559,-0.3466614,0.1997563,0.4599522,0.4244946,0.7681062,0.1351346,0.7996559,-0.2816618,-0.3662174,0.3835387,0.2906249,0.08802262,-0.9421543,0.141895
0.9995023,-0.02389576,-0.0199906,0.004916137,0.9990068,0.007329843,-0.03464914,0.02704249,-0.905716,-0.1257224,-0.3490656,0.2050003,0.4631514,0.4385179,0.7566105,0.1439916,0.7995673,-0.2814696,-0.3658087,0.3842537,0.2911897,0.08890128,-0.9418192,0.1424128
0.9995104,-0.02391515,-0.01953832,0.005003497,0.9990451,0.007061349,-0.03334384,0.02733697,-0.9032865,-0.1290771,-0.3501153,0.2117348,0.4668803,0.4518569,0.7454759,0.1487072,0.7995687,-0.2812431,-0.365367,0.3848368,0.2917712,0.08988672,-0.941459,0.1429846
0.9995171,-0.02395812,-0.01911776,0.005077314,0.9990901,0.006633037,-0.03180699,0.02762925,-0.9009743,-0.1333187,-0.3497282,0.2194566,0.4712744,0.464207,0.7349106,0.1493951,0.7996285,-0.2809516,-0.364844,0.3854211,0.2923217,0.090903,-0.9410937,0.1436211
0.9995238,-0.02396991,-0.01874212,0.005112122,0.9991379,0.005978967,-0.03020801,0.02784434,-0.8988471,-0.1381643,-0.3479362,0.2278698,0.476452,0.4750396,0.7251679,0.146501,0.7997297,-0.2805704,-0.3642916,0.3860109,0.2928356,0.0918515,-0.9407156,0.1444455
0.9995319,-0.02391591,-0.01836135,0.005168066,0.9991868,0.005229604,-0.02849082,0.02805211,-0.8988471,-0.1381643,-0.3479362,0.2278698,0.4822808,0.4843317,0.7163208,0.1404023,0.7998337,-0.2801836,-0.3636413,0.3866889,0.2933829,0.09274129,-0.9403319,0.1452624
0.9995437,-0.0238774,-0.01771429,0.005305018,0.9992309,0.004583081,-0.02678833,0.02826628,-0.8954215,-0.1471154,-0.3409854,0.245573,0.4889061,0.4920275,0.7081221,0.1320716,0.7999278,-0.279718,-0.3623734,0.3880191,0.293961,0.09360623,-0.9399344,0.1461089
0.9995437,-0.0238774,-0.01771429,0.005305018,0.9992574,0.004691422,-0.02547805,0.02852403,-0.8939633,-0.151653,-0.3357431,0.2551612,0.4967518,0.4977497,0.7005336,0.1213912,0.7999278,-0.279718,-0.3623734,0.3880191,0.2945131,0.09432656,-0.9395375,0.1470835
0.9995481,-0.02388848,-0.01742826,0.00538574,0.9992807,0.004716792,-0.02419035,0.02882264,-0.8926534,-0.1563087,-0.3295239,0.2648608,0.5055531,0.501422,0.6937355,0.1082742,0.799897,-0.2797323,-0.3617474,0.3886561,0.2948748,0.09486436,-0.9392365,0.1479332
0.9995624,-0.02362512,-0.01693184,0.00546977,0.9992905,0.005006726,-0.02343175,0.02905887,-0.8918104,-0.1599753,-0.3223372,0.2741908,0.5155935,0.502609,0.6876781,0.09298701,0.7998917,-0.2797326,-0.3616672,0.3887413,0.2949478,0.09518386,-0.9390507,0.1487594
0.9995688,-0.02344194,-0.0167907,0.005526764,0.9992966,0.004860824,-0.02275395,0.02941025,-0.891025,-0.1609743,-0.3072482,0.2928482,0.5409431,0.4952339,0.6773404,0.05774216,0.7998678,-0.279905,-0.3618334,0.3885116,0.2939949,0.0949078,-0.9392162,0.1497739
0.9995741,-0.02328928,-0.01665837,0.005610878,0.999306,0.004491527,-0.02211716,0.02963935,-0.8905374,-0.1602459,-0.2994586,0.3026363,0.5558653,0.4863295,0.6731528,0.03691471,0.7997926,-0.2802222,-0.3620662,0.388221,0.2932623,0.0944284,-0.9394932,0.1497757
0.9995795,-0.02315854,-0.01649723,0.005659014,0.9993054,0.004261762,-0.02200191,0.02977683,-0.8905374,-0.1602459,-0.2994586,0.3026363,0.5721943,0.4728802,0.6698893,0.01505252,0.7996233,-0.2807422,-0.362303,0.3879729,0.2925695,0.09384362,-0.9398319,0.1493723
0.9995857,-0.02301573,-0.01631602,0.005694499,0.9993046,0.003782596,-0.02188157,0.02995585,-0.8902088,-0.1563623,-0.2847476,0.3193707,0.589207,0.4549017,0.6677207,-0.006988441,0.7993981,-0.281359,-0.3625209,0.3877866,0.292019,0.09326815,-0.9401062,0.1490839
0.9995937,-0.02278708,-0.01612355,0.005760612,0.9993008,0.003238421,-0.0219431,0.03009805,-0.8912125,-0.1517551,-0.2780823,0.324624,0.6062168,0.4334051,0.6661725,-0.02958728,0.7991887,-0.2818762,-0.3624907,0.3878705,0.2915816,0.09279409,-0.9402422,0.1493779
0.9995991,-0.0226433,-0.01596176,0.005833201,0.9992909,0.002900361,-0.02244927,0.03008879,-0.8920473,-0.1465214,-0.2719808,0.3298624,0.6218738,0.4094404,0.6653481,-0.05425594,0.7989839,-0.2825038,-0.3622817,0.3880313,0.2912509,0.09238721,-0.9402254,0.1503778
0.9995971,-0.02274452,-0.01592963,0.005860552,0.9992911,0.002587151,-0.02239698,0.03015024,-0.8928468,-0.1396304,-0.2676899,0.3341705,0.6352686,0.3836024,0.6655607,-0.07944908,0.7988532,-0.2830624,-0.3620093,0.3881479,0.2909526,0.09196261,-0.9401826,0.1514795
0.9995943,-0.02277847,-0.01605113,0.005860283,0.9992782,0.002159746,-0.02317926,0.03002176,-0.8939095,-0.1304679,-0.2657131,0.3366013,0.6466348,0.3558993,0.6666492,-0.1038181,0.7987674,-0.283387,-0.3617186,0.3883584,0.2906117,0.09139142,-0.940201,0.1523629
0.9995896,-0.02283516,-0.01626358,0.005871041,0.9992737,0.001569897,-0.02326647,0.03014059,-0.8951306,-0.1194208,-0.2658795,0.3373246,0.6555787,0.3273312,0.6683152,-0.1281632,0.7987188,-0.2836173,-0.3614354,0.3885537,0.2901155,0.09057079,-0.9403369,0.1529583
0.9995855,-0.0228381,-0.01649686,0.005901398,0.9992669,0.00132533,-0.02346424,0.03022231,-0.8960474,-0.1085192,-0.2671759,0.3375491,0.6618474,0.2978244,0.6706563,-0.1532288,0.7986429,-0.2839748,-0.3612109,0.3886572,0.2893649,0.08945356,-0.9405831,0.1535223
0.9995785,-0.02292202,-0.01680481,0.005900324,0.9992676,0.001143097,-0.02348016,0.03019724,-0.8965777,-0.0966544,-0.2707181,0.3369238,0.6645724,0.2689386,0.6738241,-0.1788207,0.7985221,-0.2846341,-0.3612752,0.3883636,0.2882687,0.0880289,-0.9409738,0.1540131
0.9995705,-0.02298861,-0.01720185,0.005836323,0.9992699,0.0008513816,-0.02357887,0.03005093,-0.8970377,-0.08197998,-0.2772743,0.3342473,0.6636481,0.240639,0.6788159,-0.202171,0.798448,-0.2854259,-0.3616439,0.3875909,0.2867116,0.08631185,-0.9415549,0.1543399
0.999561,-0.02301131,-0.01774378,0.005773348,0.9992687,0.000585466,-0.02392391,0.02982738,-0.8972924,-0.06487403,-0.2863603,0.3296287,0.6596296,0.2120346,0.6861557,-0.2216315,0.7982957,-0.2863726,-0.3624416,0.3864593,0.2846473,0.0843108,-0.9423461,0.1544385
0.9995503,-0.02303166,-0.01830925,0.00576041,0.9992698,0.0002813311,-0.02407832,0.02966767,-0.8969473,-0.0477685,-0.2969204,0.3241015,0.6521081,0.184012,0.6962157,-0.2370199,0.7980688,-0.2875094,-0.3635922,0.3850004,0.2821225,0.08196784,-0.9433506,0.1542
0.9995373,-0.02310615,-0.01893703,0.005708759,0.999265,8.240429E-05,-0.02465475,0.0293566,-0.8957201,-0.03045459,-0.3093106,0.3179384,0.6418335,0.1563759,0.7085047,-0.2482289,0.7977169,-0.2889612,-0.3651499,0.3831641,0.2792456,0.07926471,-0.9445349,0.153599
0.9995246,-0.02316619,-0.01955056,0.005614604,0.9992599,-0.0004077565,-0.02529323,0.0289803,-0.8934683,-0.01346041,-0.3230015,0.311774,0.6286504,0.1296944,0.7232758,-0.2546574,0.797419,-0.2904543,-0.3669356,0.3809429,0.2761371,0.07628771,-0.9458588,0.1525759
0.999512,-0.0232264,-0.02015304,0.005483033,0.9992594,-0.0009498898,-0.02563857,0.0286782,-0.8906602,0.002119811,-0.3368802,0.305338,0.6107025,0.1038215,0.7419608,-0.256433,0.7972,-0.2917491,-0.3689374,0.3784705,0.2726629,0.07302813,-0.9474146,0.1507554
0.9995015,-0.02325602,-0.02065139,0.005397339,0.9992633,-0.001119972,-0.02573671,0.02844779,-0.8880462,0.01517164,-0.3498861,0.2978645,0.5882678,0.08050043,0.7635784,-0.2537889,0.7971092,-0.2926899,-0.3711156,0.3757962,0.2685957,0.06922963,-0.9492328,0.1483928
0.999488,-0.02343491,-0.0211126,0.005339161,0.9992627,-0.0009435561,-0.02592785,0.02830287,-0.8856283,0.02649433,-0.3622942,0.2893146,0.5632732,0.06319284,0.7849229,-0.2502522,0.7970918,-0.2935081,-0.3738359,0.3724841,0.2635686,0.06485002,-0.9514761,0.1449793
0.9994739,-0.02362626,-0.02158447,0.005256897,0.9992576,-0.000802398,-0.02661926,0.02784006,-0.8826755,0.03715505,-0.3745765,0.2814171,0.5393088,0.05416591,0.8033662,-0.2466068,0.7969905,-0.2944516,-0.3772414,0.3685016,0.2576264,0.05992693,-0.9540728,0.1406492
0.9994739,-0.02362626,-0.02158447,0.005256897,0.9992726,-0.00110718,-0.02628596,0.02760553,-0.8788323,0.04700965,-0.3868878,0.275248,0.5174749,0.05323946,0.8186183,-0.2434123,0.7967948,-0.2953984,-0.3809633,0.3643143,0.2512772,0.05461191,-0.9568802,0.1351201
0.9994518,-0.02401113,-0.02222968,0.005013244,0.999285,-0.001509371,-0.02615757,0.02725805,-0.8748266,0.05440289,-0.3978416,0.270999,0.4973043,0.05818012,0.8316544,-0.2401136,0.796343,-0.2966389,-0.3847934,0.3602462,0.2450865,0.04945114,-0.9597024,0.1282902
0.9994488,-0.02410058,-0.02230414,0.004871726,0.9992925,-0.001729183,-0.02611603,0.02701262,-0.8713978,0.05804482,-0.4065274,0.2683875,0.4780339,0.06705963,0.843564,-0.2353433,0.7957154,-0.2981058,-0.3886086,0.3563052,0.239759,0.04469512,-0.9620987,0.1219993
0.999447,-0.02418279,-0.02231916,0.00473966,0.9992997,-0.001440714,-0.02615939,0.02671817,-0.8689787,0.05735894,-0.412738,0.266895,0.4600176,0.07910461,0.8542578,-0.228845,0.7950641,-0.2996926,-0.3920748,0.3526115,0.235771,0.04069503,-0.9638007,0.1176602
0.9994451,-0.02429348,-0.02231092,0.004629241,0.9993054,-0.0008782021,-0.02649569,0.02619445,-0.8673207,0.05364984,-0.4171368,0.2662202,0.442105,0.09496152,0.8638747,-0.2219148,0.7944693,-0.3012079,-0.3947585,0.3496541,0.2331324,0.03760144,-0.9648242,0.1155399
0.9994416,-0.02445821,-0.02230679,0.004515561,0.9993075,-0.0004297446,-0.02700639,0.02559436,-0.865849,0.04800426,-0.4202303,0.2672216,0.4246578,0.1152893,0.8715563,-0.2162495,0.7940974,-0.3023401,-0.3964142,0.3476429,0.2316973,0.03567063,-0.9652649,0.1153584
0.9994387,-0.02464407,-0.02226155,0.004392599,0.9993178,-0.0004373751,-0.02720092,0.02497825,-0.8642855,0.04102227,-0.4229211,0.2691937,0.4071093,0.1392206,0.8770388,-0.2137354,0.7940135,-0.3029003,-0.3969116,0.3467785,0.2314365,0.03487675,-0.9652916,0.115899
0.9994376,-0.02480281,-0.02216262,0.004234816,0.9993311,-0.0004512246,-0.02717052,0.02447528,-0.8626671,0.03294887,-0.4255622,0.2713229,0.3895787,0.1655192,0.8799389,-0.21573,0.7942923,-0.3027718,-0.396179,0.3470898,0.2322109,0.03513065,-0.9650146,0.1165792
0.9994363,-0.02491983,-0.02211961,0.004089656,0.999341,-0.0002267792,-0.02717789,0.02406409,-0.8609512,0.02494502,-0.428599,0.2728433,0.3718617,0.1930439,0.8803846,-0.2222075,0.7954233,-0.301088,-0.3925474,0.3500777,0.2339753,0.03622054,-0.9644103,0.1177129
0.9994342,-0.02504112,-0.02209706,0.003951783,0.9993539,0.0002059274,-0.02709691,0.02361354,-0.8589708,0.01777892,-0.4323792,0.2736805,0.3542406,0.2210535,0.8783466,-0.2327154,0.7960759,-0.2999317,-0.3901691,0.352239,0.2366535,0.03798193,-0.963469,0.1194977
0.9994331,-0.02511007,-0.0220944,0.003816325,0.9993909,0.0007066566,-0.026029,0.02323827,-0.8566961,0.01191033,-0.4368734,0.2739916,0.3370818,0.2487799,0.8744066,-0.2447395,0.7966824,-0.2986856,-0.3877265,0.3546156,0.2399534,0.04034289,-0.9622914,0.1216136
0.9994331,-0.02511007,-0.0220944,0.003816325,0.9993909,0.0007066566,-0.026029,0.02323827,-0.8542243,0.007375726,-0.4418555,0.2738796,0.3370818,0.2487799,0.8744066,-0.2447395,0.7973331,-0.2972618,-0.3855131,0.3567563,0.2435974,0.04305827,-0.9609464,0.1240485
0.9994406,-0.02501493,-0.02189655,0.003615322,0.9994786,0.001221623,-0.02287296,0.02275744,-0.8516833,0.003766982,-0.4468865,0.2737032,0.3051112,0.3020217,0.8621005,-0.2692078,0.797985,-0.2957193,-0.3834539,0.358794,0.2473463,0.04601067,-0.9595373,0.1264551
0.9994505,-0.02487465,-0.0216535,0.003298551,0.9995199,0.00130964,-0.02105801,0.02269337,-0.8492467,0.0001959032,-0.4513689,0.2739452,0.2914359,0.3266035,0.8540481,-0.2810647,0.798642,-0.2941256,-0.3816773,0.3605324,0.2510405,0.04910657,-0.9581283,0.1286752
0.999456,-0.02483319,-0.02145427,0.003212516,0.9995527,0.001705895,-0.01939458,0.02270799,-0.8469834,-0.003687804,-0.4549575,0.2749891,0.2791192,0.3492244,0.845741,-0.2913024,0.7993401,-0.2925084,-0.3801109,0.3619532,0.2544087,0.05218985,-0.9568752,0.1301614
0.9994677,-0.02469277,-0.02107826,0.003171226,0.9996073,0.002545343,-0.01623118,0.02270414,-0.8436327,-0.01275199,-0.4584935,0.279114,0.2615642,0.38969,0.8286268,-0.305129,0.800032,-0.2909338,-0.3787863,0.3630805,0.2601636,0.05795024,-0.9547677,0.1318144
0.999483,-0.02450525,-0.02056702,0.003152095,0.9996297,0.002949943,-0.01475464,0.02267717,-0.8436327,-0.01275199,-0.4584935,0.279114,0.2554924,0.4075812,0.8197491,-0.310826,0.8007185,-0.2894453,-0.3775897,0.3640018,0.262722,0.06049733,-0.9538397,0.1323133
0.9995,-0.02427408,-0.02001084,0.003128928,0.9996466,0.003478522,-0.01356999,0.02259576,-0.8420439,-0.02361703,-0.4569362,0.2856803,0.2514442,0.4240691,0.8105652,-0.3161097,0.8013121,-0.2882326,-0.3764934,0.3647926,0.2652116,0.06290735,-0.9529628,0.1325405
0.9995183,-0.02406012,-0.01935374,0.003089167,0.9996609,0.003858661,-0.01261231,0.02245427,-0.8419317,-0.02941379,-0.4546438,0.2891101,0.2497652,0.4396107,0.8011066,-0.3202941,0.8018463,-0.2872655,-0.3754128,0.3654947,0.2676748,0.06519993,-0.9520963,0.1327082
0.999534,-0.02391404,-0.01872238,0.003046903,0.9996701,0.00430944,-0.01201591,0.02229176,-0.8420112,-0.03442743,-0.451875,0.2926442,0.2502069,0.4544674,0.7912387,-0.3237244,0.8023614,-0.2864601,-0.3742107,0.3662282,0.2701281,0.06738651,-0.9511406,0.133496
0.9995496,-0.0238285,-0.01798236,0.003013539,0.9996774,0.004731342,-0.01149209,0.02215435,-0.8421791,-0.03914428,-0.4484644,0.2967851,0.2525728,0.4684533,0.7808831,-0.3270785,0.8028709,-0.2857013,-0.3728376,0.3671037,0.2725865,0.06945998,-0.9501073,0.1347879
0.999566,-0.02373111,-0.01717877,0.003018026,0.9996818,0.005263146,-0.01119983,0.02198487,-0.8427033,-0.04375832,-0.4441488,0.301111,0.2561689,0.481458,0.7700483,-0.3310611,0.8033677,-0.2849634,-0.3713631,0.368084,0.2750179,0.07134535,-0.9490549,0.1362704
0.9995846,-0.02349005,-0.01641574,0.00306027,0.9996862,0.005726144,-0.01101311,0.02176192,-0.8436803,-0.04843552,-0.4386607,0.3056698,0.2606212,0.4933496,0.7587904,-0.3360359,0.8037992,-0.2843459,-0.3698687,0.3691226,0.2773438,0.07311431,-0.9480652,0.1375022
0.9996015,-0.02317206,-0.01580573,0.003139865,0.9996909,0.006056791,-0.01105271,0.0214321,-0.8451654,-0.05348289,-0.4318558,0.3103792,0.2662722,0.5040035,0.7470539,-0.3420384,0.8041972,-0.2838264,-0.368342,0.3701808,0.2795032,0.07460929,-0.947192,0.1383424
0.9996155,-0.02283163,-0.01539066,0.003247036,0.9996966,0.006175199,-0.01127429,0.02101734,-0.8471779,-0.05803496,-0.4239015,0.3150059,0.2734961,0.513631,0.7348448,-0.3484055,0.804549,-0.2833624,-0.3667993,0.3713017,0.281543,0.07585584,-0.9463811,0.1390757
0.9996243,-0.02258212,-0.01516045,0.003328248,0.9997036,0.006065567,-0.01136589,0.02065841,-0.8494897,-0.06166476,-0.4147845,0.3201845,0.282515,0.5225355,0.7220209,-0.3547225,0.8048458,-0.2828929,-0.3653605,0.3724335,0.2834408,0.07690769,-0.9456047,0.1399215
0.9996323,-0.02232271,-0.01500865,0.003368972,0.9997142,0.005773947,-0.01099951,0.02043248,-0.851909,-0.06537849,-0.4044879,0.3261378,0.2932448,0.5307054,0.7085789,-0.3609368,0.8050722,-0.282496,-0.3640409,0.3735361,0.2852308,0.07778106,-0.9448155,0.1411275
0.9996381,-0.02206952,-0.01499429,0.003402659,0.9997249,0.005410264,-0.01062044,0.0202045,-0.8543469,-0.06916516,-0.3933488,0.3325419,0.3053426,0.5378146,0.6954598,-0.3658649,0.8051886,-0.282332,-0.362846,0.3745703,0.2868556,0.07854711,-0.944064,0.142433
0.9996417,-0.02178432,-0.01516129,0.003442588,0.9997332,0.004953153,-0.01051385,0.01996821,-0.8568503,-0.07252791,-0.3817244,0.3388708,0.3192222,0.5439017,0.6825542,-0.3693074,0.8052403,-0.2823469,-0.3617462,0.3755104,0.2883273,0.07912048,-0.943346,0.1438935
0.9996389,-0.02165601,-0.01553082,0.003424593,0.9997371,0.00440851,-0.01075652,0.01976975,-0.8595202,-0.07522956,-0.3694768,0.3450394,0.3343228,0.5491329,0.6698374,-0.3714828,0.8052303,-0.2825109,-0.3607224,0.3763925,0.2896781,0.0795402,-0.9427003,0.1451754
0.9996306,-0.02165996,-0.01605622,0.003392205,0.9997382,0.003742426,-0.01090642,0.01976289,-0.862207,-0.07728229,-0.3565818,0.3513911,0.3496312,0.5536757,0.6568039,-0.3739118,0.8050984,-0.2828054,-0.3598997,0.3772399,0.2908159,0.07982521,-0.9421687,0.1461917
0.9996222,-0.02161533,-0.01662914,0.003374152,0.9997362,0.003039244,-0.01115452,0.01984975,-0.8651677,-0.07878212,-0.3428324,0.3574128,0.3648959,0.557694,0.6425019,-0.3781796,0.804832,-0.2832683,-0.3592776,0.3780531,0.2917515,0.07994244,-0.9417129,0.1471965
0.9996091,-0.02173271,-0.01727844,0.003276864,0.9997293,0.002547314,-0.01179454,0.01989787,-0.8681254,-0.07955251,-0.3284123,0.3635586,0.3802863,0.5607079,0.627931,-0.3830036,0.8045535,-0.2836894,-0.358719,0.3788598,0.2923988,0.07996161,-0.9413829,0.14801
0.9995911,-0.02196426,-0.01802183,0.003185863,0.9997186,0.002251709,-0.01285519,0.01981095,-0.8712125,-0.07957743,-0.3135906,0.3692112,0.3973142,0.5621879,0.6136161,-0.3867318,0.8043305,-0.2840353,-0.3581738,0.3795892,0.2927639,0.07987708,-0.9411514,0.1488045
0.9995694,-0.02232457,-0.01878643,0.003079765,0.9997091,0.002029055,-0.01378827,0.01968653,-0.8744314,-0.07879783,-0.2984986,0.3742445,0.4158212,0.561754,0.600782,-0.3880545,0.8040936,-0.2844397,-0.357753,0.3801847,0.2929175,0.07974834,-0.9409682,0.1497272
0.9995459,-0.02279084,-0.01948884,0.002923456,0.9996924,0.002060314,-0.01512962,0.01954138,-0.8778446,-0.07743513,-0.2826952,0.3787822,0.4354363,0.5598155,0.5890529,-0.3873227,0.8038124,-0.2849367,-0.3574513,0.3806905,0.2929063,0.07955533,-0.9408447,0.150625
0.9995215,-0.02329371,-0.02015296,0.002814236,0.9996732,0.00195293,-0.01649654,0.01943417,-0.8811057,-0.07564597,-0.2660242,0.3836161,0.4558849,0.5570197,0.5762328,-0.3871098,0.8034438,-0.2855869,-0.3573462,0.3810799,0.2928379,0.079353,-0.940709,0.1517086
0.9994965,-0.02377116,-0.02083508,0.002717443,0.9996469,0.001832879,-0.0181316,0.01934007,-0.8839015,-0.07354787,-0.2490317,0.3889624,0.4764971,0.5535353,0.5621181,-0.3880369,0.803032,-0.2863581,-0.3572913,0.3814204,0.2927253,0.07912198,-0.9406027,0.1527024
0.9994723,-0.02423876,-0.02145651,0.002658921,0.9996122,0.001632099,-0.01998805,0.01932466,-0.887117,-0.07100216,-0.2320759,0.3925846,0.4966405,0.5493129,0.5473219,-0.3899263,0.802622,-0.2871833,-0.3572542,0.3816978,0.2925597,0.07878245,-0.9405292,0.153645
0.9994479,-0.02471151,-0.02205347,0.002603543,0.999576,0.001235946,-0.02181576,0.01924514,-0.8906974,-0.06813153,-0.2149763,0.3947164,0.5169466,0.5443726,0.5313858,-0.3924971,0.8021972,-0.2880442,-0.357209,0.3819841,0.2923549,0.07833683,-0.9404792,0.1545656
0.9994251,-0.02515023,-0.02259542,0.002503764,0.9995442,0.0008084048,-0.02324799,0.01924551,-0.8944042,-0.06507909,-0.1980949,0.3956816,0.5377607,0.5386559,0.5151817,-0.3940195,0.8017871,-0.2888979,-0.3572184,0.3821918,0.2920554,0.07779159,-0.940488,0.155352
0.9994022,-0.0255955,-0.02311108,0.002398802,0.999503,0.000496324,-0.02504531,0.01914137,-0.897877,-0.06128334,-0.1820696,0.3961206,0.5596069,0.5319852,0.4994688,-0.3928904,0.8013597,-0.2897088,-0.3574102,0.382295,0.2916339,0.07714728,-0.9405928,0.1558304
0.9993679,-0.02613983,-0.02400254,0.002042777,0.9994171,9.618574E-05,-0.02830056,0.01909716,-0.9008538,-0.05700811,-0.1670885,0.3966027,0.582222,0.5244034,0.4846697,-0.3887342,0.8005052,-0.2913166,-0.3582136,0.3821115,0.2911139,0.07647848,-0.9407935,0.1559202
