0.9985291,-0.04889828,0.01673521,0.01638615,0.9982246,-0.05939018,0.004334808,-0.001205969,-0.8901033,-0.2501685,-0.1611163,0.3452147,0.3882301,0.4494637,0.7974062,0.1067856,0.865815,-0.06837061,-0.2553002,0.4248666,-0.3850735,-0.02024583,0.8425933,-0.375959
0.9985291,-0.04889828,0.01673521,0.01638615,0.9982246,-0.05939018,0.004334808,-0.001205969,-0.8901033,-0.2501685,-0.1611163,0.3452147,0.3882301,0.4494637,0.7974062,0.1067856,0.865815,-0.06837061,-0.2553002,0.4248666,-0.3850735,-0.02024583,0.8425933,-0.375959
0.9985291,-0.04889828,0.01673521,0.01638615,0.9982246,-0.05939018,0.004334808,-0.001205969,-0.8901033,-0.2501685,-0.1611163,0.3452147,0.3882301,0.4494637,0.7974062,0.1067856,0.865815,-0.06837061,-0.2553002,0.4248666,-0.3850735,-0.02024583,0.8425933,-0.375959
0.9985291,-0.04889828,0.01673521,0.01638615,0.9982246,-0.05939018,0.004334808,-0.001205969,-0.8901033,-0.2501685,-0.1611163,0.3452147,0.3882301,0.4494637,0.7974062,0.1067856,0.865815,-0.06837061,-0.2553002,0.4248666,-0.3850735,-0.02024583,0.8425933,-0.375959
0.9985291,-0.04889828,0.01673521,0.01638615,0.9982246,-0.05939018,0.004334808,-0.001205969,-0.8901033,-0.2501685,-0.1611163,0.3452147,0.3882301,0.4494637,0.7974062,0.1067856,0.865815,-0.06837061,-0.2553002,0.4248666,-0.3850735,-0.02024583,0.8425933,-0.375959
0.9985291,-0.04889828,0.01673521,0.01638615,0.9982246,-0.05939018,0.004334808,-0.001205969,-0.8901033,-0.2501685,-0.1611163,0.3452147,0.3882301,0.4494637,0.7974062,0.1067856,0.865815,-0.06837061,-0.2553002,0.4248666,-0.3850735,-0.02024583,0.8425933,-0.375959
0.9985964,-0.05002774,0.007845364,0.01551807,0.9981869,-0.05939734,0.009644787,-0.001188664,-0.889048,-0.2485955,-0.1648304,0.3473109,0.4343247,0.4533125,0.7770109,0.04608515,0.8662281,-0.06696166,-0.2503005,0.4272172,-0.388696,-0.02322064,0.8403276,-0.3771286
0.9986804,-0.04829677,0.006166074,0.01633556,0.9982565,-0.0582409,0.009474488,-0.001332068,-0.886712,-0.2448636,-0.1674716,0.3545936,0.4647191,0.4421163,0.7671453,0.007577687,0.8663949,-0.06670146,-0.2497547,0.4272393,-0.3892843,-0.02348019,0.8402106,-0.3767659
0.9990411,-0.0395397,0.007090996,0.01740966,0.9982259,-0.05852668,0.01081804,-0.001567342,-0.8823173,-0.2246585,-0.1281501,0.3932203,0.5214456,0.4034939,0.7493852,-0.06090115,0.8665433,-0.06576962,-0.2489446,0.4275555,-0.3900103,-0.02362927,0.840149,-0.3761427
0.9990411,-0.0395397,0.007090996,0.01740966,0.9982259,-0.05852668,0.01081804,-0.001567342,-0.8823173,-0.2246585,-0.1281501,0.3932203,0.5214456,0.4034939,0.7493852,-0.06090115,0.8665433,-0.06576962,-0.2489446,0.4275555,-0.3900103,-0.02362927,0.840149,-0.3761427
0.9990411,-0.0395397,0.007090996,0.01740966,0.9982259,-0.05852668,0.01081804,-0.001567342,-0.8823173,-0.2246585,-0.1281501,0.3932203,0.5214456,0.4034939,0.7493852,-0.06090115,0.8665433,-0.06576962,-0.2489446,0.4275555,-0.3900103,-0.02362927,0.840149,-0.3761427
0.9990411,-0.0395397,0.007090996,0.01740966,0.9982259,-0.05852668,0.01081804,-0.001567342,-0.8823173,-0.2246585,-0.1281501,0.3932203,0.5214456,0.4034939,0.7493852,-0.06090115,0.8665433,-0.06576962,-0.2489446,0.4275555,-0.3900103,-0.02362927,0.840149,-0.3761427
0.9990411,-0.0395397,0.007090996,0.01740966,0.9982259,-0.05852668,0.01081804,-0.001567342,-0.8823173,-0.2246585,-0.1281501,0.3932203,0.5214456,0.4034939,0.7493852,-0.06090115,0.8665433,-0.06576962,-0.2489446,0.4275555,-0.3900103,-0.02362927,0.840149,-0.3761427
0.9991127,-0.03812706,0.002605264,0.01770091,0.9981859,-0.05877615,0.01296721,-0.001315092,-0.8828871,-0.2190488,-0.1210836,0.3973242,0.5726588,0.3347018,0.7351075,-0.1401911,0.8669164,-0.06424238,-0.249095,0.4269433,-0.390063,-0.02339954,0.8403269,-0.3757048
0.9988991,-0.04190386,-0.01117951,0.01787623,0.9981154,-0.05946703,0.01511294,-0.0008109119,-0.8856636,-0.1807614,-0.1066757,0.4141803,0.5903738,0.2824948,0.730638,-0.1944831,0.8674589,-0.062741,-0.2496,0.425768,-0.3899284,-0.0223815,0.8410238,-0.3743448
0.9985611,-0.04573271,-0.02074139,0.01881155,0.9978998,-0.06210315,0.01841207,7.269583E-05,-0.8852162,-0.1746858,-0.105312,0.4180748,0.5873405,0.2320026,0.7337865,-0.2505263,0.8680633,-0.06120935,-0.2503425,0.4243208,-0.3892894,-0.02161634,0.8418608,-0.3731715
0.9985611,-0.04573271,-0.02074139,0.01881155,0.9978998,-0.06210315,0.01841207,7.269583E-05,-0.8852162,-0.1746858,-0.105312,0.4180748,0.5873405,0.2320026,0.7337865,-0.2505263,0.8680633,-0.06120935,-0.2503425,0.4243208,-0.3892894,-0.02161634,0.8418608,-0.3731715
0.998579,-0.0469799,-0.006864206,0.02419804,0.9973458,-0.06724893,0.0278706,0.001304599,-0.8854331,-0.1703238,-0.1080135,0.4187255,0.5634897,0.1837904,0.7351403,-0.3290429,0.8682956,-0.05925419,-0.2510538,0.4237023,-0.3881501,-0.02038152,0.8433283,-0.3711086
0.998579,-0.0469799,-0.006864206,0.02419804,0.9973458,-0.06724893,0.0278706,0.001304599,-0.8854331,-0.1703238,-0.1080135,0.4187255,0.5634897,0.1837904,0.7351403,-0.3290429,0.8682956,-0.05925419,-0.2510538,0.4237023,-0.3881501,-0.02038152,0.8433283,-0.3711086
0.9985009,-0.04712392,-0.0004074148,0.02783602,0.9968787,-0.07167209,0.03281757,0.004317207,-0.8870457,-0.1524782,-0.1294252,0.4161122,0.5116173,0.1638727,0.7469807,-0.3916802,0.8687078,-0.05793608,-0.2519986,0.422477,-0.3859575,-0.01672424,0.8450861,-0.3695763
0.9985009,-0.04712392,-0.0004074148,0.02783602,0.9968787,-0.07167209,0.03281757,0.004317207,-0.8870457,-0.1524782,-0.1294252,0.4161122,0.5116173,0.1638727,0.7469807,-0.3916802,0.8687078,-0.05793608,-0.2519986,0.422477,-0.3859575,-0.01672424,0.8450861,-0.3695763
0.9985009,-0.04712392,-0.0004074148,0.02783602,0.9968787,-0.07167209,0.03281757,0.004317207,-0.8870457,-0.1524782,-0.1294252,0.4161122,0.5116173,0.1638727,0.7469807,-0.3916802,0.8687078,-0.05793608,-0.2519986,0.422477,-0.3859575,-0.01672424,0.8450861,-0.3695763
0.9983518,-0.04918226,-0.008367651,0.02836644,0.9963498,-0.07632263,0.03728048,0.008466662,-0.8858208,-0.1443226,-0.1454384,0.4163413,0.4639658,0.1640928,0.7595427,-0.4253283,0.8691733,-0.05802641,-0.252453,0.421234,-0.3845158,-0.01418468,0.8457228,-0.369729
0.9983518,-0.04918226,-0.008367651,0.02836644,0.9963498,-0.07632263,0.03728048,0.008466662,-0.8858208,-0.1443226,-0.1454384,0.4163413,0.4639658,0.1640928,0.7595427,-0.4253283,0.8691733,-0.05802641,-0.252453,0.421234,-0.3845158,-0.01418468,0.8457228,-0.369729
0.9981879,-0.05050869,-0.01591071,0.02857654,0.9960577,-0.07910445,0.03874612,0.01048343,-0.8852958,-0.1320031,-0.1757997,0.4097813,-0.4162823,-0.2098079,-0.7535046,0.4635951,0.8698676,-0.05747662,-0.2537395,0.4190978,-0.3824848,-0.01222956,0.8463702,-0.3704232
0.9980944,-0.05064762,-0.02085277,0.0284124,0.9959019,-0.08068102,0.03934024,0.01103735,-0.8839738,-0.1279023,-0.1915053,0.4068868,-0.3945498,-0.2267704,-0.7531792,0.475002,0.8702992,-0.05706413,-0.2543172,0.4179061,-0.3814709,-0.01132882,0.8469882,-0.3700848
0.9976527,-0.05229079,-0.03484526,0.02721045,0.9958636,-0.08106047,0.03937034,0.0115966,-0.8793483,-0.1302533,-0.2105382,0.4067606,-0.3458969,-0.2541533,-0.766632,0.4775321,0.8708503,-0.05650187,-0.2556456,0.4160199,-0.3796641,-0.0096949,0.8482803,-0.3690282
0.9973689,-0.05560818,-0.03923371,0.02497256,0.9960383,-0.07883658,0.03953976,0.01135123,-0.8692208,-0.1429373,-0.2186719,0.4197697,-0.2704089,-0.3057265,-0.7827761,0.4697572,0.8711244,-0.05691422,-0.2572801,0.414379,-0.3778997,-0.00779252,0.8496177,-0.3678057
0.9973689,-0.05560818,-0.03923371,0.02497256,0.9960383,-0.07883658,0.03953976,0.01135123,-0.8692208,-0.1429373,-0.2186719,0.4197697,-0.2704089,-0.3057265,-0.7827761,0.4697572,0.8711244,-0.05691422,-0.2572801,0.414379,-0.3778997,-0.00779252,0.8496177,-0.3678057
0.9973689,-0.05560818,-0.03923371,0.02497256,0.9960383,-0.07883658,0.03953976,0.01135123,-0.8692208,-0.1429373,-0.2186719,0.4197697,-0.2704089,-0.3057265,-0.7827761,0.4697572,0.8711244,-0.05691422,-0.2572801,0.414379,-0.3778997,-0.00779252,0.8496177,-0.3678057
0.9973689,-0.05560818,-0.03923371,0.02497256,0.9960383,-0.07883658,0.03953976,0.01135123,-0.8692208,-0.1429373,-0.2186719,0.4197697,-0.2704089,-0.3057265,-0.7827761,0.4697572,0.8711244,-0.05691422,-0.2572801,0.414379,-0.3778997,-0.00779252,0.8496177,-0.3678057
0.9977437,-0.0566843,-0.02739804,0.02331865,0.9961615,-0.07781652,0.03878616,0.0101129,-0.8624463,-0.1533282,-0.2221788,0.428151,-0.219835,-0.3373162,-0.7920949,0.4587765,0.8712444,-0.05776831,-0.2576344,0.413788,-0.3777498,-0.006919757,0.8495172,-0.368209
0.9979237,-0.05853167,-0.01428644,0.02275938,0.9961967,-0.07774367,0.03826004,0.009159771,-0.8588049,-0.1600351,-0.2243036,0.431892,-0.1978623,-0.3520548,-0.7975478,0.4481354,0.8713282,-0.05803109,-0.2574987,0.4136593,-0.3780235,-0.006303293,0.8493236,-0.3683857
0.9979237,-0.05853167,-0.01428644,0.02275938,0.9961967,-0.07774367,0.03826004,0.009159771,-0.8588049,-0.1600351,-0.2243036,0.431892,-0.1978623,-0.3520548,-0.7975478,0.4481354,0.8713282,-0.05803109,-0.2574987,0.4136593,-0.3780235,-0.006303293,0.8493236,-0.3683857
0.9979589,-0.05981621,0.0006701052,0.02235102,0.9962039,-0.07788448,0.03805816,0.007941328,-0.8551736,-0.1659655,-0.2284244,0.4346902,-0.1800035,-0.3665072,-0.8027196,0.4346406,0.8715448,-0.05798636,-0.2571303,0.4134383,-0.3784688,-0.005829513,0.8490018,-0.368678
0.9979589,-0.05981621,0.0006701052,0.02235102,0.9962039,-0.07788448,0.03805816,0.007941328,-0.8551736,-0.1659655,-0.2284244,0.4346902,-0.1800035,-0.3665072,-0.8027196,0.4346406,0.8715448,-0.05798636,-0.2571303,0.4134383,-0.3784688,-0.005829513,0.8490018,-0.368678
0.9977217,-0.06217898,0.01391651,0.02216913,0.9962349,-0.07780004,0.03765979,0.006675972,-0.8511758,-0.1715559,-0.23319,0.4378248,-0.1657027,-0.3825886,-0.805647,0.4208343,0.871841,-0.0578227,-0.2567376,0.4130806,-0.3788432,-0.005470888,0.8487667,-0.3688401
0.9977217,-0.06217898,0.01391651,0.02216913,0.9962349,-0.07780004,0.03765979,0.006675972,-0.8511758,-0.1715559,-0.23319,0.4378248,-0.1657027,-0.3825886,-0.805647,0.4208343,0.871841,-0.0578227,-0.2567376,0.4130806,-0.3788432,-0.005470888,0.8487667,-0.3688401
0.996991,-0.06712113,0.03212972,0.02170976,0.9964903,-0.07517021,0.03662093,0.003867882,0.840246,0.1820489,0.2446906,-0.4482982,-0.1344347,-0.4372811,-0.8040227,0.3798158,0.8724284,-0.0579906,-0.2564004,0.412025,-0.3796236,-0.00456162,0.8483683,-0.3689669
0.996991,-0.06712113,0.03212972,0.02170976,0.9964903,-0.07517021,0.03662093,0.003867882,0.840246,0.1820489,0.2446906,-0.4482982,-0.1344347,-0.4372811,-0.8040227,0.3798158,0.8724284,-0.0579906,-0.2564004,0.412025,-0.3796236,-0.00456162,0.8483683,-0.3689669
0.996991,-0.06712113,0.03212972,0.02170976,0.9964903,-0.07517021,0.03662093,0.003867882,0.840246,0.1820489,0.2446906,-0.4482982,-0.1344347,-0.4372811,-0.8040227,0.3798158,0.8724284,-0.0579906,-0.2564004,0.412025,-0.3796236,-0.00456162,0.8483683,-0.3689669
0.9974077,-0.06302684,0.02819801,0.02025209,0.9967259,-0.07228013,0.0361599,0.002297098,0.831759,0.192486,0.244009,-0.4599843,-0.1250349,-0.4889633,-0.7931538,0.3408638,0.8727185,-0.05825311,-0.2563688,0.4113927,-0.3802922,-0.002978497,0.8482389,-0.3685917
0.9974077,-0.06302684,0.02819801,0.02025209,0.9967259,-0.07228013,0.0361599,0.002297098,0.831759,0.192486,0.244009,-0.4599843,-0.1250349,-0.4889633,-0.7931538,0.3408638,0.8727185,-0.05825311,-0.2563688,0.4113927,-0.3802922,-0.002978497,0.8482389,-0.3685917
0.9974077,-0.06302684,0.02819801,0.02025209,0.9967259,-0.07228013,0.0361599,0.002297098,0.831759,0.192486,0.244009,-0.4599843,-0.1250349,-0.4889633,-0.7931538,0.3408638,0.8727185,-0.05825311,-0.2563688,0.4113927,-0.3802922,-0.002978497,0.8482389,-0.3685917
0.9974077,-0.06302684,0.02819801,0.02025209,0.9967259,-0.07228013,0.0361599,0.002297098,0.831759,0.192486,0.244009,-0.4599843,-0.1250349,-0.4889633,-0.7931538,0.3408638,0.8727185,-0.05825311,-0.2563688,0.4113927,-0.3802922,-0.002978497,0.8482389,-0.3685917
0.9980744,-0.05652418,0.0182588,0.01786213,0.9968675,-0.07083879,0.03514563,0.001179965,0.8273919,0.1988932,0.238119,-0.4681489,-0.1319718,-0.5188851,-0.7822922,0.3183719,0.8725042,-0.05933446,-0.2564529,0.4116403,-0.3804902,-0.002475273,0.8482124,-0.3684518
0.998539,-0.05192391,-0.001870502,0.01483747,0.9970225,-0.06963975,0.03310408,-0.0005219877,0.8264675,0.2031379,0.2266871,-0.4736024,-0.1581619,-0.5612261,-0.7565094,0.296148,0.8719344,-0.06102766,-0.2575512,0.4119143,-0.3798009,-0.00158112,0.8483564,-0.3688364
0.998539,-0.05192391,-0.001870502,0.01483747,0.9970225,-0.06963975,0.03310408,-0.0005219877,0.8264675,0.2031379,0.2266871,-0.4736024,-0.1581619,-0.5612261,-0.7565094,0.296148,0.8719344,-0.06102766,-0.2575512,0.4119143,-0.3798009,-0.00158112,0.8483564,-0.3688364
0.998539,-0.05192391,-0.001870502,0.01483747,0.9970225,-0.06963975,0.03310408,-0.0005219877,0.8264675,0.2031379,0.2266871,-0.4736024,-0.1581619,-0.5612261,-0.7565094,0.296148,0.8719344,-0.06102766,-0.2575512,0.4119143,-0.3798009,-0.00158112,0.8483564,-0.3688364
0.998539,-0.05192391,-0.001870502,0.01483747,0.9970225,-0.06963975,0.03310408,-0.0005219877,0.8264675,0.2031379,0.2266871,-0.4736024,-0.1581619,-0.5612261,-0.7565094,0.296148,0.8719344,-0.06102766,-0.2575512,0.4119143,-0.3798009,-0.00158112,0.8483564,-0.3688364
0.9984242,-0.05185743,-0.01815474,0.01140965,0.9970605,-0.06985693,0.03136346,-0.002513478,0.8318492,0.204805,0.1946874,-0.4776805,0.2089065,0.5928165,0.7280361,-0.2736603,0.8711989,-0.06309541,-0.2590826,0.4121985,-0.3778948,-8.301755E-05,0.8489751,-0.3693735
0.9983968,-0.05055841,-0.02361434,0.009492776,0.9972373,-0.0686266,0.02820436,-0.003536754,0.8358228,0.2059783,0.1686735,-0.4801274,0.2539014,0.6089851,0.7041421,-0.2624024,0.8705046,-0.06466436,-0.2607437,0.4123746,-0.3763835,0.0005413535,0.8494704,-0.3697772
0.9984288,-0.05005391,-0.02366467,0.008629264,0.9973684,-0.06759236,0.02590872,-0.003993557,-0.8379877,-0.2069661,-0.1532751,0.4810908,0.2776386,0.6157185,0.6906609,-0.2584474,0.870055,-0.06561311,-0.2617764,0.4125194,-0.3754837,0.0008446102,0.849843,-0.3698354
0.9986463,-0.04745723,-0.01998904,0.007328946,0.9977341,-0.0644232,0.01862295,-0.005402756,-0.8442237,-0.2089835,-0.1026052,0.482788,0.3515155,0.624391,0.6521721,-0.2474756,0.8687606,-0.06789833,-0.2646531,0.4130418,-0.3724859,0.001742119,0.8508112,-0.3706364
0.9986463,-0.04745723,-0.01998904,0.007328946,0.9977341,-0.0644232,0.01862295,-0.005402756,-0.8442237,-0.2089835,-0.1026052,0.482788,0.3515155,0.624391,0.6521721,-0.2474756,0.8687606,-0.06789833,-0.2646531,0.4130418,-0.3724859,0.001742119,0.8508112,-0.3706364
0.9988489,-0.0462176,-0.009620545,0.00849563,0.997899,-0.06292893,0.0140665,-0.006277579,-0.8497813,-0.2096414,-0.06907411,0.4786971,0.4040874,0.6190991,0.6296902,-0.2385789,0.8679152,-0.06931587,-0.2664429,0.4134327,-0.3705259,0.001949292,0.8514181,-0.3712062
0.9988489,-0.0462176,-0.009620545,0.00849563,0.997899,-0.06292893,0.0140665,-0.006277579,-0.8497813,-0.2096414,-0.06907411,0.4786971,0.4040874,0.6190991,0.6296902,-0.2385789,0.8679152,-0.06931587,-0.2664429,0.4134327,-0.3705259,0.001949292,0.8514181,-0.3712062
0.9988489,-0.0462176,-0.009620545,0.00849563,0.997899,-0.06292893,0.0140665,-0.006277579,-0.8497813,-0.2096414,-0.06907411,0.4786971,0.4040874,0.6190991,0.6296902,-0.2385789,0.8679152,-0.06931587,-0.2664429,0.4134327,-0.3705259,0.001949292,0.8514181,-0.3712062
0.9988489,-0.0462176,-0.009620545,0.00849563,0.997899,-0.06292893,0.0140665,-0.006277579,-0.8497813,-0.2096414,-0.06907411,0.4786971,0.4040874,0.6190991,0.6296902,-0.2385789,0.8679152,-0.06931587,-0.2664429,0.4134327,-0.3705259,0.001949292,0.8514181,-0.3712062
0.9988489,-0.0462176,-0.009620545,0.00849563,0.997899,-0.06292893,0.0140665,-0.006277579,-0.8497813,-0.2096414,-0.06907411,0.4786971,0.4040874,0.6190991,0.6296902,-0.2385789,0.8679152,-0.06931587,-0.2664429,0.4134327,-0.3705259,0.001949292,0.8514181,-0.3712062
0.9990311,-0.0426075,-0.003994701,0.01026729,0.9980012,-0.06230203,0.007999402,-0.006917643,-0.8587077,-0.2091703,-0.02085883,0.467369,0.4858268,0.5995007,0.5947534,-0.2254766,0.8667974,-0.07121117,-0.2686664,0.4140163,-0.3679642,0.002240858,0.8521128,-0.3721573
0.9990311,-0.0426075,-0.003994701,0.01026729,0.9980012,-0.06230203,0.007999402,-0.006917643,-0.8587077,-0.2091703,-0.02085883,0.467369,0.4858268,0.5995007,0.5947534,-0.2254766,0.8667974,-0.07121117,-0.2686664,0.4140163,-0.3679642,0.002240858,0.8521128,-0.3721573
0.9989432,-0.04370068,-0.009199286,0.0108628,0.9980124,-0.06245416,0.004606174,-0.007009287,-0.8644927,-0.2086472,0.008290218,0.4572198,0.5403607,0.5789043,0.5711383,-0.2160582,0.8661848,-0.07221592,-0.2698793,0.4143354,-0.3669072,0.002582673,0.8523682,-0.3726136
0.9989432,-0.04370068,-0.009199286,0.0108628,0.9980124,-0.06245416,0.004606174,-0.007009287,-0.8644927,-0.2086472,0.008290218,0.4572198,0.5403607,0.5789043,0.5711383,-0.2160582,0.8661848,-0.07221592,-0.2698793,0.4143354,-0.3669072,0.002582673,0.8523682,-0.3726136
0.9986793,-0.0463841,-0.01917473,0.01097489,0.9980027,-0.06278089,0.001747257,-0.006766056,-0.8691114,-0.2089247,0.03649385,0.4468376,0.5893241,0.5559438,0.5475916,-0.2092057,0.8656317,-0.073238,-0.2704169,0.414961,-0.3660877,0.002595366,0.8523998,-0.3733467
0.9982497,-0.04629568,-0.03508833,0.01109566,0.9979366,-0.06387542,-0.003118146,-0.005682468,-0.8767644,-0.2089778,0.07399697,0.4267747,0.6513087,0.5228114,0.5122733,-0.2001031,0.8649867,-0.07430702,-0.2710641,0.415693,-0.3650346,0.002517295,0.8523709,-0.3744429
0.9982497,-0.04629568,-0.03508833,0.01109566,0.9979366,-0.06387542,-0.003118146,-0.005682468,-0.8767644,-0.2089778,0.07399697,0.4267747,0.6513087,0.5228114,0.5122733,-0.2001031,0.8649867,-0.07430702,-0.2710641,0.415693,-0.3650346,0.002517295,0.8523709,-0.3744429
0.9979921,-0.04831345,-0.03923611,0.01175237,0.9978781,-0.06449763,-0.007554187,-0.004695796,-0.8822005,-0.2117658,0.107393,0.4066254,0.7040761,0.4957988,0.4737819,-0.1843664,0.8643231,-0.0751908,-0.2712497,0.416792,-0.3641603,0.00184009,0.8523254,-0.3754
0.9979921,-0.04831345,-0.03923611,0.01175237,0.9978781,-0.06449763,-0.007554187,-0.004695796,-0.8822005,-0.2117658,0.107393,0.4066254,0.7040761,0.4957988,0.4737819,-0.1843664,0.8643231,-0.0751908,-0.2712497,0.416792,-0.3641603,0.00184009,0.8523254,-0.3754
0.9979649,-0.04955434,-0.03811588,0.01255157,0.9978736,-0.06423308,-0.01024675,-0.004118721,-0.8844619,-0.2169154,0.1294155,0.3923345,0.7319204,0.4846667,0.4492553,-0.1660132,0.8637995,-0.07605136,-0.2718696,0.417317,-0.363768,0.001587013,0.8523324,-0.3757657
0.9979649,-0.04955434,-0.03811588,0.01255157,0.9978736,-0.06423308,-0.01024675,-0.004118721,-0.8844619,-0.2169154,0.1294155,0.3923345,0.7319204,0.4846667,0.4492553,-0.1660132,0.8637995,-0.07605136,-0.2718696,0.417317,-0.363768,0.001587013,0.8523324,-0.3757657
0.9979944,-0.04983177,-0.03664768,0.01344046,0.9978219,-0.06454492,-0.01315084,-0.003497372,-0.8871053,-0.2206399,0.1479584,0.3774524,0.7538295,0.4817297,0.4241631,-0.1405818,0.8633927,-0.07652586,-0.2717922,0.4181217,-0.363615,0.001534383,0.8521333,-0.3763652
0.998215,-0.04796936,-0.03246235,0.01455881,0.997738,-0.06532836,-0.01567126,-0.002250179,-0.8905374,-0.2278067,0.1713967,0.3545,0.7686047,0.4948424,0.394441,-0.09377711,0.8631853,-0.07710123,-0.2716555,0.4185328,-0.3630352,0.001595754,0.8518647,-0.3775307
0.998215,-0.04796936,-0.03246235,0.01455881,0.997738,-0.06532836,-0.01567126,-0.002250179,-0.8905374,-0.2278067,0.1713967,0.3545,0.7686047,0.4948424,0.394441,-0.09377711,0.8631853,-0.07710123,-0.2716555,0.4185328,-0.3630352,0.001595754,0.8518647,-0.3775307
0.9984939,-0.04413943,-0.0290745,0.01470686,0.9976788,-0.06578769,-0.01753881,-0.001029681,-0.8929396,-0.2343276,0.1869634,0.3358481,0.7697132,0.5141326,0.3770398,-0.03241086,0.8627139,-0.07834253,-0.2720029,0.4190484,-0.362395,0.001775428,0.8517299,-0.3784481
0.9984939,-0.04413943,-0.0290745,0.01470686,0.9976788,-0.06578769,-0.01753881,-0.001029681,-0.8929396,-0.2343276,0.1869634,0.3358481,0.7697132,0.5141326,0.3770398,-0.03241086,0.8627139,-0.07834253,-0.2720029,0.4190484,-0.362395,0.001775428,0.8517299,-0.3784481
0.9984972,-0.04384586,-0.02950203,0.01450198,0.997651,-0.06575092,-0.0192073,-0.0005047739,-0.8927994,-0.2407397,0.1954651,0.3267215,0.765789,0.5251612,0.3710165,0.0109375,0.862496,-0.07949092,-0.2719642,0.4193058,-0.362033,0.001893885,0.8514628,-0.3793939
0.9983898,-0.04541245,-0.03068716,0.01461377,0.9976503,-0.06521187,-0.02099632,-0.0003646551,-0.8913001,-0.2477718,0.2026527,0.3211307,0.7589417,0.5325004,0.3713621,0.05040821,0.8621674,-0.08060948,-0.2722099,0.4196083,-0.3617845,0.002060374,0.8511922,-0.3802362
0.998318,-0.04658784,-0.03118719,0.01476921,0.9976506,-0.06484988,-0.02207402,-0.0003809019,-0.8906564,-0.2498962,0.2041705,0.320308,0.7549961,0.5354057,0.3721475,0.06948213,0.8621161,-0.08091422,-0.2723564,0.4195602,-0.3615361,0.002098771,0.8511665,-0.3805297
0.9983221,-0.04752735,-0.02922946,0.01548334,0.997595,-0.06464769,-0.02499053,-0.0004446964,-0.8898154,-0.2528348,0.204456,0.3201572,0.7466773,0.5392941,0.3755335,0.1030019,0.8621547,-0.0811159,-0.2725669,0.419305,-0.3611197,0.002151499,0.8512934,-0.3806411
0.9983221,-0.04752735,-0.02922946,0.01548334,0.997595,-0.06464769,-0.02499053,-0.0004446964,-0.8898154,-0.2528348,0.204456,0.3201572,0.7466773,0.5392941,0.3755335,0.1030019,0.8621547,-0.0811159,-0.2725669,0.419305,-0.3611197,0.002151499,0.8512934,-0.3806411
0.9983744,-0.04735874,-0.02741257,0.01594357,0.9975612,-0.06466869,-0.0262512,-0.0004870371,-0.8893979,-0.2540663,0.2035461,0.3209216,0.7425697,0.5399448,0.3789696,0.1158964,0.8621234,-0.0810658,-0.2726357,0.4193343,-0.3610231,0.002100375,0.8513954,-0.3805047
0.9983744,-0.04735874,-0.02741257,0.01594357,0.9975612,-0.06466869,-0.0262512,-0.0004870371,-0.8893979,-0.2540663,0.2035461,0.3209216,0.7425697,0.5399448,0.3789696,0.1158964,0.8621234,-0.0810658,-0.2726357,0.4193343,-0.3610231,0.002100375,0.8513954,-0.3805047
0.9986284,-0.04470756,-0.02085687,0.01753922,0.9975236,-0.0642976,-0.02849774,-0.0002859207,-0.8899574,-0.2558614,0.1983208,0.3212156,0.7327488,0.5393764,0.3899857,0.1416456,0.8622525,-0.08046763,-0.2724822,0.4192839,-0.3609424,0.001285013,0.8517046,-0.3798926
0.9986824,-0.04364787,-0.02023182,0.01785746,0.9975374,-0.06395496,-0.02878554,-8.755441E-05,-0.8906521,-0.2562464,0.1965378,0.3200769,0.7305982,0.5384469,0.3933345,0.1469322,0.8623765,-0.08013763,-0.2722703,0.4192297,-0.3610499,0.0009128646,0.8517498,-0.3796899
0.9986824,-0.04364787,-0.02023182,0.01785746,0.9975374,-0.06395496,-0.02878554,-8.755441E-05,-0.8906521,-0.2562464,0.1965378,0.3200769,0.7305982,0.5384469,0.3933345,0.1469322,0.8623765,-0.08013763,-0.2722703,0.4192297,-0.3610499,0.0009128646,0.8517498,-0.3796899
0.9986824,-0.04364787,-0.02023182,0.01785746,0.9975374,-0.06395496,-0.02878554,-8.755441E-05,-0.8906521,-0.2562464,0.1965378,0.3200769,0.7305982,0.5384469,0.3933345,0.1469322,0.8623765,-0.08013763,-0.2722703,0.4192297,-0.3610499,0.0009128646,0.8517498,-0.3796899
0.9986824,-0.04364787,-0.02023182,0.01785746,0.9975374,-0.06395496,-0.02878554,-8.755441E-05,-0.8906521,-0.2562464,0.1965378,0.3200769,0.7305982,0.5384469,0.3933345,0.1469322,0.8623765,-0.08013763,-0.2722703,0.4192297,-0.3610499,0.0009128646,0.8517498,-0.3796899
0.9987133,-0.04215404,-0.0216273,0.01807991,0.997585,-0.0631569,-0.02889498,0.0004448425,-0.8924931,-0.2554321,0.192277,0.3181822,0.7278419,0.5362771,0.3993159,0.1523152,0.8625086,-0.07958731,-0.2717943,0.4193718,-0.3616229,3.856799E-05,0.8516361,-0.3794007
0.9987133,-0.04215404,-0.0216273,0.01807991,0.997585,-0.0631569,-0.02889498,0.0004448425,-0.8924931,-0.2554321,0.192277,0.3181822,0.7278419,0.5362771,0.3993159,0.1523152,0.8625086,-0.07958731,-0.2717943,0.4193718,-0.3616229,3.856799E-05,0.8516361,-0.3794007
