-0.9932825,0.1137354,0.01137066,0.01802629,0.9862508,-0.08733861,0.1350878,-0.03785053,-0.8629175,-0.1387137,-0.3107607,0.373577,0.3926048,0.4276839,0.8134893,0.03439606,0.8382264,-0.06159522,-0.1812048,0.5106341,-0.4356506,0.002622877,0.8155254,-0.3809461
-0.9932825,0.1137354,0.01137066,0.01802629,0.9862508,-0.08733861,0.1350878,-0.03785053,-0.8629175,-0.1387137,-0.3107607,0.373577,0.3926048,0.4276839,0.8134893,0.03439606,0.8382264,-0.06159522,-0.1812048,0.5106341,-0.4356506,0.002622877,0.8155254,-0.3809461
-0.9936864,0.1053488,0.0320659,0.0214674,0.9868019,-0.08248387,0.1343108,-0.03714048,-0.864894,-0.1249219,-0.2946396,0.3867046,0.4123749,0.4140158,0.8114385,0.01026601,0.8376921,-0.06294669,-0.1804283,0.5116199,-0.4345465,0.003149228,0.8149608,-0.3834034
-0.9936864,0.1053488,0.0320659,0.0214674,0.9868019,-0.08248387,0.1343108,-0.03714048,-0.864894,-0.1249219,-0.2946396,0.3867046,0.4123749,0.4140158,0.8114385,0.01026601,0.8376921,-0.06294669,-0.1804283,0.5116199,-0.4345465,0.003149228,0.8149608,-0.3834034
-0.9926047,0.1021829,0.05983474,0.02673413,0.9875386,-0.0796129,0.1303583,-0.03789375,-0.8677619,-0.09667484,-0.2635708,0.41009,0.4473182,0.3819454,0.8073701,-0.04666451,0.836908,-0.06595004,-0.1802036,0.5126032,-0.4327,0.00497649,0.8144073,-0.3866349
-0.9925345,0.09871061,0.06623187,0.02729195,0.9878542,-0.07769036,0.1292256,-0.03753847,-0.8688227,-0.08574724,-0.252047,0.4174528,0.4584049,0.3697173,0.8048108,-0.07384717,0.8366618,-0.0670542,-0.1801831,0.512869,-0.4323005,0.005888001,0.8141397,-0.3876315
-0.9930876,0.09607308,0.06170219,0.02720183,0.9883207,-0.07617548,0.1267347,-0.03684882,-0.8715889,-0.06406245,-0.2282345,0.4291128,0.4812023,0.3418895,0.796468,-0.1311284,0.8362471,-0.0684579,-0.1797939,0.5134962,-0.4312544,0.007469181,0.8137375,-0.3896089
-0.9947067,0.09449674,0.03411235,0.02157051,0.9882559,-0.07813974,0.1259576,-0.0371359,-0.873407,-0.04555332,-0.2052415,0.4392734,0.508999,0.3043663,0.7849883,-0.1790933,0.8359309,-0.0695175,-0.1801902,0.5137297,-0.4303454,0.009135353,0.8136495,-0.3907607
-0.9947067,0.09449674,0.03411235,0.02157051,0.9882559,-0.07813974,0.1259576,-0.0371359,-0.873407,-0.04555332,-0.2052415,0.4392734,0.508999,0.3043663,0.7849883,-0.1790933,0.8359309,-0.0695175,-0.1801902,0.5137297,-0.4303454,0.009135353,0.8136495,-0.3907607
-0.9947067,0.09449674,0.03411235,0.02157051,0.9882559,-0.07813974,0.1259576,-0.0371359,-0.873407,-0.04555332,-0.2052415,0.4392734,0.508999,0.3043663,0.7849883,-0.1790933,0.8359309,-0.0695175,-0.1801902,0.5137297,-0.4303454,0.009135353,0.8136495,-0.3907607
-0.9947067,0.09449674,0.03411235,0.02157051,0.9882559,-0.07813974,0.1259576,-0.0371359,-0.873407,-0.04555332,-0.2052415,0.4392734,0.508999,0.3043663,0.7849883,-0.1790933,0.8359309,-0.0695175,-0.1801902,0.5137297,-0.4303454,0.009135353,0.8136495,-0.3907607
-0.9947067,0.09449674,0.03411235,0.02157051,0.9882559,-0.07813974,0.1259576,-0.0371359,-0.873407,-0.04555332,-0.2052415,0.4392734,0.508999,0.3043663,0.7849883,-0.1790933,0.8359309,-0.0695175,-0.1801902,0.5137297,-0.4303454,0.009135353,0.8136495,-0.3907607
0.9960388,-0.08738969,-0.0095164,-0.01338936,0.9881738,-0.08041403,0.12524,-0.03689233,-0.8760434,-0.03075032,-0.174861,0.4483592,0.5438251,0.2401568,0.7648274,-0.2482298,0.8360829,-0.06941758,-0.1768115,0.5146689,-0.4307083,0.0126631,0.81315,-0.3913017
0.9960388,-0.08738969,-0.0095164,-0.01338936,0.9881738,-0.08041403,0.12524,-0.03689233,-0.8760434,-0.03075032,-0.174861,0.4483592,0.5438251,0.2401568,0.7648274,-0.2482298,0.8360829,-0.06941758,-0.1768115,0.5146689,-0.4307083,0.0126631,0.81315,-0.3913017
0.9960388,-0.08738969,-0.0095164,-0.01338936,0.9881738,-0.08041403,0.12524,-0.03689233,-0.8760434,-0.03075032,-0.174861,0.4483592,0.5438251,0.2401568,0.7648274,-0.2482298,0.8360829,-0.06941758,-0.1768115,0.5146689,-0.4307083,0.0126631,0.81315,-0.3913017
0.9960388,-0.08738969,-0.0095164,-0.01338936,0.9881738,-0.08041403,0.12524,-0.03689233,-0.8760434,-0.03075032,-0.174861,0.4483592,0.5438251,0.2401568,0.7648274,-0.2482298,0.8360829,-0.06941758,-0.1768115,0.5146689,-0.4307083,0.0126631,0.81315,-0.3913017
0.9963325,-0.08358078,-0.01490307,-0.01066276,0.9879943,-0.08553825,0.1232388,-0.03691677,-0.8786774,-0.03350063,-0.1547129,0.4504083,0.5714322,0.1837663,0.7413393,-0.300185,0.8361065,-0.07061442,-0.1756331,0.5148712,-0.4301417,0.01700595,0.8130987,-0.3918664
0.9961616,-0.08449138,-0.02005805,-0.01099971,0.9876395,-0.08801099,0.1241894,-0.03740707,-0.879652,-0.03542157,-0.152341,0.4491659,0.5723477,0.1737068,0.7372109,-0.3142674,0.8363146,-0.07169152,-0.1749013,0.5146334,-0.4300956,0.01807877,0.81323,-0.3915964
0.9961616,-0.08449138,-0.02005805,-0.01099971,0.9876395,-0.08801099,0.1241894,-0.03740707,-0.879652,-0.03542157,-0.152341,0.4491659,0.5723477,0.1737068,0.7372109,-0.3142674,0.8363146,-0.07169152,-0.1749013,0.5146334,-0.4300956,0.01807877,0.81323,-0.3915964
0.9961616,-0.08449138,-0.02005805,-0.01099971,0.9876395,-0.08801099,0.1241894,-0.03740707,-0.879652,-0.03542157,-0.152341,0.4491659,0.5723477,0.1737068,0.7372109,-0.3142674,0.8363146,-0.07169152,-0.1749013,0.5146334,-0.4300956,0.01807877,0.81323,-0.3915964
0.9961616,-0.08449138,-0.02005805,-0.01099971,0.9876395,-0.08801099,0.1241894,-0.03740707,-0.879652,-0.03542157,-0.152341,0.4491659,0.5723477,0.1737068,0.7372109,-0.3142674,0.8363146,-0.07169152,-0.1749013,0.5146334,-0.4300956,0.01807877,0.81323,-0.3915964
0.995519,-0.0890407,-0.02894036,-0.01327533,0.987328,-0.09143692,0.1240428,-0.03789787,-0.8826933,-0.03720508,-0.15706,0.4413621,0.5678118,0.1631393,0.7437191,-0.312821,0.8365288,-0.0740601,-0.1760848,0.5135451,-0.4287724,0.02113837,0.8135194,-0.3922926
0.9949105,-0.09222399,-0.0372948,-0.01602881,0.9871468,-0.09517855,0.122201,-0.03936388,-0.8843476,-0.04417403,-0.1698182,0.4325966,0.5561364,0.1674243,0.7617646,-0.2870469,0.8369061,-0.07683438,-0.1792219,0.5114332,-0.4273375,0.02492935,0.8145443,-0.3915084
0.9947479,-0.0926404,-0.04000323,-0.0171479,0.987259,-0.09541842,0.1209839,-0.03972279,-0.8846542,-0.05126637,-0.1782963,0.4277491,0.548336,0.1780282,0.7696751,-0.2742875,0.8368173,-0.07840376,-0.1816283,0.5104907,-0.4264895,0.02656912,0.8155807,-0.3901652
-0.9945204,0.09472381,0.03925421,0.02038793,0.9884112,-0.09331486,0.1126666,-0.04052124,-0.8863511,-0.0748636,-0.209874,0.4058696,0.5136216,0.2334133,0.7915195,-0.2349635,0.8359687,-0.08110502,-0.1917154,0.5077629,-0.4216297,0.03156726,0.8197958,-0.386221
-0.9945204,0.09472381,0.03925421,0.02038793,0.9884112,-0.09331486,0.1126666,-0.04052124,-0.8863511,-0.0748636,-0.209874,0.4058696,0.5136216,0.2334133,0.7915195,-0.2349635,0.8359687,-0.08110502,-0.1917154,0.5077629,-0.4216297,0.03156726,0.8197958,-0.386221
-0.9946417,0.09435764,0.03640401,0.02143271,0.9894661,-0.08845615,0.1072275,-0.04043409,-0.8856584,-0.09409878,-0.2293681,0.3926128,0.4891014,0.2709858,0.8056836,-0.1955,0.8356888,-0.08183972,-0.1989485,0.5053175,-0.4178601,0.03330272,0.8240935,-0.3809904
-0.9946417,0.09435764,0.03640401,0.02143271,0.9894661,-0.08845615,0.1072275,-0.04043409,-0.8856584,-0.09409878,-0.2293681,0.3926128,0.4891014,0.2709858,0.8056836,-0.1955,0.8356888,-0.08183972,-0.1989485,0.5053175,-0.4178601,0.03330272,0.8240935,-0.3809904
-0.9947387,0.09699124,0.02605921,0.02021611,0.9910669,-0.07904104,0.1002594,-0.0385644,-0.8817883,-0.1197544,-0.2512073,0.3807929,0.4661971,0.3116363,0.819692,-0.1168246,0.8351818,-0.08057775,-0.2059159,0.5035643,-0.4126051,0.03322948,0.8291335,-0.3757533
-0.993911,0.1019728,0.03608847,0.02098214,0.9915226,-0.07592026,0.09874601,-0.03699246,-0.8781105,-0.1375541,-0.2680565,0.3716808,0.4544645,0.3450687,0.8203734,-0.03710734,0.8348519,-0.07878855,-0.210002,0.5027063,-0.409318,0.031403,0.8321612,-0.3728005
-0.993911,0.1019728,0.03608847,0.02098214,0.9915226,-0.07592026,0.09874601,-0.03699246,-0.8781105,-0.1375541,-0.2680565,0.3716808,0.4544645,0.3450687,0.8203734,-0.03710734,0.8348519,-0.07878855,-0.210002,0.5027063,-0.409318,0.031403,0.8321612,-0.3728005
-0.9918194,0.1115535,0.05601333,0.02669575,0.9908874,-0.07840429,0.1030741,-0.03702552,-0.8751279,-0.1405817,-0.2818158,0.3673796,0.4391962,0.3799798,0.8140516,-0.006462499,0.8342161,-0.077045,-0.2127281,0.5028858,-0.4080319,0.02932243,0.8331891,-0.3720832
-0.9918194,0.1115535,0.05601333,0.02669575,0.9908874,-0.07840429,0.1030741,-0.03702552,-0.8751279,-0.1405817,-0.2818158,0.3673796,0.4391962,0.3799798,0.8140516,-0.006462499,0.8342161,-0.077045,-0.2127281,0.5028858,-0.4080319,0.02932243,0.8331891,-0.3720832
-0.9920396,0.1133479,0.04876538,0.02513244,0.9902761,-0.08157087,0.1062815,-0.03746669,-0.8733569,-0.1386158,-0.2847035,0.3701045,0.4334376,0.3952371,0.8098873,-0.001331087,0.8338934,-0.07584602,-0.2135848,0.5032402,-0.4080273,0.02842232,0.833878,-0.370612
-0.9914209,0.1161944,0.0533919,0.02707207,0.9900701,-0.0815849,0.1084644,-0.03661522,-0.8715554,-0.1356106,-0.2798077,0.3790892,0.4330232,0.403456,0.806035,-0.004653309,0.833748,-0.07488307,-0.2143251,0.5033103,-0.4084688,0.02788305,0.8338677,-0.3701895
-0.9911798,0.1162281,0.05721717,0.02792793,0.9900301,-0.08077309,0.1096299,-0.03602074,-0.8708088,-0.1328199,-0.2745085,0.3856112,0.4357034,0.4043143,0.8041223,-0.008932983,0.8337768,-0.07428082,-0.21432,0.5033542,-0.4086905,0.02768775,0.8338732,-0.3699471
-0.9911798,0.1162281,0.05721717,0.02792793,0.9900301,-0.08077309,0.1096299,-0.03602074,-0.8708088,-0.1328199,-0.2745085,0.3856112,0.4357034,0.4043143,0.8041223,-0.008932983,0.8337768,-0.07428082,-0.21432,0.5033542,-0.4086905,0.02768775,0.8338732,-0.3699471
-0.9911798,0.1162281,0.05721717,0.02792793,0.9900301,-0.08077309,0.1096299,-0.03602074,-0.8708088,-0.1328199,-0.2745085,0.3856112,0.4357034,0.4043143,0.8041223,-0.008932983,0.8337768,-0.07428082,-0.21432,0.5033542,-0.4086905,0.02768775,0.8338732,-0.3699471
-0.9911798,0.1162281,0.05721717,0.02792793,0.9900301,-0.08077309,0.1096299,-0.03602074,-0.8708088,-0.1328199,-0.2745085,0.3856112,0.4357034,0.4043143,0.8041223,-0.008932983,0.8337768,-0.07428082,-0.21432,0.5033542,-0.4086905,0.02768775,0.8338732,-0.3699471
-0.9911798,0.1162281,0.05721717,0.02792793,0.9900301,-0.08077309,0.1096299,-0.03602074,-0.8708088,-0.1328199,-0.2745085,0.3856112,0.4357034,0.4043143,0.8041223,-0.008932983,0.8337768,-0.07428082,-0.21432,0.5033542,-0.4086905,0.02768775,0.8338732,-0.3699471
-0.9913214,0.1160908,0.05468442,0.02854098,0.9899175,-0.07803772,0.1130356,-0.03459057,-0.8692728,-0.1170505,-0.251844,0.4089482,0.4563254,0.3928584,0.7976689,-0.03396494,0.8340849,-0.07336327,-0.2133122,0.5034063,-0.4100328,0.02712715,0.8333191,-0.369752
-0.9920928,0.1132814,0.04684434,0.02692306,0.990133,-0.07578277,0.1130374,-0.03340982,-0.8690271,-0.1018896,-0.2347578,0.4234374,0.4784582,0.3723519,0.7924237,-0.06705448,0.8347953,-0.07253528,-0.211178,0.5032486,-0.411834,0.02675248,0.8321996,-0.3702984
-0.9920928,0.1132814,0.04684434,0.02692306,0.990133,-0.07578277,0.1130374,-0.03340982,-0.8690271,-0.1018896,-0.2347578,0.4234374,0.4784582,0.3723519,0.7924237,-0.06705448,0.8347953,-0.07253528,-0.211178,0.5032486,-0.411834,0.02675248,0.8321996,-0.3702984
-0.9932634,0.1094281,0.03034296,0.02307764,0.9901673,-0.07470482,0.1137179,-0.0325044,-0.8682446,-0.08791189,-0.2180824,0.4368786,0.500506,0.3444723,0.7853303,-0.1186966,0.8353109,-0.07095603,-0.2086295,0.5036809,-0.4141215,0.02643795,0.8307938,-0.370926
-0.9932634,0.1094281,0.03034296,0.02307764,0.9901673,-0.07470482,0.1137179,-0.0325044,-0.8682446,-0.08791189,-0.2180824,0.4368786,0.500506,0.3444723,0.7853303,-0.1186966,0.8353109,-0.07095603,-0.2086295,0.5036809,-0.4141215,0.02643795,0.8307938,-0.370926
-0.9944055,0.1040115,0.006691329,0.01715775,0.989825,-0.07507064,0.1168313,-0.03100755,-0.8657992,-0.07571086,-0.2027038,0.4511881,0.5205544,0.2863021,0.779861,-0.197157,0.8359401,-0.06850561,-0.2032133,0.5051886,-0.4182267,0.02671828,0.8290034,-0.3703052
-0.9944055,0.1040115,0.006691329,0.01715775,0.989825,-0.07507064,0.1168313,-0.03100755,-0.8657992,-0.07571086,-0.2027038,0.4511881,0.5205544,0.2863021,0.779861,-0.197157,0.8359401,-0.06850561,-0.2032133,0.5051886,-0.4182267,0.02671828,0.8290034,-0.3703052
-0.9944055,0.1040115,0.006691329,0.01715775,0.989825,-0.07507064,0.1168313,-0.03100755,-0.8657992,-0.07571086,-0.2027038,0.4511881,0.5205544,0.2863021,0.779861,-0.197157,0.8359401,-0.06850561,-0.2032133,0.5051886,-0.4182267,0.02671828,0.8290034,-0.3703052
-0.9950873,0.09815806,-0.005001805,0.011884,0.9892248,-0.0772544,0.1205018,-0.03074991,-0.8657612,-0.07065238,-0.1988832,0.4537745,0.5283785,0.2305323,0.7829394,-0.2338307,0.8365279,-0.06684441,-0.2005396,0.5055063,-0.4199582,0.02911107,0.8286318,-0.3689944
-0.9950873,0.09815806,-0.005001805,0.011884,0.9892248,-0.0772544,0.1205018,-0.03074991,-0.8657612,-0.07065238,-0.1988832,0.4537745,0.5283785,0.2305323,0.7829394,-0.2338307,0.8365279,-0.06684441,-0.2005396,0.5055063,-0.4199582,0.02911107,0.8286318,-0.3689944
0.9958214,-0.09093437,0.002423728,-0.008056265,0.9884419,-0.07980195,0.1251618,-0.03080573,-0.867918,-0.0679097,-0.1985561,0.4502023,0.5169716,0.1788214,0.7916194,-0.2722168,0.8373611,-0.06538019,-0.1996135,0.5046841,-0.4192566,0.03466019,0.8301504,-0.3658864
0.9959885,-0.08904202,-0.004596148,-0.007570996,0.9880445,-0.08154794,0.127127,-0.03093187,-0.8686657,-0.06260139,-0.2056251,0.4463399,0.504434,0.157797,0.7991873,-0.286262,0.8380557,-0.06531831,-0.1999234,0.5034149,-0.4181474,0.03891569,0.8312902,-0.3641356
0.9957394,-0.08887772,-0.02281122,-0.009138666,0.9873114,-0.08421288,0.1309571,-0.03122128,-0.8682126,-0.05210099,-0.2256232,0.438847,0.462617,0.1302573,0.8215984,-0.3065853,0.839617,-0.06681389,-0.2018512,0.499835,-0.4148065,0.04844287,0.8342347,-0.3600574
0.9942254,-0.09516128,-0.04697438,-0.01593112,0.9868585,-0.08849185,0.1311509,-0.03284973,-0.8635478,-0.04802053,-0.2664078,0.4254481,0.3846317,0.1199326,0.84978,-0.3399242,0.8407637,-0.07234074,-0.2104724,0.4935426,-0.4053814,0.06165106,0.841745,-0.3511843
0.9942254,-0.09516128,-0.04697438,-0.01593112,0.9868585,-0.08849185,0.1311509,-0.03284973,-0.8635478,-0.04802053,-0.2664078,0.4254481,0.3846317,0.1199326,0.84978,-0.3399242,0.8407637,-0.07234074,-0.2104724,0.4935426,-0.4053814,0.06165106,0.841745,-0.3511843
-0.9937791,0.09791216,0.04956157,0.0189742,0.9868214,-0.0912831,0.1287884,-0.03556272,-0.8554335,-0.05725251,-0.2934181,0.4229202,0.333095,0.1159235,0.8787133,-0.3216712,0.8410203,-0.07529806,-0.2179037,0.4894209,-0.3992687,0.06911981,0.8454236,-0.3479453
-0.9937791,0.09791216,0.04956157,0.0189742,0.9868214,-0.0912831,0.1287884,-0.03556272,-0.8554335,-0.05725251,-0.2934181,0.4229202,0.333095,0.1159235,0.8787133,-0.3216712,0.8410203,-0.07529806,-0.2179037,0.4894209,-0.3992687,0.06911981,0.8454236,-0.3479453
0.994269,-0.09523677,-0.04487899,-0.01857818,0.9872745,-0.08862311,0.1267074,-0.03715448,-0.8452077,-0.06863862,-0.3160166,0.4254954,0.2880344,0.13287,0.9034336,-0.2884256,0.8408452,-0.07596947,-0.2230332,0.4873025,-0.3946443,0.07236049,0.8484641,-0.3451498
0.994269,-0.09523677,-0.04487899,-0.01857818,0.9872745,-0.08862311,0.1267074,-0.03715448,-0.8452077,-0.06863862,-0.3160166,0.4254954,0.2880344,0.13287,0.9034336,-0.2884256,0.8408452,-0.07596947,-0.2230332,0.4873025,-0.3946443,0.07236049,0.8484641,-0.3451498
0.994269,-0.09523677,-0.04487899,-0.01857818,0.9872745,-0.08862311,0.1267074,-0.03715448,-0.8452077,-0.06863862,-0.3160166,0.4254954,0.2880344,0.13287,0.9034336,-0.2884256,0.8408452,-0.07596947,-0.2230332,0.4873025,-0.3946443,0.07236049,0.8484641,-0.3451498
0.994269,-0.09523677,-0.04487899,-0.01857818,0.9872745,-0.08862311,0.1267074,-0.03715448,-0.8452077,-0.06863862,-0.3160166,0.4254954,0.2880344,0.13287,0.9034336,-0.2884256,0.8408452,-0.07596947,-0.2230332,0.4873025,-0.3946443,0.07236049,0.8484641,-0.3451498
0.994269,-0.09523677,-0.04487899,-0.01857818,0.9872745,-0.08862311,0.1267074,-0.03715448,-0.8452077,-0.06863862,-0.3160166,0.4254954,0.2880344,0.13287,0.9034336,-0.2884256,0.8408452,-0.07596947,-0.2230332,0.4873025,-0.3946443,0.07236049,0.8484641,-0.3451498
0.9948013,-0.09334382,-0.03648928,-0.01805184,0.9881764,-0.08195671,0.1238346,-0.03815359,-0.8293385,-0.08229408,-0.3475433,0.4296964,0.2295811,0.1787913,0.9267002,-0.2378087,0.8402122,-0.07482306,-0.2265557,0.486947,-0.3916926,0.06964797,0.8503486,-0.3444317
-0.9947167,0.1007352,0.01158481,0.01603047,0.9888913,-0.07556349,0.1224255,-0.03736698,-0.8160569,-0.08935989,-0.3689832,0.4357951,0.1847503,0.2389075,0.9287435,-0.2150023,0.8399689,-0.07080774,-0.2259825,0.4882317,-0.3918413,0.05899573,0.849842,-0.3474887
-0.9947167,0.1007352,0.01158481,0.01603047,0.9888913,-0.07556349,0.1224255,-0.03736698,-0.8160569,-0.08935989,-0.3689832,0.4357951,0.1847503,0.2389075,0.9287435,-0.2150023,0.8399689,-0.07080774,-0.2259825,0.4882317,-0.3918413,0.05899573,0.849842,-0.3474887
-0.9926782,0.1144113,0.03073913,0.02356434,0.9891288,-0.07368542,0.1218289,-0.03677608,-0.8076083,-0.09510399,-0.3780645,0.442483,0.1754588,0.2979962,0.9153435,-0.2062975,0.8392289,-0.06840555,-0.2275034,0.4891396,-0.3920837,0.04661475,0.8496078,-0.3496627
-0.9926782,0.1144113,0.03073913,0.02356434,0.9891288,-0.07368542,0.1218289,-0.03677608,-0.8076083,-0.09510399,-0.3780645,0.442483,0.1754588,0.2979962,0.9153435,-0.2062975,0.8392289,-0.06840555,-0.2275034,0.4891396,-0.3920837,0.04661475,0.8496078,-0.3496627
-0.991783,0.1156491,0.04769187,0.02678235,0.9892752,-0.07262285,0.1213706,-0.03646537,-0.8061478,-0.09771887,-0.3766519,0.445769,0.1782985,0.3158019,0.9098074,-0.2018151,0.8389521,-0.06809177,-0.2289792,0.4889697,-0.3916621,0.04304996,0.849464,-0.3509392
-0.9910259,0.1158418,0.06010414,0.02891056,0.9894263,-0.07119814,0.1211172,-0.03601728,-0.8055393,-0.1003123,-0.3736938,0.4487727,0.1841871,0.3324413,0.9035084,-0.1980665,0.8386884,-0.06814238,-0.2305631,0.4886705,-0.3913362,0.0395231,0.8491955,-0.3523646
-0.9910259,0.1158418,0.06010414,0.02891056,0.9894263,-0.07119814,0.1211172,-0.03601728,-0.8055393,-0.1003123,-0.3736938,0.4487727,0.1841871,0.3324413,0.9035084,-0.1980665,0.8386884,-0.06814238,-0.2305631,0.4886705,-0.3913362,0.0395231,0.8491955,-0.3523646
-0.9909617,0.1145618,0.06367277,0.02857527,0.9896818,-0.07010508,0.1195313,-0.03643621,-0.8072641,-0.1065989,-0.3581772,0.4568048,0.2155548,0.3717353,0.8829367,-0.1891343,0.8376716,-0.07001378,-0.2343731,0.4883375,-0.390729,0.03006955,0.8480031,-0.3568155
-0.9909617,0.1145618,0.06367277,0.02857527,0.9896818,-0.07010508,0.1195313,-0.03643621,-0.8072641,-0.1065989,-0.3581772,0.4568048,0.2155548,0.3717353,0.8829367,-0.1891343,0.8376716,-0.07001378,-0.2343731,0.4883375,-0.390729,0.03006955,0.8480031,-0.3568155
-0.9909617,0.1145618,0.06367277,0.02857527,0.9896818,-0.07010508,0.1195313,-0.03643621,-0.8072641,-0.1065989,-0.3581772,0.4568048,0.2155548,0.3717353,0.8829367,-0.1891343,0.8376716,-0.07001378,-0.2343731,0.4883375,-0.390729,0.03006955,0.8480031,-0.3568155
-0.9909617,0.1145618,0.06367277,0.02857527,0.9896818,-0.07010508,0.1195313,-0.03643621,-0.8072641,-0.1065989,-0.3581772,0.4568048,0.2155548,0.3717353,0.8829367,-0.1891343,0.8376716,-0.07001378,-0.2343731,0.4883375,-0.390729,0.03006955,0.8480031,-0.3568155
-0.9909617,0.1145618,0.06367277,0.02857527,0.9896818,-0.07010508,0.1195313,-0.03643621,-0.8072641,-0.1065989,-0.3581772,0.4568048,0.2155548,0.3717353,0.8829367,-0.1891343,0.8376716,-0.07001378,-0.2343731,0.4883375,-0.390729,0.03006955,0.8480031,-0.3568155
-0.9916168,0.1092526,0.06284255,0.02847734,0.9899707,-0.07189371,0.1152099,-0.03893636,-0.8157326,-0.1106169,-0.3268839,0.4642103,0.2680333,0.3984386,0.8558713,-0.1920653,0.836482,-0.07342333,-0.2360297,0.4890774,-0.3906728,0.02305627,0.8462189,-0.3616029
-0.9916168,0.1092526,0.06284255,0.02847734,0.9899707,-0.07189371,0.1152099,-0.03893636,-0.8157326,-0.1106169,-0.3268839,0.4642103,0.2680333,0.3984386,0.8558713,-0.1920653,0.836482,-0.07342333,-0.2360297,0.4890774,-0.3906728,0.02305627,0.8462189,-0.3616029
-0.9916168,0.1092526,0.06284255,0.02847734,0.9899707,-0.07189371,0.1152099,-0.03893636,-0.8157326,-0.1106169,-0.3268839,0.4642103,0.2680333,0.3984386,0.8558713,-0.1920653,0.836482,-0.07342333,-0.2360297,0.4890774,-0.3906728,0.02305627,0.8462189,-0.3616029
-0.9916168,0.1092526,0.06284255,0.02847734,0.9899707,-0.07189371,0.1152099,-0.03893636,-0.8157326,-0.1106169,-0.3268839,0.4642103,0.2680333,0.3984386,0.8558713,-0.1920653,0.836482,-0.07342333,-0.2360297,0.4890774,-0.3906728,0.02305627,0.8462189,-0.3616029
-0.9919902,0.09665351,0.07583611,0.02936863,0.9907278,-0.07173269,0.1078993,-0.04087185,-0.8284855,-0.1123463,-0.2794144,0.4721415,0.3373271,0.4131931,0.8199937,-0.2075862,0.8346837,-0.07806236,-0.2368202,0.4910452,-0.3922468,0.01753025,0.8447664,-0.3635997
-0.9919902,0.09665351,0.07583611,0.02936863,0.9907278,-0.07173269,0.1078993,-0.04087185,-0.8284855,-0.1123463,-0.2794144,0.4721415,0.3373271,0.4131931,0.8199937,-0.2075862,0.8346837,-0.07806236,-0.2368202,0.4910452,-0.3922468,0.01753025,0.8447664,-0.3635997
-0.9919902,0.09665351,0.07583611,0.02936863,0.9907278,-0.07173269,0.1078993,-0.04087185,-0.8284855,-0.1123463,-0.2794144,0.4721415,0.3373271,0.4131931,0.8199937,-0.2075862,0.8346837,-0.07806236,-0.2368202,0.4910452,-0.3922468,0.01753025,0.8447664,-0.3635997
0.9933283,-0.08795129,-0.06907355,-0.02814801,0.991902,-0.06750812,0.09947807,-0.04095389,-0.8448292,-0.1128419,-0.2172488,0.4757451,0.41537,0.411762,0.7774237,-0.2313704,0.8331358,-0.08105334,-0.2359518,0.4936007,-0.3936581,0.0170989,0.8429167,-0.3663773
0.9933283,-0.08795129,-0.06907355,-0.02814801,0.991902,-0.06750812,0.09947807,-0.04095389,-0.8448292,-0.1128419,-0.2172488,0.4757451,0.41537,0.411762,0.7774237,-0.2313704,0.8331358,-0.08105334,-0.2359518,0.4936007,-0.3936581,0.0170989,0.8429167,-0.3663773
0.9933283,-0.08795129,-0.06907355,-0.02814801,0.991902,-0.06750812,0.09947807,-0.04095389,-0.8448292,-0.1128419,-0.2172488,0.4757451,0.41537,0.411762,0.7774237,-0.2313704,0.8331358,-0.08105334,-0.2359518,0.4936007,-0.3936581,0.0170989,0.8429167,-0.3663773
0.9933283,-0.08795129,-0.06907355,-0.02814801,0.991902,-0.06750812,0.09947807,-0.04095389,-0.8448292,-0.1128419,-0.2172488,0.4757451,0.41537,0.411762,0.7774237,-0.2313704,0.8331358,-0.08105334,-0.2359518,0.4936007,-0.3936581,0.0170989,0.8429167,-0.3663773
-0.9947046,0.08927813,0.04351631,0.02643359,0.993103,-0.06375176,0.08988928,-0.04003018,-0.8585572,-0.1160339,-0.1499978,0.4763574,0.507875,0.3811403,0.7333282,-0.2429501,0.8321814,-0.08314347,-0.2342956,0.4956476,-0.3949401,0.01907954,0.8415529,-0.3680312
-0.9951434,0.09084644,0.02875673,0.02469461,0.9936721,-0.06355584,0.08358007,-0.03988592,-0.8669574,-0.1277071,-0.08923054,0.4734065,0.6034479,0.3294681,0.6890957,-0.2290162,0.831924,-0.08362441,-0.2319902,0.4970813,-0.3956224,0.02156013,0.8408562,-0.3687531
-0.9951434,0.09084644,0.02875673,0.02469461,0.9936721,-0.06355584,0.08358007,-0.03988592,-0.8669574,-0.1277071,-0.08923054,0.4734065,0.6034479,0.3294681,0.6890957,-0.2290162,0.831924,-0.08362441,-0.2319902,0.4970813,-0.3956224,0.02156013,0.8408562,-0.3687531
0.994955,-0.08827323,-0.04112919,-0.02410095,0.9936402,-0.06682556,0.08123591,-0.04017999,-0.8771975,-0.1327857,-0.04467329,0.459235,0.6820078,0.3127635,0.6251357,-0.215057,0.8327779,-0.08407773,-0.2287489,0.497077,-0.3967355,0.02278892,0.8396962,-0.370124
0.994955,-0.08827323,-0.04112919,-0.02410095,0.9936402,-0.06682556,0.08123591,-0.04017999,-0.8771975,-0.1327857,-0.04467329,0.459235,0.6820078,0.3127635,0.6251357,-0.215057,0.8327779,-0.08407773,-0.2287489,0.497077,-0.3967355,0.02278892,0.8396962,-0.370124
