0.9945914,-0.101933,-0.00701452,-0.01866557,0.9956788,-0.06928195,-0.02707713,-0.05559109,0.8391214,0.07714014,0.07420844,-0.5333082,0.3013806,0.3534013,0.8806955,-0.09301936,0.8342779,-0.07748709,-0.1356939,0.5287374,-0.4020716,0.001648948,0.7272117,-0.5563263
0.9945914,-0.101933,-0.00701452,-0.01866557,0.9956788,-0.06928195,-0.02707713,-0.05559109,0.8391214,0.07714014,0.07420844,-0.5333082,0.3013806,0.3534013,0.8806955,-0.09301936,0.8342779,-0.07748709,-0.1356939,0.5287374,-0.4020716,0.001648948,0.7272117,-0.5563263
0.9945405,-0.102666,-0.006742959,-0.01741588,0.9957959,-0.06871992,-0.02595906,-0.05471605,0.83912,0.07719955,0.0749281,-0.5332012,0.3010497,0.353354,0.8808701,-0.09261701,0.8357908,-0.07989103,-0.1372712,0.5255738,-0.3889549,-0.01899516,0.7328905,-0.5578753
0.9944561,-0.103455,-0.007940717,-0.01705869,0.9958879,-0.0680773,-0.02534685,-0.05412829,0.8391936,0.07710413,0.07534868,-0.5330399,0.3011028,0.3532688,0.8809156,-0.09233598,0.8369519,-0.08067349,-0.1378564,0.5234489,-0.3790903,-0.03292027,0.7360527,-0.5598512
0.9944561,-0.103455,-0.007940717,-0.01705869,0.9958879,-0.0680773,-0.02534685,-0.05412829,0.8391936,0.07710413,0.07534868,-0.5330399,0.3011028,0.3532688,0.8809156,-0.09233598,0.8369519,-0.08067349,-0.1378564,0.5234489,-0.3790903,-0.03292027,0.7360527,-0.5598512
0.9944561,-0.103455,-0.007940717,-0.01705869,0.9958879,-0.0680773,-0.02534685,-0.05412829,0.8391936,0.07710413,0.07534868,-0.5330399,0.3011028,0.3532688,0.8809156,-0.09233598,0.8369519,-0.08067349,-0.1378564,0.5234489,-0.3790903,-0.03292027,0.7360527,-0.5598512
0.9943351,-0.1045255,-0.009481771,-0.01679034,0.9959616,-0.06758821,-0.02497577,-0.05355521,0.8393027,0.07714368,0.07552612,-0.5328372,0.3012935,0.3529254,0.8810393,-0.09184565,0.8383808,-0.0810727,-0.1382976,0.5209785,-0.3672672,-0.04896235,0.7405689,-0.5606025
0.9942644,-0.1051256,-0.01155101,-0.01592206,0.996111,-0.06691505,-0.02308725,-0.0524586,0.8397677,0.07740033,0.07551844,-0.532068,0.3021654,0.3520803,0.8811738,-0.09093016,0.8432696,-0.07827189,-0.1366184,0.5139115,-0.3411279,-0.08253836,0.7563774,-0.5520077
0.9942585,-0.1051485,-0.01252977,-0.01538685,0.996228,-0.06611773,-0.02200384,-0.05170801,0.8401095,0.07737659,0.0755491,-0.5315272,0.3028534,0.3515621,0.8811784,-0.09060068,0.8459908,-0.07557271,-0.1364613,0.5098692,-0.3272329,-0.1019427,0.7652113,-0.5449569
0.9942606,-0.105154,-0.0129995,-0.01481531,0.9963477,-0.06531097,-0.02085107,-0.0508998,0.8404199,0.07731926,0.07553416,-0.5310466,0.3035946,0.3509164,0.8812051,-0.09036414,0.8487059,-0.07289093,-0.1379884,0.5053161,-0.3136854,-0.1218474,0.7715542,-0.5398694
0.9943035,-0.104712,-0.01442795,-0.01369822,0.9965027,-0.06493342,-0.01811229,-0.04937165,0.8411143,0.0772103,0.07539991,-0.5299811,0.3049962,0.3489023,0.8816151,-0.08943914,0.8541241,-0.06214713,-0.1414876,0.4965793,-0.2864853,-0.1605041,0.7940542,-0.5115101
0.9943035,-0.104712,-0.01442795,-0.01369822,0.9965027,-0.06493342,-0.01811229,-0.04937165,0.8411143,0.0772103,0.07539991,-0.5299811,0.3049962,0.3489023,0.8816151,-0.08943914,0.8541241,-0.06214713,-0.1414876,0.4965793,-0.2864853,-0.1605041,0.7940542,-0.5115101
0.9943035,-0.104712,-0.01442795,-0.01369822,0.9965027,-0.06493342,-0.01811229,-0.04937165,0.8411143,0.0772103,0.07539991,-0.5299811,0.3049962,0.3489023,0.8816151,-0.08943914,0.8541241,-0.06214713,-0.1414876,0.4965793,-0.2864853,-0.1605041,0.7940542,-0.5115101
0.9943035,-0.104712,-0.01442795,-0.01369822,0.9965027,-0.06493342,-0.01811229,-0.04937165,0.8411143,0.0772103,0.07539991,-0.5299811,0.3049962,0.3489023,0.8816151,-0.08943914,0.8541241,-0.06214713,-0.1414876,0.4965793,-0.2864853,-0.1605041,0.7940542,-0.5115101
0.9943035,-0.104712,-0.01442795,-0.01369822,0.9965027,-0.06493342,-0.01811229,-0.04937165,0.8411143,0.0772103,0.07539991,-0.5299811,0.3049962,0.3489023,0.8816151,-0.08943914,0.8541241,-0.06214713,-0.1414876,0.4965793,-0.2864853,-0.1605041,0.7940542,-0.5115101
0.9943035,-0.104712,-0.01442795,-0.01369822,0.9965027,-0.06493342,-0.01811229,-0.04937165,0.8411143,0.0772103,0.07539991,-0.5299811,0.3049962,0.3489023,0.8816151,-0.08943914,0.8541241,-0.06214713,-0.1414876,0.4965793,-0.2864853,-0.1605041,0.7940542,-0.5115101
0.9943035,-0.104712,-0.01442795,-0.01369822,0.9965027,-0.06493342,-0.01811229,-0.04937165,0.8411143,0.0772103,0.07539991,-0.5299811,0.3049962,0.3489023,0.8816151,-0.08943914,0.8541241,-0.06214713,-0.1414876,0.4965793,-0.2864853,-0.1605041,0.7940542,-0.5115101
0.9944909,-0.1028117,-0.0162075,-0.01245081,0.9966421,-0.06474426,-0.01527851,-0.04774038,0.8418347,0.07814752,0.074482,-0.5288286,0.306392,0.3473848,0.8819079,-0.08767104,0.8573866,-0.05071015,-0.1541594,0.4884174,-0.2640912,-0.2014479,0.8148564,-0.4750619
0.9944909,-0.1028117,-0.0162075,-0.01245081,0.9966421,-0.06474426,-0.01527851,-0.04774038,0.8418347,0.07814752,0.074482,-0.5288286,0.306392,0.3473848,0.8819079,-0.08767104,0.8573866,-0.05071015,-0.1541594,0.4884174,-0.2640912,-0.2014479,0.8148564,-0.4750619
0.9946615,-0.1010221,-0.01813639,-0.01067762,0.9968287,-0.06457393,-0.01098081,-0.04518875,0.8422149,0.08083601,0.07310139,-0.5280111,0.3088799,0.3450032,0.8822781,-0.08456445,0.8600503,-0.01516433,-0.1669199,0.4818932,-0.232545,-0.2676009,0.8428481,-0.4048702
0.9946729,-0.1006423,-0.02015003,-0.009532438,0.996975,-0.06378397,-0.009647271,-0.04334851,0.8423916,0.08158971,0.0740682,-0.5274783,0.3094796,0.3431506,0.8829293,-0.08310074,0.8596109,0.01564114,-0.174095,0.4801202,-0.2091663,-0.3099393,0.855487,-0.3582306
0.9946218,-0.1009277,-0.02140622,-0.009089896,0.9970484,-0.0633439,-0.008765754,-0.04248409,0.8424057,0.08210344,0.07459219,-0.527302,0.3092496,0.3424442,0.8833427,-0.08247558,0.8576671,0.03288867,-0.1779263,0.4813186,-0.196473,-0.3288937,0.8608648,-0.3348719
0.9944283,-0.1025655,-0.02316274,-0.00747572,0.9972519,-0.06178664,-0.007932703,-0.04009838,0.8423595,0.08248157,0.07790555,-0.5268376,0.3070179,0.3408808,0.8847783,-0.08190016,0.8467054,0.08995534,-0.18633,0.4901827,-0.1678432,-0.3818326,0.8690929,-0.2659137
0.9944283,-0.1025655,-0.02316274,-0.00747572,0.9972519,-0.06178664,-0.007932703,-0.04009838,0.8423595,0.08248157,0.07790555,-0.5268376,0.3070179,0.3408808,0.8847783,-0.08190016,0.8467054,0.08995534,-0.18633,0.4901827,-0.1678432,-0.3818326,0.8690929,-0.2659137
0.9944283,-0.1025655,-0.02316274,-0.00747572,0.9972519,-0.06178664,-0.007932703,-0.04009838,0.8423595,0.08248157,0.07790555,-0.5268376,0.3070179,0.3408808,0.8847783,-0.08190016,0.8467054,0.08995534,-0.18633,0.4901827,-0.1678432,-0.3818326,0.8690929,-0.2659137
0.9944283,-0.1025655,-0.02316274,-0.00747572,0.9972519,-0.06178664,-0.007932703,-0.04009838,0.8423595,0.08248157,0.07790555,-0.5268376,0.3070179,0.3408808,0.8847783,-0.08190016,0.8467054,0.08995534,-0.18633,0.4901827,-0.1678432,-0.3818326,0.8690929,-0.2659137
0.9945129,-0.1026369,-0.01914842,-0.006551578,0.9973009,-0.06133794,-0.008439937,-0.03945917,0.8424447,0.08191846,0.07958187,-0.5265386,0.3058157,0.3405716,0.8852771,-0.08229376,0.8427399,0.1053706,-0.192293,0.4916398,-0.1601097,-0.3983574,0.8696002,-0.2438689
0.9946225,-0.1024468,-0.01413416,-0.005559305,0.9973257,-0.06115821,-0.0093014,-0.03891639,0.8425122,0.08137869,0.08110953,-0.5262812,0.3045248,0.3402975,0.8857784,-0.08281901,0.8394995,0.1169374,-0.2005296,0.4912778,-0.1508451,-0.4135738,0.8696135,-0.2235508
0.9946225,-0.1024468,-0.01413416,-0.005559305,0.9973257,-0.06115821,-0.0093014,-0.03891639,0.8425122,0.08137869,0.08110953,-0.5262812,0.3045248,0.3402975,0.8857784,-0.08281901,0.8394995,0.1169374,-0.2005296,0.4912778,-0.1508451,-0.4135738,0.8696135,-0.2235508
0.9947661,-0.1018594,-0.007160095,-0.003706706,0.997228,-0.06313264,-0.009691723,-0.03816196,0.8428597,0.07994689,0.08487079,-0.5253502,0.3010514,0.3391327,0.8872588,-0.08443265,0.8305304,0.1424018,-0.231911,0.4859611,-0.1192035,-0.4504291,0.868493,-0.1691866
0.9947661,-0.1018594,-0.007160095,-0.003706706,0.997228,-0.06313264,-0.009691723,-0.03816196,0.8428597,0.07994689,0.08487079,-0.5253502,0.3010514,0.3391327,0.8872588,-0.08443265,0.8305304,0.1424018,-0.231911,0.4859611,-0.1192035,-0.4504291,0.868493,-0.1691866
0.9944085,-0.1038703,-0.01846945,-0.004644583,0.996777,-0.06967965,-0.004256524,-0.03952185,0.8432108,0.079156,0.08662839,-0.5246192,0.2990175,0.338484,0.8880099,-0.08634604,0.8238284,0.1528815,-0.268292,0.4753454,-0.07646243,-0.472349,0.8686686,-0.1282764
0.9944085,-0.1038703,-0.01846945,-0.004644583,0.996777,-0.06967965,-0.004256524,-0.03952185,0.8432108,0.079156,0.08662839,-0.5246192,0.2990175,0.338484,0.8880099,-0.08634604,0.8238284,0.1528815,-0.268292,0.4753454,-0.07646243,-0.472349,0.8686686,-0.1282764
0.9944085,-0.1038703,-0.01846945,-0.004644583,0.996777,-0.06967965,-0.004256524,-0.03952185,0.8432108,0.079156,0.08662839,-0.5246192,0.2990175,0.338484,0.8880099,-0.08634604,0.8238284,0.1528815,-0.268292,0.4753454,-0.07646243,-0.472349,0.8686686,-0.1282764
0.9944085,-0.1038703,-0.01846945,-0.004644583,0.996777,-0.06967965,-0.004256524,-0.03952185,0.8432108,0.079156,0.08662839,-0.5246192,0.2990175,0.338484,0.8880099,-0.08634604,0.8238284,0.1528815,-0.268292,0.4753454,-0.07646243,-0.472349,0.8686686,-0.1282764
0.9914812,-0.1123302,-0.06484006,-0.01194458,0.9961691,-0.07654998,0.0009657807,-0.04226166,0.8437355,0.07847951,0.08721869,-0.5237787,0.2985841,0.3381593,0.8880222,-0.08895106,0.8183916,0.1614983,-0.2994198,0.4631426,-0.03084416,-0.4836381,0.8695484,-0.09501837
0.9914812,-0.1123302,-0.06484006,-0.01194458,0.9961691,-0.07654998,0.0009657807,-0.04226166,0.8437355,0.07847951,0.08721869,-0.5237787,0.2985841,0.3381593,0.8880222,-0.08895106,0.8183916,0.1614983,-0.2994198,0.4631426,-0.03084416,-0.4836381,0.8695484,-0.09501837
0.9915516,-0.1006494,-0.07996071,-0.01736187,0.9958665,-0.0793806,-0.006360846,-0.04367958,0.8442846,0.07819376,0.086941,-0.5229822,0.2996587,0.3386917,0.8872707,-0.09079283,0.8154092,0.1622995,-0.3328038,0.444981,0.0008574451,-0.4939194,0.8669379,-0.06679693
0.9918971,-0.1052191,-0.06888246,-0.01800405,0.9952169,-0.08518049,-0.01060161,-0.04663531,0.8446537,0.07964697,0.08480919,-0.5225167,0.3013179,0.339133,0.8864639,-0.09153249,0.8104719,0.1649072,-0.3489098,0.4406843,0.01589385,-0.502685,0.8626339,-0.05401915
0.9918971,-0.1052191,-0.06888246,-0.01800405,0.9952169,-0.08518049,-0.01060161,-0.04663531,0.8446537,0.07964697,0.08480919,-0.5225167,0.3013179,0.339133,0.8864639,-0.09153249,0.8104719,0.1649072,-0.3489098,0.4406843,0.01589385,-0.502685,0.8626339,-0.05401915
0.9918971,-0.1052191,-0.06888246,-0.01800405,0.9952169,-0.08518049,-0.01060161,-0.04663531,0.8446537,0.07964697,0.08480919,-0.5225167,0.3013179,0.339133,0.8864639,-0.09153249,0.8104719,0.1649072,-0.3489098,0.4406843,0.01589385,-0.502685,0.8626339,-0.05401915
0.9918971,-0.1052191,-0.06888246,-0.01800405,0.9952169,-0.08518049,-0.01060161,-0.04663531,0.8446537,0.07964697,0.08480919,-0.5225167,0.3013179,0.339133,0.8864639,-0.09153249,0.8104719,0.1649072,-0.3489098,0.4406843,0.01589385,-0.502685,0.8626339,-0.05401915
0.9918971,-0.1052191,-0.06888246,-0.01800405,0.9952169,-0.08518049,-0.01060161,-0.04663531,0.8446537,0.07964697,0.08480919,-0.5225167,0.3013179,0.339133,0.8864639,-0.09153249,0.8104719,0.1649072,-0.3489098,0.4406843,0.01589385,-0.502685,0.8626339,-0.05401915
0.9918971,-0.1052191,-0.06888246,-0.01800405,0.9952169,-0.08518049,-0.01060161,-0.04663531,0.8446537,0.07964697,0.08480919,-0.5225167,0.3013179,0.339133,0.8864639,-0.09153249,0.8104719,0.1649072,-0.3489098,0.4406843,0.01589385,-0.502685,0.8626339,-0.05401915
0.9918971,-0.1052191,-0.06888246,-0.01800405,0.9952169,-0.08518049,-0.01060161,-0.04663531,0.8446537,0.07964697,0.08480919,-0.5225167,0.3013179,0.339133,0.8864639,-0.09153249,0.8104719,0.1649072,-0.3489098,0.4406843,0.01589385,-0.502685,0.8626339,-0.05401915
0.992627,-0.1096091,-0.04881127,-0.01717322,0.9942102,-0.09223495,-0.01868855,-0.05185812,0.8454652,0.08154519,0.08031794,-0.5216203,0.3060948,0.3401767,0.8844538,-0.09125301,0.806807,0.1587864,-0.3694404,0.4328544,0.03340201,-0.5145581,0.8556176,-0.04508664
0.992627,-0.1096091,-0.04881127,-0.01717322,0.9942102,-0.09223495,-0.01868855,-0.05185812,0.8454652,0.08154519,0.08031794,-0.5216203,0.3060948,0.3401767,0.8844538,-0.09125301,0.806807,0.1587864,-0.3694404,0.4328544,0.03340201,-0.5145581,0.8556176,-0.04508664
0.9927401,-0.1071827,-0.05141013,-0.01832876,0.9941077,-0.09102733,-0.02469196,-0.05342321,0.8457948,0.08345418,0.07499603,-0.5215766,0.3108276,0.3414218,0.8823735,-0.09074362,0.8068757,0.1487966,-0.3784758,0.4284475,0.03468951,-0.5269079,0.8478244,-0.04856576
0.9925832,-0.1050711,-0.05805612,-0.01918779,0.9940966,-0.08991455,-0.02819059,-0.05377959,0.8459843,0.08447599,0.07168062,-0.5215708,0.3133492,0.3422878,0.8811629,-0.09057163,0.8071067,0.1419362,-0.3830292,0.4262879,0.03350428,-0.532851,0.8439909,-0.05125067
0.9925832,-0.1050711,-0.05805612,-0.01918779,0.9940966,-0.08991455,-0.02819059,-0.05377959,0.8459843,0.08447599,0.07168062,-0.5215708,0.3133492,0.3422878,0.8811629,-0.09057163,0.8071067,0.1419362,-0.3830292,0.4262879,0.03350428,-0.532851,0.8439909,-0.05125067
0.9908647,-0.1073974,-0.07850923,-0.02211728,0.9937081,-0.08965484,-0.0375036,-0.05567075,0.8463953,0.08647525,0.06122992,-0.5219078,0.3218967,0.3452241,0.8769237,-0.09059604,-0.8066839,-0.1231673,0.3931434,-0.4237086,0.01065273,-0.5518489,0.8305635,-0.07425351
0.9908647,-0.1073974,-0.07850923,-0.02211728,0.9937081,-0.08965484,-0.0375036,-0.05567075,0.8463953,0.08647525,0.06122992,-0.5219078,0.3218967,0.3452241,0.8769237,-0.09059604,-0.8066839,-0.1231673,0.3931434,-0.4237086,0.01065273,-0.5518489,0.8305635,-0.07425351
0.9906394,-0.1137361,-0.0723405,-0.02154827,0.9925195,-0.09594727,-0.04663689,-0.05936303,0.8467842,0.08651076,0.05085003,-0.5223856,0.3306757,0.3486363,0.8721179,-0.09228657,-0.8037854,-0.1045688,0.3994772,-0.4282666,-0.01895801,-0.5609912,0.8208206,-0.1057503
0.9906303,-0.1138708,-0.07218572,-0.02177336,0.9921423,-0.09744044,-0.05001814,-0.0604739,0.8468907,0.08622527,0.04733898,-0.52259,0.3331894,0.3500427,0.8704951,-0.09323788,-0.801414,-0.1011544,0.400234,-0.4328002,-0.03240065,-0.5624497,0.8175954,-0.1189053
0.9903218,-0.1150498,-0.07437567,-0.02223791,0.9917276,-0.09902015,-0.05362666,-0.06160633,0.8469763,0.08596081,0.0437686,-0.522806,0.3356234,0.3515562,0.8688326,-0.09431367,-0.7986507,-0.0984635,0.4010704,-0.4377265,-0.04486579,-0.5625002,0.8148428,-0.1327102
0.9886974,-0.1240799,-0.08076463,-0.0236371,0.9902927,-0.1053759,-0.06248408,-0.06566398,0.8473814,0.08363751,0.03387179,-0.523261,0.3429171,0.3558164,0.8638673,-0.09765084,-0.7927751,-0.0883875,0.4025435,-0.4490588,-0.08295982,-0.557962,0.8064939,-0.1770984
0.9886974,-0.1240799,-0.08076463,-0.0236371,0.9902927,-0.1053759,-0.06248408,-0.06566398,0.8473814,0.08363751,0.03387179,-0.523261,0.3429171,0.3558164,0.8638673,-0.09765084,-0.7927751,-0.0883875,0.4025435,-0.4490588,-0.08295982,-0.557962,0.8064939,-0.1770984
0.9862782,-0.1331892,-0.09434971,-0.02477908,0.9891768,-0.1090394,-0.07040574,-0.06842835,0.8474537,0.08074271,0.02369761,-0.5241576,0.3507948,0.3593021,0.8588787,-0.1008585,-0.7890972,-0.07280892,0.398688,-0.4615973,-0.1361486,-0.5505685,0.7932479,-0.2215755
0.9862782,-0.1331892,-0.09434971,-0.02477908,0.9891768,-0.1090394,-0.07040574,-0.06842835,0.8474537,0.08074271,0.02369761,-0.5241576,0.3507948,0.3593021,0.8588787,-0.1008585,-0.7890972,-0.07280892,0.398688,-0.4615973,-0.1361486,-0.5505685,0.7932479,-0.2215755
-0.9841537,0.1404062,0.1053721,0.02498232,0.9883221,-0.1129749,-0.07421248,-0.07034457,0.8470919,0.07874637,0.01715204,-0.5253,0.3553413,0.3620713,0.8555614,-0.1032067,-0.7861581,-0.06162665,0.3918783,-0.4739082,-0.1792589,-0.5398505,0.7829388,-0.2518625
-0.9841537,0.1404062,0.1053721,0.02498232,0.9883221,-0.1129749,-0.07421248,-0.07034457,0.8470919,0.07874637,0.01715204,-0.5253,0.3553413,0.3620713,0.8555614,-0.1032067,-0.7861581,-0.06162665,0.3918783,-0.4739082,-0.1792589,-0.5398505,0.7829388,-0.2518625
-0.9820104,0.1382767,0.125759,0.02682586,0.9878219,-0.1149014,-0.07664915,-0.07162557,0.8465543,0.07630418,0.01192756,-0.5266699,0.358537,0.3648498,0.8526714,-0.1062417,-0.7847929,-0.05071793,0.3830131,-0.4845913,-0.2211515,-0.5212278,0.7751486,-0.2802825
0.98103,-0.1360079,-0.1352931,-0.02788314,0.9875524,-0.1161516,-0.07766213,-0.07223184,0.8462703,0.07493094,0.009923349,-0.5273645,0.3594696,0.3663024,0.8514417,-0.1079406,-0.7840278,-0.04495382,0.3791685,-0.4893983,-0.2429636,-0.5087314,0.7711229,-0.2958557
0.9801462,-0.1353488,-0.1419761,-0.02892772,0.9872566,-0.1181405,-0.07756852,-0.07314293,0.8459911,0.07361297,0.008233002,-0.5280269,0.3599885,0.3677386,0.8503988,-0.1095375,-0.7833968,-0.03961899,0.3749647,-0.4940862,-0.2654834,-0.4947438,0.7663636,-0.3121442
0.9793922,-0.1373635,-0.1450402,-0.02975675,0.9870253,-0.1199165,-0.07702154,-0.07394957,0.8457353,0.07223032,0.006985138,-0.528645,0.3602521,0.3688444,0.8496137,-0.1110357,-0.782692,-0.03477503,0.3707415,-0.498733,-0.2872348,-0.4793689,0.7610356,-0.3294337
-0.9806619,0.1385605,0.1351399,0.02899254,0.9867193,-0.1216726,-0.07730475,-0.07486445,0.8454012,0.06893268,0.006111094,-0.5296298,0.3601933,0.3696633,0.8489243,-0.113743,-0.7809932,-0.0286272,0.3607549,-0.5090048,-0.3231106,-0.4468272,0.7474704,-0.3704499
-0.9823008,0.1386516,0.12279,0.02798678,0.9865081,-0.1224974,-0.07826936,-0.07529856,0.8452649,0.0672743,0.006357613,-0.5300574,0.359946,0.3698344,0.8488098,-0.1148191,-0.7813855,-0.02658118,0.3539034,-0.5133054,-0.3368379,-0.4299816,0.7416975,-0.3892826
-0.9823008,0.1386516,0.12279,0.02798678,0.9865081,-0.1224974,-0.07826936,-0.07529856,0.8452649,0.0672743,0.006357613,-0.5300574,0.359946,0.3698344,0.8488098,-0.1148191,-0.7813855,-0.02658118,0.3539034,-0.5133054,-0.3368379,-0.4299816,0.7416975,-0.3892826
-0.9852366,0.1379465,0.09803639,0.02585034,0.9863682,-0.122984,-0.07841779,-0.07617868,0.8451045,0.06534556,0.006664874,-0.5305507,0.3589229,0.3700966,0.8490187,-0.1156286,-0.7844216,-0.0194529,0.3428836,-0.5164639,-0.3670442,-0.3940999,0.727955,-0.4243175
-0.9852366,0.1379465,0.09803639,0.02585034,0.9863682,-0.122984,-0.07841779,-0.07617868,0.8451045,0.06534556,0.006664874,-0.5305507,0.3589229,0.3700966,0.8490187,-0.1156286,-0.7844216,-0.0194529,0.3428836,-0.5164639,-0.3670442,-0.3940999,0.727955,-0.4243175
-0.9860657,0.1380238,0.08939365,0.02515303,0.9864218,-0.1223197,-0.07878599,-0.07617387,0.8451173,0.06461852,0.007038246,-0.5306143,0.3583868,0.3699838,0.8492757,-0.1157659,-0.7860577,-0.01433691,0.3396803,-0.5162606,-0.3849107,-0.3743914,0.7236081,-0.4336661
-0.9875097,0.1379972,0.07202821,0.02435491,0.9862615,-0.1227197,-0.07948852,-0.0768714,0.8449465,0.06278311,0.009405035,-0.5310698,0.3574363,0.3688862,0.850045,-0.1165577,-0.7885225,-0.009511208,0.3264847,-0.521104,-0.4175164,-0.3329013,0.7177138,-0.4469269
-0.9875097,0.1379972,0.07202821,0.02435491,0.9862615,-0.1227197,-0.07948852,-0.0768714,0.8449465,0.06278311,0.009405035,-0.5310698,0.3574363,0.3688862,0.850045,-0.1165577,-0.7885225,-0.009511208,0.3264847,-0.521104,-0.4175164,-0.3329013,0.7177138,-0.4469269
-0.9889984,0.1364494,0.05186078,0.02396413,0.9861068,-0.1234795,-0.07899112,-0.07814334,0.8449962,0.06123831,0.01283841,-0.5310991,0.3547739,0.3679079,0.851545,-0.1168344,-0.7919117,-0.0014621,0.3131792,-0.5242064,-0.4390037,-0.2962846,0.7065786,-0.4692952
-0.9889984,0.1364494,0.05186078,0.02396413,0.9861068,-0.1234795,-0.07899112,-0.07814334,0.8449962,0.06123831,0.01283841,-0.5310991,0.3547739,0.3679079,0.851545,-0.1168344,-0.7919117,-0.0014621,0.3131792,-0.5242064,-0.4390037,-0.2962846,0.7065786,-0.4692952
-0.9899075,0.1343714,0.03791785,0.02428121,0.9862564,-0.1220221,-0.07897677,-0.07855822,0.8449922,0.06005823,0.01814718,-0.5310854,0.3499405,0.3671175,0.8539004,-0.1167068,-0.7974634,0.01467984,0.3007635,-0.5228555,-0.4611733,-0.247094,0.6950217,-0.4931618
-0.9899075,0.1343714,0.03791785,0.02428121,0.9862564,-0.1220221,-0.07897677,-0.07855822,0.8449922,0.06005823,0.01814718,-0.5310854,0.3499405,0.3671175,0.8539004,-0.1167068,-0.7974634,0.01467984,0.3007635,-0.5228555,-0.4611733,-0.247094,0.6950217,-0.4931618
-0.9902517,0.1332649,0.03242968,0.02429932,0.9862382,-0.1220946,-0.07875707,-0.07889305,0.8449467,0.05957403,0.02032795,-0.5311333,0.3484466,0.3664498,0.8548017,-0.1166775,-0.7984695,0.0195734,0.2949001,-0.5244969,-0.4672148,-0.2342778,0.6888019,-0.5023708
-0.9905229,0.1319959,0.02906979,0.02442272,0.9863023,-0.1218183,-0.07824721,-0.07902671,0.8450866,0.05890328,0.02269875,-0.5308896,0.3466033,0.3659737,0.8557329,-0.1168355,-0.7995502,0.02549309,0.2898879,-0.5253897,-0.4721769,-0.2222843,0.6838191,-0.5099316
-0.9907944,0.1304442,0.02672179,0.02442473,0.9864855,-0.1211318,-0.07716431,-0.07885965,0.8453504,0.05816613,0.02504396,-0.5304451,0.344557,0.3656208,0.8566585,-0.1172097,-0.8004724,0.03129347,0.2845881,-0.5265683,-0.475167,-0.2106325,0.6810089,-0.5158267
0.991622,-0.1246627,-0.02350781,-0.02433686,0.9872603,-0.1183851,-0.07252898,-0.07772567,0.8459027,0.05664368,0.03059127,-0.5294376,0.3398068,0.3639879,0.8590599,-0.1185762,-0.8024625,0.04509329,0.2671206,-0.5316644,-0.4867447,-0.1810335,0.6667914,-0.5345051
0.991622,-0.1246627,-0.02350781,-0.02433686,0.9872603,-0.1183851,-0.07252898,-0.07772567,0.8459027,0.05664368,0.03059127,-0.5294376,0.3398068,0.3639879,0.8590599,-0.1185762,-0.8024625,0.04509329,0.2671206,-0.5316644,-0.4867447,-0.1810335,0.6667914,-0.5345051
0.991541,-0.1245354,-0.02672643,-0.0249588,0.9872796,-0.1192585,-0.07054282,-0.07797291,0.8461067,0.05603103,0.03210987,-0.5290869,0.3387151,0.3633286,0.8597202,-0.1189341,-0.8031915,0.04795513,0.2602462,-0.5337186,-0.4893557,-0.1730256,0.6624526,-0.540139
0.9915596,-0.1238124,-0.02868252,-0.02563711,0.987432,-0.1200357,-0.06674354,-0.07819516,0.8466472,0.05484108,0.03431108,-0.5282079,0.3369814,0.3618585,0.8609069,-0.1197552,-0.8049257,0.05440266,0.2487463,-0.5359666,-0.4949513,-0.1561812,0.6579836,-0.5456082
0.9915596,-0.1238124,-0.02868252,-0.02563711,0.987432,-0.1200357,-0.06674354,-0.07819516,0.8466472,0.05484108,0.03431108,-0.5282079,0.3369814,0.3618585,0.8609069,-0.1197552,-0.8049257,0.05440266,0.2487463,-0.5359666,-0.4949513,-0.1561812,0.6579836,-0.5456082
0.9919938,-0.1204119,-0.02729294,-0.02653931,0.9876078,-0.120506,-0.0629174,-0.0784235,0.8468956,0.05430235,0.03546259,-0.5277891,0.3360327,0.3606616,0.8616529,-0.1206632,-0.8073369,0.05991011,0.2370896,-0.5370347,-0.5003272,-0.1424525,0.6494134,-0.5546552
0.9919938,-0.1204119,-0.02729294,-0.02653931,0.9876078,-0.120506,-0.0629174,-0.0784235,0.8468956,0.05430235,0.03546259,-0.5277891,0.3360327,0.3606616,0.8616529,-0.1206632,-0.8073369,0.05991011,0.2370896,-0.5370347,-0.5003272,-0.1424525,0.6494134,-0.5546552
0.992258,-0.1179589,-0.0268002,-0.0281327,0.9874623,-0.1228364,-0.05929237,-0.07945726,0.8472118,0.05325538,0.03699851,-0.5272828,0.3350356,0.3596441,0.8623013,-0.1218348,-0.8089206,0.06177675,0.2251357,-0.5395783,-0.5043204,-0.130559,0.6440986,-0.560136
0.992258,-0.1179589,-0.0268002,-0.0281327,0.9874623,-0.1228364,-0.05929237,-0.07945726,0.8472118,0.05325538,0.03699851,-0.5272828,0.3350356,0.3596441,0.8623013,-0.1218348,-0.8089206,0.06177675,0.2251357,-0.5395783,-0.5043204,-0.130559,0.6440986,-0.560136
0.9923406,-0.1171096,-0.02704407,-0.02852919,0.9874943,-0.1232824,-0.05748618,-0.07969639,0.8473833,0.05249433,0.03786774,-0.5270216,0.3345197,0.3591298,0.8626029,-0.1226315,-0.8097332,0.06201731,0.218887,-0.5409016,-0.5061588,-0.12367,0.6428199,-0.5615084
