0.9988723,-0.04141495,-0.01906121,0.01325201,0.9991791,0.03283311,0.006104864,-0.02293017,0.9272696,0.1128468,0.2666921,-0.2373012,0.5189539,0.1512164,0.838409,-0.06993397,-0.8344727,0.1087752,0.322697,-0.4332321,0.3554003,0.2013826,-0.7975044,0.4439846
0.9988723,-0.04141495,-0.01906121,0.01325201,0.9991791,0.03283311,0.006104864,-0.02293017,0.9272696,0.1128468,0.2666921,-0.2373012,0.5189539,0.1512164,0.838409,-0.06993397,-0.8344727,0.1087752,0.322697,-0.4332321,0.3554003,0.2013826,-0.7975044,0.4439846
0.9988723,-0.04141495,-0.01906121,0.01325201,0.9991791,0.03283311,0.006104864,-0.02293017,0.9272696,0.1128468,0.2666921,-0.2373012,0.5189539,0.1512164,0.838409,-0.06993397,-0.8344727,0.1087752,0.322697,-0.4332321,0.3554003,0.2013826,-0.7975044,0.4439846
0.9982871,-0.05696566,-0.006447731,0.01166992,0.9988065,0.04375127,-0.0004546756,-0.02170369,0.9217132,0.1542284,0.2722593,-0.229201,0.4883083,0.2445426,0.8364964,0.04502864,-0.8327698,0.1094519,0.3251771,-0.4344821,0.3512461,0.2037398,-0.7973703,0.4464492
0.9982871,-0.05696566,-0.006447731,0.01166992,0.9988065,0.04375127,-0.0004546756,-0.02170369,0.9217132,0.1542284,0.2722593,-0.229201,0.4883083,0.2445426,0.8364964,0.04502864,-0.8327698,0.1094519,0.3251771,-0.4344821,0.3512461,0.2037398,-0.7973703,0.4464492
0.9974093,-0.06488878,0.02691462,0.01547935,0.9983804,0.05270223,-0.004107779,-0.02102748,0.916059,0.1643628,0.2807417,-0.2345307,0.4789365,0.2983285,0.8213697,0.08349637,-0.831846,0.1097314,0.3249183,-0.4363706,0.3509562,0.2049857,-0.7965245,0.4476152
0.9974093,-0.06488878,0.02691462,0.01547935,0.9983804,0.05270223,-0.004107779,-0.02102748,0.916059,0.1643628,0.2807417,-0.2345307,0.4789365,0.2983285,0.8213697,0.08349637,-0.831846,0.1097314,0.3249183,-0.4363706,0.3509562,0.2049857,-0.7965245,0.4476152
0.9974093,-0.06488878,0.02691462,0.01547935,0.9983804,0.05270223,-0.004107779,-0.02102748,0.916059,0.1643628,0.2807417,-0.2345307,0.4789365,0.2983285,0.8213697,0.08349637,-0.831846,0.1097314,0.3249183,-0.4363706,0.3509562,0.2049857,-0.7965245,0.4476152
0.9969287,-0.06618197,0.03828511,0.01695194,0.998315,0.05386281,-0.004979137,-0.02100038,0.9139076,0.1664012,0.2835639,-0.2380649,0.4781321,0.3147919,0.8144694,0.09452664,-0.8315473,0.1098443,0.3246958,-0.4370764,0.3511236,0.2056411,-0.7959853,0.4481422
0.996489,-0.06670443,0.04726275,0.01806385,0.9982308,0.05520178,-0.0100142,-0.01969251,0.9117168,0.1679251,0.2859108,-0.2425459,0.478735,0.3300964,0.8068039,0.1044816,-0.8313253,0.1098659,0.3243815,-0.4377264,0.3512429,0.2065145,-0.7955605,0.4484012
0.9962108,-0.06748591,0.05134339,0.01932764,0.9982388,0.05601573,-0.007376106,-0.01808465,0.9047355,0.1726546,0.2875518,-0.2625983,0.4884616,0.3699569,0.7808373,0.1217794,-0.8309812,0.1094939,0.3230821,-0.4394306,0.3520976,0.208779,-0.7942298,0.4490408
0.9962108,-0.06748591,0.05134339,0.01932764,0.9982388,0.05601573,-0.007376106,-0.01808465,0.9047355,0.1726546,0.2875518,-0.2625983,0.4884616,0.3699569,0.7808373,0.1217794,-0.8309812,0.1094939,0.3230821,-0.4394306,0.3520976,0.208779,-0.7942298,0.4490408
0.9965417,-0.06746546,0.04462121,0.01902685,0.9982816,0.05542904,-0.00613832,-0.01799448,0.9023311,0.1744421,0.2860625,-0.271176,0.4931998,0.3816666,0.7723094,0.1209238,-0.8310211,0.1091756,0.3225031,-0.4398594,0.3524618,0.2095128,-0.7937849,0.4492
0.9965417,-0.06746546,0.04462121,0.01902685,0.9982816,0.05542904,-0.00613832,-0.01799448,0.9023311,0.1744421,0.2860625,-0.271176,0.4931998,0.3816666,0.7723094,0.1209238,-0.8310211,0.1091756,0.3225031,-0.4398594,0.3524618,0.2095128,-0.7937849,0.4492
0.9968749,-0.0670286,0.03743243,0.01861539,0.9983531,0.05452658,-0.001681608,-0.01774667,0.9001148,0.176094,0.2833214,-0.2802015,0.4983491,0.3921196,0.7644616,0.1161407,-0.8310997,0.1088901,0.3218933,-0.4402284,0.3528511,0.2103085,-0.7934039,0.4491958
0.9973364,-0.06569023,0.02612198,0.01796184,0.9984639,0.05247566,0.0007420589,-0.01776213,0.8964628,0.1795689,0.2734188,-0.298917,0.511187,0.4073269,0.7506328,0.09655552,-0.8311923,0.1085474,0.3205768,-0.4410979,0.3541701,0.2121189,-0.7922282,0.4493813
0.9974799,-0.06474353,0.02271356,0.01806103,0.9985046,0.05168008,0.001645819,-0.01774431,0.8951757,0.1806641,0.2670081,-0.3077782,0.5192741,0.4118486,0.7442099,0.08298603,-0.8312201,0.1083801,0.3199469,-0.4415438,0.3544803,0.2123366,-0.7918564,0.449689
0.9974799,-0.06474353,0.02271356,0.01806103,0.9985046,0.05168008,0.001645819,-0.01774431,0.8951757,0.1806641,0.2670081,-0.3077782,0.5192741,0.4118486,0.7442099,0.08298603,-0.8312201,0.1083801,0.3199469,-0.4415438,0.3544803,0.2123366,-0.7918564,0.449689
0.9974799,-0.06474353,0.02271356,0.01806103,0.9985046,0.05168008,0.001645819,-0.01774431,0.8951757,0.1806641,0.2670081,-0.3077782,0.5192741,0.4118486,0.7442099,0.08298603,-0.8312201,0.1083801,0.3199469,-0.4415438,0.3544803,0.2123366,-0.7918564,0.449689
0.9974799,-0.06474353,0.02271356,0.01806103,0.9985046,0.05168008,0.001645819,-0.01774431,0.8951757,0.1806641,0.2670081,-0.3077782,0.5192741,0.4118486,0.7442099,0.08298603,-0.8312201,0.1083801,0.3199469,-0.4415438,0.3544803,0.2123366,-0.7918564,0.449689
0.9980289,-0.06024061,0.002482577,0.01741634,0.9985281,0.05122422,0.002416902,-0.01765681,0.8932151,0.1809297,0.253574,-0.3242396,0.5633935,0.4081039,0.7181913,0.01549568,-0.8315473,0.1078965,0.3188532,-0.4418372,0.3542004,0.2116477,-0.7916113,0.4506649
0.9980739,-0.05949996,-0.003198095,0.01726725,0.9985514,0.0507122,0.003557199,-0.01761901,0.8931667,0.178501,0.2468406,-0.3308477,0.5765783,0.4010999,0.7117999,-0.004126953,-0.831596,0.1080074,0.3189341,-0.4416602,0.3537748,0.2111866,-0.7918181,0.4508521
0.9977675,-0.06107851,-0.02119805,0.01673977,0.9987217,0.04711179,0.005801161,-0.0173665,0.895079,0.1598593,0.2233252,-0.3512894,0.6161642,0.3574857,0.6992159,-0.06035402,-0.8313599,0.1090083,0.3189428,-0.4418521,0.3526785,0.2094469,-0.7923212,0.4516381
0.9977675,-0.06107851,-0.02119805,0.01673977,0.9987217,0.04711179,0.005801161,-0.0173665,0.895079,0.1598593,0.2233252,-0.3512894,0.6161642,0.3574857,0.6992159,-0.06035402,-0.8313599,0.1090083,0.3189428,-0.4418521,0.3526785,0.2094469,-0.7923212,0.4516381
0.9980105,-0.0538023,-0.02802813,0.01717036,0.9989722,0.04170046,0.006167225,-0.01665451,0.8964058,0.1441066,0.2127674,-0.361137,0.6506338,0.2873758,0.6935739,-0.1142192,-0.8311577,0.1099891,0.3180063,-0.4426639,0.3523039,0.2083031,-0.7915037,0.4538873
0.9980105,-0.0538023,-0.02802813,0.01717036,0.9989722,0.04170046,0.006167225,-0.01665451,0.8964058,0.1441066,0.2127674,-0.361137,0.6506338,0.2873758,0.6935739,-0.1142192,-0.8311577,0.1099891,0.3180063,-0.4426639,0.3523039,0.2083031,-0.7915037,0.4538873
0.9986375,-0.04596011,-0.01382831,0.02048422,0.9991189,0.03775074,0.007676423,-0.01665221,0.8972542,0.1308152,0.2095144,-0.3659588,0.6607768,0.2126148,0.6981561,-0.1753477,-0.8311984,0.1107791,0.3175076,-0.4427482,0.3513124,0.2050215,-0.7920502,0.4551947
0.9987783,-0.04369948,-0.007793864,0.02171576,0.9991548,0.03661291,0.00824651,-0.01676476,0.8975059,0.124226,0.2122427,-0.3660655,0.6589482,0.1894366,0.7009195,-0.1965012,-0.8313067,0.1110941,0.317815,-0.4422455,0.3505517,0.2031544,-0.7924727,0.4558824
0.9988606,-0.04174182,-0.0007417537,0.02311999,0.9991709,0.0361165,0.008447709,-0.01678132,0.8972339,0.1181928,0.2167237,-0.3661045,0.6542089,0.1658927,0.706611,-0.2125821,-0.8314057,0.111565,0.3185732,-0.4413944,0.3495889,0.2009109,-0.7930779,0.4565629
0.9988606,-0.04174182,-0.0007417537,0.02311999,0.9991709,0.0361165,0.008447709,-0.01678132,0.8972339,0.1181928,0.2167237,-0.3661045,0.6542089,0.1658927,0.706611,-0.2125821,-0.8314057,0.111565,0.3185732,-0.4413944,0.3495889,0.2009109,-0.7930779,0.4565629
0.9988606,-0.04174182,-0.0007417537,0.02311999,0.9991709,0.0361165,0.008447709,-0.01678132,0.8972339,0.1181928,0.2167237,-0.3661045,0.6542089,0.1658927,0.706611,-0.2125821,-0.8314057,0.111565,0.3185732,-0.4413944,0.3495889,0.2009109,-0.7930779,0.4565629
0.9988606,-0.04174182,-0.0007417537,0.02311999,0.9991709,0.0361165,0.008447709,-0.01678132,0.8972339,0.1181928,0.2167237,-0.3661045,0.6542089,0.1658927,0.706611,-0.2125821,-0.8314057,0.111565,0.3185732,-0.4413944,0.3495889,0.2009109,-0.7930779,0.4565629
0.9988606,-0.04174182,-0.0007417537,0.02311999,0.9991709,0.0361165,0.008447709,-0.01678132,0.8972339,0.1181928,0.2167237,-0.3661045,0.6542089,0.1658927,0.706611,-0.2125821,-0.8314057,0.111565,0.3185732,-0.4413944,0.3495889,0.2009109,-0.7930779,0.4565629
0.9988606,-0.04174182,-0.0007417537,0.02311999,0.9991709,0.0361165,0.008447709,-0.01678132,0.8972339,0.1181928,0.2167237,-0.3661045,0.6542089,0.1658927,0.706611,-0.2125821,-0.8314057,0.111565,0.3185732,-0.4413944,0.3495889,0.2009109,-0.7930779,0.4565629
0.998976,-0.03864337,0.001906908,0.02345317,0.999221,0.03428666,0.008829669,-0.01743122,0.8950806,0.08649886,0.2560244,-0.3546828,0.5980217,0.0680609,0.7563171,-0.2563631,-0.8322336,0.1131314,0.3237508,-0.4356304,0.3438638,0.1869731,-0.7979507,0.4583376
0.998976,-0.03864337,0.001906908,0.02345317,0.999221,0.03428666,0.008829669,-0.01743122,0.8950806,0.08649886,0.2560244,-0.3546828,0.5980217,0.0680609,0.7563171,-0.2563631,-0.8322336,0.1131314,0.3237508,-0.4356304,0.3438638,0.1869731,-0.7979507,0.4583376
0.998976,-0.03864337,0.001906908,0.02345317,0.999221,0.03428666,0.008829669,-0.01743122,0.8950806,0.08649886,0.2560244,-0.3546828,0.5980217,0.0680609,0.7563171,-0.2563631,-0.8322336,0.1131314,0.3237508,-0.4356304,0.3438638,0.1869731,-0.7979507,0.4583376
0.998976,-0.03864337,0.001906908,0.02345317,0.999221,0.03428666,0.008829669,-0.01743122,0.8950806,0.08649886,0.2560244,-0.3546828,0.5980217,0.0680609,0.7563171,-0.2563631,-0.8322336,0.1131314,0.3237508,-0.4356304,0.3438638,0.1869731,-0.7979507,0.4583376
0.998807,-0.04310201,-0.01233408,0.01935799,0.9991513,0.0357758,0.008213678,-0.01868539,0.889995,0.0729195,0.2933604,-0.3413665,0.523609,0.01035246,0.8256531,-0.2098172,-0.8333696,0.1119702,0.3340339,-0.4258862,0.3364072,0.1599808,-0.8074,0.4575385
0.998807,-0.04310201,-0.01233408,0.01935799,0.9991513,0.0357758,0.008213678,-0.01868539,0.889995,0.0729195,0.2933604,-0.3413665,0.523609,0.01035246,0.8256531,-0.2098172,-0.8333696,0.1119702,0.3340339,-0.4258862,0.3364072,0.1599808,-0.8074,0.4575385
0.998807,-0.04310201,-0.01233408,0.01935799,0.9991513,0.0357758,0.008213678,-0.01868539,0.889995,0.0729195,0.2933604,-0.3413665,0.523609,0.01035246,0.8256531,-0.2098172,-0.8333696,0.1119702,0.3340339,-0.4258862,0.3364072,0.1599808,-0.8074,0.4575385
0.998807,-0.04310201,-0.01233408,0.01935799,0.9991513,0.0357758,0.008213678,-0.01868539,0.889995,0.0729195,0.2933604,-0.3413665,0.523609,0.01035246,0.8256531,-0.2098172,-0.8333696,0.1119702,0.3340339,-0.4258862,0.3364072,0.1599808,-0.8074,0.4575385
0.998807,-0.04310201,-0.01233408,0.01935799,0.9991513,0.0357758,0.008213678,-0.01868539,0.889995,0.0729195,0.2933604,-0.3413665,0.523609,0.01035246,0.8256531,-0.2098172,-0.8333696,0.1119702,0.3340339,-0.4258862,0.3364072,0.1599808,-0.8074,0.4575385
0.998567,-0.04637496,-0.02091584,0.01661097,0.9987712,0.04478275,0.007380618,-0.01989999,0.8802083,0.07805534,0.3210214,-0.3407136,0.4375271,0.06219686,0.8738061,-0.2028898,-0.8331286,0.1116883,0.3449105,-0.4176832,0.3305806,0.1372011,-0.8175735,0.4510718
0.998567,-0.04637496,-0.02091584,0.01661097,0.9987712,0.04478275,0.007380618,-0.01989999,0.8802083,0.07805534,0.3210214,-0.3407136,0.4375271,0.06219686,0.8738061,-0.2028898,-0.8331286,0.1116883,0.3449105,-0.4176832,0.3305806,0.1372011,-0.8175735,0.4510718
0.998567,-0.04637496,-0.02091584,0.01661097,0.9987712,0.04478275,0.007380618,-0.01989999,0.8802083,0.07805534,0.3210214,-0.3407136,0.4375271,0.06219686,0.8738061,-0.2028898,-0.8331286,0.1116883,0.3449105,-0.4176832,0.3305806,0.1372011,-0.8175735,0.4510718
0.998567,-0.04637496,-0.02091584,0.01661097,0.9987712,0.04478275,0.007380618,-0.01989999,0.8802083,0.07805534,0.3210214,-0.3407136,0.4375271,0.06219686,0.8738061,-0.2028898,-0.8331286,0.1116883,0.3449105,-0.4176832,0.3305806,0.1372011,-0.8175735,0.4510718
0.9982878,-0.05082031,-0.02559125,0.01355781,0.9984346,0.0512873,0.008042744,-0.02081064,0.8611555,0.1193809,0.338246,-0.3602066,0.3587873,0.1501843,0.9044313,-0.1752723,-0.8338408,0.1115157,0.3437553,-0.4172602,0.3336378,0.1384187,-0.8155827,0.4520518
0.9982878,-0.05082031,-0.02559125,0.01355781,0.9984346,0.0512873,0.008042744,-0.02081064,0.8611555,0.1193809,0.338246,-0.3602066,0.3587873,0.1501843,0.9044313,-0.1752723,-0.8338408,0.1115157,0.3437553,-0.4172602,0.3336378,0.1384187,-0.8155827,0.4520518
0.9982878,-0.05082031,-0.02559125,0.01355781,0.9984346,0.0512873,0.008042744,-0.02081064,0.8611555,0.1193809,0.338246,-0.3602066,0.3587873,0.1501843,0.9044313,-0.1752723,-0.8338408,0.1115157,0.3437553,-0.4172602,0.3336378,0.1384187,-0.8155827,0.4520518
0.9982878,-0.05082031,-0.02559125,0.01355781,0.9984346,0.0512873,0.008042744,-0.02081064,0.8611555,0.1193809,0.338246,-0.3602066,0.3587873,0.1501843,0.9044313,-0.1752723,-0.8338408,0.1115157,0.3437553,-0.4172602,0.3336378,0.1384187,-0.8155827,0.4520518
0.9982696,-0.05190397,-0.02437968,0.01301384,0.9983984,0.05173901,0.008275171,-0.02133499,0.8578879,0.1232753,0.3428123,-0.3623685,0.3386964,0.1847447,0.906972,-0.1689846,-0.8349591,0.1085018,0.3349565,-0.4229361,0.3373514,0.145233,-0.8122961,0.4530742
0.9982719,-0.05260681,-0.02302931,0.01247091,0.9983656,0.05221396,0.008039725,-0.02180156,0.8547632,0.1260561,0.347642,-0.3641905,0.3322775,0.2011623,0.9065256,-0.1653383,-0.835303,0.1072573,0.3328986,-0.4241972,0.3393108,0.148919,-0.8106987,0.4532757
0.9982719,-0.05260681,-0.02302931,0.01247091,0.9983656,0.05221396,0.008039725,-0.02180156,0.8547632,0.1260561,0.347642,-0.3641905,0.3322775,0.2011623,0.9065256,-0.1653383,-0.835303,0.1072573,0.3328986,-0.4241972,0.3393108,0.148919,-0.8106987,0.4532757
0.9982719,-0.05260681,-0.02302931,0.01247091,0.9983656,0.05221396,0.008039725,-0.02180156,0.8547632,0.1260561,0.347642,-0.3641905,0.3322775,0.2011623,0.9065256,-0.1653383,-0.835303,0.1072573,0.3328986,-0.4241972,0.3393108,0.148919,-0.8106987,0.4532757
0.9982719,-0.05260681,-0.02302931,0.01247091,0.9983656,0.05221396,0.008039725,-0.02180156,0.8547632,0.1260561,0.347642,-0.3641905,0.3322775,0.2011623,0.9065256,-0.1653383,-0.835303,0.1072573,0.3328986,-0.4241972,0.3393108,0.148919,-0.8106987,0.4532757
0.9982719,-0.05260681,-0.02302931,0.01247091,0.9983656,0.05221396,0.008039725,-0.02180156,0.8547632,0.1260561,0.347642,-0.3641905,0.3322775,0.2011623,0.9065256,-0.1653383,-0.835303,0.1072573,0.3328986,-0.4241972,0.3393108,0.148919,-0.8106987,0.4532757
0.9978948,-0.06197419,0.01462982,0.01228845,0.9982849,0.05217997,0.007353744,-0.02550049,0.8371076,0.1487296,0.3583401,-0.3856457,0.3336495,0.3025354,0.8793811,-0.1543994,-0.8377234,0.1005421,0.3247472,-0.4273758,0.3503641,0.1736702,-0.8029727,0.4497982
0.9971703,-0.06672378,0.03212048,0.01295377,0.9982286,0.05282168,0.008708766,-0.02595274,0.8365558,0.1509315,0.3534095,-0.3905068,0.3496751,0.3261605,0.8641322,-0.1569144,-0.8380895,0.09995344,0.3227059,-0.4283412,0.3526292,0.1788145,-0.8008701,0.449761
0.9971703,-0.06672378,0.03212048,0.01295377,0.9982286,0.05282168,0.008708766,-0.02595274,0.8365558,0.1509315,0.3534095,-0.3905068,0.3496751,0.3261605,0.8641322,-0.1569144,-0.8380895,0.09995344,0.3227059,-0.4283412,0.3526292,0.1788145,-0.8008701,0.449761
0.9964585,-0.07300877,0.03981431,0.01245769,0.9981181,0.05354941,0.0143952,-0.02618216,0.8378861,0.1518774,0.3452055,-0.394605,0.3705209,0.3443922,0.8469943,-0.1634282,-0.8382719,0.1000176,0.3205654,-0.4295747,0.354798,0.1833867,-0.7986078,0.4502368
0.9964585,-0.07300877,0.03981431,0.01245769,0.9981181,0.05354941,0.0143952,-0.02618216,0.8378861,0.1518774,0.3452055,-0.394605,0.3705209,0.3443922,0.8469943,-0.1634282,-0.8382719,0.1000176,0.3205654,-0.4295747,0.354798,0.1833867,-0.7986078,0.4502368
0.9961269,-0.07507844,0.04415967,0.01201877,0.9981316,0.0524977,0.01560926,-0.02708795,0.8403104,0.1553201,0.3306733,-0.400511,0.3929248,0.3602224,0.8277408,-0.1752001,-0.8383088,0.1005947,0.3183527,-0.4310111,0.3568341,0.1870931,-0.7966924,0.4504961
0.9962071,-0.07573166,0.04134779,0.01124749,0.9982098,0.05084774,0.01496132,-0.02770862,0.8437603,0.1589616,0.3108112,-0.4076715,0.4185354,0.3743933,0.8056185,-0.1887762,-0.8381413,0.1012289,0.316306,-0.432692,0.358808,0.189601,-0.7945464,0.4516682
0.9963208,-0.07554617,0.03902496,0.01071453,0.9982669,0.04978273,0.01419999,-0.02798146,0.8459539,0.16015,0.2995843,-0.4110511,0.4332971,0.3797184,0.7938418,-0.1946349,-0.8379717,0.1017804,0.3155138,-0.4334687,0.3595123,0.1908075,-0.7934943,0.4524491
0.9963208,-0.07554617,0.03902496,0.01071453,0.9982669,0.04978273,0.01419999,-0.02798146,0.8459539,0.16015,0.2995843,-0.4110511,0.4332971,0.3797184,0.7938418,-0.1946349,-0.8379717,0.1017804,0.3155138,-0.4334687,0.3595123,0.1908075,-0.7934943,0.4524491
0.9963208,-0.07554617,0.03902496,0.01071453,0.9982669,0.04978273,0.01419999,-0.02798146,0.8459539,0.16015,0.2995843,-0.4110511,0.4332971,0.3797184,0.7938418,-0.1946349,-0.8379717,0.1017804,0.3155138,-0.4334687,0.3595123,0.1908075,-0.7934943,0.4524491
0.9973233,-0.06833687,0.02464626,0.008307808,0.9984981,0.0453497,0.01109476,-0.02866762,0.8541405,0.1592973,0.2627481,-0.4195614,0.4813786,0.391301,0.7548552,-0.2129595,-0.83728,0.1043938,0.3135827,-0.4355803,0.3605634,0.1935894,-0.7909586,0.4548645
0.9973233,-0.06833687,0.02464626,0.008307808,0.9984981,0.0453497,0.01109476,-0.02866762,0.8541405,0.1592973,0.2627481,-0.4195614,0.4813786,0.391301,0.7548552,-0.2129595,-0.83728,0.1043938,0.3135827,-0.4355803,0.3605634,0.1935894,-0.7909586,0.4548645
0.9976318,-0.06448581,0.02247292,0.008201759,0.998583,0.04419938,0.007675784,-0.02862782,0.8608133,0.1572667,0.2339265,-0.4237285,0.5132903,0.395844,0.7258468,-0.2301886,-0.8366728,0.1058858,0.3125587,-0.4371201,0.3607235,0.1945213,-0.7896439,0.4566208
0.998181,-0.05767591,0.01578845,0.007679614,0.9987538,0.04027726,0.004194795,-0.02917154,0.8714106,0.1506977,0.1867143,-0.4278684,0.5649381,0.3934087,0.6806093,-0.2506899,-0.8359268,0.1081154,0.3115653,-0.4387079,0.3603418,0.1948117,-0.7882642,0.4591751
0.998181,-0.05767591,0.01578845,0.007679614,0.9987538,0.04027726,0.004194795,-0.02917154,0.8714106,0.1506977,0.1867143,-0.4278684,0.5649381,0.3934087,0.6806093,-0.2506899,-0.8359268,0.1081154,0.3115653,-0.4387079,0.3603418,0.1948117,-0.7882642,0.4591751
0.9986542,-0.05122361,0.004270415,0.006909326,0.9989032,0.03665688,-0.001438108,-0.02909714,0.8816544,0.1418521,0.1381714,-0.4283361,0.6150646,0.3802167,0.6384035,-0.2637644,-0.8351058,0.1107032,0.3113058,-0.4398086,0.3593287,0.1945775,-0.7872523,0.4617967
0.9986542,-0.05122361,0.004270415,0.006909326,0.9989032,0.03665688,-0.001438108,-0.02909714,0.8816544,0.1418521,0.1381714,-0.4283361,0.6150646,0.3802167,0.6384035,-0.2637644,-0.8351058,0.1107032,0.3113058,-0.4398086,0.3593287,0.1945775,-0.7872523,0.4617967
0.9989067,-0.04577425,-0.007291405,0.006082429,0.9990084,0.03335566,-0.004549457,-0.02913687,0.8887386,0.13605,0.1064583,-0.4246182,0.6467789,0.3687354,0.6100432,-0.2712167,-0.8345125,0.1126475,0.3113267,-0.4404262,0.3582499,0.1940469,-0.7868264,0.4635806
0.9989067,-0.04577425,-0.007291405,0.006082429,0.9990084,0.03335566,-0.004549457,-0.02913687,0.8887386,0.13605,0.1064583,-0.4246182,0.6467789,0.3687354,0.6100432,-0.2712167,-0.8345125,0.1126475,0.3113267,-0.4404262,0.3582499,0.1940469,-0.7868264,0.4635806
0.9989067,-0.04577425,-0.007291405,0.006082429,0.9990084,0.03335566,-0.004549457,-0.02913687,0.8887386,0.13605,0.1064583,-0.4246182,0.6467789,0.3687354,0.6100432,-0.2712167,-0.8345125,0.1126475,0.3113267,-0.4404262,0.3582499,0.1940469,-0.7868264,0.4635806
0.998976,-0.04392063,-0.008821135,0.006329368,0.9990383,0.0321574,-0.006607423,-0.02906219,0.8922086,0.1314621,0.09236529,-0.4220783,0.6632685,0.3623543,0.5961089,-0.2709767,-0.834205,0.1135104,0.311494,-0.4406688,0.3576723,0.1937082,-0.786718,0.4643517
0.998976,-0.04392063,-0.008821135,0.006329368,0.9990383,0.0321574,-0.006607423,-0.02906219,0.8922086,0.1314621,0.09236529,-0.4220783,0.6632685,0.3623543,0.5961089,-0.2709767,-0.834205,0.1135104,0.311494,-0.4406688,0.3576723,0.1937082,-0.786718,0.4643517
0.9991503,-0.04007107,-0.006110466,0.007462834,0.9990687,0.0304421,-0.01071465,-0.02863826,0.8984917,0.1210144,0.06678641,-0.4166623,0.6971023,0.3471918,0.5700364,-0.2618486,-0.83361,0.1153043,0.3124316,-0.4406652,0.3564005,0.1927895,-0.7870412,0.4651635
0.9992561,-0.03753069,-0.003137443,0.008302097,0.9990895,0.02930706,-0.01242458,-0.02840425,0.9013354,0.1172997,0.05366443,-0.4134673,0.7136872,0.3397538,0.5562415,-0.2565408,-0.8333064,0.1162348,0.3130544,-0.4405529,0.3558667,0.1923399,-0.7871276,0.4656118
0.9993755,-0.0339516,-0.002900888,0.009360093,0.9991158,0.02735832,-0.01526633,-0.02803925,0.9062632,0.1132162,0.02576287,-0.4064544,0.7464584,0.3272973,0.5267374,-0.2412966,-0.832721,0.1176692,0.3141139,-0.4405249,0.3548498,0.1914137,-0.7874874,0.466161
0.9993755,-0.0339516,-0.002900888,0.009360093,0.9991158,0.02735832,-0.01526633,-0.02803925,0.9062632,0.1132162,0.02576287,-0.4064544,0.7464584,0.3272973,0.5267374,-0.2412966,-0.832721,0.1176692,0.3141139,-0.4405249,0.3548498,0.1914137,-0.7874874,0.466161
0.9993755,-0.0339516,-0.002900888,0.009360093,0.9991158,0.02735832,-0.01526633,-0.02803925,0.9062632,0.1132162,0.02576287,-0.4064544,0.7464584,0.3272973,0.5267374,-0.2412966,-0.832721,0.1176692,0.3141139,-0.4405249,0.3548498,0.1914137,-0.7874874,0.466161
0.9992487,-0.03541328,-0.01265631,0.009367323,0.999112,0.02515715,-0.02014157,-0.02714505,0.911399,0.1154829,-0.01743965,-0.3946027,0.7841846,0.3360206,0.4723467,-0.2214345,-0.8316747,0.1203228,0.3160583,-0.4403939,0.3534367,0.1907476,-0.7880289,0.4665922
0.9992487,-0.03541328,-0.01265631,0.009367323,0.999112,0.02515715,-0.02014157,-0.02714505,0.911399,0.1154829,-0.01743965,-0.3946027,0.7841846,0.3360206,0.4723467,-0.2214345,-0.8316747,0.1203228,0.3160583,-0.4403939,0.3534367,0.1907476,-0.7880289,0.4665922
0.9992043,-0.03572416,-0.0151321,0.009253999,0.9991066,0.02423058,-0.02179864,-0.02689787,0.9122277,0.1174793,-0.03072734,-0.3912733,0.7925367,0.3451811,0.4558202,-0.2120462,-0.8313051,0.1210937,0.3165077,-0.4405575,0.3530541,0.1908335,-0.7878479,0.4671521
0.9992043,-0.03572416,-0.0151321,0.009253999,0.9991066,0.02423058,-0.02179864,-0.02689787,0.9122277,0.1174793,-0.03072734,-0.3912733,0.7925367,0.3451811,0.4558202,-0.2120462,-0.8313051,0.1210937,0.3165077,-0.4405575,0.3530541,0.1908335,-0.7878479,0.4671521
0.9992043,-0.03572416,-0.0151321,0.009253999,0.9991066,0.02423058,-0.02179864,-0.02689787,0.9122277,0.1174793,-0.03072734,-0.3912733,0.7925367,0.3451811,0.4558202,-0.2120462,-0.8313051,0.1210937,0.3165077,-0.4405575,0.3530541,0.1908335,-0.7878479,0.4671521
0.9990369,-0.03830251,-0.01920661,0.009455414,0.9990242,0.02288127,-0.02752338,-0.02587684,0.9143754,0.1200254,-0.05947164,-0.382066,0.8171389,0.3625412,0.4196415,-0.1573178,-0.8301486,0.1231964,0.318212,-0.4409274,0.3516877,0.1913171,-0.7875881,0.4684212
0.9990369,-0.03830251,-0.01920661,0.009455414,0.9990242,0.02288127,-0.02752338,-0.02587684,0.9143754,0.1200254,-0.05947164,-0.382066,0.8171389,0.3625412,0.4196415,-0.1573178,-0.8301486,0.1231964,0.318212,-0.4409274,0.3516877,0.1913171,-0.7875881,0.4684212
0.9986885,-0.04158521,-0.02877515,0.008003959,0.9988931,0.02274154,-0.0328143,-0.02487215,0.9164026,0.1297064,-0.08678956,-0.3685783,0.8369162,0.3742884,0.3892035,-0.08944325,-0.8289821,0.1248356,0.3193286,-0.441853,0.3503732,0.192314,-0.7875904,0.4689938
0.9986885,-0.04158521,-0.02877515,0.008003959,0.9988931,0.02274154,-0.0328143,-0.02487215,0.9164026,0.1297064,-0.08678956,-0.3685783,0.8369162,0.3742884,0.3892035,-0.08944325,-0.8289821,0.1248356,0.3193286,-0.441853,0.3503732,0.192314,-0.7875904,0.4689938
