0.9973881,0.05171356,0.04927545,0.01069903,0.9997931,-0.003174477,0.01985817,0.00300413,0.9074324,-0.02513845,-0.06188455,-0.4148546,0.8316087,0.3001169,0.4672539,0.005528053,0.8471735,0.07388011,-0.194957,0.4887029,0.7120517,0.4332694,-0.5517697,0.02846005
0.9973387,0.05209219,0.04989044,0.01062657,0.9997685,-0.002088841,0.02114463,0.003375587,0.9053971,-0.03356616,-0.05900535,-0.4191034,0.8316087,0.3001169,0.4672539,0.005528053,0.8468823,0.07306575,-0.193743,0.4898114,0.7132867,0.4322148,-0.5509055,0.03025816
0.9972852,0.05244403,0.05059352,0.01058876,0.9997381,-0.0002550642,0.02259239,0.003616468,0.9029452,-0.04211111,-0.05592202,-0.4240153,0.8205637,0.2808819,0.4955482,-0.04703829,0.8465559,0.07202958,-0.1925112,0.4910133,0.7143418,0.4314036,-0.5500545,0.03235424
0.9971831,0.0529453,0.05206623,0.01057827,0.9997099,0.001799057,0.02374201,0.003613567,0.8980792,-0.0577166,-0.04916487,-0.4332493,0.8144014,0.2765,0.5058379,-0.0665285,0.8460136,0.0695547,-0.1899179,0.4933093,0.7164578,0.4292699,-0.5487696,0.03560009
0.9971317,0.05315354,0.0528298,0.01059321,0.9996959,0.002814526,0.02423775,0.003559002,0.8956485,-0.06462445,-0.0448757,-0.4377481,0.8069232,0.2728461,0.5167595,-0.08596233,0.8458443,0.06835622,-0.1887603,0.4942107,0.7175773,0.4279672,-0.5482429,0.03683145
0.9970815,0.05331465,0.05360084,0.01063398,0.9996842,0.003603916,0.0246251,0.003474599,0.8931409,-0.07220948,-0.03904924,-0.4422215,0.7980181,0.2685935,0.529129,-0.105105,0.8457853,0.06710231,-0.1878736,0.494821,0.7186716,0.4266305,-0.5477714,0.0379996
0.9970379,0.05339134,0.0543191,0.01069222,0.9996516,0.004776459,0.02572572,0.003439185,0.8910393,-0.0802667,-0.03153435,-0.4456587,0.787478,0.2644092,0.5426106,-0.1246587,0.8457834,0.06591428,-0.1872076,0.4952364,0.7197637,0.4252404,-0.54733,0.03925033
0.9970025,0.05338628,0.05495551,0.01075988,0.9996087,0.005767037,0.02714387,0.003501383,0.8894964,-0.08714385,-0.02355238,-0.4479365,0.775538,0.2608133,0.5563144,-0.1450229,0.8457808,0.06491899,-0.1865654,0.4956144,0.7209066,0.423738,-0.546904,0.04044309
0.9969725,0.05340877,0.05546853,0.01079724,0.9995648,0.00611586,0.02860522,0.003791589,0.8883141,-0.09273685,-0.01493045,-0.4495272,0.7617571,0.2614944,0.5687324,-0.1670035,0.8457727,0.06418446,-0.1858638,0.4959872,0.722096,0.4220633,-0.5465607,0.04136688
0.9969489,0.05338012,0.05591743,0.01080107,0.999524,0.006330179,0.02991726,0.004083652,0.8873149,-0.09857165,-0.003794162,-0.4504901,0.7461487,0.2649513,0.5804086,-0.1902335,0.8458449,0.06366024,-0.1851262,0.4962076,0.7233966,0.4202134,-0.5462115,0.04208334
0.9969363,0.05327687,0.05624356,0.01078058,0.999488,0.007003903,0.03094423,0.004120248,0.8864517,-0.1057784,0.01091173,-0.4504387,0.7285455,0.2692819,0.592419,-0.2138888,0.8460369,0.0632027,-0.1844687,0.4961835,0.7246588,0.4183513,-0.5459168,0.04273814
0.996937,0.0530877,0.05641885,0.01073571,0.9994599,0.008244583,0.03157334,0.003877881,0.885922,-0.1133522,0.02841634,-0.4488717,0.7094125,0.271825,0.6059771,-0.2358746,0.8463008,0.06286485,-0.1838869,0.4959924,0.7258694,0.4165181,-0.5456576,0.04340633
0.9969487,0.05281886,0.05647483,0.01067578,0.999424,0.008839009,0.03253839,0.003828893,0.8858157,-0.119981,0.04733474,-0.4457512,0.6898351,0.2723454,0.6207459,-0.2542242,0.8465553,0.06280178,-0.1833257,0.4957737,0.7270253,0.4147813,-0.5453923,0.04402275
0.9969616,0.05253243,0.05652681,0.01061218,0.9993917,0.008496884,0.03358408,0.00401142,0.8861181,-0.1254466,0.06702616,-0.4410953,0.6701718,0.2728116,0.6357674,-0.2687811,0.8467948,0.06300732,-0.1828604,0.4955103,0.7281946,0.4128715,-0.5452697,0.04416553
0.9969735,0.05225461,0.0565869,0.01055345,0.9993759,0.008225751,0.03409348,0.004193849,0.8864279,-0.1304121,0.08895558,-0.4351147,0.650192,0.2762409,0.6499011,-0.2803032,0.8471403,0.06345192,-0.1824931,0.4949982,0.7293794,0.410672,-0.5453815,0.04373896
0.9969886,0.05192626,0.05662952,0.01051507,0.9993477,0.008614637,0.03479556,0.004364116,0.8863978,-0.1351408,0.1138456,-0.4278723,0.6287225,0.2826474,0.6631708,-0.2915867,0.8476741,0.06396781,-0.1824627,0.4940282,0.7303535,0.4084817,-0.5457556,0.04332553
0.997001,0.05171334,0.05659562,0.01056667,0.999324,0.009156836,0.03533545,0.004339579,0.8863154,-0.1383067,0.1400549,-0.4191666,0.6060098,0.2893227,0.6773828,-0.300328,0.8484914,0.06466905,-0.1825411,0.4925026,0.7309006,0.4064777,-0.5465368,0.04310045
0.9970102,0.05152478,0.05659707,0.01061449,0.9993038,0.009685749,0.03578052,0.004204827,0.8863154,-0.1383067,0.1400549,-0.4191666,0.58379,0.2930014,0.694252,-0.3022473,0.8494726,0.06543402,-0.1828666,0.4905856,0.7312363,0.4043704,-0.5476987,0.04247385
0.9970196,0.0513182,0.05661323,0.01065153,0.9992766,0.01014811,0.03641583,0.00412822,0.88812,-0.1338849,0.1886393,-0.3971557,0.5624337,0.2968999,0.711151,-0.2996382,0.8506686,0.06628436,-0.1834855,0.488162,0.731518,0.4016165,-0.5494794,0.04071796
0.997022,0.05115682,0.05671153,0.01067818,0.9992493,0.01044684,0.03707911,0.004076323,0.8898038,-0.1252103,0.2099784,-0.3853315,0.5416485,0.3002976,0.7291812,-0.2910891,0.8522119,0.06723564,-0.1845106,0.4849431,0.7315707,0.398148,-0.5521342,0.03781702
0.9970116,0.05114602,0.05690069,0.01068984,0.999221,0.01091455,0.03772177,0.003895997,0.8914186,-0.1126977,0.2301088,-0.3737938,0.5215267,0.3036214,0.7478141,-0.2767635,0.8542203,0.06818523,-0.1859631,0.4807039,0.7311791,0.3942335,-0.5556841,0.03423652
0.9969903,0.05120939,0.0572105,0.01071823,0.9990723,0.01401393,0.04055873,0.003600764,0.8929462,-0.09699114,0.2490557,-0.3622302,0.5018458,0.3067451,0.7669081,-0.2567295,0.8565712,0.06915674,-0.1879913,0.4755651,0.7303168,0.3905514,-0.5596159,0.03060919
0.9969603,0.05117137,0.05776448,0.01071845,0.9989774,0.01532041,0.04234739,0.004012921,0.8944755,-0.07806151,0.2661645,-0.3506794,0.4831482,0.3089261,0.7862015,-0.2302596,0.8590183,0.07020719,-0.1906677,0.469898,0.7289646,0.3876476,-0.5635483,0.02744377
0.9969183,0.05118505,0.05846724,0.01076084,0.9989774,0.01532041,0.04234739,0.004012921,0.8944755,-0.07806151,0.2661645,-0.3506794,0.4656705,0.3117556,0.8038158,-0.1995982,0.8612428,0.07128308,-0.1938221,0.4643407,0.7273004,0.3844837,-0.5680358,0.02327068
0.9968701,0.05121743,0.05924951,0.01078399,0.9988989,0.01624516,0.04376635,0.004622139,0.8958647,-0.03362908,0.2963583,-0.3293434,0.448893,0.3165026,0.8185758,-0.1680915,0.8632963,0.07205071,-0.1975114,0.4588218,0.725463,0.3811672,-0.5727909,0.01804295
0.9968061,0.05140647,0.06015514,0.0107784,0.998641,0.02122407,0.04721854,0.006004393,0.8951246,-0.01169477,0.3114109,-0.3188074,0.4325766,0.3228328,0.8304492,-0.1378785,0.8654633,0.07208744,-0.201802,0.4528273,0.723343,0.3781081,-0.5776302,0.01235549
0.9967276,0.05170643,0.06118945,0.01078248,0.9984991,0.02428096,0.04857332,0.007113098,0.8936213,0.008757852,0.3267059,-0.3076157,0.403789,0.3372632,0.8467632,-0.07874022,0.8676762,0.07183027,-0.2060548,0.4466762,0.7207103,0.3757799,-0.5825108,0.00687305
0.9965414,0.05223765,0.06373487,0.01068798,0.9984063,0.02645874,0.04911375,0.008513619,0.8894557,0.04399379,0.3559248,-0.2832848,0.3911029,0.3456708,0.8514312,-0.05113812,0.8714724,0.07089026,-0.2140814,0.4355221,0.7145829,0.3737931,-0.5913072,-0.002365558
0.9964271,0.05255003,0.06526409,0.01059265,0.9982803,0.0279068,0.05050424,0.010338,0.8865665,0.05791624,0.3700822,-0.2714489,0.3795305,0.3545579,0.8541737,-0.02515079,0.8726643,0.07032939,-0.2176868,0.4314201,0.7113153,0.373868,-0.5951568,-0.006448812
0.9963026,0.05283191,0.06693085,0.01049584,0.9981424,0.02910314,0.0521324,0.01212055,0.8833255,0.06943863,0.3837572,-0.2600856,0.3692375,0.3641392,0.8550225,-0.001631877,0.8735942,0.06999367,-0.2202504,0.4282799,0.7081087,0.3744442,-0.5985554,-0.01024765
0.996173,0.05308079,0.06865324,0.01042064,0.9979991,0.03024877,0.05376485,0.01385848,0.8799807,0.07838923,0.3969507,-0.2488352,0.360262,0.3745266,0.8541481,0.01928825,0.8743584,0.06965411,-0.2218154,0.4259619,0.7049745,0.3759013,-0.6012791,-0.01313934
0.9960365,0.05331965,0.07043425,0.01036359,0.9978244,0.03154385,0.05576243,0.01555056,0.8799807,0.07838923,0.3969507,-0.2488352,0.3531184,0.3845823,0.8519318,0.04020174,0.8748854,0.0694481,-0.222463,0.4245735,0.702072,0.3779797,-0.6033209,-0.01516816
0.9958969,0.05356753,0.07220133,0.01033296,0.9976577,0.03256739,0.0576928,0.01702629,0.8731961,0.08978185,0.4207031,-0.229077,0.3479456,0.3938802,0.8485294,0.06156356,0.8751488,0.0695905,-0.2222215,0.4241335,0.6995757,0.3802219,-0.6047727,-0.01658939
0.9957524,0.0538624,0.07395564,0.01032437,0.9975166,0.03298786,0.05949607,0.01822906,0.8699114,0.09304459,0.4306338,-0.2217006,0.3441699,0.4028038,0.8441887,0.08149531,0.8749729,0.06992587,-0.2214987,0.4248185,0.6976852,0.3825674,-0.6054528,-0.01744405
0.9956123,0.05411488,0.07563094,0.010375,0.9973689,0.03306767,0.06156158,0.0192822,0.8667781,0.09569751,0.4388111,-0.2167537,0.3413463,0.4115814,0.8394501,0.09698995,0.8743249,0.0700263,-0.2206484,0.4265753,0.6962708,0.3854041,-0.6052911,-0.01712623
0.9954843,0.0543148,0.07715143,0.01042307,0.9972603,0.03293047,0.06308986,0.02017874,0.8638868,0.0979877,0.445212,-0.2142053,0.3393889,0.4213349,0.8340708,0.1077867,0.8732843,0.07011162,-0.2193049,0.4293762,0.6953648,0.3883422,-0.6044943,-0.01563938
0.9953691,0.05449734,0.07849018,0.01047743,0.997143,0.03279781,0.06472945,0.02097955,0.8612576,0.1000339,0.4497366,-0.2143954,0.3386719,0.4294655,0.8289819,0.1168319,0.8721262,0.07042778,-0.2171381,0.4327663,0.6950727,0.390831,-0.6032761,-0.01352323
0.9953691,0.05449734,0.07849018,0.01047743,0.997047,0.03263448,0.06604288,0.02168676,0.8588617,0.1017518,0.4523859,-0.2176001,0.3388295,0.4354209,0.8244382,0.1261141,0.870859,0.07088489,-0.2145573,0.4365145,0.6954206,0.3927059,-0.6017082,-0.0109212
0.9951848,0.05497913,0.08042152,0.01080368,0.9969851,0.03260784,0.06684859,0.02210243,0.8568391,0.1036142,0.4531579,-0.2230211,0.3397995,0.4392285,0.8205113,0.1355572,0.8694423,0.07138615,-0.2117051,0.4406302,0.696206,0.3945099,-0.599671,-0.00732847
0.9951276,0.05518471,0.08096195,0.01099503,0.996919,0.03279899,0.06765849,0.02233687,0.8552838,0.1053981,0.4523054,-0.2297837,0.3429993,0.4392319,0.8173142,0.1463701,0.8678423,0.07165752,-0.2086671,0.445166,0.6973605,0.3959782,-0.5973956,-0.002841823
0.9950961,0.05533926,0.08122376,0.01114128,0.9968842,0.03227058,0.06834361,0.02257177,0.8540774,0.1062071,0.4504527,-0.2374106,0.3466086,0.438943,0.8147128,0.1530832,0.8661557,0.07144471,-0.2057408,0.4498229,0.6987376,0.3972903,-0.5949124,0.00232225
0.9950843,0.05547427,0.08126187,0.0112411,0.9968996,0.03060043,0.06875513,0.02296669,0.853082,0.1055639,0.4479525,-0.2458573,0.3494958,0.4406106,0.8126551,0.1526651,0.8644628,0.07069869,-0.2029684,0.4544331,0.7002926,0.3979917,-0.5925661,0.007623643
0.9950843,0.05547427,0.08126187,0.0112411,0.9968869,0.02909639,0.06945039,0.02337844,0.853082,0.1055639,0.4479525,-0.2458573,0.3528713,0.4415293,0.8112586,0.1496429,0.8644628,0.07069869,-0.2029684,0.4544331,0.7020615,0.3981595,-0.5902603,0.01308691
0.995118,0.05561611,0.0807162,0.01148252,0.9968769,0.02810384,0.06990398,0.02366527,0.8521363,0.1011449,0.4410841,-0.2628273,0.3574027,0.4408372,0.8102378,0.1464257,0.8609085,0.06746825,-0.1984396,0.4635797,0.7040363,0.3979189,-0.5879135,0.01873816
0.9951547,0.05556297,0.08028545,0.01158537,0.9968899,0.02691478,0.07006802,0.02401127,0.8522373,0.09773257,0.436762,-0.2708845,0.36314,0.4378116,0.8097654,0.1439802,0.8590357,0.06506269,-0.1968175,0.4680676,0.706108,0.3974969,-0.5854956,0.02454722
0.9951968,0.05547604,0.07980424,0.0117114,0.9969143,0.0252479,0.07019543,0.02443144,0.8526628,0.09318351,0.4318561,-0.2788961,0.3698119,0.4329197,0.8099198,0.1408884,0.8571694,0.06212575,-0.1954079,0.472458,0.7082904,0.3966641,-0.5831391,0.03051237
0.9952404,0.05543141,0.0792653,0.01187291,0.9970776,0.02286049,0.06867609,0.02443913,0.8531396,0.08756048,0.4264095,-0.2875074,0.3766559,0.4275301,0.8106114,0.1351198,0.855233,0.05876446,-0.194313,0.4768287,0.7105492,0.3957492,-0.5806398,0.03687393
0.9952881,0.05542745,0.0786443,0.01201974,0.9971479,0.02288409,0.06780714,0.02396757,0.8534843,0.08166983,0.4203633,-0.2969661,0.3909827,0.4136375,0.8138058,0.1172888,0.8532459,0.05511537,-0.1935973,0.4810962,0.7130215,0.394667,-0.5778678,0.04366937
0.9953352,0.05547616,0.07798959,0.0121556,0.9971479,0.02288409,0.06780714,0.02396757,0.8541341,0.07554344,0.4136276,-0.3060393,0.3909827,0.4136375,0.8138058,0.1172888,0.8512943,0.05131114,-0.1931943,0.4851195,0.7156963,0.3930259,-0.5751131,0.05054118
0.9953818,0.05552741,0.07733045,0.01232504,0.9973521,0.02189471,0.06521738,0.02358154,0.8553889,0.06854843,0.406433,-0.313724,0.4096041,0.3909833,0.8180469,0.1007755,0.8495158,0.04758937,-0.192827,0.4887491,0.7218519,0.3872007,-0.570053,0.06360018
0.9954764,0.05534723,0.07618396,0.0126285,0.9974087,0.02138671,0.06454318,0.0235078,0.8585034,0.05146552,0.3916085,-0.3270562,0.4201491,0.3770356,0.8201806,0.0928574,0.8460773,0.04090796,-0.1916507,0.4957315,0.7251611,0.3832376,-0.5677896,0.06989499
0.9955153,0.05522955,0.07574177,0.01273324,0.9974955,0.02067953,0.06349716,0.02330246,0.8596475,0.04126875,0.3846531,-0.3336836,0.4306975,0.3623318,0.8223481,0.0834194,0.8443146,0.03784398,-0.1910207,0.499211,0.7284995,0.3791688,-0.5653479,0.07681967
0.9955528,0.0551124,0.07532532,0.01278781,0.997575,0.02062323,0.06234608,0.02305763,0.860568,0.03120127,0.3777826,-0.3401899,0.4408524,0.3472715,0.824596,0.07136551,0.8426247,0.03483467,-0.190395,0.5025135,0.7318279,0.3748428,-0.5629066,0.08400505
0.9955896,0.05499203,0.07491352,0.01285747,0.9976257,0.02055035,0.06152454,0.02313308,0.8617672,0.02123523,0.3709881,-0.3453605,0.4504412,0.3314999,0.8270358,0.05676532,0.8410674,0.03189133,-0.1897198,0.5055639,0.7351107,0.3702508,-0.5605943,0.09088764
0.9956263,0.05480765,0.0745463,0.01292735,0.9977211,0.01932759,0.06023128,0.02347471,0.863153,0.01078797,0.3643912,-0.3493843,0.4596406,0.3141787,0.8296695,0.04087345,0.839642,0.0285784,-0.1896308,0.508158,0.7382108,0.3656899,-0.5583509,0.09777532
0.995667,0.05452807,0.07419841,0.01297512,0.9978392,0.01764663,0.05861763,0.02386447,0.8645609,-0.0005796565,0.3584211,-0.352233,0.4682811,0.2962883,0.8320891,0.02353058,0.8384247,0.02505754,-0.1900871,0.5101792,0.7410738,0.3611586,-0.5562487,0.1046961
0.9957028,0.05433788,0.07385373,0.01299809,0.9979194,0.01692066,0.0574026,0.02398906,0.8657431,-0.0132646,0.35365,-0.3538985,0.4760035,0.2800275,0.8336566,0.004672134,0.8373085,0.02162997,-0.1908458,0.5118832,0.7437862,0.3563127,-0.5544637,0.1113256
0.9957355,0.05422671,0.07350032,0.01296651,0.997967,0.01651978,0.05661871,0.02414724,0.866828,-0.02649919,0.3499047,-0.3542223,0.4827149,0.2631597,0.8352073,-0.01272831,0.8361914,0.01865489,-0.1915267,0.5135692,0.7464467,0.350984,-0.5530043,0.1175321
0.9957632,0.05409147,0.07323612,0.01290284,0.9980238,0.01576388,0.05567817,0.02449301,0.8680162,-0.03929223,0.3462988,-0.3536677,0.488254,0.2421441,0.8380339,-0.02595204,0.8351355,0.01616986,-0.191985,0.515198,0.7490081,0.3456962,-0.551594,0.12339
0.9957842,0.0539375,0.07306243,0.01289998,0.9980932,0.0148861,0.05449861,0.02486107,0.8695334,-0.05083302,0.3425061,-0.3521603,0.4919778,0.2195018,0.841706,-0.03616374,0.8341687,0.01378297,-0.1924437,0.5166603,0.751369,0.3405602,-0.5503754,0.1286473
0.9958089,0.05378537,0.0728264,0.01295906,0.9981499,0.0145628,0.05348048,0.02499015,0.8714508,-0.06145516,0.338576,-0.349518,0.4937909,0.1973518,0.8456892,-0.04508311,0.8332283,0.01131106,-0.1928773,0.518074,0.7536091,0.3354675,-0.5492932,0.1334605
0.9958359,0.05363379,0.07255275,0.01304992,0.9981953,0.01435161,0.05266588,0.02502624,0.8732795,-0.0724562,0.3355446,-0.3457494,0.4938948,0.1753436,0.8498477,-0.05551032,0.832301,0.008915165,-0.193344,0.5194358,0.7557249,0.3305941,-0.5481022,0.1384606
0.9958658,0.0533755,0.07231768,0.01313092,0.9982366,0.01345874,0.05189857,0.02547527,0.8747612,-0.08374257,0.3344273,-0.340497,0.4923753,0.1508789,0.8545529,-0.06739096,0.8316283,0.007126783,-0.1935704,0.5204553,0.7577706,0.3256917,-0.5469291,0.1434474
0.9958945,0.05315101,0.0720681,0.01323976,0.9982836,0.01255248,0.05084471,0.02621339,0.8763158,-0.09395403,0.335178,-0.3330146,0.4876137,0.1281769,0.8598263,-0.08063573,0.8311271,0.005916378,-0.1935116,0.5212924,0.759758,0.3206308,-0.5460201,0.1477355
0.9959385,0.05289135,0.07162757,0.0133572,0.9983462,0.01217625,0.04939602,0.02676865,0.8786017,-0.1033216,0.3368785,-0.3223294,0.4793133,0.1072867,0.8657956,-0.09563671,0.8306034,0.004839593,-0.193365,0.5221919,0.7615749,0.3158484,-0.5452259,0.1515663
0.9959941,0.05267538,0.07099919,0.01342451,0.9984083,0.01198197,0.04798866,0.02709584,0.8815005,-0.1129417,0.3388162,-0.3088761,0.4651813,0.08289008,0.8750689,-0.1048329,0.8301003,0.003679021,-0.1930406,0.5231207,0.7630672,0.3116791,-0.5444235,0.1555237
0.9960591,0.05232099,0.07034858,0.01341665,0.9984757,0.01139875,0.04654748,0.02737711,0.8845243,-0.1235061,0.3425677,-0.2915647,0.4465662,0.05729309,0.8861835,-0.1094292,0.8297462,0.002473794,-0.1925667,0.5238634,0.764375,0.3078696,-0.543545,0.159706
0.9961233,0.05199986,0.06966937,0.01343394,0.9984757,0.01139875,0.04654748,0.02737711,0.8863832,-0.1360902,0.3508784,-0.2696078,0.426745,0.03461943,0.8963947,-0.1147461,0.829564,0.001473453,-0.1920436,0.5243478,0.7655427,0.3041196,-0.5429009,0.1634447
0.9961938,0.05174092,0.0688317,0.01352884,0.9985668,0.01058206,0.0445049,0.02777564,0.8864762,-0.1500711,0.3632376,-0.2443292,0.4060431,0.01347134,0.9056919,-0.1211176,0.829429,0.0006713492,-0.1915808,0.5247321,0.7666627,0.3002051,-0.5426728,0.1661671
0.9962627,0.05152061,0.0679643,0.01367982,0.9986035,0.01025498,0.04375292,0.02777538,0.8857253,-0.162975,0.3768116,-0.2166623,0.3824387,-0.001474673,0.9145566,-0.1316226,0.8292489,-0.0004445755,-0.1913788,0.5250905,0.7676229,0.2963539,-0.5428486,0.1680616
0.9963287,0.05125006,0.06716815,0.01381813,0.9986557,0.009481595,0.04283455,0.02760332,0.8853533,-0.1737013,0.3885413,-0.1871166,0.3574846,-0.01406648,0.9228969,-0.1423661,0.8290581,-0.002135654,-0.1914929,0.525346,0.7683092,0.2933655,-0.5429146,0.1699449
0.9963877,0.05090995,0.06653091,0.0139021,0.9986965,0.00810631,0.04212043,0.02766393,0.8852952,-0.1824615,0.3975529,-0.1578341,0.3332857,-0.0224196,0.9305061,-0.1502547,0.8289294,-0.004210816,-0.1918498,0.5254064,0.7687618,0.2908349,-0.5431417,0.1715148
0.9964392,0.05056136,0.06601361,0.01394724,0.9986965,0.00810631,0.04212043,0.02766393,0.8847656,-0.1908219,0.4046044,-0.1306588,0.313762,-0.0224355,0.9351537,-0.1629034,0.8288932,-0.00632251,-0.1925999,0.5251677,0.7691228,0.2887167,-0.5433551,0.1727941
0.9964797,0.05023265,0.06564929,0.01396731,0.9986916,0.007509301,0.04222164,0.02785608,0.8847656,-0.1908219,0.4046044,-0.1306588,0.2849686,-0.002618036,0.9401937,-0.1866062,0.8288932,-0.00632251,-0.1925999,0.5251677,0.7696804,0.2850505,-0.544225,0.1736588
0.9965023,0.04997011,0.06550568,0.01397162,0.998653,0.008368628,0.04283713,0.02805255,0.8855753,-0.1971421,0.4110877,-0.0888705,0.2738673,0.01328596,0.9429033,-0.1890854,0.8289751,-0.008952422,-0.1934674,0.5246812,0.7696804,0.2850505,-0.544225,0.1736588
0.9965019,0.04947031,0.06590107,0.01392513,0.9985907,0.008808625,0.04380075,0.02864099,0.8943233,-0.1792156,0.4041819,-0.06858613,0.2648428,0.03344764,0.9455431,-0.1862469,0.8293164,-0.01006697,-0.1934289,0.5241355,0.7699949,0.2831484,-0.5446593,0.1740149
0.9964805,0.04924671,0.06639348,0.01389814,0.9985265,0.00858572,0.04471617,0.02952116,0.9007667,-0.1616564,0.3974902,-0.06699033,0.2579252,0.05652018,0.9480516,-0.1774204,0.8296827,-0.009989035,-0.1926982,0.5238265,0.7699341,0.2830399,-0.5446059,0.174626
0.9964462,0.04912457,0.06700301,0.01387195,0.9985265,0.00858572,0.04471617,0.02952116,0.9072059,-0.1400827,0.3904997,-0.06974269,0.253469,0.08238875,0.9496579,-0.1646675,0.8301137,-0.009634287,-0.1915184,0.5235828,0.7697997,0.2829583,-0.5446953,0.1750712
0.9964001,0.04911478,0.06769398,0.01386464,0.9984984,0.007683934,0.0443372,0.03124094,0.9130701,-0.1159544,0.3834918,-0.07609967,0.2515307,0.1105723,0.9497234,-0.1501045,0.8304557,-0.009059465,-0.1900654,0.52358,0.7697623,0.2826265,-0.5449001,0.1751344
0.9963458,0.04915957,0.06845443,0.01387255,0.9984972,0.007227771,0.04366765,0.03231265,0.917853,-0.09153967,0.3765251,-0.08599378,0.2519487,0.1407356,0.9478346,-0.1353696,0.8306219,-0.008416684,-0.1885809,0.523864,0.7698214,0.2820068,-0.5452285,0.1748512
0.9962826,0.04933809,0.06924126,0.01386794,0.9985282,0.007772176,0.04253334,0.03273649,0.921155,-0.06844594,0.37007,-0.09917882,0.2542161,0.1722634,0.9439434,-0.1211199,0.8306056,-0.00787191,-0.1872201,0.5243862,0.7698539,0.2813204,-0.545572,0.1747424
0.9962206,0.04950745,0.07001959,0.01380851,0.9985434,0.009383684,0.04193182,0.03262582,0.9227008,-0.04806931,0.3652002,-0.1137586,0.2578944,0.2038158,0.9384657,-0.1059797,0.8304248,-0.007558924,-0.1862051,0.5250381,0.7698518,0.2808639,-0.5456842,0.1751353
0.9961622,0.04964939,0.0707714,0.01368696,0.9985297,0.01134227,0.04200267,0.03233202,0.9226994,-0.03172594,0.3621267,-0.1283872,0.2630839,0.2341808,0.9317131,-0.08863948,0.8301058,-0.007570382,-0.1854499,0.525809,0.7698166,0.2809622,-0.5453383,0.1762065
0.996108,0.04981166,0.07144058,0.01356238,0.9985204,0.01235852,0.04214418,0.03206329,0.9226994,-0.03172594,0.3621267,-0.1283872,0.2700976,0.2628403,0.9236104,-0.07004268,0.8296266,-0.007888295,-0.1850403,0.5267043,0.7699119,0.2810505,-0.5447661,0.1774147
0.9960556,0.04994816,0.07208815,0.01348544,0.9984939,0.01170546,0.04291087,0.03211645,0.9199368,-0.008693017,0.358513,-0.1584576,0.2788337,0.2896434,0.9141264,-0.05226135,0.8290735,-0.008392687,-0.1849141,0.5276109,0.7701373,0.2808139,-0.544176,0.1786188
0.9960012,0.05008944,0.07274406,0.01344925,0.9984659,0.01022054,0.04383143,0.03225063,0.9175482,-0.002260076,0.3572655,-0.1745317,0.2891017,0.3143359,0.9034008,-0.03847017,0.8284957,-0.008842213,-0.1849006,0.5285152,0.7704976,0.2803781,-0.5434265,0.1800252
0.9959396,0.05030127,0.07343736,0.01345915,0.9984357,0.00906072,0.04475266,0.03226816,0.9145322,0.0006618131,0.3565814,-0.1909969,0.300225,0.3376009,0.8915914,-0.03090462,0.8278905,-0.00915303,-0.1848397,0.5294786,0.7709602,0.2794791,-0.5427546,0.1814642
0.9958822,0.05051326,0.07405569,0.01352166,0.9983943,0.008733653,0.04585889,0.03208398,0.911047,0.001649525,0.3559373,-0.2080839,0.3115981,0.3597308,0.8789372,-0.03114076,0.8272275,-0.009330275,-0.1844829,0.530635,0.7714881,0.2783823,-0.5420136,0.1831139
0.995828,0.05082083,0.07455436,0.0136161,0.9983693,0.009062788,0.04657455,0.03173743,0.911047,0.001649525,0.3559373,-0.2080839,0.3235888,0.3792182,0.8661156,-0.03643784,0.8265438,-0.009563148,-0.1840589,0.5318421,0.7720086,0.2772188,-0.5412717,0.1848711
0.9957774,0.05116756,0.07497916,0.01369143,0.9983422,0.009318588,0.04729586,0.03144962,0.9035266,0.001074814,0.3538656,-0.2416968,0.3351808,0.3964764,0.853353,-0.04742173,0.8259045,-0.009858718,-0.1836731,0.532962,0.7726367,0.2759417,-0.5403885,0.1867324
0.9957264,0.05143538,0.07546699,0.01371202,0.9982708,0.008256188,0.04889641,0.03156263,0.8997628,-0.001185891,0.351747,-0.258262,0.3458877,0.4134358,0.8395429,-0.06782437,0.8254195,-0.01000966,-0.1831133,0.5339025,0.7732642,0.2745855,-0.5394616,0.1888028
0.9956699,0.05162643,0.07607914,0.0137131,0.9981413,0.003679806,0.05152364,0.03233667,0.8959961,-0.00446379,0.3489004,-0.2746623,0.3574896,0.4282434,0.8249983,-0.09047908,0.8249522,-0.00995355,-0.182274,0.534912,0.7738822,0.2731134,-0.5384806,0.1911911
0.9956108,0.05175549,0.07675846,0.01374099,0.9980407,0.002588281,0.05317648,0.0328664,0.8922961,-0.008351586,0.3451346,-0.2908947,0.3727109,0.4355061,0.8127525,-0.1041833,0.8244787,-0.009753942,-0.1813595,0.5359554,0.7744669,0.2716525,-0.5374942,0.193664
0.9955453,0.05191112,0.0774885,0.01379798,0.9979188,0.001583978,0.05507178,0.03350274,0.8888416,-0.01269586,0.3393253,-0.3076645,0.403519,0.4398081,0.7905027,-0.1372827,0.8239818,-0.009679505,-0.1805519,0.5369927,0.7750536,0.270104,-0.5366063,0.1959322
