0.9973578,-0.04800471,-0.05389529,-0.008262618,0.9981588,0.03560781,-0.01174508,-0.04767627,0.8837184,0.00704611,0.1146618,-0.4537011,0.5344638,0.3786312,0.7203044,-0.2283599,-0.8238699,0.07224431,0.1995091,-0.5255618,0.5815534,0.201314,-0.6854169,0.389194
0.9973223,-0.04809786,-0.05448652,-0.008127557,0.9981726,0.03539324,-0.01180862,-0.04753158,0.8838221,0.006857705,0.1146885,-0.4534952,0.5344762,0.3784292,0.7203335,-0.2285742,-0.8235704,0.0725677,0.1996282,-0.5259413,0.582168,0.2004191,-0.6846334,0.390115
0.9973223,-0.04809786,-0.05448652,-0.008127557,0.9981726,0.03539324,-0.01180862,-0.04753158,0.8838221,0.006857705,0.1146885,-0.4534952,0.5344762,0.3784292,0.7203335,-0.2285742,-0.8235704,0.0725677,0.1996282,-0.5259413,0.582168,0.2004191,-0.6846334,0.390115
0.9971861,-0.04817764,-0.05691192,-0.007750784,0.9982155,0.03477484,-0.01190732,-0.04705924,0.8840593,0.006419265,0.1149408,-0.4529751,0.5347404,0.3775546,0.7202937,-0.2295256,-0.8229052,0.07352429,0.1996795,-0.5268295,0.5843072,0.1965332,-0.6824357,0.3927353
0.9971861,-0.04817764,-0.05691192,-0.007750784,0.9982155,0.03477484,-0.01190732,-0.04705924,0.8840593,0.006419265,0.1149408,-0.4529751,0.5347404,0.3775546,0.7202937,-0.2295256,-0.8229052,0.07352429,0.1996795,-0.5268295,0.5843072,0.1965332,-0.6824357,0.3927353
0.9970735,-0.04844913,-0.05868014,-0.007334289,0.9982609,0.03407837,-0.01182287,-0.04662645,0.8842388,0.006120632,0.1151061,-0.4525867,0.5354858,0.3763981,0.7197675,-0.2313314,-0.8221838,0.07429232,0.2001755,-0.5276591,0.5865109,0.1926063,-0.6801445,0.395362
0.9970735,-0.04844913,-0.05868014,-0.007334289,0.9982609,0.03407837,-0.01182287,-0.04662645,0.8842388,0.006120632,0.1151061,-0.4525867,0.5354858,0.3763981,0.7197675,-0.2313314,-0.8221838,0.07429232,0.2001755,-0.5276591,0.5865109,0.1926063,-0.6801445,0.395362
0.9970735,-0.04844913,-0.05868014,-0.007334289,0.9982609,0.03407837,-0.01182287,-0.04662645,0.8842388,0.006120632,0.1151061,-0.4525867,0.5354858,0.3763981,0.7197675,-0.2313314,-0.8221838,0.07429232,0.2001755,-0.5276591,0.5865109,0.1926063,-0.6801445,0.395362
0.9970735,-0.04844913,-0.05868014,-0.007334289,0.9982609,0.03407837,-0.01182287,-0.04662645,0.8842388,0.006120632,0.1151061,-0.4525867,0.5354858,0.3763981,0.7197675,-0.2313314,-0.8221838,0.07429232,0.2001755,-0.5276591,0.5865109,0.1926063,-0.6801445,0.395362
0.9970735,-0.04844913,-0.05868014,-0.007334289,0.9982609,0.03407837,-0.01182287,-0.04662645,0.8842388,0.006120632,0.1151061,-0.4525867,0.5354858,0.3763981,0.7197675,-0.2313314,-0.8221838,0.07429232,0.2001755,-0.5276591,0.5865109,0.1926063,-0.6801445,0.395362
0.9971377,-0.04896749,-0.05721087,-0.006739592,0.9983049,0.03344874,-0.01145782,-0.04623041,0.8845557,0.005439719,0.1155703,-0.4518573,0.5366462,0.3746582,0.7188746,-0.2342247,-0.8213598,0.07516804,0.2002408,-0.5287927,0.5893128,0.1876005,-0.6776592,0.3978623
0.9971377,-0.04896749,-0.05721087,-0.006739592,0.9983049,0.03344874,-0.01145782,-0.04623041,0.8845557,0.005439719,0.1155703,-0.4518573,0.5366462,0.3746582,0.7188746,-0.2342247,-0.8213598,0.07516804,0.2002408,-0.5287927,0.5893128,0.1876005,-0.6776592,0.3978623
0.9971666,-0.04909159,-0.05662581,-0.006511691,0.9983189,0.03316525,-0.01148742,-0.04612505,0.8846079,0.005318106,0.1155827,-0.4517532,0.5370936,0.3739544,0.7184545,-0.2356091,-0.8211074,0.07549939,0.2002711,-0.5291255,0.590216,0.1861224,-0.6767447,0.3987732
0.9972068,-0.04916612,-0.05587441,-0.006270933,0.9983318,0.03291248,-0.01151819,-0.04601709,0.8848127,0.004928385,0.1152405,-0.4514438,0.5375398,0.3732328,0.7180257,-0.2370379,-0.8208655,0.07592221,0.2002572,-0.5294456,0.5910854,0.1846391,-0.6758009,0.3997743
0.9972068,-0.04916612,-0.05587441,-0.006270933,0.9983318,0.03291248,-0.01151819,-0.04601709,0.8848127,0.004928385,0.1152405,-0.4514438,0.5375398,0.3732328,0.7180257,-0.2370379,-0.8208655,0.07592221,0.2002572,-0.5294456,0.5910854,0.1846391,-0.6758009,0.3997743
0.9972879,-0.0493965,-0.05427278,-0.005611586,0.9983619,0.03250659,-0.01156547,-0.04564005,0.8850077,0.004053594,0.1150549,-0.4511176,0.539182,0.3709292,0.7167181,-0.2408512,-0.8202266,0.0773099,0.2003561,-0.5301971,0.5937974,0.1787274,-0.6728345,0.4034286
0.9972879,-0.0493965,-0.05427278,-0.005611586,0.9983619,0.03250659,-0.01156547,-0.04564005,0.8850077,0.004053594,0.1150549,-0.4511176,0.539182,0.3709292,0.7167181,-0.2408512,-0.8202266,0.0773099,0.2003561,-0.5301971,0.5937974,0.1787274,-0.6728345,0.4034286
0.9972879,-0.0493965,-0.05427278,-0.005611586,0.9983619,0.03250659,-0.01156547,-0.04564005,0.8850077,0.004053594,0.1150549,-0.4511176,0.539182,0.3709292,0.7167181,-0.2408512,-0.8202266,0.0773099,0.2003561,-0.5301971,0.5937974,0.1787274,-0.6728345,0.4034286
0.9972879,-0.0493965,-0.05427278,-0.005611586,0.9983619,0.03250659,-0.01156547,-0.04564005,0.8850077,0.004053594,0.1150549,-0.4511176,0.539182,0.3709292,0.7167181,-0.2408512,-0.8202266,0.0773099,0.2003561,-0.5301971,0.5937974,0.1787274,-0.6728345,0.4034286
0.9972879,-0.0493965,-0.05427278,-0.005611586,0.9983619,0.03250659,-0.01156547,-0.04564005,0.8850077,0.004053594,0.1150549,-0.4511176,0.539182,0.3709292,0.7167181,-0.2408512,-0.8202266,0.0773099,0.2003561,-0.5301971,0.5937974,0.1787274,-0.6728345,0.4034286
0.9973074,-0.04953177,-0.05381074,-0.005388659,0.9983705,0.03237068,-0.01159401,-0.0455409,0.8850899,0.002951085,0.1149473,-0.4509923,0.5404061,0.3695445,0.7153199,-0.2443673,-0.8196466,0.07900629,0.2000113,-0.5309736,0.5948893,0.1752392,-0.6712235,0.4060255
0.9973074,-0.04953177,-0.05381074,-0.005388659,0.9983705,0.03237068,-0.01159401,-0.0455409,0.8850899,0.002951085,0.1149473,-0.4509923,0.5404061,0.3695445,0.7153199,-0.2443673,-0.8196466,0.07900629,0.2000113,-0.5309736,0.5948893,0.1752392,-0.6712235,0.4060255
0.9973343,-0.04962282,-0.05324711,-0.005160629,0.9983794,0.03223695,-0.01162718,-0.04543336,0.8849617,0.001371146,0.1153089,-0.4511592,0.5407434,0.369256,0.7149519,-0.2451326,-0.8195181,0.07942857,0.1998655,-0.5311637,0.5952727,0.1731022,-0.6706653,0.4073009
0.9973343,-0.04962282,-0.05324711,-0.005160629,0.9983794,0.03223695,-0.01162718,-0.04543336,0.8849617,0.001371146,0.1153089,-0.4511592,0.5407434,0.369256,0.7149519,-0.2451326,-0.8195181,0.07942857,0.1998655,-0.5311637,0.5952727,0.1731022,-0.6706653,0.4073009
0.9973513,-0.04975475,-0.05283899,-0.004785211,0.9983982,0.03193784,-0.01167936,-0.04521665,0.8848593,-9.753538E-05,0.1156706,-0.4512695,0.5415516,0.3685818,0.7140053,-0.2471146,-0.8192353,0.08029925,0.1997849,-0.5314994,0.5953645,0.1712312,-0.6700197,0.4090164
0.9973266,-0.05004182,-0.05306366,-0.004456918,0.9984205,0.03164786,-0.01150815,-0.04497077,0.8847862,-0.000908041,0.1155721,-0.451437,0.542024,0.3681214,0.7135831,-0.247983,-0.8188632,0.08139274,0.1995606,-0.5319905,0.595372,0.1701788,-0.6696544,0.4100416
0.9973266,-0.05004182,-0.05306366,-0.004456918,0.9984205,0.03164786,-0.01150815,-0.04497077,0.8847862,-0.000908041,0.1155721,-0.451437,0.542024,0.3681214,0.7135831,-0.247983,-0.8188632,0.08139274,0.1995606,-0.5319905,0.595372,0.1701788,-0.6696544,0.4100416
0.9973266,-0.05004182,-0.05306366,-0.004456918,0.9984205,0.03164786,-0.01150815,-0.04497077,0.8847862,-0.000908041,0.1155721,-0.451437,0.542024,0.3681214,0.7135831,-0.247983,-0.8188632,0.08139274,0.1995606,-0.5319905,0.595372,0.1701788,-0.6696544,0.4100416
0.9973266,-0.05004182,-0.05306366,-0.004456918,0.9984205,0.03164786,-0.01150815,-0.04497077,0.8847862,-0.000908041,0.1155721,-0.451437,0.542024,0.3681214,0.7135831,-0.247983,-0.8188632,0.08139274,0.1995606,-0.5319905,0.595372,0.1701788,-0.6696544,0.4100416
0.9972853,-0.05022747,-0.05368611,-0.004140662,0.9984456,0.03134559,-0.01136657,-0.04466116,0.8847312,-0.001662225,0.1151525,-0.4516499,0.542977,0.3668205,0.7131104,-0.2491827,-0.818323,0.08254506,0.1992983,-0.5327421,0.5954652,0.1691792,-0.6689417,0.4114809
0.9972754,-0.05009713,-0.05400305,-0.003969554,0.9984723,0.03115477,-0.01100162,-0.04428831,0.8847181,-0.002027965,0.1149002,-0.4517383,0.5431936,0.3665337,0.7129982,-0.2494533,-0.8182243,0.08273546,0.1990844,-0.532944,0.5956217,0.1688475,-0.6685581,0.4120137
0.9972754,-0.05009713,-0.05400305,-0.003969554,0.9984723,0.03115477,-0.01100162,-0.04428831,0.8847181,-0.002027965,0.1149002,-0.4517383,0.5431936,0.3665337,0.7129982,-0.2494533,-0.8182243,0.08273546,0.1990844,-0.532944,0.5956217,0.1688475,-0.6685581,0.4120137
0.9971965,-0.05026674,-0.05531077,-0.003628187,0.9985404,0.03051304,-0.01043908,-0.04332266,0.8848134,-0.002887581,0.1140814,-0.4517544,0.5437955,0.3656161,0.7128292,-0.2499714,-0.8176804,0.08342647,0.1987921,-0.5337795,0.5961225,0.1678037,-0.6672752,0.4137917
0.9971965,-0.05026674,-0.05531077,-0.003628187,0.9985404,0.03051304,-0.01043908,-0.04332266,0.8848134,-0.002887581,0.1140814,-0.4517544,0.5437955,0.3656161,0.7128292,-0.2499714,-0.8176804,0.08342647,0.1987921,-0.5337795,0.5961225,0.1678037,-0.6672752,0.4137917
0.9971965,-0.05026674,-0.05531077,-0.003628187,0.9985404,0.03051304,-0.01043908,-0.04332266,0.8848134,-0.002887581,0.1140814,-0.4517544,0.5437955,0.3656161,0.7128292,-0.2499714,-0.8176804,0.08342647,0.1987921,-0.5337795,0.5961225,0.1678037,-0.6672752,0.4137917
0.9971965,-0.05026674,-0.05531077,-0.003628187,0.9985404,0.03051304,-0.01043908,-0.04332266,0.8848134,-0.002887581,0.1140814,-0.4517544,0.5437955,0.3656161,0.7128292,-0.2499714,-0.8176804,0.08342647,0.1987921,-0.5337795,0.5961225,0.1678037,-0.6672752,0.4137917
0.9971579,-0.05047873,-0.05581669,-0.003566022,0.9985552,0.03036869,-0.01021753,-0.04313552,0.8848653,-0.003147143,0.1139069,-0.4516949,0.543923,0.3653938,0.712744,-0.250262,-0.817449,0.08377376,0.1984147,-0.5342197,0.5961891,0.1674604,-0.6670264,0.4142358
0.9971081,-0.0507771,-0.05644324,-0.003365375,0.9985682,0.03025574,-0.010232,-0.04291138,0.8849398,-0.003431964,0.1137687,-0.4515817,0.544188,0.3649963,0.7125036,-0.2509497,-0.8171676,0.08441748,0.1985642,-0.5344934,0.5965946,0.1661014,-0.6664283,0.4151608
0.9971081,-0.0507771,-0.05644324,-0.003365375,0.9985682,0.03025574,-0.010232,-0.04291138,0.8849398,-0.003431964,0.1137687,-0.4515817,0.544188,0.3649963,0.7125036,-0.2509497,-0.8171676,0.08441748,0.1985642,-0.5344934,0.5965946,0.1661014,-0.6664283,0.4151608
0.9971081,-0.0507771,-0.05644324,-0.003365375,0.9985682,0.03025574,-0.010232,-0.04291138,0.8849398,-0.003431964,0.1137687,-0.4515817,0.544188,0.3649963,0.7125036,-0.2509497,-0.8171676,0.08441748,0.1985642,-0.5344934,0.5965946,0.1661014,-0.6664283,0.4151608
0.9971081,-0.0507771,-0.05644324,-0.003365375,0.9985682,0.03025574,-0.010232,-0.04291138,0.8849398,-0.003431964,0.1137687,-0.4515817,0.544188,0.3649963,0.7125036,-0.2509497,-0.8171676,0.08441748,0.1985642,-0.5344934,0.5965946,0.1661014,-0.6664283,0.4151608
0.9973923,-0.04968226,-0.0523213,-0.001642211,0.9985831,0.0300274,-0.01020925,-0.04272866,0.8850402,-0.003646862,0.1136197,-0.4514209,0.5449868,0.3638488,0.7117249,-0.2530826,-0.816645,0.08536971,0.1990967,-0.5349425,0.597582,0.1626905,-0.6652953,0.4169048
0.9973923,-0.04968226,-0.0523213,-0.001642211,0.9985831,0.0300274,-0.01020925,-0.04272866,0.8850402,-0.003646862,0.1136197,-0.4514209,0.5449868,0.3638488,0.7117249,-0.2530826,-0.816645,0.08536971,0.1990967,-0.5349425,0.597582,0.1626905,-0.6652953,0.4169048
0.9973923,-0.04968226,-0.0523213,-0.001642211,0.9985831,0.0300274,-0.01020925,-0.04272866,0.8850402,-0.003646862,0.1136197,-0.4514209,0.5449868,0.3638488,0.7117249,-0.2530826,-0.816645,0.08536971,0.1990967,-0.5349425,0.597582,0.1626905,-0.6652953,0.4169048
0.9973923,-0.04968226,-0.0523213,-0.001642211,0.9985831,0.0300274,-0.01020925,-0.04272866,0.8850402,-0.003646862,0.1136197,-0.4514209,0.5449868,0.3638488,0.7117249,-0.2530826,-0.816645,0.08536971,0.1990967,-0.5349425,0.597582,0.1626905,-0.6652953,0.4169048
0.9973923,-0.04968226,-0.0523213,-0.001642211,0.9985831,0.0300274,-0.01020925,-0.04272866,0.8850402,-0.003646862,0.1136197,-0.4514209,0.5449868,0.3638488,0.7117249,-0.2530826,-0.816645,0.08536971,0.1990967,-0.5349425,0.597582,0.1626905,-0.6652953,0.4169048
0.9973983,-0.0496344,-0.05227498,0.0006880598,0.9986283,0.02926945,-0.01006543,-0.04222942,0.8856382,-0.005991519,0.1130055,-0.4503761,0.5457195,0.3611167,0.7106808,-0.2582973,-0.8148258,0.08795376,0.200286,-0.5368505,0.6015613,0.1548839,-0.6607311,0.4213897
0.9973983,-0.0496344,-0.05227498,0.0006880598,0.9986283,0.02926945,-0.01006543,-0.04222942,0.8856382,-0.005991519,0.1130055,-0.4503761,0.5457195,0.3611167,0.7106808,-0.2582973,-0.8148258,0.08795376,0.200286,-0.5368505,0.6015613,0.1548839,-0.6607311,0.4213897
0.997222,-0.04983344,-0.05535572,0.0008891759,0.9986787,0.0285427,-0.00981135,-0.04158993,0.8856416,-0.006685663,0.1130005,-0.4503611,0.5460758,0.3598663,0.7100477,-0.2610164,-0.8143051,0.08930591,0.2007578,-0.5372411,0.603613,0.1508449,-0.6582338,0.4238224
0.997222,-0.04983344,-0.05535572,0.0008891759,0.9986787,0.0285427,-0.00981135,-0.04158993,0.8856416,-0.006685663,0.1130005,-0.4503611,0.5460758,0.3598663,0.7100477,-0.2610164,-0.8143051,0.08930591,0.2007578,-0.5372411,0.603613,0.1508449,-0.6582338,0.4238224
0.997222,-0.04983344,-0.05535572,0.0008891759,0.9986787,0.0285427,-0.00981135,-0.04158993,0.8856416,-0.006685663,0.1130005,-0.4503611,0.5460758,0.3598663,0.7100477,-0.2610164,-0.8143051,0.08930591,0.2007578,-0.5372411,0.603613,0.1508449,-0.6582338,0.4238224
0.997222,-0.04983344,-0.05535572,0.0008891759,0.9986787,0.0285427,-0.00981135,-0.04158993,0.8856416,-0.006685663,0.1130005,-0.4503611,0.5460758,0.3598663,0.7100477,-0.2610164,-0.8143051,0.08930591,0.2007578,-0.5372411,0.603613,0.1508449,-0.6582338,0.4238224
0.997222,-0.04983344,-0.05535572,0.0008891759,0.9986787,0.0285427,-0.00981135,-0.04158993,0.8856416,-0.006685663,0.1130005,-0.4503611,0.5460758,0.3598663,0.7100477,-0.2610164,-0.8143051,0.08930591,0.2007578,-0.5372411,0.603613,0.1508449,-0.6582338,0.4238224
0.997222,-0.04983344,-0.05535572,0.0008891759,0.9986787,0.0285427,-0.00981135,-0.04158993,0.8856416,-0.006685663,0.1130005,-0.4503611,0.5460758,0.3598663,0.7100477,-0.2610164,-0.8143051,0.08930591,0.2007578,-0.5372411,0.603613,0.1508449,-0.6582338,0.4238224
0.9973327,-0.05074402,-0.05242867,0.002000906,0.9987574,0.02733933,-0.009720692,-0.04052027,0.8855375,-0.008402468,0.1129875,-0.4505402,0.5472712,0.3561609,0.7088591,-0.2667625,-0.8133554,0.09152869,0.2007464,-0.5383089,0.6078646,0.1426904,-0.6533654,0.4280812
0.9973327,-0.05074402,-0.05242867,0.002000906,0.9987574,0.02733933,-0.009720692,-0.04052027,0.8855375,-0.008402468,0.1129875,-0.4505402,0.5472712,0.3561609,0.7088591,-0.2667625,-0.8133554,0.09152869,0.2007464,-0.5383089,0.6078646,0.1426904,-0.6533654,0.4280812
0.997408,-0.0508257,-0.05086559,0.002613122,0.9987758,0.02708912,-0.009390513,-0.04030849,0.8856798,-0.009299082,0.1126848,-0.4503183,0.5478446,0.3547005,0.7086437,-0.2680999,-0.8130657,0.09251039,0.2007178,-0.5385893,0.6101241,0.138217,-0.651068,0.4298312
0.997408,-0.0508257,-0.05086559,0.002613122,0.9987758,0.02708912,-0.009390513,-0.04030849,0.8856798,-0.009299082,0.1126848,-0.4503183,0.5478446,0.3547005,0.7086437,-0.2680999,-0.8130657,0.09251039,0.2007178,-0.5385893,0.6101241,0.138217,-0.651068,0.4298312
0.9973983,-0.05080804,-0.05106413,0.002760939,0.9987844,0.0269646,-0.009360535,-0.04018511,0.8857175,-0.009528815,0.1124958,-0.4502868,0.5478913,0.3543577,0.708621,-0.268518,-0.8129225,0.09299092,0.2010243,-0.5386084,0.6109228,0.136672,-0.650264,0.4304077
0.9973983,-0.05080804,-0.05106413,0.002760939,0.9987844,0.0269646,-0.009360535,-0.04018511,0.8857175,-0.009528815,0.1124958,-0.4502868,0.5478913,0.3543577,0.708621,-0.268518,-0.8129225,0.09299092,0.2010243,-0.5386084,0.6109228,0.136672,-0.650264,0.4304077
0.9973983,-0.05080804,-0.05106413,0.002760939,0.9987844,0.0269646,-0.009360535,-0.04018511,0.8857175,-0.009528815,0.1124958,-0.4502868,0.5478913,0.3543577,0.708621,-0.268518,-0.8129225,0.09299092,0.2010243,-0.5386084,0.6109228,0.136672,-0.650264,0.4304077
0.9973983,-0.05080804,-0.05106413,0.002760939,0.9987844,0.0269646,-0.009360535,-0.04018511,0.8857175,-0.009528815,0.1124958,-0.4502868,0.5478913,0.3543577,0.708621,-0.268518,-0.8129225,0.09299092,0.2010243,-0.5386084,0.6109228,0.136672,-0.650264,0.4304077
0.9973983,-0.05080804,-0.05106413,0.002760939,0.9987844,0.0269646,-0.009360535,-0.04018511,0.8857175,-0.009528815,0.1124958,-0.4502868,0.5478913,0.3543577,0.708621,-0.268518,-0.8129225,0.09299092,0.2010243,-0.5386084,0.6109228,0.136672,-0.650264,0.4304077
0.9971342,-0.05104486,-0.05576607,0.002816383,0.9988071,0.02675959,-0.009234545,-0.03978521,0.8857537,-0.009717098,0.1122678,-0.4502685,0.5482166,0.3536095,0.7084826,-0.2692047,-0.8125696,0.0937875,0.2013395,-0.538885,0.6128802,0.1320093,-0.6483625,0.4319461
0.9971342,-0.05104486,-0.05576607,0.002816383,0.9988071,0.02675959,-0.009234545,-0.03978521,0.8857537,-0.009717098,0.1122678,-0.4502685,0.5482166,0.3536095,0.7084826,-0.2692047,-0.8125696,0.0937875,0.2013395,-0.538885,0.6128802,0.1320093,-0.6483625,0.4319461
0.9970258,-0.05110077,-0.05762139,0.002849422,0.9988129,0.02680948,-0.009146373,-0.03962818,0.8858209,-0.01076183,0.1120374,-0.4501697,0.5484132,0.3532022,0.7084481,-0.2694299,-0.8124471,0.09418576,0.2012792,-0.5390227,0.6145319,0.1276473,-0.6468823,0.4331279
0.9970258,-0.05110077,-0.05762139,0.002849422,0.9988129,0.02680948,-0.009146373,-0.03962818,0.8858209,-0.01076183,0.1120374,-0.4501697,0.5484132,0.3532022,0.7084481,-0.2694299,-0.8124471,0.09418576,0.2012792,-0.5390227,0.6145319,0.1276473,-0.6468823,0.4331279
0.9970258,-0.05110077,-0.05762139,0.002849422,0.9988129,0.02680948,-0.009146373,-0.03962818,0.8858209,-0.01076183,0.1120374,-0.4501697,0.5484132,0.3532022,0.7084481,-0.2694299,-0.8124471,0.09418576,0.2012792,-0.5390227,0.6145319,0.1276473,-0.6468823,0.4331279
0.9972833,-0.05067534,-0.05331339,0.003962494,0.9988218,0.0269783,-0.009177376,-0.03928069,0.8861886,-0.01237369,0.1123975,-0.4493144,0.5486381,0.352826,0.7084698,-0.2694074,-0.8118281,0.09524501,0.2019398,-0.5395218,0.6170801,0.1210255,-0.6442867,0.4352696
0.9972833,-0.05067534,-0.05331339,0.003962494,0.9988218,0.0269783,-0.009177376,-0.03928069,0.8861886,-0.01237369,0.1123975,-0.4493144,0.5486381,0.352826,0.7084698,-0.2694074,-0.8118281,0.09524501,0.2019398,-0.5395218,0.6170801,0.1210255,-0.6442867,0.4352696
0.9973332,-0.0507117,-0.05230915,0.004327343,0.9988436,0.02716233,-0.008885574,-0.03866234,0.8863398,-0.01253963,0.1125428,-0.4489748,0.5486752,0.3526104,0.7087446,-0.268891,-0.8114992,0.09643236,0.202766,-0.539496,0.6183316,0.1160701,-0.6431991,0.4364499
0.9973332,-0.0507117,-0.05230915,0.004327343,0.9988436,0.02716233,-0.008885574,-0.03866234,0.8863398,-0.01253963,0.1125428,-0.4489748,0.5486752,0.3526104,0.7087446,-0.268891,-0.8114992,0.09643236,0.202766,-0.539496,0.6183316,0.1160701,-0.6431991,0.4364499
0.9973332,-0.0507117,-0.05230915,0.004327343,0.9988436,0.02716233,-0.008885574,-0.03866234,0.8863398,-0.01253963,0.1125428,-0.4489748,0.5486752,0.3526104,0.7087446,-0.268891,-0.8114992,0.09643236,0.202766,-0.539496,0.6183316,0.1160701,-0.6431991,0.4364499
0.9972658,-0.05059015,-0.05368712,0.004401596,0.998843,0.0275992,-0.008998648,-0.0383399,0.8864498,-0.01254654,0.1125521,-0.4487551,0.5485002,0.3524342,0.7091742,-0.2683459,-0.8112033,0.09749423,0.2035528,-0.5394538,0.6188485,0.1125898,-0.6428851,0.4370911
0.9972658,-0.05059015,-0.05368712,0.004401596,0.998843,0.0275992,-0.008998648,-0.0383399,0.8864498,-0.01254654,0.1125521,-0.4487551,0.5485002,0.3524342,0.7091742,-0.2683459,-0.8112033,0.09749423,0.2035528,-0.5394538,0.6188485,0.1125898,-0.6428851,0.4370911
0.9972479,-0.05044915,-0.05413059,0.004619609,0.9988399,0.02778133,-0.009040852,-0.03828115,0.8866384,-0.01255062,0.1125492,-0.4483831,0.5482521,0.3519226,0.7099957,-0.2673503,-0.8109822,0.09830407,0.2040513,-0.5394509,0.6192641,0.1089278,-0.64287,0.4374527
0.9972479,-0.05044915,-0.05413059,0.004619609,0.9988399,0.02778133,-0.009040852,-0.03828115,0.8866384,-0.01255062,0.1125492,-0.4483831,0.5482521,0.3519226,0.7099957,-0.2673503,-0.8109822,0.09830407,0.2040513,-0.5394509,0.6192641,0.1089278,-0.64287,0.4374527
0.9972479,-0.05044915,-0.05413059,0.004619609,0.9988399,0.02778133,-0.009040852,-0.03828115,0.8866384,-0.01255062,0.1125492,-0.4483831,0.5482521,0.3519226,0.7099957,-0.2673503,-0.8109822,0.09830407,0.2040513,-0.5394509,0.6192641,0.1089278,-0.64287,0.4374527
0.9972479,-0.05044915,-0.05413059,0.004619609,0.9988399,0.02778133,-0.009040852,-0.03828115,0.8866384,-0.01255062,0.1125492,-0.4483831,0.5482521,0.3519226,0.7099957,-0.2673503,-0.8109822,0.09830407,0.2040513,-0.5394509,0.6192641,0.1089278,-0.64287,0.4374527
0.9972479,-0.05044915,-0.05413059,0.004619609,0.9988399,0.02778133,-0.009040852,-0.03828115,0.8866384,-0.01255062,0.1125492,-0.4483831,0.5482521,0.3519226,0.7099957,-0.2673503,-0.8109822,0.09830407,0.2040513,-0.5394509,0.6192641,0.1089278,-0.64287,0.4374527
0.9973456,-0.05012796,-0.05253718,0.005380666,0.9988365,0.0281017,-0.00957113,-0.03800356,0.8867941,-0.01230314,0.1131252,-0.4479368,0.5452112,0.347589,0.7177213,-0.258462,-0.8105574,0.1011753,0.2048613,-0.5392517,0.618853,0.1007846,-0.6420496,0.4411753
0.9973456,-0.05012796,-0.05253718,0.005380666,0.9988365,0.0281017,-0.00957113,-0.03800356,0.8867941,-0.01230314,0.1131252,-0.4479368,0.5452112,0.347589,0.7177213,-0.258462,-0.8105574,0.1011753,0.2048613,-0.5392517,0.618853,0.1007846,-0.6420496,0.4411753
0.9974465,-0.04996336,-0.05068582,0.005911319,0.9988191,0.028503,-0.01052654,-0.03790832,0.8870215,-0.01182418,0.1137857,-0.4473314,0.5434394,0.3462087,0.7227115,-0.2500021,-0.8103615,0.1029912,0.2051965,-0.5390746,0.6170657,0.09756961,-0.6429402,0.4431005
0.9974465,-0.04996336,-0.05068582,0.005911319,0.9988191,0.028503,-0.01052654,-0.03790832,0.8870215,-0.01182418,0.1137857,-0.4473314,0.5434394,0.3462087,0.7227115,-0.2500021,-0.8103615,0.1029912,0.2051965,-0.5390746,0.6170657,0.09756961,-0.6429402,0.4431005
0.9974465,-0.04996336,-0.05068582,0.005911319,0.9988191,0.028503,-0.01052654,-0.03790832,0.8870215,-0.01182418,0.1137857,-0.4473314,0.5434394,0.3462087,0.7227115,-0.2500021,-0.8103615,0.1029912,0.2051965,-0.5390746,0.6170657,0.09756961,-0.6429402,0.4431005
0.9974465,-0.04996336,-0.05068582,0.005911319,0.9988191,0.028503,-0.01052654,-0.03790832,0.8870215,-0.01182418,0.1137857,-0.4473314,0.5434394,0.3462087,0.7227115,-0.2500021,-0.8103615,0.1029912,0.2051965,-0.5390746,0.6170657,0.09756961,-0.6429402,0.4431005
0.9974465,-0.04996336,-0.05068582,0.005911319,0.9988191,0.028503,-0.01052654,-0.03790832,0.8870215,-0.01182418,0.1137857,-0.4473314,0.5434394,0.3462087,0.7227115,-0.2500021,-0.8103615,0.1029912,0.2051965,-0.5390746,0.6170657,0.09756961,-0.6429402,0.4431005
0.9974465,-0.04996336,-0.05068582,0.005911319,0.9988191,0.028503,-0.01052654,-0.03790832,0.8870215,-0.01182418,0.1137857,-0.4473314,0.5434394,0.3462087,0.7227115,-0.2500021,-0.8103615,0.1029912,0.2051965,-0.5390746,0.6170657,0.09756961,-0.6429402,0.4431005
0.9974465,-0.04996336,-0.05068582,0.005911319,0.9988191,0.028503,-0.01052654,-0.03790832,0.8870215,-0.01182418,0.1137857,-0.4473314,0.5434394,0.3462087,0.7227115,-0.2500021,-0.8103615,0.1029912,0.2051965,-0.5390746,0.6170657,0.09756961,-0.6429402,0.4431005
0.9974465,-0.04996336,-0.05068582,0.005911319,0.9988191,0.028503,-0.01052654,-0.03790832,0.8870215,-0.01182418,0.1137857,-0.4473314,0.5434394,0.3462087,0.7227115,-0.2500021,-0.8103615,0.1029912,0.2051965,-0.5390746,0.6170657,0.09756961,-0.6429402,0.4431005
0.9974465,-0.04996336,-0.05068582,0.005911319,0.9988191,0.028503,-0.01052654,-0.03790832,0.8870215,-0.01182418,0.1137857,-0.4473314,0.5434394,0.3462087,0.7227115,-0.2500021,-0.8103615,0.1029912,0.2051965,-0.5390746,0.6170657,0.09756961,-0.6429402,0.4431005
