0.9922929,-0.001952246,0.1238598,-0.00313232,0.9988325,-0.04366234,-0.01767639,-0.01072177,0.9192072,0.1127841,0.1477524,-0.3471418,0.3811105,0.4437446,0.8091929,-0.05524596,0.8862873,-0.101544,-0.223465,0.3927432,-0.4876336,0.1992139,0.6396783,-0.5597666
0.9922948,-0.001960469,0.123845,-0.00313079,0.9988399,-0.04347708,-0.01776036,-0.01064497,0.9192097,0.1132276,0.1477222,-0.3470032,0.3805091,0.4440916,0.8093103,-0.05488191,0.8861664,-0.1013338,-0.2236822,0.3929466,-0.4876075,0.1989403,0.6399584,-0.5595664
0.9922948,-0.001960469,0.123845,-0.00313079,0.9988399,-0.04347708,-0.01776036,-0.01064497,0.9192097,0.1132276,0.1477222,-0.3470032,0.3805091,0.4440916,0.8093103,-0.05488191,0.8861664,-0.1013338,-0.2236822,0.3929466,-0.4876075,0.1989403,0.6399584,-0.5595664
0.9922956,-0.001938091,0.1238403,-0.003115499,0.9988528,-0.04318262,-0.01785249,-0.01047641,0.9193137,0.1132439,0.1478677,-0.3466604,0.3801102,0.4438483,0.8096532,-0.05455511,0.8860011,-0.1010976,-0.2238068,0.3933091,-0.4874488,0.198395,0.6400675,-0.5597734
0.9922956,-0.001938091,0.1238403,-0.003115499,0.9988528,-0.04318262,-0.01785249,-0.01047641,0.9193137,0.1132439,0.1478677,-0.3466604,0.3801102,0.4438483,0.8096532,-0.05455511,0.8860011,-0.1010976,-0.2238068,0.3933091,-0.4874488,0.198395,0.6400675,-0.5597734
0.9922945,-0.001928868,0.1238474,-0.0031336,0.998866,-0.04283003,-0.01804525,-0.01033884,0.919411,0.1134556,0.147939,-0.3463025,0.3801563,0.4433502,0.8099146,-0.05440318,0.8858566,-0.1008065,-0.2238802,0.3936671,-0.4873706,0.1979075,0.6398888,-0.5602183
0.9922955,-0.00192909,0.1238394,-0.003139269,0.9988741,-0.04261804,-0.01816256,-0.01022307,0.9194341,0.1136985,0.1477779,-0.3462302,0.3802869,0.4431978,0.8099222,-0.05461916,0.885807,-0.100454,-0.2238624,0.3938791,-0.4873849,0.1974922,0.6399415,-0.5602921
0.9922955,-0.00192909,0.1238394,-0.003139269,0.9988741,-0.04261804,-0.01816256,-0.01022307,0.9194341,0.1136985,0.1477779,-0.3462302,0.3802869,0.4431978,0.8099222,-0.05461916,0.885807,-0.100454,-0.2238624,0.3938791,-0.4873849,0.1974922,0.6399415,-0.5602921
0.9922955,-0.00192909,0.1238394,-0.003139269,0.9988741,-0.04261804,-0.01816256,-0.01022307,0.9194341,0.1136985,0.1477779,-0.3462302,0.3802869,0.4431978,0.8099222,-0.05461916,0.885807,-0.100454,-0.2238624,0.3938791,-0.4873849,0.1974922,0.6399415,-0.5602921
0.9922955,-0.00192909,0.1238394,-0.003139269,0.9988741,-0.04261804,-0.01816256,-0.01022307,0.9194341,0.1136985,0.1477779,-0.3462302,0.3802869,0.4431978,0.8099222,-0.05461916,0.885807,-0.100454,-0.2238624,0.3938791,-0.4873849,0.1974922,0.6399415,-0.5602921
0.9922978,-0.001909548,0.1238221,-0.003122231,0.9988812,-0.04245189,-0.01826995,-0.01002939,0.9194075,0.1138898,0.1475307,-0.3463434,0.3810752,0.4427318,0.8098421,-0.05409008,0.8857642,-0.1000332,-0.2237141,0.3941668,-0.4874375,0.1971036,0.639913,-0.5604156
0.9922978,-0.001909548,0.1238221,-0.003122231,0.9988812,-0.04245189,-0.01826995,-0.01002939,0.9194075,0.1138898,0.1475307,-0.3463434,0.3810752,0.4427318,0.8098421,-0.05409008,0.8857642,-0.1000332,-0.2237141,0.3941668,-0.4874375,0.1971036,0.639913,-0.5604156
0.9922978,-0.001909548,0.1238221,-0.003122231,0.9988812,-0.04245189,-0.01826995,-0.01002939,0.9194075,0.1138898,0.1475307,-0.3463434,0.3810752,0.4427318,0.8098421,-0.05409008,0.8857642,-0.1000332,-0.2237141,0.3941668,-0.4874375,0.1971036,0.639913,-0.5604156
0.9922978,-0.001909548,0.1238221,-0.003122231,0.9988812,-0.04245189,-0.01826995,-0.01002939,0.9194075,0.1138898,0.1475307,-0.3463434,0.3810752,0.4427318,0.8098421,-0.05409008,0.8857642,-0.1000332,-0.2237141,0.3941668,-0.4874375,0.1971036,0.639913,-0.5604156
0.9922978,-0.001909548,0.1238221,-0.003122231,0.9988812,-0.04245189,-0.01826995,-0.01002939,0.9194075,0.1138898,0.1475307,-0.3463434,0.3810752,0.4427318,0.8098421,-0.05409008,0.8857642,-0.1000332,-0.2237141,0.3941668,-0.4874375,0.1971036,0.639913,-0.5604156
0.9922978,-0.001909548,0.1238221,-0.003122231,0.9988812,-0.04245189,-0.01826995,-0.01002939,0.9194075,0.1138898,0.1475307,-0.3463434,0.3810752,0.4427318,0.8098421,-0.05409008,0.8857642,-0.1000332,-0.2237141,0.3941668,-0.4874375,0.1971036,0.639913,-0.5604156
0.9922978,-0.001909548,0.1238221,-0.003122231,0.9988812,-0.04245189,-0.01826995,-0.01002939,0.9194075,0.1138898,0.1475307,-0.3463434,0.3810752,0.4427318,0.8098421,-0.05409008,0.8857642,-0.1000332,-0.2237141,0.3941668,-0.4874375,0.1971036,0.639913,-0.5604156
0.9922962,-0.001913548,0.1238351,-0.003123103,0.998892,-0.04223511,-0.01828898,-0.009826201,0.919339,0.1139576,0.1473585,-0.3465762,0.3814412,0.4424614,0.8097875,-0.05453821,0.8857247,-0.09967411,-0.2236986,0.3943551,-0.4873987,0.1967508,0.6399594,-0.5605206
0.9922969,-0.001925345,0.1238291,-0.003122416,0.9989062,-0.04195743,-0.01825391,-0.009647789,0.9192599,0.1139507,0.1471278,-0.3468861,0.3818511,0.4419962,0.8098109,-0.05509262,0.8857223,-0.09942793,-0.2236459,0.3944526,-0.4874026,0.1964827,0.6400393,-0.5605199
0.9922975,-0.001928284,0.1238236,-0.003127983,0.9989097,-0.04190283,-0.01823436,-0.00955795,0.9192365,0.1138586,0.1469772,-0.3470423,0.3821538,0.441606,0.8098696,-0.05525875,0.8856912,-0.09935346,-0.2236696,0.3945277,-0.4874147,0.1963924,0.6400289,-0.560553
0.9922948,-0.001923112,0.1238446,-0.003130035,0.9989132,-0.04184527,-0.01824316,-0.009409923,0.9192321,0.1135187,0.1466711,-0.3472944,0.3824794,0.4408996,0.810028,-0.05631426,0.8856838,-0.09926579,-0.2235142,0.3946545,-0.487401,0.1961847,0.6400208,-0.5606468
0.9922948,-0.001923112,0.1238446,-0.003130035,0.9989132,-0.04184527,-0.01824316,-0.009409923,0.9192321,0.1135187,0.1466711,-0.3472944,0.3824794,0.4408996,0.810028,-0.05631426,0.8856838,-0.09926579,-0.2235142,0.3946545,-0.487401,0.1961847,0.6400208,-0.5606468
0.9922951,-0.00190904,0.1238431,-0.003132527,0.9989187,-0.04175192,-0.01819817,-0.009331472,0.919245,0.1132737,0.1465383,-0.3473964,0.382688,0.4403454,0.8102064,-0.0566669,0.8856781,-0.09930929,-0.223409,0.394716,-0.487421,0.1961023,0.6399288,-0.5607633
0.9922951,-0.00190904,0.1238431,-0.003132527,0.9989187,-0.04175192,-0.01819817,-0.009331472,0.919245,0.1132737,0.1465383,-0.3473964,0.382688,0.4403454,0.8102064,-0.0566669,0.8856781,-0.09930929,-0.223409,0.394716,-0.487421,0.1961023,0.6399288,-0.5607633
0.9922941,-0.001825349,0.1238499,-0.003235653,0.9989241,-0.04166133,-0.01814475,-0.009259932,0.9192839,0.1129918,0.1463765,-0.3474534,0.3830303,0.4397307,0.81037,-0.05678873,0.8856814,-0.09935344,-0.2232289,0.3947994,-0.4874148,0.1960755,0.6397556,-0.5609757
0.9922947,-0.001832858,0.1238454,-0.003235599,0.9989228,-0.04167714,-0.01822229,-0.009182252,0.9193962,0.1122976,0.1461188,-0.3474901,0.3833427,0.4387493,0.8107181,-0.05729814,0.8856497,-0.0996739,-0.2229022,0.3949741,-0.4874112,0.1961476,0.6392158,-0.5615684
0.9922966,-0.001815034,0.1238305,-0.003202963,0.9989201,-0.04171068,-0.01830229,-0.009165939,0.919475,0.1118869,0.1460385,-0.3474479,0.38351,0.4383526,0.8108418,-0.05746578,0.8856363,-0.09987577,-0.2227271,0.3950518,-0.4873828,0.1962147,0.6389387,-0.5618852
0.9922978,-0.001871353,0.1238195,-0.003213601,0.9988962,-0.04211697,-0.0186389,-0.009228164,0.9197207,0.1110228,0.1456168,-0.3472515,0.3838585,0.4378781,0.8109279,-0.05754263,0.8856924,-0.1004251,-0.2217932,0.3953122,-0.4873308,0.1965649,0.63842,-0.5623971
0.9922978,-0.001871353,0.1238195,-0.003213601,0.9988962,-0.04211697,-0.0186389,-0.009228164,0.9197207,0.1110228,0.1456168,-0.3472515,0.3838585,0.4378781,0.8109279,-0.05754263,0.8856924,-0.1004251,-0.2217932,0.3953122,-0.4873308,0.1965649,0.63842,-0.5623971
0.9922963,-0.001851349,0.1238318,-0.003231294,0.9988686,-0.04267978,-0.01874484,-0.00941181,0.9197974,0.1107926,0.1451479,-0.3473182,0.3843941,0.4379504,0.8106642,-0.05713081,0.8856822,-0.1010197,-0.2216666,0.3952545,-0.4872548,0.1971694,0.6381851,-0.5625179
0.9922963,-0.001851349,0.1238318,-0.003231294,0.9988686,-0.04267978,-0.01874484,-0.00941181,0.9197974,0.1107926,0.1451479,-0.3473182,0.3843941,0.4379504,0.8106642,-0.05713081,0.8856822,-0.1010197,-0.2216666,0.3952545,-0.4872548,0.1971694,0.6381851,-0.5625179
0.9922967,-0.001878746,0.1238287,-0.003223975,0.9988517,-0.04303707,-0.01878861,-0.009495002,0.9197946,0.1107539,0.1449379,-0.3474255,0.384719,0.4380346,0.8104802,-0.05690641,0.8856751,-0.1012958,-0.2217168,0.3951717,-0.4872234,0.1975016,0.6381626,-0.5624542
0.992299,-0.001854783,0.1238104,-0.003220073,0.9988184,-0.04368025,-0.01901447,-0.009615101,0.9197346,0.1108991,0.1445805,-0.347687,0.3851942,0.438306,0.8101404,-0.05643958,0.8856816,-0.1016801,-0.2217607,0.3950335,-0.4871434,0.1980892,0.6381416,-0.5623407
0.9922997,-0.001846908,0.1238042,-0.003234616,0.998805,-0.04393627,-0.01911166,-0.00963646,0.9197162,0.1109979,0.1444822,-0.3477452,0.3854221,0.4383739,0.810021,-0.0560682,0.8856674,-0.1018369,-0.2217819,0.3950132,-0.4870944,0.1982706,0.6381393,-0.5623217
0.9922999,-0.001878668,0.1238031,-0.003219094,0.9987829,-0.04433778,-0.01934769,-0.009629636,0.919794,0.111115,0.1444127,-0.3475305,0.3858149,0.4383355,0.8099324,-0.05493657,0.885622,-0.1020297,-0.221608,0.3951631,-0.486866,0.1985019,0.6380193,-0.5625742
0.9922999,-0.001878668,0.1238031,-0.003219094,0.9987829,-0.04433778,-0.01934769,-0.009629636,0.919794,0.111115,0.1444127,-0.3475305,0.3858149,0.4383355,0.8099324,-0.05493657,0.885622,-0.1020297,-0.221608,0.3951631,-0.486866,0.1985019,0.6380193,-0.5625742
0.9923021,-0.001848104,0.1237865,-0.003197195,0.9987708,-0.04453142,-0.01953048,-0.009617317,0.9199405,0.1111068,0.1441928,-0.3472365,0.3857081,0.4385957,0.8098403,-0.05496847,0.8854865,-0.1022029,-0.2217231,0.3953569,-0.4867192,0.1983907,0.6379563,-0.5628118
0.9923021,-0.001848104,0.1237865,-0.003197195,0.9987708,-0.04453142,-0.01953048,-0.009617317,0.9199405,0.1111068,0.1441928,-0.3472365,0.3857081,0.4385957,0.8098403,-0.05496847,0.8854865,-0.1022029,-0.2217231,0.3953569,-0.4867192,0.1983907,0.6379563,-0.5628118
0.9923021,-0.001837296,0.1237875,-0.003178522,0.9987707,-0.04447857,-0.01968148,-0.009558877,0.9199305,0.1110786,0.1436055,-0.3475155,0.3858376,0.4385599,0.809743,-0.0557709,0.8854036,-0.1021127,-0.2217197,0.3955681,-0.4866049,0.1982248,0.6380798,-0.562829
0.9923006,-0.001848746,0.1237986,-0.00318821,0.9987707,-0.04445617,-0.01974053,-0.009547864,0.9198882,0.1111203,0.1433534,-0.3477183,0.3861368,0.4383914,0.8096806,-0.05593226,0.8853776,-0.1021132,-0.2218086,0.3955762,-0.4865433,0.1982384,0.6381273,-0.5628235
0.9922998,-0.001859412,0.1238047,-0.003195943,0.9987693,-0.0444667,-0.0197932,-0.009542577,0.9198611,0.1111678,0.1430965,-0.3478805,0.386465,0.4382426,0.809593,-0.05609842,0.8853446,-0.1021328,-0.2219435,0.3955694,-0.4864618,0.198271,0.6381664,-0.5628383
0.992299,-0.00184638,0.1238111,-0.003196826,0.9987642,-0.04445852,-0.02009209,-0.009481563,0.9198029,0.1110035,0.1425208,-0.3483228,0.3878199,0.4380111,0.8090394,-0.05654096,0.8852039,-0.102121,-0.2223151,0.3956785,-0.4862438,0.1982268,0.6383243,-0.5628631
0.992299,-0.00184638,0.1238111,-0.003196826,0.9987642,-0.04445852,-0.02009209,-0.009481563,0.9198029,0.1110035,0.1425208,-0.3483228,0.3878199,0.4380111,0.8090394,-0.05654096,0.8852039,-0.102121,-0.2223151,0.3956785,-0.4862438,0.1982268,0.6383243,-0.5628631
0.9923002,-0.001840046,0.1238024,-0.003166687,0.9987562,-0.04453983,-0.02036036,-0.009375813,0.9197744,0.1107363,0.1420688,-0.3486678,0.3886679,0.4379996,0.8085944,-0.05716972,0.8850777,-0.102167,-0.2225554,0.3958141,-0.4860578,0.1981853,0.6384019,-0.5629503
0.9923002,-0.001840046,0.1238024,-0.003166687,0.9987562,-0.04453983,-0.02036036,-0.009375813,0.9197744,0.1107363,0.1420688,-0.3486678,0.3886679,0.4379996,0.8085944,-0.05716972,0.8850777,-0.102167,-0.2225554,0.3958141,-0.4860578,0.1981853,0.6384019,-0.5629503
0.9923002,-0.001840046,0.1238024,-0.003166687,0.9987562,-0.04453983,-0.02036036,-0.009375813,0.9197744,0.1107363,0.1420688,-0.3486678,0.3886679,0.4379996,0.8085944,-0.05716972,0.8850777,-0.102167,-0.2225554,0.3958141,-0.4860578,0.1981853,0.6384019,-0.5629503
0.9923021,-0.00184055,0.123788,-0.00316608,0.9987465,-0.04464766,-0.0206453,-0.0092736,0.9197228,0.1105009,0.1415064,-0.3491067,0.3895251,0.4378722,0.8082137,-0.05769379,0.8849987,-0.1021513,-0.2224929,0.3960297,-0.48593,0.1981283,0.6383755,-0.5631108
0.9923021,-0.00184055,0.123788,-0.00316608,0.9987465,-0.04464766,-0.0206453,-0.0092736,0.9197228,0.1105009,0.1415064,-0.3491067,0.3895251,0.4378722,0.8082137,-0.05769379,0.8849987,-0.1021513,-0.2224929,0.3960297,-0.48593,0.1981283,0.6383755,-0.5631108
0.9923011,-0.001849246,0.1237951,-0.003167394,0.9987301,-0.04487942,-0.02099725,-0.009120816,0.919647,0.1100918,0.1404357,-0.3498672,0.3908421,0.4374806,0.8077464,-0.05829806,0.8848392,-0.1023557,-0.2224371,0.3963645,-0.4856838,0.1982411,0.6380228,-0.5636827
0.9923011,-0.001849246,0.1237951,-0.003167394,0.9987301,-0.04487942,-0.02099725,-0.009120816,0.919647,0.1100918,0.1404357,-0.3498672,0.3908421,0.4374806,0.8077464,-0.05829806,0.8848392,-0.1023557,-0.2224371,0.3963645,-0.4856838,0.1982411,0.6380228,-0.5636827
0.9923033,-0.001850882,0.1237783,-0.003157135,0.9987041,-0.04527812,-0.02143023,-0.008993161,0.9197168,0.1091877,0.1393185,-0.3504134,0.392145,0.4371558,0.807219,-0.05928125,0.8846354,-0.1028549,-0.2226041,0.3965963,-0.4853807,0.19846,0.6379213,-0.5639817
0.9923033,-0.001850882,0.1237783,-0.003157135,0.9987041,-0.04527812,-0.02143023,-0.008993161,0.9197168,0.1091877,0.1393185,-0.3504134,0.392145,0.4371558,0.807219,-0.05928125,0.8846354,-0.1028549,-0.2226041,0.3965963,-0.4853807,0.19846,0.6379213,-0.5639817
0.9923024,-0.001829448,0.1237853,-0.003124501,0.9986952,-0.0454042,-0.02159782,-0.008951956,0.9197305,0.1089279,0.1389059,-0.3506221,0.3927147,0.4368986,0.8070773,-0.05933594,0.8845708,-0.1030559,-0.222644,0.3966659,-0.4852518,0.1985836,0.6378568,-0.564122
0.9923024,-0.001829448,0.1237853,-0.003124501,0.9986952,-0.0454042,-0.02159782,-0.008951956,0.9197305,0.1089279,0.1389059,-0.3506221,0.3927147,0.4368986,0.8070773,-0.05933594,0.8845708,-0.1030559,-0.222644,0.3966659,-0.4852518,0.1985836,0.6378568,-0.564122
0.9923024,-0.001829448,0.1237853,-0.003124501,0.9986952,-0.0454042,-0.02159782,-0.008951956,0.9197305,0.1089279,0.1389059,-0.3506221,0.3927147,0.4368986,0.8070773,-0.05933594,0.8845708,-0.1030559,-0.222644,0.3966659,-0.4852518,0.1985836,0.6378568,-0.564122
0.9923021,-0.001854375,0.1237879,-0.003146923,0.998688,-0.04550756,-0.02172451,-0.008921517,0.9197536,0.1086964,0.138469,-0.3508061,0.3932411,0.4367065,0.8069178,-0.05943184,0.8845052,-0.1032977,-0.2227441,0.3966931,-0.4850943,0.1987358,0.6377515,-0.5643229
0.9923021,-0.001854375,0.1237879,-0.003146923,0.998688,-0.04550756,-0.02172451,-0.008921517,0.9197536,0.1086964,0.138469,-0.3508061,0.3932411,0.4367065,0.8069178,-0.05943184,0.8845052,-0.1032977,-0.2227441,0.3966931,-0.4850943,0.1987358,0.6377515,-0.5643229
0.9923003,-0.001854036,0.1238028,-0.003142846,0.9986712,-0.04573211,-0.02205623,-0.008826176,0.919871,0.1082595,0.137361,-0.3510687,0.3945449,0.4362296,0.806541,-0.05940806,0.8844077,-0.1038706,-0.2227203,0.3967741,-0.4846087,0.1992978,0.6375903,-0.564724
0.9923003,-0.001854036,0.1238028,-0.003142846,0.9986712,-0.04573211,-0.02205623,-0.008826176,0.919871,0.1082595,0.137361,-0.3510687,0.3945449,0.4362296,0.806541,-0.05940806,0.8844077,-0.1038706,-0.2227203,0.3967741,-0.4846087,0.1992978,0.6375903,-0.564724
0.9923003,-0.001854036,0.1238028,-0.003142846,0.9986712,-0.04573211,-0.02205623,-0.008826176,0.919871,0.1082595,0.137361,-0.3510687,0.3945449,0.4362296,0.806541,-0.05940806,0.8844077,-0.1038706,-0.2227203,0.3967741,-0.4846087,0.1992978,0.6375903,-0.564724
0.9923003,-0.001854036,0.1238028,-0.003142846,0.9986712,-0.04573211,-0.02205623,-0.008826176,0.919871,0.1082595,0.137361,-0.3510687,0.3945449,0.4362296,0.806541,-0.05940806,0.8844077,-0.1038706,-0.2227203,0.3967741,-0.4846087,0.1992978,0.6375903,-0.564724
0.9922991,-0.00185488,0.1238115,-0.003155188,0.9986594,-0.0459189,-0.02220658,-0.00882741,0.9199063,0.1082396,0.1370724,-0.3510952,0.3948682,0.4361103,0.8064624,-0.05920315,0.8843465,-0.1040963,-0.2228176,0.3967967,-0.4844616,0.1995541,0.6375819,-0.564769
0.9923009,-0.001846882,0.1237978,-0.003138839,0.9986456,-0.04609818,-0.02244038,-0.008854139,0.9200172,0.1084466,0.136567,-0.3509375,0.3952226,0.4359813,0.8063938,-0.05872073,0.8842724,-0.1045896,-0.2230024,0.3967286,-0.4841732,0.2001081,0.6376106,-0.5647881
0.9923009,-0.001846882,0.1237978,-0.003138839,0.9986456,-0.04609818,-0.02244038,-0.008854139,0.9200172,0.1084466,0.136567,-0.3509375,0.3952226,0.4359813,0.8063938,-0.05872073,0.8842724,-0.1045896,-0.2230024,0.3967286,-0.4841732,0.2001081,0.6376106,-0.5647881
0.9923009,-0.001846882,0.1237978,-0.003138839,0.9986456,-0.04609818,-0.02244038,-0.008854139,0.9200172,0.1084466,0.136567,-0.3509375,0.3952226,0.4359813,0.8063938,-0.05872073,0.8842724,-0.1045896,-0.2230024,0.3967286,-0.4841732,0.2001081,0.6376106,-0.5647881
0.9923009,-0.001846882,0.1237978,-0.003138839,0.9986456,-0.04609818,-0.02244038,-0.008854139,0.9200172,0.1084466,0.136567,-0.3509375,0.3952226,0.4359813,0.8063938,-0.05872073,0.8842724,-0.1045896,-0.2230024,0.3967286,-0.4841732,0.2001081,0.6376106,-0.5647881
0.9923009,-0.001846882,0.1237978,-0.003138839,0.9986456,-0.04609818,-0.02244038,-0.008854139,0.9200172,0.1084466,0.136567,-0.3509375,0.3952226,0.4359813,0.8063938,-0.05872073,0.8842724,-0.1045896,-0.2230024,0.3967286,-0.4841732,0.2001081,0.6376106,-0.5647881
0.9923009,-0.001846882,0.1237978,-0.003138839,0.9986456,-0.04609818,-0.02244038,-0.008854139,0.9200172,0.1084466,0.136567,-0.3509375,0.3952226,0.4359813,0.8063938,-0.05872073,0.8842724,-0.1045896,-0.2230024,0.3967286,-0.4841732,0.2001081,0.6376106,-0.5647881
0.9923,-0.001842864,0.123805,-0.003148963,0.9986296,-0.04633686,-0.02263259,-0.008934853,0.9201711,0.1087349,0.1361105,-0.3506222,0.3957061,0.435753,0.8063357,-0.05795158,0.8842004,-0.1050193,-0.223287,0.3966153,-0.4839338,0.2007324,0.6377109,-0.5646583
0.9922998,-0.001848042,0.1238061,-0.003160045,0.9985949,-0.04687892,-0.02303267,-0.008947502,0.9203107,0.1090933,0.1357741,-0.3502748,0.3964537,0.435293,0.8062627,-0.05731048,0.8840918,-0.1052177,-0.223618,0.3966183,-0.4836576,0.2012724,0.6377154,-0.5646977
0.9922998,-0.001848042,0.1238061,-0.003160045,0.9985949,-0.04687892,-0.02303267,-0.008947502,0.9203107,0.1090933,0.1357741,-0.3502748,0.3964537,0.435293,0.8062627,-0.05731048,0.8840918,-0.1052177,-0.223618,0.3966183,-0.4836576,0.2012724,0.6377154,-0.5646977
0.9922984,-0.001836551,0.1238176,-0.00315614,0.9985499,-0.04754035,-0.02368342,-0.008781302,0.9205331,0.1097732,0.1354787,-0.3495917,0.3977544,0.4347425,0.8059879,-0.05633453,0.8838478,-0.1053689,-0.2240335,0.3968874,-0.4832231,0.2013019,0.6382564,-0.5644479
0.9922984,-0.001836551,0.1238176,-0.00315614,0.9985499,-0.04754035,-0.02368342,-0.008781302,0.9205331,0.1097732,0.1354787,-0.3495917,0.3977544,0.4347425,0.8059879,-0.05633453,0.8838478,-0.1053689,-0.2240335,0.3968874,-0.4832231,0.2013019,0.6382564,-0.5644479
0.9922984,-0.001836551,0.1238176,-0.00315614,0.9985499,-0.04754035,-0.02368342,-0.008781302,0.9205331,0.1097732,0.1354787,-0.3495917,0.3977544,0.4347425,0.8059879,-0.05633453,0.8838478,-0.1053689,-0.2240335,0.3968874,-0.4832231,0.2013019,0.6382564,-0.5644479
0.9922984,-0.001836551,0.1238176,-0.00315614,0.9985499,-0.04754035,-0.02368342,-0.008781302,0.9205331,0.1097732,0.1354787,-0.3495917,0.3977544,0.4347425,0.8059879,-0.05633453,0.8838478,-0.1053689,-0.2240335,0.3968874,-0.4832231,0.2013019,0.6382564,-0.5644479
0.9922983,-0.001881723,0.1238177,-0.003135446,0.9985384,-0.04761301,-0.0240966,-0.008573864,0.9207091,0.1102752,0.13551,-0.3489572,0.398355,0.4346518,0.805783,-0.05571813,0.8836561,-0.1053152,-0.2243227,0.3971649,-0.4828452,0.2010701,0.6385042,-0.5645736
0.9922982,-0.00187361,0.1238188,-0.003142418,0.9985432,-0.04748728,-0.0241795,-0.008481608,0.920757,0.1103638,0.1354433,-0.3488289,0.3982611,0.4346738,0.8058201,-0.05568141,0.8836157,-0.1052597,-0.2243458,0.3972567,-0.4827981,0.2009504,0.6384994,-0.5646619
0.9922982,-0.00187361,0.1238188,-0.003142418,0.9985432,-0.04748728,-0.0241795,-0.008481608,0.920757,0.1103638,0.1354433,-0.3488289,0.3982611,0.4346738,0.8058201,-0.05568141,0.8836157,-0.1052597,-0.2243458,0.3972567,-0.4827981,0.2009504,0.6384994,-0.5646619
0.9922976,-0.001872579,0.1238235,-0.003123825,0.9985524,-0.04729647,-0.0242315,-0.008308951,0.9208256,0.1104597,0.1351446,-0.3487334,0.3982671,0.434826,0.8057294,-0.05576264,0.8835626,-0.105197,-0.2241497,0.3975019,-0.4828407,0.2006316,0.6385252,-0.5647095
0.9922976,-0.001872579,0.1238235,-0.003123825,0.9985524,-0.04729647,-0.0242315,-0.008308951,0.9208256,0.1104597,0.1351446,-0.3487334,0.3982671,0.434826,0.8057294,-0.05576264,0.8835626,-0.105197,-0.2241497,0.3975019,-0.4828407,0.2006316,0.6385252,-0.5647095
0.9922976,-0.001872579,0.1238235,-0.003123825,0.9985524,-0.04729647,-0.0242315,-0.008308951,0.9208256,0.1104597,0.1351446,-0.3487334,0.3982671,0.434826,0.8057294,-0.05576264,0.8835626,-0.105197,-0.2241497,0.3975019,-0.4828407,0.2006316,0.6385252,-0.5647095
0.9922976,-0.001872579,0.1238235,-0.003123825,0.9985524,-0.04729647,-0.0242315,-0.008308951,0.9208256,0.1104597,0.1351446,-0.3487334,0.3982671,0.434826,0.8057294,-0.05576264,0.8835626,-0.105197,-0.2241497,0.3975019,-0.4828407,0.2006316,0.6385252,-0.5647095
0.9922981,-0.001869718,0.1238202,-0.003122218,0.9985558,-0.04724493,-0.02421126,-0.008259112,0.9208307,0.1105217,0.134922,-0.3487864,0.3982919,0.4348023,0.8057293,-0.05577176,0.8835459,-0.1051931,-0.2240431,0.3976001,-0.4828209,0.2005415,0.6385005,-0.5647867
0.9922997,-0.001864544,0.1238075,-0.003109797,0.9985623,-0.04711246,-0.02422013,-0.008202801,0.9208626,0.1107274,0.1341502,-0.3489346,0.3988731,0.4342371,0.8057534,-0.05567452,0.8834882,-0.1053585,-0.224164,0.3976164,-0.4828438,0.2004571,0.6384523,-0.5648514
0.9922997,-0.001864544,0.1238075,-0.003109797,0.9985623,-0.04711246,-0.02422013,-0.008202801,0.9208626,0.1107274,0.1341502,-0.3489346,0.3988731,0.4342371,0.8057534,-0.05567452,0.8834882,-0.1053585,-0.224164,0.3976164,-0.4828438,0.2004571,0.6384523,-0.5648514
0.9922997,-0.001864544,0.1238075,-0.003109797,0.9985623,-0.04711246,-0.02422013,-0.008202801,0.9208626,0.1107274,0.1341502,-0.3489346,0.3988731,0.4342371,0.8057534,-0.05567452,0.8834882,-0.1053585,-0.224164,0.3976164,-0.4828438,0.2004571,0.6384523,-0.5648514
0.9922997,-0.001864544,0.1238075,-0.003109797,0.9985623,-0.04711246,-0.02422013,-0.008202801,0.9208626,0.1107274,0.1341502,-0.3489346,0.3988731,0.4342371,0.8057534,-0.05567452,0.8834882,-0.1053585,-0.224164,0.3976164,-0.4828438,0.2004571,0.6384523,-0.5648514
0.9923022,-0.001875081,0.1237876,-0.003106282,0.9985588,-0.04712275,-0.02434155,-0.008214335,0.920908,0.1109191,0.1334305,-0.3490298,0.3999629,0.4331046,0.8057708,-0.05641934,0.8834767,-0.1056119,-0.2243013,0.3974973,-0.4829128,0.2005539,0.6384746,-0.5647329
0.9923011,-0.001833469,0.1237973,-0.003084864,0.9985554,-0.04715984,-0.02441107,-0.008200534,0.9209359,0.1110222,0.1332005,-0.3490113,0.4005555,0.4324329,0.805831,-0.05650873,0.8834643,-0.1057143,-0.2243881,0.3974486,-0.4829353,0.2006452,0.6384817,-0.5646733
0.9923018,-0.001873279,0.1237906,-0.003116729,0.9985445,-0.04730916,-0.0245734,-0.008187692,0.9210014,0.1110555,0.1330204,-0.3488963,0.4013365,0.4311884,0.8060682,-0.05709039,0.8834786,-0.1058039,-0.2245634,0.3972941,-0.4828925,0.2009764,0.6385741,-0.5644875
0.9923018,-0.001873279,0.1237906,-0.003116729,0.9985445,-0.04730916,-0.0245734,-0.008187692,0.9210014,0.1110555,0.1330204,-0.3488963,0.4013365,0.4311884,0.8060682,-0.05709039,0.8834786,-0.1058039,-0.2245634,0.3972941,-0.4828925,0.2009764,0.6385741,-0.5644875
