0.9921566,-0.001994786,0.124941,-0.003352914,0.9996786,-0.02394089,0.00225744,-0.008037372,0.9184632,0.1684035,0.1368866,-0.3306476,0.4448549,0.4169506,0.7896774,-0.06830473,0.8785594,-0.08897436,-0.2342403,0.4066309,-0.4724169,0.143475,0.7092581,-0.5031797
0.9921569,-0.002000229,0.1249391,-0.003354504,0.999665,-0.02456936,0.002186964,-0.007842176,0.9187313,0.1669483,0.1350822,-0.3313817,0.4476063,0.412935,0.7898198,-0.07292276,0.8785675,-0.08870678,-0.2339344,0.406848,-0.4725003,0.1432223,0.7090347,-0.5034881
0.9921569,-0.002000229,0.1249391,-0.003354504,0.999665,-0.02456936,0.002186964,-0.007842176,0.9187313,0.1669483,0.1350822,-0.3313817,0.4476063,0.412935,0.7898198,-0.07292276,0.8785675,-0.08870678,-0.2339344,0.406848,-0.4725003,0.1432223,0.7090347,-0.5034881
0.9921569,-0.002000229,0.1249391,-0.003354504,0.999665,-0.02456936,0.002186964,-0.007842176,0.9187313,0.1669483,0.1350822,-0.3313817,0.4476063,0.412935,0.7898198,-0.07292276,0.8785675,-0.08870678,-0.2339344,0.406848,-0.4725003,0.1432223,0.7090347,-0.5034881
0.9921587,-0.002029734,0.1249241,-0.003362421,0.9996598,-0.0248564,0.002126447,-0.007624942,0.9190408,0.166277,0.1334652,-0.3315163,0.450476,0.408614,0.7901353,-0.07610507,0.8786082,-0.08824413,-0.2336486,0.4070248,-0.4723616,0.1429304,0.7089669,-0.5037966
0.9921587,-0.002029734,0.1249241,-0.003362421,0.9996598,-0.0248564,0.002126447,-0.007624942,0.9190408,0.166277,0.1334652,-0.3315163,0.450476,0.408614,0.7901353,-0.07610507,0.8786082,-0.08824413,-0.2336486,0.4070248,-0.4723616,0.1429304,0.7089669,-0.5037966
0.9921587,-0.002029734,0.1249241,-0.003362421,0.9996598,-0.0248564,0.002126447,-0.007624942,0.9190408,0.166277,0.1334652,-0.3315163,0.450476,0.408614,0.7901353,-0.07610507,0.8786082,-0.08824413,-0.2336486,0.4070248,-0.4723616,0.1429304,0.7089669,-0.5037966
0.9921587,-0.002029734,0.1249241,-0.003362421,0.9996598,-0.0248564,0.002126447,-0.007624942,0.9190408,0.166277,0.1334652,-0.3315163,0.450476,0.408614,0.7901353,-0.07610507,0.8786082,-0.08824413,-0.2336486,0.4070248,-0.4723616,0.1429304,0.7089669,-0.5037966
0.9921594,-0.002020989,0.1249177,-0.003361883,0.99967,-0.02466517,0.002171056,-0.00686215,0.9199516,0.166,0.1303806,-0.3303545,0.4558519,0.4000131,0.7911845,-0.07883725,0.8784926,-0.08715313,-0.2337569,0.4074468,-0.4720268,0.1420381,0.7093086,-0.503882
0.9921591,-0.002003549,0.1249213,-0.003343284,0.9996994,-0.02375687,0.002478817,-0.005540222,0.9212083,0.1670324,0.1271563,-0.3275773,0.4614653,0.3914054,0.7921382,-0.07980251,0.8782846,-0.085136,-0.2336987,0.4083543,-0.4718158,0.1408617,0.7097102,-0.5038441
0.9921591,-0.002003549,0.1249213,-0.003343284,0.9996994,-0.02375687,0.002478817,-0.005540222,0.9212083,0.1670324,0.1271563,-0.3275773,0.4614653,0.3914054,0.7921382,-0.07980251,0.8782846,-0.085136,-0.2336987,0.4083543,-0.4718158,0.1408617,0.7097102,-0.5038441
0.9921591,-0.002003549,0.1249213,-0.003343284,0.9996994,-0.02375687,0.002478817,-0.005540222,0.9212083,0.1670324,0.1271563,-0.3275773,0.4614653,0.3914054,0.7921382,-0.07980251,0.8782846,-0.085136,-0.2336987,0.4083543,-0.4718158,0.1408617,0.7097102,-0.5038441
0.9921591,-0.002003549,0.1249213,-0.003343284,0.9996994,-0.02375687,0.002478817,-0.005540222,0.9212083,0.1670324,0.1271563,-0.3275773,0.4614653,0.3914054,0.7921382,-0.07980251,0.8782846,-0.085136,-0.2336987,0.4083543,-0.4718158,0.1408617,0.7097102,-0.5038441
0.9921591,-0.002003549,0.1249213,-0.003343284,0.9996994,-0.02375687,0.002478817,-0.005540222,0.9212083,0.1670324,0.1271563,-0.3275773,0.4614653,0.3914054,0.7921382,-0.07980251,0.8782846,-0.085136,-0.2336987,0.4083543,-0.4718158,0.1408617,0.7097102,-0.5038441
0.9921591,-0.002003549,0.1249213,-0.003343284,0.9996994,-0.02375687,0.002478817,-0.005540222,0.9212083,0.1670324,0.1271563,-0.3275773,0.4614653,0.3914054,0.7921382,-0.07980251,0.8782846,-0.085136,-0.2336987,0.4083543,-0.4718158,0.1408617,0.7097102,-0.5038441
0.99216,-0.002000298,0.1249132,-0.003348936,0.9997217,-0.02299126,0.002689994,-0.004562227,0.9223385,0.1696225,0.1244946,-0.3240696,0.4647117,0.3838434,0.7941028,-0.07815211,0.8782086,-0.08365545,-0.2333913,0.4089987,-0.4717694,0.1401215,0.7096141,-0.5042293
0.9921613,-0.001981029,0.1249031,-0.003346312,0.9997665,-0.02114051,0.002913951,-0.003429801,0.9253941,0.1758209,0.1215341,-0.3129893,0.4655604,0.3731699,0.8000208,-0.06296071,0.878184,-0.08200438,-0.2327011,0.4097787,-0.4719581,0.1396443,0.7099007,-0.5037813
0.9921613,-0.001981029,0.1249031,-0.003346312,0.9997665,-0.02114051,0.002913951,-0.003429801,0.9253941,0.1758209,0.1215341,-0.3129893,0.4655604,0.3731699,0.8000208,-0.06296071,0.878184,-0.08200438,-0.2327011,0.4097787,-0.4719581,0.1396443,0.7099007,-0.5037813
0.9921591,-0.001995418,0.1249211,-0.003365206,0.9997848,-0.0202184,0.003415583,-0.003185098,0.9283391,0.1799097,0.1233188,-0.3010175,0.4630434,0.3698034,0.8045565,-0.0390482,0.8783119,-0.08170117,-0.2322098,0.4098437,-0.4719507,0.1404752,0.7096676,-0.5038857
0.9921591,-0.001995418,0.1249211,-0.003365206,0.9997848,-0.0202184,0.003415583,-0.003185098,0.9283391,0.1799097,0.1233188,-0.3010175,0.4630434,0.3698034,0.8045565,-0.0390482,0.8783119,-0.08170117,-0.2322098,0.4098437,-0.4719507,0.1404752,0.7096676,-0.5038857
0.9921612,-0.001983766,0.1249049,-0.003342337,0.9997898,-0.01986852,0.004214438,-0.002796186,0.9311325,0.1845023,0.1280564,-0.28732,0.4561055,0.3701061,0.8093094,-0.002690515,0.8784436,-0.08178487,-0.2320749,0.4096211,-0.4718417,0.141598,0.7097521,-0.5035543
0.9921619,-0.001961516,0.124899,-0.003361621,0.9997901,-0.01977201,0.004805403,-0.002425017,0.9325152,0.1859186,0.1320677,-0.2800143,0.4498079,0.3730769,0.8113067,0.01635678,0.8785179,-0.08204176,-0.2322011,0.4093389,-0.4716558,0.1421729,0.7098365,-0.5034475
0.9921619,-0.001961516,0.124899,-0.003361621,0.9997901,-0.01977201,0.004805403,-0.002425017,0.9325152,0.1859186,0.1320677,-0.2800143,0.4498079,0.3730769,0.8113067,0.01635678,0.8785179,-0.08204176,-0.2322011,0.4093389,-0.4716558,0.1421729,0.7098365,-0.5034475
0.9921607,-0.001962022,0.1249086,-0.003364683,0.9997784,-0.01972768,0.007343692,-0.0003932363,0.9369665,0.1843724,0.1510954,-0.2554813,0.4179534,0.4004151,0.8133994,0.05799814,0.8785638,-0.0831477,-0.2331056,0.4085024,-0.4713139,0.1429834,0.7098514,-0.5035172
0.9921607,-0.001962022,0.1249086,-0.003364683,0.9997784,-0.01972768,0.007343692,-0.0003932363,0.9369665,0.1843724,0.1510954,-0.2554813,0.4179534,0.4004151,0.8133994,0.05799814,0.8785638,-0.0831477,-0.2331056,0.4085024,-0.4713139,0.1429834,0.7098514,-0.5035172
0.9921611,-0.001960588,0.124905,-0.003357378,0.9997554,-0.01994202,0.00947052,0.00135355,0.9394462,0.1819223,0.1685158,-0.2365328,0.3971087,0.4240564,0.8103047,0.07672574,0.8784521,-0.08344398,-0.2331846,0.4086368,-0.4713867,0.1429268,0.7093843,-0.5041232
0.9921611,-0.001960588,0.124905,-0.003357378,0.9997554,-0.01994202,0.00947052,0.00135355,0.9394462,0.1819223,0.1685158,-0.2365328,0.3971087,0.4240564,0.8103047,0.07672574,0.8784521,-0.08344398,-0.2331846,0.4086368,-0.4713867,0.1429268,0.7093843,-0.5041232
0.9921611,-0.001960588,0.124905,-0.003357378,0.9997554,-0.01994202,0.00947052,0.00135355,0.9394462,0.1819223,0.1685158,-0.2365328,0.3971087,0.4240564,0.8103047,0.07672574,0.8784521,-0.08344398,-0.2331846,0.4086368,-0.4713867,0.1429268,0.7093843,-0.5041232
0.9921611,-0.001960588,0.124905,-0.003357378,0.9997554,-0.01994202,0.00947052,0.00135355,0.9394462,0.1819223,0.1685158,-0.2365328,0.3971087,0.4240564,0.8103047,0.07672574,0.8784521,-0.08344398,-0.2331846,0.4086368,-0.4713867,0.1429268,0.7093843,-0.5041232
0.9921611,-0.001960588,0.124905,-0.003357378,0.9997554,-0.01994202,0.00947052,0.00135355,0.9394462,0.1819223,0.1685158,-0.2365328,0.3971087,0.4240564,0.8103047,0.07672574,0.8784521,-0.08344398,-0.2331846,0.4086368,-0.4713867,0.1429268,0.7093843,-0.5041232
0.9921611,-0.001960588,0.124905,-0.003357378,0.9997554,-0.01994202,0.00947052,0.00135355,0.9394462,0.1819223,0.1685158,-0.2365328,0.3971087,0.4240564,0.8103047,0.07672574,0.8784521,-0.08344398,-0.2331846,0.4086368,-0.4713867,0.1429268,0.7093843,-0.5041232
0.9921611,-0.001960588,0.124905,-0.003357378,0.9997554,-0.01994202,0.00947052,0.00135355,0.9394462,0.1819223,0.1685158,-0.2365328,0.3971087,0.4240564,0.8103047,0.07672574,0.8784521,-0.08344398,-0.2331846,0.4086368,-0.4713867,0.1429268,0.7093843,-0.5041232
0.9921611,-0.001960588,0.124905,-0.003357378,0.9997554,-0.01994202,0.00947052,0.00135355,0.9394462,0.1819223,0.1685158,-0.2365328,0.3971087,0.4240564,0.8103047,0.07672574,0.8784521,-0.08344398,-0.2331846,0.4086368,-0.4713867,0.1429268,0.7093843,-0.5041232
0.9921611,-0.001960588,0.124905,-0.003357378,0.9997554,-0.01994202,0.00947052,0.00135355,0.9394462,0.1819223,0.1685158,-0.2365328,0.3971087,0.4240564,0.8103047,0.07672574,0.8784521,-0.08344398,-0.2331846,0.4086368,-0.4713867,0.1429268,0.7093843,-0.5041232
0.9921614,-0.001959972,0.1249033,-0.003355988,0.999709,-0.01989202,0.01310934,0.003823556,0.939909,0.1790774,0.1955648,-0.2150737,0.3804747,0.4495743,0.8025107,0.09538428,0.8780764,-0.08369588,-0.2323158,0.4098857,-0.4718848,0.1420563,0.7079829,-0.5058702
0.9921614,-0.001959972,0.1249033,-0.003355988,0.999709,-0.01989202,0.01310934,0.003823556,0.939909,0.1790774,0.1955648,-0.2150737,0.3804747,0.4495743,0.8025107,0.09538428,0.8780764,-0.08369588,-0.2323158,0.4098857,-0.4718848,0.1420563,0.7079829,-0.5058702
0.9921614,-0.001959972,0.1249033,-0.003355988,0.999709,-0.01989202,0.01310934,0.003823556,0.939909,0.1790774,0.1955648,-0.2150737,0.3804747,0.4495743,0.8025107,0.09538428,0.8780764,-0.08369588,-0.2323158,0.4098857,-0.4718848,0.1420563,0.7079829,-0.5058702
0.9921622,-0.001967249,0.1248968,-0.003377634,0.9996927,-0.01984468,0.01418098,0.004432705,0.939433,0.1772859,0.2020354,-0.2126433,0.3808021,0.454186,0.7996469,0.09627786,0.8779048,-0.08385053,-0.2319407,0.4104336,-0.4719847,0.1415434,0.7075225,-0.5065645
0.9921634,-0.001955374,0.1248874,-0.00337092,0.9996744,-0.02004874,0.0150162,0.004867325,0.9387248,0.1749423,0.2075159,-0.2124341,0.3830262,0.4570642,0.7972224,0.09391101,0.8777479,-0.08402515,-0.2315668,0.4109445,-0.4720187,0.1409526,0.7071718,-0.507187
0.9921635,-0.001976964,0.1248848,-0.003392429,0.9996413,-0.02100927,0.01581579,0.005082669,0.9368566,0.1689667,0.2147951,-0.2182041,0.3937095,0.4572519,0.7936101,0.078078,0.8774392,-0.08456656,-0.2309232,0.4118537,-0.4719506,0.1395342,0.706588,-0.5084545
0.9921635,-0.001976964,0.1248848,-0.003392429,0.9996413,-0.02100927,0.01581579,0.005082669,0.9368566,0.1689667,0.2147951,-0.2182041,0.3937095,0.4572519,0.7936101,0.078078,0.8774392,-0.08456656,-0.2309232,0.4118537,-0.4719506,0.1395342,0.706588,-0.5084545
0.9921631,-0.001956055,0.1248882,-0.003397333,0.9996203,-0.02196095,0.01592339,0.004852456,0.9356042,0.1657838,0.2161862,-0.2245532,0.4031085,0.45355,0.7922311,0.06454123,0.8773378,-0.08481336,-0.2306135,0.4121926,-0.4718395,0.138697,0.706419,-0.5090212
0.9921631,-0.001956055,0.1248882,-0.003397333,0.9996203,-0.02196095,0.01592339,0.004852456,0.9356042,0.1657838,0.2161862,-0.2245532,0.4031085,0.45355,0.7922311,0.06454123,0.8773378,-0.08481336,-0.2306135,0.4121926,-0.4718395,0.138697,0.706419,-0.5090212
0.9921631,-0.001956055,0.1248882,-0.003397333,0.9996203,-0.02196095,0.01592339,0.004852456,0.9356042,0.1657838,0.2161862,-0.2245532,0.4031085,0.45355,0.7922311,0.06454123,0.8773378,-0.08481336,-0.2306135,0.4121926,-0.4718395,0.138697,0.706419,-0.5090212
0.9921266,-0.002040698,0.1251745,-0.003475382,0.999573,-0.02431293,0.01565919,0.00418484,0.9324303,0.1604168,0.2142894,-0.2427348,0.4282289,0.4384468,0.789829,0.02354254,0.8769635,-0.08511057,-0.2303481,0.4130753,-0.4715088,0.1367103,0.7062609,-0.5100834
0.9921266,-0.002040698,0.1251745,-0.003475382,0.999573,-0.02431293,0.01565919,0.00418484,0.9324303,0.1604168,0.2142894,-0.2427348,0.4282289,0.4384468,0.789829,0.02354254,0.8769635,-0.08511057,-0.2303481,0.4130753,-0.4715088,0.1367103,0.7062609,-0.5100834
0.9921266,-0.002040698,0.1251745,-0.003475382,0.999573,-0.02431293,0.01565919,0.00418484,0.9324303,0.1604168,0.2142894,-0.2427348,0.4282289,0.4384468,0.789829,0.02354254,0.8769635,-0.08511057,-0.2303481,0.4130753,-0.4715088,0.1367103,0.7062609,-0.5100834
0.9921266,-0.002040698,0.1251745,-0.003475382,0.999573,-0.02431293,0.01565919,0.00418484,0.9324303,0.1604168,0.2142894,-0.2427348,0.4282289,0.4384468,0.789829,0.02354254,0.8769635,-0.08511057,-0.2303481,0.4130753,-0.4715088,0.1367103,0.7062609,-0.5100834
0.9921257,-0.002040984,0.1251816,-0.003484027,0.999554,-0.02546854,0.01511045,0.003854095,0.9305515,0.1589114,0.2103635,-0.2541033,0.4422961,0.4267815,0.7888061,-0.004041243,0.8767111,-0.0851232,-0.230349,0.4136076,-0.4714071,0.1356003,0.7062005,-0.5105569
0.9921291,-0.002031676,0.1251539,-0.003491134,0.9994708,-0.02908118,0.01425886,0.003062655,0.9254684,0.150626,0.1848308,-0.2943771,0.4913933,0.371633,0.7821792,-0.0928278,0.8757285,-0.08418678,-0.2296604,0.4162552,-0.4714651,0.13231,0.7053708,-0.51251
0.9921291,-0.002031676,0.1251539,-0.003491134,0.9994708,-0.02908118,0.01425886,0.003062655,0.9254684,0.150626,0.1848308,-0.2943771,0.4913933,0.371633,0.7821792,-0.0928278,0.8757285,-0.08418678,-0.2296604,0.4162552,-0.4714651,0.13231,0.7053708,-0.51251
0.99213,-0.002045391,0.1251476,-0.00349113,0.9993851,-0.03188356,0.01438996,0.002411813,0.9198443,0.1244017,0.1593233,-0.3361947,0.5491892,0.2849298,0.7662033,-0.173604,0.8753613,-0.08246706,-0.228039,0.4182587,-0.4731358,0.1297271,0.7045134,-0.51281
0.99213,-0.002045391,0.1251476,-0.00349113,0.9993851,-0.03188356,0.01438996,0.002411813,0.9198443,0.1244017,0.1593233,-0.3361947,0.5491892,0.2849298,0.7662033,-0.173604,0.8753613,-0.08246706,-0.228039,0.4182587,-0.4731358,0.1297271,0.7045134,-0.51281
0.99213,-0.002045391,0.1251476,-0.00349113,0.9993851,-0.03188356,0.01438996,0.002411813,0.9198443,0.1244017,0.1593233,-0.3361947,0.5491892,0.2849298,0.7662033,-0.173604,0.8753613,-0.08246706,-0.228039,0.4182587,-0.4731358,0.1297271,0.7045134,-0.51281
0.99213,-0.002045391,0.1251476,-0.00349113,0.9993851,-0.03188356,0.01438996,0.002411813,0.9198443,0.1244017,0.1593233,-0.3361947,0.5491892,0.2849298,0.7662033,-0.173604,0.8753613,-0.08246706,-0.228039,0.4182587,-0.4731358,0.1297271,0.7045134,-0.51281
0.99213,-0.002051543,0.1251478,-0.003499724,0.999208,-0.03637773,0.01595871,0.002321193,0.9100894,0.09033459,0.1390479,-0.379793,0.601057,0.1940939,0.7279795,-0.2666523,0.8761711,-0.08066028,-0.225075,0.4185206,-0.4758718,0.1290789,0.7038365,-0.5113693
0.9921288,-0.002055808,0.1251573,-0.003485276,0.9990337,-0.03993005,0.01823053,0.002216416,0.9041713,0.05846036,0.1330025,-0.4017053,0.6276763,0.1422109,0.6965618,-0.3171748,0.877583,-0.07863263,-0.2222294,0.4174678,-0.4773659,0.1302609,0.7030551,-0.5107515
0.9921288,-0.002055808,0.1251573,-0.003485276,0.9990337,-0.03993005,0.01823053,0.002216416,0.9041713,0.05846036,0.1330025,-0.4017053,0.6276763,0.1422109,0.6965618,-0.3171748,0.877583,-0.07863263,-0.2222294,0.4174678,-0.4773659,0.1302609,0.7030551,-0.5107515
0.9921314,-0.002055218,0.1251364,-0.003491819,0.998607,-0.04720781,0.02354928,0.0009963533,0.9023485,0.02210462,0.1261884,-0.4115279,0.6210717,0.1032127,0.6955959,-0.3460682,0.8801917,-0.07674937,-0.2172793,0.4149239,-0.4797591,0.1326547,0.702458,-0.5087107
0.9921314,-0.002055218,0.1251364,-0.003491819,0.998607,-0.04720781,0.02354928,0.0009963533,0.9023485,0.02210462,0.1261884,-0.4115279,0.6210717,0.1032127,0.6955959,-0.3460682,0.8801917,-0.07674937,-0.2172793,0.4149239,-0.4797591,0.1326547,0.702458,-0.5087107
0.9921328,-0.00205361,0.1251249,-0.003492547,0.9984364,-0.05007128,0.02482625,-0.00115766,0.9046145,0.005996558,0.1192911,-0.4091531,0.5999225,0.1438935,0.7154056,-0.3279972,0.8818644,-0.07926864,-0.2131239,0.4130495,-0.4808778,0.1357529,0.7005134,-0.5095178
0.9921328,-0.00205361,0.1251249,-0.003492547,0.9984364,-0.05007128,0.02482625,-0.00115766,0.9046145,0.005996558,0.1192911,-0.4091531,0.5999225,0.1438935,0.7154056,-0.3279972,0.8818644,-0.07926864,-0.2131239,0.4130495,-0.4808778,0.1357529,0.7005134,-0.5095178
0.9921309,-0.002067142,0.1251398,-0.003493768,0.9986895,-0.04623452,0.02140653,-0.004856048,0.9014617,0.04172048,0.1040276,-0.4180962,0.5653744,0.2602185,0.7197779,-0.3075022,0.8829287,-0.08671249,-0.2122689,0.4097072,-0.4814091,0.137331,0.6991128,-0.510516
0.9921306,-0.002059559,0.1251421,-0.003497809,0.9987853,-0.04346642,0.02230089,-0.006433181,0.9015228,0.07254179,0.1085279,-0.4125727,0.541637,0.3272976,0.7211251,-0.281929,0.8829423,-0.0905745,-0.2137892,0.4080483,-0.4810785,0.1374231,0.6989368,-0.5110436
0.9921306,-0.002059559,0.1251421,-0.003497809,0.9987853,-0.04346642,0.02230089,-0.006433181,0.9015228,0.07254179,0.1085279,-0.4125727,0.541637,0.3272976,0.7211251,-0.281929,0.8829423,-0.0905745,-0.2137892,0.4080483,-0.4810785,0.1374231,0.6989368,-0.5110436
0.992131,-0.002076363,0.1251382,-0.003509781,0.9987031,-0.04124321,0.02920229,-0.006187211,0.9033868,0.09594233,0.1446439,-0.3921295,0.5004908,0.4016394,0.7260261,-0.2471449,0.8830146,-0.0901484,-0.2144588,0.4076349,-0.4813958,0.133791,0.6992667,-0.5112572
0.992131,-0.002076363,0.1251382,-0.003509781,0.9987031,-0.04124321,0.02920229,-0.006187211,0.9033868,0.09594233,0.1446439,-0.3921295,0.5004908,0.4016394,0.7260261,-0.2471449,0.8830146,-0.0901484,-0.2144588,0.4076349,-0.4813958,0.133791,0.6992667,-0.5112572
0.9921312,-0.002071468,0.1251371,-0.00349934,0.9983829,-0.04143457,0.03872069,-0.003939196,0.9087864,0.1024263,0.186258,-0.3590603,0.462833,0.4426189,0.7368342,-0.2166775,0.882825,-0.08676597,-0.2115965,0.4102667,-0.4849348,0.1292174,0.6961576,-0.5133278
0.9921312,-0.002071468,0.1251371,-0.00349934,0.9983829,-0.04143457,0.03872069,-0.003939196,0.9087864,0.1024263,0.186258,-0.3590603,0.462833,0.4426189,0.7368342,-0.2166775,0.882825,-0.08676597,-0.2115965,0.4102667,-0.4849348,0.1292174,0.6961576,-0.5133278
0.9921321,-0.002087063,0.1251299,-0.003497925,0.9980924,-0.04200219,0.04516388,-0.002767121,0.9079111,0.1010081,0.2109489,-0.3478442,0.4540107,0.4525059,0.7424335,-0.1946918,0.8831414,-0.08461135,-0.2072476,0.4122508,-0.488947,0.12709,0.6930288,-0.5142857
0.9921327,-0.002100065,0.125126,-0.003488772,0.9977266,-0.04276847,0.05204272,-0.002055926,0.9023823,0.09587283,0.2346662,-0.3484919,0.4509999,0.4538127,0.7455083,-0.1867357,0.88425,-0.08205342,-0.2010135,0.4134766,-0.4939471,0.1256001,0.6901566,-0.5137357
0.9921327,-0.002100065,0.125126,-0.003488772,0.9977266,-0.04276847,0.05204272,-0.002055926,0.9023823,0.09587283,0.2346662,-0.3484919,0.4509999,0.4538127,0.7455083,-0.1867357,0.88425,-0.08205342,-0.2010135,0.4134766,-0.4939471,0.1256001,0.6901566,-0.5137357
0.9921337,-0.002079083,0.1251176,-0.003487013,0.9975392,-0.04354949,0.05490544,-0.002127343,0.898249,0.09129601,0.2408441,-0.3561011,0.4530783,0.4432084,0.7456818,-0.2055347,0.8851131,-0.08070338,-0.1978292,0.4134314,-0.4961744,0.1241942,0.6888568,-0.5136758
0.9921337,-0.002079083,0.1251176,-0.003487013,0.9975392,-0.04354949,0.05490544,-0.002127343,0.898249,0.09129601,0.2408441,-0.3561011,0.4530783,0.4432084,0.7456818,-0.2055347,0.8851131,-0.08070338,-0.1978292,0.4134314,-0.4961744,0.1241942,0.6888568,-0.5136758
0.9921335,-0.002089893,0.1251184,-0.003489463,0.9972761,-0.04537168,0.05809136,-0.002661561,0.8912273,0.08091329,0.236351,-0.3785566,0.4651356,0.403811,0.7450131,-0.2560093,0.8857186,-0.07904858,-0.1945157,0.4140263,-0.4986278,0.1218932,0.6874939,-0.5136772
0.9921335,-0.002089893,0.1251184,-0.003489463,0.9972761,-0.04537168,0.05809136,-0.002661561,0.8912273,0.08091329,0.236351,-0.3785566,0.4651356,0.403811,0.7450131,-0.2560093,0.8857186,-0.07904858,-0.1945157,0.4140263,-0.4986278,0.1218932,0.6874939,-0.5136772
0.9921322,-0.002071731,0.125129,-0.003489695,0.997111,-0.04679392,0.05973728,-0.003393233,0.8872802,0.06924549,0.2311191,-0.3930943,0.4786692,0.3525728,0.7506486,-0.2882612,0.8859312,-0.07799961,-0.1931752,0.4143979,-0.4990476,0.1214376,0.6870512,-0.5139696
0.9921315,-0.002088457,0.125135,-0.003473435,0.9969779,-0.04803523,0.06089403,-0.004421437,0.8854637,0.05028939,0.2314007,-0.3998483,0.4886331,0.2797107,0.7657636,-0.3108141,0.8862866,-0.07727187,-0.1925731,0.4140543,-0.4992247,0.122366,0.6874499,-0.5130435
0.9921315,-0.002088457,0.125135,-0.003473435,0.9969779,-0.04803523,0.06089403,-0.004421437,0.8854637,0.05028939,0.2314007,-0.3998483,0.4886331,0.2797107,0.7657636,-0.3108141,0.8862866,-0.07727187,-0.1925731,0.4140543,-0.4992247,0.122366,0.6874499,-0.5130435
0.9921303,-0.002077688,0.1251441,-0.003472074,0.9967239,-0.04969977,0.06349653,-0.006301185,0.8864347,0.02928777,0.237413,-0.3962461,0.4750757,0.1592316,0.7870042,-0.3599619,0.8875169,-0.07751469,-0.1925635,0.4113693,-0.4985696,0.1264925,0.6886092,-0.5111214
0.9921303,-0.002077688,0.1251441,-0.003472074,0.9967239,-0.04969977,0.06349653,-0.006301185,0.8864347,0.02928777,0.237413,-0.3962461,0.4750757,0.1592316,0.7870042,-0.3599619,0.8875169,-0.07751469,-0.1925635,0.4113693,-0.4985696,0.1264925,0.6886092,-0.5111214
0.9921293,-0.002103143,0.1251522,-0.003475466,0.9962752,-0.05407864,0.06674928,-0.007473474,0.8926453,0.004186334,0.2519076,-0.3737775,-0.4120873,-0.09648976,-0.8079828,0.4099234,0.8894445,-0.07916188,-0.1933968,0.4064723,-0.4971845,0.1313523,0.6903014,-0.5089576
0.9921293,-0.002103143,0.1251522,-0.003475466,0.9962752,-0.05407864,0.06674928,-0.007473474,0.8926453,0.004186334,0.2519076,-0.3737775,-0.4120873,-0.09648976,-0.8079828,0.4099234,0.8894445,-0.07916188,-0.1933968,0.4064723,-0.4971845,0.1313523,0.6903014,-0.5089576
0.9921306,-0.002094109,0.1251422,-0.00349669,0.995952,-0.05863642,0.06757922,-0.008642491,0.8982065,-0.01650299,0.2621997,-0.3524259,-0.3614749,-0.1166125,-0.8112,0.4446252,0.8902787,-0.0807028,-0.1938397,0.4041253,-0.4966609,0.134303,0.6906264,-0.5082573
0.9921295,-0.002097673,0.1251508,-0.003485515,0.9958796,-0.06014653,0.06716198,-0.009779429,0.8989954,-0.02139421,0.2629784,-0.3495598,-0.3373546,-0.1374903,-0.8105569,0.4585691,0.8904328,-0.08195337,-0.1941183,0.4033997,-0.4965836,0.1357132,0.690242,-0.5084805
0.992128,-0.002089345,0.1251622,-0.003495503,0.9958543,-0.06189246,0.06532889,-0.01325796,0.8932418,-0.02294751,0.259554,-0.3663663,-0.2981618,-0.1877001,-0.8109391,0.4671677,0.890513,-0.08560577,-0.1946362,0.4022129,-0.4968975,0.1382831,0.6889534,-0.5092283
0.9921272,-0.002100723,0.1251689,-0.003489826,0.9958661,-0.06249468,0.06411995,-0.01529471,0.8891651,-0.02037901,0.2573262,-0.3778273,-0.2821518,-0.2157327,-0.8106164,0.4655648,0.8904296,-0.08776926,-0.1951249,0.4016943,-0.497086,0.1395448,0.6882926,-0.5095938
0.9921254,-0.002090693,0.1251831,-0.003488879,0.995954,-0.06259435,0.06172465,-0.01864952,0.8843278,-0.008875984,0.2516378,-0.3931465,-0.2566849,-0.2771219,-0.8031999,0.4606365,0.8900911,-0.09177107,-0.1966884,0.4007865,-0.4969772,0.1418976,0.6875736,-0.5100207
0.9921258,-0.002099386,0.1251796,-0.003490337,0.9960304,-0.06225602,0.06049652,-0.01969243,0.8826746,-0.004152505,0.2496798,-0.3981563,-0.2471979,-0.3065678,-0.7991884,0.4541001,0.889869,-0.09312747,-0.1976056,0.4005156,-0.4965703,0.1427835,0.6876712,-0.510038
0.9921269,-0.002085831,0.1251714,-0.003480829,0.9961304,-0.06161153,0.05929225,-0.02031756,0.8816874,-0.0002676966,0.2479635,-0.4014244,-0.2402273,-0.3335197,-0.7947934,0.446496,0.889605,-0.09406888,-0.198596,0.4003919,-0.4960296,0.1433571,0.6881778,-0.5097199
0.9921265,-0.002057237,0.1251758,-0.003471286,0.9962425,-0.06085206,0.0580705,-0.02063724,0.8819345,0.002903543,0.2460915,-0.4020228,-0.2364394,-0.3574934,-0.7903068,0.4378468,0.889309,-0.09480099,-0.1997179,0.400319,-0.4954741,0.1436532,0.688888,-0.5092173
0.9921265,-0.002057237,0.1251758,-0.003471286,0.9962425,-0.06085206,0.0580705,-0.02063724,0.8819345,0.002903543,0.2460915,-0.4020228,-0.2364394,-0.3574934,-0.7903068,0.4378468,0.889309,-0.09480099,-0.1997179,0.400319,-0.4954741,0.1436532,0.688888,-0.5092173
