0.9968101,0.0004621577,0.07979096,-0.001757378,0.9986615,-0.0364169,0.03199491,0.01803845,0.9078144,0.07128821,0.3224492,-0.2584908,-0.2160513,-0.4131097,-0.8800973,0.08994876,0.8883721,-0.06918654,-0.2202056,0.3968852,-0.4682296,0.1515297,0.7376,-0.4623265
0.9968096,0.0004531024,0.07979805,-0.001719139,0.9985909,-0.03557743,0.03456516,0.01886017,0.9073453,0.0712316,0.327671,-0.2535395,-0.2083699,-0.4188468,-0.8802174,0.0797893,0.8886629,-0.06873008,-0.2183865,0.3973184,-0.4698317,0.1504774,0.73665,-0.4625593
0.9968084,0.0005231486,0.07981122,-0.00174279,0.9984523,-0.03397056,0.03915867,0.02014191,0.9065707,0.07155783,0.3345534,-0.2471497,-0.1974811,-0.4289477,-0.879048,0.06541675,0.8892225,-0.0680896,-0.2153865,0.3978141,-0.4726492,0.1487428,0.7350915,-0.4627293
0.9968084,0.0005231486,0.07981122,-0.00174279,0.9984523,-0.03397056,0.03915867,0.02014191,0.9065707,0.07155783,0.3345534,-0.2471497,-0.1974811,-0.4289477,-0.879048,0.06541675,0.8892225,-0.0680896,-0.2153865,0.3978141,-0.4726492,0.1487428,0.7350915,-0.4627293
0.9968067,0.0004881835,0.07983514,-0.001699802,0.9983316,-0.03258819,0.04284753,0.02088609,0.9065456,0.07098504,0.3368197,-0.2443129,-0.1923111,-0.4364377,-0.8769716,0.05881318,0.8897485,-0.06760575,-0.2131281,0.3979367,-0.4746723,0.1475008,0.733943,-0.4628791
0.9968067,0.0004881835,0.07983514,-0.001699802,0.9983316,-0.03258819,0.04284753,0.02088609,0.9065456,0.07098504,0.3368197,-0.2443129,-0.1923111,-0.4364377,-0.8769716,0.05881318,0.8897485,-0.06760575,-0.2131281,0.3979367,-0.4746723,0.1475008,0.733943,-0.4628791
0.9968067,0.0004881835,0.07983514,-0.001699802,0.9983316,-0.03258819,0.04284753,0.02088609,0.9065456,0.07098504,0.3368197,-0.2443129,-0.1923111,-0.4364377,-0.8769716,0.05881318,0.8897485,-0.06760575,-0.2131281,0.3979367,-0.4746723,0.1475008,0.733943,-0.4628791
0.9968059,0.0005067948,0.07984313,-0.001731483,0.9982553,-0.03162112,0.04522872,0.02100132,0.9072523,0.06790063,0.3347139,-0.2454575,-0.1934149,-0.4413095,-0.8741953,0.06015732,0.8900633,-0.06765888,-0.2118206,0.3979215,-0.4760846,0.1465121,0.7332851,-0.4627853
0.9968053,0.0004989102,0.07985059,-0.001700698,0.9982318,-0.03138458,0.04599155,0.02081408,0.9075425,0.06646673,0.3316962,-0.2488503,-0.1962526,-0.4421246,-0.8728555,0.06429392,0.890127,-0.06787902,-0.211495,0.397915,-0.4764826,0.1462307,0.7330834,-0.4627842
0.9968041,0.0005039034,0.07986587,-0.001725761,0.9982193,-0.03138658,0.04642163,0.0204508,0.9077799,0.06521259,0.3271528,-0.2542715,-0.201305,-0.4417427,-0.8714685,0.06987058,0.8901521,-0.06817079,-0.2113242,0.3978998,-0.4767194,0.1461181,0.732921,-0.4628333
0.9968041,0.0005039034,0.07986587,-0.001725761,0.9982193,-0.03138658,0.04642163,0.0204508,0.9077799,0.06521259,0.3271528,-0.2542715,-0.201305,-0.4417427,-0.8714685,0.06987058,0.8901521,-0.06817079,-0.2113242,0.3978998,-0.4767194,0.1461181,0.732921,-0.4628333
0.9968029,0.0005226243,0.07988162,-0.001710139,0.9982448,-0.03232199,0.04610411,0.01835976,0.9081601,0.06105857,0.3064873,-0.2785367,-0.2324785,-0.4301287,-0.86795,0.08720998,0.8901951,-0.0696734,-0.2119637,0.3972025,-0.4766046,0.1464385,0.7328911,-0.4628976
0.9968029,0.0005226243,0.07988162,-0.001710139,0.9982448,-0.03232199,0.04610411,0.01835976,0.9081601,0.06105857,0.3064873,-0.2785367,-0.2324785,-0.4301287,-0.86795,0.08720998,0.8901951,-0.0696734,-0.2119637,0.3972025,-0.4766046,0.1464385,0.7328911,-0.4628976
0.9968025,0.0005037793,0.07988507,-0.001737136,0.9982755,-0.03274924,0.04548552,0.01745563,0.9079071,0.05927099,0.2978578,-0.2889163,-0.2488201,-0.4218643,-0.8667856,0.093816,0.8901401,-0.07028202,-0.2124626,0.396952,-0.4763288,0.1466631,0.7331088,-0.4627658
0.9968025,0.0005037793,0.07988507,-0.001737136,0.9982755,-0.03274924,0.04548552,0.01745563,0.9079071,0.05927099,0.2978578,-0.2889163,-0.2488201,-0.4218643,-0.8667856,0.093816,0.8901401,-0.07028202,-0.2124626,0.396952,-0.4763288,0.1466631,0.7331088,-0.4627658
0.9968012,0.0005257602,0.07990117,-0.00172762,0.9984311,-0.03422388,0.04183845,0.01461902,0.9078371,0.05347007,0.2665404,-0.3192633,0.3125116,0.384851,0.8593302,-0.1256091,0.8898339,-0.07188389,-0.2147742,0.3961067,-0.4747083,0.1475232,0.7342731,-0.4623114
0.9968012,0.0005257602,0.07990117,-0.00172762,0.9984311,-0.03422388,0.04183845,0.01461902,0.9078371,0.05347007,0.2665404,-0.3192633,0.3125116,0.384851,0.8593302,-0.1256091,0.8898339,-0.07188389,-0.2147742,0.3961067,-0.4747083,0.1475232,0.7342731,-0.4623114
0.9968014,0.0005172876,0.07989848,-0.00172207,0.9984859,-0.03495714,0.04020938,0.01367939,0.9076266,0.05135871,0.2547232,-0.3296856,0.3386692,0.36979,0.8543466,-0.136565,0.8896706,-0.07226931,-0.2158167,0.3958368,-0.4739276,0.1478921,0.7348524,-0.4620737
0.9968005,0.0004872468,0.07990982,-0.001741232,0.9986252,-0.03577617,0.03631758,0.01220716,0.9074588,0.04747737,0.2303746,-0.3481267,0.3939025,0.3362001,0.8404423,-0.1595829,0.8893551,-0.07275645,-0.2178614,0.395336,-0.4723022,0.1487357,0.7361627,-0.4613811
0.9968005,0.0004872468,0.07990982,-0.001741232,0.9986252,-0.03577617,0.03631758,0.01220716,0.9074588,0.04747737,0.2303746,-0.3481267,0.3939025,0.3362001,0.8404423,-0.1595829,0.8893551,-0.07275645,-0.2178614,0.395336,-0.4723022,0.1487357,0.7361627,-0.4613811
0.9968004,0.0005171337,0.07991164,-0.001721198,0.9987046,-0.03600469,0.03402114,0.01163484,0.9072884,0.04703468,0.2171712,-0.3570047,0.4212362,0.317548,0.8321006,-0.171265,0.889226,-0.07309759,-0.2188565,0.395014,-0.4715444,0.1493429,0.7366682,-0.4611531
0.9968007,0.0004904189,0.07990789,-0.001736593,0.9987653,-0.03649851,0.03186014,0.01098865,0.9070121,0.04646053,0.2040803,-0.3654063,0.4487031,0.2981717,0.8224147,-0.1827371,0.8891139,-0.07343016,-0.2197153,0.3947276,-0.4708039,0.1499224,0.7371277,-0.4609874
0.9968007,0.0004904189,0.07990789,-0.001736593,0.9987653,-0.03649851,0.03186014,0.01098865,0.9070121,0.04646053,0.2040803,-0.3654063,0.4487031,0.2981717,0.8224147,-0.1827371,0.8891139,-0.07343016,-0.2197153,0.3947276,-0.4708039,0.1499224,0.7371277,-0.4609874
0.9968012,0.0005095251,0.07990137,-0.001739448,0.9988549,-0.03780118,0.02759339,0.009936416,0.9058468,0.04100806,0.1830532,-0.3798043,0.5020135,0.2677249,0.7945874,-0.2119824,0.8887894,-0.07423683,-0.2215682,0.3942714,-0.4693689,0.1512149,0.737992,-0.4606457
0.9968003,0.0005000281,0.07991159,-0.001759058,0.9989,-0.03816555,0.02551484,0.009551377,0.9056578,0.03818293,0.1732202,-0.3851244,0.5286194,0.2575811,0.775812,-0.2287553,0.888596,-0.0747882,-0.2226554,0.3939907,-0.4686016,0.1519571,0.7385375,-0.4603081
0.9968003,0.0005000281,0.07991159,-0.001759058,0.9989,-0.03816555,0.02551484,0.009551377,0.9056578,0.03818293,0.1732202,-0.3851244,0.5286194,0.2575811,0.775812,-0.2287553,0.888596,-0.0747882,-0.2226554,0.3939907,-0.4686016,0.1519571,0.7385375,-0.4603081
0.9968003,0.0005000281,0.07991159,-0.001759058,0.9989,-0.03816555,0.02551484,0.009551377,0.9056578,0.03818293,0.1732202,-0.3851244,0.5286194,0.2575811,0.775812,-0.2287553,0.888596,-0.0747882,-0.2226554,0.3939907,-0.4686016,0.1519571,0.7385375,-0.4603081
0.9968003,0.0005000281,0.07991159,-0.001759058,0.9989,-0.03816555,0.02551484,0.009551377,0.9056578,0.03818293,0.1732202,-0.3851244,0.5286194,0.2575811,0.775812,-0.2287553,0.888596,-0.0747882,-0.2226554,0.3939907,-0.4686016,0.1519571,0.7385375,-0.4603081
0.9967992,0.0005247481,0.07992636,-0.001744255,0.9989661,-0.0397573,0.02037893,0.008410726,0.9041489,0.03454653,0.1461549,-0.3999502,0.608406,0.2372357,0.7073813,-0.2705048,0.8882353,-0.07600957,-0.2261989,0.3925492,-0.4656081,0.1543576,0.7407317,-0.4590197
0.9967992,0.0005247481,0.07992636,-0.001744255,0.9989661,-0.0397573,0.02037893,0.008410726,0.9041489,0.03454653,0.1461549,-0.3999502,0.608406,0.2372357,0.7073813,-0.2705048,0.8882353,-0.07600957,-0.2261989,0.3925492,-0.4656081,0.1543576,0.7407317,-0.4590197
0.9967979,0.0005362422,0.07994256,-0.001743032,0.9990115,-0.04105118,0.01506952,0.007994215,0.9042187,0.03430864,0.1257512,-0.4066918,0.6902191,0.2276633,0.6312169,-0.2707986,0.8879535,-0.07644988,-0.2290097,0.3914699,-0.4624373,0.1568913,0.7425745,-0.458388
0.9967979,0.0005362422,0.07994256,-0.001743032,0.9990115,-0.04105118,0.01506952,0.007994215,0.9042187,0.03430864,0.1257512,-0.4066918,0.6902191,0.2276633,0.6312169,-0.2707986,0.8879535,-0.07644988,-0.2290097,0.3914699,-0.4624373,0.1568913,0.7425745,-0.458388
0.9967979,0.0005362422,0.07994256,-0.001743032,0.9990115,-0.04105118,0.01506952,0.007994215,0.9042187,0.03430864,0.1257512,-0.4066918,0.6902191,0.2276633,0.6312169,-0.2707986,0.8879535,-0.07644988,-0.2290097,0.3914699,-0.4624373,0.1568913,0.7425745,-0.458388
0.9967979,0.0005362422,0.07994256,-0.001743032,0.9990115,-0.04105118,0.01506952,0.007994215,0.9042187,0.03430864,0.1257512,-0.4066918,0.6902191,0.2276633,0.6312169,-0.2707986,0.8879535,-0.07644988,-0.2290097,0.3914699,-0.4624373,0.1568913,0.7425745,-0.458388
0.9967975,0.0005200329,0.07994733,-0.001744779,0.9990317,-0.04194267,0.01034816,0.00833166,0.9061434,0.04028977,0.1031567,-0.4082152,0.756831,0.2429873,0.558048,-0.2382144,0.8873809,-0.07734028,-0.2304246,0.3917631,-0.4603986,0.1587057,0.7434575,-0.4583845
0.9967973,0.0005156228,0.07994998,-0.001793989,0.9990376,-0.04204359,0.009212888,0.00844227,0.9063557,0.04859743,0.09091768,-0.409746,0.7711068,0.2575518,0.5370197,-0.2251018,0.8871304,-0.07821591,-0.23079,0.3919415,-0.4599577,0.159307,0.7434045,-0.4587042
0.9967973,0.0005156228,0.07994998,-0.001793989,0.9990376,-0.04204359,0.009212888,0.00844227,0.9063557,0.04859743,0.09091768,-0.409746,0.7711068,0.2575518,0.5370197,-0.2251018,0.8871304,-0.07821591,-0.23079,0.3919415,-0.4599577,0.159307,0.7434045,-0.4587042
0.9967979,0.0004829487,0.07994137,-0.001762862,0.9990804,-0.04143677,0.007219049,0.008325682,0.9049153,0.07488456,0.06215549,-0.4143155,0.7830477,0.2968178,0.5109092,-0.1941827,0.8866025,-0.08054943,-0.231294,0.392366,-0.4593699,0.1605512,0.7430158,-0.4594888
0.9967979,0.0004829487,0.07994137,-0.001762862,0.9990804,-0.04143677,0.007219049,0.008325682,0.9049153,0.07488456,0.06215549,-0.4143155,0.7830477,0.2968178,0.5109092,-0.1941827,0.8866025,-0.08054943,-0.231294,0.392366,-0.4593699,0.1605512,0.7430158,-0.4594888
0.9967979,0.0004829487,0.07994137,-0.001762862,0.9990804,-0.04143677,0.007219049,0.008325682,0.9049153,0.07488456,0.06215549,-0.4143155,0.7830477,0.2968178,0.5109092,-0.1941827,0.8866025,-0.08054943,-0.231294,0.392366,-0.4593699,0.1605512,0.7430158,-0.4594888
0.9967979,0.0004829487,0.07994137,-0.001762862,0.9990804,-0.04143677,0.007219049,0.008325682,0.9049153,0.07488456,0.06215549,-0.4143155,0.7830477,0.2968178,0.5109092,-0.1941827,0.8866025,-0.08054943,-0.231294,0.392366,-0.4593699,0.1605512,0.7430158,-0.4594888
0.9967979,0.0004829487,0.07994137,-0.001762862,0.9990804,-0.04143677,0.007219049,0.008325682,0.9049153,0.07488456,0.06215549,-0.4143155,0.7830477,0.2968178,0.5109092,-0.1941827,0.8866025,-0.08054943,-0.231294,0.392366,-0.4593699,0.1605512,0.7430158,-0.4594888
0.9967977,0.0005337036,0.07994279,-0.001780333,0.9991009,-0.04114001,0.006332487,0.008053171,0.9036102,0.09085749,0.04684792,-0.4159795,0.7832345,0.318658,0.5040663,-0.175834,0.8862892,-0.0819389,-0.2315769,0.3926192,-0.4591964,0.16117,0.7428666,-0.4596864
0.9967977,0.0005337036,0.07994279,-0.001780333,0.9991009,-0.04114001,0.006332487,0.008053171,0.9036102,0.09085749,0.04684792,-0.4159795,0.7832345,0.318658,0.5040663,-0.175834,0.8862892,-0.0819389,-0.2315769,0.3926192,-0.4591964,0.16117,0.7428666,-0.4596864
0.9967988,0.0005034121,0.07993155,-0.001777765,0.999139,-0.0407397,0.003460037,0.007044473,0.8991812,0.1348892,0.01632487,-0.4159466,0.7744234,0.3770172,0.4961351,-0.1094357,0.885338,-0.08615936,-0.2330852,0.392969,-0.4583402,0.163029,0.743115,-0.4594841
0.9967991,0.0005383531,0.07992709,-0.001766611,0.9992031,-0.03937962,-0.001446126,0.006368272,0.9037015,0.1654687,0.008746739,-0.3948003,0.7531548,0.4246755,0.5007927,-0.04018448,0.8843453,-0.08950422,-0.2370273,0.3920978,-0.4560401,0.164832,0.7453606,-0.4574879
0.9967991,0.0005383531,0.07992709,-0.001766611,0.9992031,-0.03937962,-0.001446126,0.006368272,0.9037015,0.1654687,0.008746739,-0.3948003,0.7531548,0.4246755,0.5007927,-0.04018448,0.8843453,-0.08950422,-0.2370273,0.3920978,-0.4560401,0.164832,0.7453606,-0.4574879
0.9967993,0.0005200746,0.07992522,-0.001774231,0.9992519,-0.03784582,-0.005181478,0.006036102,0.9085985,0.1799926,0.01008409,-0.3767622,0.7345746,0.449025,0.5086957,0.002213628,0.8837478,-0.09062124,-0.2404953,0.3910752,-0.4538579,0.1660112,0.7476901,-0.4554257
0.9967993,0.0005200746,0.07992522,-0.001774231,0.9992519,-0.03784582,-0.005181478,0.006036102,0.9085985,0.1799926,0.01008409,-0.3767622,0.7345746,0.449025,0.5086957,0.002213628,0.8837478,-0.09062124,-0.2404953,0.3910752,-0.4538579,0.1660112,0.7476901,-0.4554257
0.996798,0.0005513509,0.07994065,-0.001763109,0.999249,-0.0369756,-0.01023959,0.005417117,0.9159635,0.1962727,0.01725899,-0.349557,0.6978002,0.4800515,0.5288098,0.0546371,0.882962,-0.09117219,-0.2458557,0.389385,-0.450619,0.1677436,0.751177,-0.4522581
0.996798,0.0005513509,0.07994065,-0.001763109,0.999249,-0.0369756,-0.01023959,0.005417117,0.9159635,0.1962727,0.01725899,-0.349557,0.6978002,0.4800515,0.5288098,0.0546371,0.882962,-0.09117219,-0.2458557,0.389385,-0.450619,0.1677436,0.751177,-0.4522581
0.9967981,0.0005939216,0.07993907,-0.001759524,0.9992294,-0.03611235,-0.01447549,0.005185394,0.9231548,0.203338,0.02818584,-0.3250302,0.662535,0.5023189,0.5477163,0.09343365,0.8824713,-0.09088549,-0.2501042,0.3878559,-0.44792,0.1690048,0.7539599,-0.4498324
0.9967985,0.0005175787,0.07993503,-0.001775958,0.9992236,-0.03535706,-0.01655878,0.005296277,0.9268878,0.2064868,0.0359702,-0.3113656,0.6427903,0.5104632,0.5599587,0.1126673,0.8821465,-0.09015739,-0.2521946,0.387411,-0.4465926,0.169281,0.755183,-0.448996
0.9967985,0.0005175787,0.07993503,-0.001775958,0.9992236,-0.03535706,-0.01655878,0.005296277,0.9268878,0.2064868,0.0359702,-0.3113656,0.6427903,0.5104632,0.5599587,0.1126673,0.8821465,-0.09015739,-0.2521946,0.387411,-0.4465926,0.169281,0.755183,-0.448996
0.9967985,0.0005175787,0.07993503,-0.001775958,0.9992236,-0.03535706,-0.01655878,0.005296277,0.9268878,0.2064868,0.0359702,-0.3113656,0.6427903,0.5104632,0.5599587,0.1126673,0.8821465,-0.09015739,-0.2521946,0.387411,-0.4465926,0.169281,0.755183,-0.448996
0.9967985,0.0005175787,0.07993503,-0.001775958,0.9992236,-0.03535706,-0.01655878,0.005296277,0.9268878,0.2064868,0.0359702,-0.3113656,0.6427903,0.5104632,0.5599587,0.1126673,0.8821465,-0.09015739,-0.2521946,0.387411,-0.4465926,0.169281,0.755183,-0.448996
0.996798,0.0005577502,0.07993966,-0.001777869,0.9992362,-0.03412706,-0.01807578,0.005973862,0.9299148,0.2081248,0.04752021,-0.2994737,0.6184505,0.5171607,0.5763469,0.133745,0.8815149,-0.0884645,-0.2538678,0.3881453,-0.4450914,0.1681634,0.7563182,-0.4489959
0.996798,0.0005577502,0.07993966,-0.001777869,0.9992362,-0.03412706,-0.01807578,0.005973862,0.9299148,0.2081248,0.04752021,-0.2994737,0.6184505,0.5171607,0.5763469,0.133745,0.8815149,-0.0884645,-0.2538678,0.3881453,-0.4450914,0.1681634,0.7563182,-0.4489959
0.9967995,0.0005457049,0.07992103,-0.001790631,0.9992781,-0.03247442,-0.0181129,0.007789861,0.9305877,0.2073609,0.05606765,-0.2964194,0.5999908,0.5208427,0.5916224,0.1368087,0.8807439,-0.08657907,-0.2538993,0.3902941,-0.4443544,0.1658391,0.7562299,-0.4507355
0.9967986,0.0005681981,0.0799322,-0.001772773,0.9992798,-0.03227824,-0.01808575,0.008430582,0.9304633,0.2060526,0.05860587,-0.2972303,0.5955802,0.5211053,0.5964923,0.1339032,0.8804671,-0.08606373,-0.2537197,0.3911485,-0.4442187,0.1649974,0.7560111,-0.4515447
0.9967986,0.0005681981,0.0799322,-0.001772773,0.9992798,-0.03227824,-0.01808575,0.008430582,0.9304633,0.2060526,0.05860587,-0.2972303,0.5955802,0.5211053,0.5964923,0.1339032,0.8804671,-0.08606373,-0.2537197,0.3911485,-0.4442187,0.1649974,0.7560111,-0.4515447
0.9967986,0.0005681981,0.0799322,-0.001772773,0.9992798,-0.03227824,-0.01808575,0.008430582,0.9304633,0.2060526,0.05860587,-0.2972303,0.5955802,0.5211053,0.5964923,0.1339032,0.8804671,-0.08606373,-0.2537197,0.3911485,-0.4442187,0.1649974,0.7560111,-0.4515447
0.9967986,0.0005681981,0.0799322,-0.001772773,0.9992798,-0.03227824,-0.01808575,0.008430582,0.9304633,0.2060526,0.05860587,-0.2972303,0.5955802,0.5211053,0.5964923,0.1339032,0.8804671,-0.08606373,-0.2537197,0.3911485,-0.4442187,0.1649974,0.7560111,-0.4515447
0.9967991,0.000530744,0.07992648,-0.001791984,0.9992706,-0.03219543,-0.01769897,0.01042934,0.9289185,0.200228,0.06468588,-0.3046884,0.590623,0.5137902,0.6114006,0.115642,0.8797152,-0.08465872,-0.2529816,0.3936172,-0.4439224,0.1625267,0.7555063,-0.4535724
0.9967991,0.000530744,0.07992648,-0.001791984,0.9992706,-0.03219543,-0.01769897,0.01042934,0.9289185,0.200228,0.06468588,-0.3046884,0.590623,0.5137902,0.6114006,0.115642,0.8797152,-0.08465872,-0.2529816,0.3936172,-0.4439224,0.1625267,0.7555063,-0.4535724
0.9967991,0.0005788831,0.0799261,-0.001792429,0.9992418,-0.03283933,-0.01736795,0.01165733,0.9269134,0.1950355,0.06803557,-0.3133114,0.5931713,0.5042142,0.6205423,0.09403601,0.8793609,-0.08356349,-0.2525044,0.3949473,-0.4437836,0.1610643,0.7552612,-0.4546369
0.9967981,0.0005692686,0.07993826,-0.001807905,0.9991889,-0.03398953,-0.01689846,0.01344682,0.9243685,0.1855013,0.0747076,-0.3248863,0.60321,0.4811108,0.634023,0.05181307,0.879141,-0.08153152,-0.2516198,0.3964231,-0.4438542,0.1591274,0.7550142,-0.4556591
0.9967981,0.0005692686,0.07993826,-0.001807905,0.9991889,-0.03398953,-0.01689846,0.01344682,0.9243685,0.1855013,0.0747076,-0.3248863,0.60321,0.4811108,0.634023,0.05181307,0.879141,-0.08153152,-0.2516198,0.3964231,-0.4438542,0.1591274,0.7550142,-0.4556591
0.9967983,0.0005622802,0.07993596,-0.001793656,0.9991542,-0.03481838,-0.01648382,0.01438666,0.922138,0.1768007,0.08233264,-0.3341025,0.6112959,0.4602123,0.6434852,0.0211718,0.8790546,-0.08014137,-0.2511249,0.3972112,-0.443958,0.1578963,0.7548853,-0.4561996
0.9967988,0.0005572732,0.07992883,-0.001823569,0.9991406,-0.03514229,-0.01622366,0.01483266,0.9208325,0.1718773,0.08687657,-0.3390846,0.6141047,0.4486363,0.6492859,0.005313177,0.8790725,-0.0793528,-0.2508934,0.3974761,-0.4440283,0.1572481,0.7549206,-0.4562965
0.9967987,0.0005526461,0.07993086,-0.001833204,0.9991318,-0.0353495,-0.01590099,0.0152798,0.9198281,0.1665422,0.09161649,-0.3432002,0.6159322,0.4361444,0.6559836,-0.009524672,0.8791265,-0.07851647,-0.2506707,0.3976634,-0.4441092,0.1566754,0.7549499,-0.4563664
0.9967993,0.0005635323,0.07992208,-0.001809978,0.9991246,-0.03553986,-0.01548141,0.01572415,0.9191434,0.1612019,0.09645899,-0.3462443,0.6165549,0.4238368,0.6630665,-0.02376947,0.8792228,-0.07761926,-0.2504121,0.3977895,-0.4441495,0.1561422,0.7549766,-0.4564654
0.9968001,0.0005664101,0.07991339,-0.001820113,0.99911,-0.03609734,-0.01423934,0.01653831,0.9174671,0.1502801,0.1082494,-0.3520684,0.61375,0.3998387,0.6787725,-0.05203391,0.8794669,-0.07571317,-0.2496201,0.398115,-0.4442602,0.1553149,0.7548906,-0.4567824
0.9968001,0.0005664101,0.07991339,-0.001820113,0.99911,-0.03609734,-0.01423934,0.01653831,0.9174671,0.1502801,0.1082494,-0.3520684,0.61375,0.3998387,0.6787725,-0.05203391,0.8794669,-0.07571317,-0.2496201,0.398115,-0.4442602,0.1553149,0.7548906,-0.4567824
0.9967999,0.0005566468,0.07991504,-0.001799796,0.9991072,-0.03629236,-0.01343768,0.01694928,0.9177256,0.1450489,0.1138746,-0.3518141,0.6098146,0.389215,0.6871561,-0.06673825,0.8795934,-0.07486686,-0.2490837,0.3983313,-0.4443555,0.1551123,0.7546822,-0.4571026
0.9968001,0.0005573892,0.07991365,-0.001808718,0.9991065,-0.0364678,-0.0125044,0.01732519,0.9181845,0.1383544,0.1208927,-0.3509707,0.6045749,0.378565,0.6960836,-0.0815175,0.8797564,-0.07411811,-0.2484351,0.3985166,-0.4444874,0.1549587,0.7543734,-0.4575361
0.9968003,0.0005903567,0.07990976,-0.001810976,0.999112,-0.03659214,-0.01052671,0.01804217,0.9204157,0.1278038,0.1334168,-0.3445304,0.5877883,0.3545727,0.719596,-0.1047112,0.880213,-0.07292107,-0.2468511,0.3987131,-0.4449673,0.154907,0.7534814,-0.4585557
0.9968004,0.0005831445,0.0799087,-0.001822538,0.999118,-0.0365607,-0.009551353,0.01831094,0.9217879,0.1239968,0.1395917,-0.3397737,0.5755796,0.3429453,0.7338544,-0.1120446,0.8804868,-0.07253809,-0.2459332,0.3987461,-0.4453708,0.1550816,0.7528414,-0.4591559
0.9968004,0.0005831445,0.0799087,-0.001822538,0.999118,-0.0365607,-0.009551353,0.01831094,0.9217879,0.1239968,0.1395917,-0.3397737,0.5755796,0.3429453,0.7338544,-0.1120446,0.8804868,-0.07253809,-0.2459332,0.3987461,-0.4453708,0.1550816,0.7528414,-0.4591559
0.9968011,0.0006000075,0.07989977,-0.00181352,0.9991189,-0.03697754,-0.007174804,0.01851143,0.9245586,0.1169756,0.1539512,-0.3283401,0.5454201,0.3271947,0.7625732,-0.1180772,0.8811246,-0.07216665,-0.2439798,0.3986047,-0.4464743,0.1554013,0.7515206,-0.4601388
0.9968011,0.0006000075,0.07989977,-0.00181352,0.9991189,-0.03697754,-0.007174804,0.01851143,0.9245586,0.1169756,0.1539512,-0.3283401,0.5454201,0.3271947,0.7625732,-0.1180772,0.8811246,-0.07216665,-0.2439798,0.3986047,-0.4464743,0.1554013,0.7515206,-0.4601388
0.9968016,0.0005922919,0.07989383,-0.001814432,0.9991193,-0.0371655,-0.005888348,0.01856629,0.9256907,0.1132172,0.1619398,-0.3225743,0.5286605,0.325264,0.7751926,-0.1174636,0.8814514,-0.07205245,-0.2429542,0.3985288,-0.4471694,0.155543,0.7509382,-0.4603665
0.9968016,0.0005922919,0.07989383,-0.001814432,0.9991193,-0.0371655,-0.005888348,0.01856629,0.9256907,0.1132172,0.1619398,-0.3225743,0.5286605,0.325264,0.7751926,-0.1174636,0.8814514,-0.07205245,-0.2429542,0.3985288,-0.4471694,0.155543,0.7509382,-0.4603665
0.996802,0.0005774616,0.07989004,-0.001799517,0.9991047,-0.03795267,-0.001393711,0.01864076,0.926936,0.1073411,0.1884425,-0.3061978,0.4695633,0.3351095,0.8096874,-0.1077863,0.8824514,-0.07209255,-0.24018,0.3979899,-0.4497413,0.155773,0.7493951,-0.4602978
0.996802,0.0005774616,0.07989004,-0.001799517,0.9991047,-0.03795267,-0.001393711,0.01864076,0.926936,0.1073411,0.1884425,-0.3061978,0.4695633,0.3351095,0.8096874,-0.1077863,0.8824514,-0.07209255,-0.24018,0.3979899,-0.4497413,0.155773,0.7493951,-0.4602978
0.996802,0.0005774616,0.07989004,-0.001799517,0.9991047,-0.03795267,-0.001393711,0.01864076,0.926936,0.1073411,0.1884425,-0.3061978,0.4695633,0.3351095,0.8096874,-0.1077863,0.8824514,-0.07209255,-0.24018,0.3979899,-0.4497413,0.155773,0.7493951,-0.4602978
0.9968019,0.0005609751,0.07989159,-0.001804547,0.9990916,-0.03808393,0.002332885,0.01897762,0.9258898,0.1060149,0.2069989,-0.2977258,0.4241723,0.3522269,0.8275064,-0.1060519,0.8831275,-0.07181911,-0.2381152,0.3977803,-0.4517467,0.1554302,0.7484255,-0.4600275
0.9968019,0.0005609751,0.07989159,-0.001804547,0.9990916,-0.03808393,0.002332885,0.01897762,0.9258898,0.1060149,0.2069989,-0.2977258,0.4241723,0.3522269,0.8275064,-0.1060519,0.8831275,-0.07181911,-0.2381152,0.3977803,-0.4517467,0.1554302,0.7484255,-0.4600275
0.9968014,0.0005783085,0.07989684,-0.001804971,0.9990457,-0.03770452,0.008671003,0.02027092,0.9230976,0.108728,0.2348241,-0.2844764,0.3573994,0.375989,0.8491358,-0.09932809,0.8841168,-0.07083642,-0.234251,0.3980533,-0.4553104,0.1540647,0.7464861,-0.4601247
0.9968014,0.0005783085,0.07989684,-0.001804971,0.9990457,-0.03770452,0.008671003,0.02027092,0.9230976,0.108728,0.2348241,-0.2844764,0.3573994,0.375989,0.8491358,-0.09932809,0.8841168,-0.07083642,-0.234251,0.3980533,-0.4553104,0.1540647,0.7464861,-0.4601247
0.9968017,0.0005779467,0.0798928,-0.0017993,0.9990333,-0.03704873,0.01092037,0.02099479,0.9223493,0.1091122,0.2441996,-0.2788066,0.3385102,0.3826627,0.8544432,-0.0943752,0.8844357,-0.07039907,-0.2326723,0.3983481,-0.4566484,0.1534221,0.7456657,-0.4603437
0.9968018,0.0005500669,0.07989147,-0.001833885,0.9990088,-0.03650541,0.01333537,0.02170848,0.9215081,0.1092838,0.253774,-0.2729081,0.321352,0.3891047,0.8588786,-0.08750724,0.884777,-0.06991803,-0.2309735,0.3986635,-0.4580574,0.1527035,0.744719,-0.460715
