0.9892768,-0.0009518169,0.1460243,-0.002762418,0.9972938,-0.06245781,0.03566116,0.01525014,0.901332,0.05208293,0.2221363,-0.3681625,0.4857385,0.3658556,0.7653247,-0.210916,0.8737636,-0.09852076,-0.2106265,0.4271622,-0.5191137,0.1697697,0.5905184,-0.5941271
0.9892769,-0.0009338005,0.1460234,-0.002777654,0.9971704,-0.06300249,0.03753718,0.01652121,0.8990139,0.04312859,0.2218237,-0.375111,0.5006529,0.305654,0.7754627,-0.2336226,0.8740923,-0.09590144,-0.208604,0.4280773,-0.5199905,0.1681461,0.590095,-0.5942427
0.9892769,-0.0009338005,0.1460234,-0.002777654,0.9971704,-0.06300249,0.03753718,0.01652121,0.8990139,0.04312859,0.2218237,-0.375111,0.5006529,0.305654,0.7754627,-0.2336226,0.8740923,-0.09590144,-0.208604,0.4280773,-0.5199905,0.1681461,0.590095,-0.5942427
0.989279,-0.000956398,0.1460087,-0.002794299,0.9970304,-0.06383971,0.03943257,0.01732342,0.8975353,0.03625597,0.2223584,-0.3790419,0.4943131,0.2367667,0.7946543,-0.2609986,0.8744959,-0.09353654,-0.2070871,0.4285126,-0.5208875,0.1671554,0.5887802,-0.5950403
0.989279,-0.0008708392,0.1460101,-0.002745148,0.9969388,-0.06456085,0.04049394,0.01747059,0.8978314,0.03279036,0.2232799,-0.3781135,0.4805535,0.1893916,0.8076713,-0.2843692,0.874626,-0.09237666,-0.2059592,0.4290418,-0.5212404,0.1670908,0.5879229,-0.5955968
0.989279,-0.0008708392,0.1460101,-0.002745148,0.9969388,-0.06456085,0.04049394,0.01747059,0.8978314,0.03279036,0.2232799,-0.3781135,0.4805535,0.1893916,0.8076713,-0.2843692,0.874626,-0.09237666,-0.2059592,0.4290418,-0.5212404,0.1670908,0.5879229,-0.5955968
0.9892773,-0.000957069,0.1460198,-0.002772688,0.9968371,-0.06548944,0.04153118,0.01738017,0.899096,0.02748871,0.2272728,-0.3731193,0.4576756,0.1576693,0.8150461,-0.3183909,0.8746995,-0.0917939,-0.2044967,0.4297161,-0.5216156,0.1675878,0.5872797,-0.5957631
0.9892773,-0.000957069,0.1460198,-0.002772688,0.9968371,-0.06548944,0.04153118,0.01738017,0.899096,0.02748871,0.2272728,-0.3731193,0.4576756,0.1576693,0.8150461,-0.3183909,0.8746995,-0.0917939,-0.2044967,0.4297161,-0.5216156,0.1675878,0.5872797,-0.5957631
0.9892773,-0.000957069,0.1460198,-0.002772688,0.9968371,-0.06548944,0.04153118,0.01738017,0.899096,0.02748871,0.2272728,-0.3731193,0.4576756,0.1576693,0.8150461,-0.3183909,0.8746995,-0.0917939,-0.2044967,0.4297161,-0.5216156,0.1675878,0.5872797,-0.5957631
0.9892773,-0.000957069,0.1460198,-0.002772688,0.9968371,-0.06548944,0.04153118,0.01738017,0.899096,0.02748871,0.2272728,-0.3731193,0.4576756,0.1576693,0.8150461,-0.3183909,0.8746995,-0.0917939,-0.2044967,0.4297161,-0.5216156,0.1675878,0.5872797,-0.5957631
0.9892765,-0.0009193487,0.1460253,-0.00278093,0.9966933,-0.06692968,0.04273907,0.01721743,0.9011952,0.007874977,0.2389909,-0.361481,0.4196559,0.139012,0.8233013,-0.3560045,0.8748293,-0.09182954,-0.2026297,0.4303283,-0.5217196,0.1689849,0.5868866,-0.5956649
0.9892775,-0.0009253653,0.1460188,-0.002798896,0.9964817,-0.06950759,0.04384729,0.01644745,0.9007922,-0.006984425,0.2478228,-0.3565229,-0.3749375,-0.1605683,-0.8277234,0.3853742,0.8750811,-0.09264632,-0.2016445,0.4301039,-0.5216696,0.1709631,0.5864438,-0.5955802
0.9892775,-0.0009253653,0.1460188,-0.002798896,0.9964817,-0.06950759,0.04384729,0.01644745,0.9007922,-0.006984425,0.2478228,-0.3565229,-0.3749375,-0.1605683,-0.8277234,0.3853742,0.8750811,-0.09264632,-0.2016445,0.4301039,-0.5216696,0.1709631,0.5864438,-0.5955802
0.9892792,-0.0009277056,0.1460071,-0.002809948,0.9963382,-0.07180963,0.04402436,0.01467807,0.8983754,-0.008120385,0.2507774,-0.3605088,-0.3362102,-0.2057982,-0.8281167,0.3985376,0.8754449,-0.09375281,-0.2010331,0.4294094,-0.5219939,0.1733693,0.5861102,-0.5949286
0.9892792,-0.0009277056,0.1460071,-0.002809948,0.9963382,-0.07180963,0.04402436,0.01467807,0.8983754,-0.008120385,0.2507774,-0.3605088,-0.3362102,-0.2057982,-0.8281167,0.3985376,0.8754449,-0.09375281,-0.2010331,0.4294094,-0.5219939,0.1733693,0.5861102,-0.5949286
0.9892798,-0.000901218,0.1460039,-0.002773025,0.9962991,-0.07294813,0.04366927,0.01263364,0.8966892,-0.006318854,0.2537492,-0.3626569,-0.3148125,-0.2408649,-0.8265446,0.399626,0.875814,-0.09454748,-0.2006491,0.4286616,-0.5223718,0.1748934,0.5860927,-0.5941676
0.9892798,-0.000901218,0.1460039,-0.002773025,0.9962991,-0.07294813,0.04366927,0.01263364,0.8966892,-0.006318854,0.2537492,-0.3626569,-0.3148125,-0.2408649,-0.8265446,0.399626,0.875814,-0.09454748,-0.2006491,0.4286616,-0.5223718,0.1748934,0.5860927,-0.5941676
0.9892798,-0.000901218,0.1460039,-0.002773025,0.9962991,-0.07294813,0.04366927,0.01263364,0.8966892,-0.006318854,0.2537492,-0.3626569,-0.3148125,-0.2408649,-0.8265446,0.399626,0.875814,-0.09454748,-0.2006491,0.4286616,-0.5223718,0.1748934,0.5860927,-0.5941676
0.9892798,-0.000901218,0.1460039,-0.002773025,0.9962991,-0.07294813,0.04366927,0.01263364,0.8966892,-0.006318854,0.2537492,-0.3626569,-0.3148125,-0.2408649,-0.8265446,0.399626,0.875814,-0.09454748,-0.2006491,0.4286616,-0.5223718,0.1748934,0.5860927,-0.5941676
0.9892798,-0.000901218,0.1460039,-0.002773025,0.9962991,-0.07294813,0.04366927,0.01263364,0.8966892,-0.006318854,0.2537492,-0.3626569,-0.3148125,-0.2408649,-0.8265446,0.399626,0.875814,-0.09454748,-0.2006491,0.4286616,-0.5223718,0.1748934,0.5860927,-0.5941676
0.9892813,-0.000932294,0.1459935,-0.002776481,0.9963241,-0.0733988,0.04305693,0.009860774,0.8955835,-0.004323596,0.2608878,-0.360346,-0.293808,-0.2891474,-0.8242776,0.3881194,0.8762735,-0.09716675,-0.2011063,0.426919,-0.5229049,0.1768711,0.5866031,-0.5926076
0.9892813,-0.000932294,0.1459935,-0.002776481,0.9963241,-0.0733988,0.04305693,0.009860774,0.8955835,-0.004323596,0.2608878,-0.360346,-0.293808,-0.2891474,-0.8242776,0.3881194,0.8762735,-0.09716675,-0.2011063,0.426919,-0.5229049,0.1768711,0.5866031,-0.5926076
0.989283,-0.0009393292,0.145982,-0.0027906,0.9964422,-0.07234653,0.04241335,0.0083676,0.8963449,0.0009598795,0.2635609,-0.3565118,-0.2904948,-0.3297993,-0.8185965,0.3697898,0.8765222,-0.09911884,-0.2025204,0.4252881,-0.5231425,0.1781619,0.5879236,-0.5906994
0.989283,-0.0009393292,0.145982,-0.0027906,0.9964422,-0.07234653,0.04241335,0.0083676,0.8963449,0.0009598795,0.2635609,-0.3565118,-0.2904948,-0.3297993,-0.8185965,0.3697898,0.8765222,-0.09911884,-0.2025204,0.4252881,-0.5231425,0.1781619,0.5879236,-0.5906994
0.9892837,-0.0009135049,0.1459768,-0.00279494,0.9965568,-0.071353,0.04152334,0.007701138,0.8980748,0.00707629,0.2611203,-0.3538756,-0.3005961,-0.3502959,-0.8136536,0.3534153,0.8766457,-0.09977966,-0.2037051,0.424312,-0.5230441,0.17866,0.5887647,-0.5897978
0.9892834,-0.0009294745,0.1459783,-0.002807728,0.9968022,-0.06920598,0.03937455,0.006751158,0.9010495,0.01861829,0.2486095,-0.3549037,0.3326388,0.3701017,0.8035364,-0.3266575,0.876786,-0.100334,-0.205402,0.4230715,-0.522512,0.1787316,0.5899457,-0.5890671
0.9892834,-0.0009294745,0.1459783,-0.002807728,0.9968022,-0.06920598,0.03937455,0.006751158,0.9010495,0.01861829,0.2486095,-0.3549037,0.3326388,0.3701017,0.8035364,-0.3266575,0.876786,-0.100334,-0.205402,0.4230715,-0.522512,0.1787316,0.5899457,-0.5890671
0.9892851,-0.0009222778,0.1459666,-0.002827286,0.9971445,-0.06596116,0.03626098,0.006105685,0.9050708,0.03218527,0.2243502,-0.3598304,0.3775519,0.3784031,0.7877719,-0.3060732,0.876633,-0.1009353,-0.2073998,0.4222701,-0.521868,0.1780813,0.5911229,-0.5886546
0.9892851,-0.0009222778,0.1459666,-0.002827286,0.9971445,-0.06596116,0.03626098,0.006105685,0.9050708,0.03218527,0.2243502,-0.3598304,0.3775519,0.3784031,0.7877719,-0.3060732,0.876633,-0.1009353,-0.2073998,0.4222701,-0.521868,0.1780813,0.5911229,-0.5886546
0.9892856,-0.0009326976,0.1459634,-0.002823827,0.9974772,-0.06280071,0.03258011,0.005834778,0.9094015,0.04570403,0.1921676,-0.3660216,0.4394211,0.3779682,0.7626145,-0.2871726,0.8760418,-0.101599,-0.2096837,0.4222099,-0.5210311,0.177541,0.5925136,-0.5881609
0.9892856,-0.0009326976,0.1459634,-0.002823827,0.9974772,-0.06280071,0.03258011,0.005834778,0.9094015,0.04570403,0.1921676,-0.3660216,0.4394211,0.3779682,0.7626145,-0.2871726,0.8760418,-0.101599,-0.2096837,0.4222099,-0.5210311,0.177541,0.5925136,-0.5881609
0.9892856,-0.0009326976,0.1459634,-0.002823827,0.9974772,-0.06280071,0.03258011,0.005834778,0.9094015,0.04570403,0.1921676,-0.3660216,0.4394211,0.3779682,0.7626145,-0.2871726,0.8760418,-0.101599,-0.2096837,0.4222099,-0.5210311,0.177541,0.5925136,-0.5881609
0.9892866,-0.0009279245,0.1459561,-0.002844754,0.9976437,-0.06116157,0.03056774,0.005657343,0.9117549,0.05677867,0.1667732,-0.3710335,0.4844149,0.375631,0.7393148,-0.2786698,0.8756598,-0.1018662,-0.2110533,0.4222558,-0.5204816,0.177283,0.5939253,-0.5873008
0.9892866,-0.0009279245,0.1459561,-0.002844754,0.9976437,-0.06116157,0.03056774,0.005657343,0.9117549,0.05677867,0.1667732,-0.3710335,0.4844149,0.375631,0.7393148,-0.2786698,0.8756598,-0.1018662,-0.2110533,0.4222558,-0.5204816,0.177283,0.5939253,-0.5873008
0.9892848,-0.0009272746,0.1459685,-0.002834135,0.9978372,-0.05968215,0.02701419,0.005418794,0.9148552,0.07388121,0.1274618,-0.3759458,0.5607814,0.3673769,0.6998259,-0.2465806,0.875253,-0.1016092,-0.2132423,0.4220611,-0.5194932,0.1775006,0.5959843,-0.5860227
0.9892848,-0.0009272746,0.1459685,-0.002834135,0.9978372,-0.05968215,0.02701419,0.005418794,0.9148552,0.07388121,0.1274618,-0.3759458,0.5607814,0.3673769,0.6998259,-0.2465806,0.875253,-0.1016092,-0.2132423,0.4220611,-0.5194932,0.1775006,0.5959843,-0.5860227
0.9892848,-0.0009272746,0.1459685,-0.002834135,0.9978372,-0.05968215,0.02701419,0.005418794,0.9148552,0.07388121,0.1274618,-0.3759458,0.5607814,0.3673769,0.6998259,-0.2465806,0.875253,-0.1016092,-0.2132423,0.4220611,-0.5194932,0.1775006,0.5959843,-0.5860227
0.9892848,-0.0009272746,0.1459685,-0.002834135,0.9978372,-0.05968215,0.02701419,0.005418794,0.9148552,0.07388121,0.1274618,-0.3759458,0.5607814,0.3673769,0.6998259,-0.2465806,0.875253,-0.1016092,-0.2132423,0.4220611,-0.5194932,0.1775006,0.5959843,-0.5860227
0.9892832,-0.000930774,0.1459797,-0.002826852,0.997996,-0.05862259,0.02322382,0.005311512,0.9150502,0.0933001,0.09266059,-0.3813035,0.6293699,0.3683557,0.6502061,-0.2131647,0.8750631,-0.1007599,-0.2152775,0.4216251,-0.518372,0.1781083,0.5977615,-0.5850204
0.9892809,-0.0009569201,0.1459949,-0.002810992,0.9981307,-0.05779109,0.01915651,0.005338545,0.9152293,0.1116545,0.06259145,-0.3820615,0.6797205,0.3822227,0.6009032,-0.1755019,0.8749943,-0.1000305,-0.2171586,0.4209763,-0.5172493,0.1794213,0.5990576,-0.5842867
0.9892809,-0.0009569201,0.1459949,-0.002810992,0.9981307,-0.05779109,0.01915651,0.005338545,0.9152293,0.1116545,0.06259145,-0.3820615,0.6797205,0.3822227,0.6009032,-0.1755019,0.8749943,-0.1000305,-0.2171586,0.4209763,-0.5172493,0.1794213,0.5990576,-0.5842867
0.9892785,-0.0009413266,0.1460123,-0.002801685,0.9982108,-0.05744505,0.01570939,0.005357576,0.9152741,0.1310762,0.03857358,-0.3789519,0.7136585,0.4052736,0.5561703,-0.1308404,0.8748953,-0.09990203,-0.2185211,0.4205074,-0.5158527,0.1814264,0.5993693,-0.5845824
0.9892785,-0.0009413266,0.1460123,-0.002801685,0.9982108,-0.05744505,0.01570939,0.005357576,0.9152741,0.1310762,0.03857358,-0.3789519,0.7136585,0.4052736,0.5561703,-0.1308404,0.8748953,-0.09990203,-0.2185211,0.4205074,-0.5158527,0.1814264,0.5993693,-0.5845824
0.9892783,-0.0009580085,0.1460134,-0.002804419,0.9982634,-0.05736713,0.01251242,0.004764804,0.9145902,0.1542982,0.02086025,-0.3732047,0.7203076,0.4462424,0.5243524,-0.08413538,0.874669,-0.1008992,-0.2196521,0.4201506,-0.5142913,0.184511,0.5995344,-0.5848232
0.9892783,-0.0009580085,0.1460134,-0.002804419,0.9982634,-0.05736713,0.01251242,0.004764804,0.9145902,0.1542982,0.02086025,-0.3732047,0.7203076,0.4462424,0.5243524,-0.08413538,0.874669,-0.1008992,-0.2196521,0.4201506,-0.5142913,0.184511,0.5995344,-0.5848232
0.9892794,-0.0009630204,0.1460054,-0.002797449,0.9982758,-0.05774765,0.009826771,0.00375451,0.9148487,0.175326,0.006752365,-0.3636854,0.7068446,0.4887209,0.5097401,-0.04107839,0.8740974,-0.1035093,-0.221305,0.4198377,-0.5125003,0.1874166,0.6004699,-0.5845119
0.9892794,-0.0009630204,0.1460054,-0.002797449,0.9982758,-0.05774765,0.009826771,0.00375451,0.9148487,0.175326,0.006752365,-0.3636854,0.7068446,0.4887209,0.5097401,-0.04107839,0.8740974,-0.1035093,-0.221305,0.4198377,-0.5125003,0.1874166,0.6004699,-0.5845119
0.9892794,-0.0009630204,0.1460054,-0.002797449,0.9982758,-0.05774765,0.009826771,0.00375451,0.9148487,0.175326,0.006752365,-0.3636854,0.7068446,0.4887209,0.5097401,-0.04107839,0.8740974,-0.1035093,-0.221305,0.4198377,-0.5125003,0.1874166,0.6004699,-0.5845119
0.9892766,-0.0009124954,0.1460244,-0.002802281,0.9982859,-0.05785882,0.008136163,0.003370834,0.9165014,0.1851219,0.001760577,-0.3546154,0.6968363,0.5054603,0.5087747,-0.008774023,0.873654,-0.1056776,-0.2229574,0.4193461,-0.5113051,0.1889608,0.6009092,-0.5846099
0.9892766,-0.0009124954,0.1460244,-0.002802281,0.9982859,-0.05785882,0.008136163,0.003370834,0.9165014,0.1851219,0.001760577,-0.3546154,0.6968363,0.5054603,0.5087747,-0.008774023,0.873654,-0.1056776,-0.2229574,0.4193461,-0.5113051,0.1889608,0.6009092,-0.5846099
0.9892729,-0.0009240847,0.1460502,-0.002803558,0.9983147,-0.05765593,0.005918633,0.002950161,0.9217954,0.191223,0.002532243,-0.337225,0.67845,0.5233498,0.5144523,0.03389742,0.8729694,-0.1084533,-0.2252403,0.4188429,-0.5096434,0.1908578,0.6014743,-0.5848635
0.9892727,-0.0009007487,0.1460519,-0.002786526,0.9983495,-0.05720265,0.004384412,0.00264438,0.9254845,0.1939306,0.005042644,-0.3253366,0.6653011,0.5316818,0.5211371,0.05571907,0.8725024,-0.1099824,-0.2264725,0.4187526,-0.5085099,0.1917665,0.6018957,-0.5851193
0.9892727,-0.0008968656,0.1460517,-0.00279878,0.9983639,-0.05700329,0.003757519,0.002476688,0.9270763,0.1948239,0.006511366,-0.3202044,0.6584408,0.535849,0.5244961,0.065001,0.8722557,-0.1106914,-0.2270799,0.4187511,-0.5079962,0.1921097,0.6021962,-0.5851436
0.9892725,-0.0009104389,0.1460525,-0.00280623,0.9983777,-0.0568019,0.003171859,0.002330397,0.9285163,0.1949536,0.008384995,-0.31588,0.6515852,0.5402758,0.5275214,0.07252412,0.872023,-0.1113762,-0.2277087,0.4187125,-0.5074666,0.1924635,0.6025207,-0.5851531
0.9892721,-0.0009101657,0.146055,-0.002794039,0.9983917,-0.05659163,0.002526442,0.002249681,0.9297096,0.1945831,0.01052275,-0.3125171,0.6451693,0.5443499,0.5304129,0.078113,0.8717739,-0.1120644,-0.2283826,0.4186807,-0.5069091,0.1928508,0.6028462,-0.5851734
0.9892745,-0.0008796384,0.14604,-0.00277295,0.9984131,-0.05625374,0.00134992,0.002270638,0.9309943,0.1946722,0.01450514,-0.3084511,0.6336662,0.5503727,0.5370574,0.08441655,0.8712592,-0.113309,-0.2297069,0.4186926,-0.5058109,0.1935371,0.6035724,-0.5851486
0.9892747,-0.0008938134,0.146038,-0.002780821,0.9984226,-0.05609031,0.000848437,0.002365951,0.9312003,0.1944616,0.01639658,-0.3078668,0.6284983,0.5524256,0.540846,0.08544625,0.8709953,-0.1138487,-0.2303793,0.4187257,-0.5052863,0.1937189,0.6039768,-0.5851243
0.9892747,-0.0008938134,0.146038,-0.002780821,0.9984226,-0.05609031,0.000848437,0.002365951,0.9312003,0.1944616,0.01639658,-0.3078668,0.6284983,0.5524256,0.540846,0.08544625,0.8709953,-0.1138487,-0.2303793,0.4187257,-0.5052863,0.1937189,0.6039768,-0.5851243
0.9892739,-0.000875229,0.146044,-0.002761241,0.99844,-0.05577084,-7.480167E-05,0.002676623,0.9307876,0.1935431,0.01959138,-0.3095026,0.620249,0.5549378,0.5481113,0.08311953,0.8705137,-0.1145419,-0.2317066,0.4188055,-0.5043506,0.1938519,0.6048386,-0.5849974
0.9892738,-0.0008577851,0.1460452,-0.002755255,0.9984452,-0.05566905,-0.0004796125,0.00285095,0.9301995,0.1928983,0.02116765,-0.3115625,0.6175089,0.5552344,0.5514318,0.07949911,0.8702793,-0.1147543,-0.232439,0.4188289,-0.5040027,0.1938246,0.6052058,-0.5849264
0.9892738,-0.0008577851,0.1460452,-0.002755255,0.9984452,-0.05566905,-0.0004796125,0.00285095,0.9301995,0.1928983,0.02116765,-0.3115625,0.6175089,0.5552344,0.5514318,0.07949911,0.8702793,-0.1147543,-0.232439,0.4188289,-0.5040027,0.1938246,0.6052058,-0.5849264
0.9892738,-0.0008577851,0.1460452,-0.002755255,0.9984452,-0.05566905,-0.0004796125,0.00285095,0.9301995,0.1928983,0.02116765,-0.3115625,0.6175089,0.5552344,0.5514318,0.07949911,0.8702793,-0.1147543,-0.232439,0.4188289,-0.5040027,0.1938246,0.6052058,-0.5849264
0.9892761,-0.0008770647,0.1460294,-0.002750865,0.998453,-0.05548354,-0.001296525,0.003407303,0.9277925,0.1885864,0.0267478,-0.3208126,0.6154068,0.5492004,0.5618554,0.06301989,0.8696699,-0.1149617,-0.2344047,0.4189422,-0.5033529,0.1932288,0.6056508,-0.5852224
0.9892761,-0.0008770647,0.1460294,-0.002750865,0.998453,-0.05548354,-0.001296525,0.003407303,0.9277925,0.1885864,0.0267478,-0.3208126,0.6154068,0.5492004,0.5618554,0.06301989,0.8696699,-0.1149617,-0.2344047,0.4189422,-0.5033529,0.1932288,0.6056508,-0.5852224
0.9892761,-0.0008770647,0.1460294,-0.002750865,0.998453,-0.05548354,-0.001296525,0.003407303,0.9277925,0.1885864,0.0267478,-0.3208126,0.6154068,0.5492004,0.5618554,0.06301989,0.8696699,-0.1149617,-0.2344047,0.4189422,-0.5033529,0.1932288,0.6056508,-0.5852224
0.9892778,-0.0008720161,0.1460183,-0.002746479,0.9984369,-0.05574313,-0.001418179,0.003824719,0.9254866,0.1836031,0.03107512,-0.3298468,0.6171056,0.5430763,0.5675582,0.04611043,0.8693847,-0.1147124,-0.235192,0.4191613,-0.5033405,0.19255,0.605454,-0.5856602
0.9892778,-0.0008720161,0.1460183,-0.002746479,0.9984369,-0.05574313,-0.001418179,0.003824719,0.9254866,0.1836031,0.03107512,-0.3298468,0.6171056,0.5430763,0.5675582,0.04611043,0.8693847,-0.1147124,-0.235192,0.4191613,-0.5033405,0.19255,0.605454,-0.5856602
0.9892766,-0.0008641424,0.1460259,-0.002739933,0.9983767,-0.05677973,-0.0008965146,0.004383537,0.9224665,0.1705397,0.04116952,-0.3439143,0.6230072,0.5309814,0.5742662,0.01177628,0.8690314,-0.1141404,-0.2356465,0.4197942,-0.5034422,0.1914691,0.6048312,-0.58657
0.9892766,-0.0008641424,0.1460259,-0.002739933,0.9983767,-0.05677973,-0.0008965146,0.004383537,0.9224665,0.1705397,0.04116952,-0.3439143,0.6230072,0.5309814,0.5742662,0.01177628,0.8690314,-0.1141404,-0.2356465,0.4197942,-0.5034422,0.1914691,0.6048312,-0.58657
0.9892766,-0.0008641424,0.1460259,-0.002739933,0.9983767,-0.05677973,-0.0008965146,0.004383537,0.9224665,0.1705397,0.04116952,-0.3439143,0.6230072,0.5309814,0.5742662,0.01177628,0.8690314,-0.1141404,-0.2356465,0.4197942,-0.5034422,0.1914691,0.6048312,-0.58657
0.9892766,-0.0008641424,0.1460259,-0.002739933,0.9983767,-0.05677973,-0.0008965146,0.004383537,0.9224665,0.1705397,0.04116952,-0.3439143,0.6230072,0.5309814,0.5742662,0.01177628,0.8690314,-0.1141404,-0.2356465,0.4197942,-0.5034422,0.1914691,0.6048312,-0.58657
0.9892758,-0.0008787158,0.1460321,-0.002733534,0.9982899,-0.05825553,-0.0002226005,0.004845223,0.9187524,0.1561119,0.05283581,-0.3587919,0.6314272,0.5102414,0.5832388,-0.02802813,0.8687278,-0.1132942,-0.2350274,0.4209974,-0.5042526,0.1906908,0.604255,-0.5867212
0.9892762,-0.0008434388,0.1460294,-0.002727208,0.998219,-0.05943536,0.0005112864,0.005126644,0.9167871,0.1456129,0.06190437,-0.3666965,0.6364034,0.4908632,0.5921879,-0.05794131,0.868782,-0.1126401,-0.234425,0.4213966,-0.5048966,0.1901862,0.6038669,-0.5867309
0.9892758,-0.0008549708,0.1460324,-0.002734727,0.9981823,-0.06003409,0.0008947983,0.005226986,0.9161557,0.1405932,0.06688568,-0.369349,0.6393846,0.4767216,0.5990174,-0.07142606,0.8688552,-0.1122693,-0.2341459,0.4214999,-0.5053891,0.1899213,0.6037248,-0.5865389
0.9892751,-0.0008685998,0.146037,-0.002730733,0.9981237,-0.06096141,0.001933315,0.005379935,0.9155715,0.1328961,0.07780764,-0.3715016,0.6412516,0.4453737,0.6175225,-0.09541722,0.8691531,-0.1114762,-0.2335144,0.4214465,-0.5064502,0.1894285,0.6032273,-0.5862948
0.9892751,-0.0008685998,0.146037,-0.002730733,0.9981237,-0.06096141,0.001933315,0.005379935,0.9155715,0.1328961,0.07780764,-0.3715016,0.6412516,0.4453737,0.6175225,-0.09541722,0.8691531,-0.1114762,-0.2335144,0.4214465,-0.5064502,0.1894285,0.6032273,-0.5862948
0.9892751,-0.0008685998,0.146037,-0.002730733,0.9981237,-0.06096141,0.001933315,0.005379935,0.9155715,0.1328961,0.07780764,-0.3715016,0.6412516,0.4453737,0.6175225,-0.09541722,0.8691531,-0.1114762,-0.2335144,0.4214465,-0.5064502,0.1894285,0.6032273,-0.5862948
0.9892751,-0.0008685998,0.146037,-0.002730733,0.9981237,-0.06096141,0.001933315,0.005379935,0.9155715,0.1328961,0.07780764,-0.3715016,0.6412516,0.4453737,0.6175225,-0.09541722,0.8691531,-0.1114762,-0.2335144,0.4214465,-0.5064502,0.1894285,0.6032273,-0.5862948
0.9892751,-0.0008685998,0.146037,-0.002730733,0.9981237,-0.06096141,0.001933315,0.005379935,0.9155715,0.1328961,0.07780764,-0.3715016,0.6412516,0.4453737,0.6175225,-0.09541722,0.8691531,-0.1114762,-0.2335144,0.4214465,-0.5064502,0.1894285,0.6032273,-0.5862948
0.9892751,-0.0008685998,0.146037,-0.002730733,0.9981237,-0.06096141,0.001933315,0.005379935,0.9155715,0.1328961,0.07780764,-0.3715016,0.6412516,0.4453737,0.6175225,-0.09541722,0.8691531,-0.1114762,-0.2335144,0.4214465,-0.5064502,0.1894285,0.6032273,-0.5862948
0.9892751,-0.0008685998,0.146037,-0.002730733,0.9981237,-0.06096141,0.001933315,0.005379935,0.9155715,0.1328961,0.07780764,-0.3715016,0.6412516,0.4453737,0.6175225,-0.09541722,0.8691531,-0.1114762,-0.2335144,0.4214465,-0.5064502,0.1894285,0.6032273,-0.5862948
0.9892755,-0.0008704907,0.1460342,-0.00275441,0.9981088,-0.06112364,0.003559484,0.005484913,0.915804,0.1215435,0.09703597,-0.3702895,0.6285361,0.41004,0.647767,-0.1311754,0.8698179,-0.1100618,-0.2321563,0.421197,-0.5078103,0.188269,0.6030719,-0.5856514
0.9892755,-0.0008704907,0.1460342,-0.00275441,0.9981088,-0.06112364,0.003559484,0.005484913,0.915804,0.1215435,0.09703597,-0.3702895,0.6285361,0.41004,0.647767,-0.1311754,0.8698179,-0.1100618,-0.2321563,0.421197,-0.5078103,0.188269,0.6030719,-0.5856514
0.9892758,-0.0008749181,0.1460317,-0.002765274,0.9980994,-0.06122788,0.004339406,0.005478785,0.9162893,0.1171723,0.1041977,-0.3685478,0.6213672,0.4000436,0.6587557,-0.1410983,0.8700501,-0.1095793,-0.2317149,0.4210865,-0.5083655,0.1878163,0.6031061,-0.5852796
0.9892758,-0.0008749181,0.1460317,-0.002765274,0.9980994,-0.06122788,0.004339406,0.005478785,0.9162893,0.1171723,0.1041977,-0.3685478,0.6213672,0.4000436,0.6587557,-0.1410983,0.8700501,-0.1095793,-0.2317149,0.4210865,-0.5083655,0.1878163,0.6031061,-0.5852796
0.9892763,-0.0008558855,0.1460285,-0.002750595,0.998096,-0.06122598,0.005081784,0.005478602,0.9175283,0.1112034,0.1117331,-0.3650911,0.6124378,0.3913307,0.6702278,-0.1502484,0.8703775,-0.108932,-0.2311632,0.4208806,-0.5089303,0.1873823,0.6030217,-0.5850148
0.9892762,-0.0008683428,0.1460292,-0.002757133,0.9980846,-0.06128048,0.006612147,0.005316888,0.9205334,0.1028467,0.1247631,-0.3556336,0.5904112,0.3762614,0.6958796,-0.1599791,0.8710424,-0.1074371,-0.2301361,0.420452,-0.5101133,0.1866304,0.6027637,-0.5844906
0.9892761,-0.0008749279,0.1460295,-0.002761469,0.9980639,-0.06153148,0.007523099,0.005081864,0.9212953,0.09930563,0.13137,-0.3522717,0.5771718,0.372298,0.7089316,-0.1602578,0.8713706,-0.1066749,-0.2296118,0.4202528,-0.5107397,0.1863492,0.6025692,-0.5842337
0.9892772,-0.0008694343,0.146022,-0.002756589,0.9980096,-0.06207493,0.01034845,0.004088494,0.9211892,0.09765283,0.1521424,-0.3445681,0.5281082,0.3804107,0.7434689,-0.1537628,0.8725246,-0.1044357,-0.2274048,0.4196203,-0.5126851,0.1863455,0.6020479,-0.5830673
0.9892772,-0.0008694343,0.146022,-0.002756589,0.9980096,-0.06207493,0.01034845,0.004088494,0.9211892,0.09765283,0.1521424,-0.3445681,0.5281082,0.3804107,0.7434689,-0.1537628,0.8725246,-0.1044357,-0.2274048,0.4196203,-0.5126851,0.1863455,0.6020479,-0.5830673
0.9892772,-0.0008694343,0.146022,-0.002756589,0.9980096,-0.06207493,0.01034845,0.004088494,0.9211892,0.09765283,0.1521424,-0.3445681,0.5281082,0.3804107,0.7434689,-0.1537628,0.8725246,-0.1044357,-0.2274048,0.4196203,-0.5126851,0.1863455,0.6020479,-0.5830673
