0.9991185,-0.0006593054,0.04191041,-0.002318165,0.9992676,-0.02824651,0.02237902,-0.01286872,0.9095866,0.1076812,0.1196715,-0.3830612,0.4216365,0.3968154,0.8074473,-0.1130877,0.8903946,-0.07614729,-0.2406043,0.3788254,-0.4621534,0.2003263,0.7357685,-0.4526896
0.9991185,-0.000655332,0.04191151,-0.002323373,0.9992713,-0.02834241,0.02225388,-0.01259406,0.9101036,0.1060356,0.115494,-0.3835741,0.4273088,0.3873002,0.8078743,-0.1214273,0.8902893,-0.07600224,-0.2404555,0.3791963,-0.462689,0.200561,0.7343493,-0.4543402
0.9991182,-0.0006332494,0.04192001,-0.002290749,0.9992754,-0.02850114,0.02204918,-0.01226248,0.9107,0.1052334,0.1130966,-0.3830935,0.4308938,0.3803088,0.808489,-0.1266532,0.8902369,-0.07588905,-0.240288,0.3794482,-0.4626787,0.2001993,0.7343454,-0.4545164
0.9991182,-0.0006332494,0.04192001,-0.002290749,0.9992754,-0.02850114,0.02204918,-0.01226248,0.9107,0.1052334,0.1130966,-0.3830935,0.4308938,0.3803088,0.808489,-0.1266532,0.8902369,-0.07588905,-0.240288,0.3794482,-0.4626787,0.2001993,0.7343454,-0.4545164
0.9991182,-0.0006332494,0.04192001,-0.002290749,0.9992754,-0.02850114,0.02204918,-0.01226248,0.9107,0.1052334,0.1130966,-0.3830935,0.4308938,0.3803088,0.808489,-0.1266532,0.8902369,-0.07588905,-0.240288,0.3794482,-0.4626787,0.2001993,0.7343454,-0.4545164
0.9991182,-0.0006332494,0.04192001,-0.002290749,0.9992754,-0.02850114,0.02204918,-0.01226248,0.9107,0.1052334,0.1130966,-0.3830935,0.4308938,0.3803088,0.808489,-0.1266532,0.8902369,-0.07588905,-0.240288,0.3794482,-0.4626787,0.2001993,0.7343454,-0.4545164
0.9991186,-0.000654386,0.04191173,-0.002283967,0.999288,-0.02876109,0.02146601,-0.01164734,0.9126301,0.107618,0.1093226,-0.3789107,0.4358819,0.3688689,0.8108264,-0.1284642,0.8901606,-0.07528123,-0.2402576,0.3797674,-0.4623928,0.200225,0.734312,-0.4548498
0.9991186,-0.000654386,0.04191173,-0.002283967,0.999288,-0.02876109,0.02146601,-0.01164734,0.9126301,0.107618,0.1093226,-0.3789107,0.4358819,0.3688689,0.8108264,-0.1284642,0.8901606,-0.07528123,-0.2402576,0.3797674,-0.4623928,0.200225,0.734312,-0.4548498
0.9991188,-0.0006632979,0.04190684,-0.0022758,0.9993526,-0.02846692,0.01914714,-0.01083924,0.9171157,0.1173759,0.1083286,-0.3652214,0.4356625,0.3599188,0.8166941,-0.1169054,0.8903029,-0.07480576,-0.2403952,0.3794406,-0.4620142,0.2002063,0.7356484,-0.45308
0.9991188,-0.0006632979,0.04190684,-0.0022758,0.9993526,-0.02846692,0.01914714,-0.01083924,0.9171157,0.1173759,0.1083286,-0.3652214,0.4356625,0.3599188,0.8166941,-0.1169054,0.8903029,-0.07480576,-0.2403952,0.3794406,-0.4620142,0.2002063,0.7356484,-0.45308
0.9991188,-0.0006632979,0.04190684,-0.0022758,0.9993526,-0.02846692,0.01914714,-0.01083924,0.9171157,0.1173759,0.1083286,-0.3652214,0.4356625,0.3599188,0.8166941,-0.1169054,0.8903029,-0.07480576,-0.2403952,0.3794406,-0.4620142,0.2002063,0.7356484,-0.45308
0.9991193,-0.0006857724,0.04189358,-0.002288061,0.9994089,-0.02738491,0.01780449,-0.01072325,0.9232196,0.1350805,0.112923,-0.3415662,0.4268093,0.3571924,0.826995,-0.07953721,0.8907247,-0.07516552,-0.2406923,0.3781894,-0.4615817,0.2016473,0.7369469,-0.4507657
0.9991193,-0.0006857724,0.04189358,-0.002288061,0.9994089,-0.02738491,0.01780449,-0.01072325,0.9232196,0.1350805,0.112923,-0.3415662,0.4268093,0.3571924,0.826995,-0.07953721,0.8907247,-0.07516552,-0.2406923,0.3781894,-0.4615817,0.2016473,0.7369469,-0.4507657
0.9991193,-0.0006857724,0.04189358,-0.002288061,0.9994089,-0.02738491,0.01780449,-0.01072325,0.9232196,0.1350805,0.112923,-0.3415662,0.4268093,0.3571924,0.826995,-0.07953721,0.8907247,-0.07516552,-0.2406923,0.3781894,-0.4615817,0.2016473,0.7369469,-0.4507657
0.9991193,-0.0006857724,0.04189358,-0.002288061,0.9994089,-0.02738491,0.01780449,-0.01072325,0.9232196,0.1350805,0.112923,-0.3415662,0.4268093,0.3571924,0.826995,-0.07953721,0.8907247,-0.07516552,-0.2406923,0.3781894,-0.4615817,0.2016473,0.7369469,-0.4507657
0.9991195,-0.0006540068,0.04189252,-0.002274206,0.9994379,-0.02625551,0.01772343,-0.01098223,0.9280326,0.1436612,0.1238053,-0.320608,0.4172265,0.3582253,0.8345245,-0.0341335,0.8910623,-0.07609452,-0.2415466,0.3766603,-0.4609482,0.2030165,0.7379327,-0.4491839
0.9991198,-0.0006781395,0.04188067,-0.002278224,0.9994602,-0.02500129,0.01845653,-0.01066803,0.9339149,0.1420714,0.1444711,-0.2945285,0.4013178,0.3688562,0.8383456,0.008095409,0.8912666,-0.07674042,-0.2425687,0.375387,-0.4600819,0.2043716,0.7387879,-0.4480503
0.9991197,-0.0006477367,0.04188525,-0.00227143,0.9994598,-0.02465986,0.01920769,-0.01016055,0.9370709,0.1374281,0.1579217,-0.2794145,0.391506,0.3782392,0.8384329,0.02622883,0.8913041,-0.07669786,-0.2428067,0.3751527,-0.4596618,0.2049622,0.7389768,-0.4479002
0.9991197,-0.0006477367,0.04188525,-0.00227143,0.9994598,-0.02465986,0.01920769,-0.01016055,0.9370709,0.1374281,0.1579217,-0.2794145,0.391506,0.3782392,0.8384329,0.02622883,0.8913041,-0.07669786,-0.2428067,0.3751527,-0.4596618,0.2049622,0.7389768,-0.4479002
0.9991197,-0.0006477367,0.04188525,-0.00227143,0.9994598,-0.02465986,0.01920769,-0.01016055,0.9370709,0.1374281,0.1579217,-0.2794145,0.391506,0.3782392,0.8384329,0.02622883,0.8913041,-0.07669786,-0.2428067,0.3751527,-0.4596618,0.2049622,0.7389768,-0.4479002
0.9991197,-0.0006477367,0.04188525,-0.00227143,0.9994598,-0.02465986,0.01920769,-0.01016055,0.9370709,0.1374281,0.1579217,-0.2794145,0.391506,0.3782392,0.8384329,0.02622883,0.8913041,-0.07669786,-0.2428067,0.3751527,-0.4596618,0.2049622,0.7389768,-0.4479002
0.9991197,-0.0006477367,0.04188525,-0.00227143,0.9994598,-0.02465986,0.01920769,-0.01016055,0.9370709,0.1374281,0.1579217,-0.2794145,0.391506,0.3782392,0.8384329,0.02622883,0.8913041,-0.07669786,-0.2428067,0.3751527,-0.4596618,0.2049622,0.7389768,-0.4479002
0.9991196,-0.0006496086,0.04188658,-0.002280487,0.9994013,-0.02483006,0.02299735,-0.007190519,0.9402667,0.142189,0.1874431,-0.2460611,0.3593809,0.4115487,0.834721,0.06865457,0.8911282,-0.07590307,-0.2421981,0.3761245,-0.4590746,0.2054737,0.7385565,-0.4489599
0.99912,-0.000659039,0.04187825,-0.002289564,0.9992968,-0.02454239,0.02820749,-0.002829333,0.9370729,0.1463913,0.2098156,-0.237574,0.3317767,0.441994,0.8286802,0.08862451,0.8908162,-0.07460059,-0.2393751,0.3789207,-0.4600046,0.203787,0.7367616,-0.4517174
0.99912,-0.000659039,0.04187825,-0.002289564,0.9992968,-0.02454239,0.02820749,-0.002829333,0.9370729,0.1463913,0.2098156,-0.237574,0.3317767,0.441994,0.8286802,0.08862451,0.8908162,-0.07460059,-0.2393751,0.3789207,-0.4600046,0.203787,0.7367616,-0.4517174
0.9991212,-0.0006520749,0.04184619,-0.002312594,0.9991604,-0.02409118,0.03313689,0.000366529,0.9334731,0.1388085,0.2209384,-0.246062,0.3261666,0.4569636,0.8228137,0.08818685,0.8905415,-0.07328927,-0.2352474,0.3823917,-0.4617152,0.200689,0.7338275,-0.4561139
0.9991212,-0.0006520749,0.04184619,-0.002312594,0.9991604,-0.02409118,0.03313689,0.000366529,0.9334731,0.1388085,0.2209384,-0.246062,0.3261666,0.4569636,0.8228137,0.08818685,0.8905415,-0.07328927,-0.2352474,0.3823917,-0.4617152,0.200689,0.7338275,-0.4561139
0.9991214,-0.0006214706,0.04184329,-0.002295338,0.9991069,-0.02432306,0.03453607,0.0009749267,0.9320014,0.1346383,0.2218278,-0.2530581,0.3298768,0.4579804,0.8214425,0.08165234,0.8904642,-0.07295115,-0.2339535,0.3834288,-0.4623178,0.1994664,0.7329398,-0.4574652
0.9991214,-0.0006214706,0.04184329,-0.002295338,0.9991069,-0.02432306,0.03453607,0.0009749267,0.9320014,0.1346383,0.2218278,-0.2530581,0.3298768,0.4579804,0.8214425,0.08165234,0.8904642,-0.07295115,-0.2339535,0.3834288,-0.4623178,0.1994664,0.7329398,-0.4574652
0.9991217,-0.0006433579,0.04183685,-0.002305531,0.9990541,-0.02476111,0.03572128,0.001389983,0.930111,0.1314769,0.2204086,-0.2627309,0.3365069,0.4569108,0.8203101,0.07132016,0.8903921,-0.07267488,-0.2328683,0.3843082,-0.4630387,0.1981355,0.7322783,-0.4583728
0.9991219,-0.0006052355,0.04183215,-0.002292077,0.9989167,-0.0265122,0.03821739,0.001415052,0.9227113,0.1279339,0.2007015,-0.3032421,0.3763574,0.4381227,0.8159781,0.0241455,0.8901482,-0.07141186,-0.2305918,0.3864766,-0.4648604,0.194049,0.7313201,-0.4598047
0.9991219,-0.0006052355,0.04183215,-0.002292077,0.9989167,-0.0265122,0.03821739,0.001415052,0.9227113,0.1279339,0.2007015,-0.3032421,0.3763574,0.4381227,0.8159781,0.0241455,0.8901482,-0.07141186,-0.2305918,0.3864766,-0.4648604,0.194049,0.7313201,-0.4598047
0.999122,-0.000634521,0.04182956,-0.002320216,0.9988232,-0.02807642,0.03953741,0.0008492894,0.9178163,0.1243524,0.1766748,-0.3330703,0.4147744,0.4134704,0.8102251,-0.02322177,0.8897296,-0.07067468,-0.2295017,0.388221,-0.4657039,0.1910904,0.7310373,-0.4606393
0.999122,-0.000634521,0.04182956,-0.002320216,0.9988232,-0.02807642,0.03953741,0.0008492894,0.9178163,0.1243524,0.1766748,-0.3330703,0.4147744,0.4134704,0.8102251,-0.02322177,0.8897296,-0.07067468,-0.2295017,0.388221,-0.4657039,0.1910904,0.7310373,-0.4606393
0.999122,-0.000634521,0.04182956,-0.002320216,0.9988232,-0.02807642,0.03953741,0.0008492894,0.9178163,0.1243524,0.1766748,-0.3330703,0.4147744,0.4134704,0.8102251,-0.02322177,0.8897296,-0.07067468,-0.2295017,0.388221,-0.4657039,0.1910904,0.7310373,-0.4606393
0.999122,-0.000634521,0.04182956,-0.002320216,0.9988232,-0.02807642,0.03953741,0.0008492894,0.9178163,0.1243524,0.1766748,-0.3330703,0.4147744,0.4134704,0.8102251,-0.02322177,0.8897296,-0.07067468,-0.2295017,0.388221,-0.4657039,0.1910904,0.7310373,-0.4606393
0.999122,-0.0006038286,0.04183022,-0.002291501,0.998755,-0.0295746,0.04017136,0.0004605535,0.9137394,0.1125497,0.1511131,-0.3599694,0.4570014,0.3818446,0.798379,-0.0890784,0.8893856,-0.06994495,-0.2282067,0.3899011,-0.466487,0.1890815,0.730296,-0.46185
0.999122,-0.0006038286,0.04183022,-0.002291501,0.998755,-0.0295746,0.04017136,0.0004605535,0.9137394,0.1125497,0.1511131,-0.3599694,0.4570014,0.3818446,0.798379,-0.0890784,0.8893856,-0.06994495,-0.2282067,0.3899011,-0.466487,0.1890815,0.730296,-0.46185
0.999122,-0.0006038286,0.04183022,-0.002291501,0.998755,-0.0295746,0.04017136,0.0004605535,0.9137394,0.1125497,0.1511131,-0.3599694,0.4570014,0.3818446,0.798379,-0.0890784,0.8893856,-0.06994495,-0.2282067,0.3899011,-0.466487,0.1890815,0.730296,-0.46185
0.999122,-0.0006386667,0.04183009,-0.002308488,0.998698,-0.0307827,0.04067912,0.0002097353,0.9110938,0.1023293,0.1396458,-0.3740801,0.4786258,0.3622342,0.7899126,-0.1254646,0.8893885,-0.06960008,-0.2276085,0.3903056,-0.4667624,0.1884237,0.7299812,-0.4623381
0.999122,-0.0006386667,0.04183009,-0.002308488,0.998698,-0.0307827,0.04067912,0.0002097353,0.9110938,0.1023293,0.1396458,-0.3740801,0.4786258,0.3622342,0.7899126,-0.1254646,0.8893885,-0.06960008,-0.2276085,0.3903056,-0.4667624,0.1884237,0.7299812,-0.4623381
0.999122,-0.0005905392,0.04183073,-0.002307857,0.9985291,-0.0355683,0.04091912,-0.0005259386,0.9028939,0.06810264,0.1099872,-0.409936,0.5406975,0.2839667,0.7590691,-0.2254394,0.8900015,-0.06871448,-0.2253062,0.3904009,-0.4694756,0.1866539,0.7288047,-0.4621649
0.999122,-0.0005905392,0.04183073,-0.002307857,0.9985291,-0.0355683,0.04091912,-0.0005259386,0.9028939,0.06810264,0.1099872,-0.409936,0.5406975,0.2839667,0.7590691,-0.2254394,0.8900015,-0.06871448,-0.2253062,0.3904009,-0.4694756,0.1866539,0.7288047,-0.4621649
0.999122,-0.0005804344,0.04182985,-0.002316367,0.9983778,-0.03969884,0.0408151,-9.922242E-05,0.900161,0.01529493,0.1035186,-0.4228005,0.5815279,0.2085114,0.7282663,-0.2966075,0.8914046,-0.06793594,-0.2212826,0.3896367,-0.4724854,0.186076,0.727361,-0.4616048
0.999122,-0.0005804344,0.04182985,-0.002316367,0.9983778,-0.03969884,0.0408151,-9.922242E-05,0.900161,0.01529493,0.1035186,-0.4228005,0.5815279,0.2085114,0.7282663,-0.2966075,0.8914046,-0.06793594,-0.2212826,0.3896367,-0.4724854,0.186076,0.727361,-0.4616048
0.999122,-0.0005804344,0.04182985,-0.002316367,0.9983778,-0.03969884,0.0408151,-9.922242E-05,0.900161,0.01529493,0.1035186,-0.4228005,0.5815279,0.2085114,0.7282663,-0.2966075,0.8914046,-0.06793594,-0.2212826,0.3896367,-0.4724854,0.186076,0.727361,-0.4616048
0.9991226,-0.0005945376,0.04181602,-0.002310447,0.9981363,-0.04404142,0.04224071,-0.0002816519,0.9005963,-0.0009547433,0.09946167,-0.4231227,0.5957726,0.1680802,0.7061649,-0.3437075,0.8928273,-0.06729233,-0.2177386,0.3884858,-0.4745879,0.186511,0.7262208,-0.4610672
0.9991226,-0.0005945376,0.04181602,-0.002310447,0.9981363,-0.04404142,0.04224071,-0.0002816519,0.9005963,-0.0009547433,0.09946167,-0.4231227,0.5957726,0.1680802,0.7061649,-0.3437075,0.8928273,-0.06729233,-0.2177386,0.3884858,-0.4745879,0.186511,0.7262208,-0.4610672
0.9991227,-0.0006018183,0.04181462,-0.002299293,0.9980081,-0.04577652,0.04340296,-0.0007292892,0.9027811,-0.004119545,0.09775984,-0.4188226,0.5952581,0.1523023,0.7036599,-0.3568392,0.8936756,-0.06710503,-0.2159819,0.3875472,-0.4749743,0.1872555,0.7260057,-0.4607061
0.9991227,-0.0006018183,0.04181462,-0.002299293,0.9980081,-0.04577652,0.04340296,-0.0007292892,0.9027811,-0.004119545,0.09775984,-0.4188226,0.5952581,0.1523023,0.7036599,-0.3568392,0.8936756,-0.06710503,-0.2159819,0.3875472,-0.4749743,0.1872555,0.7260057,-0.4607061
0.9991222,-0.0006141963,0.04182429,-0.002312604,0.9977803,-0.0487665,0.04532626,-0.001401615,0.9071832,-0.01480027,0.09699681,-0.409135,0.5977147,0.143773,0.7048416,-0.3539271,0.8951312,-0.06732994,-0.2129385,0.3858292,-0.4765868,0.1888152,0.7253348,-0.4594595
0.9991225,-0.0006386194,0.04181644,-0.002324212,0.9976513,-0.05075128,0.04594875,-0.002187308,0.905968,-0.003445941,0.09331378,-0.4129198,0.593444,0.1689887,0.7132935,-0.332384,0.895887,-0.06898382,-0.210892,0.3849056,-0.4765478,0.1912497,0.7241815,-0.4603115
0.9991223,-0.0005962478,0.04182315,-0.00229455,0.9976617,-0.05084658,0.04557692,-0.00291467,0.9045415,0.01011719,0.09058081,-0.4165302,0.5886138,0.1940373,0.7158514,-0.3216206,0.8960768,-0.07036714,-0.2102609,0.3845587,-0.4764278,0.1925148,0.7233797,-0.4611683
0.999123,-0.0005869156,0.04180474,-0.002302765,0.9978487,-0.04874884,0.04358892,-0.004646595,0.9041019,0.04127751,0.09010734,-0.4156643,0.573213,0.2560459,0.7189147,-0.2983766,0.8961358,-0.07390655,-0.2099993,0.3838995,-0.4756749,0.1947019,0.7222373,-0.4628147
0.999123,-0.0005869156,0.04180474,-0.002302765,0.9978487,-0.04874884,0.04358892,-0.004646595,0.9041019,0.04127751,0.09010734,-0.4156643,0.573213,0.2560459,0.7189147,-0.2983766,0.8961358,-0.07390655,-0.2099993,0.3838995,-0.4756749,0.1947019,0.7222373,-0.4628147
0.9991236,-0.0005781674,0.04179294,-0.002257701,0.9981166,-0.04402361,0.04219608,-0.006700957,0.9056004,0.06742176,0.1184577,-0.4016345,0.5384679,0.3464366,0.7245964,-0.2549382,0.8954851,-0.07846788,-0.2131425,0.3827791,-0.4738046,0.1959294,0.7225541,-0.4637199
0.9991236,-0.0005781674,0.04179294,-0.002257701,0.9981166,-0.04402361,0.04219608,-0.006700957,0.9056004,0.06742176,0.1184577,-0.4016345,0.5384679,0.3464366,0.7245964,-0.2549382,0.8954851,-0.07846788,-0.2131425,0.3827791,-0.4738046,0.1959294,0.7225541,-0.4637199
0.9991236,-0.0005781674,0.04179294,-0.002257701,0.9981166,-0.04402361,0.04219608,-0.006700957,0.9056004,0.06742176,0.1184577,-0.4016345,0.5384679,0.3464366,0.7245964,-0.2549382,0.8954851,-0.07846788,-0.2131425,0.3827791,-0.4738046,0.1959294,0.7225541,-0.4637199
0.9991239,-0.0006007347,0.04178417,-0.002279163,0.9981331,-0.04302834,0.04278097,-0.006986567,0.9062644,0.07229934,0.1304421,-0.3955283,0.5245904,0.3679812,0.7301096,-0.2373484,0.8953229,-0.07870609,-0.2140353,0.3826111,-0.4735377,0.1955154,0.7232208,-0.4631277
0.9991236,-0.0006057717,0.04179413,-0.002252894,0.9980375,-0.04217095,0.04580058,-0.006719876,0.9101648,0.0750787,0.1555469,-0.3765217,0.4965146,0.4029775,0.7403775,-0.2071791,0.8950203,-0.07783961,-0.215004,0.3829531,-0.473432,0.1941687,0.7241271,-0.4623855
0.9991238,-0.0006054165,0.04178936,-0.00224516,0.9977393,-0.04194631,0.05229007,-0.004753828,0.9129242,0.0747384,0.1873007,-0.3548268,0.4610413,0.44447,0.7475961,-0.1760315,0.8947887,-0.07514825,-0.2138469,0.3846759,-0.475379,0.1912607,0.7232196,-0.4630198
0.9991238,-0.0006054165,0.04178936,-0.00224516,0.9977393,-0.04194631,0.05229007,-0.004753828,0.9129242,0.0747384,0.1873007,-0.3548268,0.4610413,0.44447,0.7475961,-0.1760315,0.8947887,-0.07514825,-0.2138469,0.3846759,-0.475379,0.1912607,0.7232196,-0.4630198
0.9991238,-0.0006444176,0.04178546,-0.002268794,0.997408,-0.04393291,0.05685357,-0.003862718,0.9117117,0.07236481,0.2011506,-0.3508328,0.4485395,0.4551451,0.7528283,-0.1578118,0.8948429,-0.07380494,-0.2114512,0.3861316,-0.4772438,0.1895114,0.721233,-0.4649156
0.9991238,-0.0006444176,0.04178546,-0.002268794,0.997408,-0.04393291,0.05685357,-0.003862718,0.9117117,0.07236481,0.2011506,-0.3508328,0.4485395,0.4551451,0.7528283,-0.1578118,0.8948429,-0.07380494,-0.2114512,0.3861316,-0.4772438,0.1895114,0.721233,-0.4649156
0.9991245,-0.0006345013,0.04177141,-0.002253517,0.9970421,-0.04482532,0.06235961,-0.003009206,0.9063168,0.06610208,0.210924,-0.3601827,0.4433118,0.4580899,0.7540644,-0.1581608,0.8951891,-0.07212067,-0.2069976,0.3880558,-0.4800511,0.1864092,0.7190478,-0.4666611
0.9990808,-0.0007190558,0.04280426,-0.002223503,0.9968576,-0.0454921,0.06480324,-0.002470708,0.900638,0.06091296,0.2077141,-0.3768232,0.448862,0.4470061,0.7542303,-0.1727564,0.8953677,-0.07093013,-0.2042547,0.3893144,-0.4814702,0.1845018,0.7177621,-0.4679347
0.9990805,-0.0007283375,0.04281146,-0.002213045,0.9967712,-0.04596919,0.06579728,-0.00222784,0.8979078,0.05786469,0.2037836,-0.385857,0.4526557,0.4377672,0.7540168,-0.1868717,0.8954418,-0.07041908,-0.2031711,0.3898037,-0.4820458,0.183647,0.7174013,-0.4682314
0.9990802,-0.0007549401,0.04281507,-0.002226732,0.9966349,-0.04656652,0.0674365,-0.001687472,0.8928093,0.04772735,0.1961257,-0.4026766,0.4622771,0.4109821,0.75189,-0.2281551,0.8955287,-0.06937759,-0.2017665,0.3905196,-0.4828569,0.1821952,0.7172971,-0.4681225
0.9990802,-0.0007549401,0.04281507,-0.002226732,0.9966349,-0.04656652,0.0674365,-0.001687472,0.8928093,0.04772735,0.1961257,-0.4026766,0.4622771,0.4109821,0.75189,-0.2281551,0.8955287,-0.06937759,-0.2017665,0.3905196,-0.4828569,0.1821952,0.7172971,-0.4681225
0.9990805,-0.0007403676,0.0428106,-0.002228713,0.9965228,-0.0468204,0.06890947,-0.001249676,0.8923027,0.03172625,0.1939424,-0.4064183,0.4748896,0.3662169,0.7527335,-0.2715825,0.8955501,-0.06829071,-0.2010598,0.3910262,-0.4834594,0.1810852,0.7175266,-0.4675794
0.9990805,-0.0007403676,0.0428106,-0.002228713,0.9965228,-0.0468204,0.06890947,-0.001249676,0.8923027,0.03172625,0.1939424,-0.4064183,0.4748896,0.3662169,0.7527335,-0.2715825,0.8955501,-0.06829071,-0.2010598,0.3910262,-0.4834594,0.1810852,0.7175266,-0.4675794
0.9990814,-0.000732351,0.04279056,-0.002225479,0.9963335,-0.04760417,0.07107168,-0.001538897,0.8951608,0.01282569,0.1996616,-0.398319,0.49018,0.2629907,0.7642859,-0.3262301,0.8959775,-0.0670839,-0.2001077,0.3907444,-0.484504,0.1810901,0.7178064,-0.4660644
0.9990814,-0.0007340354,0.04278766,-0.002231076,0.9962202,-0.04801413,0.07235734,-0.002110496,0.8987024,0.002669547,0.207766,-0.3862129,0.4879997,0.1780605,0.7718526,-0.3665979,0.8966284,-0.06708323,-0.1997169,0.3894492,-0.4846843,0.1822204,0.7181332,-0.4649315
0.9990815,-0.0007080983,0.04278982,-0.002222982,0.9961638,-0.04772688,0.07331003,-0.002374917,0.9015064,-0.008040962,0.2157952,-0.3750387,0.4743869,0.1383635,0.7786113,-0.3867514,0.8970166,-0.06718926,-0.1996325,0.3885792,-0.4846427,0.1829158,0.7183378,-0.4643854
0.9990811,-0.0007305339,0.04279793,-0.002238851,0.9959204,-0.0486492,0.07595076,-0.002737012,0.907771,-0.0366565,0.2333641,-0.3466256,0.4350043,0.08703316,0.797954,-0.408002,0.897886,-0.0673259,-0.1994355,0.3866441,-0.4841897,0.1845615,0.7187866,-0.4635114
0.9990811,-0.0007305339,0.04279793,-0.002238851,0.9959204,-0.0486492,0.07595076,-0.002737012,0.907771,-0.0366565,0.2333641,-0.3466256,0.4350043,0.08703316,0.797954,-0.408002,0.897886,-0.0673259,-0.1994355,0.3866441,-0.4841897,0.1845615,0.7187866,-0.4635114
0.9990812,-0.000742453,0.04279459,-0.00224392,0.9953822,-0.05472011,0.07882476,-0.002576153,0.90737,-0.05092146,0.2377796,-0.3428522,-0.3669755,-0.1142407,-0.8059474,0.4502517,0.8991262,-0.06756244,-0.1978103,0.3845498,-0.483266,0.1871789,0.7194997,-0.4623182
0.9990812,-0.000742453,0.04279459,-0.00224392,0.9953822,-0.05472011,0.07882476,-0.002576153,0.90737,-0.05092146,0.2377796,-0.3428522,-0.3669755,-0.1142407,-0.8059474,0.4502517,0.8991262,-0.06756244,-0.1978103,0.3845498,-0.483266,0.1871789,0.7194997,-0.4623182
0.999081,-0.0007371465,0.04279735,-0.002232556,0.9953022,-0.05846598,0.07696901,-0.005567995,0.8988883,-0.04111485,0.2354286,-0.3672639,-0.3084646,-0.1942146,-0.8049814,0.4681185,0.8991212,-0.0708104,-0.1978813,0.3839402,-0.4822749,0.1907652,0.7184505,-0.4635172
0.9990819,-0.0006949079,0.04278228,-0.002216532,0.9955184,-0.05892349,0.07311576,-0.01119341,0.8954462,-0.01592377,0.2327219,-0.3791609,-0.2713633,-0.2781037,-0.8079157,0.4430485,0.8986999,-0.07601703,-0.2015939,0.3819948,-0.4817896,0.1949851,0.7176883,-0.4634467
0.9990819,-0.0006949079,0.04278228,-0.002216532,0.9955184,-0.05892349,0.07311576,-0.01119341,0.8954462,-0.01592377,0.2327219,-0.3791609,-0.2713633,-0.2781037,-0.8079157,0.4430485,0.8986999,-0.07601703,-0.2015939,0.3819948,-0.4817896,0.1949851,0.7176883,-0.4634467
0.999082,-0.0006873782,0.04277801,-0.002200541,0.9957486,-0.05721905,0.0709573,-0.01326109,0.896909,-0.01132168,0.2343134,-0.3748646,-0.2601004,-0.3289419,-0.8074579,0.4149174,0.8983805,-0.07765964,-0.2049018,0.3806532,-0.4805555,0.1972762,0.7187013,-0.4621869
0.999082,-0.0006873782,0.04277801,-0.002200541,0.9957486,-0.05721905,0.0709573,-0.01326109,0.896909,-0.01132168,0.2343134,-0.3748646,-0.2601004,-0.3289419,-0.8074579,0.4149174,0.8983805,-0.07765964,-0.2049018,0.3806532,-0.4805555,0.1972762,0.7187013,-0.4621869
0.9990819,-0.0006884971,0.0427812,-0.002210693,0.9958909,-0.05599456,0.06987462,-0.01354785,0.8981783,-0.00725469,0.2326717,-0.3729439,-0.2609318,-0.3508064,-0.8051181,0.4007917,0.8982366,-0.07786965,-0.2066624,0.3799978,-0.4797553,0.1979334,0.7198957,-0.4608765
0.9990819,-0.0006884971,0.0427812,-0.002210693,0.9958909,-0.05599456,0.06987462,-0.01354785,0.8981783,-0.00725469,0.2326717,-0.3729439,-0.2609318,-0.3508064,-0.8051181,0.4007917,0.8982366,-0.07786965,-0.2066624,0.3799978,-0.4797553,0.1979334,0.7198957,-0.4608765
0.9990819,-0.0006884971,0.0427812,-0.002210693,0.9958909,-0.05599456,0.06987462,-0.01354785,0.8981783,-0.00725469,0.2326717,-0.3729439,-0.2609318,-0.3508064,-0.8051181,0.4007917,0.8982366,-0.07786965,-0.2066624,0.3799978,-0.4797553,0.1979334,0.7198957,-0.4608765
0.9981435,-0.002987958,0.060651,-0.004707434,0.9963682,-0.05201103,0.06611425,-0.0132047,0.9019744,0.007236734,0.2131307,-0.3754531,0.2858391,0.40302,0.7910069,-0.3608027,0.8977706,-0.07737398,-0.2117265,0.3784087,-0.4777508,0.1981853,0.723745,-0.4568036
0.9981435,-0.002987958,0.060651,-0.004707434,0.9963682,-0.05201103,0.06611425,-0.0132047,0.9019744,0.007236734,0.2131307,-0.3754531,0.2858391,0.40302,0.7910069,-0.3608027,0.8977706,-0.07737398,-0.2117265,0.3784087,-0.4777508,0.1981853,0.723745,-0.4568036
0.9981435,-0.002987958,0.060651,-0.004707434,0.9963682,-0.05201103,0.06611425,-0.0132047,0.9019744,0.007236734,0.2131307,-0.3754531,0.2858391,0.40302,0.7910069,-0.3608027,0.8977706,-0.07737398,-0.2117265,0.3784087,-0.4777508,0.1981853,0.723745,-0.4568036
0.9981435,-0.002987958,0.060651,-0.004707434,0.9963682,-0.05201103,0.06611425,-0.0132047,0.9019744,0.007236734,0.2131307,-0.3754531,0.2858391,0.40302,0.7910069,-0.3608027,0.8977706,-0.07737398,-0.2117265,0.3784087,-0.4777508,0.1981853,0.723745,-0.4568036
0.9981435,-0.002987958,0.060651,-0.004707434,0.9963682,-0.05201103,0.06611425,-0.0132047,0.9019744,0.007236734,0.2131307,-0.3754531,0.2858391,0.40302,0.7910069,-0.3608027,0.8977706,-0.07737398,-0.2117265,0.3784087,-0.4777508,0.1981853,0.723745,-0.4568036
