0.9978614,-0.002445582,0.06523778,-0.003262675,0.9994808,-0.02967031,-0.003529988,0.01205907,0.910161,0.08942129,0.109806,-0.3892989,0.3950753,0.4315117,0.8097951,-0.04409846,0.8714675,-0.09431895,-0.2377093,0.4185006,-0.44522,0.1317412,0.6720205,-0.5768982
0.9978617,-0.00247886,0.06523363,-0.003273231,0.9994827,-0.02959275,-0.003446719,0.01211481,0.9101785,0.08946454,0.1098737,-0.3892287,0.3950199,0.4314975,0.8098335,-0.04402896,0.8714063,-0.09443352,-0.23775,0.4185792,-0.4452164,0.1316961,0.6720416,-0.5768868
0.9978617,-0.00247886,0.06523363,-0.003273231,0.9994827,-0.02959275,-0.003446719,0.01211481,0.9101785,0.08946454,0.1098737,-0.3892287,0.3950199,0.4314975,0.8098335,-0.04402896,0.8714063,-0.09443352,-0.23775,0.4185792,-0.4452164,0.1316961,0.6720416,-0.5768868
0.9978617,-0.002415604,0.06523475,-0.00325098,0.9994865,-0.02943435,-0.003258221,0.01224052,0.9101982,0.0894938,0.109957,-0.3891524,0.3948481,0.4315308,0.8098977,-0.04406216,0.8711824,-0.09470175,-0.2379317,0.4188814,-0.445292,0.1314689,0.6719062,-0.5770378
0.9978626,-0.002483989,0.06521901,-0.003269201,0.999492,-0.02919232,-0.002982896,0.01244393,0.9101982,0.08947695,0.110002,-0.3891438,0.3948552,0.431334,0.8099914,-0.04420355,0.8709468,-0.094784,-0.238194,0.4192034,-0.4455397,0.1311029,0.6719674,-0.5768586
0.9978626,-0.002483989,0.06521901,-0.003269201,0.999492,-0.02919232,-0.002982896,0.01244393,0.9101982,0.08947695,0.110002,-0.3891438,0.3948552,0.431334,0.8099914,-0.04420355,0.8709468,-0.094784,-0.238194,0.4192034,-0.4455397,0.1311029,0.6719674,-0.5768586
0.9978805,-0.008203725,0.06434464,-0.005211034,0.9995013,-0.02884159,-0.002629563,0.01258486,0.9101001,0.08929565,0.1101326,-0.3893777,0.3950102,0.4314296,0.8098388,-0.04468082,0.8708341,-0.09464443,-0.2382573,0.4194328,-0.4456777,0.1306422,0.6718401,-0.5770048
0.9978805,-0.008203725,0.06434464,-0.005211034,0.9995013,-0.02884159,-0.002629563,0.01258486,0.9101001,0.08929565,0.1101326,-0.3893777,0.3950102,0.4314296,0.8098388,-0.04468082,0.8708341,-0.09464443,-0.2382573,0.4194328,-0.4456777,0.1306422,0.6718401,-0.5770048
0.9981105,-0.0111773,0.06031871,-0.003507214,0.9995064,-0.02865598,-0.002353729,0.01265988,0.9100018,0.08909222,0.1101177,-0.3896583,0.3951106,0.4315302,0.8097134,-0.04508921,0.8707705,-0.09446403,-0.2382247,0.4196241,-0.445822,0.1303602,0.6718382,-0.5769594
0.9981105,-0.0111773,0.06031871,-0.003507214,0.9995064,-0.02865598,-0.002353729,0.01265988,0.9100018,0.08909222,0.1101177,-0.3896583,0.3951106,0.4315302,0.8097134,-0.04508921,0.8707705,-0.09446403,-0.2382247,0.4196241,-0.445822,0.1303602,0.6718382,-0.5769594
0.9981211,-0.01044118,0.06023929,-0.004072438,0.9995096,-0.02852402,-0.002143963,0.01275058,0.9098777,0.08893467,0.1100435,-0.3900048,0.3951905,0.431511,0.8096645,-0.04545307,0.8707737,-0.09429973,-0.2381367,0.4197044,-0.4459088,0.1301579,0.6717448,-0.5770467
0.9981245,-0.009642406,0.06027759,-0.004615014,0.9995113,-0.0284493,-0.002035039,0.01279462,0.9098298,0.08883106,0.1099768,-0.3901591,0.3952094,0.4314789,0.8096602,-0.04566731,0.8707789,-0.09426167,-0.238185,0.4196747,-0.4459606,0.1300467,0.6717169,-0.5770643
0.9981305,-0.008023232,0.06035663,-0.005330407,0.9995146,-0.02830388,-0.001796467,0.01289483,0.9097911,0.08847301,0.1098477,-0.3903669,0.3951479,0.4314141,0.8096904,-0.04627229,0.8707957,-0.09414797,-0.2381711,0.4196734,-0.4460113,0.1298985,0.6716789,-0.5771027
0.9981305,-0.008023232,0.06035663,-0.005330407,0.9995146,-0.02830388,-0.001796467,0.01289483,0.9097911,0.08847301,0.1098477,-0.3903669,0.3951479,0.4314141,0.8096904,-0.04627229,0.8707957,-0.09414797,-0.2381711,0.4196734,-0.4460113,0.1298985,0.6716789,-0.5771027
0.9981305,-0.008023232,0.06035663,-0.005330407,0.9995146,-0.02830388,-0.001796467,0.01289483,0.9097911,0.08847301,0.1098477,-0.3903669,0.3951479,0.4314141,0.8096904,-0.04627229,0.8707957,-0.09414797,-0.2381711,0.4196734,-0.4460113,0.1298985,0.6716789,-0.5771027
0.9981158,-0.007384703,0.06073957,-0.004603134,0.9995162,-0.02823413,-0.001720554,0.01292998,0.9097918,0.08827808,0.1098298,-0.3904142,0.3951516,0.4313088,0.8097305,-0.04652,0.870809,-0.0940669,-0.2381052,0.4197014,-0.4460042,0.1298485,0.6716613,-0.5771399
0.9981158,-0.007384703,0.06073957,-0.004603134,0.9995162,-0.02823413,-0.001720554,0.01292998,0.9097918,0.08827808,0.1098298,-0.3904142,0.3951516,0.4313088,0.8097305,-0.04652,0.870809,-0.0940669,-0.2381052,0.4197014,-0.4460042,0.1298485,0.6716613,-0.5771399
0.9980735,-0.007070174,0.06149484,-0.004226739,0.9995191,-0.02807865,-0.001636998,0.01306289,0.9097422,0.0881449,0.1098164,-0.3905637,0.3954402,0.4309949,0.8097548,-0.04655356,0.8708521,-0.09370477,-0.2378382,0.4198443,-0.4459704,0.1297089,0.6716103,-0.5772567
0.9980271,-0.007601088,0.06217748,-0.004266403,0.9995214,-0.02798853,-0.001603973,0.0130833,0.9097422,0.08815148,0.1098024,-0.3905663,0.3954614,0.4309418,0.8097787,-0.04644957,0.8708622,-0.09356718,-0.2377327,0.4199139,-0.4459427,0.1297362,0.6716332,-0.5772454
0.9979877,-0.007941457,0.06274553,-0.004551399,0.9995229,-0.02792801,-0.001593874,0.0130953,0.9097571,0.08813804,0.1097828,-0.3905402,0.3954654,0.4309953,0.809753,-0.04636864,0.8708761,-0.09345791,-0.2376592,0.4199511,-0.4459118,0.1298005,0.6716084,-0.5772836
0.9979916,-0.006531284,0.06284702,-0.004527149,0.9995218,-0.02795931,-0.001686968,0.01310057,0.9097741,0.08835352,0.1095819,-0.3905083,0.3953936,0.4312377,0.8096734,-0.04611382,0.8709109,-0.09322219,-0.2375158,0.420012,-0.4457058,0.1300477,0.6716868,-0.5772958
0.9979916,-0.006531284,0.06284702,-0.004527149,0.9995218,-0.02795931,-0.001686968,0.01310057,0.9097741,0.08835352,0.1095819,-0.3905083,0.3953936,0.4312377,0.8096734,-0.04611382,0.8709109,-0.09322219,-0.2375158,0.420012,-0.4457058,0.1300477,0.6716868,-0.5772958
0.9981191,-0.00503059,0.06095704,-0.004161948,0.9995162,-0.02808562,-0.001963038,0.01322533,0.9098927,0.08862125,0.1094262,-0.3902149,0.395634,0.4309593,0.8097507,-0.04529018,0.8709095,-0.09300671,-0.2373661,0.4201476,-0.4454043,0.1304162,0.6716998,-0.5774304
0.9981191,-0.00503059,0.06095704,-0.004161948,0.9995162,-0.02808562,-0.001963038,0.01322533,0.9098927,0.08862125,0.1094262,-0.3902149,0.395634,0.4309593,0.8097507,-0.04529018,0.8709095,-0.09300671,-0.2373661,0.4201476,-0.4454043,0.1304162,0.6716998,-0.5774304
0.9981074,-0.00250581,0.06136061,-0.003229512,0.9995127,-0.02812719,-0.002210069,0.01335589,0.9101015,0.0888069,0.109407,-0.3896907,0.3958363,0.4306704,0.8098306,-0.04484177,0.8709082,-0.0929339,-0.2372577,0.4202273,-0.4450675,0.1303883,0.6716589,-0.5777436
0.9981074,-0.00250581,0.06136061,-0.003229512,0.9995127,-0.02812719,-0.002210069,0.01335589,0.9101015,0.0888069,0.109407,-0.3896907,0.3958363,0.4306704,0.8098306,-0.04484177,0.8709082,-0.0929339,-0.2372577,0.4202273,-0.4450675,0.1303883,0.6716589,-0.5777436
0.9981086,-0.002518601,0.06133445,-0.003306011,0.9995111,-0.028133,-0.002389267,0.0134388,0.9101843,0.08898116,0.1092255,-0.3895082,0.3959624,0.4304998,0.8098687,-0.0446764,0.8709109,-0.09288818,-0.2371772,0.4202775,-0.4448813,0.1305273,0.6715903,-0.5779355
0.9981096,-0.002927447,0.06129663,-0.003408866,0.9995103,-0.0281316,-0.002474368,0.01348213,0.9102024,0.08908542,0.1090875,-0.3894809,0.396036,0.4304618,0.809858,-0.0445835,0.8709114,-0.09286492,-0.2371415,0.4203018,-0.4448023,0.1306102,0.6715564,-0.5780171
0.9981096,-0.002927447,0.06129663,-0.003408866,0.9995103,-0.0281316,-0.002474368,0.01348213,0.9102024,0.08908542,0.1090875,-0.3894809,0.396036,0.4304618,0.809858,-0.0445835,0.8709114,-0.09286492,-0.2371415,0.4203018,-0.4448023,0.1306102,0.6715564,-0.5780171
0.9981097,-0.002496942,0.0613178,-0.003336495,0.9995061,-0.02823334,-0.002725828,0.01353555,0.9103094,0.08911802,0.1086187,-0.3893544,0.3963859,0.4303664,0.8097473,-0.04440716,0.8708587,-0.09309177,-0.2372425,0.4203037,-0.4445126,0.1308689,0.6715778,-0.5781565
0.9981097,-0.002496942,0.0613178,-0.003336495,0.9995061,-0.02823334,-0.002725828,0.01353555,0.9103094,0.08911802,0.1086187,-0.3893544,0.3963859,0.4303664,0.8097473,-0.04440716,0.8708587,-0.09309177,-0.2372425,0.4203037,-0.4445126,0.1308689,0.6715778,-0.5781565
0.9981078,-0.002758355,0.06133277,-0.003404945,0.9995015,-0.02836055,-0.00307857,0.01353147,0.9103242,0.08921701,0.108082,-0.3894463,0.3969679,0.430389,0.8094414,-0.04456523,0.8707713,-0.09337568,-0.2375593,0.4202428,-0.4441615,0.1311556,0.6717784,-0.5781282
0.9981078,-0.002758355,0.06133277,-0.003404945,0.9995015,-0.02836055,-0.00307857,0.01353147,0.9103242,0.08921701,0.108082,-0.3894463,0.3969679,0.430389,0.8094414,-0.04456523,0.8707713,-0.09337568,-0.2375593,0.4202428,-0.4441615,0.1311556,0.6717784,-0.5781282
0.9981083,-0.002516209,0.06133649,-0.003366384,0.9994957,-0.0285187,-0.003543351,0.01350813,0.9103736,0.08907316,0.1076809,-0.389475,0.3975976,0.4302855,0.8091825,-0.04465282,0.8706372,-0.09365863,-0.2378263,0.4203069,-0.4438328,0.1312816,0.6719044,-0.5782056
0.9981087,-0.002605146,0.06132522,-0.003389562,0.9994938,-0.02851508,-0.004042772,0.01352571,0.9104331,0.08900878,0.1073101,-0.3894533,0.3979439,0.4302569,0.809021,-0.04476844,0.870441,-0.094046,-0.2380538,0.4204978,-0.443405,0.1313489,0.6722025,-0.578172
0.9981087,-0.002605146,0.06132522,-0.003389562,0.9994938,-0.02851508,-0.004042772,0.01352571,0.9104331,0.08900878,0.1073101,-0.3894533,0.3979439,0.4302569,0.809021,-0.04476844,0.870441,-0.094046,-0.2380538,0.4204978,-0.443405,0.1313489,0.6722025,-0.578172
0.998109,-0.002553423,0.06132478,-0.003349926,0.9994951,-0.02838732,-0.004546037,0.01353223,0.9104316,0.08916306,0.1069093,-0.3895314,0.3982246,0.4304633,0.8087778,-0.04468387,0.8702533,-0.09432419,-0.2383056,0.4206815,-0.44296,0.131316,0.672567,-0.5780968
0.998109,-0.002553423,0.06132478,-0.003349926,0.9994951,-0.02838732,-0.004546037,0.01353223,0.9104316,0.08916306,0.1069093,-0.3895314,0.3982246,0.4304633,0.8087778,-0.04468387,0.8702533,-0.09432419,-0.2383056,0.4206815,-0.44296,0.131316,0.672567,-0.5780968
0.9981089,-0.00259082,0.06132579,-0.003348563,0.9994948,-0.02834328,-0.004930039,0.01350847,0.9104084,0.08936669,0.1066958,-0.3895974,0.3984469,0.4306295,0.8085956,-0.04439823,0.870164,-0.09448329,-0.2384213,0.4207646,-0.4425659,0.1313498,0.6730849,-0.5777882
0.9981089,-0.00259082,0.06132579,-0.003348563,0.9994948,-0.02834328,-0.004930039,0.01350847,0.9104084,0.08936669,0.1066958,-0.3895974,0.3984469,0.4306295,0.8085956,-0.04439823,0.870164,-0.09448329,-0.2384213,0.4207646,-0.4425659,0.1313498,0.6730849,-0.5777882
0.9981087,-0.002520218,0.06133172,-0.003367809,0.9994938,-0.0282797,-0.005540427,0.01348249,0.9104312,0.08993497,0.1062919,-0.389524,0.3988359,0.4304792,0.8085173,-0.04378442,0.8700286,-0.09487046,-0.2388476,0.4207158,-0.4420541,0.1316662,0.6737781,-0.5772998
0.9981087,-0.002520218,0.06133172,-0.003367809,0.9994938,-0.0282797,-0.005540427,0.01348249,0.9104312,0.08993497,0.1062919,-0.389524,0.3988359,0.4304792,0.8085173,-0.04378442,0.8700286,-0.09487046,-0.2388476,0.4207158,-0.4420541,0.1316662,0.6737781,-0.5772998
0.9981087,-0.002520218,0.06133172,-0.003367809,0.9994938,-0.0282797,-0.005540427,0.01348249,0.9104312,0.08993497,0.1062919,-0.389524,0.3988359,0.4304792,0.8085173,-0.04378442,0.8700286,-0.09487046,-0.2388476,0.4207158,-0.4420541,0.1316662,0.6737781,-0.5772998
0.9981083,-0.002463027,0.06134005,-0.003357534,0.9994877,-0.02840115,-0.006231288,0.0133808,0.9105608,0.09088714,0.1058198,-0.3891281,0.399175,0.4300521,0.8086262,-0.0428686,0.86988,-0.09514318,-0.2392158,0.4207524,-0.4416378,0.1319601,0.6744333,-0.5767859
0.9981083,-0.002463027,0.06134005,-0.003357534,0.9994877,-0.02840115,-0.006231288,0.0133808,0.9105608,0.09088714,0.1058198,-0.3891281,0.399175,0.4300521,0.8086262,-0.0428686,0.86988,-0.09514318,-0.2392158,0.4207524,-0.4416378,0.1319601,0.6744333,-0.5767859
0.9981077,-0.002514475,0.06134806,-0.00333977,0.9994857,-0.02839621,-0.006850616,0.01323385,0.9108334,0.09170891,0.1052235,-0.3884585,0.3998897,0.4298353,0.8084397,-0.04189142,0.869731,-0.09512573,-0.239615,0.420837,-0.4413348,0.1323263,0.6750173,-0.5762507
0.9981077,-0.002514475,0.06134806,-0.00333977,0.9994857,-0.02839621,-0.006850616,0.01323385,0.9108334,0.09170891,0.1052235,-0.3884585,0.3998897,0.4298353,0.8084397,-0.04189142,0.869731,-0.09512573,-0.239615,0.420837,-0.4413348,0.1323263,0.6750173,-0.5762507
0.9981078,-0.002523575,0.06134499,-0.003367055,0.9994838,-0.02840723,-0.007197493,0.01316957,0.9109517,0.09226146,0.1047151,-0.3881878,0.4006701,0.4297259,0.8081511,-0.04111612,0.869651,-0.09512908,-0.2400269,0.4207671,-0.4412203,0.132559,0.6752321,-0.5760331
0.9981086,-0.002437543,0.06133706,-0.003321773,0.9994771,-0.02858854,-0.007529841,0.01309903,0.9109633,0.09298389,0.1040867,-0.3881571,0.4014407,0.4296936,0.8078117,-0.04060444,0.8695493,-0.09524713,-0.2405619,0.4206448,-0.4411261,0.1327215,0.6753668,-0.5759099
0.9981086,-0.002437543,0.06133706,-0.003321773,0.9994771,-0.02858854,-0.007529841,0.01309903,0.9109633,0.09298389,0.1040867,-0.3881571,0.4014407,0.4296936,0.8078117,-0.04060444,0.8695493,-0.09524713,-0.2405619,0.4206448,-0.4411261,0.1327215,0.6753668,-0.5759099
0.9981079,-0.002530825,0.06134414,-0.003347681,0.9994692,-0.02879749,-0.007879852,0.01304195,0.9110416,0.09372734,0.1034272,-0.3879707,0.402532,0.4293535,0.8074898,-0.03979272,0.8694189,-0.09507304,-0.2413639,0.4204945,-0.4410679,0.1327781,0.6754761,-0.5758132
0.9981079,-0.002530825,0.06134414,-0.003347681,0.9994692,-0.02879749,-0.007879852,0.01304195,0.9110416,0.09372734,0.1034272,-0.3879707,0.402532,0.4293535,0.8074898,-0.03979272,0.8694189,-0.09507304,-0.2413639,0.4204945,-0.4410679,0.1327781,0.6754761,-0.5758132
0.9981079,-0.002530825,0.06134414,-0.003347681,0.9994692,-0.02879749,-0.007879852,0.01304195,0.9110416,0.09372734,0.1034272,-0.3879707,0.402532,0.4293535,0.8074898,-0.03979272,0.8694189,-0.09507304,-0.2413639,0.4204945,-0.4410679,0.1327781,0.6754761,-0.5758132
0.9981079,-0.002530825,0.06134414,-0.003347681,0.9994692,-0.02879749,-0.007879852,0.01304195,0.9110416,0.09372734,0.1034272,-0.3879707,0.402532,0.4293535,0.8074898,-0.03979272,0.8694189,-0.09507304,-0.2413639,0.4204945,-0.4410679,0.1327781,0.6754761,-0.5758132
0.9981079,-0.002530825,0.06134414,-0.003347681,0.9994692,-0.02879749,-0.007879852,0.01304195,0.9110416,0.09372734,0.1034272,-0.3879707,0.402532,0.4293535,0.8074898,-0.03979272,0.8694189,-0.09507304,-0.2413639,0.4204945,-0.4410679,0.1327781,0.6754761,-0.5758132
0.9981083,-0.00239875,0.06134247,-0.00334574,0.9994667,-0.02887424,-0.00794894,0.01302111,0.911122,0.09381107,0.1033364,-0.3877859,0.4027424,0.429207,0.8074743,-0.03955812,0.8693403,-0.09508867,-0.2418091,0.4203976,-0.4410353,0.1328168,0.6754732,-0.5758325
0.998108,-0.00250206,0.06134545,-0.00331191,0.999465,-0.02893213,-0.00802185,0.01297203,0.9112635,0.0939469,0.1031434,-0.3874718,0.4028757,0.4289939,0.8075286,-0.0394037,0.8692457,-0.09509542,-0.242511,0.4201874,-0.4410245,0.1327638,0.6754792,-0.5758461
0.9981079,-0.002470769,0.06134784,-0.003330418,0.9994634,-0.02900394,-0.008059264,0.01291921,0.9113587,0.09409202,0.103055,-0.3872359,0.4029888,0.4288832,0.8075359,-0.03930174,0.8692176,-0.09503137,-0.2430073,0.4199731,-0.4410897,0.1328137,0.6754805,-0.575783
0.9981079,-0.002470769,0.06134784,-0.003330418,0.9994634,-0.02900394,-0.008059264,0.01291921,0.9113587,0.09409202,0.103055,-0.3872359,0.4029888,0.4288832,0.8075359,-0.03930174,0.8692176,-0.09503137,-0.2430073,0.4199731,-0.4410897,0.1328137,0.6754805,-0.575783
0.9981079,-0.002470769,0.06134784,-0.003330418,0.9994634,-0.02900394,-0.008059264,0.01291921,0.9113587,0.09409202,0.103055,-0.3872359,0.4029888,0.4288832,0.8075359,-0.03930174,0.8692176,-0.09503137,-0.2430073,0.4199731,-0.4410897,0.1328137,0.6754805,-0.575783
0.9981079,-0.002470769,0.06134784,-0.003330418,0.9994634,-0.02900394,-0.008059264,0.01291921,0.9113587,0.09409202,0.103055,-0.3872359,0.4029888,0.4288832,0.8075359,-0.03930174,0.8692176,-0.09503137,-0.2430073,0.4199731,-0.4410897,0.1328137,0.6754805,-0.575783
0.9981077,-0.002517906,0.06134902,-0.003343846,0.999458,-0.02917469,-0.008147232,0.01289478,0.9114407,0.09421265,0.1029804,-0.3870336,0.4028948,0.4287412,0.8076591,-0.03928465,0.8691601,-0.09476332,-0.2437102,0.4197455,-0.4410989,0.1328841,0.6754988,-0.5757385
0.9981083,-0.002436052,0.0613437,-0.003319158,0.999455,-0.0292911,-0.00811599,0.01288285,0.9114882,0.09409299,0.1031098,-0.3869163,0.4028565,0.4286245,0.8077357,-0.03937561,0.869131,-0.09468765,-0.2438949,0.4197153,-0.4411425,0.1329959,0.675525,-0.5756484
0.9981085,-0.002363466,0.06134373,-0.003306459,0.9994523,-0.02940084,-0.008084886,0.01286568,0.9115082,0.09402902,0.103185,-0.3868648,0.4028446,0.4285812,0.8077592,-0.03948722,0.869109,-0.09464203,-0.2439475,0.4197408,-0.4411994,0.1329812,0.6755193,-0.5756148
0.9981085,-0.002363466,0.06134373,-0.003306459,0.9994523,-0.02940084,-0.008084886,0.01286568,0.9115082,0.09402902,0.103185,-0.3868648,0.4028446,0.4285812,0.8077592,-0.03948722,0.869109,-0.09464203,-0.2439475,0.4197408,-0.4411994,0.1329812,0.6755193,-0.5756148
0.9981085,-0.002363466,0.06134373,-0.003306459,0.9994523,-0.02940084,-0.008084886,0.01286568,0.9115082,0.09402902,0.103185,-0.3868648,0.4028446,0.4285812,0.8077592,-0.03948722,0.869109,-0.09464203,-0.2439475,0.4197408,-0.4411994,0.1329812,0.6755193,-0.5756148
0.9981087,-0.00253539,0.06133214,-0.003323549,0.9994489,-0.02956351,-0.007968612,0.01282427,0.9114974,0.09390693,0.1032965,-0.3868902,0.4027284,0.4285078,0.8078383,-0.03984748,0.8690891,-0.09453071,-0.2440116,0.4197696,-0.4413759,0.1329549,0.6754115,-0.5756122
0.9981087,-0.00253539,0.06133214,-0.003323549,0.9994489,-0.02956351,-0.007968612,0.01282427,0.9114974,0.09390693,0.1032965,-0.3868902,0.4027284,0.4285078,0.8078383,-0.03984748,0.8690891,-0.09453071,-0.2440116,0.4197696,-0.4413759,0.1329549,0.6754115,-0.5756122
0.9981092,-0.002376658,0.06133533,-0.003282159,0.9994459,-0.02973474,-0.007755106,0.01279158,0.9114921,0.09363757,0.1034123,-0.3869368,0.4026646,0.4284482,0.8078878,-0.04012892,0.8690954,-0.09437525,-0.2439798,0.41981,-0.4416045,0.1328324,0.6752104,-0.5757011
0.9981083,-0.002391303,0.06134535,-0.0032905,0.9994448,-0.0298146,-0.00763006,0.01277056,0.9114624,0.09350108,0.1035101,-0.3870138,0.4026323,0.4284587,0.8078926,-0.04024408,0.8691096,-0.09430952,-0.2439385,0.4198194,-0.4417566,0.1327721,0.6750801,-0.575751
0.9981079,-0.002501491,0.06134893,-0.003296046,0.9994431,-0.02997254,-0.007343732,0.01270777,0.9113905,0.0932237,0.1037423,-0.3871878,0.4024594,0.4285631,0.8079042,-0.04062859,0.8691431,-0.09420975,-0.2439295,0.4197779,-0.4421016,0.1326746,0.6749309,-0.5756836
0.9981072,-0.002456417,0.06136196,-0.003297792,0.9994422,-0.03005132,-0.00718533,0.01267494,0.9113495,0.09306647,0.1038313,-0.3872982,0.4023423,0.4286409,0.8079098,-0.04085363,0.8691602,-0.09412809,-0.2439419,0.4197536,-0.4422407,0.1326355,0.6748165,-0.5757199
0.9981072,-0.002456417,0.06136196,-0.003297792,0.9994422,-0.03005132,-0.00718533,0.01267494,0.9113495,0.09306647,0.1038313,-0.3872982,0.4023423,0.4286409,0.8079098,-0.04085363,0.8691602,-0.09412809,-0.2439419,0.4197536,-0.4422407,0.1326355,0.6748165,-0.5757199
0.9981069,-0.002479324,0.06136539,-0.003300919,0.9994403,-0.03026315,-0.00671129,0.01257993,0.9112198,0.09255261,0.1040759,-0.3876605,0.402059,0.4287507,0.8079577,-0.04153928,0.8692488,-0.09388451,-0.2440011,0.4195901,-0.4425792,0.1325814,0.6744756,-0.5758716
0.9981069,-0.002479324,0.06136539,-0.003300919,0.9994403,-0.03026315,-0.00671129,0.01257993,0.9112198,0.09255261,0.1040759,-0.3876605,0.402059,0.4287507,0.8079577,-0.04153928,0.8692488,-0.09388451,-0.2440011,0.4195901,-0.4425792,0.1325814,0.6744756,-0.5758716
0.9981065,-0.002410124,0.06137408,-0.003289802,0.9994354,-0.03054142,-0.006355731,0.01248143,0.9111238,0.09197439,0.1042571,-0.3879752,0.4020579,0.4287038,0.8079451,-0.04226942,0.8693894,-0.09373294,-0.243904,0.419389,-0.4428407,0.1326229,0.6741609,-0.5760295
0.9981064,-0.00247467,0.06137373,-0.003317924,0.9994329,-0.03065161,-0.006252101,0.01247117,0.911092,0.09178016,0.1042833,-0.3880886,0.4021354,0.4286921,0.8079011,-0.04249355,0.8694312,-0.09370633,-0.2438039,0.4193667,-0.442889,0.1326196,0.6739721,-0.5762141
0.9981064,-0.00247467,0.06137373,-0.003317924,0.9994329,-0.03065161,-0.006252101,0.01247117,0.911092,0.09178016,0.1042833,-0.3880886,0.4021354,0.4286921,0.8079011,-0.04249355,0.8694312,-0.09370633,-0.2438039,0.4193667,-0.442889,0.1326196,0.6739721,-0.5762141
0.9981064,-0.00247467,0.06137373,-0.003317924,0.9994329,-0.03065161,-0.006252101,0.01247117,0.911092,0.09178016,0.1042833,-0.3880886,0.4021354,0.4286921,0.8079011,-0.04249355,0.8694312,-0.09370633,-0.2438039,0.4193667,-0.442889,0.1326196,0.6739721,-0.5762141
0.9981064,-0.00247467,0.06137373,-0.003317924,0.9994329,-0.03065161,-0.006252101,0.01247117,0.911092,0.09178016,0.1042833,-0.3880886,0.4021354,0.4286921,0.8079011,-0.04249355,0.8694312,-0.09370633,-0.2438039,0.4193667,-0.442889,0.1326196,0.6739721,-0.5762141
0.9981064,-0.00247467,0.06137373,-0.003317924,0.9994329,-0.03065161,-0.006252101,0.01247117,0.911092,0.09178016,0.1042833,-0.3880886,0.4021354,0.4286921,0.8079011,-0.04249355,0.8694312,-0.09370633,-0.2438039,0.4193667,-0.442889,0.1326196,0.6739721,-0.5762141
0.9981064,-0.00247467,0.06137373,-0.003317924,0.9994329,-0.03065161,-0.006252101,0.01247117,0.911092,0.09178016,0.1042833,-0.3880886,0.4021354,0.4286921,0.8079011,-0.04249355,0.8694312,-0.09370633,-0.2438039,0.4193667,-0.442889,0.1326196,0.6739721,-0.5762141
0.9981064,-0.00247467,0.06137373,-0.003317924,0.9994329,-0.03065161,-0.006252101,0.01247117,0.911092,0.09178016,0.1042833,-0.3880886,0.4021354,0.4286921,0.8079011,-0.04249355,0.8694312,-0.09370633,-0.2438039,0.4193667,-0.442889,0.1326196,0.6739721,-0.5762141
0.9981062,-0.002482411,0.06137772,-0.003295118,0.9994299,-0.03076592,-0.006173969,0.01245659,0.9110606,0.09159026,0.1043194,-0.3881976,0.4021746,0.4287048,0.8078616,-0.04274465,0.8695731,-0.09352098,-0.2432665,0.4194259,-0.4429656,0.1325764,0.6738317,-0.5763295
0.9981056,-0.002413521,0.06138885,-0.003317212,0.999425,-0.03096289,-0.006064808,0.012418,0.9110145,0.09127448,0.1043389,-0.3883749,0.4022085,0.4286735,0.8078441,-0.04307033,0.8696821,-0.09338703,-0.2428908,0.4194475,-0.4430551,0.1325413,0.6734681,-0.5766937
0.9981056,-0.002459639,0.06138759,-0.003308318,0.9994222,-0.03109519,-0.005938798,0.01237569,0.9109972,0.0908711,0.104161,-0.3885578,0.4023552,0.4286951,0.8077479,-0.04328744,0.8698313,-0.09327883,-0.242461,0.4194108,-0.4431884,0.1324702,0.673278,-0.5768293
0.9981056,-0.002459639,0.06138759,-0.003308318,0.9994222,-0.03109519,-0.005938798,0.01237569,0.9109972,0.0908711,0.104161,-0.3885578,0.4023552,0.4286951,0.8077479,-0.04328744,0.8698313,-0.09327883,-0.242461,0.4194108,-0.4431884,0.1324702,0.673278,-0.5768293
0.9981056,-0.002459639,0.06138759,-0.003308318,0.9994222,-0.03109519,-0.005938798,0.01237569,0.9109972,0.0908711,0.104161,-0.3885578,0.4023552,0.4286951,0.8077479,-0.04328744,0.8698313,-0.09327883,-0.242461,0.4194108,-0.4431884,0.1324702,0.673278,-0.5768293
0.9981056,-0.002459639,0.06138759,-0.003308318,0.9994222,-0.03109519,-0.005938798,0.01237569,0.9109972,0.0908711,0.104161,-0.3885578,0.4023552,0.4286951,0.8077479,-0.04328744,0.8698313,-0.09327883,-0.242461,0.4194108,-0.4431884,0.1324702,0.673278,-0.5768293
0.9981053,-0.002498208,0.06139271,-0.003282171,0.9994193,-0.03120015,-0.005908675,0.01236265,0.9109133,0.09080863,0.1039477,-0.388826,0.4025046,0.42879,0.8076148,-0.04344147,0.8698949,-0.09335445,-0.2422375,0.4193913,-0.4432001,0.1325777,0.6730966,-0.5770073
0.9981046,-0.002473788,0.06140299,-0.003309526,0.9994169,-0.03126625,-0.005930499,0.01237561,0.9108959,0.09074637,0.1038521,-0.388907,0.4025832,0.4288593,0.8075339,-0.04353404,0.8699012,-0.09344917,-0.2422021,0.4193775,-0.4432099,0.1325924,0.6730311,-0.5770728
