0.9915437,-0.003575108,0.1287977,0.0154817,0.9990078,-0.03980522,-0.009336388,-0.01765888,0.9076254,0.1775706,0.1281261,-0.3581459,0.3560323,0.4807847,0.7951457,-0.09914685,0.8827663,-0.113804,-0.2552283,0.377665,-0.4435277,0.1734364,0.7071825,-0.5225856
0.9915437,-0.003575108,0.1287977,0.0154817,0.9990078,-0.03980522,-0.009336388,-0.01765888,0.9076254,0.1775706,0.1281261,-0.3581459,0.3560323,0.4807847,0.7951457,-0.09914685,0.8827663,-0.113804,-0.2552283,0.377665,-0.4435277,0.1734364,0.7071825,-0.5225856
0.991527,-0.003611447,0.1289271,0.01546779,0.9990173,-0.03940966,-0.009997901,-0.01764731,0.907548,0.1778483,0.1276155,-0.3583866,0.3566802,0.4812978,0.7945854,-0.09881979,0.8825526,-0.113899,-0.2559332,0.377659,-0.4431376,0.1734956,0.7075074,-0.5224569
0.991527,-0.003611447,0.1289271,0.01546779,0.9990173,-0.03940966,-0.009997901,-0.01764731,0.907548,0.1778483,0.1276155,-0.3583866,0.3566802,0.4812978,0.7945854,-0.09881979,0.8825526,-0.113899,-0.2559332,0.377659,-0.4431376,0.1734956,0.7075074,-0.5224569
0.991455,-0.003672803,0.1295004,0.01527309,0.9990262,-0.03900824,-0.01075952,-0.01759008,0.9074612,0.1782963,0.1270483,-0.3585855,0.3569483,0.481692,0.7943286,-0.09799204,0.8823107,-0.1141166,-0.2567379,0.3776121,-0.4425985,0.1735601,0.7079476,-0.5222963
0.9914265,-0.00368422,0.1297243,0.01521886,0.9990352,-0.03868018,-0.01127225,-0.01748079,0.907495,0.1786195,0.1267284,-0.3584522,0.3569738,0.4817495,0.7943711,-0.0972695,0.8821037,-0.1141843,-0.257409,0.3776184,-0.4421565,0.1736683,0.7083635,-0.5220708
0.9914265,-0.00368422,0.1297243,0.01521886,0.9990352,-0.03868018,-0.01127225,-0.01748079,0.907495,0.1786195,0.1267284,-0.3584522,0.3569738,0.4817495,0.7943711,-0.0972695,0.8821037,-0.1141843,-0.257409,0.3776184,-0.4421565,0.1736683,0.7083635,-0.5220708
0.9914095,-0.003700225,0.1298571,0.01519341,0.9990465,-0.03830238,-0.01177463,-0.0173366,0.907665,0.178839,0.1265288,-0.3579825,0.3569365,0.4816733,0.7945107,-0.09664222,0.8819371,-0.1142315,-0.2580291,0.3775702,-0.4417314,0.1737027,0.708675,-0.5219964
0.9914095,-0.003700225,0.1298571,0.01519341,0.9990465,-0.03830238,-0.01177463,-0.0173366,0.907665,0.178839,0.1265288,-0.3579825,0.3569365,0.4816733,0.7945107,-0.09664222,0.8819371,-0.1142315,-0.2580291,0.3775702,-0.4417314,0.1737027,0.708675,-0.5219964
0.9913032,-0.003600155,0.1306665,0.01521419,0.9990671,-0.03768836,-0.01240086,-0.01705355,0.9079645,0.1792338,0.1260705,-0.3571864,0.3569524,0.4815974,0.7946477,-0.09583205,0.8816555,-0.1143019,-0.2586455,0.3777849,-0.4412438,0.1734679,0.7090868,-0.5219276
0.9913032,-0.003600155,0.1306665,0.01521419,0.9990671,-0.03768836,-0.01240086,-0.01705355,0.9079645,0.1792338,0.1260705,-0.3571864,0.3569524,0.4815974,0.7946477,-0.09583205,0.8816555,-0.1143019,-0.2586455,0.3777849,-0.4412438,0.1734679,0.7090868,-0.5219276
0.9910424,-0.003555598,0.1327005,0.01459188,0.9990835,-0.0371991,-0.0129811,-0.01673468,0.9081942,0.1795756,0.1254697,-0.3566418,0.3575062,0.4816592,0.7944515,-0.09508035,0.8813966,-0.1142528,-0.2591465,0.3780603,-0.4406703,0.1733385,0.709431,-0.5219875
0.9910408,-0.003625445,0.1327123,0.01457568,0.9990906,-0.03701625,-0.01313166,-0.01659498,0.9082202,0.179708,0.1252588,-0.3565829,0.3577252,0.4817592,0.7943082,-0.09494705,0.8812828,-0.1142526,-0.259408,0.3781464,-0.4405009,0.1732608,0.7095313,-0.5220199
0.9910408,-0.003625445,0.1327123,0.01457568,0.9990906,-0.03701625,-0.01313166,-0.01659498,0.9082202,0.179708,0.1252588,-0.3565829,0.3577252,0.4817592,0.7943082,-0.09494705,0.8812828,-0.1142526,-0.259408,0.3781464,-0.4405009,0.1732608,0.7095313,-0.5220199
0.9910445,-0.003603643,0.1326421,0.0149689,0.9990976,-0.0368294,-0.01326348,-0.01648331,0.9082194,0.1798218,0.1250435,-0.3566031,0.3579741,0.481866,0.7941435,-0.09484457,0.8811998,-0.1142371,-0.2595675,0.378235,-0.4403546,0.1731814,0.7096155,-0.5220553
0.9910445,-0.003603643,0.1326421,0.0149689,0.9990976,-0.0368294,-0.01326348,-0.01648331,0.9082194,0.1798218,0.1250435,-0.3566031,0.3579741,0.481866,0.7941435,-0.09484457,0.8811998,-0.1142371,-0.2595675,0.378235,-0.4403546,0.1731814,0.7096155,-0.5220553
0.9910481,-0.003577467,0.1326012,0.01509394,0.9991049,-0.03663288,-0.01339428,-0.0163741,0.9082133,0.1799211,0.1248552,-0.3566344,0.3582347,0.4819334,0.7940002,-0.09471694,0.8811041,-0.1142557,-0.259749,0.3783278,-0.4402112,0.1731135,0.7096848,-0.5221043
0.991062,-0.003767072,0.132501,0.0150129,0.9991158,-0.03631987,-0.01364183,-0.01620458,0.9081776,0.180192,0.1245514,-0.356695,0.3587503,0.4819585,0.7937865,-0.09442993,0.8809589,-0.114294,-0.2600115,0.3784739,-0.4399615,0.1728925,0.7098566,-0.5221547
0.9912473,-0.004497564,0.1311618,0.01433228,0.9991266,-0.036039,-0.01380279,-0.01602763,0.9081693,0.1803163,0.1243553,-0.3567216,0.3589882,0.4819499,0.7937022,-0.09427698,0.8808458,-0.1142231,-0.2602476,0.3785962,-0.4396918,0.1727872,0.7099676,-0.5222657
0.99132,-0.004825665,0.1306295,0.01405475,0.9991325,-0.03589175,-0.01385274,-0.01594128,0.9081658,0.1803659,0.1242522,-0.3567415,0.3589422,0.48197,0.7937005,-0.09436461,0.8807896,-0.1141845,-0.2603596,0.3786616,-0.4395673,0.1727418,0.7100351,-0.5222936
0.99132,-0.004825665,0.1306295,0.01405475,0.9991325,-0.03589175,-0.01385274,-0.01594128,0.9081658,0.1803659,0.1242522,-0.3567415,0.3589422,0.48197,0.7937005,-0.09436461,0.8807896,-0.1141845,-0.2603596,0.3786616,-0.4395673,0.1727418,0.7100351,-0.5222936
0.99132,-0.004825665,0.1306295,0.01405475,0.9991325,-0.03589175,-0.01385274,-0.01594128,0.9081658,0.1803659,0.1242522,-0.3567415,0.3589422,0.48197,0.7937005,-0.09436461,0.8807896,-0.1141845,-0.2603596,0.3786616,-0.4395673,0.1727418,0.7100351,-0.5222936
0.99132,-0.004825665,0.1306295,0.01405475,0.9991325,-0.03589175,-0.01385274,-0.01594128,0.9081658,0.1803659,0.1242522,-0.3567415,0.3589422,0.48197,0.7937005,-0.09436461,0.8807896,-0.1141845,-0.2603596,0.3786616,-0.4395673,0.1727418,0.7100351,-0.5222936
0.99132,-0.004825665,0.1306295,0.01405475,0.9991325,-0.03589175,-0.01385274,-0.01594128,0.9081658,0.1803659,0.1242522,-0.3567415,0.3589422,0.48197,0.7937005,-0.09436461,0.8807896,-0.1141845,-0.2603596,0.3786616,-0.4395673,0.1727418,0.7100351,-0.5222936
0.9919106,-0.009360878,0.1261428,0.01067044,0.9991494,-0.03545142,-0.01391879,-0.01580883,0.9081479,0.1804095,0.124089,-0.3568218,0.358402,0.4820012,0.7938888,-0.09467389,0.8806576,-0.1141781,-0.2606032,0.378803,-0.4394019,0.172512,0.7102492,-0.5222179
0.9930168,-0.01545896,0.1168657,0.004611732,0.9991586,-0.03525913,-0.01383612,-0.01573323,0.9081806,0.1803876,0.1240812,-0.3567523,0.3578593,0.4820743,0.7941017,-0.09456837,0.8805732,-0.1142331,-0.2607268,0.3788975,-0.4391899,0.1724068,0.710273,-0.5223984
0.9930168,-0.01545896,0.1168657,0.004611732,0.9991586,-0.03525913,-0.01383612,-0.01573323,0.9081806,0.1803876,0.1240812,-0.3567523,0.3578593,0.4820743,0.7941017,-0.09456837,0.8805732,-0.1142331,-0.2607268,0.3788975,-0.4391899,0.1724068,0.710273,-0.5223984
0.9927388,-0.01299029,0.1195867,-8.691267E-05,0.9991668,-0.03512514,-0.01374493,-0.01558974,0.9081619,0.180353,0.1241627,-0.356789,0.3576725,0.4822565,0.7940832,-0.09450202,0.8805438,-0.1142465,-0.2606524,0.3790132,-0.4391291,0.1723232,0.7101514,-0.5226425
0.9927388,-0.01299029,0.1195867,-8.691267E-05,0.9991668,-0.03512514,-0.01374493,-0.01558974,0.9081619,0.180353,0.1241627,-0.356789,0.3576725,0.4822565,0.7940832,-0.09450202,0.8805438,-0.1142465,-0.2606524,0.3790132,-0.4391291,0.1723232,0.7101514,-0.5226425
0.9927388,-0.01299029,0.1195867,-8.691267E-05,0.9991668,-0.03512514,-0.01374493,-0.01558974,0.9081619,0.180353,0.1241627,-0.356789,0.3576725,0.4822565,0.7940832,-0.09450202,0.8805438,-0.1142465,-0.2606524,0.3790132,-0.4391291,0.1723232,0.7101514,-0.5226425
0.9927388,-0.01299029,0.1195867,-8.691267E-05,0.9991668,-0.03512514,-0.01374493,-0.01558974,0.9081619,0.180353,0.1241627,-0.356789,0.3576725,0.4822565,0.7940832,-0.09450202,0.8805438,-0.1142465,-0.2606524,0.3790132,-0.4391291,0.1723232,0.7101514,-0.5226425
0.9927388,-0.01299029,0.1195867,-8.691267E-05,0.9991668,-0.03512514,-0.01374493,-0.01558974,0.9081619,0.180353,0.1241627,-0.356789,0.3576725,0.4822565,0.7940832,-0.09450202,0.8805438,-0.1142465,-0.2606524,0.3790132,-0.4391291,0.1723232,0.7101514,-0.5226425
0.9927388,-0.01299029,0.1195867,-8.691267E-05,0.9991668,-0.03512514,-0.01374493,-0.01558974,0.9081619,0.180353,0.1241627,-0.356789,0.3576725,0.4822565,0.7940832,-0.09450202,0.8805438,-0.1142465,-0.2606524,0.3790132,-0.4391291,0.1723232,0.7101514,-0.5226425
0.9927388,-0.01299029,0.1195867,-8.691267E-05,0.9991668,-0.03512514,-0.01374493,-0.01558974,0.9081619,0.180353,0.1241627,-0.356789,0.3576725,0.4822565,0.7940832,-0.09450202,0.8805438,-0.1142465,-0.2606524,0.3790132,-0.4391291,0.1723232,0.7101514,-0.5226425
0.9927388,-0.01299029,0.1195867,-8.691267E-05,0.9991668,-0.03512514,-0.01374493,-0.01558974,0.9081619,0.180353,0.1241627,-0.356789,0.3576725,0.4822565,0.7940832,-0.09450202,0.8805438,-0.1142465,-0.2606524,0.3790132,-0.4391291,0.1723232,0.7101514,-0.5226425
0.9926722,-0.01235685,0.1202039,-0.0006583248,0.9991779,-0.03493014,-0.01355899,-0.01547894,0.9081076,0.1802568,0.1243911,-0.3568964,0.3578958,0.4823261,0.7939532,-0.0943937,0.8805177,-0.1142115,-0.260454,0.3792205,-0.4390674,0.1722797,0.7100154,-0.5228934
0.9926722,-0.01235685,0.1202039,-0.0006583248,0.9991779,-0.03493014,-0.01355899,-0.01547894,0.9081076,0.1802568,0.1243911,-0.3568964,0.3578958,0.4823261,0.7939532,-0.0943937,0.8805177,-0.1142115,-0.260454,0.3792205,-0.4390674,0.1722797,0.7100154,-0.5228934
0.9926553,-0.01268609,0.1203103,-0.0003517276,0.9991852,-0.03480823,-0.0133881,-0.01543095,0.908045,0.180331,0.1244666,-0.3569918,0.3581249,0.4821731,0.7939709,-0.09415691,0.8804894,-0.1143033,-0.2603596,0.3793232,-0.4391499,0.1721304,0.7098682,-0.5230729
0.9926495,-0.01259672,0.1203669,-0.0004650243,0.9991925,-0.03472428,-0.01315327,-0.01535563,0.9079956,0.1804159,0.1244688,-0.3570738,0.3581717,0.4821405,0.7939829,-0.09404559,0.8804839,-0.1143956,-0.260156,0.3794481,-0.4392859,0.1719835,0.7096905,-0.5232484
0.9926495,-0.01259672,0.1203669,-0.0004650243,0.9991925,-0.03472428,-0.01315327,-0.01535563,0.9079956,0.1804159,0.1244688,-0.3570738,0.3581717,0.4821405,0.7939829,-0.09404559,0.8804839,-0.1143956,-0.260156,0.3794481,-0.4392859,0.1719835,0.7096905,-0.5232484
0.9926255,-0.0122886,0.1205951,-0.0007513961,0.9992002,-0.03463846,-0.01287581,-0.01527502,0.9079757,0.1803862,0.1244245,-0.3571548,0.3582295,0.4821762,0.7939502,-0.09391759,0.8804811,-0.1144397,-0.2599128,0.379608,-0.4393897,0.1719304,0.7094695,-0.5234781
0.9926255,-0.0122886,0.1205951,-0.0007513961,0.9992002,-0.03463846,-0.01287581,-0.01527502,0.9079757,0.1803862,0.1244245,-0.3571548,0.3582295,0.4821762,0.7939502,-0.09391759,0.8804811,-0.1144397,-0.2599128,0.379608,-0.4393897,0.1719304,0.7094695,-0.5234781
0.9926255,-0.0122886,0.1205951,-0.0007513961,0.9992002,-0.03463846,-0.01287581,-0.01527502,0.9079757,0.1803862,0.1244245,-0.3571548,0.3582295,0.4821762,0.7939502,-0.09391759,0.8804811,-0.1144397,-0.2599128,0.379608,-0.4393897,0.1719304,0.7094695,-0.5234781
0.9926255,-0.0122886,0.1205951,-0.0007513961,0.9992002,-0.03463846,-0.01287581,-0.01527502,0.9079757,0.1803862,0.1244245,-0.3571548,0.3582295,0.4821762,0.7939502,-0.09391759,0.8804811,-0.1144397,-0.2599128,0.379608,-0.4393897,0.1719304,0.7094695,-0.5234781
0.9926255,-0.0122886,0.1205951,-0.0007513961,0.9992002,-0.03463846,-0.01287581,-0.01527502,0.9079757,0.1803862,0.1244245,-0.3571548,0.3582295,0.4821762,0.7939502,-0.09391759,0.8804811,-0.1144397,-0.2599128,0.379608,-0.4393897,0.1719304,0.7094695,-0.5234781
0.992627,-0.01230131,0.120581,-0.000734401,0.9992079,-0.0345461,-0.01264743,-0.01517124,0.9080007,0.1802414,0.1244051,-0.3571712,0.3582725,0.4822357,0.7939227,-0.09368083,0.8805284,-0.1144378,-0.2596211,0.3796985,-0.4394357,0.1718065,0.7093422,-0.5236527
0.992634,-0.01243599,0.1205112,-0.0005862821,0.9992101,-0.03454582,-0.01253023,-0.01512746,0.9080138,0.180168,0.1244296,-0.3571663,0.3582959,0.4822776,0.7939002,-0.09356522,0.8805478,-0.1144325,-0.2595006,0.3797373,-0.4394605,0.1717729,0.7092918,-0.5237113
0.992634,-0.01243599,0.1205112,-0.0005862821,0.9992101,-0.03454582,-0.01253023,-0.01512746,0.9080138,0.180168,0.1244296,-0.3571663,0.3582959,0.4822776,0.7939002,-0.09356522,0.8805478,-0.1144325,-0.2595006,0.3797373,-0.4394605,0.1717729,0.7092918,-0.5237113
0.992634,-0.01243599,0.1205112,-0.0005862821,0.9992101,-0.03454582,-0.01253023,-0.01512746,0.9080138,0.180168,0.1244296,-0.3571663,0.3582959,0.4822776,0.7939002,-0.09356522,0.8805478,-0.1144325,-0.2595006,0.3797373,-0.4394605,0.1717729,0.7092918,-0.5237113
0.992672,-0.01230109,0.1202103,-0.0006900682,0.9992213,-0.03442864,-0.01206982,-0.0150274,0.9079824,0.1800969,0.1246276,-0.3572129,0.3580939,0.4823898,0.7939375,-0.09344359,0.8805442,-0.1143733,-0.2592805,0.3799139,-0.439541,0.1716151,0.7090954,-0.5239612
0.992672,-0.01230109,0.1202103,-0.0006900682,0.9992213,-0.03442864,-0.01206982,-0.0150274,0.9079824,0.1800969,0.1246276,-0.3572129,0.3580939,0.4823898,0.7939375,-0.09344359,0.8805442,-0.1143733,-0.2592805,0.3799139,-0.439541,0.1716151,0.7090954,-0.5239612
0.9926798,-0.0123238,0.1201434,-0.0006929311,0.9992296,-0.03432788,-0.01176925,-0.01494909,0.9079469,0.1800849,0.1248864,-0.3572189,0.3578525,0.4823661,0.7940802,-0.09327814,0.8805456,-0.1142989,-0.2591914,0.3799936,-0.4396419,0.1714425,0.7091257,-0.5238921
0.9926491,-0.01228756,0.1204021,-0.0005247942,0.9992356,-0.0342828,-0.01154335,-0.0148239,0.9078979,0.1801168,0.1252515,-0.3571998,0.3574226,0.4823078,0.7943233,-0.0931585,0.8805462,-0.1142203,-0.2591179,0.3800659,-0.4396306,0.1713754,0.7091315,-0.5239158
0.9925599,-0.01221042,0.1211439,-0.0001245701,0.9992388,-0.03424552,-0.0114518,-0.01476312,0.9078612,0.1801319,0.1254523,-0.3572147,0.3571438,0.4822905,0.7944625,-0.0931302,0.8805448,-0.1141847,-0.2591148,0.3800821,-0.4396194,0.1713135,0.7091064,-0.5239792
0.9922182,-0.01378708,0.1237444,0.0006570214,0.9992511,-0.03409205,-0.01115138,-0.01451749,0.9078322,0.1800382,0.1261697,-0.3570828,0.356306,0.482096,0.7949681,-0.09303136,0.8804997,-0.1140532,-0.259081,0.380249,-0.439671,0.1710039,0.7091433,-0.5239872
0.9922182,-0.01378708,0.1237444,0.0006570214,0.9992511,-0.03409205,-0.01115138,-0.01451749,0.9078322,0.1800382,0.1261697,-0.3570828,0.356306,0.482096,0.7949681,-0.09303136,0.8804997,-0.1140532,-0.259081,0.380249,-0.439671,0.1710039,0.7091433,-0.5239872
0.9922644,-0.003504767,0.1240239,-0.004148242,0.9992684,-0.03379038,-0.01086717,-0.01425267,0.9078797,0.1799941,0.1268401,-0.3567469,0.3558139,0.4818103,0.795406,-0.09265227,0.8804431,-0.1137298,-0.2589192,0.3805871,-0.4396235,0.1706287,0.7090838,-0.5242299
0.9922644,-0.003504767,0.1240239,-0.004148242,0.9992684,-0.03379038,-0.01086717,-0.01425267,0.9078797,0.1799941,0.1268401,-0.3567469,0.3558139,0.4818103,0.795406,-0.09265227,0.8804431,-0.1137298,-0.2589192,0.3805871,-0.4396235,0.1706287,0.7090838,-0.5242299
0.9922644,-0.003504767,0.1240239,-0.004148242,0.9992684,-0.03379038,-0.01086717,-0.01425267,0.9078797,0.1799941,0.1268401,-0.3567469,0.3558139,0.4818103,0.795406,-0.09265227,0.8804431,-0.1137298,-0.2589192,0.3805871,-0.4396235,0.1706287,0.7090838,-0.5242299
0.9919932,4.814894E-05,0.1262679,-0.002446965,0.9992812,-0.0335444,-0.01062969,-0.01410671,0.907951,0.1800084,0.1271824,-0.356436,0.3555549,0.4816612,0.7956378,-0.09243128,0.8804498,-0.1134921,-0.2587975,0.3807252,-0.4396536,0.1703185,0.7091509,-0.5242149
0.9919932,4.814894E-05,0.1262679,-0.002446965,0.9992812,-0.0335444,-0.01062969,-0.01410671,0.907951,0.1800084,0.1271824,-0.356436,0.3555549,0.4816612,0.7956378,-0.09243128,0.8804498,-0.1134921,-0.2587975,0.3807252,-0.4396536,0.1703185,0.7091509,-0.5242149
0.9920315,-0.0005647635,0.1259409,-0.003513265,0.9992872,-0.03342034,-0.01054124,-0.0140425,0.9079406,0.1801111,0.1272909,-0.356372,0.3554281,0.4816629,0.7957016,-0.09236018,0.8804402,-0.1134144,-0.2587669,0.3807915,-0.4396699,0.1702169,0.7092035,-0.5241628
0.9920315,-0.0005647635,0.1259409,-0.003513265,0.9992872,-0.03342034,-0.01054124,-0.0140425,0.9079406,0.1801111,0.1272909,-0.356372,0.3554281,0.4816629,0.7957016,-0.09236018,0.8804402,-0.1134144,-0.2587669,0.3807915,-0.4396699,0.1702169,0.7092035,-0.5241628
0.9920954,-0.002824256,0.1254142,-0.003202346,0.9993032,-0.03308144,-0.01029009,-0.01389205,0.9079431,0.180289,0.1275531,-0.3561815,0.3553121,0.4816636,0.7958146,-0.09182707,0.8804366,-0.1131575,-0.25873,0.3809012,-0.4397297,0.1700629,0.7092304,-0.5241263
0.9920954,-0.002824256,0.1254142,-0.003202346,0.9993032,-0.03308144,-0.01029009,-0.01389205,0.9079431,0.180289,0.1275531,-0.3561815,0.3553121,0.4816636,0.7958146,-0.09182707,0.8804366,-0.1131575,-0.25873,0.3809012,-0.4397297,0.1700629,0.7092304,-0.5241263
0.9920964,-0.001930147,0.1254172,-0.003433254,0.9993117,-0.03289159,-0.01017674,-0.01381468,0.9079917,0.1803985,0.1276198,-0.3559786,0.3555132,0.4816607,0.795791,-0.09126749,0.8804412,-0.1130818,-0.2586599,0.3809606,-0.4398109,0.1699241,0.7093349,-0.5239618
0.9920965,-0.002444957,0.1254059,-0.003477691,0.99931,-0.03292955,-0.01020515,-0.01383268,0.9080243,0.1804297,0.1275916,-0.3558897,0.3556074,0.4815956,0.7958061,-0.09111172,0.8804425,-0.1130419,-0.2586029,0.3810082,-0.4398142,0.1699474,0.7093198,-0.5239719
0.9920965,-0.002444957,0.1254059,-0.003477691,0.99931,-0.03292955,-0.01020515,-0.01383268,0.9080243,0.1804297,0.1275916,-0.3558897,0.3556074,0.4815956,0.7958061,-0.09111172,0.8804425,-0.1130419,-0.2586029,0.3810082,-0.4398142,0.1699474,0.7093198,-0.5239719
0.9920952,-0.002307614,0.1254114,-0.003715681,0.9993076,-0.03298501,-0.01024441,-0.01384286,0.9080624,0.1804786,0.1275338,-0.3557884,0.3557282,0.4815332,0.7958061,-0.09097052,0.8804393,-0.113015,-0.258586,0.381035,-0.4398378,0.1700144,0.7092873,-0.5239744
0.9920952,-0.002307614,0.1254114,-0.003715681,0.9993076,-0.03298501,-0.01024441,-0.01384286,0.9080624,0.1804786,0.1275338,-0.3557884,0.3557282,0.4815332,0.7958061,-0.09097052,0.8804393,-0.113015,-0.258586,0.381035,-0.4398378,0.1700144,0.7092873,-0.5239744
0.9920952,-0.002307614,0.1254114,-0.003715681,0.9993076,-0.03298501,-0.01024441,-0.01384286,0.9080624,0.1804786,0.1275338,-0.3557884,0.3557282,0.4815332,0.7958061,-0.09097052,0.8804393,-0.113015,-0.258586,0.381035,-0.4398378,0.1700144,0.7092873,-0.5239744
0.9920952,-0.002307614,0.1254114,-0.003715681,0.9993076,-0.03298501,-0.01024441,-0.01384286,0.9080624,0.1804786,0.1275338,-0.3557884,0.3557282,0.4815332,0.7958061,-0.09097052,0.8804393,-0.113015,-0.258586,0.381035,-0.4398378,0.1700144,0.7092873,-0.5239744
0.9920952,-0.002307614,0.1254114,-0.003715681,0.9993076,-0.03298501,-0.01024441,-0.01384286,0.9080624,0.1804786,0.1275338,-0.3557884,0.3557282,0.4815332,0.7958061,-0.09097052,0.8804393,-0.113015,-0.258586,0.381035,-0.4398378,0.1700144,0.7092873,-0.5239744
0.9920948,-0.002070302,0.1254228,-0.003600087,0.9993044,-0.03306014,-0.01027448,-0.0138656,0.9080926,0.1805153,0.1274811,-0.3557114,0.3558182,0.4814956,0.795792,-0.09093919,0.8804367,-0.113009,-0.2585799,0.381047,-0.4398446,0.1701007,0.7092732,-0.5239597
0.9920948,-0.002070302,0.1254228,-0.003600087,0.9993044,-0.03306014,-0.01027448,-0.0138656,0.9080926,0.1805153,0.1274811,-0.3557114,0.3558182,0.4814956,0.795792,-0.09093919,0.8804367,-0.113009,-0.2585799,0.381047,-0.4398446,0.1701007,0.7092732,-0.5239597
0.9920936,-0.002274701,0.1254274,-0.003628888,0.9992952,-0.03327264,-0.01041712,-0.01391021,0.9081466,0.1805334,0.127318,-0.3556229,0.3560607,0.4814245,0.7957277,-0.09093117,0.880411,-0.113009,-0.2586772,0.3810404,-0.439799,0.1702521,0.7093363,-0.5238634
0.9920936,-0.002274701,0.1254274,-0.003628888,0.9992952,-0.03327264,-0.01041712,-0.01391021,0.9081466,0.1805334,0.127318,-0.3556229,0.3560607,0.4814245,0.7957277,-0.09093117,0.880411,-0.113009,-0.2586772,0.3810404,-0.439799,0.1702521,0.7093363,-0.5238634
0.9920938,-0.002184968,0.1254285,-0.003598866,0.9992802,-0.03359855,-0.01077537,-0.01393702,0.908217,0.180447,0.1270353,-0.355588,0.3561985,0.4814329,0.7956197,-0.09129108,0.8804235,-0.1127899,-0.2589562,0.3808868,-0.4396744,0.1705116,0.7096562,-0.52345
0.9920938,-0.002184968,0.1254285,-0.003598866,0.9992802,-0.03359855,-0.01077537,-0.01393702,0.908217,0.180447,0.1270353,-0.355588,0.3561985,0.4814329,0.7956197,-0.09129108,0.8804235,-0.1127899,-0.2589562,0.3808868,-0.4396744,0.1705116,0.7096562,-0.52345
0.9920936,-0.002196214,0.1254287,-0.003633674,0.9992621,-0.03395719,-0.01125806,-0.01398434,0.9082111,0.1804876,0.126775,-0.3556755,0.3564959,0.4812182,0.795599,-0.09144194,0.8804365,-0.1125289,-0.2593873,0.3806405,-0.4394796,0.1708075,0.7101192,-0.522889
0.9920952,-0.002214443,0.1254158,-0.003646254,0.9992516,-0.03412858,-0.01163644,-0.01400602,0.9082157,0.1806059,0.1265945,-0.3556681,0.3566099,0.4811071,0.7956052,-0.09152815,0.8804773,-0.1123769,-0.2595556,0.3804762,-0.4394456,0.1708533,0.7104205,-0.5224932
0.9920952,-0.002214443,0.1254158,-0.003646254,0.9992516,-0.03412858,-0.01163644,-0.01400602,0.9082157,0.1806059,0.1265945,-0.3556681,0.3566099,0.4811071,0.7956052,-0.09152815,0.8804773,-0.1123769,-0.2595556,0.3804762,-0.4394456,0.1708533,0.7104205,-0.5224932
0.9920956,-0.00221126,0.125413,-0.003642921,0.9992426,-0.03419379,-0.01217538,-0.01402695,0.9082524,0.1807885,0.1263445,-0.3555704,0.3567239,0.480966,0.7956309,-0.09160157,0.8804906,-0.1120403,-0.2598028,0.3803759,-0.4392819,0.1709347,0.7105359,-0.5224473
0.9920956,-0.00221126,0.125413,-0.003642921,0.9992426,-0.03419379,-0.01217538,-0.01402695,0.9082524,0.1807885,0.1263445,-0.3555704,0.3567239,0.480966,0.7956309,-0.09160157,0.8804906,-0.1120403,-0.2598028,0.3803759,-0.4392819,0.1709347,0.7105359,-0.5224473
0.9920934,-0.002199355,0.12543,-0.003641648,0.9992468,-0.03397461,-0.01239468,-0.01407096,0.9082857,0.1811244,0.1261352,-0.3553885,0.3567341,0.4808401,0.7957274,-0.09138455,0.8804916,-0.1115775,-0.2600987,0.3803076,-0.439244,0.1706823,0.7108854,-0.5220863
0.9920934,-0.002199355,0.12543,-0.003641648,0.9992468,-0.03397461,-0.01239468,-0.01407096,0.9082857,0.1811244,0.1261352,-0.3553885,0.3567341,0.4808401,0.7957274,-0.09138455,0.8804916,-0.1115775,-0.2600987,0.3803076,-0.439244,0.1706823,0.7108854,-0.5220863
0.9920901,-0.002204863,0.1254558,-0.003655681,0.9992443,-0.03395379,-0.01264051,-0.01407627,0.908386,0.1815844,0.125709,-0.3550486,0.3566256,0.4806519,0.7959439,-0.09091202,0.8805619,-0.1110524,-0.2602106,0.3802221,-0.4391811,0.1707051,0.7112418,-0.521646
0.9920911,-0.002171776,0.1254483,-0.003660131,0.9992422,-0.03396938,-0.01277531,-0.01406935,0.9084557,0.18186,0.1254265,-0.3548289,0.3567522,0.4806185,0.7959667,-0.09039016,0.8806367,-0.1107639,-0.2603964,0.3800055,-0.4391154,0.1708769,0.7115287,-0.5212537
0.9920911,-0.002171776,0.1254483,-0.003660131,0.9992422,-0.03396938,-0.01277531,-0.01406935,0.9084557,0.18186,0.1254265,-0.3548289,0.3567522,0.4806185,0.7959667,-0.09039016,0.8806367,-0.1107639,-0.2603964,0.3800055,-0.4391154,0.1708769,0.7115287,-0.5212537
0.9920902,-0.002174735,0.1254557,-0.003665641,0.999235,-0.03409941,-0.0129949,-0.01406792,0.908601,0.1823634,0.1250672,-0.3543247,0.3571921,0.4805594,0.7959265,-0.08931424,0.8806926,-0.1105147,-0.260548,0.3798446,-0.4390775,0.1711567,0.7117227,-0.5209289
0.9920902,-0.002174735,0.1254557,-0.003665641,0.999235,-0.03409941,-0.0129949,-0.01406792,0.908601,0.1823634,0.1250672,-0.3543247,0.3571921,0.4805594,0.7959265,-0.08931424,0.8806926,-0.1105147,-0.260548,0.3798446,-0.4390775,0.1711567,0.7117227,-0.5209289
