0.9876994,-0.00767721,0.156126,-0.003939977,0.9993576,-0.007598958,0.02894546,0.01972024,0.8026,0.3109456,-0.2361489,-0.4509765,0.5831619,-0.3267904,-0.7311212,0.1363534,0.7638807,0.5248982,0.2793638,0.250847,0.6346092,-0.2067437,0.7432326,-0.04619217
0.9884875,-0.00779495,0.1510317,-0.004582989,0.9990647,-0.02897825,0.01863155,0.02613102,0.7985102,0.3240695,-0.2207704,-0.4567505,0.5902927,-0.3099363,-0.7316559,0.1420342,0.8046998,0.4347601,0.1825522,0.3607168,0.5197753,-0.6374152,0.532029,0.2011984
0.9877331,-0.006758958,0.1559577,-0.003856514,0.9991968,-0.0247742,0.02169733,0.02283483,0.799253,0.3182544,-0.2234255,-0.4582464,0.5902489,-0.3074794,-0.7309263,0.1510274,0.793859,0.4991077,0.2219491,0.2672414,0.6297512,-0.2424264,0.73658,-0.04574866
0.9877027,-0.007657125,0.1561054,-0.003987115,0.9993593,-0.007976804,0.02877422,0.01973381,0.8025503,0.3110297,-0.2357944,-0.4511923,0.5833145,-0.3267529,-0.731033,0.1362624,0.763743,0.5250916,0.2793015,0.2509305,0.6347311,-0.2066148,0.7431671,-0.04614626
0.9884979,-0.007805327,0.1509632,-0.004594875,0.9990775,-0.02829349,0.01902785,0.02610853,0.7985563,0.3238301,-0.2217192,-0.4563799,0.5902204,-0.3100747,-0.7316464,0.1420817,0.8049988,0.4319205,0.1835119,0.3629669,0.5177606,-0.6468545,0.5215949,0.2035733
0.9877575,-0.006708661,0.1558048,-0.003870282,0.9991859,-0.02521506,0.02153127,0.0229835,0.799349,0.3184532,-0.2227544,-0.4582677,0.5902598,-0.3078304,-0.7308149,0.1508095,0.7961996,0.4960201,0.2177522,0.2694702,0.6292223,-0.2507309,0.7345333,-0.04091728
0.9877133,-0.007674066,0.1560375,-0.003980967,0.9993606,-0.008347379,0.02861137,0.01975067,0.8024883,0.3111374,-0.2354191,-0.4514244,0.583464,-0.3267103,-0.7309462,0.1361909,0.7635432,0.5254146,0.2792381,0.250933,0.6348174,-0.2066177,0.743099,-0.04604368
0.9884979,-0.007805327,0.1509632,-0.004594875,0.9990906,-0.02760835,0.01935335,0.02609939,0.7985752,0.3236517,-0.2226737,-0.4560085,0.5901446,-0.3102309,-0.7316055,0.1422654,0.8053327,0.4290184,0.1848822,0.3649673,0.516464,-0.656192,0.5104436,0.2052424
0.9877792,-0.006696459,0.1556676,-0.00386745,0.9991752,-0.02566006,0.02136399,0.02311053,0.7994998,0.3185986,-0.22206,-0.4582407,0.5904667,-0.3078139,-0.730669,0.1507402,0.7985615,0.4927567,0.2133824,0.2719527,0.6285253,-0.2597322,0.7323014,-0.03506919
0.9877179,-0.007685346,0.1560077,-0.00398747,0.9993551,-0.00841421,0.02874554,0.01980673,0.8024284,0.3111895,-0.2354371,-0.4514854,0.5835626,-0.3266372,-0.7309127,0.1361236,0.7636324,0.5253511,0.2790791,0.2509717,0.6349632,-0.2065375,0.743004,-0.04592405
0.988501,-0.007760246,0.150947,-0.004564561,0.9991028,-0.02701858,0.01961076,0.02605634,0.7986088,0.3234375,-0.2234835,-0.4557053,0.59012,-0.3103773,-0.7315274,0.1424501,0.8055577,0.4262227,0.1868898,0.3667196,0.515974,-0.6656216,0.498406,0.2056943
0.9878057,-0.006739621,0.1554973,-0.00388818,0.9991649,-0.02605466,0.021183,0.02328099,0.7996499,0.318763,-0.2213167,-0.4582238,0.5904377,-0.3083779,-0.7306362,0.1498568,0.8009713,0.4892087,0.2089384,0.2747084,0.627798,-0.2693977,0.7297326,-0.02801623
0.9877202,-0.00762894,0.1559954,-0.004020092,0.9993558,-0.008643224,0.02860979,0.01987089,0.802447,0.3111611,-0.2351921,-0.4515996,0.5836403,-0.3265561,-0.7309061,0.1360199,0.7635573,0.5254835,0.2790725,0.25093,0.6350811,-0.2063767,0.7429447,-0.04597552
0.9884954,-0.007804615,0.1509787,-0.004615786,0.9991154,-0.02642131,0.01969865,0.02612153,0.79869,0.3231417,-0.224123,-0.4554587,0.5901421,-0.3105468,-0.7314202,0.1425401,0.8056123,0.423636,0.1896901,0.3681563,0.5156725,-0.6755708,0.4852332,0.2055106
0.9878353,-0.006784481,0.1553062,-0.00392595,0.9991521,-0.02647598,0.02103136,0.02349148,0.7998258,0.3189806,-0.220533,-0.4581433,0.5903021,-0.3091153,-0.7306648,0.1487291,0.8032904,0.4854843,0.2044417,0.2779087,0.6270642,-0.2797536,0.7267218,-0.02009737
0.9877232,-0.007511297,0.1559808,-0.004035701,0.9993557,-0.009237403,0.02845074,0.0198338,0.8024651,0.3113238,-0.2347039,-0.4517093,0.5836679,-0.3264744,-0.7309517,0.1358528,0.7632146,0.5259361,0.2790403,0.2510602,0.6351085,-0.2063659,0.7429172,-0.0460925
0.988485,-0.007797133,0.1510456,-0.004676267,0.9991292,-0.02585991,0.01969729,0.02615575,0.798835,0.32274,-0.2246085,-0.4552501,0.59017,-0.310664,-0.7313536,0.1425101,0.8054664,0.4211753,0.1930052,0.3695733,0.5152063,-0.686066,0.471122,0.2047436
0.987866,-0.006821211,0.1551087,-0.003948008,0.9991348,-0.02694359,0.02103425,0.02369029,0.7999213,0.319445,-0.2199611,-0.457928,0.5902014,-0.3096788,-0.7307116,0.1477222,0.8053341,0.4818787,0.1999352,0.2815242,0.6261078,-0.2909958,0.723305,-0.01185393
0.9877325,-0.007441538,0.1559248,-0.004075733,0.9993536,-0.009525453,0.02843343,0.01982973,0.8025127,0.311352,-0.234451,-0.4517367,0.5836945,-0.3263388,-0.7310145,0.1357259,0.76301,0.5262001,0.279007,0.2511663,0.6351039,-0.2063822,0.7429122,-0.04616111
0.9884809,-0.007810097,0.1510701,-0.004721254,0.9991407,-0.02529665,0.01982457,0.02617205,0.7989748,0.3223622,-0.2250768,-0.4550412,0.5902131,-0.310725,-0.7313082,0.1424318,0.8051515,0.4187396,0.1963275,0.371273,0.5135344,-0.6974641,0.4561346,0.2043712
0.987894,-0.006821978,0.1549289,-0.003984777,0.9991178,-0.02764484,0.02069618,0.02389701,0.8000084,0.3199423,-0.2190885,-0.4578469,0.5901368,-0.3100513,-0.730804,0.1467389,0.8067712,0.4789084,0.1959233,0.2852737,0.6247197,-0.303562,0.7194202,-0.003182698
0.9877473,-0.00743861,0.1558308,-0.0041059,0.9993539,-0.009770046,0.0283367,0.01983916,0.8025668,0.3113407,-0.2341218,-0.4518192,0.5837264,-0.3262406,-0.7310467,0.1356515,0.7627957,0.5264733,0.2790025,0.2512493,0.6350942,-0.2063542,0.7429301,-0.04613305
0.988479,-0.007843841,0.1510808,-0.004724306,0.9991496,-0.02471647,0.02010771,0.02617283,0.7990701,0.3221062,-0.2256533,-0.4547695,0.5902618,-0.3107658,-0.7312548,0.1424153,0.8050923,0.4158702,0.199302,0.3730377,0.5104704,-0.7093616,0.440163,0.2061133
0.9879236,-0.006814092,0.1547396,-0.004027014,0.9990909,-0.02857268,0.02046953,0.02412466,0.7998623,0.3207764,-0.2183278,-0.4578818,0.5901023,-0.3102661,-0.7308668,0.1461099,0.8078384,0.4763448,0.1919985,0.2891874,0.6228172,-0.3170823,0.7152077,0.00596658
0.9877595,-0.007468162,0.1557508,-0.004141296,0.9993529,-0.01020208,0.02819337,0.0198749,0.8025285,0.3115042,-0.2336803,-0.452003,0.5837814,-0.3262024,-0.7310286,0.1356042,0.7624975,0.5268584,0.2789445,0.2514116,0.6351084,-0.2063302,0.742933,-0.04599699
0.988479,-0.007843841,0.1510808,-0.004724306,0.9991556,-0.02412041,0.02049101,0.02619985,0.7991396,0.3219167,-0.2263478,-0.4544362,0.5903017,-0.310787,-0.7312019,0.1424752,0.8051943,0.4130757,0.2024762,0.3742111,0.5060378,-0.7218047,0.4233688,0.209004
0.9879507,-0.006847558,0.1545637,-0.004066337,0.9990805,-0.02878875,0.0204286,0.0243342,0.7997271,0.3213701,-0.2182268,-0.4577498,0.5900969,-0.3103372,-0.7309058,0.1457854,0.8089952,0.4734361,0.1885138,0.2929973,0.6203812,-0.3312556,0.7107415,0.01560477
0.9877676,-0.007485944,0.1556986,-0.004134731,0.9993518,-0.01068589,0.02802894,0.01990486,0.8024576,0.3117488,-0.2332507,-0.4521821,0.5838397,-0.3261934,-0.7309881,0.1355929,0.7621773,0.5272962,0.2788683,0.2515489,0.6351275,-0.2063571,0.7429165,-0.04587973
0.9884659,-0.00789958,0.1511686,-0.004557992,0.9991654,-0.02347805,0.02086139,0.02611663,0.7991944,0.3218069,-0.2270589,-0.4540627,0.5903117,-0.3107991,-0.7311814,0.1425126,0.8052244,0.4106352,0.2055847,0.3751366,0.5017145,-0.7336339,0.4068111,0.211113
0.9879803,-0.006927188,0.1543704,-0.004108666,0.9990754,-0.02868616,0.02054689,0.02456442,0.799569,0.3219084,-0.2184707,-0.4575314,0.5900782,-0.3104142,-0.7309343,0.1455535,0.8101162,0.470437,0.1853216,0.2967435,0.6175151,-0.345883,0.7059785,0.02518959
0.9877823,-0.007466977,0.1556065,-0.004129691,0.9993494,-0.0112462,0.02785873,0.01995894,0.8023559,0.3120233,-0.2327888,-0.4524111,0.5838558,-0.3262015,-0.7309672,0.1356173,0.7617607,0.5278701,0.2788696,0.2516062,0.6351157,-0.2064962,0.7428867,-0.0459016
0.9884644,-0.007932344,0.1511788,-0.004503987,0.999168,-0.02293294,0.02129683,0.02615124,0.7992781,0.3217092,-0.2276259,-0.4537005,0.5902745,-0.3108703,-0.7311921,0.1424566,0.805229,0.4081133,0.2083687,0.3763407,0.4984173,-0.7439825,0.3911965,0.2122159
0.9880087,-0.007005749,0.1541841,-0.004141947,0.9990648,-0.02898832,0.02038362,0.02477292,0.7994011,0.3224818,-0.2182114,-0.4575448,0.5900893,-0.3104644,-0.7309691,0.1452263,0.810728,0.4680244,0.1825139,0.3006029,0.6143641,-0.3608664,0.7008128,0.03455146
0.9877952,-0.007466526,0.1555244,-0.004135744,0.9993485,-0.0117021,0.02762239,0.02006944,0.8022833,0.3121328,-0.2323371,-0.4526966,0.5839087,-0.3260867,-0.7309721,0.135639,0.7613254,0.5284671,0.2790036,0.2515215,0.6351193,-0.2066716,0.7428243,-0.04606861
0.9884595,-0.007966357,0.1512088,-0.004499781,0.9991705,-0.02235329,0.02170752,0.02621718,0.7994474,0.3214558,-0.2281086,-0.4533394,0.5902306,-0.3109526,-0.7312424,0.1422007,0.8051838,0.4057135,0.2111872,0.3774594,0.4962793,-0.7530037,0.3767241,0.2115922
0.9880343,-0.007046478,0.1540157,-0.004209648,0.9990532,-0.02929827,0.02030615,0.02493778,0.7992875,0.3229703,-0.2179166,-0.4575392,0.5900792,-0.3104628,-0.7310738,0.1447432,0.8110581,0.4657307,0.1799809,0.3047729,0.610918,-0.3763795,0.6951198,0.04388867
0.9878032,-0.007503789,0.1554724,-0.00412787,0.9993496,-0.0121457,0.02729648,0.0201951,0.8022356,0.3122027,-0.2318503,-0.4529824,0.5839876,-0.325883,-0.7309998,0.1356395,0.7608858,0.5290673,0.2791219,0.2514586,0.6351373,-0.2068108,0.7427611,-0.04621574
0.9884537,-0.007995054,0.1512444,-0.004526665,0.9991675,-0.02181352,0.02232199,0.02627316,0.799604,0.3212978,-0.2286316,-0.4529114,0.5901991,-0.3110096,-0.7313109,0.1418539,0.8047131,0.4042434,0.2142939,0.3782888,0.4938925,-0.7613397,0.3637631,0.21002
0.9880633,-0.007109217,0.1538242,-0.004302656,0.999051,-0.02937506,0.02000909,0.02517799,0.79934,0.3230326,-0.2174993,-0.457602,0.5900882,-0.310453,-0.7311931,0.1441237,0.8112973,0.4633353,0.1779651,0.3089426,0.6070733,-0.3925189,0.6888128,0.0541094
0.9878077,-0.00753309,0.1554423,-0.004120465,0.9993505,-0.01251413,0.02702311,0.02029423,0.802184,0.3123122,-0.2315019,-0.4531762,0.5840954,-0.3256973,-0.7309857,0.1356976,0.7606055,0.5294518,0.2791461,0.2514707,0.635192,-0.2067988,0.742715,-0.04625741
0.9884365,-0.008013334,0.1513557,-0.004530747,0.9991685,-0.02137817,0.02252993,0.02641555,0.7998008,0.3209616,-0.2287739,-0.4527304,0.5901909,-0.3110124,-0.7313812,0.1415187,0.8044471,0.4028589,0.2167599,0.3789259,0.4924053,-0.7679232,0.3522733,0.2091279
0.9880918,-0.00713602,0.1536384,-0.004358239,0.9990442,-0.02969315,0.01967733,0.02533624,0.7993475,0.3232325,-0.216978,-0.4576952,0.5901229,-0.3105109,-0.7312558,0.1435373,0.8113127,0.461094,0.1759677,0.3133678,0.6026251,-0.4091564,0.6819885,0.06577028
0.9878129,-0.00752917,0.1554094,-0.00412204,0.9993486,-0.01294377,0.02681182,0.02039547,0.8020968,0.3124883,-0.2312211,-0.4533525,0.5842034,-0.3256381,-0.7309273,0.1356893,0.7604154,0.5297233,0.2790364,0.2515959,0.6352828,-0.2066527,0.7426781,-0.04625951
0.988418,-0.008013016,0.1514762,-0.004549172,0.9991623,-0.0209697,0.02303038,0.02654454,0.799924,0.3208223,-0.2291183,-0.4524373,0.5901943,-0.3109853,-0.7314404,0.1412578,0.8043046,0.4020246,0.2188311,0.3789238,0.4908343,-0.7734568,0.3423246,0.2089502
0.9881188,-0.007157151,0.1534633,-0.004385456,0.9990383,-0.02997147,0.01943692,0.02542361,0.7993148,0.323441,-0.2165633,-0.4578014,0.5901631,-0.310563,-0.7313139,0.1429623,0.8112813,0.4588411,0.1740362,0.3178034,0.597644,-0.4260264,0.6746943,0.07817134
0.9878108,-0.007512946,0.1554234,-0.004110961,0.9993469,-0.01336514,0.02661321,0.02046985,0.8019936,0.3126928,-0.2309715,-0.4535215,0.5843073,-0.3256488,-0.7308453,0.135658,0.7603047,0.5298941,0.2788657,0.2517598,0.6353974,-0.2064332,0.7426388,-0.04629254
0.988395,-0.00800493,0.1516274,-0.00452394,0.9991609,-0.02055354,0.02327091,0.02670893,0.8000647,0.3205636,-0.2292237,-0.4523184,0.5901651,-0.310941,-0.7315209,0.14106,0.804304,0.4013355,0.2201467,0.3788935,0.4908344,-0.7769433,0.3345284,0.2086417
0.9881397,-0.007156937,0.153328,-0.004385838,0.9990355,-0.0301921,0.01918496,0.02546463,0.7992678,0.3236018,-0.2163059,-0.4578916,0.5901989,-0.3106645,-0.7313302,0.1425097,0.8112252,0.45657,0.1723772,0.3220924,0.5925049,-0.4427493,0.6668937,0.09035448
0.9878089,-0.00753221,0.1554342,-0.004126653,0.9993402,-0.01376741,0.02656918,0.02058481,0.8018308,0.3129666,-0.2307948,-0.4537101,0.5843967,-0.325608,-0.7307976,0.1356272,0.7603571,0.5299354,0.2784841,0.2519368,0.6355045,-0.2061704,0.742617,-0.04634574
0.9883605,-0.008010993,0.1518528,-0.004472517,0.9991584,-0.01995541,0.02381164,0.02678498,0.8001541,0.3203931,-0.2296341,-0.4520727,0.5901408,-0.3109336,-0.7315703,0.1409226,0.8043689,0.4005641,0.2209905,0.3790809,0.4919449,-0.7789147,0.328759,0.2078451
0.9881622,-0.007135188,0.1531844,-0.004392638,0.9990285,-0.03046791,0.01905847,0.02550716,0.7991733,0.3237995,-0.2161252,-0.4580021,0.590208,-0.31067,-0.7313955,0.1421249,0.8110544,0.4543434,0.1709635,0.3263959,0.5874268,-0.4593557,0.6584404,0.1018744
0.9878048,-0.00754753,0.1554596,-0.00414457,0.999344,-0.01422026,0.0260488,0.02075736,0.8017795,0.3129937,-0.2302818,-0.4540428,0.5844585,-0.3255674,-0.7307736,0.1355875,0.7602766,0.5302612,0.2782253,0.2517805,0.6354879,-0.2057727,0.7427118,-0.04682088
0.9883214,-0.007986726,0.1521103,-0.004422702,0.9991596,-0.01952775,0.02401667,0.02686915,0.8003079,0.3200828,-0.2296751,-0.4519998,0.5901112,-0.3110009,-0.7316152,0.1406642,0.8041129,0.4005426,0.2220478,0.3790289,0.4931763,-0.7801073,0.3246847,0.2068563
0.9881869,-0.007191656,0.1530204,-0.00443105,0.9990183,-0.03087075,0.01887842,0.02555619,0.7990505,0.3241328,-0.2158681,-0.4581018,0.5901996,-0.3107095,-0.7314388,0.1418502,0.8106298,0.4522053,0.1700623,0.3308604,0.5821777,-0.4765666,0.6488916,0.1135481
0.9878014,-0.007550627,0.1554798,-0.00417779,0.9993404,-0.01486222,0.02571205,0.02089973,0.8016364,0.3133169,-0.2297986,-0.4543174,0.5844779,-0.3255131,-0.7307776,0.1356134,0.760024,0.5309095,0.2777462,0.2517058,0.6353321,-0.2054981,0.7428393,-0.04809868
0.9882794,-0.007933212,0.1523869,-0.004382298,0.9991578,-0.01965798,0.02385694,0.02698263,0.8004059,0.3199065,-0.2291449,-0.4522201,0.5900852,-0.3110976,-0.7316514,0.1403705,0.8033561,0.4016371,0.2230986,0.3788585,0.4938692,-0.7809496,0.3221427,0.2059977
0.9882147,-0.007249656,0.1528376,-0.004464726,0.9990093,-0.03129031,0.01853063,0.02565323,0.7989252,0.3244315,-0.2155842,-0.4582426,0.5901676,-0.3107775,-0.7314664,0.1416916,0.8102779,0.4497767,0.169559,0.3352615,0.5763688,-0.4942486,0.6382294,0.1272037
0.9878017,-0.007513843,0.1554798,-0.004188243,0.9993371,-0.01544284,0.02537677,0.02104891,0.8014162,0.3135439,-0.2294419,-0.4547293,0.5845497,-0.325351,-0.7307611,0.1357819,0.7597936,0.5316209,0.277292,0.2514003,0.6350284,-0.2056258,0.742976,-0.04943392
0.9882309,-0.007868471,0.1527045,-0.004374265,0.9991564,-0.01962334,0.0237547,0.02715139,0.800512,0.31963,-0.2287944,-0.4524051,0.5900967,-0.3111537,-0.7316615,0.1401452,0.8027041,0.4025535,0.2236414,0.3789477,0.4941699,-0.781378,0.3209177,0.2055639
0.9882436,-0.007279572,0.1526484,-0.004491976,0.999004,-0.03162178,0.01812635,0.02573857,0.7987323,0.3247449,-0.2157798,-0.4582648,0.5903022,-0.3109067,-0.7312635,0.1418944,0.8097695,0.4476982,0.1694422,0.3393068,0.5696304,-0.5120767,0.6271651,0.1412894
0.9877979,-0.007496245,0.1555043,-0.004197041,0.9993238,-0.01656201,0.0249744,0.02130515,0.8010207,0.3141022,-0.2287308,-0.4553986,0.5846817,-0.3250315,-0.7307305,0.1361427,0.7596586,0.5325217,0.2764609,0.2508163,0.6345813,-0.2062333,0.7431538,-0.04996963
0.9881866,-0.007855121,0.1529921,-0.00435381,0.999162,-0.01887243,0.0240058,0.02725514,0.8007071,0.319109,-0.2290908,-0.4522776,0.5900984,-0.3111401,-0.7316889,0.1400251,0.8023217,0.4027351,0.2240259,0.3793372,0.4938527,-0.7817199,0.3205959,0.2055284
0.988273,-0.007328759,0.1524552,-0.004499148,0.9990029,-0.03177338,0.01771224,0.02588438,0.7986384,0.3246704,-0.2157836,-0.4584793,0.5904854,-0.3104587,-0.7312934,0.1419594,0.8089648,0.4465102,0.1698923,0.3425513,0.5621666,-0.5296062,0.6163079,0.1537881
0.9877883,-0.007506439,0.155565,-0.004173306,0.9993261,-0.01654868,0.02491333,0.02128223,0.8010207,0.3141022,-0.2287308,-0.4553986,0.5848111,-0.3244225,-0.7308223,0.1365461,0.7606321,0.5321076,0.27546,0.2498441,0.6339417,-0.2067433,0.7435492,-0.05009799
0.9881421,-0.007855046,0.1532805,-0.004319141,0.999164,-0.01850024,0.02405173,0.02739552,0.8007827,0.3188628,-0.2291241,-0.4523006,0.590076,-0.3111882,-0.7316821,0.1400491,0.8018718,0.4030067,0.2240456,0.3799881,0.4933981,-0.781821,0.3209003,0.2057607
0.988304,-0.007404767,0.1522505,-0.004512579,0.9990008,-0.03169663,0.01791657,0.02591843,0.7986383,0.3246704,-0.2157836,-0.4584793,0.5905009,-0.3096489,-0.7316749,0.1416973,0.8081345,0.4455649,0.17072,0.3453191,0.5642387,-0.5284131,0.6159388,0.1517693
0.9877883,-0.007506439,0.155565,-0.004173306,0.999318,-0.01714409,0.02476687,0.02136112,0.8006506,0.3145902,-0.2286875,-0.4557343,0.5852169,-0.3232155,-0.7308002,0.1377832,0.7613059,0.5322635,0.273986,0.2490793,0.6332368,-0.2072615,0.7439238,-0.05129711
0.9881036,-0.007859824,0.1535287,-0.004300659,0.9991624,-0.01840595,0.02414784,0.0274346,0.8008526,0.3188301,-0.2289997,-0.4522628,0.5900453,-0.3113098,-0.7316608,0.1400192,0.8014274,0.4030833,0.223698,0.3810474,0.4934147,-0.7814407,0.3216948,0.2059243
0.9883368,-0.007504434,0.1520319,-0.004520909,0.9989983,-0.03170811,0.01784915,0.02604676,0.7982659,0.3251152,-0.2170298,-0.4582245,0.590781,-0.3100186,-0.7311811,0.1422693,0.8070177,0.4452914,0.1723424,0.3474711,0.5475202,-0.5622166,0.5956056,0.1714295
0.9877691,-0.00743797,0.1556921,-0.004119321,0.9993121,-0.01781292,0.02447837,0.02141964,0.8004767,0.3149129,-0.2282527,-0.4560348,0.5856122,-0.3215438,-0.7309598,0.1391612,0.7621059,0.5322019,0.2720888,0.248844,0.6325801,-0.2079734,0.7441531,-0.05315716
0.9880746,-0.007892037,0.1537142,-0.00428663,0.9991691,-0.01787362,0.02419801,0.02749844,0.8010691,0.3184108,-0.2290619,-0.4521432,0.5899757,-0.3114909,-0.7316642,0.1398915,0.8011945,0.4026925,0.2236279,0.3819905,0.4938294,-0.7807431,0.3227576,0.205913
0.9883701,-0.007579994,0.1518115,-0.004541064,0.9989939,-0.03167146,0.01798041,0.02617065,0.7980266,0.3254518,-0.2177541,-0.4580588,0.5908017,-0.3100905,-0.7311099,0.142393,0.8047855,0.4443916,0.1765801,0.3516474,0.5355682,-0.5913461,0.5748285,0.181793
0.9877579,-0.007375164,0.155766,-0.004120625,0.999303,-0.01845756,0.02423201,0.02157701,0.8002621,0.315129,-0.2280089,-0.4563838,0.5862187,-0.3192692,-0.7311767,0.1406959,0.7632288,0.5316547,0.2695287,0.2493581,0.6320898,-0.2079896,0.7443071,-0.05665501
0.9880504,-0.007915234,0.1538692,-0.004248,0.9991798,-0.01742625,0.02407537,0.0275041,0.8013025,0.3179752,-0.2289804,-0.4520776,0.5899175,-0.3116508,-0.731663,0.1397876,0.8009055,0.4024175,0.2239722,0.382684,0.4942455,-0.7801271,0.3237064,0.2057602
0.988401,-0.007651969,0.1516054,-0.004562808,0.9990106,-0.03105897,0.01807897,0.02620015,0.7980559,0.3252795,-0.2186247,-0.4577153,0.5908095,-0.3100949,-0.7310904,0.142451,0.8049719,0.4440554,0.1769331,0.3514678,0.5355682,-0.5913462,0.5748285,0.181793
0.9877579,-0.007375164,0.155766,-0.004120625,0.9992794,-0.01928438,0.02419729,0.02198256,0.8000081,0.3151975,-0.2277353,-0.4569183,0.5871707,-0.3163037,-0.731375,0.142384,0.7650498,0.5303606,0.2657942,0.2505394,0.6323344,-0.2110538,0.7424683,-0.06595641
0.9880334,-0.00791952,0.1539804,-0.004183784,0.9991882,-0.01711484,0.02398975,0.02747131,0.8014396,0.3177231,-0.2289538,-0.4520251,0.5898958,-0.311779,-0.7316191,0.1398231,0.8005999,0.4022746,0.2245444,0.383138,0.494539,-0.7796918,0.324482,0.2054831
0.9884574,-0.007753726,0.1512312,-0.004587934,0.9990256,-0.03040565,0.01836501,0.0261918,0.7981794,0.3249991,-0.2193139,-0.4573692,0.5904692,-0.3097613,-0.731544,0.142259,0.8043064,0.440201,0.1803206,0.3560882,0.5264696,-0.6164242,0.5529709,0.1925465
0.9877323,-0.007288214,0.1559328,-0.004111684,0.9992692,-0.01980781,0.0240537,0.02214006,0.7998582,0.3153881,-0.2275978,-0.4571176,0.5880134,-0.3129163,-0.7317093,0.1446553,0.771163,0.5241894,0.2570938,0.2538424,0.631474,-0.2068904,0.7445925,-0.06339499
0.988019,-0.007901598,0.1540747,-0.004115477,0.9991919,-0.01681014,0.02412291,0.0274059,0.8014944,0.3176496,-0.2291743,-0.4518681,0.5899005,-0.3118222,-0.7315763,0.1399306,0.8003874,0.4021081,0.2253266,0.3832975,0.4946899,-0.779484,0.3249931,0.2051005
0.9884728,-0.007779912,0.1511293,-0.004589159,0.9990497,-0.02962546,0.01838609,0.02615499,0.7984014,0.3244362,-0.2199997,-0.4570519,0.5903753,-0.3098171,-0.7316216,0.142127,0.8044712,0.4374969,0.1816214,0.3583802,0.5227544,-0.6273462,0.5423863,0.197438
0.9877181,-0.007282092,0.1560216,-0.004133647,0.9992589,-0.02037948,0.02385828,0.02229708,0.7997325,0.3157313,-0.2273055,-0.4572459,0.5896809,-0.3061681,-0.7322745,0.1493703,0.774434,0.5208103,0.2522976,0.2556457,0.6313658,-0.2081721,0.74438,-0.06277036
0.9880142,-0.007847818,0.1541111,-0.004033244,0.9991944,-0.01652388,0.02428224,0.02734842,0.8015034,0.3175732,-0.2295537,-0.4517132,0.5899541,-0.3118501,-0.731484,0.1401243,0.800162,0.402151,0.2265717,0.3829891,0.4944961,-0.779658,0.3251049,0.2047286
0.9884875,-0.00779495,0.1510317,-0.004582989,0.9990647,-0.02897825,0.01863155,0.02613102,0.7985102,0.3240695,-0.2207704,-0.4567505,0.5902927,-0.3099363,-0.7316559,0.1420342,0.8046998,0.4347601,0.1825522,0.3607168,0.5197753,-0.6374152,0.532029,0.2011984
0.9876985,-0.007167277,0.1561535,-0.004064611,0.999252,-0.02103736,0.02354905,0.02232579,0.7996598,0.3160247,-0.2269231,-0.4573604,0.5902485,-0.3042985,-0.7323076,0.1507803,0.7776674,0.5173643,0.2475798,0.2574333,0.6312853,-0.2104111,0.7439196,-0.06156271
0.9880097,-0.007805968,0.1541432,-0.003980395,0.9991933,-0.01637076,0.02450285,0.02728601,0.8014529,0.3176732,-0.2299905,-0.4515102,0.5899807,-0.3119376,-0.7313884,0.1403172,0.7999225,0.4023157,0.2279372,0.3825058,0.4939988,-0.780154,0.3248999,0.204365
0.9884979,-0.007805327,0.1509632,-0.004594875,0.9990775,-0.02829349,0.01902785,0.02610853,0.7985563,0.3238301,-0.2217192,-0.4563799,0.5902204,-0.3100747,-0.7316464,0.1420817,0.8049988,0.4319205,0.1835119,0.3629669,0.5177606,-0.6468545,0.5215949,0.2035733
0.9876985,-0.007167277,0.1561535,-0.004064611,0.9992422,-0.02162537,0.02332124,0.02243739,0.7995538,0.3163662,-0.2264667,-0.4575359,0.590578,-0.3036214,-0.7321814,0.1514663,0.7808076,0.5140098,0.24294,0.2590629,0.6310677,-0.2136823,0.7433268,-0.05965572
0.9880061,-0.007769733,0.1541701,-0.003926252,0.9991927,-0.01618834,0.02472474,0.02721204,0.8014048,0.3177607,-0.2305089,-0.4512695,0.5899835,-0.3121014,-0.7312845,0.1404824,0.7996447,0.4024808,0.2295505,0.3819479,0.4933747,-0.7809193,0.3244354,0.2036868
0.9884979,-0.007805327,0.1509632,-0.004594875,0.9990906,-0.02760835,0.01935335,0.02609939,0.7985752,0.3236517,-0.2226737,-0.4560085,0.5901446,-0.3102309,-0.7316055,0.1422654,0.8053327,0.4290184,0.1848822,0.3649673,0.516464,-0.656192,0.5104436,0.2052424
0.9876928,-0.00703476,0.1561967,-0.00400326,0.9992334,-0.02232293,0.02301659,0.02246556,0.7994542,0.3166867,-0.2259435,-0.4577466,0.5907239,-0.3038286,-0.7319493,0.1516037,0.7838204,0.5107614,0.2384827,0.2605272,0.6307604,-0.218106,0.7425175,-0.05691177
0.9880028,-0.007755038,0.154192,-0.003883411,0.9991931,-0.01570807,0.02511725,0.02712232,0.8014188,0.317664,-0.2312877,-0.4509139,0.5900171,-0.3121218,-0.7312188,0.1406379,0.7995121,0.4022074,0.2311199,0.3815669,0.4928086,-0.7817054,0.3239526,0.2028084
0.988501,-0.007760246,0.150947,-0.004564561,0.9991028,-0.02701858,0.01961076,0.02605634,0.7986088,0.3234375,-0.2234835,-0.4557053,0.59012,-0.3103773,-0.7315274,0.1424501,0.8055577,0.4262227,0.1868898,0.3667196,0.515974,-0.6656216,0.498406,0.2056943
