0.9837921,-0.01141562,0.1789371,0.002109176,0.9988083,-0.01289147,0.04648367,0.007418155,0.8136045,0.3103158,-0.2204872,-0.4394739,0.5962962,-0.2974996,-0.7268125,0.1663385,0.7566928,0.5255652,0.242741,0.3037663,0.6564509,-0.2050599,0.7164557,-0.117107
0.9837804,-0.01142204,0.1790012,0.002078065,0.9988098,-0.01352332,0.04626218,0.007479941,0.8135725,0.3106762,-0.2198665,-0.4395894,0.596964,-0.2975437,-0.7262008,0.1665362,0.7561479,0.5259729,0.2436612,0.3036808,0.6564263,-0.1977431,0.7164811,-0.1290623
0.9837663,-0.01140634,0.1790801,0.002081374,0.9988144,-0.01404437,0.04599959,0.007523006,0.8135793,0.3109601,-0.219241,-0.4396885,0.5976684,-0.2976263,-0.7255414,0.1667363,0.7558085,0.5261669,0.2447021,0.3033528,0.6565332,-0.1876925,0.7160882,-0.1447532
0.9837437,-0.01140155,0.1792036,0.002073579,0.9988333,-0.01427953,0.0454963,0.007628934,0.8135762,0.311034,-0.2186479,-0.4399372,0.5985861,-0.2973453,-0.724759,0.1673466,0.7561764,0.5257004,0.2458785,0.3022912,0.6569034,-0.1752545,0.7149903,-0.1629501
0.9837211,-0.01137837,0.1793298,0.002045362,0.9988582,-0.01437774,0.04487866,0.007846667,0.8133681,0.3115523,-0.2183333,-0.4401115,0.5994153,-0.2974871,-0.723691,0.1687429,0.757831,0.524712,0.2451545,0.3004476,0.6565902,-0.1603958,0.7140734,-0.1823782
0.9837211,-0.01137837,0.1793298,0.002045362,0.9988781,-0.01439759,0.04438675,0.008070058,0.8133976,0.3112449,-0.2180222,-0.4404285,0.6007988,-0.2976937,-0.7223026,0.1694057,0.7591451,0.5251795,0.2433525,0.2977661,0.655259,-0.1464295,0.7124849,-0.2038614
0.9836122,-0.01122624,0.1799342,0.00217661,0.9989065,-0.01493438,0.04357361,0.008004282,0.8132368,0.3112125,-0.2175877,-0.4409629,0.6021602,-0.2978798,-0.720942,0.1700393,0.7590582,0.5272541,0.2426052,0.2949177,0.6545666,-0.1344417,0.7084543,-0.2270696
0.9835162,-0.01109178,0.180466,0.002233685,0.9989288,-0.01505687,0.04303707,0.007904488,0.8134416,0.3104165,-0.2171265,-0.4413733,0.6033062,-0.2982496,-0.7198413,0.1699919,0.7604636,0.5278402,0.2410738,0.2914846,0.6540223,-0.1226257,0.7036841,-0.2490913
0.9833781,-0.01088027,0.1812296,0.002237659,0.9989482,-0.01592442,0.04231242,0.007657197,0.8138345,0.3097547,-0.2158906,-0.4417203,0.6040947,-0.2986861,-0.7191147,0.1694998,0.7686619,0.5234228,0.2269452,0.2892808,0.6476889,-0.09143813,0.6984025,-0.2904688
0.9829738,-0.01019456,0.1834508,0.002115445,0.9990172,-0.01736036,0.04007893,0.007552905,0.8144062,0.3087614,-0.2143356,-0.442119,0.6044971,-0.3002808,-0.7179501,0.1701836,0.7749644,0.5196078,0.2139666,0.289234,0.6396753,-0.07373327,0.6971287,-0.3152626
0.9827192,-0.009846204,0.1848299,0.002030056,0.9990462,-0.01835561,0.03888262,0.007612817,0.8150789,0.3074359,-0.2127412,-0.442573,0.6046644,-0.3001542,-0.7179731,0.1697153,0.782257,0.5153794,0.1984924,0.2881994,0.6301831,-0.06138201,0.6965395,-0.3375418
0.9827192,-0.009846204,0.1848299,0.002030056,0.9990113,-0.01861595,0.03964788,0.007621012,0.8158119,0.3059573,-0.2115492,-0.4428183,0.6047035,-0.2996332,-0.7182739,0.1692221,0.7905993,0.5102678,0.1811814,0.2859245,0.6209301,-0.0572723,0.6967528,-0.3545437
0.9821333,-0.008981722,0.1879634,0.001870994,0.9990814,-0.01994473,0.03719179,0.007431502,0.8165997,0.3046426,-0.2101539,-0.4429371,0.6045783,-0.2991603,-0.7187052,0.1686749,0.7993472,0.504609,0.1631035,0.2825084,0.6133226,-0.06190024,0.6971029,-0.3661304
0.9818066,-0.00848171,0.1896865,0.001699991,0.9990931,-0.02097704,0.0363462,0.007198045,0.8174317,0.3037666,-0.2089103,-0.4425921,0.6043301,-0.2989177,-0.7191136,0.1682528,0.8082912,0.4978173,0.1448029,0.2790615,0.6081107,-0.07483141,0.6982635,-0.3701752
0.98146,-0.008012971,0.1914942,0.001429134,0.999108,-0.02159509,0.03562086,0.006935544,0.8182444,0.3032098,-0.2082082,-0.4418023,0.6039611,-0.2991497,-0.7193808,0.1680236,0.8180041,0.4886434,0.1270817,0.2755853,0.6060476,-0.09351461,0.6993041,-0.3673352
0.9811043,-0.007569443,0.1933281,0.001115708,0.9991187,-0.02201878,0.03513218,0.006531104,0.8189465,0.303139,-0.2077992,-0.4407414,0.603501,-0.299785,-0.7195309,0.167901,0.8286223,0.4765986,0.110176,0.2722135,0.606839,-0.1139078,0.6987727,-0.3612315
0.9807658,-0.007133015,0.195056,0.000770909,0.9991328,-0.02245409,0.03453053,0.006101715,0.8197215,0.3031939,-0.2071301,-0.4395761,0.6030757,-0.3006737,-0.7195871,0.1675989,0.8403967,0.4614335,0.09431171,0.2681752,0.6100557,-0.1325967,0.6958793,-0.3549678
0.9804474,-0.006693654,0.1966671,0.000397765,0.9991657,-0.02270208,0.03346949,0.005684809,0.8207256,0.3028364,-0.2059079,-0.4385221,0.6027417,-0.3015003,-0.7196624,0.1669917,0.8539663,0.4419434,0.07927746,0.2629501,0.6159984,-0.1463274,0.6907989,-0.3491866
0.9801302,-0.006254537,0.1982567,0.0001120936,0.9992157,-0.02258249,0.0321132,0.005168486,0.8218657,0.3021613,-0.2045369,-0.4374928,0.6024923,-0.3023681,-0.719681,0.1662405,0.8691732,0.4175026,0.06484199,0.2569534,0.6251318,-0.1541308,0.6833382,-0.3442427
0.9798438,-0.005776112,0.1996816,-0.0001903989,0.9992554,-0.02256395,0.03094202,0.004718191,0.8228677,0.3017222,-0.2031654,-0.4365504,0.6023938,-0.3031679,-0.7196242,0.1653848,0.8845762,0.3902832,0.0521354,0.2499717,0.6375053,-0.156793,0.6723543,-0.3419688
0.9796078,-0.005328796,0.2008479,-0.0005479927,0.9992797,-0.02272681,0.03003241,0.00464143,0.8236163,0.3015974,-0.2018344,-0.4358419,0.6024578,-0.3037797,-0.7195035,0.164552,0.899273,0.3618514,0.04263911,0.2419785,0.6536936,-0.1570239,0.6576089,-0.3399689
0.9794042,-0.00493169,0.2018469,-0.0009139967,0.9992966,-0.02277585,0.02941622,0.004724854,0.8242106,0.3016785,-0.2009587,-0.4350663,0.6027288,-0.3043612,-0.7192007,0.1638065,0.9132053,0.3313628,0.03655341,0.2343476,0.6736962,-0.1533089,0.6393452,-0.3374427
0.9792415,-0.004484836,0.2026435,-0.001276108,0.9993023,-0.02277557,0.02922192,0.004724988,0.824693,0.3020913,-0.2006337,-0.4340144,0.603018,-0.305167,-0.7187771,0.1631015,0.9259301,0.299526,0.03406992,0.2275452,0.6970106,-0.1451694,0.6170641,-0.3351625
0.9791042,-0.004110116,0.2033119,-0.001545175,0.999307,-0.02248109,0.02931562,0.004573563,0.8250769,0.3027188,-0.2008262,-0.4327565,0.6032194,-0.3060885,-0.718328,0.1626073,0.9372513,0.2665591,0.03536804,0.2219355,0.7229364,-0.1356519,0.5920851,-0.3292366
0.9789829,-0.003812221,0.2038987,-0.00182995,0.9993051,-0.02189874,0.02983415,0.004450113,0.8253945,0.3034383,-0.2014793,-0.4313413,0.6033409,-0.3068236,-0.717989,0.1622681,0.9475119,0.2341997,0.03991116,0.2139601,0.7501295,-0.1279292,0.5646797,-0.3194947
0.9788343,-0.003588356,0.2046124,-0.002093825,0.9992986,-0.02112962,0.03060993,0.004352895,0.8258365,0.3040812,-0.20238,-0.4296173,0.6034386,-0.3073567,-0.717797,0.1617444,0.9559728,0.2051223,0.04638386,0.204669,0.77698,-0.1237169,0.5356188,-0.3067714
0.9786519,-0.003239497,0.2054863,-0.002301242,0.999283,-0.02030243,0.031673,0.004273572,0.826414,0.3045928,-0.2035734,-0.4275757,0.6035252,-0.307705,-0.7177354,0.161031,0.9632784,0.1761511,0.05346273,0.1954669,0.8027845,-0.1231276,0.506938,-0.2887743
0.9784546,-0.002802655,0.2064281,-0.002457885,0.9992623,-0.01926924,0.03293971,0.004314148,0.8270699,0.30477,-0.2049319,-0.4255273,0.6035824,-0.3076824,-0.7178584,0.1603097,0.9694266,0.1477339,0.06172259,0.1859495,0.827264,-0.1243895,0.4770176,-0.269473
0.9782096,-0.002317872,0.2075921,-0.002488004,0.9992397,-0.01822736,0.03419151,0.004313432,0.8277789,0.3047445,-0.206171,-0.423564,0.6035885,-0.3073115,-0.7181628,0.1596337,0.9741883,0.1215152,0.07178985,0.1761745,0.8507327,-0.1223838,0.4436221,-0.2539203
0.9778884,-0.001737313,0.2091057,-0.002448285,0.9992162,-0.01711257,0.03544382,0.004239263,0.828545,0.3045357,-0.207434,-0.421595,0.6035039,-0.3068058,-0.7186018,0.1589488,0.9778121,0.09678973,0.08352688,0.1659474,0.8727152,-0.1171266,0.4082403,-0.2408103
0.9774778,-0.00095578,0.2110221,-0.002450069,0.9991969,-0.01627223,0.03638833,0.00409385,0.8294539,0.304133,-0.2084219,-0.4196065,0.6034563,-0.3062523,-0.7190469,0.1581821,0.9803127,0.07574616,0.09649798,0.154718,0.8924088,-0.1118165,0.3721904,-0.2292991
0.9769758,-0.0001225529,0.2133358,-0.002479606,0.9991848,-0.01553299,0.03705208,0.00393768,0.8304722,0.3035573,-0.2092052,-0.4176147,0.6034026,-0.3057948,-0.719487,0.1572682,0.9819053,0.05854182,0.1097611,0.1427843,0.9098434,-0.1075678,0.3365619,-0.2175783
0.9763891,0.0007515109,0.216003,-0.002532323,0.9991648,-0.01404629,0.03819295,0.00369625,0.8315663,0.3026385,-0.2107353,-0.4153289,0.6033542,-0.3053439,-0.7199165,0.1563621,0.9830689,0.04063469,0.1219604,0.1305759,0.9255342,-0.1034272,0.3026145,-0.2027653
0.97571,0.001644375,0.2190447,-0.0025913,0.9991304,-0.01211316,0.03977204,0.003143845,0.8326851,0.301806,-0.2128112,-0.412626,0.6032178,-0.3051075,-0.7203254,0.1554642,0.9836423,0.02149087,0.1336858,0.1188031,0.9399058,-0.09590225,0.2696897,-0.1861379
0.9749198,0.002593102,0.2225262,-0.002618581,0.9991112,-0.01057626,0.04074299,0.002259753,0.8338686,0.301169,-0.2142821,-0.4099313,0.603027,-0.3049871,-0.7206963,0.1547202,0.983476,0.003884794,0.1456854,0.1074036,0.9526458,-0.08621976,0.2374915,-0.1692038
0.9749198,0.002593102,0.2225262,-0.002618581,0.998939,-0.008260237,0.04528617,0.001344386,0.8351073,0.3006516,-0.2154186,-0.4071845,0.6020446,-0.3037476,-0.7226784,0.1517092,0.982647,-0.0114344,0.1577104,0.09696134,0.9591837,-0.07830977,0.2217011,-0.1571079
0.9730673,0.004902752,0.2304551,-0.002570238,0.9990954,-0.007772386,0.04180832,-0.00045435,0.8364839,0.2998358,-0.2166764,-0.4042828,0.6025615,-0.3048575,-0.7213895,0.1535539,0.9814161,-0.02439492,0.169603,0.08638456,0.9718173,-0.07083533,0.178116,-0.1372162
0.9720398,0.006064899,0.2347244,-0.002526559,0.9990804,-0.006140373,0.04238513,-0.002020395,0.8391028,0.2978636,-0.2147904,-0.4013089,0.601484,-0.3033403,-0.7236027,0.1503363,0.9798022,-0.03587911,0.181077,0.07688643,0.9785103,-0.06447769,0.1523185,-0.1231233
0.9709577,0.007227497,0.2391293,-0.002477583,0.9990519,-0.005062393,0.04308432,-0.003675465,0.8400723,0.2978465,-0.2160764,-0.3985937,0.6014249,-0.3031835,-0.7237642,0.1501107,0.9779111,-0.04676523,0.1916346,0.06913185,0.9821361,-0.05924012,0.1365603,-0.1151112
0.969835,0.008306381,0.2436087,-0.002426866,0.9987787,-0.002212155,0.04901054,-0.005853251,0.8402565,0.2992519,-0.2219255,-0.3939117,0.6013399,-0.3029806,-0.7240213,0.149621,0.9765308,-0.06046886,0.1967677,0.06335124,0.9873467,-0.04884091,0.1115764,-0.1015468
0.9687275,0.009293043,0.2479413,-0.002427673,0.9989842,-0.003130711,0.04453626,-0.006110585,0.8417757,0.2972266,-0.2177547,-0.3945288,0.6012897,-0.3025563,-0.7244236,0.1487311,0.9732798,-0.06768753,0.2112212,0.05941704,0.9901521,-0.03998582,0.09580575,-0.09392168
0.9687275,0.009293043,0.2479413,-0.002427673,0.9985205,7.524278E-05,0.05396391,-0.006695079,0.8417974,0.2978373,-0.2220809,-0.3915996,0.6022857,-0.3044973,-0.7226095,0.1495628,0.9668474,-0.08432167,0.2351794,0.05278957,0.9938288,-0.0221994,0.06955712,-0.08350693
0.9660385,0.01093732,0.2581554,-0.002392552,0.9988527,-6.905946E-05,0.04740539,-0.006780836,0.842422,0.2968759,-0.2214476,-0.391345,0.6022063,-0.3044885,-0.7230338,0.1478394,0.9631281,-0.08957206,0.2487935,0.04962785,0.9948281,-0.01671851,0.06034533,-0.07997578
0.9654814,0.01090606,0.2602337,-0.002262028,0.9988112,0.001218175,0.04835079,-0.006069492,0.8428238,0.2957007,-0.2204008,-0.39196,0.6021132,-0.3045085,-0.7234459,0.1461517,0.958886,-0.09485548,0.2630381,0.04848857,0.9953873,-0.01023239,0.05468063,-0.07816271
0.965107,0.01069862,0.2616296,-0.001988859,0.9987715,0.002615337,0.04922168,-0.005087717,0.8429618,0.2945491,-0.2192955,-0.3931485,0.6020916,-0.3045577,-0.7237084,0.144833,0.9539501,-0.09978871,0.278556,0.04927593,0.9955781,-0.0001654796,0.05189354,-0.07830351
0.964968,0.01022233,0.2621635,-0.00167169,0.9987081,0.003927395,0.050527,-0.003718429,0.8426727,0.2940061,-0.2183911,-0.3946752,0.6020893,-0.3047017,-0.7238144,0.1440067,0.948456,-0.1031125,0.2953667,0.05057284,0.995478,0.0110384,0.05094888,-0.07941131
0.964968,0.01022233,0.2621635,-0.00167169,0.9986256,0.004365869,0.05219318,-0.001900286,0.8419531,0.2942482,-0.2179922,-0.396248,0.6020678,-0.3051106,-0.723737,0.1436201,0.9489514,-0.1032458,0.2940759,0.0484868,0.9943723,0.01787766,0.07119349,-0.07639219
0.964968,0.01022233,0.2621635,-0.00167169,0.9985749,0.004130074,0.05320869,0.0001993984,0.8409756,0.2949351,-0.2172526,-0.3982142,0.6019833,-0.3055015,-0.723709,0.1432837,0.9361906,-0.1012916,0.3325778,0.05176121,0.9949083,0.02681748,0.05285598,-0.08151442
0.9659505,0.007847275,0.2586075,-0.0003161381,0.9983367,0.006118224,0.05730521,0.001632794,0.8400275,0.2956037,-0.2160839,-0.40035,0.6019754,-0.3057168,-0.7237681,0.142557,0.9291764,-0.09821647,0.352204,0.05419527,0.9945588,0.03014429,0.05613578,-0.08241984
0.9666411,0.00702983,0.2560382,0.0001104334,0.9982039,0.005598149,0.05954631,0.003454169,0.8392062,0.2962627,-0.2143118,-0.4025318,0.6021746,-0.3058849,-0.7237702,0.1413396,0.9215266,-0.09406594,0.3721576,0.05864527,0.993997,0.03342088,0.06154655,-0.08405475
0.967443,0.006257856,0.2530108,0.0005652397,0.9980557,0.005068207,0.06190686,0.005172354,0.8384281,0.2968588,-0.2127339,-0.404546,0.6024954,-0.3059694,-0.7237164,0.1400594,0.9132673,-0.08929799,0.3921656,0.06461335,0.993214,0.03654166,0.0691662,-0.08606302
0.9683368,0.005300216,0.2495894,0.0009825748,0.9978958,0.00437555,0.06429189,0.007165445,0.8374789,0.2976645,-0.2111292,-0.4067547,0.6027011,-0.3060905,-0.7237371,0.1387973,0.9047647,-0.08249062,0.4117951,0.0708585,0.992381,0.03459516,0.07887088,-0.08810505
0.9692577,0.004359724,0.2460053,0.001403074,0.9977533,0.003205872,0.06627183,0.009277205,0.8363339,0.298448,-0.2091129,-0.4095684,0.6028868,-0.3060146,-0.7238562,0.1375317,0.8962098,-0.0734449,0.4304647,0.07819253,0.9912466,0.02841128,0.09160184,-0.09073058
0.9701522,0.003599064,0.2424634,0.001813164,0.997613,0.002097382,0.06812972,0.01106112,0.8351277,0.2990887,-0.2076085,-0.4123185,0.6031196,-0.3057535,-0.7239729,0.1364731,0.8877317,-0.06369121,0.4473724,0.08794282,0.9893543,0.02154007,0.1079735,-0.09516298
0.9710225,0.002843146,0.2389616,0.002157471,0.9975161,0.001167429,0.06919728,0.01311405,0.8339614,0.2991652,-0.2065601,-0.4151404,0.6035815,-0.3054765,-0.7238382,0.1357633,0.8792035,-0.05334599,0.4629715,0.09905934,0.9864729,0.01574473,0.1288214,-0.1001419
0.9718081,0.002027396,0.2357515,0.002482272,0.9973968,0.0007947417,0.0705364,0.01495728,0.8325032,0.2995987,-0.2069225,-0.417567,0.6039231,-0.3051873,-0.7236263,0.1360247,0.8713514,-0.04338159,0.4763542,0.1093223,0.9825846,0.006798599,0.1531604,-0.1049913
0.9724814,0.001372867,0.2329607,0.002743954,0.9972933,-0.0001680633,0.07165521,0.01648603,0.8307412,0.3005583,-0.2075168,-0.4200841,0.6040907,-0.3046438,-0.7235364,0.1369732,0.8643613,-0.03093922,0.4875292,0.1193218,0.9772726,-0.006983827,0.1808139,-0.1104343
0.973077,0.0008015347,0.2304608,0.002907938,0.9972181,-0.001840428,0.07234034,0.01787872,0.8289816,0.3014818,-0.2075903,-0.4228527,0.6040863,-0.3039103,-0.7236879,0.1378195,0.8580674,-0.01749763,0.4963865,0.1304404,0.9702784,-0.02164638,0.211837,-0.1149631
0.9736067,0.000229964,0.2282131,0.002971879,0.9971967,-0.003093113,0.07229417,0.01904706,0.8277898,0.3011665,-0.2073505,-0.4255216,0.6039675,-0.3031172,-0.7240769,0.1380438,0.8523409,-0.005482703,0.5033528,0.1418478,0.9614151,-0.03365187,0.2458794,-0.11871
0.9740558,-0.0003102757,0.2262885,0.002976825,0.9972256,-0.003383196,0.07163485,0.01995377,0.827093,0.2995056,-0.2075223,-0.427958,0.6038662,-0.3021778,-0.7245516,0.1380558,0.8472075,0.007092884,0.5091036,0.1516664,0.9501448,-0.04491944,0.2822257,-0.1247227
0.9743802,-0.0007752311,0.2248853,0.003056388,0.9972901,-0.003153001,0.07062822,0.02035485,0.8263954,0.2976918,-0.2086912,-0.4299981,0.6036936,-0.3014178,-0.7249011,0.138636,0.8428763,0.02174711,0.5134935,0.1594082,0.9358956,-0.05888339,0.3206754,-0.1334154
0.9745972,-0.001122896,0.2239382,0.003274956,0.9973248,-0.003042243,0.07031218,0.01975903,0.8254365,0.2970631,-0.2112507,-0.4310235,0.603385,-0.3009144,-0.7250673,0.1401952,0.8397748,0.03768265,0.5154917,0.1662126,0.9183373,-0.07898755,0.360949,-0.1418922
0.9747401,-0.001377447,0.2233093,0.003554085,0.9973132,-0.003108316,0.07091709,0.01810004,0.8242626,0.297845,-0.2150463,-0.4308535,0.6028462,-0.3006452,-0.7251247,0.1427701,0.8395296,0.03715881,0.5154722,0.1676237,0.9015221,-0.09608867,0.4005199,-0.1326978
0.9748312,-0.001479008,0.2229084,0.003700284,0.9973347,-0.003392955,0.07107998,0.01611729,0.8231362,0.2988102,-0.2188259,-0.4304352,0.602114,-0.3005629,-0.7251499,0.1458707,0.8361586,0.06631438,0.5117226,0.1859605,0.8742027,-0.1142362,0.4453716,-0.1560891
0.9748741,-0.001488024,0.2227206,0.003725964,0.9973606,-0.003674344,0.07113085,0.01409758,0.8220549,0.299611,-0.2225712,-0.4300245,0.601335,-0.3003943,-0.7252367,0.1489673,0.83552,0.08040974,0.5063347,0.1976511,0.8467554,-0.1297408,0.4895421,-0.1628529
0.9748562,-0.00154415,0.2227976,0.003767224,0.9973466,-0.003612736,0.07168993,0.0121384,0.8209859,0.3001816,-0.2266291,-0.429549,0.6005964,-0.300223,-0.7253998,0.151477,0.8355539,0.09619316,0.4986759,0.2095685,0.8152249,-0.1500875,0.5334991,-0.1681098
0.9747621,-0.001539885,0.2232064,0.003931546,0.9973551,-0.003463035,0.07188071,0.01019974,0.8201059,0.3002029,-0.23027,-0.4292788,0.5999615,-0.3000689,-0.7256168,0.153249,0.8355882,0.1130227,0.4891587,0.2230292,0.7804633,-0.1736814,0.5766062,-0.1680393
0.9746317,-0.001338348,0.2237753,0.003996071,0.9973934,-0.004500302,0.07149316,0.008657494,0.8190784,0.3005013,-0.2327083,-0.4297167,0.5993864,-0.2999366,-0.7258631,0.1545858,0.8355707,0.1296235,0.4778716,0.2380297,0.7447618,-0.1884085,0.6180471,-0.1668829
0.9744775,-0.001031481,0.2244471,0.004008674,0.9974623,-0.004934423,0.07062434,0.007531596,0.8181653,0.3000615,-0.2350647,-0.4304803,0.5988575,-0.299768,-0.7261093,0.1558023,0.8362924,0.1445335,0.4651046,0.251799,0.7085723,-0.1942055,0.657254,-0.1680084
0.9743044,-0.0007436787,0.2251982,0.004006127,0.9975247,-0.004546167,0.06986598,0.006522214,0.8172771,0.2993786,-0.2377801,-0.4311511,0.5983586,-0.2995993,-0.7263038,0.1571309,0.8376526,0.1570139,0.4506478,0.2657093,0.6717947,-0.1971042,0.6937958,-0.1687877
0.9741396,-0.000414475,0.2259127,0.003915458,0.9975529,-0.004814304,0.06952221,0.00564211,0.8161289,0.2996492,-0.240217,-0.4317868,0.5978723,-0.2995431,-0.7264559,0.1583815,0.8377323,0.1704561,0.435157,0.2824671,0.6346452,-0.2015003,0.7273081,-0.1662713
0.9739882,-0.0001048743,0.2265668,0.003821817,0.9975556,-0.005548357,0.06947893,0.004979398,0.8131659,0.301644,-0.2446224,-0.4335113,0.5981151,-0.2996489,-0.7253631,0.162226,0.8353441,0.1884561,0.4212241,0.2987555,0.5979513,-0.2103166,0.7559241,-0.1637065
0.9738392,8.384553E-05,0.2272069,0.003783829,0.9976014,-0.005605518,0.06885137,0.004421019,0.8118981,0.3029399,-0.2465935,-0.433867,0.597151,-0.3003257,-0.7255687,0.1636016,0.8316225,0.2094924,0.4092965,0.3114374,0.5618048,-0.2240888,0.7807259,-0.1569292
0.9737155,0.0002608429,0.2277362,0.003808774,0.9976286,-0.005703329,0.06849891,0.003572746,0.8122023,0.3031487,-0.2465712,-0.4331638,0.5960865,-0.3006446,-0.726643,0.1621226,0.8278874,0.2309742,0.3955624,0.3237032,0.5256849,-0.2369335,0.8045564,-0.1421513
0.973583,0.0005656541,0.2282986,0.003941798,0.9977322,-0.005080858,0.06709445,0.001762375,0.8106039,0.3055401,-0.2493379,-0.432894,0.595426,-0.3017172,-0.7259442,0.1656494,0.8271905,0.2300047,0.3969977,0.3244171,0.5078807,-0.2604283,0.8141658,-0.1066224
0.9735028,0.00117436,0.2286375,0.003969156,0.9977524,-0.005656775,0.06675123,0.00155583,0.8096741,0.3068559,-0.2501779,-0.4332185,0.5948754,-0.3020042,-0.7262841,0.165615,0.8207536,0.2689395,0.368449,0.3439194,0.4593073,-0.2621878,0.8437841,-0.0912289
0.9734917,0.001765523,0.228684,0.003834158,0.9979497,-0.00473052,0.06382558,0.0006513803,0.8106935,0.3054093,-0.2491282,-0.4329393,0.5944884,-0.30214,-0.7267224,0.1648318,0.8145149,0.2902477,0.3599249,0.3503939,0.4300917,-0.2755516,0.8574237,-0.06258707
0.973517,0.002064878,0.2285756,0.003684889,0.9979408,-0.005059774,0.06393786,0.0007077667,0.8106935,0.3054093,-0.2491282,-0.4329392,0.5948665,-0.301666,-0.7270821,0.1627366,0.8088238,0.3138474,0.3471623,0.356065,0.401296,-0.2873361,0.8691555,-0.03111432
0.9736306,0.002199508,0.228093,0.003509771,0.9983371,-0.00516192,0.05741206,0.0006643314,0.8120953,0.3042532,-0.2444149,-0.4338117,0.5948046,-0.3017481,-0.7276399,0.1602995,0.8014193,0.3561401,0.3157269,0.3622264,0.3531031,-0.290267,0.888901,0.03030363
0.9741373,0.002405738,0.225919,0.003369722,0.9984462,-0.005179726,0.05547127,0.001164483,0.8127959,0.303479,-0.241971,-0.4344115,0.5949698,-0.3019122,-0.7276863,0.159162,0.7993181,0.3698624,0.3021239,0.3647104,0.3443636,-0.2862821,0.8933479,0.03722465
0.9745083,0.002312286,0.2243119,0.003495048,0.998645,-0.005446934,0.05171009,0.00213182,0.8135394,0.302305,-0.2382889,-0.4358713,0.5952259,-0.3020773,-0.727724,0.1577128,0.7947814,0.3843138,0.2924142,0.3675861,0.3430695,-0.2806704,0.8959625,0.02790753
0.9749697,0.002076298,0.2222987,0.003604514,0.9988498,-0.00555762,0.04751027,0.003318019,0.8146477,0.3004658,-0.2338738,-0.4374613,0.5954818,-0.3023662,-0.7278177,0.1557483,0.7914827,0.3962156,0.2840943,0.3685902,0.3471248,-0.2840313,0.8925624,0.04650666
0.9749697,0.002076298,0.2222987,0.003604514,0.9991096,-0.005474425,0.04161891,0.004233793,0.815919,0.2968601,-0.229861,-0.4396752,0.596781,-0.3011358,-0.7278436,0.1530142,0.7920715,0.4021286,0.2752484,0.3676323,0.3523404,-0.2826776,0.8902795,0.05789732
0.9762407,0.001421997,0.2166527,0.003691018,0.9990675,-0.004626087,0.04266289,0.004751332,0.8169463,0.2978214,-0.2272295,-0.4384837,0.5955229,-0.3034747,-0.7281664,0.151754,0.7926353,0.405986,0.2696956,0.366291,0.3605156,-0.2830398,0.8862021,0.06754795
0.9769965,0.001080589,0.2132199,0.003735018,0.9990894,-0.004286648,0.04216283,0.004935454,0.8175235,0.2981182,-0.2256017,-0.4380465,0.595422,-0.3043881,-0.7280957,0.1506558,0.7921367,0.4105216,0.2681517,0.3634366,0.3664403,-0.2871185,0.8817526,0.07613718
0.9778007,0.0009467378,0.2095016,0.003752059,0.9990562,-0.004355212,0.04293133,0.004972565,0.817411,0.2997356,-0.2255048,-0.4372018,0.5953038,-0.3056104,-0.7276947,0.1505861,0.7908207,0.4161894,0.2705623,0.3580294,0.3693751,-0.2937986,0.8785273,0.07371765
0.9786173,0.000803264,0.2056541,0.003759281,0.9989748,-0.004352228,0.04477954,0.005027642,0.8168132,0.3021349,-0.2268382,-0.4359761,0.5951688,-0.3073885,-0.7269786,0.1509586,0.7898231,0.4199215,0.2736295,0.3535143,0.3711885,-0.2986609,0.8766774,0.06676426
0.9794065,0.0005828394,0.2018627,0.00374358,0.9988701,-0.004016655,0.04706388,0.005235472,0.8161443,0.3045029,-0.2291022,-0.4343945,0.5951606,-0.3093883,-0.7260398,0.1514233,0.7898723,0.4206847,0.2761422,0.3505304,0.3721237,-0.3010758,0.8759632,0.05971525
0.9794065,0.0005828394,0.2018627,0.00374358,0.9989439,-0.004189385,0.0454231,0.005504149,0.8155481,0.3065061,-0.2311046,-0.4330429,0.5952984,-0.3108259,-0.7251952,0.1519839,0.7903786,0.4198461,0.2781717,0.3487856,0.3722982,-0.3020154,0.875859,0.05524141
0.9807847,0.0004068974,0.1950563,0.003768893,0.9986976,-0.004172765,0.05050016,0.005947723,0.8152614,0.3076803,-0.2325635,-0.4319674,0.5955696,-0.3115912,-0.7245588,0.152389,0.7910317,0.4178481,0.2802668,0.3480265,0.3722351,-0.3021947,0.8759156,0.05377156
0.9813607,0.0004290076,0.1921384,0.003731931,0.998647,-0.004291532,0.05142663,0.006407543,0.815396,0.3078862,-0.2333274,-0.431154,0.5958027,-0.3118033,-0.7242535,0.1524953,0.7916074,0.4151897,0.2825552,0.3480485,0.3722822,-0.302105,0.8758757,0.05459272
0.9818541,0.0005209235,0.1896018,0.003657192,0.9986122,-0.004646273,0.05201031,0.006868655,0.815749,0.3075331,-0.2333655,-0.4307175,0.5959179,-0.3115564,-0.7243113,0.152275,0.7918195,0.4127438,0.2851574,0.3483528,0.3725104,-0.301735,0.8759719,0.05352731
0.9822539,0.0006256388,0.1875208,0.003574132,0.9986004,-0.005032377,0.05213322,0.007361607,0.8162621,0.3065569,-0.2328727,-0.4307081,0.5960145,-0.3111594,-0.7245099,0.1517633,0.7915947,0.4108818,0.2883608,0.348428,0.3730496,-0.3013943,0.8760597,0.05014861
