0.9987604,0.008235771,-0.04869505,0.006221327,0.9978747,-0.02040252,-0.02572519,0.05628389,0.825752,0.1240414,0.4832481,-0.263094,0.4003623,0.4267322,0.7939796,0.164943,-0.6475112,0.3821673,0.462816,-0.4695515,-0.2863364,-0.1295925,0.851987,-0.4187308
0.9987605,0.007956394,-0.04874813,0.006147746,0.9978732,-0.0222059,-0.02502331,0.05594351,0.8269181,0.1109052,0.4645884,-0.2967553,0.4243357,0.3992213,0.8030537,0.1251654,-0.6481405,0.3815039,0.4641196,-0.4679334,-0.2849167,-0.1223741,0.8507347,-0.424379
0.9987736,0.007769369,-0.04851482,0.00610591,0.9978689,-0.02413145,-0.02418654,0.05559031,0.8282366,0.09964363,0.4426889,-0.3288181,0.4492758,0.3678285,0.8102653,0.07952046,-0.6479934,0.3822483,0.4660444,-0.4656108,-0.2836709,-0.113967,0.8503155,-0.4283758
0.9988009,0.007521152,-0.04799942,0.00602191,0.9978616,-0.02537393,-0.02400931,0.05524329,0.8300183,0.08757577,0.4186116,-0.3579998,0.4742731,0.3339341,0.8141209,0.02757278,-0.6471237,0.3844467,0.4690517,-0.4619764,-0.2820638,-0.1040184,0.8518846,-0.4288504
0.9988481,0.007086007,-0.04709363,0.005875347,0.997855,-0.02641851,-0.02375127,0.05498384,0.8316486,0.07418374,0.3937877,-0.3844323,0.4985123,0.2962438,0.8141567,-0.02956367,-0.6464075,0.3865966,0.4720165,-0.4581493,-0.2800126,-0.09352379,0.8547807,-0.4268444
0.9989096,0.006572442,-0.04586444,0.005726863,0.9978256,-0.02864503,-0.02311481,0.05467379,0.8318428,0.06328113,0.3698694,-0.4089365,0.519964,0.254373,0.8105195,-0.08938649,-0.6460643,0.3880695,0.4741149,-0.4552119,-0.2776366,-0.08344235,0.8581386,-0.4237377
0.9989722,0.006162744,-0.04454846,0.005663654,0.9977812,-0.03113708,-0.02275175,0.05427226,0.8324873,0.05539005,0.3513002,-0.4248348,0.537,0.210164,0.8041014,-0.1445092,-0.6461575,0.3890275,0.4750647,-0.4532676,-0.275409,-0.07458811,0.8609218,-0.421189
0.9990225,0.005859975,-0.04343833,0.005722937,0.997747,-0.03243083,-0.02346089,0.05383952,0.8338248,0.03948632,0.3431695,-0.4305942,0.5486617,0.1645336,0.7967263,-0.1926816,-0.6467188,0.3898133,0.4749072,-0.4519551,-0.2738582,-0.06767321,0.8624411,-0.4202586
0.9990708,0.005620058,-0.04234378,0.005749926,0.9976922,-0.03312898,-0.02569313,0.05340984,0.8338438,0.01138903,0.3448869,-0.430845,0.5551119,0.1215846,0.7879993,-0.2369071,-0.6473569,0.3905845,0.4743794,-0.450929,-0.2727555,-0.06256549,0.8632333,-0.4201408
0.9991172,0.005412865,-0.04126942,0.005686802,0.9975849,-0.03516954,-0.02740871,0.05325536,0.832756,-0.02003077,0.3509814,-0.4277007,0.5575836,0.08804538,0.7763117,-0.2805152,-0.6478748,0.3911146,0.4738471,-0.450285,-0.2718391,-0.05891389,0.8639174,-0.4198566
0.9991586,0.005148423,-0.04030083,0.005607468,0.9974886,-0.03745831,-0.02719358,0.05360744,0.8315629,-0.04904338,0.361802,-0.4185651,0.5560199,0.0641649,0.7684382,-0.3102057,-0.6484774,0.3914057,0.4728746,-0.4501868,-0.2712507,-0.0569796,0.8643337,-0.4196471
0.9991879,0.004845059,-0.03961032,0.005583906,0.9974142,-0.03923695,-0.02625572,0.05418337,0.8298917,-0.07610565,0.376431,-0.4047062,0.5494135,0.0433723,0.7713736,-0.3181924,-0.6492885,0.3917147,0.4713474,-0.4503506,-0.2710008,-0.05649795,0.8642213,-0.4201049
0.9991989,0.004491174,-0.03936008,0.005673706,0.9973655,-0.03985168,-0.02641846,0.05455276,0.828791,-0.09766161,0.3890709,-0.3901168,0.5384812,0.02559492,0.7862596,-0.3019583,-0.6500638,0.3920567,0.4697021,-0.4506536,-0.271115,-0.05691051,0.8634716,-0.4215146
0.9991911,0.004145111,-0.03956617,0.005859922,0.9973341,-0.03957038,-0.02696312,0.05506266,0.8307309,-0.1080938,0.397261,-0.3746803,0.5245463,0.01468983,0.8055567,-0.2751616,-0.6505457,0.3923796,0.4683462,-0.4510879,-0.2714778,-0.05775595,0.8623796,-0.4233975
0.999167,0.003911452,-0.04015151,0.006155182,0.9972917,-0.03903475,-0.02802133,0.05567846,0.8357252,-0.1056708,0.4014561,-0.3594851,0.5123886,0.0178019,0.8213834,-0.2499407,-0.6505502,0.3927834,0.467823,-0.4512728,-0.2717511,-0.05869704,0.8614322,-0.4250183
0.9991211,0.003726284,-0.04125559,0.006417408,0.9972411,-0.03814206,-0.02992609,0.05621053,0.8428612,-0.09171418,0.4030403,-0.3445742,0.5044425,0.03507707,0.8314913,-0.2300645,-0.6500139,0.3933963,0.4684464,-0.4508649,-0.2717043,-0.05945836,0.8610665,-0.425683
0.9990538,0.003479109,-0.04285411,0.006561112,0.9971862,-0.03691869,-0.03228668,0.05669318,0.8505428,-0.07169478,0.4035794,-0.3294845,0.4988772,0.06227988,0.8382437,-0.2111646,-0.648984,0.3941838,0.4701362,-0.4499009,-0.2711511,-0.05995206,0.8616423,-0.4248006
0.9990538,0.003479109,-0.04285411,0.006561112,0.997129,-0.03559349,-0.0345202,0.05723031,0.8576396,-0.04869977,0.4043706,-0.3139533,0.4931881,0.09538946,0.8438482,-0.1886442,-0.647626,0.3948069,0.4727553,-0.4485649,-0.2700508,-0.06029024,0.8630329,-0.422625
0.9988722,0.002989502,-0.04695489,0.006389455,0.9970849,-0.03433691,-0.03598919,0.05785481,0.8635715,-0.02258058,0.4059903,-0.2981709,0.4866958,0.1316151,0.8483402,-0.1616279,-0.6461024,0.3950539,0.4761299,-0.4469724,-0.2684439,-0.06063598,0.8649797,-0.4196085
0.9987771,0.002881742,-0.04898445,0.006054895,0.9970595,-0.03322711,-0.03677673,0.05844336,0.867584,0.006745948,0.4084699,-0.2835566,0.4794989,0.1694095,0.8510294,-0.1308825,-0.6445897,0.3950348,0.4797535,-0.4452955,-0.2665197,-0.06117993,0.8672811,-0.4159902
0.9987771,0.002881742,-0.04898445,0.006054895,0.9970549,-0.03208131,-0.03724923,0.05886167,0.8694146,0.0367357,0.4121061,-0.2700682,0.4715262,0.2074668,0.8514237,-0.09848017,-0.643288,0.3948139,0.4831874,-0.4436581,-0.2644576,-0.06202743,0.8696173,-0.4122867
0.9986007,0.002458129,-0.05251877,0.005685344,0.9972232,-0.02822896,-0.03533315,0.05916477,0.8670392,0.09265617,0.424635,-0.2436032,0.4715262,0.2074668,0.8514237,-0.09848017,-0.6423672,0.3943614,0.4860588,-0.4422559,-0.2624355,-0.06337378,0.8717077,-0.4089464
0.9985363,0.002235108,-0.05374225,0.005652915,0.9972232,-0.02822896,-0.03533315,0.05916477,0.8631012,0.1171188,0.4336992,-0.2307469,0.4540741,0.2821255,0.8444482,-0.03360398,-0.6418102,0.3936431,0.4883057,-0.4412284,-0.2606419,-0.06530686,0.8733392,-0.4062999
0.9984958,0.00222854,-0.05448409,0.005722129,0.9973385,-0.02601174,-0.0341883,0.05890927,0.8579655,0.1373717,0.4444848,-0.2178467,0.4359412,0.3498584,0.8287874,0.02580312,-0.6416017,0.3918003,0.4910197,-0.4401584,-0.2578529,-0.07010949,0.8758293,-0.4018951
0.998493,0.002670314,-0.054501,0.005856991,0.9974078,-0.02516046,-0.03296492,0.05880338,0.8521477,0.1524908,0.4568478,-0.2046472,0.4268123,0.3798157,0.8189529,0.05373615,-0.6416452,0.3909432,0.4918457,-0.4399348,-0.2569091,-0.07261977,0.8768536,-0.3998147
0.9985285,0.002978967,-0.05383497,0.005803932,0.997474,-0.0241775,-0.03179639,0.05873758,0.8461186,0.163226,0.4698631,-0.1914911,0.4268123,0.3798157,0.8189529,0.05373615,-0.641561,0.3902122,0.4926387,-0.4398193,-0.256293,-0.07507599,0.8776929,-0.3979103
0.9985822,0.003374491,-0.05281898,0.005688399,0.9975326,-0.02343518,-0.0302219,0.05887324,0.8400598,0.1697817,0.4833498,-0.1784555,0.4094552,0.4309642,0.7971061,0.1060105,-0.641367,0.3896516,0.4934515,-0.439688,-0.2559106,-0.07741043,0.8783734,-0.3962037
0.9986504,0.003904465,-0.05149167,0.005553065,0.997584,-0.0229222,-0.02856837,0.05903028,0.8341487,0.1727069,0.4967764,-0.1660752,0.4015335,0.4523222,0.786024,0.1278351,-0.6411207,0.389203,0.4943314,-0.4394563,-0.2557428,-0.07972489,0.878788,-0.394932
0.9987279,0.004470134,-0.04993813,0.005372189,0.997641,-0.02209754,-0.02686696,0.05917928,0.8286332,0.1724702,0.5093523,-0.155502,0.3938508,0.4713764,0.7755024,0.145883,-0.640913,0.3888057,0.4951386,-0.439202,-0.2557428,-0.07972489,0.878788,-0.394932
0.9988115,0.0049769,-0.04821768,0.005092892,0.9977041,-0.02073714,-0.02533714,0.05928214,0.8237561,0.1702772,0.5202166,-0.1476678,0.3865941,0.4883366,0.7656416,0.1608269,-0.6408579,0.3883223,0.4957483,-0.4390225,-0.2561164,-0.0839835,0.8789994,-0.3933333
0.9988945,0.005458562,-0.04643582,0.004863773,0.9977666,-0.01936242,-0.02350324,0.05945117,0.8196365,0.1678495,0.5285829,-0.1436043,0.3804101,0.5023103,0.7568178,0.17378,-0.6410286,0.3875551,0.4961235,-0.4390272,-0.2567829,-0.0857065,0.8788961,-0.3927578
0.998973,0.005951455,-0.04466876,0.004723749,0.9978257,-0.01788944,-0.02156977,0.05965436,0.8162327,0.1663967,0.5342568,-0.1436855,0.3757333,0.513335,0.7491286,0.1847104,-0.6414415,0.3864132,0.4961468,-0.4394041,-0.2577307,-0.08706722,0.8787788,-0.3920997
0.9990454,0.006655489,-0.04291881,0.004680106,0.997883,-0.01633101,-0.01933943,0.0599062,0.8133569,0.1667431,0.5373762,-0.1478974,0.3730275,0.5214549,0.7426922,0.1932449,-0.6421039,0.384925,0.4957642,-0.4401742,-0.2588936,-0.08817193,0.8787272,-0.3912012
0.99911,0.007422774,-0.04125128,0.004722054,0.997936,-0.01479942,-0.01677726,0.06019207,0.8109784,0.1687334,0.538125,-0.1557694,0.3722526,0.5268607,0.7378795,0.1984437,-0.6429448,0.3832872,0.495037,-0.4411931,-0.2603236,-0.08910444,0.8786821,-0.3901406
0.9991685,0.008167805,-0.03965655,0.004787114,0.9979808,-0.01311639,-0.01404757,0.06053793,0.8093795,0.1710162,0.5365621,-0.1666102,0.3734003,0.5294951,0.7348319,0.2005723,-0.6439442,0.38147,0.4940373,-0.4424294,-0.2620018,-0.08977821,0.8786752,-0.3888763
0.9992229,0.008928626,-0.03809284,0.004775844,0.9980077,-0.01126015,-0.01091969,0.06111052,0.8088053,0.1721029,0.5326973,-0.180133,0.3766336,0.5289496,0.7339197,0.1993023,-0.6450651,0.379419,0.4928178,-0.4439175,-0.2639881,-0.09033594,0.8785136,-0.3877671
0.9992696,0.009689197,-0.03666871,0.004686303,0.9980059,-0.009375609,-0.007567977,0.06196011,0.8091956,0.171035,0.526815,-0.1959978,0.381771,0.5257821,0.7351416,0.1933156,-0.6462374,0.3772773,0.4913679,-0.4456415,-0.2662884,-0.09074169,0.8782328,-0.3867343
0.9993137,0.01027124,-0.03529569,0.004566578,0.9979706,-0.007930354,-0.004147997,0.06304372,0.8101109,0.1674384,0.5195333,-0.2139376,0.3891267,0.520021,0.738211,0.1822172,-0.6473559,0.3751681,0.4898218,-0.4474972,-0.2687615,-0.09097173,0.8781726,-0.3851029
0.9993564,0.01074474,-0.03393866,0.004432627,0.9979093,-0.006831423,-0.001136664,0.06425735,0.8111099,0.1611918,0.5112404,-0.2339888,0.3995211,0.5097345,0.743428,0.1669385,-0.6484619,0.373151,0.4881184,-0.4494396,-0.2712332,-0.09100572,0.8783105,-0.3830421
0.9993964,0.01121293,-0.0326024,0.00427816,0.9978132,-0.005972857,0.001900272,0.06579933,0.8120332,0.1526497,0.50191,-0.2557073,0.4121688,0.4949831,0.7509323,0.1456341,-0.6495665,0.3711271,0.4862814,-0.451507,-0.2737245,-0.09092483,0.878438,-0.3809912
0.9994332,0.01178403,-0.03127158,0.004071275,0.9976912,-0.005310495,0.005016747,0.06751912,0.8128172,0.1438274,0.49097,-0.2785496,0.4257291,0.4763468,0.760554,0.1157845,-0.6506933,0.3690974,0.4842403,-0.4537362,-0.2763087,-0.09077586,0.878296,-0.3794857
0.9994653,0.01238295,-0.03000082,0.003954671,0.9975539,-0.004332576,0.008040493,0.06930134,0.8140078,0.1393544,0.4764372,-0.301627,0.4401255,0.4529668,0.7713765,0.07803138,-0.6520362,0.3670352,0.4818443,-0.4560263,-0.2790438,-0.0906703,0.8775213,-0.3793018
0.9994936,0.01290073,-0.02880333,0.004073776,0.9974082,-0.003333147,0.01082707,0.07105339,0.8145248,0.1398728,0.4585439,-0.3266833,0.4549887,0.4233684,0.7827324,0.03278142,-0.6535332,0.3650506,0.4791001,-0.4583618,-0.2820485,-0.09052807,0.8759614,-0.3807164
0.9995151,0.01344744,-0.02773318,0.004430269,0.9972696,-0.003190687,0.01299522,0.07262435,0.8108373,0.132916,0.4464767,-0.3543082,0.4680673,0.3867585,0.7942986,-0.02051119,-0.6549155,0.3632495,0.4761935,-0.460842,-0.2851576,-0.08978701,0.8740096,-0.3830543
0.9995282,0.01390815,-0.02694998,0.004847975,0.9971618,-0.003370502,0.01400926,0.07389592,0.8050312,0.1183936,0.4428599,-0.3765401,0.4765905,0.342075,0.8058826,-0.07999741,-0.6560988,0.3616821,0.4731644,-0.4635039,-0.2881015,-0.08800933,0.8722871,-0.3851846
0.9995347,0.01410483,-0.02654945,0.005162143,0.9970961,-0.003414608,0.01372582,0.07482903,0.7998342,0.1019083,0.4452434,-0.389407,0.4782414,0.2894101,0.8173541,-0.1394964,-0.657183,0.3601013,0.4700148,-0.4663943,-0.2907357,-0.08467415,0.8711846,-0.3864458
0.9995291,0.01419816,-0.0266401,0.00551328,0.9970311,-0.004276722,0.01312324,0.07575241,0.7934705,0.07793933,0.4555266,-0.3960116,0.4704613,0.2287658,0.8304608,-0.1914866,-0.6580247,0.3585349,0.4669495,-0.469483,-0.2928222,-0.07981548,0.8711211,-0.3860475
0.9995121,0.01430834,-0.02715107,0.005806252,0.9969731,-0.005612313,0.01214729,0.07658608,0.7831536,0.04535975,0.473042,-0.4010533,0.4520577,0.1649918,0.843741,-0.2377453,-0.6583302,0.3576259,0.4647221,-0.4719518,-0.2941472,-0.07385997,0.8723077,-0.3835382
0.9994874,0.01426111,-0.02803533,0.005969719,0.996922,-0.006379685,0.01130378,0.07731746,0.7688332,0.003255205,0.4995886,-0.3991186,0.4228384,0.104928,0.857829,-0.2726301,-0.6581948,0.3571551,0.4635807,-0.4736166,-0.2947467,-0.06730988,0.8743784,-0.3795473
0.9994616,0.01395615,-0.02909113,0.00596089,0.9968519,-0.007374447,0.01154451,0.07809435,0.7506983,-0.04372336,0.5337867,-0.3867965,0.3838206,0.05148947,0.873184,-0.29594,-0.6577336,0.3567301,0.4635685,-0.4745887,-0.2949235,-0.06079571,0.8767854,-0.3749284
0.9994389,0.01332705,-0.03015023,0.005931626,0.9967205,-0.009205507,0.013591,0.07923909,0.6955175,-0.138844,0.6153746,-0.3439351,0.3369554,0.005663127,0.890525,-0.3056045,-0.657097,0.3561348,0.4641412,-0.4753571,-0.2949823,-0.05478143,0.8789831,-0.3706388
0.9994205,0.01270316,-0.0309993,0.00602188,0.9963654,-0.01417497,0.02066573,0.08141212,0.6654589,-0.1726393,0.6519979,-0.3197786,0.284166,-0.02874261,0.9083458,-0.3055022,-0.6564457,0.3556529,0.4648184,-0.4759557,-0.2951472,-0.04994242,0.880624,-0.3672808
0.9994076,0.01200741,-0.03164607,0.006237512,0.9963654,-0.01417497,0.02066573,0.08141212,0.6654589,-0.1726393,0.6519979,-0.3197786,0.2263474,-0.05500698,0.9240639,-0.3030628,-0.655989,0.3555862,0.4653125,-0.4761524,-0.2955825,-0.0466378,0.8815972,-0.3650236
0.9994003,0.0113805,-0.03203195,0.006600868,0.9962437,-0.01558035,0.02385074,0.08177272,0.6250882,-0.1937123,0.7009164,-0.2836476,0.1669069,-0.07416136,0.9365066,-0.2993284,-0.6557946,0.3556996,0.4655699,-0.4760839,-0.2963111,-0.04500505,0.881938,-0.3638127
0.9993992,0.01086966,-0.03215373,0.007020555,0.9958356,-0.02039302,0.03161427,0.08304179,0.6068071,-0.1981495,0.7239045,-0.2616943,-0.1087626,0.08422345,-0.9455861,0.2948627,-0.6557773,0.3555963,0.4656284,-0.4761277,-0.2972473,-0.04474267,0.8819273,-0.3631067
0.9994118,0.01024663,-0.03190287,0.007300752,0.9955803,-0.02230528,0.03530654,0.08411709,0.589946,-0.1991288,0.7448398,-0.239843,0.002853219,0.07472748,-0.9577698,0.2776415,-0.6572022,0.3533578,0.4651577,-0.4762895,-0.2994938,-0.04721595,0.8816926,-0.3615139
0.9994888,0.008455415,-0.02997969,0.007201656,0.9953222,-0.02340138,0.03884163,0.0853065,0.589946,-0.1991288,0.7448398,-0.239843,0.05443737,0.05605972,-0.9605187,0.2670161,-0.6580277,0.3517965,0.4649284,-0.4765295,-0.3009402,-0.04975603,0.8813799,-0.3607337
0.9995388,0.007691929,-0.02853453,0.006987438,0.9950774,-0.02372863,0.04240686,0.08636773,0.5670913,-0.1875193,0.7756256,-0.2040795,0.1013933,0.02989324,-0.9611752,0.2548887,-0.6588078,0.3502407,0.4646138,-0.4769044,-0.3026316,-0.05299268,0.8808898,-0.3600543
0.9995388,0.007691929,-0.02853453,0.006987438,0.9948499,-0.02310967,0.04603826,0.08729281,0.5615315,-0.1740989,0.786727,-0.1882345,0.1013933,0.02989324,-0.9611752,0.2548887,-0.6588078,0.3502407,0.4646138,-0.4769044,-0.304562,-0.05678887,0.8800662,-0.3598619
0.9996397,0.006865861,-0.02500799,0.006909634,0.9947538,-0.02201868,0.04825136,0.08747407,0.5580403,-0.1587067,0.7958169,-0.1734305,0.1760862,-0.03247757,-0.9629547,0.201636,-0.6701892,0.3138499,0.4845854,-0.4663923,-0.3066266,-0.0609416,0.8787628,-0.3606137
0.9996865,0.006883196,-0.02305885,0.006920476,0.9946145,-0.02179103,0.05125988,0.08740446,0.556013,-0.1421755,0.8031388,-0.1600096,0.1958697,-0.07886785,-0.9663734,0.1467569,-0.6607819,0.3276447,0.4550389,-0.4989547,-0.3086616,-0.064599,0.8773471,-0.3616865
0.9997293,0.007213125,-0.02107294,0.006730788,0.9945159,-0.02185985,0.05391553,0.08690947,0.5549677,-0.1246873,0.8089638,-0.1484624,0.2099645,-0.1172214,-0.9597719,0.1449556,-0.6650776,0.3280215,0.4572992,-0.4908677,-0.3109465,-0.06935731,0.8757733,-0.3626611
0.9997293,0.007213125,-0.02107294,0.006730788,0.9946358,-0.02041973,0.05428829,0.08564726,0.55432,-0.1084494,0.8136988,-0.1373391,0.2210914,-0.1439162,-0.9491141,0.1720149,-0.6656847,0.3268046,0.4635997,-0.4849101,-0.3129622,-0.07349812,0.8743982,-0.3634286
0.999791,0.008210734,-0.01763716,0.006276474,0.9946533,-0.01827418,0.05605256,0.08478681,0.5545817,-0.09289558,0.8168622,-0.1286283,0.2277539,-0.169373,-0.9403253,0.1876945,-0.6648626,0.3288998,0.462816,-0.4853698,-0.3146828,-0.07709041,0.8730011,-0.3645557
0.9998131,0.008868196,-0.01609311,0.006018847,0.9947506,-0.01676721,0.05672712,0.08349868,0.5558545,-0.07840782,0.8183523,-0.123195,0.2278572,-0.2022294,-0.9357347,0.1777217,-0.6652959,0.3280976,0.4617698,-0.4863146,-0.3163416,-0.08017149,0.8715308,-0.3659706
0.9998258,0.009659872,-0.01487404,0.005815545,0.9949775,-0.01662209,0.05588176,0.08136804,0.5581129,-0.06565196,0.8184925,-0.1194538,0.2215429,-0.2337679,-0.9339105,0.1551856,-0.6662645,0.3274697,0.4602149,-0.4868856,-0.3173153,-0.08221276,0.8712037,-0.3654534
0.999831,0.01049454,-0.01400242,0.005646166,0.9951289,-0.01599477,0.05602679,0.07952013,0.5614828,-0.05409273,0.8173198,-0.1174692,0.2089909,-0.2637365,-0.9328584,0.1286122,-0.6665392,0.3282028,0.4610369,-0.4852355,-0.3175891,-0.08330627,0.8717867,-0.3635729
0.999831,0.01049454,-0.01400242,0.005646166,0.9953433,-0.01351608,0.05537055,0.07773731,0.5665303,-0.04066396,0.8145192,-0.118101,0.1921259,-0.2905966,-0.9313222,0.1062079,-0.6661944,0.3296487,0.4624833,-0.4833485,-0.3176592,-0.08415073,0.872402,-0.3618372
0.9998229,0.01203337,-0.01343079,0.005389766,0.9955602,-0.01148002,0.05441097,0.07594451,0.5740181,-0.02490417,0.8093042,-0.1221036,0.1739524,-0.3113982,-0.9289908,0.09873074,-0.6661189,0.3308968,0.4634055,-0.4817138,-0.3175771,-0.08507744,0.8728039,-0.3607214
0.9998079,0.01287404,-0.01381364,0.005251969,0.9957672,-0.01095867,0.05343184,0.07397699,0.5834808,-0.01003161,0.8016202,-0.1298239,0.155364,-0.3273026,-0.9261143,0.1051066,-0.6662133,0.332483,0.4640518,-0.4798654,-0.3171239,-0.08580402,0.8733015,-0.3597424
0.9997848,0.01377745,-0.01462202,0.005169577,0.9959979,-0.01019966,0.0523665,0.0717063,0.5940983,0.002597349,0.7921749,-0.1396391,0.1357643,-0.3410845,-0.922866,0.1163948,-0.6664922,0.3339427,0.4644677,-0.4780588,-0.3165017,-0.08657433,0.8736703,-0.3592101
0.999755,0.014638,-0.0157914,0.005128491,0.9962617,-0.008555167,0.05112448,0.06910568,0.6053538,0.01293911,0.7814956,-0.1504774,0.1140294,-0.3542302,-0.9195105,0.1265656,-0.6671639,0.334517,0.4642467,-0.4769337,-0.3158306,-0.08709349,0.8739938,-0.3588882
0.9997205,0.01536715,-0.01723823,0.005062825,0.9965625,-0.006913777,0.04929934,0.0662182,0.6172276,0.02053783,0.7697206,-0.1616724,0.08992787,-0.3662781,-0.916229,0.1351953,-0.6678956,0.3348031,0.46359,-0.4763473,-0.3150076,-0.08718212,0.874601,-0.3581096
0.9996842,0.01579258,-0.01890935,0.004975845,0.9968703,-0.005974942,0.04709997,0.06320877,0.6296766,0.02524221,0.7566157,-0.1743629,0.06387907,-0.3767452,-0.9129605,0.1431286,-0.6684062,0.3353138,0.4631126,-0.4757357,-0.3139829,-0.08672781,0.8757421,-0.3563267
0.9996441,0.01601946,-0.02076642,0.004887247,0.9972148,-0.004755756,0.04387238,0.06012686,0.6426898,0.02736345,0.7419905,-0.188814,0.03561149,-0.3856611,-0.9095985,0.1504258,-0.6686873,0.33627,0.4628232,-0.4749467,-0.3127578,-0.08574148,0.8773224,-0.3537462
0.9996005,0.01615713,-0.02269495,0.004772945,0.9975328,-0.003053266,0.04036416,0.05735409,0.6565817,0.02737612,0.7254832,-0.2045112,0.005372673,-0.3925584,-0.905912,0.1587213,-0.6688617,0.3373609,0.4626277,-0.4741173,-0.3113905,-0.08453604,0.8789632,-0.3511597
0.9995517,0.01630604,-0.02466514,0.004708738,0.997786,-0.001829027,0.0372049,0.05509524,0.6718504,0.02617782,0.7064124,-0.2211623,-0.0267985,-0.3975331,-0.9015152,0.1688774,-0.6689211,0.3383461,0.4624755,-0.4734796,-0.3098637,-0.08330736,0.8803049,-0.3494391
0.9994982,0.01646414,-0.02666381,0.004646293,0.998011,-0.001411585,0.03376751,0.05321348,0.6886663,0.0241954,0.6842168,-0.2387472,-0.06156906,-0.4003237,-0.8967214,0.1784403,-0.6688653,0.3393051,0.4624848,-0.4728626,-0.3081578,-0.08218837,0.8812113,-0.3489274
0.999444,0.01652251,-0.02858525,0.004634557,0.9982027,-0.001046122,0.03018231,0.05176189,0.7070448,0.0218447,0.6582677,-0.2574755,-0.09967628,-0.4007498,-0.8917105,0.1852474,-0.6686556,0.3404635,0.4627452,-0.472071,-0.306317,-0.08112079,0.8817831,-0.3493534
0.9993902,0.01643767,-0.0304493,0.004692458,0.9983677,-0.0006104772,0.02633807,0.05067274,0.7266214,0.02032185,0.6279132,-0.2780878,-0.1410398,-0.3977511,-0.8864509,0.1900176,-0.6681597,0.3418965,0.4633663,-0.4711273,-0.3042682,-0.07981471,0.8824294,-0.3498128
0.9993368,0.01626034,-0.03222622,0.004811528,0.9985095,-0.000472775,0.02210532,0.04989874,0.7676658,0.01958608,0.5561832,-0.3177507,0.1859882,0.3903973,0.8806819,-0.1933851,-0.6673217,0.3435727,0.4644535,-0.4700239,-0.3019817,-0.07810978,0.8834458,-0.3496133
0.9992862,0.01602484,-0.03385544,0.004905698,0.99861,-0.0005026257,0.01811546,0.04949272,0.7676658,0.01958608,0.5561832,-0.3177507,0.2334574,0.3787536,0.8731927,-0.1989422,-0.6662493,0.345245,0.4659501,-0.4688372,-0.2995683,-0.07586589,0.8849179,-0.348459
0.9992413,0.01578575,-0.03526315,0.004915525,0.9986706,-0.0005763035,0.01456882,0.04943983,0.7881661,0.01788135,0.5172493,-0.3330572,0.2829769,0.3631931,0.8631702,-0.2072491,-0.6650212,0.3467726,0.4675653,-0.4678442,-0.297139,-0.0732661,0.8867194,-0.3465102
0.9992037,0.0154771,-0.03646095,0.004804479,0.9987018,-0.0008303703,0.01153219,0.04960737,0.8275247,0.0139926,0.4373202,-0.3517923,0.3350547,0.3433056,0.8507204,-0.2148357,-0.6636502,0.3480818,0.469227,-0.4671546,-0.2947734,-0.07051299,0.8886699,-0.3440966
0.9991711,0.01500512,-0.03756085,0.004586087,0.9987172,-0.0009788921,0.008711218,0.04986965,0.846003,0.01655429,0.3973509,-0.3551292,0.3903029,0.3178453,0.8365433,-0.2164101,-0.6623258,0.3491908,0.4708179,-0.4666056,-0.2924897,-0.06801143,0.8905522,-0.341674
0.9991485,0.01439729,-0.03841713,0.004369514,0.9987293,-0.0008129136,0.002892569,0.05030623,0.8616627,0.02148192,0.3582109,-0.3588319,0.4478935,0.2869298,0.8194065,-0.2136253,-0.6613512,0.3499194,0.4721297,-0.4661164,-0.2902993,-0.06591,0.8922508,-0.3395154
0.9991485,0.01439729,-0.03841713,0.004369514,0.9987293,-0.0008129136,0.002892569,0.05030623,0.8737551,0.02162717,0.3272435,-0.3591594,0.5064874,0.2545443,0.7961496,-0.2117156,-0.6606284,0.3503435,0.4731893,-0.4657483,-0.2882307,-0.06443898,0.893636,-0.3379134
0.9991463,0.01299946,-0.03900814,0.003996597,0.9987149,-0.0006882046,-0.0001577817,0.05067592,0.8837135,0.01883655,0.3036007,-0.3556989,0.5640344,0.228027,0.7638708,-0.2153379,-0.6600556,0.3504847,0.4740032,-0.4656264,-0.2863791,-0.06365834,0.8946655,-0.3369099
0.9991622,0.01240497,-0.03880676,0.003900863,0.9986376,-0.001422257,-0.003609565,0.05203875,0.8926933,0.01306229,0.2845829,-0.3491993,0.6195835,0.2143975,0.7215499,-0.2225212,-0.659601,0.3505406,0.4744563,-0.4657671,-0.2848947,-0.06351481,0.8953845,-0.3362849
0.999191,0.0117832,-0.03825756,0.003847254,0.9986376,-0.001422257,-0.003609565,0.05203875,0.8926933,0.01306229,0.2845829,-0.3491993,0.67188,0.2090034,0.6754733,-0.2205236,-0.6593666,0.3506569,0.4744677,-0.4659998,-0.2839053,-0.06381312,0.8958756,-0.3357566
0.999271,0.01083219,-0.03638769,0.003991798,0.9985636,-0.003546033,-0.002882366,0.05338402,0.9099019,0.006947255,0.2405503,-0.3378837,0.758177,0.2027577,0.5952491,-0.1724401,-0.6595271,0.351657,0.4730388,-0.4664714,-0.2837144,-0.06512248,0.8960063,-0.3353177
