0.9990746,0.005079483,0.04184733,0.008542648,0.9984778,-0.009771104,0.01980434,0.05053943,0.9191344,0.002521323,0.2190145,-0.3274412,0.8109987,0.0898769,0.5124359,0.2676054,0.715375,-0.4329517,-0.4168263,0.3564369,0.3649277,0.0177201,-0.8882659,0.2783834
0.9990685,0.005839088,0.04186724,0.008670486,0.9984406,-0.009858781,0.02089297,0.05081614,0.91528,0.008282512,0.2181375,-0.3385401,0.8104567,0.08939316,0.521401,0.2516143,0.7152236,-0.4321955,-0.4171682,0.3572575,0.36556,0.01865268,-0.8877937,0.2789988
0.9990685,0.005839088,0.04186724,0.008670486,0.9983972,-0.0100234,0.02158954,0.05134387,0.91528,0.008282512,0.2181375,-0.3385401,0.8104567,0.08939316,0.521401,0.2516143,0.7152183,-0.4315142,-0.4171827,0.3580737,0.36556,0.01865268,-0.8877937,0.2789988
0.9991,0.006732019,0.04088557,0.009068488,0.9983824,-0.009807422,0.02107563,0.0518829,0.9052821,0.0197931,0.2178318,-0.3641723,0.8047868,0.08742113,0.5498289,0.205825,0.7157531,-0.4305853,-0.4163739,0.3590634,0.3667344,0.01982086,-0.8863746,0.2818744
0.9991509,0.006835445,0.03957467,0.009204887,0.9984226,-0.009186752,0.01890963,0.05206013,0.9001043,0.02622328,0.217684,-0.3764809,0.7966269,0.08820937,0.572466,0.1728794,0.7168861,-0.4293276,-0.4145086,0.3604647,0.3668259,0.01958755,-0.8857903,0.283603
0.9992348,0.006574878,0.03745143,0.009165198,0.9985162,-0.008469555,0.01469897,0.05174249,0.8950046,0.03279623,0.2223408,-0.3852991,0.782241,0.08829209,0.6018049,0.1346639,0.7181864,-0.4278738,-0.4117447,0.3627651,0.3663819,0.01848716,-0.8853733,0.285546
0.9993528,0.006081369,0.03429003,0.009014812,0.9986306,-0.007905363,0.007905774,0.05110576,0.8913467,0.03252202,0.2379084,-0.3845029,0.7604925,0.08212093,0.6368349,0.09668802,0.7192914,-0.4263892,-0.4087766,0.3656691,0.3652901,0.01642162,-0.8851981,0.287607
0.9994874,0.005744655,0.03026367,0.008727104,0.9987048,-0.00723853,-0.001465398,0.05033763,0.8887692,0.02654094,0.2653849,-0.3727671,0.7324288,0.08228198,0.6733902,0.05764868,0.7198521,-0.4252073,-0.4069552,0.3679663,0.3633035,0.01332268,-0.8855243,0.289275
0.9994874,0.005744655,0.03026367,0.008727104,0.9986833,-0.006380619,-0.01207329,0.04944817,0.8846504,0.01406228,0.3029181,-0.3541695,0.7002636,0.1055002,0.7057465,0.0205516,0.7196877,-0.4246002,-0.4071814,0.3687378,0.3600629,0.009096581,-0.8868296,0.2894916
0.9997368,0.005419706,0.02085881,0.007864771,0.9985819,-0.006728903,-0.02064051,0.04860707,0.8783696,-0.004900832,0.3479399,-0.3276892,0.6674187,0.150223,0.7293164,-0.009111332,0.7186925,-0.4244605,-0.4103675,0.3673048,0.3554409,0.004193109,-0.8895178,0.2870578
0.9998232,0.00534045,0.01647828,0.007321371,0.998483,-0.008050192,-0.02638403,0.04765082,0.8702203,-0.02597688,0.3955258,-0.2925757,0.6353708,0.1885066,0.7487606,-0.01125552,0.7165477,-0.4251018,-0.4168249,0.3634622,0.3495926,-0.0004617968,-0.8936288,0.2814471
0.9998802,0.005161034,0.01286817,0.006881439,0.9984452,-0.008848158,-0.02925584,0.04661586,0.8609189,-0.04264232,0.4391322,-0.2533035,0.605585,0.2060589,0.768442,0.01741836,0.7135115,-0.4265988,-0.4254844,0.3576002,0.3431447,-0.004075569,-0.8985788,0.2734797
0.9999154,0.004815213,0.01010449,0.006627678,0.9984751,-0.009033134,-0.0298442,0.04555339,0.8532509,-0.04555385,0.4738306,-0.2130068,0.5775014,0.210045,0.7864041,0.06278324,0.7100605,-0.4285498,-0.4348857,0.3507614,0.3368653,-0.006240559,-0.903473,0.2649895
0.9999349,0.004097244,0.008314676,0.006671025,0.9985679,-0.008861896,-0.02826504,0.04454674,0.8479746,-0.03121978,0.4986403,-0.1769794,0.5520462,0.208721,0.7984624,0.1189044,0.7067916,-0.4303206,-0.4437789,0.3439914,0.3315399,-0.006643159,-0.9075699,0.2575925
0.9999411,0.003121837,0.007477678,0.00723345,0.9986854,-0.00777778,-0.02570762,0.04365899,0.8439871,-0.008264227,0.5164905,-0.1444108,0.5287464,0.2087237,0.8032377,0.1779629,0.7041134,-0.4318043,-0.4511208,0.3380229,0.3276895,-0.005162967,-0.9104096,0.2524823
0.999935,0.002055683,0.00806595,0.00780244,0.9987782,-0.006776772,-0.02239302,0.04352702,0.8406352,0.02195527,0.5284842,-0.1164237,0.5074444,0.2123556,0.8015402,0.2343901,0.7025524,-0.4327346,-0.4558796,0.3336683,0.3255524,-0.001973266,-0.9117698,0.2503751
0.9999194,0.001013876,0.009632985,0.00820425,0.998795,-0.006881988,-0.01867402,0.04485897,0.8365,0.05431862,0.5370471,-0.09432532,0.4883161,0.2190098,0.7947168,0.286369,0.7024714,-0.4327718,-0.457555,0.3314904,0.325042,0.002332979,-0.9118858,0.2506126
0.9998944,0.0001354245,0.01181284,0.008471579,0.9987246,-0.007125931,-0.01515479,0.04762871,0.8308359,0.08582833,0.5448035,-0.07438968,0.4704324,0.2291603,0.7846537,0.3324114,0.7037058,-0.4317322,-0.4563749,0.3318544,0.3258749,0.00737575,-0.9110908,0.2523187
0.9998571,-0.0007030332,0.01452701,0.008613057,0.9983296,-0.01111151,-0.007730422,0.05616556,0.8151267,0.1371487,0.5617471,-0.03461681,0.4530652,0.2432532,0.7728786,0.3717775,0.7058758,-0.429743,-0.4529897,0.3344556,0.3274531,0.0126043,-0.9098924,0.2543846
0.9998067,-0.00113152,0.01767071,0.008546455,0.9980704,-0.01341673,-0.003420979,0.06052638,0.8058049,0.1481783,0.5732608,-0.009648984,0.4187171,0.2717725,0.7472896,0.4386046,0.7104581,-0.4252374,-0.4444596,0.3418744,0.3309571,0.02265646,-0.9078618,0.2564001
0.9997451,-0.001020881,0.02094868,0.008357996,0.9978253,-0.01567151,0.000946888,0.06401628,0.7979735,0.1475376,0.5840731,0.01814201,0.4187171,0.2717725,0.7472896,0.4386046,0.7120717,-0.4236752,-0.4407606,0.3452293,0.3328142,0.0277423,-0.9067414,0.2574593
0.9996747,-0.000729181,0.02412627,0.008243249,0.9975952,-0.01812599,0.004767511,0.06672595,0.7927845,0.1426613,0.5908731,0.04482316,0.4039201,0.2794567,0.734122,0.4688468,0.7120717,-0.4236752,-0.4407606,0.3452293,0.3328142,0.0277423,-0.9067414,0.2574593
0.999597,-0.0004393877,0.027186,0.008164969,0.9975952,-0.01812599,0.004767511,0.06672595,0.7896501,0.1390584,0.5940489,0.06496767,0.3912235,0.2838371,0.7204099,0.4973834,0.7130556,-0.4228645,-0.4380277,0.3476621,0.3347549,0.03313904,-0.9051709,0.2598203
0.9995191,2.601142E-05,0.02992455,0.00812747,0.9973363,-0.01888392,0.00886976,0.06989194,0.7876966,0.1386679,0.5956789,0.07396924,0.3808085,0.2867067,0.7070291,0.5223925,0.7134851,-0.4228253,-0.4360614,0.3492967,0.3367119,0.03877262,-0.9030717,0.2637865
0.9993858,0.00149315,0.0339586,0.008516993,0.9973028,-0.01815422,0.01044315,0.07034434,0.7866703,0.1425345,0.5963917,0.07176339,0.3649476,0.2931927,0.6844607,0.5588961,0.7137386,-0.4235401,-0.4334553,0.3511515,0.3390098,0.04902606,-0.8995735,0.2709915
0.999338,0.002126342,0.03524303,0.008770443,0.997297,-0.01690529,0.01262616,0.07037859,0.7860065,0.1495655,0.5968715,0.05973246,0.3592394,0.2981109,0.6775953,0.5682794,0.7138544,-0.4238816,-0.4326718,0.35147,0.3385218,0.05286823,-0.899232,0.2720107
0.9993105,0.002867732,0.03592677,0.00892229,0.9973497,-0.01504383,0.01524512,0.06953213,0.7858891,0.1569657,0.5967683,0.04009032,0.3561206,0.3031442,0.6738842,0.5719805,0.7138835,-0.424281,-0.4323557,0.3513182,0.3373553,0.05586294,-0.8994379,0.2721803
0.9993051,0.003745762,0.03599002,0.008953231,0.9974709,-0.01355992,0.01690485,0.06769115,0.7869835,0.1604292,0.5955195,0.0165998,0.3552889,0.3086432,0.6740876,0.569311,0.7137795,-0.4248159,-0.4324279,0.3507938,0.3358057,0.05832794,-0.8998566,0.2721955
0.9993138,0.004752457,0.03567064,0.008772603,0.9976304,-0.01213506,0.01756618,0.06540252,0.7895102,0.1584484,0.5928482,-0.009909346,0.3563521,0.3138845,0.6790741,0.5597749,0.7136517,-0.4253047,-0.4327242,0.3500957,0.3340419,0.05991981,-0.9005327,0.2717839
0.9993355,0.005655883,0.03498923,0.008498284,0.9978192,-0.01079448,0.01707867,0.06283697,0.7932441,0.1497726,0.5888624,-0.03965688,0.3609265,0.3160536,0.6872579,0.5454527,0.7135617,-0.4256083,-0.433226,0.3492884,0.3316647,0.06039506,-0.9017861,0.2704306
0.9993656,0.006532664,0.03402714,0.008235505,0.9980333,-0.009393762,0.01574724,0.05994087,0.797718,0.1342478,0.5836036,-0.07092054,0.369757,0.3139058,0.6979789,0.5268475,0.7133812,-0.4259098,-0.4338719,0.3484868,0.3293898,0.06048065,-0.9025043,0.2707962
0.9994019,0.007420754,0.03280734,0.008035025,0.9982334,-0.007310914,0.01504241,0.05700953,0.8023625,0.1138042,0.5767818,-0.1028846,0.3825847,0.3074385,0.7111219,0.5034046,0.712989,-0.4263784,-0.4346099,0.3477962,0.3279199,0.06051673,-0.9022525,0.2733987
0.9994371,0.008279263,0.03153306,0.007916111,0.998394,-0.004858811,0.01489325,0.05444049,0.8023625,0.1138042,0.5767818,-0.1028846,0.3996708,0.2966668,0.7260071,0.4745163,0.7123696,-0.4269959,-0.4353946,0.3473261,0.3267336,0.06002641,-0.9020063,0.2757291
0.9994656,0.009019276,0.03040944,0.007891714,0.9985456,-0.003043181,0.01288351,0.05226145,0.8109543,0.06169695,0.5577027,-0.1658726,0.4202496,0.2821883,0.743117,0.4376495,0.7115245,-0.4277135,-0.4362526,0.3470988,0.3254751,0.05856538,-0.9024274,0.2761536
0.9994897,0.009450531,0.02949887,0.007798057,0.9986262,-0.002208774,0.01161517,0.05104631,0.8149772,0.03347368,0.5442525,-0.1961644,0.4433218,0.2637663,0.7621892,0.3911019,0.710732,-0.4282287,-0.436998,0.3471496,0.324343,0.05619909,-0.9032145,0.2754031
0.9995091,0.009494692,0.02886356,0.007644843,0.9986734,-0.001431628,0.01031436,0.05042623,0.8186347,0.005744963,0.5262904,-0.2298306,0.4661296,0.2431283,0.783667,0.3308744,0.7102305,-0.4282297,-0.4373731,0.3477022,0.3233902,0.05317785,-0.90409,0.2742486
0.9995272,0.009387996,0.02830322,0.007490973,0.998711,-0.0002273914,0.007757428,0.05015878,0.8212309,-0.01501048,0.504314,-0.2664981,0.484844,0.2220825,0.8065864,0.254998,0.7102495,-0.4274579,-0.4371,0.3489538,0.3224494,0.04960456,-0.9050781,0.2727627
0.9995463,0.009299624,0.02767991,0.007383788,0.9987078,0.0002066625,0.004294997,0.0506365,0.824219,-0.02547424,0.4802239,-0.298996,0.500961,0.1883273,0.8260773,0.1765422,0.7108374,-0.4261561,-0.4361712,0.3505079,0.3213345,0.04584422,-0.9061483,0.2711787
0.9995463,0.009299624,0.02767991,0.007383788,0.9986821,-0.0004508515,-0.0009233083,0.05131203,0.824219,-0.02547424,0.4802239,-0.298996,0.500961,0.1883273,0.8260773,0.1765422,0.7119096,-0.424672,-0.4343567,0.3523814,0.3201025,0.04210582,-0.9072058,0.2697021
0.9995948,0.009073621,0.02591999,0.007483087,0.998648,-0.00240803,-0.006547328,0.05151135,0.83342,-0.03996954,0.4356909,-0.3376189,0.5107379,0.1046698,0.8529534,0.02572136,0.7130185,-0.4233193,-0.4323218,0.3542641,0.3187765,0.03851115,-0.9084169,0.267726
0.999629,0.008938055,0.02458719,0.007579249,0.9986239,-0.004656639,-0.01025106,0.05121909,0.8350835,-0.06132675,0.4330966,-0.3336185,0.5064949,0.08011423,0.8576677,-0.03808854,0.7136887,-0.4224689,-0.4310947,0.3554235,0.3171113,0.03510233,-0.9100073,0.2647544
0.9996603,0.008948026,0.02328841,0.007540829,0.9985898,-0.006681235,-0.01178438,0.05133132,0.8316882,-0.09896913,0.4461041,-0.3154213,0.500456,0.06827586,0.8594884,-0.07849734,0.7142156,-0.4221453,-0.4305482,0.3554118,0.3152121,0.03220548,-0.9116839,0.2616042
0.9996868,0.009134008,0.02207084,0.007464655,0.9985489,-0.008312735,-0.01184008,0.05187042,0.8271922,-0.1383681,0.4601943,-0.2912525,0.4920776,0.058791,0.8641787,-0.08716892,0.7143168,-0.4225702,-0.4307495,0.3544585,0.3134845,0.02994687,-0.9128724,0.2597976
0.9997202,0.008896903,0.02055479,0.007610044,0.9985188,-0.009414099,-0.01129427,0.05238275,0.824398,-0.1666162,0.4706004,-0.2667243,0.4809251,0.05340912,0.8721893,-0.07172371,0.7134523,-0.4244443,-0.4317665,0.3527188,0.3123098,0.02813282,-0.9132017,0.2602569
0.9997202,0.008896903,0.02055479,0.007610044,0.9985099,-0.009480338,-0.01132559,0.05253347,0.8230258,-0.1794445,0.4814867,-0.2420709,0.4809251,0.05340912,0.8721893,-0.07172371,0.7120379,-0.4272947,-0.4332343,0.3503276,0.3117148,0.02640895,-0.9127793,0.2626221
0.9998029,0.006786212,0.01652166,0.008676258,0.9985271,-0.008394028,-0.01348572,0.05187818,0.8252471,-0.1727127,0.4901549,-0.2210997,0.4625232,0.06760471,0.8840237,-0.001987979,0.710324,-0.4304784,-0.4350991,0.3475872,0.3112892,0.0243981,-0.9121279,0.2655685
0.9998384,0.005628665,0.01429678,0.009338179,0.998549,-0.00690944,-0.01640111,0.05082182,0.8313963,-0.1509486,0.4946373,-0.2032931,0.4579312,0.08172353,0.88416,0.04337257,0.7085356,-0.4332578,-0.4376631,0.3445517,0.3105539,0.02201301,-0.9118447,0.2676022
0.9998687,0.004590129,0.01199108,0.009890622,0.9985389,-0.006487242,-0.01875339,0.05025882,0.8399206,-0.1164744,0.4946164,-0.1905813,0.454659,0.09676689,0.8803598,0.09427559,0.7067262,-0.4355608,-0.4408831,0.3412431,0.309063,0.01951241,-0.9124523,0.2674512
0.9998938,0.003819899,0.00981399,0.01007499,0.9984982,-0.006857788,-0.0205606,0.05031363,0.8483359,-0.07339959,0.4917829,-0.1819,0.4516915,0.1109322,0.8728157,0.147856,0.704815,-0.4375566,-0.4445486,0.3378705,0.3068241,0.01726535,-0.913808,0.2655482
0.9999143,0.003132232,0.007913377,0.009950753,0.9984441,-0.007742178,-0.02110419,0.05102779,0.854277,-0.02652326,0.4883298,-0.1761843,0.4491527,0.1241735,0.8614707,0.2017696,0.7028531,-0.4392634,-0.4483555,0.3346974,0.3043121,0.01566877,-0.9153985,0.2630478
0.9999143,0.003132232,0.007913377,0.009950753,0.9983875,-0.008614397,-0.02090319,0.05206968,0.8563617,0.01850748,0.4869609,-0.1707941,0.4491527,0.1241735,0.8614707,0.2017696,0.7009794,-0.4408051,-0.4518862,0.3318398,0.3021524,0.01489767,-0.9167154,0.2609882
0.9999406,0.001994235,0.005306792,0.009301505,0.9983373,-0.009630604,-0.02038304,0.05305015,0.8546873,0.05700104,0.4892747,-0.1639215,0.4460563,0.1487821,0.828776,0.3033611,0.6994746,-0.4420835,-0.4545578,0.3296583,0.3008185,0.0150129,-0.9173633,0.2602448
0.9999456,0.001678577,0.004791148,0.009105426,0.9983079,-0.01094585,-0.01907695,0.05382755,0.8506524,0.0854686,0.4953377,-0.1540315,0.4453969,0.1623764,0.8085639,0.3485397,0.6984932,-0.4429566,-0.4559797,0.3286016,0.3003973,0.01586345,-0.9173154,0.2608494
0.9999454,0.001540087,0.004848999,0.00912862,0.9982945,-0.01215445,-0.0172523,0.05442934,0.8451405,0.1036156,0.5051311,-0.1408664,0.4448993,0.1780366,0.7873511,0.3878736,0.698154,-0.4433435,-0.4558246,0.3290157,0.3007127,0.01723508,-0.9167662,0.2623251
0.9999407,0.001675431,0.005353666,0.009343838,0.9982722,-0.01363697,-0.01493347,0.05516823,0.8388212,0.1127058,0.5178018,-0.1247283,0.4445888,0.1954732,0.7660052,0.4211495,0.6984008,-0.4431952,-0.4544238,0.3306255,0.3015726,0.01881729,-0.9159576,0.2640485
0.9999337,0.001874864,0.006132185,0.009573379,0.9982099,-0.01594052,-0.01177749,0.05642691,0.831738,0.1150906,0.5322068,-0.1082662,0.4446004,0.2147673,0.7446365,0.4491347,0.6988601,-0.4429161,-0.452396,0.3328025,0.3026896,0.02038844,-0.9150873,0.2656662
0.9999255,0.002113427,0.007080754,0.009719704,0.9980582,-0.01899661,-0.008035706,0.0587717,0.823931,0.1123337,0.5475377,-0.09338422,0.4443431,0.2357892,0.7250331,0.4704144,0.6991727,-0.4427267,-0.4505663,0.3348739,0.3040335,0.02185105,-0.9140496,0.2675811
0.9999164,0.002446354,0.008155391,0.009734106,0.9978778,-0.0209587,-0.003695494,0.06153773,0.8158569,0.1028981,0.5632629,-0.08077048,0.4440678,0.2545678,0.7075798,0.487165,0.6990092,-0.4427998,-0.4496501,0.3363467,0.3054315,0.02317944,-0.9129753,0.2695377
0.9999058,0.002990581,0.009290953,0.009644947,0.997805,-0.02072803,-0.001272983,0.06287917,0.8083954,0.09326879,0.5761922,-0.07615655,0.4434078,0.2715158,0.694136,0.4978392,0.69824,-0.4432243,-0.4499119,0.3370349,0.306689,0.02430384,-0.912051,0.2711348
0.9998941,0.003587567,0.01037447,0.009552208,0.9978591,-0.01924144,-0.0007482479,0.06250066,0.7984314,0.09445049,0.5860389,-0.1007188,0.443438,0.2851495,0.6856043,0.5019952,0.6973038,-0.4436101,-0.4508362,0.3372301,0.307808,0.02536444,-0.9111965,0.2726392
0.9998813,0.004119809,0.01143698,0.009469753,0.9979599,-0.01736693,-0.0004274747,0.06143411,0.7984314,0.09445049,0.5860389,-0.1007188,0.4462771,0.2933417,0.6805122,0.5016876,0.6967505,-0.4436136,-0.4515989,0.3373487,0.3088151,0.02623725,-0.9103993,0.2740766
0.9998677,0.004654164,0.01240703,0.009440862,0.9981003,-0.01393647,0.001243188,0.05999789,0.7926818,0.1002065,0.5808894,-0.1555029,0.4521363,0.2974086,0.6801495,0.4944871,0.69681,-0.443092,-0.4517748,0.3376755,0.3096729,0.02671482,-0.9097274,0.2752911
0.9998432,0.006162699,0.01361532,0.009499245,0.9981136,-0.01200021,0.00325939,0.06011904,0.7904595,0.09966995,0.574071,-0.1888955,0.4742802,0.2933515,0.6977575,0.4495972,0.6989902,-0.4403351,-0.4499746,0.3391765,0.3114496,0.02637422,-0.9084883,0.2774031
0.9998327,0.007002122,0.01396191,0.00951477,0.9980884,-0.01023509,0.004636839,0.06077026,0.7893831,0.09976619,0.5622686,-0.2253324,0.4870405,0.2877824,0.7166552,0.4078947,0.7004715,-0.4387536,-0.448473,0.3401571,0.3125523,0.0255539,-0.9079149,0.2781163
0.999826,0.00786176,0.01398857,0.009510638,0.998061,-0.008891318,0.003888965,0.06148066,0.7886516,0.09942785,0.5455674,-0.2655156,0.5010328,0.2729923,0.7399889,0.3561709,0.7018653,-0.4373588,-0.4466954,0.3414169,0.3137803,0.02441931,-0.907249,0.279007
0.9998242,0.008582705,0.01367758,0.009533059,0.9980479,-0.008014769,0.002001143,0.06190228,0.7849289,0.09332434,0.5287905,-0.3091234,0.5116569,0.2479919,0.7688026,0.2926598,0.7032454,-0.4359361,-0.4446775,0.3430269,0.3152117,0.02307074,-0.9063986,0.2802694
0.9998249,0.009209299,0.01312735,0.009645831,0.9980471,-0.007380557,0.0003119163,0.06202631,0.7762852,0.08007667,0.5174135,-0.3510724,0.5108781,0.2201651,0.8036713,0.2112894,0.7047705,-0.4344023,-0.442252,0.3449729,0.3168139,0.02150878,-0.9052954,0.2821462
0.9998288,0.00971454,0.01228595,0.009847634,0.9980626,-0.007473489,-0.002673847,0.0617085,0.7694884,0.05385721,0.517694,-0.3701074,0.4957446,0.1887327,0.8393076,0.1190795,0.7061917,-0.4330099,-0.4397371,0.3470259,0.3183121,0.01983541,-0.9040253,0.2846441
0.9998387,0.01008397,0.01079021,0.01022865,0.9980702,-0.008699053,-0.008875868,0.06083744,0.7625281,0.01309382,0.5315345,-0.3685785,0.4664481,0.1477132,0.8717012,0.0272754,0.707037,-0.432165,-0.4375275,0.3491444,0.3194081,0.0181214,-0.9027839,0.2874565
0.9998533,0.01028272,0.008506536,0.01074265,0.9980383,-0.01065143,-0.01604052,0.0595703,0.7492443,-0.04019415,0.5569608,-0.3561063,0.4237393,0.1087283,0.8975778,-0.05456205,0.7073929,-0.4317706,-0.4356963,0.3511954,0.3199482,0.01644011,-0.9018099,0.2900031
0.999871,0.01008782,0.005875092,0.01103506,0.9979932,-0.01249798,-0.0220088,0.05804095,0.728907,-0.0970956,0.5915407,-0.3306752,0.3631387,0.06292674,0.9230525,-0.1102016,0.7075997,-0.4313388,-0.4343323,0.3529941,0.319689,0.01467969,-0.9013837,0.2917033
0.9998876,0.009585853,0.003294821,0.01104284,0.997959,-0.01429789,-0.02450288,0.05721071,0.7015381,-0.1498559,0.6306326,-0.2961241,0.2837951,0.01354783,0.9502953,-0.1273411,0.7074544,-0.4308693,-0.434193,0.3540286,0.3186064,0.01300691,-0.9017046,0.2919753
0.9999,0.009016822,0.001195305,0.01083319,0.99794,-0.01690065,-0.0228065,0.05753067,0.6696351,-0.1912289,0.6698041,-0.2576477,0.2041368,-0.01894762,0.9723522,-0.1118046,0.7065747,-0.4311507,-0.4356157,0.3536951,0.3171172,0.01173441,-0.9025712,0.2909708
0.9999093,0.008159494,-0.0005899005,0.01070401,0.9979239,-0.01951674,-0.0191829,0.05830001,0.6413887,-0.2141219,0.7028819,-0.2207458,0.1340262,-0.03396191,0.9856759,-0.09657377,0.7051407,-0.4322767,-0.4382291,0.3519498,0.3156984,0.01076837,-0.9035795,0.289418
0.9999168,0.006739812,-0.002089361,0.01080144,0.9979692,-0.01962096,-0.01558952,0.05856141,0.6180463,-0.2278436,0.7298108,-0.1829804,0.07344225,-0.0271432,0.9936744,-0.08050308,0.7035801,-0.4336589,-0.4416329,0.3491063,0.3146359,0.01009144,-0.9044691,0.287816
0.9999221,0.005216777,-0.00292076,0.01095596,0.9980538,-0.01850267,-0.01234272,0.05825568,0.6006623,-0.2315883,0.7509223,-0.1472649,0.02123843,-0.007050726,0.9979324,-0.06025003,0.702145,-0.4349123,-0.4449191,0.3462523,0.3138435,0.009814223,-0.9053494,0.2859166
0.9999256,0.003722659,-0.003100272,0.01120048,0.9980957,-0.01848583,-0.009457838,0.05808397,0.5883402,-0.2248503,0.7684217,-0.1132505,-0.02213445,0.02089171,0.9985117,-0.04525444,0.7011729,-0.4359073,-0.4470872,0.344172,0.3133076,0.01013908,-0.9060657,0.284219
0.9999291,0.002448644,-0.002553656,0.01137468,0.9980459,-0.02019624,-0.007189414,0.05869158,0.5804185,-0.2098048,0.7818302,-0.0885284,0.05580274,-0.05210111,-0.996457,0.03528569,0.7008679,-0.4365865,-0.4476665,0.3431778,0.3133016,0.0111477,-0.9062697,0.2835368
0.9999325,0.001681668,-0.001464844,0.01140125,0.9979628,-0.02109809,-0.006323013,0.0598757,0.57457,-0.1916968,0.7924993,-0.07117625,0.08097988,-0.08547534,-0.9926947,0.02632829,0.7012545,-0.4367944,-0.4467416,0.3433287,0.3139331,0.01274695,-0.9058543,0.284098
0.9999342,0.001289152,-7.906681E-05,0.01139645,0.9978689,-0.02118463,-0.00686692,0.06133097,0.5695578,-0.1748997,0.8010324,-0.05797031,0.09807879,-0.1206071,-0.9876778,0.0180847,0.702215,-0.4364934,-0.4447965,0.3442724,0.3148381,0.01459174,-0.905228,0.2850025
0.9999342,0.001289152,-7.906681E-05,0.01139645,0.9977536,-0.02205978,-0.007544679,0.06280179,0.5695578,-0.1748997,0.8010324,-0.05797031,0.09807879,-0.1206071,-0.9876778,0.0180847,0.7033601,-0.4360596,-0.4426694,0.3452251,0.3148381,0.01459174,-0.905228,0.2850025
0.9999278,0.00125902,0.002946194,0.01158331,0.9976285,-0.02368719,-0.006545529,0.06429042,0.5656738,-0.1457749,0.8104102,-0.04469365,0.1089228,-0.1964209,-0.9744387,0.00489375,0.7041569,-0.435965,-0.4411801,0.3456265,0.316219,0.01795746,-0.9045627,0.2853939
0.9999247,0.001541274,0.004340201,0.011377,0.9975135,-0.02513265,-0.003754107,0.06573398,0.5680413,-0.1305461,0.8113931,-0.04390445,0.1031426,-0.2311826,-0.967416,-0.00474556,0.7041381,-0.4365699,-0.4410177,0.3451082,0.3162499,0.01947296,-0.9047313,0.2847247
0.999922,0.001990959,0.005583159,0.01099328,0.9974264,-0.02617709,0.000287445,0.06674664,0.5737927,-0.1158211,0.8095342,-0.0447358,0.09059012,-0.2642339,-0.960041,-0.01717992,0.7033308,-0.43795,-0.4420901,0.3436306,0.3160796,0.02115509,-0.9050741,0.2837026
0.9999168,0.002790436,0.00660306,0.01072801,0.9974052,-0.02681122,0.003890116,0.0666988,0.5824241,-0.1030628,0.8049447,-0.04715585,0.07163513,-0.2949355,-0.9523458,-0.03031225,0.7021165,-0.4398176,-0.4438233,0.3414874,0.3157997,0.02306958,-0.9054971,0.2825129
0.9999092,0.003723786,0.007373632,0.0106498,0.9975027,-0.02669203,0.005607395,0.06514761,0.5935985,-0.0920067,0.797617,-0.05461066,0.04688236,-0.3248996,-0.9436999,-0.0409002,0.7010084,-0.4415946,-0.4454116,0.3393963,0.3154364,0.02489696,-0.9059598,0.2812774
0.9999015,0.004496583,0.007774435,0.01079205,0.9977123,-0.02550714,0.005986793,0.06231765,0.5935985,-0.0920067,0.797617,-0.05461066,0.04688236,-0.3248996,-0.9436999,-0.0409002,0.7003295,-0.4429918,-0.4461049,0.3380637,0.3154364,0.02489696,-0.9059598,0.2812774
0.9998956,0.005010355,0.007825875,0.01107205,0.9979857,-0.02427896,0.004322984,0.05844773,0.6204821,-0.07663248,0.7753105,-0.08956873,-0.01155269,-0.3774149,-0.9242914,-0.0557672,0.7003294,-0.4438777,-0.4455564,0.3376251,0.3142083,0.02776561,-0.9069701,0.279119
0.9998913,0.005484951,0.007527423,0.01142426,0.9982691,-0.0232465,0.0007569947,0.05401536,0.6357401,-0.07331522,0.7598038,-0.1147043,0.04580077,0.3969193,0.9145803,0.06245026,0.7010115,-0.444127,-0.4440098,0.337919,0.3134941,0.02887757,-0.9073229,0.2786621
0.9998901,0.006005458,0.006893617,0.01166687,0.9985338,-0.02113847,-0.002971624,0.04974265,0.6526062,-0.07218988,0.7405254,-0.1432316,0.08403071,0.4119605,0.9047593,0.06810178,0.7020293,-0.4440226,-0.4418848,0.3387279,0.3128789,0.02983143,-0.9074359,0.2788852
0.999892,0.006509877,0.006082574,0.01168883,0.9987365,-0.01877108,-0.005816665,0.04625083,0.6708419,-0.07255481,0.7173007,-0.1737416,0.1263998,0.4219646,0.8948332,0.07240381,0.703102,-0.4438942,-0.4395484,0.3397098,0.3123186,0.03050154,-0.9073283,0.2797893
0.9998952,0.007082549,0.005043066,0.01157657,0.9988683,-0.01728063,-0.008027769,0.0435758,0.6902251,-0.07426581,0.6900316,-0.2047676,0.1727676,0.4263752,0.8847888,0.07419106,0.7038766,-0.4439026,-0.4376879,0.3404958,0.3118121,0.03068685,-0.9071778,0.28082
0.9998987,0.007632712,0.003867681,0.01136743,0.9989511,-0.01637865,-0.009918532,0.04159058,0.7103484,-0.07695419,0.6588904,-0.2352574,0.2238673,0.4229797,0.8748793,0.07455079,0.7040526,-0.4441339,-0.4368372,0.3409227,0.3111814,0.03025448,-0.9073246,0.2810926
