0.9999997,0.0002188123,0.0001537626,-0.0002049092,0.9999998,-0.0005185195,0.0002882398,0.0002043527,0.8177736,-0.07655098,0.3218033,-0.4709869,0.7477597,0.05914795,0.6515476,0.1133258,-0.7338497,0.2170458,0.4458911,-0.4642596,0.3243724,0.1544396,-0.8886728,0.2849414
0.9999998,0.0002298842,0.0001717086,-0.0002081396,0.9999998,-0.0005185195,0.0002882398,0.0002043527,0.8206812,-0.07332197,0.3070229,-0.4762804,0.7782243,0.05399087,0.6201344,0.08297811,-0.7332896,0.217459,0.4463192,-0.4645396,0.3240294,0.1551572,-0.8885614,0.285289
0.9999998,0.0002213155,0.0001730432,-0.0002148809,0.9999998,-0.0004980107,0.0003030075,0.0002158134,0.8213511,-0.06892157,0.2967865,-0.4822341,0.8091787,0.06603126,0.5818658,0.04797719,-0.7329318,0.2176419,0.4464482,-0.4648944,0.3233067,0.1562341,-0.8886186,0.2853428
0.9999998,0.0002229165,0.000179386,-0.0002093603,0.9999998,-0.0005096759,0.0002963132,0.0002213054,0.821905,-0.06098797,0.2864397,-0.4885741,0.8386502,0.09176479,0.5367746,0.01086153,-0.7325944,0.2180195,0.4462625,-0.4654275,0.3233067,0.1562341,-0.8886186,0.2853428
0.9999998,0.0002224074,0.0001669942,-0.0002145212,0.9999999,-0.0005036162,0.0002994655,0.0002147743,0.8239563,-0.04937138,0.2726597,-0.4942823,0.8644944,0.09870368,0.4927986,-0.007514521,-0.7320887,0.2190864,0.4459377,-0.466033,0.3228491,0.1563567,-0.8889542,0.284748
0.9999998,0.0002232882,0.0001777249,-0.0002189524,0.9999998,-0.0005081405,0.0002943098,0.0002318144,0.8264321,-0.04060182,0.2580501,-0.4987698,0.8856527,0.1036144,0.4522988,-0.01757709,-0.7313978,0.2208389,0.4454563,-0.4667505,0.3217956,0.1563769,-0.889989,0.2826896
0.9999998,0.0002262821,0.0001819357,-0.0002140155,0.9999998,-0.0004839492,0.0003053438,0.0002232424,0.8275303,-0.03234067,0.2414136,-0.5058329,0.9019663,0.1058286,0.4181721,-0.01972781,-0.7306862,0.2229515,0.444905,-0.4673862,0.3215407,0.1567479,-0.8902249,0.2820306
0.9999998,0.0002412874,0.0001796749,-0.0002222272,0.9999998,-0.0005070743,0.0003261655,0.0002155216,0.8325301,-0.0199279,0.2169388,-0.5093465,0.9019663,0.1058286,0.4181721,-0.01972781,-0.7294412,0.2267439,0.4437722,-0.4685817,0.3216555,0.1574003,-0.8901178,0.2818745
0.9999998,0.0002558148,0.0001658755,-0.0002349332,0.9999998,-0.0004947227,0.0003198357,0.0002362383,0.8445998,0.002654378,0.1752342,-0.505902,0.9307309,0.1037283,0.3506455,-0.005306546,-0.7287837,0.2282282,0.4432503,-0.4693777,0.321964,0.1582624,-0.8897561,0.282181
0.9999997,0.0002397394,0.0001609254,-0.0002312758,0.9999998,-0.000498629,0.0003208676,0.0002267314,0.8475237,0.00785732,0.1624431,-0.5052264,0.9357354,0.09916482,0.3384733,0.001223531,-0.7282164,0.2294036,0.4426856,-0.4702174,0.3224132,0.1593352,-0.8891757,0.2828934
0.9999998,0.0002365581,0.0001688757,-0.0002303867,0.9999998,-0.0004939743,0.0003163599,0.0002175832,0.8510597,0.01177531,0.1504929,-0.5029019,0.9392465,0.09322825,0.3302654,0.007014855,-0.7278169,0.2302089,0.4420675,-0.4710231,0.3227827,0.1607135,-0.8884485,0.283975
0.9999998,0.0002328001,0.000172478,-0.0002204797,0.9999998,-0.0004877988,0.000306155,0.0002257497,0.8549296,0.01325412,0.1419643,-0.4987642,0.9392465,0.09322825,0.3302654,0.007014855,-0.7275102,0.2307335,0.4414693,-0.4718007,0.3228831,0.1621727,-0.8877489,0.2852165
0.9999998,0.0002236393,0.0001796924,-0.0002141924,0.9999999,-0.0004858323,0.0003023141,0.000226226,0.8586634,0.01245033,0.1363706,-0.4939077,0.9432524,0.07830726,0.3223185,0.01593121,-0.727231,0.2310584,0.4409885,-0.4725212,0.3225209,0.1633037,-0.8873188,0.2863171
0.9999997,0.0002185198,0.0001795921,-0.0002171076,0.9999998,-0.0004939056,0.0003160322,0.0002208751,0.8621033,0.01075581,0.1316632,-0.4892101,0.9443831,0.07020392,0.3206892,0.01924403,-0.7268122,0.2314117,0.4409523,-0.4730262,0.3217139,0.1639836,-0.887212,0.2871659
0.9999997,0.0002120963,0.0001658144,-0.0002172525,0.9999999,-0.0004868205,0.0003205402,0.0002163539,0.8650362,0.008789161,0.1278389,-0.4850692,0.9452186,0.06236957,0.3196551,0.02219105,-0.7261295,0.2319557,0.4415963,-0.4732074,0.3205976,0.1642899,-0.8873597,0.2877824
0.9999998,0.0002105652,0.0001658531,-0.0001955065,0.9999998,-0.000499973,0.0003196995,0.000232063,0.8672172,0.006679744,0.125643,-0.481771,0.9458312,0.05628512,0.3187723,0.0248916,-0.7251422,0.2326952,0.4429726,-0.4730717,0.319288,0.1643248,-0.8876761,0.2882423
0.9999998,0.0002025756,0.0001665791,-0.0002024059,0.9999999,-0.0004970676,0.0003343535,0.000229508,0.8690651,0.005073015,0.1241136,-0.4788481,0.9462162,0.05263553,0.3180572,0.02727657,-0.7238682,0.2335206,0.4448696,-0.472836,0.3178797,0.1639647,-0.8882005,0.2883884
0.9999998,0.000204168,0.0001767087,-0.0002068173,0.9999998,-0.0005123904,0.000329808,0.0002516627,0.8705546,0.004625684,0.1224304,-0.4765752,0.9464437,0.04964361,0.3176767,0.02934835,-0.722535,0.2342225,0.4469034,-0.4726103,0.31653,0.1634614,-0.8888462,0.2881695
0.9999998,0.0001956435,0.000175279,-0.0002028785,0.9999998,-0.0005087915,0.0003277208,0.0002435398,0.8716653,0.005433237,0.120533,-0.4750175,0.9465584,0.04754476,0.3174936,0.03105761,-0.7213737,0.2347374,0.4487037,-0.4724228,0.3152534,0.1628395,-0.8896269,0.2875109
0.9999998,0.000201275,0.0001616035,-0.0002020217,0.9999998,-0.0004997739,0.0003241491,0.0002546951,0.8723852,0.007378892,0.1187693,-0.4741131,0.9466038,0.0466973,0.3173463,0.0324345,-0.7205836,0.234849,0.4499973,-0.4723427,0.3140718,0.1622514,-0.89044,0.2866178
0.9999997,0.0001872093,0.0001695734,-0.0002012435,0.9999998,-0.0005037484,0.0003245911,0.0002446623,0.8726496,0.009976693,0.1178322,-0.4738127,0.9465979,0.04735813,0.3171521,0.0335279,-0.7201867,0.2345848,0.450632,-0.4724741,0.3130635,0.1616685,-0.8912491,0.2855338
0.9999998,0.0001786431,0.0001710569,-0.0002079558,0.9999998,-0.0005055276,0.000325885,0.0002372151,0.8723754,0.01270056,0.1180015,-0.47421,0.9465267,0.04897334,0.3170269,0.03439137,-0.720171,0.234026,0.450651,-0.472757,0.3122583,0.161274,-0.8919401,0.2844788
0.9999998,0.0001706844,0.000167406,-0.0002053326,0.9999998,-0.0005149113,0.0003245979,0.0002440916,0.8714846,0.0147719,0.1195501,-0.4753986,0.946323,0.05091074,0.3172586,0.03503989,-0.720417,0.2333328,0.4502473,-0.4731094,0.3117531,0.1611807,-0.8923921,0.2836673
0.9999998,0.0001681585,0.00015663,-0.0002107349,0.9999998,-0.0005098506,0.0003423097,0.0002344343,0.8701557,0.0156963,0.1224497,-0.4770623,0.9458768,0.05361132,0.3180936,0.03548935,-0.720734,0.2326234,0.4497242,-0.4734733,0.3116025,0.1614016,-0.8925416,0.2832361
0.9999997,0.0001811993,0.0001741049,-0.0002129928,0.9999998,-0.0004926762,0.0003371128,0.0002374403,0.8684879,0.01549316,0.1264854,-0.479051,0.9451323,0.05665909,0.3197503,0.03569933,-0.7209477,0.232074,0.4493047,-0.4738156,0.3118113,0.161883,-0.8924152,0.2831301
0.9999998,0.0001788144,0.0001460237,-0.0002044295,0.9999998,-0.0005067937,0.0003212798,0.0002384088,0.8665995,0.01455663,0.131255,-0.4812123,0.9451323,0.05665909,0.3197503,0.03569933,-0.7210333,0.2317006,0.4491015,-0.4740607,0.3123189,0.1623943,-0.8921417,0.2831399
0.9999998,0.0002475389,0.0001393353,-0.0001858576,0.9999999,-0.0005010588,0.0003367045,0.0002545868,0.8645027,0.01296779,0.1367289,-0.4834996,0.9425969,0.06179937,0.326328,0.03466898,-0.7210693,0.23143,0.4490399,-0.4741966,0.3130658,0.1628325,-0.8918239,0.2830643
0.9999998,0.0002513766,0.0001336114,-0.0001842281,0.9999998,-0.0004900112,0.0003287285,0.0002460588,0.8621718,0.01086608,0.1430812,-0.4858696,0.9409056,0.0639164,0.3308942,0.03347233,-0.721197,0.2310561,0.448938,-0.4742812,0.3140184,0.1632216,-0.8914761,0.2828806
0.9999998,0.0002538404,0.000138719,-0.0001790185,0.9999998,-0.0004891753,0.0003241612,0.0002451735,0.8596026,0.008606591,0.1505291,-0.4882111,0.9389704,0.06648576,0.3360233,0.03166088,-0.7215438,0.2304063,0.4485908,-0.4743982,0.315097,0.1636136,-0.8911254,0.2825595
0.9999998,0.0002459435,0.0001440359,-0.0001734644,0.9999998,-0.0004958142,0.0003259837,0.0002454964,0.8568673,0.005931043,0.1594451,-0.4902246,0.9368032,0.06957039,0.3416259,0.02918165,-0.7221529,0.2294256,0.4479514,-0.4745508,0.3162949,0.1640736,-0.8907464,0.2821493
0.9999997,0.0002584468,0.0001547839,-0.0001771764,0.9999999,-0.0004440745,0.0002711965,0.0001790361,0.853868,0.002230628,0.1701838,-0.4918756,0.9343452,0.07309994,0.3477928,0.0263737,-0.7229369,0.2282352,0.4470449,-0.474786,0.3175628,0.1646556,-0.890315,0.2817473
0.9999998,0.0002518223,0.0001240567,-0.0001635963,0.9999998,-0.0004633503,0.0002683012,0.0001835977,0.8504106,-0.002071503,0.182367,-0.4934971,0.9314447,0.07716629,0.3548281,0.02351982,-0.7238528,0.2269618,0.4460513,-0.4749355,0.3188966,0.1652572,-0.8898706,0.2812922
0.9999998,0.0002541523,0.0001408626,-0.0001533263,0.9999998,-0.0004662157,0.0002689973,0.0001745827,0.8466266,-0.006226968,0.195703,-0.4948583,0.9278186,0.08229228,0.3632416,0.02088359,-0.7248678,0.2256383,0.4449871,-0.4750161,0.3202206,0.1658176,-0.8894452,0.2808033
0.9999998,0.0002572782,0.0001358643,-0.0001517586,0.9999999,-0.0004539075,0.0002614429,0.0001944183,0.8431725,-0.009820806,0.2097618,-0.4949378,0.923147,0.08854695,0.3736643,0.01828326,-0.7259111,0.2242672,0.443878,-0.4751101,0.3215786,0.1664939,-0.8889663,0.2803671
0.9999998,0.0002458915,0.0001424583,-0.0001696148,0.9999999,-0.0004532668,0.0002720928,0.0001804081,0.8398296,-0.0131654,0.2257244,-0.4935193,0.9173909,0.09440567,0.386286,0.01626809,-0.7268602,0.222868,0.4427338,-0.475385,0.3229521,0.1674418,-0.8883646,0.2801313
0.9999998,0.0002373298,0.0001484369,-0.0001639537,0.9999999,-0.0004473034,0.0002759192,0.0001744063,0.8355023,-0.017162,0.2454219,-0.4913339,0.9106008,0.1007113,0.4005356,0.01531593,-0.7277139,0.2214361,0.4415068,-0.475889,0.3243232,0.1687183,-0.8876345,0.2800954
0.9999998,0.000238601,0.0001446992,-0.0001627147,0.9999999,-0.0004462466,0.0002758995,0.0001842941,0.8289751,-0.02109077,0.2697838,-0.4894607,0.9027362,0.1073493,0.4162785,0.01599278,-0.7285053,0.2200658,0.4402416,-0.4764856,0.3256479,0.1704521,-0.8867137,0.2804249
0.9999997,0.0002414091,0.0001550783,-0.000166183,0.9999999,-0.0004502213,0.0002777797,0.0001753477,0.8211578,-0.02193547,0.2969692,-0.486855,0.893399,0.1156444,0.4337577,0.01785433,-0.729248,0.2188688,0.439041,-0.4770082,0.3268792,0.1725573,-0.8856071,0.281201
0.9999997,0.0002368006,0.0001727621,-0.0001629558,0.9999999,-0.00046274,0.0002810378,0.0001741059,0.814064,-0.01850539,0.3243857,-0.4813846,0.882255,0.124525,0.4534704,0.02200036,-0.7298412,0.2179414,0.4379904,-0.4774912,0.3278793,0.1747454,-0.8844432,0.2823463
0.9999998,0.000224887,0.0001532758,-0.0001702929,0.9999999,-0.0004576179,0.0002968897,0.0001629193,0.8076674,-0.0125792,0.3513432,-0.4733633,0.8685496,0.1343951,0.4760559,0.03050259,-0.7299801,0.2176316,0.4373767,-0.4779823,0.3283321,0.1763097,-0.8835808,0.283545
0.9999998,0.0002271217,0.0001621509,-0.0001753006,0.9999999,-0.0004537979,0.0003110468,0.000180625,0.8003123,-0.00617318,0.3777311,-0.4655975,0.8517826,0.1462834,0.5010142,0.04530324,-0.7297018,0.2178957,0.43745,-0.4782199,0.3280016,0.1767368,-0.8833681,0.2843233
0.9999998,0.0002077717,0.000162267,-0.0001701872,0.9999998,-0.000449726,0.0003058196,0.0001706167,0.7915685,-0.0002224077,0.402439,-0.4598497,0.8317538,0.158887,0.5276753,0.06707721,-0.7291198,0.2185888,0.4384641,-0.4778624,0.3267907,0.175731,-0.8840504,0.2842206
0.9999996,0.0002154757,0.000163756,-0.0001833115,0.9999998,-0.000449726,0.0003058196,0.0001706167,0.7852462,0.00902106,0.4210887,-0.4538624,0.8088914,0.1671512,0.5554327,0.09617501,-0.7282445,0.2196847,0.4405845,-0.4767431,0.3249282,0.1733706,-0.8855324,0.2831897
0.9999998,0.0002061197,0.0001735227,-0.0001883606,0.9999999,-0.0004493587,0.0003011286,0.0001693852,0.7818096,0.02131637,0.4354709,-0.4457399,0.7840312,0.1706222,0.5824122,0.1303036,-0.7271295,0.220993,0.4435139,-0.4751212,0.322713,0.1700441,-0.8875564,0.281398
0.9999997,0.0002036603,0.0001729307,-0.0001898084,0.9999999,-0.0004493348,0.0003114939,0.000174901,0.7778729,0.03387555,0.4502414,-0.4370911,0.7584001,0.1692272,0.6064168,0.1686716,-0.7258884,0.2224628,0.4468464,-0.4732065,0.320408,0.1662205,-0.8898677,0.2790067
0.9999998,0.0002235267,0.0001761305,-0.0001918738,0.9999999,-0.0004409984,0.0003217456,0.0001715421,0.7724244,0.04491993,0.4665309,-0.4285924,0.7325473,0.1666886,0.6260994,0.2087796,-0.7248666,0.2237199,0.4500664,-0.4711241,0.3165321,0.1590825,-0.89421,0.2736576
0.9999998,0.0002258289,0.0001828527,-0.0001856907,0.9999999,-0.0004409984,0.0003217456,0.0001715421,0.7667721,0.05452732,0.4828631,-0.4194406,0.7069039,0.165349,0.6415963,0.2475902,-0.7243251,0.224403,0.4525439,-0.4692553,0.3165321,0.1590825,-0.89421,0.2736576
0.9999997,0.000233593,0.0001807867,-0.000188674,0.9999999,-0.0004584779,0.0003335474,0.0001725301,0.7609093,0.06032349,0.5011299,-0.4077336,0.6820594,0.1651662,0.6535785,0.2834612,-0.7244779,0.2242341,0.4537788,-0.4679056,0.3154033,0.1563555,-0.8958001,0.2713225
0.9999998,0.0002379831,0.0001759231,-0.0001859331,0.9999999,-0.0004428908,0.000350997,0.0001918109,0.7546895,0.06357993,0.5199568,-0.3950265,0.6592885,0.1640932,0.6619666,0.3165632,-0.7253629,0.2232134,0.453537,-0.4672564,0.3150891,0.154542,-0.8967689,0.2695201
0.9999998,0.0002332602,0.0001560366,-0.0001986937,0.9999999,-0.0004428908,0.000350997,0.0001918109,0.7489567,0.06590804,0.53745,-0.3819257,0.6390635,0.1612527,0.6672457,0.3469561,-0.7267868,0.2215827,0.4519792,-0.4673296,0.3157476,0.1538172,-0.8969646,0.2685111
0.9999998,0.0002558689,0.0001743323,-0.0002013439,0.9999999,-0.0004750655,0.0003319876,0.0001867314,0.7437857,0.06723063,0.5536709,-0.3683901,0.6209233,0.1589257,0.6711785,0.3724462,-0.72844,0.2197128,0.449595,-0.4679378,0.3173762,0.1543495,-0.8963237,0.2684258
0.9999998,0.0002674272,0.0001762905,-0.0001895289,0.9999998,-0.0004800027,0.000334159,0.000177448,0.7389336,0.06820616,0.5678303,-0.3562213,0.6045381,0.1585876,0.6749471,0.3922116,-0.7300482,0.2179263,0.4468742,-0.4688723,0.3198616,0.1558652,-0.895004,0.2690026
0.9999998,0.0002761924,0.0001788144,-0.0001892209,0.9999998,-0.000479165,0.0003281541,0.0001756706,0.7328957,0.06979381,0.5871084,-0.3365949,0.5793676,0.1531723,0.678198,0.4253457,-0.7328216,0.2146169,0.4413623,-0.4712868,0.3265721,0.1604593,-0.8912354,0.2707454
0.9999998,0.0002845503,0.0001754213,-0.0001929528,0.9999998,-0.0004892919,0.0003207969,0.0001704716,0.7320947,0.07183503,0.5919958,-0.3292682,0.5700554,0.1493314,0.6784549,0.4386753,-0.7341639,0.2127985,0.4386289,-0.4725727,0.330355,0.1633144,-0.8890536,0.27162
0.9999998,0.0002821301,0.0001684939,-0.0001865347,0.9999998,-0.0004707909,0.0003280207,0.0001592868,0.7324366,0.07575087,0.5934985,-0.3248964,0.5623502,0.1493281,0.6797197,0.446592,-0.7355253,0.2108834,0.435944,-0.4737969,0.3341222,0.1663583,-0.8868542,0.2723542
0.9999997,0.0002851202,0.0001643694,-0.0001842568,0.9999998,-0.0004709161,0.000329136,0.0001803369,0.7331784,0.08083299,0.5923047,-0.3241763,0.5564157,0.1513296,0.6809754,0.4514129,-0.7369257,0.2088889,0.4332556,-0.4749691,0.3376894,0.1693537,-0.8847682,0.2728922
0.9999997,0.0002803844,0.0001451673,-0.0001963577,0.9999998,-0.0004845733,0.0003133039,0.0001817706,0.7341542,0.08614581,0.5896162,-0.325498,0.5520465,0.1527225,0.6818223,0.4550152,-0.7384089,0.2067763,0.4305449,-0.4760534,0.3409128,0.1719905,-0.8829696,0.273061
0.9999997,0.0002656665,0.0001578667,-0.000192577,0.9999998,-0.0004758591,0.0003190094,0.000168263,0.7357206,0.0919856,0.5856062,-0.3275959,0.5488566,0.1524756,0.6824035,0.4580755,-0.7398542,0.2045741,0.4279568,-0.4770935,0.3436889,0.1740573,-0.8815598,0.2728265
0.9999996,0.0002745191,0.0001560027,-0.0001946211,0.9999998,-0.0004778087,0.0003125638,0.0001751648,0.7373924,0.09765306,0.5813521,-0.3297662,0.5467724,0.1519695,0.6830671,0.4597439,-0.7411754,0.2024175,0.4255776,-0.47809,0.3460113,0.1756446,-0.8805063,0.272275
0.9999998,0.0002733144,0.0001542288,-0.0001960357,0.9999998,-0.0004780815,0.0003258837,0.0001804577,0.7386392,0.1019386,0.5778834,-0.3317696,0.5454263,0.1523691,0.6837507,0.4601942,-0.7422593,0.2004955,0.4235564,-0.4790121,0.3479064,0.1769562,-0.8796928,0.2716397
0.9999997,0.0002721116,0.0001473775,-0.0001885736,0.9999998,-0.0004687427,0.00031557,0.0001801217,0.739374,0.1041034,0.5754657,-0.3336577,0.5444931,0.1533239,0.6843006,0.4601649,-0.7430351,0.1989695,0.422122,-0.4797114,0.3494031,0.1780874,-0.8790582,0.271033
0.9999997,0.0002823719,0.0001493404,-0.0001777163,0.9999999,-0.0004547708,0.0003150029,0.0001751243,0.739715,0.1044509,0.5740607,-0.3352099,0.5440931,0.1533505,0.6842641,0.4606831,-0.7434372,0.1979184,0.4213158,-0.4802316,0.3494031,0.1780874,-0.8790582,0.271033
0.9999997,0.0002663616,0.0001503776,-0.0001800183,0.9999998,-0.0004612866,0.0003274991,0.0001703487,0.7396244,0.1033575,0.5738468,-0.3361139,0.5440978,0.1528531,0.6838746,0.4614205,-0.7435694,0.1972625,0.4210398,-0.4805389,0.3514116,0.1795056,-0.878312,0.2699178
0.9999998,0.0002800345,0.0001506509,-0.0001872162,0.9999998,-0.0004707027,0.0003275662,0.0001783394,0.739016,0.1013676,0.5748765,-0.3362985,0.5441921,0.1533187,0.6836625,0.4614692,-0.7435791,0.1967988,0.4210052,-0.4807442,0.3520947,0.180043,-0.8780744,0.2694422
0.9999997,0.0002726492,0.0001504243,-0.0001946736,0.9999998,-0.000454373,0.0003352451,0.0001775026,0.7380601,0.09913312,0.5765656,-0.3361722,0.5442895,0.1542281,0.6836008,0.4611427,-0.7436066,0.1963234,0.420981,-0.4809173,0.3525782,0.1804577,-0.8779105,0.2690665
0.9999997,0.0002715881,0.0001681244,-0.000186392,0.9999998,-0.0004653308,0.0003355635,0.0001846831,0.7371162,0.09730297,0.5781182,-0.3361116,0.5444932,0.1541564,0.6833512,0.4612962,-0.7436805,0.1957938,0.4209414,-0.4810536,0.3528523,0.1807153,-0.877846,0.2687445
0.9999998,0.0002696806,0.0001649819,-0.0001894653,0.9999999,-0.000462172,0.0003381915,0.0001869582,0.7366159,0.09641836,0.5788794,-0.3361532,0.5448216,0.1531976,0.6830273,0.4617075,-0.7437707,0.1951759,0.4209779,-0.4811333,0.3529005,0.1808006,-0.8778985,0.2684519
0.9999997,0.0002725282,0.0001646404,-0.0001973344,0.9999998,-0.0004660134,0.0003459734,0.0001898357,0.7366159,0.09641836,0.5788794,-0.3361532,0.5450916,0.1524076,0.6828364,0.4619325,-0.7438371,0.1946307,0.4211398,-0.4811098,0.3527567,0.1806391,-0.8780875,0.2681316
0.9999996,0.0002752778,0.0001745812,-0.0002011546,0.9999998,-0.0004693125,0.0003541371,0.0001930788,0.7365263,0.09676383,0.5785388,-0.3368358,0.5453451,0.1515901,0.6826674,0.4621519,-0.7438898,0.1941754,0.4214003,-0.4809841,0.352451,0.1802602,-0.8784019,0.2677584
0.9999997,0.0002895169,0.0001794032,-0.0001956051,0.9999998,-0.0004605549,0.0003455984,0.0001938031,0.7365574,0.09716683,0.5781234,-0.3373645,0.5456297,0.1508694,0.6824096,0.4624325,-0.7438462,0.1938765,0.4218072,-0.4808154,0.3520235,0.1797688,-0.8787802,0.2674097
0.9999997,0.0002739723,0.0001916025,-0.0002059504,0.9999999,-0.0004717473,0.0003413388,0.0002083736,0.7365599,0.09740934,0.5778235,-0.3378026,0.545911,0.1501568,0.6819677,0.462984,-0.7437041,0.1937778,0.422402,-0.4805527,0.3514958,0.179146,-0.8792281,0.2670491
0.9999997,0.0002885605,0.0001905132,-0.0001787083,0.9999998,-0.0004740588,0.0003411883,0.0001995487,0.7365832,0.09735594,0.5777531,-0.3378879,0.5462183,0.1497994,0.6814891,0.4634418,-0.7434873,0.1938334,0.4231225,-0.4802318,0.3508806,0.178451,-0.8797399,0.2666377
0.9999998,0.0002912511,0.0001990113,-0.0001838318,0.9999999,-0.000464377,0.0003463056,0.0001865136,0.7366408,0.0972205,0.5776937,-0.3379028,0.5466721,0.1502004,0.6810113,0.4634792,-0.743225,0.1940586,0.423949,-0.4798178,0.3502719,0.1778698,-0.8802125,0.2662664
0.9999998,0.0002833725,0.0001965409,-0.0001804419,0.9999999,-0.0004636905,0.0003363886,0.000174683,0.7366995,0.09704407,0.5775828,-0.3380151,0.5472798,0.1505816,0.680416,0.4635129,-0.7429401,0.1943913,0.4248103,-0.4793623,0.3497507,0.1774107,-0.8805898,0.2660102
0.9999997,0.0002819273,0.0001942568,-0.0001825829,0.9999998,-0.0004680556,0.0003428547,0.0001760636,0.7367845,0.09692267,0.577396,-0.3381838,0.5481436,0.1504099,0.6795688,0.4637908,-0.742686,0.1948025,0.4255792,-0.4789068,0.3493373,0.1770317,-0.8808841,0.2658315
0.9999997,0.0002780051,0.0001939559,-0.0001849556,0.9999998,-0.0004784346,0.0003479462,0.0001668704,0.7368172,0.09704345,0.5771545,-0.3384899,0.5490133,0.1504706,0.6787701,0.4639118,-0.7424876,0.1951167,0.426192,-0.4785416,0.3490696,0.1766785,-0.8810979,0.2657097
0.9999998,0.0002738957,0.0001903248,-0.0001795406,0.9999998,-0.000483324,0.0003374465,0.0001728456,0.7368669,0.09734205,0.5768583,-0.3388007,0.5497875,0.1509946,0.6781596,0.4637175,-0.7423974,0.1952288,0.426594,-0.4782776,0.3488027,0.1760055,-0.8814622,0.2652982
0.9999998,0.0002705696,0.0001915614,-0.0001932552,0.9999998,-0.0004963078,0.0003470705,0.0001828024,0.7370026,0.09776179,0.5764064,-0.339154,0.5503494,0.1518207,0.6777839,0.4633304,-0.7424493,0.1951336,0.4267374,-0.4781079,0.3482515,0.1743942,-0.8823689,0.2640693
0.9999997,0.0002748411,0.0002101367,-0.0001908214,0.9999998,-0.000493558,0.0003417182,0.0001739715,0.737232,0.0983179,0.5757495,-0.3396096,0.5507753,0.1524449,0.6774675,0.4630818,-0.7425807,0.1949391,0.4267772,-0.4779475,0.3474082,0.1722792,-0.8836444,0.2622975
0.9999998,0.0002836578,0.0001897195,-0.0001800144,0.9999999,-0.000482687,0.000346066,0.0001883872,0.7373962,0.09877443,0.5752741,-0.3399265,0.5511528,0.1529716,0.6771185,0.4629695,-0.742687,0.1947963,0.4269835,-0.4776562,0.3452273,0.16823,-0.886287,0.258867
0.9999997,0.0002842063,0.0002091199,-0.0002039797,0.9999999,-0.000482687,0.000346066,0.0001883872,0.7374663,0.09887855,0.57506,-0.340106,0.5515335,0.1535514,0.6766948,0.4629438,-0.7426984,0.194735,0.4274901,-0.4772103,0.3452273,0.16823,-0.886287,0.258867
0.9999998,0.0002755089,0.0002067717,-0.0002011284,0.9999999,-0.0004904584,0.0003542519,0.000181668,0.737264,0.09823043,0.5751719,-0.3405429,0.5519778,0.1538901,0.6761162,0.463147,-0.7424073,0.1948063,0.4292691,-0.4760356,0.3430849,0.1648135,-0.8884462,0.2565007
0.9999996,0.0002620682,0.0002059363,-0.0002029844,0.9999998,-0.0004890646,0.0003558787,0.0001931583,0.737264,0.09823043,0.5751719,-0.3405429,0.5524579,0.1542091,0.6754597,0.4634264,-0.7424073,0.1948063,0.4292691,-0.4760356,0.3422745,0.1634328,-0.8892156,0.2557995
0.9999997,0.0002595051,0.000214535,-0.0002014694,0.9999998,-0.0004901497,0.0003630893,0.0001862966,0.7368273,0.09831152,0.5751257,-0.3415413,0.5529211,0.1549429,0.6749226,0.4634118,-0.7418553,0.1953588,0.4311773,-0.4749441,0.3416303,0.1622655,-0.8898127,0.255327
0.9999998,0.0002473166,0.0002041873,-0.0002059029,0.9999998,-0.0005039556,0.0003620858,0.0001741467,0.7366718,0.0987039,0.5749689,-0.3420273,0.5533991,0.1567055,0.6742833,0.4631789,-0.7416709,0.1957317,0.431908,-0.4744141,0.3410405,0.1611362,-0.8903803,0.2548516
0.9999998,0.0002371856,0.0002200526,-0.0001971727,0.9999998,-0.0004885579,0.000355945,0.0001865464,0.7366786,0.09921264,0.574627,-0.3424399,0.5534883,0.1572167,0.6741523,0.4630899,-0.7416047,0.1960415,0.4324363,-0.4739083,0.3405025,0.1600276,-0.8909393,0.2543151
0.9999998,0.0002287126,0.0002028941,-0.0002106098,0.9999998,-0.0004868056,0.0003710649,0.00018382,0.736752,0.09976956,0.5742573,-0.3427402,0.5535236,0.1575333,0.6741564,0.4629342,-0.7416838,0.1962644,0.4327644,-0.4733922,0.3400462,0.1590039,-0.8914449,0.253796
0.9999997,0.0002166278,0.0002266881,-0.0002106874,0.9999999,-0.0004891164,0.0003714714,0.0001756361,0.7367064,0.1000903,0.5741577,-0.3429116,0.553507,0.1574455,0.6741601,0.4629786,-0.741837,0.1963714,0.4329379,-0.4729491,0.33973,0.1581288,-0.8918403,0.2533762
0.9999997,0.0002289181,0.0002084477,-0.0002062039,0.9999998,-0.000491167,0.0003603048,0.0001719677,0.736593,0.1000314,0.5743718,-0.3428137,0.5533953,0.15728,0.6743047,0.4629577,-0.7420362,0.1963887,0.4330612,-0.4725164,0.3395282,0.1573797,-0.8921514,0.2530179
0.9999998,0.0002344914,0.0002205869,-0.0002168488,0.9999998,-0.0004889122,0.0003691822,0.0001581497,0.7365017,0.09979793,0.5746874,-0.342549,0.5531976,0.1572933,0.6745587,0.4628193,-0.7422296,0.196367,0.4331672,-0.4721244,0.3394665,0.1567338,-0.892369,0.2527342
