0.9999997,5.072157E-05,6.544422E-05,-0.0003354776,0.9999999,-0.0003193573,0.0003657686,-0.0001821052,0.672369,-0.1537165,0.6195163,-0.3748206,0.3554821,0.1195095,0.9027547,0.2106748,-0.7112282,0.2301705,0.4789235,-0.4602263,0.3066417,0.149986,-0.8865034,0.3123889
0.9999998,4.976521E-05,6.805082E-05,-0.0003468853,0.9999999,-0.0003286209,0.0003556309,-0.0001676082,0.6761951,-0.1478775,0.6157725,-0.3764524,0.3578009,0.1216041,0.9003172,0.2159165,-0.7116197,0.2298094,0.4782702,-0.4604807,0.3067712,0.1499791,-0.8866348,0.3118916
0.9999998,5.509549E-05,7.135266E-05,-0.0003448882,0.9999999,-0.0003286209,0.0003556309,-0.0001676082,0.6805002,-0.1419386,0.6102543,-0.3799503,0.3613652,0.124165,0.8978149,0.2189212,-0.7120312,0.2295647,0.4775345,-0.4607304,0.3071356,0.1502156,-0.8865657,0.3116153
0.9999998,5.27639E-05,7.300788E-05,-0.0003444823,0.9999999,-0.0003252349,0.0003667125,-0.0001787838,0.6846898,-0.1371814,0.6038733,-0.384341,0.3662681,0.1268281,0.8951608,0.2201124,-0.7124467,0.2294158,0.4767715,-0.4609521,0.3077771,0.1507122,-0.8862344,0.3116852
0.9999998,5.260852E-05,7.355386E-05,-0.0003393313,1,-0.0003270884,0.0003421401,-0.0001907228,0.6886864,-0.1339524,0.5969284,-0.3891581,0.3725012,0.1292002,0.8923804,0.2195614,-0.7128052,0.2294242,0.4760543,-0.4611351,0.3087116,0.1515538,-0.8855948,0.3121704
0.9999997,6.501715E-05,7.773421E-05,-0.0003586883,1,-0.0003270884,0.0003421401,-0.0001907228,0.6925389,-0.1321796,0.5894519,-0.39429,0.3802031,0.1305829,0.8894593,0.2173841,-0.713065,0.2295407,0.4753754,-0.4613759,0.3099394,0.1527524,-0.8846539,0.3130363
0.9999998,4.370392E-05,5.811221E-05,-0.0003510893,0.9999998,-0.0003395191,0.0003672725,-0.0001765866,0.6965258,-0.1318183,0.5812535,-0.3995247,0.3894433,0.130886,0.8864332,0.213164,-0.7132792,0.2297112,0.4746682,-0.4616879,0.3113165,0.1541989,-0.8835014,0.3142133
0.9999998,5.702915E-05,5.518527E-05,-0.0003527618,0.9999999,-0.0003391546,0.0003606859,-0.0001929746,0.7010336,-0.1325808,0.5716081,-0.4052631,0.4005385,0.1305579,0.8831086,0.2065011,-0.713495,0.2298858,0.4740233,-0.46193,0.3126872,0.1557633,-0.8822669,0.3155466
0.9999998,5.094667E-05,6.298217E-05,-0.0003552594,0.9999999,-0.0003503917,0.0003611654,-0.0002033955,0.7117076,-0.1359134,0.5455755,-0.4211257,0.4293056,0.1288666,0.8747134,0.1842998,-0.7137714,0.2302847,0.4729825,-0.4623711,0.3148558,0.1581682,-0.8802803,0.3177343
0.9999997,6.159437E-05,6.820654E-05,-0.0003524801,0.9999998,-0.0003470991,0.0003593404,-0.0002056404,0.7182126,-0.1369915,0.5284109,-0.4314923,0.4472495,0.1270324,0.8691647,0.1684736,-0.7138298,0.2304713,0.4726334,-0.4625448,0.3156072,0.1588571,-0.8796459,0.3184018
0.9999998,6.625834E-05,7.217013E-05,-0.0003504225,0.9999998,-0.000335336,0.0003509616,-0.0001923384,0.726475,-0.1370601,0.5078155,-0.4422348,0.4671491,0.1234502,0.8625729,0.1499991,-0.713873,0.2306138,0.4724144,-0.4626307,0.3161631,0.1591844,-0.8792531,0.3187712
0.9999998,7.026608E-05,7.596059E-05,-0.0003490088,0.9999999,-0.0003478366,0.00035073,-0.0001731198,0.7359422,-0.1362226,0.484753,-0.4525999,0.4889166,0.1173859,0.8547297,0.1289114,-0.7138307,0.230737,0.4723062,-0.462745,0.3166256,0.1592463,-0.8790257,0.3189085
0.9999998,5.537931E-05,7.486318E-05,-0.0003548258,0.9999999,-0.0003468277,0.0003524659,-0.0001864828,0.7450698,-0.1347883,0.4609256,-0.462872,0.5127499,0.1097181,0.8450447,0.1046369,-0.7137113,0.230858,0.4722618,-0.4629142,0.3170388,0.1591105,-0.8789448,0.3187887
0.9999998,4.692224E-05,8.219105E-05,-0.0003280623,0.9999998,-0.0003333778,0.0003494945,-0.0001718377,0.7521655,-0.134101,0.4385673,-0.4732045,0.5388814,0.09982824,0.8327642,0.07838997,-0.7135899,0.2309016,0.472218,-0.4631242,0.3173836,0.1589198,-0.8789682,0.318476
0.9999998,4.396661E-05,9.511715E-05,-0.0003552062,0.9999998,-0.0003387418,0.0003599059,-0.000197186,0.7563357,-0.1348966,0.4181085,-0.4847104,0.5676758,0.08816084,0.8168781,0.05178681,-0.7135277,0.2308285,0.4721309,-0.4633452,0.3176958,0.158664,-0.8790955,0.3179408
0.9999998,4.358979E-05,7.846431E-05,-0.0003405443,0.9999999,-0.000342394,0.0003473948,-0.000186055,0.7583253,-0.1359233,0.3984846,-0.4976718,0.5991388,0.08201939,0.796134,0.02182378,-0.7137316,0.2303879,0.4717518,-0.4636364,0.3179735,0.1582524,-0.8793408,0.3171887
0.9999997,3.207723E-05,7.908078E-05,-0.0003382391,0.9999999,-0.000338636,0.0003448908,-0.0001883401,0.7589983,-0.1365019,0.3811927,-0.5098829,0.6325706,0.08077867,0.770219,-0.009593654,-0.714467,0.2294953,0.47084,-0.4638734,0.3183423,0.1579274,-0.8795762,0.3163268
0.9999997,3.455235E-05,8.060187E-05,-0.0003439718,0.9999999,-0.0003414783,0.0003491115,-0.000191881,0.7608241,-0.1366861,0.3658084,-0.5183123,0.6656069,0.08073823,0.7409647,-0.03768488,-0.7153524,0.2287657,0.4694874,-0.4642399,0.318872,0.1580174,-0.8796244,0.3156138
0.9999997,2.743465E-05,9.0163E-05,-0.0003279751,0.9999999,-0.0003425756,0.000348664,-0.000185369,0.7616699,-0.1370652,0.3516252,-0.5267176,0.6959823,0.08169937,0.7110003,-0.05841535,-0.7158149,0.2288547,0.4680421,-0.4649421,0.3195326,0.1586418,-0.879385,0.3152991
0.9999998,3.908205E-05,7.76892E-05,-0.0003377213,0.9999999,-0.0003442074,0.0003473281,-0.0001799824,0.7618368,-0.1333659,0.3357825,-0.5376505,0.7222698,0.08427563,0.6829038,-0.06975879,-0.7159864,0.2296579,0.466632,-0.4656988,0.3202944,0.1597914,-0.8787987,0.3155805
0.9999998,3.100429E-05,7.731312E-05,-0.0003296675,0.9999999,-0.0003431152,0.0003389482,-0.0001849922,0.7660217,-0.1266632,0.3169567,-0.5447066,0.7425126,0.0869909,0.6601548,-0.07282361,-0.7159718,0.230765,0.4653651,-0.4664412,0.3211407,0.1614262,-0.8778372,0.3165629
0.9999997,1.234693E-05,0.0001013271,-0.0003505208,0.9999999,-0.0003459336,0.0003295746,-0.0001829981,0.7660217,-0.1266632,0.3169567,-0.5447066,0.7570003,0.08576503,0.644013,-0.06958614,-0.7157676,0.2318902,0.4643886,-0.467169,0.3220239,0.1634683,-0.8765517,0.318176
0.9999998,1.343526E-05,9.471666E-05,-0.0003451868,0.9999998,-0.0003468792,0.0003264062,-0.0001662808,0.7841096,-0.1154068,0.2801135,-0.5416545,0.7675021,0.08204938,0.6326916,-0.06252768,-0.7153947,0.2329419,0.4637075,-0.4678931,0.3227892,0.1656783,-0.8751346,0.320152
0.9999998,2.451106E-05,8.995368E-05,-0.0003541232,0.9999999,-0.0003508501,0.0003424779,-0.0001775206,0.790567,-0.112087,0.2687999,-0.5386897,0.775336,0.07811318,0.6243727,-0.05395493,-0.7149317,0.2338814,0.4632718,-0.4685632,0.3232883,0.1677736,-0.8737854,0.3222351
0.9999998,2.234447E-05,9.366711E-05,-0.0003654772,0.9999999,-0.0003563452,0.0003525107,-0.0001721206,0.7953621,-0.1098417,0.2616204,-0.5356197,0.7811992,0.07426821,0.6181865,-0.04535931,-0.7143107,0.2348334,0.4632785,-0.4690271,0.3233417,0.169616,-0.8726947,0.3241673
0.9999998,2.779405E-05,0.0001046053,-0.0003621808,0.9999998,-0.0003657945,0.0003481137,-0.0001728884,0.7994331,-0.1083124,0.2567102,-0.5322356,0.7854464,0.07094769,0.6137197,-0.03726226,-0.7134075,0.23587,0.463941,-0.469227,0.3228248,0.170958,-0.872051,0.3257062
0.9999998,1.755836E-05,0.0001045959,-0.0003593553,0.9999999,-0.000363579,0.0003479006,-0.0001744508,0.8029511,-0.1075548,0.2536144,-0.528565,0.788476,0.06825466,0.6105445,-0.02970307,-0.7123501,0.2367331,0.465093,-0.4692581,0.3216731,0.1715775,-0.8719805,0.3267071
0.9999998,1.794092E-05,9.081858E-05,-0.0003553393,0.9999998,-0.0003774309,0.0003426832,-0.0001686528,0.8057554,-0.1072436,0.2518071,-0.5252143,0.7905337,0.06473402,0.6085717,-0.02250783,-0.7113398,0.2371997,0.4664754,-0.469183,0.3199013,0.171464,-0.8725199,0.3270662
0.9999998,2.531286E-05,9.420447E-05,-0.0003516357,0.9999998,-0.0003861997,0.0003478512,-0.0001653953,0.808242,-0.106743,0.25012,-0.5222936,0.7919253,0.06015338,0.6074484,-0.01557098,-0.7103249,0.237324,0.4680178,-0.4691217,0.3177089,0.1706674,-0.8736036,0.3267266
0.9999997,1.703153E-05,0.0001035649,-0.0003584372,0.9999999,-0.0003669222,0.0003427817,-0.0001773146,0.8102164,-0.1061434,0.2489461,-0.519912,0.7929632,0.0557705,0.6066412,-0.009249636,-0.7092624,0.2372745,0.4696234,-0.4691499,0.3152993,0.1694413,-0.8750194,0.3259095
0.9999997,2.444365E-05,9.636972E-05,-0.0003407077,0.9999998,-0.000378694,0.0003402903,-0.0001471647,0.8116354,-0.1055027,0.2487757,-0.5179068,0.7938393,0.05239991,0.6058545,-0.003723176,-0.7082614,0.237207,0.471199,-0.4691163,0.3128951,0.1679367,-0.8765645,0.3248514
0.9999998,2.269624E-05,8.945638E-05,-0.0003417281,0.9999999,-0.0003622117,0.0003532731,-0.0001567734,0.8126729,-0.104823,0.2493513,-0.5161381,0.7946531,0.05029397,0.6049763,0.0007626404,-0.7073659,0.2372058,0.4726897,-0.4689684,0.3106786,0.1665082,-0.8780147,0.3237959
0.9999998,3.60576E-05,9.204094E-05,-0.0003439198,0.9999999,-0.0003628751,0.0003504544,-0.0001520022,0.8136894,-0.1032881,0.2493924,-0.5148245,0.7952341,0.04824759,0.6043629,0.004523326,-0.7064732,0.2374184,0.4741197,-0.4687629,0.3088231,0.1653598,-0.879196,0.322953
0.9999998,3.246364E-05,9.13253E-05,-0.000346441,0.9999998,-0.0003694565,0.0003616656,-0.0001464424,0.8143317,-0.1015357,0.2494725,-0.5141183,0.7956465,0.04609457,0.6039541,0.00783632,-0.7056208,0.2377976,0.475429,-0.4685285,0.3073794,0.1645558,-0.8800765,0.3223423
0.9999998,3.047136E-05,0.0001014478,-0.0003397865,0.9999999,-0.0003756719,0.0003572114,-0.0001554387,0.8143317,-0.1015357,0.2494725,-0.5141183,0.7959314,0.04492063,0.603623,0.01070724,-0.7049387,0.2382321,0.4765204,-0.4682255,0.3063637,0.164017,-0.8806862,0.3219184
0.9999997,3.007127E-05,0.0001038422,-0.0003509048,0.9999999,-0.0003721731,0.0003653275,-0.0001534982,0.8148687,-0.09865036,0.2501921,-0.5134791,0.7961726,0.04483759,0.6032596,0.01328906,-0.7045721,0.2385602,0.4771924,-0.4679259,0.3057797,0.1637632,-0.8810184,0.3216939
0.9999998,3.548182E-05,0.0001069311,-0.0003489659,0.9999999,-0.0003655464,0.0003592636,-0.0001440565,0.8147901,-0.09753365,0.2505856,-0.5136252,0.7962527,0.04509346,0.6030831,0.0154636,-0.7044809,0.2386775,0.4774843,-0.4677055,0.305501,0.1636071,-0.8811849,0.3215817
0.9999997,3.606735E-05,0.0001108939,-0.0003539267,0.9999999,-0.0003811668,0.000358333,-0.0001484016,0.8144686,-0.09685148,0.2511528,-0.5139869,0.7961561,0.04561276,0.6031254,0.01716631,-0.7046122,0.2386323,0.4774365,-0.4675796,0.3055017,0.1635567,-0.8812112,0.3215348
0.9999997,4.769803E-05,0.0001245936,-0.0003531843,0.9999998,-0.0003846182,0.000376305,-0.0001574442,0.8139434,-0.09686428,0.2519874,-0.5144078,0.7958118,0.04626052,0.6034912,0.01849106,-0.7048323,0.2385796,0.4772125,-0.4675035,0.3057218,0.1636067,-0.8811029,0.3215968
0.9999997,4.970779E-05,0.0001258119,-0.0003416612,0.9999998,-0.0003857507,0.0003748849,-0.0001519328,0.8130899,-0.09753785,0.253143,-0.5150625,0.7951798,0.0465266,0.6042744,0.01941322,-0.7050923,0.238551,0.476945,-0.4673989,0.3061254,0.1638527,-0.8808721,0.32172
0.9999997,4.732048E-05,0.0001159971,-0.0003457571,0.9999999,-0.0003912198,0.0003672049,-0.0001506809,0.8121816,-0.0985273,0.2542218,-0.5157757,0.7942736,0.04639563,0.6054571,0.01996396,-0.7054234,0.2385084,0.4766078,-0.4672651,0.3068117,0.1642693,-0.8804801,0.3219268
0.9999998,4.589948E-05,0.0001267948,-0.0003558325,0.9999999,-0.0003861744,0.0003623253,-0.0001412634,0.811444,-0.09941184,0.2549299,-0.5164169,0.7931735,0.04641381,0.6069013,0.01980845,-0.7057832,0.2383549,0.4761735,-0.4672429,0.3077762,0.1648019,-0.8799599,0.3221563
0.9999998,5.691706E-05,0.0001283757,-0.0003645934,0.9999999,-0.0003780253,0.0003596359,-0.0001510237,0.8108057,-0.100062,0.2554521,-0.5170355,0.7920388,0.0466955,0.6083981,0.01859546,-0.7062156,0.2380226,0.4755762,-0.4673671,0.3089952,0.1653826,-0.8793864,0.3222576
0.9999997,5.720849E-05,0.000145812,-0.0003512294,0.9999999,-0.0004013063,0.0003505773,-0.000145844,0.810021,-0.1008046,0.2563141,-0.5176942,0.7909754,0.04675929,0.6098329,0.0165927,-0.7068193,0.237496,0.4746917,-0.4676216,0.3103641,0.1659945,-0.8788194,0.3221743
0.9999997,6.93811E-05,0.0001275885,-0.0003600174,0.9999999,-0.0003245503,0.0003526148,-0.0001897669,0.8088771,-0.1020009,0.2580583,-0.5183812,0.7899661,0.0467355,0.6112112,0.01378944,-0.7076194,0.2367277,0.4734857,-0.4680235,0.3118289,0.1666458,-0.8782606,0.3219477
0.9999997,6.4969E-05,0.0001274927,-0.0003804205,0.9999999,-0.0003245503,0.0003526148,-0.0001897669,0.8072496,-0.1037391,0.2608375,-0.5191818,0.7890027,0.04705875,0.6124957,0.01045572,-0.708595,0.2357734,0.4720848,-0.4684443,0.3133235,0.1673291,-0.8777006,0.3216693
0.9999997,6.15237E-05,0.0001267152,-0.0003650677,0.9999999,-0.0003259375,0.0003527935,-0.0001861599,0.8052347,-0.1054682,0.2642655,-0.5202279,0.7880743,0.04763368,0.6136953,0.006922428,-0.7096825,0.2347135,0.4706424,-0.4687814,0.314904,0.168061,-0.8770846,0.3214244
0.9999997,6.892871E-05,0.0001357661,-0.0003755348,0.9999999,-0.0003225067,0.0003530422,-0.0001865184,0.8029803,-0.1073478,0.2687946,-0.5210069,0.7871259,0.04869734,0.614857,0.00347209,-0.7107352,0.233688,0.46927,-0.4690747,0.3165601,0.1688673,-0.8764036,0.3212322
0.9999997,6.708059E-05,0.0001195409,-0.0003792988,0.9999999,-0.0003218871,0.0003596606,-0.0001771569,0.7976337,-0.1116042,0.2836346,-0.5204575,0.7859715,0.05048068,0.6161983,0.0004477758,-0.7127419,0.2318341,0.4666403,-0.469573,0.319925,0.1705634,-0.8749279,0.321025
0.9999996,7.312877E-05,0.0001233633,-0.0003761962,0.9999999,-0.0003306189,0.0003641544,-0.0001744327,0.7976337,-0.1116042,0.2836346,-0.5204575,0.784188,0.0533765,0.6182209,-0.001698872,-0.7127419,0.2318341,0.4666403,-0.469573,0.3215381,0.1714642,-0.8741682,0.3210035
0.9999998,8.489069E-05,0.0001229551,-0.0003860424,0.9999999,-0.000334542,0.000359865,-0.0001818206,0.7950339,-0.1125776,0.294184,-0.5183657,0.7810543,0.05644621,0.6219041,-0.001815779,-0.7137836,0.2309329,0.4653412,-0.469724,0.3231001,0.1727056,-0.8732691,0.3212168
0.9999998,7.866615E-05,9.886204E-05,-0.0003799045,0.9999999,-0.0003310828,0.000354348,-0.0001742896,0.7909984,-0.1112355,0.325234,-0.5061331,0.7692442,0.05754971,0.636333,0.005615934,-0.7156922,0.2296868,0.4625762,-0.4701615,0.3245152,0.17437,-0.8721914,0.3218185
0.9999998,8.803589E-05,0.0001030559,-0.0003698283,0.9999999,-0.0003210955,0.000360326,-0.0001797174,0.7883385,-0.1088761,0.3459804,-0.4969563,0.7612116,0.06146181,0.6453642,0.01686326,-0.7161385,0.2297374,0.4612926,-0.470718,0.3256578,0.1761792,-0.871022,0.3228441
0.9999998,7.983958E-05,0.0001123873,-0.0003765986,0.9999999,-0.0003250053,0.0003642927,-0.0001842284,0.7840344,-0.1042749,0.3684449,-0.4885335,0.7515631,0.0704489,0.655005,0.03403121,-0.7165354,0.2298896,0.4602681,-0.4710426,0.326222,0.1775451,-0.8700773,0.3240715
0.9999996,8.010516E-05,0.000103571,-0.0003737246,0.9999999,-0.0003139664,0.0003591785,-0.0001812777,0.7796958,-0.0977712,0.3899629,-0.4800456,0.739174,0.08391499,0.6659439,0.05566742,-0.7167535,0.2301837,0.4600247,-0.4708048,0.3258835,0.1780698,-0.8697318,0.3250501
0.9999997,6.81769E-05,9.272287E-05,-0.0003802679,0.9999999,-0.0003184938,0.0003562942,-0.0001876956,0.7782448,-0.08731106,0.405878,-0.4711417,0.7232034,0.09420016,0.6791202,0.08305984,-0.7164317,0.2308771,0.4609097,-0.470089,0.3246132,0.1778181,-0.8701386,0.3253703
0.9999997,6.585218E-05,8.438015E-05,-0.000382957,0.9999999,-0.0003223274,0.0003465366,-0.0001869963,0.7802271,-0.07240418,0.4159847,-0.4614755,0.705214,0.09680716,0.6928598,0.1150947,-0.715688,0.2320785,0.4627404,-0.46883,0.3226441,0.1765191,-0.871326,0.3248581
0.9999996,6.782088E-05,8.773393E-05,-0.0003695545,0.9999998,-0.0003140728,0.0003446448,-0.000196124,0.7821992,-0.05637476,0.4260537,-0.4510701,0.6871443,0.09534886,0.7046229,0.1491565,-0.7145491,0.233908,0.4653754,-0.4670463,0.3203416,0.174358,-0.8730563,0.3236559
0.9999998,7.033607E-05,9.115281E-05,-0.0003734291,0.9999999,-0.0003114417,0.0003463884,-0.000208328,0.7822264,-0.04169515,0.437808,-0.4412566,0.6693571,0.09463404,0.7137673,0.1831434,-0.7132496,0.2358827,0.4685271,-0.4648835,0.3179234,0.1717619,-0.8750322,0.3220886
0.9999998,6.858703E-05,8.41522E-05,-0.0003744716,0.9999998,-0.0003192282,0.0003486746,-0.000206757,0.7810094,-0.03005293,0.4498971,-0.4321036,0.6524277,0.09689879,0.720576,0.2138196,-0.7121113,0.2374478,0.4716496,-0.4626691,0.315581,0.1688153,-0.8771328,0.3202313
0.9999998,8.113048E-05,8.096189E-05,-0.0003767318,0.9999999,-0.0003148138,0.000340277,-0.0002197654,0.7782499,-0.02301253,0.4629924,-0.4235981,0.6374275,0.1019803,0.7253611,0.2390346,-0.7114308,0.2382167,0.4741465,-0.4607647,0.3134329,0.1656967,-0.8792451,0.3181705
0.9999998,7.922313E-05,9.097556E-05,-0.0003700292,0.9999999,-0.0003235507,0.00033779,-0.0001870881,0.7749379,-0.01878308,0.4757869,-0.415626,0.6246395,0.1056888,0.7285448,0.260534,-0.7112708,0.2381665,0.4757715,-0.4593605,0.3115799,0.1625372,-0.8813004,0.3159259
0.9999996,8.472708E-05,7.636297E-05,-0.0003763091,0.9999999,-0.0003246164,0.0003601583,-0.0001953934,0.7718065,-0.01590245,0.4872621,-0.408212,0.6142221,0.1056314,0.7304426,0.2793327,-0.7115361,0.2374734,0.4765387,-0.4585125,0.3101363,0.1595725,-0.8831688,0.3136319
0.9999998,9.171833E-05,6.19667E-05,-0.0003773994,0.9999999,-0.0003356168,0.0003575073,-0.0001959604,0.7689084,-0.01421734,0.497675,-0.4011196,0.6062939,0.104833,0.7313299,0.2942355,-0.7121413,0.2363807,0.4766012,-0.4580724,0.3092171,0.1571727,-0.8846376,0.3116052
0.9999997,8.274419E-05,6.342743E-05,-0.0003861657,0.9999999,-0.0003411567,0.000369018,-0.0001892679,0.7666559,-0.01232412,0.5056938,-0.3954242,0.6002517,0.1051135,0.7317091,0.3053702,-0.7130247,0.2350263,0.4760907,-0.4579259,0.3089951,0.1557384,-0.8854679,0.3101838
0.9999997,8.940746E-05,6.52977E-05,-0.0003842451,0.9999999,-0.0003456072,0.0003511003,-0.0001915622,0.7666559,-0.01232412,0.5056938,-0.3954242,0.6002517,0.1051135,0.7317091,0.3053702,-0.7139106,0.2336864,0.4753191,-0.4580327,0.3094366,0.1552688,-0.8856593,0.3094319
0.9999997,9.320796E-05,6.674934E-05,-0.0003709937,0.9999999,-0.0003567543,0.0003390534,-0.0001956696,0.7655427,-0.006680596,0.5129113,-0.3883574,0.5928619,0.1057669,0.7313848,0.3200067,-0.7146823,0.2325108,0.4743994,-0.4583809,0.3104858,0.155635,-0.8852956,0.3092376
0.9999998,9.15768E-05,6.971269E-05,-0.0003825052,0.9999998,-0.0003670825,0.0003427747,-0.0001949072,0.7661433,-0.003301851,0.5130383,-0.3870465,0.5914598,0.1072167,0.7305839,0.3239246,-0.7154118,0.2315175,0.4733329,-0.4588481,0.3120167,0.1565341,-0.8845531,0.3093677
0.9999998,8.139771E-05,6.897001E-05,-0.0003802766,0.9999999,-0.0003615039,0.00034695,-0.000213365,0.7670899,0.000360967,0.5116224,-0.3870597,0.5910781,0.1091767,0.7296287,0.3261121,-0.7161581,0.2306496,0.4720836,-0.4594076,0.313885,0.1578139,-0.8835757,0.3096206
0.9999997,9.721382E-05,5.967206E-05,-0.0003935832,0.9999999,-0.0003613831,0.0003417543,-0.0001975984,0.7685608,0.004422957,0.5084502,-0.3882949,0.5915462,0.1105302,0.7286045,0.3270955,-0.7169866,0.2298509,0.4706009,-0.4600365,0.3160096,0.1595666,-0.8823463,0.3100668
0.9999998,9.436385E-05,5.964844E-05,-0.000377071,0.9999999,-0.0003646438,0.0003590123,-0.0002074474,0.7700761,0.008385346,0.5043502,-0.3905677,0.5924605,0.111358,0.7275541,0.3274981,-0.7178949,0.229097,0.4689267,-0.4607053,0.3182812,0.1618204,-0.8808779,0.3107498
0.9999998,9.290013E-05,6.192281E-05,-0.0003712092,0.9999999,-0.0003691457,0.0003531215,-0.0002163949,0.7716581,0.01188299,0.4998628,-0.3931149,0.593496,0.1119875,0.7265084,0.3277298,-0.7188932,0.228192,0.467186,-0.4613656,0.3204528,0.1640853,-0.8793739,0.3115887
0.9999998,0.0001042637,6.63345E-05,-0.0003731515,0.9999999,-0.0003619544,0.0003411917,-0.0002176531,0.773178,0.0144817,0.4956016,-0.3954299,0.5946347,0.1123834,0.7255191,0.3277218,-0.7199705,0.2271431,0.465591,-0.4618155,0.3223194,0.1659796,-0.8780589,0.3123674
0.9999998,0.0001147286,6.071956E-05,-0.0003652297,0.9999999,-0.0003628214,0.0003516631,-0.0002062249,0.7745416,0.01620948,0.491737,-0.3975136,0.5957999,0.1129895,0.7247757,0.3270414,-0.7209026,0.226192,0.4644006,-0.4620267,0.3237169,0.1672237,-0.8771413,0.3128365
0.9999997,0.000106732,6.801362E-05,-0.0003557745,0.9999998,-0.0003721192,0.0003561054,-0.0002039585,0.7753276,0.01684083,0.488867,-0.39949,0.5968783,0.114154,0.7242984,0.3257251,-0.7214734,0.2255995,0.4637894,-0.4620395,0.3246084,0.1678078,-0.8766623,0.3129427
0.9999996,0.0001206573,7.201162E-05,-0.0003738927,0.9999999,-0.0003557095,0.0003623228,-0.0002147193,0.7755639,0.0163816,0.4871462,-0.401149,0.5977831,0.1153827,0.7240447,0.3241935,-0.7217176,0.2253095,0.4637105,-0.4618787,0.3250373,0.1679056,-0.8765402,0.312787
0.9999997,0.0001232737,4.653122E-05,-0.0003727318,0.9999998,-0.0003462622,0.0003570379,-0.0002131491,0.7754735,0.01509882,0.4864273,-0.402245,0.5985385,0.1161473,0.7239043,0.3228374,-0.7216818,0.2253297,0.4640601,-0.4615735,0.3250377,0.1677594,-0.8766848,0.3124595
0.9999998,0.0001069917,5.570552E-05,-0.0003938667,0.9999999,-0.000334817,0.000363659,-0.0002167739,0.7751042,0.01341951,0.4865072,-0.4029192,0.599261,0.1158096,0.7237523,0.321958,-0.721536,0.2254089,0.4646327,-0.4611866,0.3246726,0.1673015,-0.8770637,0.3120211
0.9999998,0.0001170353,5.727544E-05,-0.0003855271,0.9999999,-0.0003544764,0.0003687848,-0.000200669,0.7746194,0.01186786,0.4870028,-0.4033011,0.599924,0.1154008,0.7236534,0.3210911,-0.7212756,0.2255061,0.4653172,-0.4608562,0.3240383,0.1666833,-0.8775939,0.3115202
0.9999997,0.0001274278,5.043889E-05,-0.000396587,0.9999998,-0.00034118,0.0003639827,-0.0002062999,0.7741874,0.01074626,0.4874449,-0.403628,0.6004534,0.1157819,0.7236094,0.3200617,-0.720975,0.2256015,0.4660352,-0.4605543,0.323242,0.165898,-0.8781938,0.3110757
0.9999998,0.0001385681,5.333371E-05,-0.0003861563,0.9999999,-0.000336196,0.0003701114,-0.0002048927,0.7739076,0.01007946,0.4876389,-0.4039475,0.6008732,0.1163346,0.7235295,0.3192534,-0.7206066,0.2257603,0.4668346,-0.4602432,0.3223811,0.1650864,-0.878768,0.3107793
0.9999997,0.0001384268,5.850764E-05,-0.0003905229,0.9999999,-0.0003273701,0.0003658884,-0.0002027562,0.7738372,0.009939008,0.4873914,-0.4043842,0.6012781,0.1168141,0.7233344,0.3187577,-0.7201669,0.2260278,0.4677335,-0.4598874,0.3215028,0.164261,-0.8793085,0.3105973
0.9999998,0.0001185034,4.814779E-05,-0.0003929953,0.9999999,-0.0003169517,0.0003612013,-0.0001996857,0.7739761,0.01020541,0.4867645,-0.4048665,0.6016638,0.1172381,0.7230844,0.3184413,-0.7197121,0.2263355,0.4685826,-0.4595837,0.3205893,0.1635163,-0.8798293,0.3104594
0.9999997,0.0001350495,4.596138E-05,-0.0003870463,0.9999999,-0.0003153889,0.0003535027,-0.0002035142,0.7742935,0.01087568,0.4857973,-0.4054033,0.6020669,0.1173277,0.7227554,0.318393,-0.7193118,0.2266728,0.4693249,-0.4592864,0.3196617,0.1628714,-0.8803161,0.3103752
0.9999997,0.0001393748,4.610297E-05,-0.0003925464,0.9999998,-0.0003070288,0.0003621424,-0.0002078679,0.774673,0.01168276,0.4847607,-0.4058964,0.6024377,0.1174314,0.7224022,0.318455,-0.718976,0.2270547,0.4699571,-0.4589769,0.3187837,0.1623355,-0.8807585,0.310304
0.9999997,0.0001284388,5.718034E-05,-0.0003997688,0.9999999,-0.0003087435,0.0003547122,-0.000206474,0.7749425,0.01219792,0.4840661,-0.4061958,0.6027268,0.1175122,0.7220608,0.3186527,-0.7186972,0.2274548,0.4705326,-0.4586259,0.3171915,0.1613386,-0.8815365,0.3102463
0.9999996,0.0001216943,5.62024E-05,-0.0003871012,0.9999999,-0.0003087435,0.0003547122,-0.000206474,0.7750614,0.01233177,0.4837286,-0.4063669,0.6028689,0.1181612,0.7218141,0.3187028,-0.7183816,0.2279062,0.471148,-0.4582644,0.3171915,0.1613386,-0.8815365,0.3102463
0.9999997,0.0001259195,4.062244E-05,-0.0003775166,0.9999999,-0.0003082232,0.0003659475,-0.0002091266,0.7751262,0.01224182,0.4835258,-0.4064875,0.6028802,0.1188007,0.7215993,0.3189301,-0.7180601,0.2283524,0.4717966,-0.4578786,0.3165622,0.1608963,-0.8818061,0.3103524
