0.9999998,0.0002734374,-2.787464E-05,-0.0001577684,0.9999999,-0.0003640201,0.0003069845,-0.0002599939,0.7505524,0.03715733,0.5746183,-0.3241974,0.4954817,0.09562862,0.8297725,0.2383913,-0.7356263,0.1819705,0.4580627,-0.464671,0.3400525,0.2034421,-0.8572675,0.328737
0.9999998,0.0002773574,-2.517616E-05,-0.0001450741,0.9999998,-0.0003666286,0.0002969738,-0.0002592978,0.743997,0.05237998,0.5907375,-0.3078206,0.4954817,0.09562862,0.8297725,0.2383913,-0.7356263,0.1819705,0.4580627,-0.464671,0.3400525,0.2034421,-0.8572675,0.328737
0.9999998,0.0002685536,-2.53753E-05,-0.0001459421,0.9999998,-0.0003862813,0.0003053735,-0.0002646515,0.7356304,0.06268424,0.608094,-0.2917875,0.4813811,0.1002401,0.8006318,0.3423638,-0.7347262,0.1812166,0.4599831,-0.4644928,0.3374817,0.1999044,-0.8606294,0.3247481
0.9999998,0.0002715288,-1.96299E-05,-0.0001481365,0.9999999,-0.0003755975,0.0002979799,-0.000265185,0.7200329,0.07518662,0.6376826,-0.2631736,0.477879,0.1052264,0.7904956,0.3683421,-0.7345625,0.1804458,0.4603581,-0.4646804,0.3369525,0.1987274,-0.8618343,0.3228186
0.9999998,0.000264609,-3.569561E-05,-0.0001461142,0.9999999,-0.0003727012,0.0003139128,-0.0002633224,0.7146557,0.07993229,0.6479278,-0.2511321,0.4742687,0.1124003,0.7815466,0.3893846,-0.7346807,0.1794158,0.4602279,-0.4650208,0.3369481,0.1981973,-0.8625455,0.3212457
0.9999998,0.0002513554,-4.384195E-05,-0.0001514892,0.9999999,-0.0003829699,0.0002982244,-0.0002701967,0.7107338,0.08458254,0.6553294,-0.2413426,0.4711343,0.1183707,0.7735633,0.4069652,-0.7351143,0.1782284,0.4596432,-0.4653706,0.3374569,0.1985019,-0.8626501,0.3202413
0.9999998,0.000254086,-4.970613E-05,-0.0001452133,0.9999999,-0.000389448,0.0002989893,-0.0002689784,0.7078297,0.08882787,0.6605085,-0.2341263,0.46887,0.1204019,0.7661905,0.4226304,-0.7358206,0.1769588,0.4587779,-0.4655927,0.3383328,0.199352,-0.8623388,0.3196271
0.9999998,0.0002449612,-4.665407E-05,-0.0001526754,0.9999998,-0.0003868625,0.000290827,-0.0002547346,0.705651,0.09234191,0.6638418,-0.2298769,0.4681479,0.1189271,0.759511,0.4357028,-0.7367001,0.1756131,0.4576937,-0.4657784,0.3394949,0.2004043,-0.8618808,0.3189712
0.9999997,0.0002356366,-6.181518E-05,-0.000152171,0.9999999,-0.0003955533,0.0002952493,-0.0002643609,0.7037949,0.09460857,0.6657504,-0.2291242,0.4683968,0.1164093,0.7536166,0.4462235,-0.7375508,0.1742551,0.4565424,-0.466072,0.3409337,0.20171,-0.8612882,0.3182135
0.9999998,0.0002333715,-4.92138E-05,-0.0001443323,0.9999998,-0.0003816339,0.0003086246,-0.0002659339,0.7021418,0.09535155,0.6663017,-0.2322639,0.4695096,0.1143942,0.7488176,0.4535934,-0.7383684,0.1728254,0.4553314,-0.4664941,0.3427032,0.2034691,-0.8604364,0.3174965
0.9999998,0.0002406018,-6.886852E-05,-0.0001320458,0.9999999,-0.0003799661,0.0003110852,-0.0002786703,0.7008678,0.09413207,0.6653779,-0.2391558,0.4713004,0.1141309,0.7466098,0.4554381,-0.7391567,0.1713126,0.4541436,-0.4669614,0.3447933,0.2056836,-0.8592781,0.3169427
0.9999998,0.0002314203,-5.720752E-05,-0.0001374636,0.9999999,-0.0003627618,0.0003114851,-0.0002518817,0.7001561,0.09057435,0.6629094,-0.2492557,0.4733881,0.1156588,0.7482906,0.4500977,-0.7398953,0.1696839,0.4530236,-0.467474,0.3471116,0.2084795,-0.8577521,0.3167192
0.9999997,0.000244662,-5.946129E-05,-0.0001405419,0.9999999,-0.0003812437,0.0002921524,-0.0002652352,0.7002381,0.08462091,0.658775,-0.2617655,0.4751842,0.119527,0.7522674,0.4404623,-0.7405093,0.1679298,0.4520069,-0.4681186,0.3494826,0.2115526,-0.8560466,0.3166884
0.9999998,0.0002411677,-7.173445E-05,-0.0001430086,0.9999999,-0.0003637794,0.0003053804,-0.0002749999,0.7008616,0.07636023,0.6532155,-0.2761727,0.4789589,0.1204576,0.7581662,0.4257609,-0.741035,0.1659682,0.4509562,-0.4689992,0.3518038,0.2146423,-0.8543859,0.3165241
0.9999998,0.0002320124,-6.904393E-05,-0.0001512547,0.9999999,-0.0003697388,0.0003015249,-0.0002652035,0.7014655,0.06487545,0.6468809,-0.2920311,0.4854783,0.1159069,0.7654651,0.4061276,-0.7415772,0.1637609,0.4497273,-0.4700966,0.3540308,0.217604,-0.8529123,0.3159924
0.9999998,0.0002329057,-7.428987E-05,-0.0001458461,0.9999999,-0.0003639248,0.0003061689,-0.0002652132,0.702235,0.04982693,0.6392624,-0.309397,0.4938517,0.108004,0.7746509,0.3799494,-0.7421992,0.1612518,0.4482175,-0.4714226,0.356191,0.2204567,-0.8516048,0.3151127
0.9999997,0.0002269006,-8.10321E-05,-0.000154247,0.9999999,-0.0003704733,0.000306894,-0.0002642685,0.7038198,0.0320893,0.6289926,-0.3285971,0.5022743,0.1019512,0.787181,0.3430345,-0.7429736,0.1584538,0.4464877,-0.472791,0.3583176,0.2232943,-0.8503432,0.3141093
0.9999998,0.0002188076,-9.693807E-05,-0.000153271,0.9999999,-0.0003805616,0.000304543,-0.0002761848,0.7073705,0.01328648,0.6151721,-0.3478699,0.5101539,0.0966921,0.8033636,0.2915486,-0.7438944,0.1554131,0.4446431,-0.4740889,0.3604014,0.2262726,-0.8489392,0.3133907
0.9999998,0.0002202825,-8.390523E-05,-0.0001385796,0.9999999,-0.0003696728,0.0003125188,-0.0002615686,0.713046,-0.003442185,0.5987058,-0.3648348,0.5159749,0.0882711,0.8205908,0.2293663,-0.7450349,0.1521807,0.4427862,-0.4750837,0.3623639,0.229413,-0.8473173,0.3132339
0.9999998,0.0002090087,-8.272228E-05,-0.0001356199,0.9999998,-0.000359317,0.000317562,-0.0002684322,0.7195737,-0.01316782,0.5829557,-0.3770974,0.5182455,0.06730229,0.8360047,0.1672962,-0.7462393,0.1490094,0.4410997,-0.475767,0.364163,0.2324023,-0.8456359,0.3134874
0.9999996,0.000216114,-0.0001007392,-0.0001532625,0.9999999,-0.0003465851,0.000333748,-0.000280567,0.7246214,-0.01628025,0.5724536,-0.3833477,0.5181893,0.03709652,0.8490472,0.09603419,-0.7475166,0.1460176,0.4392069,-0.4764399,0.3658469,0.2353249,-0.8439758,0.31382
0.9999997,0.0002166655,-8.697856E-05,-0.000155859,0.9999999,-0.0003561219,0.0003304224,-0.0002621041,0.7295991,-0.02876871,0.5672973,-0.3808292,0.5099898,0.01051889,0.8599461,0.01710229,-0.7484617,0.1437704,0.4372918,-0.4774005,0.3673563,0.2386027,-0.8421581,0.3144641
0.9999998,0.0002147413,-9.177104E-05,-0.0001700097,0.9999999,-0.0003446882,0.0003344555,-0.0002690092,0.7127489,-0.05407258,0.5851005,-0.3830434,0.4941554,-0.01476954,0.8683549,-0.03939537,-0.7490026,0.1422144,0.435825,-0.4783584,0.3685034,0.2416021,-0.8404847,0.3153079
0.9999998,0.0002131534,-8.842081E-05,-0.0001643901,0.9999998,-0.0003518871,0.0003366581,-0.0002670831,0.6808318,-0.1057986,0.6233578,-0.3697287,0.4719988,-0.02787666,0.8776843,-0.07816908,-0.7496157,0.1405106,0.4347754,-0.4788563,0.3690767,0.2431154,-0.839752,0.3154265
0.9999997,0.0002068494,-8.740758E-05,-0.0001542061,0.9999998,-0.0003398965,0.0003375041,-0.0002640222,0.642033,-0.1593499,0.6564836,-0.3625331,0.4416385,-0.03257934,0.8926957,-0.08359616,-0.75024,0.1387404,0.4340798,-0.4790257,0.3688656,0.2430022,-0.8402522,0.3144268
0.9999998,0.0002161563,-9.247152E-05,-0.0001519183,0.9999999,-0.0003514429,0.0003507005,-0.0002619961,0.6295141,-0.1649952,0.6581752,-0.3785418,0.4074034,-0.03474266,0.9099362,-0.06950922,-0.7504469,0.137734,0.4335977,-0.4794285,0.3679199,0.2426708,-0.8411914,0.3132776
0.9999998,0.0002292163,-0.0001008732,-0.0001720617,0.9999998,-0.0003308047,0.0003507787,-0.0002435259,0.6437886,-0.1555061,0.6577201,-0.3588286,0.3718181,-0.03246065,0.9266312,-0.04530304,-0.7497069,0.1385162,0.4337431,-0.4802289,0.3666499,0.2434859,-0.8414264,0.3135029
0.9999998,0.0002306943,-0.0001067633,-0.0001666387,0.9999999,-0.000356779,0.0003677776,-0.0002600992,0.647208,-0.1432656,0.6649013,-0.3442423,0.3360828,-0.02423852,0.9413762,-0.01648553,-0.7481412,0.1414118,0.4349922,-0.4806965,0.3654303,0.2454241,-0.8405972,0.3156326
0.9999998,0.0002423488,-0.000118839,-0.0001603135,0.9999998,-0.0003450617,0.0003596543,-0.0002604689,0.6382878,-0.1334625,0.6858396,-0.3231102,0.2996027,-0.0141199,0.9537178,0.02147311,-0.7459826,0.1458911,0.4375804,-0.4803635,0.3642862,0.246904,-0.8394867,0.3187414
0.9999998,0.0002425826,-0.000115559,-0.0001532034,0.9999998,-0.000348455,0.0003601733,-0.0002730456,0.6194534,-0.1255873,0.7112433,-0.3076327,0.2642503,-0.005207584,0.9619921,0.06867213,-0.7437276,0.1505916,0.4409633,-0.4793149,0.3631161,0.2467493,-0.8389022,0.3217212
0.9999998,0.0002426774,-0.000113242,-0.0001474086,0.9999998,-0.000348455,0.0003601733,-0.0002730456,0.6194534,-0.1255873,0.7112433,-0.3076327,0.2642503,-0.005207584,0.9619921,0.06867213,-0.7420762,0.1538675,0.4437989,-0.4782158,0.3618285,0.2451457,-0.8391032,0.3238664
0.9999998,0.0002419096,-0.0001175208,-0.0001599651,0.9999998,-0.000342527,0.0003626784,-0.0002676492,0.596217,-0.08789089,0.7497261,-0.2733333,0.2029534,0.0151387,0.9642187,0.1698916,-0.7412248,0.1548238,0.4453324,-0.4778018,0.3602103,0.2422883,-0.8402792,0.3247704
0.9999997,0.0002401865,-0.0001122572,-0.000152687,0.9999998,-0.0003550677,0.0003576761,-0.0002607293,0.5862561,-0.06883876,0.7663234,-0.2536004,0.1795381,0.02665875,0.9589792,0.2177481,-0.7407693,0.154515,0.4462362,-0.4777648,0.3581175,0.2386535,-0.8423349,0.3244507
0.9999998,0.0002474708,-9.9664E-05,-0.0001517012,0.9999999,-0.0003447491,0.0003667982,-0.000245424,0.557244,-0.04243613,0.8031269,-0.2065555,0.1469564,0.05004055,0.9400826,0.3035531,-0.7398185,0.155448,0.4494542,-0.4759153,0.3526472,0.2297684,-0.8482144,0.3215256
0.9999998,0.0002287395,-9.88059E-05,-0.0001619603,0.9999998,-0.0003333068,0.0003713764,-0.0002518072,0.5390682,-0.03760324,0.8219851,-0.1798107,0.1370312,0.06201968,0.9299592,0.3354873,-0.7392091,0.1570128,0.4513684,-0.474535,0.3497935,0.2251604,-0.85122,0.3199557
0.9999998,0.0002336474,-0.0001120418,-0.0001687948,0.9999998,-0.0003352827,0.0003728829,-0.000257297,0.5228251,-0.03292866,0.8374798,-0.1555537,0.1295726,0.0734324,0.9210973,0.3597198,-0.7386553,0.1587667,0.4529452,-0.4733098,0.3473232,0.2209638,-0.8537378,0.3188628
0.9999997,0.0002310215,-0.0001100038,-0.0001512601,0.9999999,-0.0003380221,0.0003611414,-0.0002581588,0.5114092,-0.02440215,0.8479684,-0.137166,0.1240636,0.08190312,0.9122293,0.3817561,-0.7381877,0.1607244,0.4542226,-0.472153,0.3455934,0.21763,-0.8554095,0.3185546
0.9999998,0.0002409274,-0.0001228524,-0.0001501991,0.9999999,-0.0003468849,0.0003714517,-0.000244107,0.5053664,-0.01110416,0.853649,-0.1255562,0.1206849,0.08549187,0.9027006,0.4040518,-0.7378288,0.1629151,0.4551615,-0.4710575,0.344751,0.2154987,-0.856066,0.3191523
0.9999997,0.0002398387,-0.0001266574,-0.0001452032,0.9999999,-0.000335163,0.0003639635,-0.0002438955,0.5032793,0.004624257,0.855802,-0.1195454,0.1189846,0.08651301,0.8937271,0.4238043,-0.7376311,0.1652126,0.4556956,-0.4700496,0.3447285,0.2145782,-0.8557955,0.3205193
0.9999998,0.0002525038,-0.0001284631,-0.000147997,0.9999999,-0.0003303172,0.000360616,-0.0002467894,0.5043873,0.02111106,0.8551613,-0.117672,0.1181007,0.08760031,0.8867511,0.4382361,-0.7376314,0.1674058,0.4557516,-0.4692181,0.3452741,0.214429,-0.8549659,0.3222409
0.9999997,0.0002451805,-0.0001345162,-0.0001568996,0.9999999,-0.0003153916,0.0003684004,-0.0002399272,0.5072269,0.0371094,0.8527666,-0.1188805,0.1181959,0.08749396,0.8807935,0.4500859,-0.737876,0.1693294,0.4553625,-0.4685207,0.3461706,0.2147031,-0.8538572,0.3240314
0.9999998,0.0002372608,-0.0001221793,-0.0001576931,0.9999999,-0.0003340704,0.0003771898,-0.0002440339,0.5105736,0.05080319,0.8497825,-0.1208435,0.1191053,0.08648533,0.8750015,0.4612014,-0.7384412,0.1707025,0.4544232,-0.4680437,0.3472822,0.2152674,-0.8525975,0.3257795
0.9999998,0.0002477776,-0.0001164061,-0.0001465905,0.9999999,-0.000321882,0.0003686459,-0.0002443098,0.5141773,0.0604041,0.8468329,-0.1218468,0.1212127,0.08474997,0.869767,0.4707764,-0.739221,0.1715878,0.4531796,-0.4676946,0.3484454,0.2159252,-0.8513197,0.3274397
0.9999998,0.000253278,-0.0001291168,-0.0001522842,0.9999999,-0.0003228022,0.0003685074,-0.0002503786,0.5179286,0.06452789,0.8444077,-0.1206701,0.125114,0.08221433,0.8654446,0.478114,-0.7400259,0.1721816,0.4519455,-0.4673975,0.3495457,0.2164496,-0.8501647,0.3289186
0.9999998,0.0002565297,-0.0001260003,-0.0001395248,0.9999998,-0.0003226463,0.0003678921,-0.0002560423,0.5222243,0.06360579,0.8421946,-0.1180849,0.1302519,0.08004945,0.8620796,0.4831617,-0.7405573,0.1728196,0.4510063,-0.4672277,0.3504976,0.2168779,-0.8491614,0.3302125
0.9999998,0.0002510961,-0.0001224961,-0.0001403219,0.9999999,-0.0003217026,0.0003709572,-0.0002502784,0.5276502,0.05957749,0.8394287,-0.1157366,0.136997,0.07836418,0.8602481,0.4848341,-0.7407349,0.1736999,0.4504943,-0.4671133,0.3512312,0.2174081,-0.8482519,0.3314197
0.9999998,0.0002459412,-0.0001306387,-0.0001321406,0.9999998,-0.0003283893,0.0003701088,-0.0002505791,0.5343552,0.05342843,0.8356735,-0.1151502,0.1459053,0.07646348,0.8591327,0.4845161,-0.740577,0.1747976,0.4503543,-0.4670894,0.3517417,0.2181422,-0.8473843,0.3326131
0.9999998,0.000244794,-0.0001260457,-0.0001250878,0.9999999,-0.0003352294,0.0003583908,-0.0002436313,0.542432,0.04570896,0.8306594,-0.1169742,0.1571261,0.07410462,0.8587357,0.4820715,-0.7401772,0.1759463,0.4504395,-0.4672098,0.3520795,0.218951,-0.8465844,0.3337592
0.9999998,0.000247127,-0.0001191459,-0.000126664,0.9999999,-0.0003293867,0.0003502889,-0.0002375252,0.5520028,0.03678007,0.8240986,-0.12166,0.1710859,0.0716392,0.859353,0.4765605,-0.7395903,0.1770152,0.4505668,-0.4676125,0.3522217,0.2198179,-0.8458757,0.3348347
0.9999998,0.0002378926,-0.0001266398,-0.000107268,0.9999998,-0.0003328492,0.0003683546,-0.0002280165,0.563041,0.02610364,0.8158172,-0.1294041,0.1879551,0.06927669,0.860669,0.4681052,-0.7388557,0.1779371,0.4506778,-0.4683162,0.3522317,0.2209053,-0.8451339,0.3359798
0.9999998,0.0002264747,-0.0001235898,-0.0001028932,0.9999998,-0.0003356529,0.0003578384,-0.0002277359,0.5759594,0.01296247,0.8053007,-0.1399756,0.2082503,0.06587336,0.8622825,0.456904,-0.7380063,0.1788095,0.45065,-0.4693491,0.3521731,0.2223216,-0.844257,0.337309
0.9999997,0.0002288662,-0.0001174123,-0.0001050179,0.9999999,-0.0003472449,0.0003710349,-0.0002256982,0.5912536,-0.002782903,0.7918003,-0.1531782,0.2319722,0.06120691,0.8639751,0.4427071,-0.7371057,0.1796304,0.4504912,-0.4706015,0.3520934,0.2241794,-0.8431336,0.3389683
0.9999998,0.0003201318,-4.558972E-05,-0.0001426482,0.9999999,-0.000339164,0.0003552596,-0.0002307377,0.6095202,-0.02041907,0.7742036,-0.1693419,0.2594388,0.05509325,0.8658162,0.424286,-0.7361981,0.1804278,0.4502545,-0.4719419,0.3520133,0.226506,-0.8417233,0.3410037
0.9999997,0.00032258,-4.958234E-05,-0.0001488266,0.9999999,-0.000337711,0.0003593765,-0.0002234923,0.6306582,-0.03854327,0.7515624,-0.1895743,0.2594388,0.05509325,0.8658162,0.424286,-0.7353264,0.1812797,0.4500186,-0.4731975,0.3518708,0.2288256,-0.8403291,0.3430346
0.9999998,0.0003359047,-5.703012E-05,-0.0001504543,0.9999999,-0.0003236191,0.0003568299,-0.0002092663,0.6548864,-0.05452809,0.7227545,-0.2139534,0.3251755,0.04221509,0.8694136,0.3695925,-0.7343547,0.1823282,0.4499597,-0.4743583,0.3515829,0.2306404,-0.8393314,0.3445535
0.9999998,0.0003396523,-6.106489E-05,-0.0001556247,0.9999999,-0.0003133735,0.0003644584,-0.000213889,0.6826949,-0.06678499,0.6867889,-0.2403921,0.3644409,0.0317497,0.8685451,0.3343711,-0.7332105,0.1835734,0.4501448,-0.4754711,0.3511014,0.2320888,-0.8386835,0.3456478
0.9999997,0.0003482508,-6.708503E-05,-0.0001552843,0.9999999,-0.0003208532,0.0003566801,-0.0002163623,0.7135831,-0.07475439,0.643501,-0.2666782,0.4084174,0.01633617,0.8644974,0.2925281,-0.7320217,0.1848622,0.4505705,-0.4763994,0.3504802,0.233418,-0.8381752,0.3466151
0.9999997,0.0003590672,-7.066246E-05,-0.0001647478,0.9999999,-0.0003141444,0.0003616236,-0.0002152796,0.7461827,-0.07877935,0.593997,-0.2901251,0.456954,-0.003036308,0.8557242,0.2427343,-0.730945,0.1860908,0.4512702,-0.4769119,0.3499172,0.2348333,-0.8376082,0.3475974
0.9999997,0.0003489565,-6.935777E-05,-0.0001611083,0.9999999,-0.0002890622,0.0003205202,-0.0001923256,0.7778694,-0.08184334,0.5414126,-0.3083715,0.5095822,-0.02427031,0.8399909,0.1848028,-0.7299601,0.1871734,0.4520642,-0.4772443,0.3493261,0.235884,-0.8372636,0.3483096
0.9999997,0.000362857,-7.063558E-05,-0.0001624633,0.9999999,-0.0002910652,0.0003227069,-0.0001972067,0.8079714,-0.07839321,0.4861457,-0.3235719,0.5652567,-0.0433595,0.8150477,0.1195912,-0.7292257,0.1878407,0.4524166,-0.4777709,0.3486733,0.2364291,-0.8373207,0.3484568
0.9999998,0.0003533761,-5.965933E-05,-0.0001518266,0.9999999,-0.000297717,0.0003161162,-0.0001828654,0.8337452,-0.06215666,0.4308873,-0.3396193,0.6225732,-0.04940571,0.7797242,0.04462912,-0.7290536,0.1878651,0.4519619,-0.4784537,0.347528,0.2372362,-0.8375586,0.3484805
0.9999997,0.0003654664,-6.162943E-05,-0.0001553504,0.9999999,-0.000297717,0.0003161162,-0.0001828654,0.8567754,-0.04971858,0.3768457,-0.3484979,0.6788275,-0.04218177,0.7322025,-0.03596451,-0.7294546,0.1872326,0.4508116,-0.479175,0.347528,0.2372362,-0.8375586,0.3484805
0.9999996,0.0003565649,-6.111552E-05,-0.0001482074,0.9999999,-0.0003012143,0.0003156892,-0.0001841243,0.8780496,-0.04904974,0.3043754,-0.3660304,0.773143,-0.05783456,0.6198851,-0.1210268,-0.7315427,0.1858513,0.4463505,-0.4807034,0.3476534,0.2381165,-0.8371375,0.3487669
0.9999998,0.0003405423,-6.458982E-05,-0.0001434267,0.9999999,-0.0002891326,0.0003287711,-0.0001869752,0.8780496,-0.04904974,0.3043754,-0.3660304,0.773143,-0.05783456,0.6198851,-0.1210268,-0.7315427,0.1858513,0.4463505,-0.4807034,0.3476534,0.2381165,-0.8371375,0.3487669
0.9999997,0.0003399533,-6.564688E-05,-0.000149235,0.9999999,-0.0002947248,0.0003305605,-0.0001840992,0.8873221,-0.07583934,0.252772,-0.3781719,0.8368382,-0.05554794,0.5297644,-0.1263563,-0.730828,0.1915803,0.4417167,-0.4838117,0.3484842,0.2409528,-0.835083,0.3509085
0.9999998,0.0003420007,-8.671157E-05,-0.0001462468,0.9999999,-0.000291344,0.0003230345,-0.0001686217,0.910147,-0.03916882,0.1773132,-0.372368,0.8569402,-0.06672313,0.4987616,-0.111528,-0.7306769,0.1955554,0.4393536,-0.4846005,0.3494947,0.243552,-0.8325371,0.3541438
0.9999997,0.0003460305,-7.255962E-05,-0.0001594383,0.9999999,-0.0002862459,0.0003239876,-0.0001907043,0.9286752,-0.01280813,0.1198102,-0.3507755,0.8716574,-0.0850454,0.4733233,-0.09458176,-0.7302558,0.1996834,0.4378952,-0.4848719,0.3509513,0.2465929,-0.829087,0.3586638
0.9999997,0.0003530811,-7.632642E-05,-0.0001409305,0.9999999,-0.0002850789,0.0003184613,-0.0001873515,0.9441623,0.009725326,0.07244113,-0.321271,0.8847436,-0.09674034,0.4489623,-0.07939092,-0.7292475,0.2037607,0.4371276,-0.4853854,0.3524251,0.2495753,-0.8253382,0.3637657
0.9999997,0.0003489318,-7.411695E-05,-0.0001420365,0.9999999,-0.0002964845,0.0003187876,-0.00017953,0.953723,0.02528527,0.04077205,-0.2968341,0.8962455,-0.1059781,0.4260648,-0.06309696,-0.7284883,0.2067648,0.4363056,-0.4859943,0.3533988,0.2518176,-0.8220973,0.3685826
0.9999998,0.0003480917,-8.050572E-05,-0.0001253563,0.9999999,-0.0002982938,0.0003070812,-0.0001793862,0.9587336,0.03045207,0.02699138,-0.2813784,0.9054699,-0.1176565,0.4052272,-0.0455211,-0.7280727,0.2088156,0.4358923,-0.4861112,0.3533591,0.2527089,-0.8201232,0.372389
0.9999997,0.0003497983,-7.473666E-05,-0.0001288915,0.9999999,-0.0003019833,0.0002879776,-0.0001825354,0.9619913,0.02974948,0.02209562,-0.2705532,0.9129333,-0.1293977,0.386106,-0.02704313,-0.7274213,0.210617,0.4368213,-0.4854751,0.3521098,0.2520115,-0.8197909,0.374769
0.9999998,0.0003414666,-7.347028E-05,-0.0001237838,0.9999999,-0.0002953937,0.0002919945,-0.0001821008,0.9642313,0.02380774,0.02266002,-0.2630159,0.9186831,-0.1411478,0.3688187,-0.008456041,-0.7261584,0.2126146,0.4391985,-0.4843487,0.3497762,0.2499746,-0.82091,0.3758669
0.9999997,0.0003603335,-9.272726E-05,-0.0001227772,0.9999999,-0.0002895921,0.0002844886,-0.0001754017,0.9662811,0.01751339,0.02218434,-0.2559328,0.9227338,-0.1524978,0.3538714,0.009036683,-0.7243136,0.2149589,0.4425261,-0.4830457,0.3467157,0.2472489,-0.8228514,0.3762603
0.9999997,0.000350595,-8.18448E-05,-0.0001294541,0.9999999,-0.0002826019,0.0002718098,-0.0001908924,0.9688537,0.01170831,0.01928133,-0.2466037,0.9255696,-0.1620492,0.3412095,0.02523972,-0.7221529,0.217414,0.4462269,-0.4817757,0.3432975,0.2443889,-0.8250589,0.3764286
0.9999998,0.0003529467,-7.914934E-05,-0.0001354319,0.9999999,-0.0002814017,0.0002639439,-0.0001773437,0.9715247,0.006638434,0.01596701,-0.2363057,0.927188,-0.1707562,0.3309803,0.04020889,-0.7198749,0.2196931,0.4500369,-0.4806059,0.3397679,0.2415847,-0.8272839,0.3765579
0.9999997,0.0003344533,-7.645041E-05,-0.0001269922,0.9999999,-0.0002830656,0.0002618871,-0.0001732121,0.9737179,0.004283363,0.01334255,-0.2273252,0.9275188,-0.1802519,0.3231107,0.05307948,-0.7177946,0.2215099,0.4537577,-0.4793832,0.3361726,0.2387398,-0.829597,0.3765103
0.9999998,0.0003383399,-8.126055E-05,-0.0001155857,0.9999999,-0.0002835131,0.0002643678,-0.0001766261,0.9754792,0.006105896,0.009752146,-0.2197901,0.9268826,-0.1903144,0.3170804,0.0642571,-0.7158544,0.2229156,0.4572149,-0.4783467,0.3327107,0.2361905,-0.8317821,0.3763724
0.9999998,0.0003412482,-7.48298E-05,-0.0001174736,0.9999999,-0.0002916064,0.0002586689,-0.0001775643,0.9769946,0.01303322,0.003741129,-0.212832,0.9257684,-0.1991647,0.3126832,0.07426651,-0.7139527,0.2241817,0.4604041,-0.4775376,0.3295408,0.2341171,-0.8337107,0.3761893
0.9999998,0.0003377485,-8.245363E-05,-0.0001214215,0.9999999,-0.000288989,0.0002708628,-0.0001668235,0.9769946,0.01303322,0.003741129,-0.212832,0.924675,-0.2055632,0.3095904,0.08290685,-0.7120584,0.2254681,0.4634589,-0.4768049,0.3267955,0.2324961,-0.8353565,0.3759384
0.9999998,0.000338517,-8.175267E-05,-0.000116436,1,-0.0002985022,0.000280284,-0.0001541592,0.9788163,0.03602896,-0.01145921,-0.2012185,0.9233678,-0.2112193,0.3075213,0.09060267,-0.7102724,0.2266892,0.4662932,-0.476126,0.3245785,0.2311161,-0.8368068,0.3754843
0.9999998,0.000337245,-7.90491E-05,-0.0001284654,0.9999999,-0.0003001823,0.0002650166,-0.0001755663,0.9791444,0.04739337,-0.01799499,-0.1967387,0.9218287,-0.2168783,0.3060587,0.09759027,-0.7089133,0.2276287,0.4686232,-0.4754153,0.3228305,0.2296727,-0.8382397,0.37468
0.9999997,0.0003364851,-9.349425E-05,-0.000113312,0.9999999,-0.0003081753,0.000270825,-0.0001524046,0.9792007,0.0557236,-0.02182087,-0.1938671,0.9204116,-0.2211028,0.3050386,0.1044385,-0.7081797,0.2279932,0.4700902,-0.4748851,0.3215567,0.2282679,-0.8396122,0.3735591
0.9999998,0.0003363032,-7.06673E-05,-0.0001140497,0.9999999,-0.000315538,0.0002570621,-0.0001662211,0.9790435,0.06023815,-0.02242889,-0.1932399,0.9193682,-0.222157,0.3049979,0.1112861,-0.7081661,0.2275579,0.4705802,-0.4746287,0.3207643,0.2272673,-0.8406774,0.3724529
0.9999998,0.0003341096,-8.504838E-05,-0.0001173459,0.9999999,-0.0003084933,0.0002572955,-0.0001565132,0.9787142,0.06135361,-0.02010004,-0.1948074,0.9187782,-0.2201254,0.3058637,0.1176373,-0.7086662,0.2266227,0.4703349,-0.4745729,0.3205397,0.2269436,-0.8412201,0.3716176
0.9999998,0.0003215411,-9.349236E-05,-0.0001223369,0.9999999,-0.0002951076,0.0002561938,-0.0001537679,0.9782457,0.05989563,-0.01552148,-0.1980067,0.9179074,-0.2185788,0.3075054,0.1229211,-0.7094017,0.2254666,0.469727,-0.4746268,0.3209063,0.2272643,-0.8411943,0.3711634
0.9999997,0.0003235194,-0.0001086261,-0.0001193704,0.9999999,-0.0003075533,0.0002629603,-0.0001534603,0.977699,0.05701177,-0.01003566,-0.201875,0.9166667,-0.218376,0.3099139,0.1264412,-0.7101282,0.2244347,0.4690384,-0.4747103,0.3218371,0.228008,-0.8407307,0.3709514
0.9999998,0.0003210283,-9.616311E-05,-0.0001291501,0.9999999,-0.0002965692,0.0002561579,-0.0001529437,0.9770117,0.05384838,-0.004360933,-0.2062262,0.9154282,-0.2175982,0.3133072,0.1283777,-0.7108227,0.2234657,0.4682623,-0.4748943,0.323264,0.229046,-0.8399689,0.3707972
0.9999998,0.000314391,-0.0001024058,-0.0001376732,1,-0.000311035,0.0002504793,-0.0001479788,0.9761636,0.05123362,0.001284915,-0.2108972,0.9144622,-0.2150677,0.3176388,0.1288806,-0.7115627,0.2223686,0.4672949,-0.4752538,0.3250372,0.2303974,-0.8390054,0.3705912
