0.9999998,-9.157859E-06,0.0002546349,-0.0002195159,0.9999998,-0.0005722173,0.0003156118,0.0001266923,0.7554902,0.01565718,0.535118,-0.3776744,0.6135474,0.2852416,0.7304917,0.09262135,0.7581223,-0.1930504,-0.3682557,0.5023642,0.3930255,0.2061294,-0.850514,0.2822543
0.9999998,-5.328939E-06,0.0002587018,-0.0002258541,0.9999997,-0.0006001279,0.0003081858,0.0001267345,0.7502941,0.02919726,0.549312,-0.3666911,0.607442,0.2930859,0.726696,0.130491,0.7582677,-0.1920179,-0.3694274,0.5016798,0.3886599,0.2013279,-0.8551209,0.2778107
0.9999997,8.862155E-07,0.000250093,-0.0002241788,0.9999997,-0.0005945652,0.0003251333,0.0001143806,0.7449288,0.04177323,0.5619286,-0.3571723,0.6010638,0.300819,0.7218691,0.1647283,0.7581093,-0.1915474,-0.3707122,0.5011511,0.3886599,0.2013279,-0.8551209,0.2778107
0.9999996,-3.878909E-07,0.000254489,-0.0002232347,0.9999998,-0.0005951906,0.0003192846,0.0001202978,0.7397661,0.05419682,0.5721968,-0.3498562,0.5946054,0.3079875,0.716512,0.195445,0.7576902,-0.1916917,-0.3721072,0.5006956,0.3877426,0.2002196,-0.8562352,0.2764577
0.9999998,-1.735365E-06,0.0002570386,-0.0002238936,0.9999998,-0.0005951906,0.0003192846,0.0001202978,0.7348772,0.06606091,0.5804244,-0.3445268,0.5886151,0.3138219,0.7109362,0.2227507,0.7572188,-0.1921083,-0.3733223,0.5003445,0.387633,0.1999005,-0.8566214,0.2756446
0.9999998,3.313113E-06,0.0002587285,-0.0002185898,0.9999998,-0.0005941233,0.0003208393,0.0001191432,0.7303652,0.07677335,0.5868075,-0.3410706,0.5834224,0.3182254,0.7054822,0.2462636,0.756939,-0.1922757,-0.3740694,0.5001455,0.3882253,0.200314,-0.8563879,0.2752365
0.9999996,7.210416E-06,0.000270061,-0.0002102538,0.9999998,-0.0006048529,0.000323927,0.0001175192,0.7263249,0.08642646,0.5910922,-0.3399886,0.5790259,0.3219958,0.7003127,0.265725,0.7569662,-0.191922,-0.374236,0.5001154,0.3911059,0.2027436,-0.8545471,0.2751005
0.9999998,8.834955E-06,0.0002631386,-0.0002125564,0.9999998,-0.0006018896,0.0003229293,0.0001249138,0.7189769,0.100284,0.5950822,-0.3448076,0.574896,0.3256296,0.6955457,0.2822695,0.7581422,-0.1889148,-0.3725223,0.5007582,0.3931686,0.2047542,-0.8531163,0.275112
0.9999998,2.490321E-05,0.0002469631,-0.0002165512,0.9999998,-0.0005902023,0.0003156317,0.0001142925,0.7156898,0.1028899,0.5957893,-0.3496234,0.5700797,0.3290958,0.6886974,0.3039753,0.759182,-0.1864349,-0.3708113,0.5013818,0.3954586,0.2070058,-0.8515583,0.2749718
0.9999997,1.90605E-05,0.0002418021,-0.0001911565,0.9999998,-0.0005979034,0.0003246327,0.0001149106,0.7128808,0.1022308,0.5955002,-0.3559902,0.570035,0.3286127,0.6869593,0.308481,0.7602549,-0.1835635,-0.3688735,0.5022442,0.3978555,0.2092135,-0.8501056,0.2743376
0.9999998,2.796129E-05,0.000251006,-0.00017896,0.9999998,-0.0005980316,0.0003183571,0.000120759,0.7102197,0.09771984,0.5943829,-0.3643453,0.571337,0.3270566,0.6869514,0.3077431,0.7612457,-0.1805727,-0.366892,0.5032781,0.4002094,0.2112452,-0.8488699,0.273181
0.9999997,3.293014E-05,0.0002565653,-0.0001832299,0.9999998,-0.0005949883,0.0003151956,0.0001092392,0.7073994,0.08842091,0.5931373,-0.3741063,0.5736827,0.3240031,0.6895698,0.300672,0.7621728,-0.1775506,-0.3650231,0.5043079,0.4025927,0.2131282,-0.8477824,0.2715887
0.9999998,3.973782E-05,0.0002558111,-0.0001788073,0.9999998,-0.0005967936,0.0003234851,0.0001116304,0.7041538,0.0735072,0.5924544,-0.3843978,0.57748,0.3188287,0.6949053,0.2863071,0.7630243,-0.1745221,-0.363394,0.5052532,0.405011,0.2147969,-0.8468156,0.269688
0.9999997,2.660433E-05,0.0002500953,-0.0001826077,0.9999998,-0.0005899981,0.0003069014,0.0001059503,0.7016806,0.05435355,0.5905496,-0.3948936,0.5827405,0.3102129,0.70289,0.264815,0.7638697,-0.1715018,-0.3619873,0.5060192,0.4074872,0.2161142,-0.8459134,0.2677298
0.9999998,4.526637E-06,0.0002387043,-0.0001848837,0.9999998,-0.0005833968,0.0003112334,9.830358E-05,0.7011293,0.03277967,0.585592,-0.4054934,0.5890181,0.2957602,0.7144162,0.234932,0.7648595,-0.1685255,-0.3609262,0.5062819,0.4100112,0.2172625,-0.8449584,0.2659569
0.9999998,1.2175E-05,0.0002517159,-0.0001832411,0.9999998,-0.0005951432,0.0003185226,0.0001057091,0.7019778,0.008385337,0.5798614,-0.4134214,0.5949426,0.274578,0.7296884,0.195461,0.7660089,-0.1656192,-0.3604159,0.5058665,0.4124687,0.2185535,-0.8438605,0.2645817
0.9999998,1.944258E-05,0.0002412746,-0.0001823231,0.9999998,-0.000598742,0.0003201007,9.501225E-05,0.7024506,-0.01891486,0.5764039,-0.4170894,0.5986756,0.2461489,0.7477832,0.1477106,0.7673354,-0.1623883,-0.3602987,0.5049864,0.4146833,0.2200201,-0.8426908,0.2636303
0.9999998,2.262185E-05,0.0002520253,-0.0001750784,0.9999998,-0.0005983729,0.0003101231,9.200267E-05,0.702626,-0.04517429,0.5751838,-0.4164605,0.5987043,0.2141995,0.7664465,0.0907269,0.7688643,-0.1585286,-0.3606275,0.5036507,0.4162151,0.22069,-0.8420776,0.2626144
0.9999998,2.292256E-05,0.0002419131,-0.0001683476,0.9999998,-0.0005876387,0.0003199484,8.703479E-05,0.7043552,-0.06166837,0.5735993,-0.4135992,0.5912098,0.190268,0.7834677,0.02114919,0.7705104,-0.1539693,-0.3613134,0.5020555,0.4168536,0.2197105,-0.8425197,0.2609997
0.9999997,2.206637E-05,0.0002439523,-0.0001693041,0.9999998,-0.0005806516,0.0003219783,8.902617E-05,0.7145614,-0.06655963,0.5604877,-0.4133098,0.5755278,0.188804,0.7932333,-0.06246372,0.7725227,-0.1491413,-0.3620652,0.4998742,0.4166479,0.2171788,-0.8440042,0.2586404
0.9999998,2.170612E-05,0.0002383364,-0.0001720521,0.9999998,-0.0005844385,0.0003204954,8.6988E-05,0.7069767,-0.08510403,0.5668858,-0.4142241,0.5593745,0.1545042,0.8023698,-0.1393959,0.774425,-0.1450439,-0.3632459,0.4972731,0.4158747,0.2139404,-0.8460239,0.2559711
0.9999998,2.098376E-05,0.000250815,-0.0001683934,0.9999998,-0.0005909015,0.0003334918,8.060144E-05,0.6801591,-0.1154048,0.5959364,-0.4110045,0.5357857,0.121377,0.8115816,-0.1988381,0.7755939,-0.1419277,-0.3648916,0.4951412,0.4147658,0.210914,-0.8480207,0.2536637
0.9999998,3.345148E-05,0.0002446577,-0.0001707824,0.9999998,-0.0005825889,0.0003419499,8.377346E-05,0.6387865,-0.163495,0.6392366,-0.395724,0.5047146,0.09519153,0.8234739,-0.2410239,0.7766508,-0.139052,-0.3662133,0.4933213,0.4133835,0.2083478,-0.8498122,0.2520404
0.9999998,3.367897E-05,0.0002325729,-0.0001656235,0.9999998,-0.0005994104,0.0003246945,9.114417E-05,0.5925186,-0.2107527,0.6760876,-0.3839403,0.4683698,0.0813482,0.8395883,-0.2628757,0.7778394,-0.1365753,-0.3671824,0.4914165,0.4118093,0.2060704,-0.8514884,0.2508299
0.9999998,4.035919E-05,0.000224848,-0.0001629346,0.9999998,-0.0005870465,0.0003181173,8.174852E-05,0.5638058,-0.2355785,0.690454,-0.3871678,0.4274209,0.07417188,0.8613179,-0.2644642,0.7785977,-0.1352235,-0.3682963,0.4897531,0.410198,0.2041847,-0.8530207,0.2498035
0.9999998,3.412947E-05,0.0002215432,-0.0001702505,0.9999998,-0.0005892657,0.0003415415,8.86856E-05,0.54867,-0.2516956,0.7034193,-0.3752488,0.3845038,0.0684958,0.8858584,-0.2504396,0.7787501,-0.1352146,-0.3695729,0.4885501,0.4088461,0.2029507,-0.8541011,0.2493335
0.9999998,3.639872E-05,0.0002244867,-0.0001787014,0.9999998,-0.0005830131,0.0003255138,8.308583E-05,0.5412908,-0.2529172,0.7164682,-0.3601529,0.3412238,0.06875767,0.9084109,-0.2315779,0.7784856,-0.1363742,-0.3709321,0.4876183,0.4079728,0.2028473,-0.8543586,0.2499653
0.9999998,3.022345E-05,0.0002225239,-0.0001848107,0.9999998,-0.0005699164,0.0003314728,8.618048E-05,0.5436463,-0.2356688,0.726464,-0.3480787,0.2977694,0.07182632,0.9290678,-0.2073824,0.7777473,-0.138256,-0.3723743,0.4871671,0.407622,0.2038994,-0.8538129,0.2515409
0.9999998,3.122084E-05,0.000223078,-0.000173105,0.9999998,-0.0005752568,0.000343965,8.018727E-05,0.5414763,-0.2130421,0.7402948,-0.3367193,0.2557752,0.07744735,0.9476088,-0.1749817,0.7769824,-0.14011,-0.3733057,0.4871452,0.4076875,0.2050816,-0.8529783,0.2532989
0.9999998,3.727955E-05,0.0002127224,-0.0001730303,0.9999998,-0.0005604998,0.0003497117,8.410052E-05,0.5280806,-0.1952258,0.7567902,-0.3320933,0.2162497,0.08450846,0.9632362,-0.1351682,0.7767034,-0.1410976,-0.3731277,0.4874413,0.4080883,0.2056687,-0.8522904,0.2544904
0.9999997,3.989569E-05,0.0002021326,-0.0001970219,0.9999998,-0.0005487889,0.0003500906,8.645614E-05,0.513713,-0.1796891,0.7720653,-0.328216,0.1807312,0.0916886,0.9753242,-0.08759099,0.7772794,-0.140691,-0.3716351,0.4877808,0.4087493,0.205528,-0.8518295,0.255086
0.9999998,3.915844E-05,0.0002115497,-0.0001830831,0.9999998,-0.0005606684,0.0003606452,9.665183E-05,0.5024027,-0.1636859,0.7859951,-0.3209515,0.151184,0.1001535,0.9827737,-0.03561762,0.7783468,-0.139367,-0.3695806,0.4880197,0.4096349,0.2051232,-0.8514192,0.2553608
0.9999998,5.597976E-05,0.0002057147,-0.0001926584,0.9999998,-0.0005528273,0.0003386152,0.0001076102,0.4902052,-0.1489995,0.8011155,-0.3093732,0.1281185,0.1108742,0.9854372,0.01435253,0.7793232,-0.1380156,-0.3679473,0.4880796,0.4105667,0.2044352,-0.8511271,0.2553893
0.9999998,4.873532E-05,0.0002129791,-0.0001747864,0.9999998,-0.0005701674,0.0003397113,0.0001016013,0.4759092,-0.1363261,0.8176517,-0.2938896,0.1106612,0.1242999,0.9842741,0.05922871,0.7800485,-0.1372296,-0.3671376,0.4877524,0.4112204,0.2034485,-0.8510836,0.2552708
0.9999998,5.425711E-05,0.0002227483,-0.0001665884,0.9999998,-0.000579063,0.0003382518,0.0001070483,0.460265,-0.1262232,0.8341845,-0.2763327,0.09762622,0.1397488,0.9804712,0.09805903,0.7805077,-0.1371209,-0.3670168,0.4871388,0.4109798,0.2000384,-0.8523058,0.2542737
0.9999997,4.688746E-05,0.000233862,-0.0001583812,0.9999998,-0.000579063,0.0003382518,0.0001070483,0.4451834,-0.1177571,0.8490397,-0.2589908,0.08835036,0.1556102,0.9752267,0.1300484,0.7808008,-0.1374764,-0.3673069,0.4863496,0.4109798,0.2000384,-0.8523058,0.2542737
0.9999998,5.561229E-05,0.0002411538,-0.0001692099,0.9999998,-0.0005809437,0.0003420906,0.0001057715,0.4337008,-0.1081684,0.860577,-0.2441519,0.08229131,0.1700937,0.9693121,0.1572592,0.7809918,-0.1382087,-0.3678311,0.4854383,0.410197,0.1975619,-0.8534447,0.253653
0.9999997,5.514315E-05,0.0002350301,-0.0001725387,0.9999998,-0.0006018881,0.0003322187,0.0001072177,0.4269973,-0.09641831,0.8682215,-0.2335977,0.0791693,0.1816593,0.9630807,0.1822295,0.7810835,-0.1392702,-0.3685337,0.4844536,0.4093424,0.1951391,-0.854516,0.253302
0.9999998,6.316834E-05,0.0002477062,-0.0001708739,0.9999998,-0.0006012251,0.0003443534,0.000109801,0.4247129,-0.08349637,0.872418,-0.2270105,0.07860614,0.1901674,0.9566363,0.2061659,0.7810717,-0.1406283,-0.3692794,0.4835116,0.408257,0.1917301,-0.8556327,0.2538866
0.9999998,5.435359E-05,0.0002384174,-0.0001829939,0.9999998,-0.0005813116,0.0003390224,0.0001116543,0.4256962,-0.07139427,0.8740553,-0.2229638,0.08055881,0.1959052,0.9503517,0.2279544,0.7810507,-0.1432678,-0.3701557,0.4820984,0.4080698,0.19074,-0.8557253,0.2546201
0.9999998,6.373696E-05,0.0002359284,-0.0001865949,0.9999998,-0.000582581,0.0003397158,0.0001020335,0.4322763,-0.05288229,0.8731825,-0.2188441,0.09030265,0.202291,0.9393297,0.2618842,0.7812175,-0.1443297,-0.3701187,0.4815395,0.408044,0.1900427,-0.855656,0.2554146
0.9999998,-9.742196E-05,0.0001716177,-0.0001379212,0.9999998,-0.0005904541,0.0003321047,9.685852E-05,0.4371434,-0.04705818,0.871478,-0.2172948,0.09816405,0.2035082,0.9349867,0.273401,0.7815183,-0.1451077,-0.3698064,0.4810574,0.408067,0.189457,-0.8555339,0.2562209
0.9999998,-9.52191E-05,0.0001737906,-0.0001345667,0.9999998,-0.0005846899,0.0003283115,8.680014E-05,0.4430244,-0.04411661,0.8688738,-0.2164284,0.1078441,0.2038246,0.931542,0.2811663,0.781812,-0.1458451,-0.3694209,0.4806533,0.4081141,0.1890036,-0.8553646,0.2570444
0.9999998,-8.946371E-05,0.0001653852,-0.0001328235,0.9999998,-0.0005865573,0.0003332972,8.662647E-05,0.450644,-0.04369334,0.8647472,-0.2173084,0.1197202,0.2027795,0.9286971,0.2864771,0.7819782,-0.1467372,-0.3691265,0.4803372,0.4081485,0.1887566,-0.8551218,0.2579774
0.9999998,-0.000108057,0.0001699314,-0.0001253595,0.9999998,-0.0005863195,0.00032332,8.378694E-05,0.4604993,-0.0452768,0.8586767,-0.2203732,0.1336627,0.2001952,0.9266131,0.2888674,0.7819515,-0.1479105,-0.3690327,0.4800928,0.408148,0.1887781,-0.8547785,0.2590978
0.9999998,-0.000101135,0.0001602317,-0.000123662,0.9999998,-0.0005997784,0.0002496424,0.0001612571,0.4728206,-0.04855279,0.8503366,-0.2258554,0.1499117,0.1959122,0.9252565,0.2881759,0.7816179,-0.1494233,-0.3692259,0.4800191,0.4081107,0.1890548,-0.8543254,0.2604459
0.9999998,-0.0001023756,0.0001643277,-0.000122882,0.9999998,-0.000603545,0.0002473569,0.0001589238,0.4876315,-0.0533415,0.8395749,-0.2334178,0.1676963,0.1905676,0.9244683,0.2844651,0.7809587,-0.151066,-0.3697275,0.4801918,0.4080501,0.1895541,-0.8537588,0.262031
0.9999998,-9.795883E-05,0.0001561845,-0.0001221273,0.9999998,-0.000596269,0.0002366803,0.0001650175,0.5043778,-0.05946129,0.826603,-0.2424759,0.1876809,0.1837841,0.9243642,0.2766769,0.7800445,-0.1527694,-0.3703879,0.4806297,0.4078765,0.1902119,-0.8531625,0.263761
0.9999998,-8.262417E-05,0.0001575665,-0.0001180853,0.9999998,-0.0005774784,0.0002436744,0.0001625172,0.522685,-0.066585,0.8114848,-0.2527033,0.2100872,0.1750494,0.9248295,0.2644076,0.7790008,-0.1543786,-0.3710744,0.4812784,0.4075723,0.1911496,-0.8525332,0.2655819
0.9999998,-8.62884E-05,0.0001721333,-0.0001147141,0.9999998,-0.0005739501,0.0002571388,0.0001576637,0.543451,-0.07414225,0.793497,-0.263678,0.2355527,0.1634887,0.924877,0.2497776,0.7778916,-0.15583,-0.3717401,0.4820902,0.4070669,0.1922373,-0.8519581,0.267411
0.9999998,-8.691703E-05,0.0001761182,-0.000113277,0.9999998,-0.0005772981,0.0002461246,0.000162523,0.5669687,-0.08254333,0.7723755,-0.2741698,0.264388,0.1485283,0.9238801,0.2334179,0.776744,-0.1572396,-0.3724174,0.4829595,0.4063956,0.1932444,-0.851523,0.2690871
0.9999998,-8.826181E-05,0.0001808906,-0.0001120381,0.9999999,-0.0005976179,0.0002509723,0.0001686193,0.5926933,-0.09192636,0.7478568,-0.2845595,0.2965,0.1313954,0.9216818,0.2128982,0.7755368,-0.1586301,-0.3731711,0.4838619,0.4055741,0.1940304,-0.8513011,0.270459
0.9999998,-8.376718E-05,0.0001816267,-0.000107854,0.9999998,-0.000598499,0.0002519992,0.0001602796,0.6191247,-0.1015043,0.7206969,-0.294919,0.332243,0.1121094,0.9175631,0.1874141,0.7742223,-0.160049,-0.3739896,0.4848669,0.4046429,0.1947765,-0.851213,0.2715929
0.9999998,-0.0001005996,0.000173558,-0.0001057056,0.9999998,-0.0006134789,0.000247767,0.0001544347,0.6464691,-0.1091426,0.6905475,-0.305466,0.3718282,0.09002759,0.9102151,0.1585787,0.7728702,-0.1612989,-0.3747556,0.4860169,0.4035985,0.1956376,-0.8511921,0.2725914
0.9999998,-0.0001007116,0.000177597,-0.0001039758,0.9999998,-0.000597687,0.0002413655,0.0001637557,0.674378,-0.1132401,0.657378,-0.3166147,0.4151319,0.06507269,0.8984233,0.1275409,0.7715614,-0.1623267,-0.3754585,0.4872104,0.402488,0.1966181,-0.8512108,0.2734681
0.9999998,-9.52023E-05,0.0001641058,-0.0001153297,0.9999998,-0.0006012793,0.000252944,0.0001476996,0.7025497,-0.1128574,0.621327,-0.3280847,0.4623358,0.03722139,0.8811227,0.09210254,0.7703564,-0.1632065,-0.3761957,0.4882536,0.4011423,0.1973321,-0.8514516,0.2741806
0.9999998,-8.996113E-05,0.0001796265,-9.360023E-05,0.9999998,-0.0006075225,0.0002500497,0.0001540827,0.7303143,-0.1119186,0.5828153,-0.3382918,0.5131081,0.007996073,0.85649,0.05550604,0.7692209,-0.1640886,-0.3771183,0.4890356,0.3994906,0.1977119,-0.851964,0.2747264
0.9999998,-9.251979E-05,0.0001869727,-0.000103891,0.9999998,-0.0006042153,0.0002458178,0.0001535335,0.7559951,-0.11413,0.543891,-0.345873,0.5667971,-0.01358051,0.8235978,0.01559595,0.7681562,-0.1650084,-0.3784166,0.4893968,0.3975677,0.1976296,-0.8527497,0.2751367
0.9999998,-8.993608E-05,0.0001934576,-0.000109106,0.9999998,-0.0006050818,0.0002502158,0.0001539991,0.7773947,-0.1161017,0.5068265,-0.3539836,0.6236678,-0.01614856,0.7809484,-0.02995672,0.7671625,-0.1660735,-0.3800179,0.4893542,0.3955695,0.1970937,-0.8537219,0.2753865
0.9999998,-8.942325E-05,0.0001901032,-0.000100577,0.9999998,-0.0005904778,0.0002495969,0.000146581,0.794708,-0.1093585,0.4708545,-0.3671182,0.6821716,-0.004985386,0.7276607,-0.07160378,0.7665599,-0.1673321,-0.3813621,0.488824,0.3937491,0.1962635,-0.8547228,0.2754835
0.9999998,-7.922711E-05,0.0001923855,-0.0001015126,0.9999998,-0.0005953549,0.0002605627,0.0001403553,0.8123821,-0.09675232,0.4346814,-0.3764654,0.7366581,0.009239895,0.6680552,-0.1046509,0.7658595,-0.1695112,-0.3824124,0.4883501,0.3922433,0.1959636,-0.8553848,0.2757902
0.9999998,-8.746886E-05,0.0002041421,-9.308915E-05,0.9999999,-0.0005858793,0.0002719617,0.0001363113,0.8315513,-0.08340807,0.3978876,-0.3784846,0.7824613,0.01596911,0.6101307,-0.1234491,0.7645466,-0.1731997,-0.3835895,0.4881901,0.3909424,0.1964439,-0.855553,0.2767723
0.9999998,-8.517518E-05,0.0001881998,-9.790925E-05,0.9999998,-0.0005978075,0.0002800155,0.0001444041,0.8543729,-0.05828182,0.3502668,-0.3794245,0.8176111,0.01611779,0.5598589,-0.1334555,0.7631518,-0.1773189,-0.384499,0.4881782,0.3899046,0.1977518,-0.855091,0.2787258
0.9999997,-7.895049E-05,0.000181705,-9.40969E-05,0.9999998,-0.0005829542,0.0002718612,0.0001628657,0.8777635,-0.02490044,0.2956308,-0.3761827,0.8426271,0.009794873,0.5204583,-0.1378653,0.7621495,-0.181164,-0.3850226,0.4879194,0.3892146,0.1998931,-0.8539641,0.2816023
0.9999998,-6.551004E-05,0.0001846122,-9.038363E-05,0.9999998,-0.000593658,0.000271683,0.0001411762,0.8973298,0.008681186,0.2438805,-0.367758,0.8596892,-0.003104823,0.4913801,-0.1395368,0.7612088,-0.1845835,-0.3853524,0.4878459,0.3887905,0.2024743,-0.852429,0.2849753
0.9999998,-6.175441E-05,0.0001910095,-9.459985E-05,0.9999998,-0.0005951,0.0002723571,0.000158401,0.9122455,0.03387276,0.2015865,-0.3549978,0.8717161,-0.01964916,0.4694659,-0.1390201,0.7602643,-0.1872517,-0.3854601,0.4882168,0.3882064,0.2047933,-0.8510061,0.2883471
0.9999997,-5.680371E-05,0.0001912763,-9.05155E-05,0.9999998,-0.0006030363,0.000270523,0.0001644391,0.9223189,0.04444992,0.1746035,-0.3418556,0.8807818,-0.03422442,0.4520424,-0.1367833,0.7595972,-0.1891622,-0.3858088,0.4882431,0.3870685,0.2062602,-0.8501093,0.2914596
0.9999998,-3.912941E-05,0.0001810179,-8.994406E-05,0.9999998,-0.0006074058,0.0002752833,0.0001737857,0.9295828,0.04190964,0.1612186,-0.3288277,0.8872818,-0.04615934,0.4389205,-0.1339742,0.7588899,-0.1909024,-0.3874065,0.4873997,0.3850241,0.2066084,-0.8500364,0.2941215
0.9999998,-3.355508E-05,0.0001895272,-8.231839E-05,0.9999998,-0.000592238,0.0002878961,0.000170375,0.9348027,0.03098442,0.1569701,-0.317087,0.8918037,-0.0571027,0.4293762,-0.1306197,-0.7575017,0.1930023,0.3908582,-0.4859744,0.3779914,0.2039393,-0.8525885,0.2976979
0.9999998,-3.197132E-05,0.0001743866,-8.715672E-05,0.9999998,-0.000592238,0.0002878961,0.000170375,0.9377236,0.01249933,0.1615108,-0.307298,0.8946573,-0.06877013,0.4227035,-0.1272037,-0.7555,0.1953055,0.3957253,-0.4842284,0.3779914,0.2039393,-0.8525885,0.2976979
0.9999998,-3.340717E-05,0.0001846521,-7.292791E-05,0.9999997,-0.0005818377,0.0002933557,0.0001620196,0.9373216,-0.03494246,0.1856748,-0.2928,0.8977005,-0.089071,0.4145801,-0.119681,-0.7512142,0.1990139,0.4064049,-0.4805266,0.3677933,0.1967496,-0.8588582,0.2972879
0.9999998,-2.724768E-05,0.0001776072,-6.962854E-05,0.9999998,-0.0006040012,0.0002875426,0.0001456692,0.9373216,-0.03494246,0.1856748,-0.2928,0.8977005,-0.089071,0.4145801,-0.119681,-0.7512142,0.1990139,0.4064049,-0.4805266,0.3620849,0.1923101,-0.8627411,0.2959545
0.9999998,-1.68896E-05,0.0001817555,-5.777295E-05,0.9999998,-0.0006024202,0.0002947906,0.0001389187,0.9335551,-0.07086029,0.2064746,-0.2842916,0.8986236,-0.1027754,0.4117395,-0.1112809,-0.7474265,0.2015571,0.4162992,-0.4768893,0.356317,0.1878434,-0.8666854,0.294295
0.9999997,-4.334367E-06,0.0001796291,-4.770062E-05,0.9999998,-0.000595416,0.0003003046,0.000133209,0.9325697,-0.08010464,0.2102304,-0.2823119,0.8982049,-0.1081707,0.4123771,-0.1071076,-0.7454379,0.2029914,0.4212272,-0.4750626,0.3508207,0.1837811,-0.870338,0.292679
0.9999998,-1.943022E-06,0.0001857534,-5.350094E-05,0.9999997,-0.0005898002,0.0002904248,0.0001391248,0.9328485,-0.08221836,0.2097584,-0.2811318,0.8972998,-0.1128264,0.4140955,-0.1031907,-0.7432722,0.2048007,0.4261117,-0.4733201,0.3457834,0.1801249,-0.8735904,0.2912537
0.9999998,1.63594E-06,0.0001784488,-5.281741E-05,0.9999998,-0.0005883225,0.0002855221,0.0001365375,0.9344083,-0.07793637,0.2059417,-0.2799906,0.8959988,-0.1170914,0.4166027,-0.09958833,-0.7411286,0.2068218,0.43074,-0.4716102,0.3413939,0.1767251,-0.8764528,0.2899119
0.9999998,1.566833E-05,0.0001968299,-4.363377E-05,0.9999998,-0.00057342,0.0002889285,0.0001503258,0.9368841,-0.0681112,0.1992992,-0.2790851,0.8944486,-0.1206968,0.4196787,-0.09624825,-0.7392718,0.208707,0.4348548,-0.4699149,0.3377136,0.1735469,-0.8789249,0.2886555
0.9999998,1.888952E-05,0.0001664458,-4.311271E-05,0.9999998,-0.000580076,0.0002877405,0.000146593,0.9395611,-0.05524652,0.1911391,-0.2786365,0.8929127,-0.122644,0.4230546,-0.09322087,-0.7379304,0.2101957,0.4381855,-0.4682629,0.3347647,0.17069,-0.8810024,0.2874584
0.9999998,3.108647E-05,0.0001995056,-3.998596E-05,0.9999997,-0.0005755342,0.0003014534,0.0001428402,0.941775,-0.0412748,0.1829621,-0.2790717,0.8914206,-0.1235011,0.4265687,-0.09031046,-0.7370956,0.2111734,0.440642,-0.4668302,0.332697,0.168732,-0.8824494,0.2865746
0.9999998,2.254257E-05,0.0001979424,-4.764176E-05,0.9999999,-0.0005895265,0.0002863484,0.0001433076,0.9430716,-0.02812564,0.1763941,-0.2805525,0.8902174,-0.1225772,0.4299214,-0.08749445,-0.7366677,0.2116437,0.4422035,-0.4658151,0.3315302,0.1677931,-0.8832284,0.2860781
0.9999998,2.566883E-05,0.0002103371,-3.872124E-05,0.9999997,-0.0005890682,0.0002992754,0.0001466807,0.9432413,-0.0174363,0.1727064,-0.2831326,0.8892689,-0.119866,0.4331703,-0.08483113,-0.7367354,0.2115385,0.4428613,-0.4651304,0.3311517,0.1675781,-0.8834912,0.2858309
0.9999998,3.566149E-05,0.0002038121,-4.308353E-05,0.9999998,-0.0005893952,0.0002883713,0.0001429378,0.9423519,-0.009726587,0.1724415,-0.2866042,0.8882558,-0.1165547,0.4365701,-0.08260161,-0.737283,0.210893,0.4426673,-0.4647403,0.3314109,0.1678071,-0.8833824,0.2857324
0.9999998,3.158789E-05,0.0002044336,-5.628071E-05,0.9999998,-0.0005842902,0.0002898895,0.0001438579,0.9406093,-0.005613064,0.1763819,-0.2900204,0.8870011,-0.1129001,0.4403895,-0.08086878,-0.7381048,0.209834,0.441952,-0.4645961,0.3320732,0.1682713,-0.8830578,0.2856942
0.9999998,3.004519E-05,0.0002040324,-4.704277E-05,0.9999998,-0.0005863787,0.0002794889,0.0001392438,0.9381528,-0.004563252,0.1844244,-0.2929774,0.8855408,-0.1086535,0.4446082,-0.07959472,-0.7389652,0.2085825,0.4411096,-0.4645924,0.333032,0.1689998,-0.8825503,0.2857163
0.9999998,4.456513E-05,0.0002081386,-5.40061E-05,0.9999998,-0.0005899565,0.0002816583,0.0001295325,0.9350774,-0.005348267,0.1954749,-0.2956196,0.8840368,-0.1027257,0.449124,-0.07882927,-0.7398049,0.2071544,0.4402834,-0.4646787,0.3342283,0.1701945,-0.8818357,0.2858163
0.9999998,3.867255E-05,0.0002215672,-7.470196E-05,0.9999998,-0.0005905688,0.0002954006,0.0001332769,0.9315953,-0.005895809,0.2079589,-0.2980742,0.8822429,-0.09614196,0.4542141,-0.07806284,-0.7406678,0.2054608,0.4393324,-0.4649561,0.3356753,0.1717637,-0.880967,0.2858608
0.9999997,4.404137E-05,0.000212365,-7.417015E-05,0.9999998,-0.0005823143,0.0002733727,0.0001451604,0.9277229,-0.004858057,0.22134,-0.3005247,0.8802785,-0.08743175,0.4598118,-0.07770832,-0.7416388,0.2035147,0.4380748,-0.4654507,0.3373221,0.1735137,-0.8800468,0.2857
0.9999997,4.757937E-05,0.0002243146,-6.541406E-05,0.9999998,-0.0005989092,0.0002815098,0.0001345242,0.9232502,-0.002027741,0.2358669,-0.3032681,0.8779988,-0.07661226,0.466168,-0.07704545,-0.7427225,0.2014741,0.43657,-0.4660236,0.3390355,0.1752976,-0.8790938,0.2855164
0.9999998,4.904807E-05,0.0002139866,-5.776529E-05,0.9999998,-0.0005878754,0.0002906574,0.0001299675,0.9183523,0.003573554,0.2511624,-0.3058324,0.8744284,-0.06632746,0.4746381,-0.07546127,-0.7439686,0.1994119,0.4349454,-0.4664418,0.3407164,0.1771336,-0.8780665,0.2855437
