0.9999998,0.0002520258,3.686451E-05,-0.0001746151,0.9999998,-0.0004226102,0.0003102549,1.832859E-05,0.7587643,0.2233279,0.5815538,-0.190253,0.4727429,0.05162552,0.6319997,0.611903,-0.749337,0.1922807,0.4223958,-0.4723389,0.3560788,0.1780753,-0.8745558,0.2768561
0.9999998,0.0002448564,2.983515E-05,-0.0001713796,0.9999999,-0.0004119972,0.0003218428,7.626669E-06,0.7587643,0.2233279,0.5815538,-0.190253,0.4731499,0.04869973,0.6320403,0.6117864,-0.7499942,0.1907732,0.4212119,-0.4729639,0.3577591,0.1797724,-0.8737499,0.2761364
0.9999998,0.0002418671,4.879406E-05,-0.0001631124,0.9999999,-0.0004260606,0.0003213869,2.440627E-05,0.7610576,0.2207357,0.5798405,-0.1893454,0.4736728,0.04812659,0.6328959,0.6105413,-0.7507371,0.1888931,0.4199824,-0.4736328,0.359039,0.1806463,-0.8734716,0.2747822
0.9999997,0.0002399548,5.104568E-05,-0.0001518872,0.9999999,-0.0004361516,0.0003203671,4.837927E-06,0.7615817,0.2185608,0.580125,-0.1888896,0.4743183,0.04865623,0.6341011,0.608745,-0.7515624,0.1866997,0.4187235,-0.4743077,0.3599397,0.1809217,-0.8735439,0.2731881
0.9999998,0.0002337108,6.879408E-05,-0.000171759,0.9999998,-0.0004197003,0.0003156351,9.644551E-06,0.7619674,0.2171756,0.5803155,-0.1883457,0.4749345,0.04886744,0.6351492,0.6071529,-0.7523307,0.184488,0.4176489,-0.4749022,0.3603674,0.1807894,-0.8738697,0.2716658
0.9999998,0.0002387513,5.063717E-05,-0.0001622633,0.9999999,-0.0004062073,0.0003096377,-5.006621E-06,0.7623883,0.2166581,0.5800536,-0.1880447,0.4755842,0.04733896,0.6352897,0.6066183,-0.7529819,0.1825124,0.4168603,-0.4753262,0.3604271,0.1803841,-0.8743437,0.2703273
0.9999997,0.0002362297,5.496323E-05,-0.0001497179,0.9999999,-0.0004065548,0.0003073582,-4.113529E-06,0.7627479,0.2166711,0.5795561,-0.1881059,0.4762217,0.04513597,0.6348873,0.6067072,-0.753356,0.1809795,0.4165223,-0.4756156,0.3601277,0.1797829,-0.8749109,0.2692897
0.9999998,0.0002316558,5.872065E-05,-0.0001513425,0.9999999,-0.0004183632,0.0003069186,2.412147E-06,0.7629228,0.2169,0.5791495,-0.1883845,0.4768184,0.04425909,0.6348991,0.6062908,-0.7533487,0.180207,0.4167819,-0.4756932,0.359588,0.1792209,-0.8754473,0.2686414
0.9999997,0.0002338198,5.59275E-05,-0.0001600021,0.9999999,-0.0004095365,0.0002980921,4.501321E-06,0.7629116,0.2172381,0.578919,-0.1887486,0.477356,0.04440765,0.6348665,0.6058909,-0.7528807,0.1803743,0.4177369,-0.4755331,0.3589219,0.1788006,-0.8758909,0.2683661
0.9999998,0.000237243,5.223586E-05,-0.0001562777,0.9999999,-0.0004116536,0.0002936776,1.402977E-05,0.7628793,0.2174909,0.5787395,-0.1891377,0.4778587,0.04476338,0.6344237,0.6059323,-0.7521151,0.1812754,0.4192463,-0.4750733,0.3582006,0.1784199,-0.8762554,0.2683936
0.9999998,0.0002395301,4.722333E-05,-0.0001545666,0.9999999,-0.0004103736,0.0002837543,3.198126E-05,0.7629499,0.2177443,0.5783842,-0.1896475,0.4782989,0.04567332,0.6338763,0.6060898,-0.7512475,0.1825184,0.4209897,-0.474428,0.3574131,0.1780222,-0.8765962,0.2685947
0.9999997,0.000247085,5.587211E-05,-0.000153177,0.9999999,-0.0004268812,0.0002838474,3.072343E-05,0.7629499,0.2177443,0.5783842,-0.1896475,0.4787058,0.04656734,0.6332116,0.6063953,-0.7504879,0.1837023,0.4226446,-0.4737012,0.3565443,0.1775081,-0.8769776,0.2688444
0.9999997,0.0002303452,6.858492E-05,-0.0001628578,0.9999999,-0.0004110876,0.0002902985,2.985244E-05,0.7634063,0.2186892,0.5769312,-0.1911439,0.4791098,0.04700971,0.6324552,0.6068314,-0.7499647,0.1846694,0.4239929,-0.4729485,0.3556036,0.1768942,-0.877428,0.2690251
0.9999997,0.0002358832,5.394555E-05,-0.0001619845,0.9999999,-0.0004086785,0.0002930912,3.280648E-05,0.7634063,0.2186892,0.5769312,-0.1911439,0.4794102,0.04750269,0.6319777,0.6070532,-0.7496806,0.1853158,0.4250571,-0.4721901,0.3546247,0.1761136,-0.8779508,0.2691239
0.9999998,0.0002286079,4.531224E-05,-0.0001601466,0.9999999,-0.0004010633,0.000291536,1.915192E-05,0.7640575,0.2194832,0.5754374,-0.1921323,0.4796333,0.04772617,0.6317582,0.6070878,-0.7495528,0.1857379,0.4259003,-0.4714668,0.3536709,0.1752486,-0.8785246,0.269071
0.9999997,0.0002261647,3.959866E-05,-0.0001633547,0.9999999,-0.0004038475,0.0002987266,2.356876E-05,0.7645694,0.2195245,0.5746649,-0.1923608,0.4799925,0.04752825,0.6316814,0.6068993,-0.749437,0.1861058,0.42668,-0.4708003,0.3527835,0.1743812,-0.8791021,0.2689131
0.9999998,0.0002254239,3.306458E-05,-0.0001658746,0.9999999,-0.0004106197,0.0002998332,2.451194E-05,0.765052,0.2191744,0.5741293,-0.19244,0.4804105,0.0470422,0.6316619,0.6066267,-0.749248,0.1864847,0.4274015,-0.4702967,0.3520186,0.1737463,-0.8795857,0.2687455
0.9999998,0.0002256154,4.899482E-05,-0.0001574577,0.9999999,-0.0004179301,0.0003003037,2.438848E-05,0.7656014,0.2185911,0.5736119,-0.1924617,0.4808938,0.04624318,0.6315621,0.6064091,-0.7489816,0.18685,0.4280997,-0.4699408,0.3513864,0.1733636,-0.8799543,0.2686136
0.9999999,0.0002313175,2.345455E-05,-0.0001609849,0.9999999,-0.0004068117,0.0002800389,3.377849E-05,0.7661657,0.2179985,0.5731049,-0.192399,0.4814738,0.04543639,0.6315939,0.6059766,-0.7486897,0.1871762,0.4286843,-0.4697431,0.3509678,0.1732483,-0.8801655,0.268543
0.9999998,0.0002253999,4.012334E-05,-0.000157521,0.9999999,-0.0004244075,0.0002669828,3.003014E-05,0.7666818,0.2173628,0.5726954,-0.1922815,0.482092,0.04393991,0.6314176,0.6057792,-0.748431,0.1873533,0.4290752,-0.4697279,0.3507638,0.173391,-0.8802018,0.2685983
0.9999998,0.0002449241,3.471894E-05,-0.0001720273,0.9999999,-0.0004105031,0.0002671404,2.771463E-05,0.7670977,0.2166723,0.572474,-0.1920614,0.4827424,0.04254824,0.6312137,0.605573,-0.7482084,0.1873372,0.4292421,-0.4699363,0.3506887,0.1740338,-0.8800486,0.2687828
0.9999997,0.0002491151,2.869556E-05,-0.0001575585,0.9999999,-0.0004105031,0.0002671404,2.771463E-05,0.7674482,0.2159767,0.5723044,-0.19195,0.4833117,0.04234878,0.6312913,0.6050518,-0.7480444,0.1871736,0.4291458,-0.4703505,0.3506887,0.1740338,-0.8800486,0.2687828
0.9999998,0.0002504909,4.68842E-05,-0.0001582843,0.9999999,-0.0004069986,0.000270064,3.167104E-05,0.767881,0.2153734,0.5719028,-0.1920935,0.4838313,0.04273333,0.6313114,0.6045883,-0.7479568,0.1868879,0.4289767,-0.4707574,0.3506258,0.1743619,-0.8799983,0.2688169
0.9999998,0.0002439042,4.115684E-05,-0.0001654849,0.9999999,-0.0004090294,0.000272216,4.557971E-05,0.7683378,0.2151137,0.5712425,-0.1925223,0.4844075,0.04373607,0.6313612,0.6040029,-0.7479381,0.186587,0.4288029,-0.4710648,0.3504967,0.175043,-0.8798835,0.2689182
0.9999997,0.0002512454,5.097207E-05,-0.0001632777,0.9999999,-0.0004187954,0.0002725381,5.45164E-05,0.7687601,0.2152201,0.5703884,-0.1932484,0.485,0.04493049,0.6313912,0.6034082,-0.7479304,0.1863188,0.4286272,-0.471343,0.3504967,0.175043,-0.8798835,0.2689182
0.9999998,0.0002487247,3.573726E-05,-0.000182009,0.9999999,-0.0004034839,0.000254342,4.55966E-05,0.7691419,0.2153449,0.5695502,-0.1940605,0.4855828,0.04554733,0.6311204,0.6031765,-0.7478064,0.1861678,0.4286772,-0.4715539,0.3502813,0.1752906,-0.8798506,0.2691452
0.9999998,0.0002415995,1.911985E-05,-0.0001821273,0.9999999,-0.0003895577,0.0002635438,4.539451E-05,0.7699917,0.2159958,0.5677348,-0.195283,0.4867226,0.04619175,0.6307475,0.6025985,-0.7476786,0.1863774,0.4289787,-0.4713996,0.3500119,0.1751123,-0.8799828,0.2691795
0.9999998,0.0002248375,3.23577E-05,-0.0001803121,0.9999999,-0.0003928941,0.0002650469,3.821149E-05,0.7704319,0.2163382,0.5668559,-0.1957208,0.4874479,0.0452534,0.6302326,0.6026221,-0.7474642,0.1867433,0.4294441,-0.4711709,0.3496493,0.1749274,-0.8801464,0.2692359
0.9999997,0.0002269015,3.656866E-05,-0.0001754353,0.9999998,-0.0003957194,0.0002661231,3.097566E-05,0.7706641,0.2164099,0.5663816,-0.1961002,0.4881693,0.04423188,0.6297019,0.6026688,-0.7472146,0.1871704,0.4299921,-0.4708975,0.34921,0.1746856,-0.8803492,0.2693002
0.9999998,0.0002263689,3.207264E-05,-0.0001761549,0.9999999,-0.0003913738,0.0002520945,3.024135E-05,0.7708051,0.2161477,0.5661833,-0.1964076,0.4887645,0.04369659,0.6293709,0.6025712,-0.7469591,0.1875905,0.4306023,-0.4705779,0.3487153,0.1743656,-0.8806189,0.2692665
0.9999998,0.0002285373,3.564649E-05,-0.000171747,0.9999999,-0.0003907798,0.0002474918,3.068344E-05,0.7710537,0.2156023,0.5660392,-0.1964465,0.4893785,0.04352024,0.6291067,0.6023614,-0.7467043,0.1879864,0.4311873,-0.4702885,0.348224,0.1740435,-0.8808992,0.2691943
