0.9999998,0.0001456766,-1.214389E-05,-0.0002242028,0.9999999,-0.0001809132,0.0004289756,-0.0002639772,0.752804,-0.1168016,0.4708017,-0.4449596,0.5566257,0.133013,0.7901737,0.2193194,-0.7112888,0.2243697,0.4738674,-0.4681626,0.297396,0.1770415,-0.8921682,0.2902547
0.9999998,0.0001380871,-1.760183E-05,-0.0002361201,0.9999999,-0.0001907846,0.0004076612,-0.0002417253,0.7503926,-0.1164529,0.4811042,-0.4380503,0.5531698,0.133178,0.788266,0.2343148,-0.7108095,0.2241097,0.4748667,-0.4680026,0.2967485,0.1765484,-0.892755,0.289412
0.9999997,0.0001442903,-1.950061E-05,-0.0002330167,0.9999999,-0.0002043769,0.0004033726,-0.0002537467,0.7489895,-0.1154734,0.4888798,-0.4320613,0.5499519,0.133576,0.7865604,0.247049,-0.7106165,0.2236261,0.4755115,-0.4678722,0.296279,0.1762528,-0.8932395,0.2885773
0.9999998,0.0001434034,-2.244133E-05,-0.0002272953,0.9999999,-0.0002048504,0.0004105664,-0.0002496915,0.7488221,-0.1133033,0.4939999,-0.4270733,0.5499519,0.133576,0.7865604,0.247049,-0.7106884,0.2228855,0.475767,-0.4678569,0.2960407,0.1762618,-0.8935635,0.2878122
0.9999998,0.0001425785,-2.335645E-05,-0.0002387883,0.9999998,-0.0002042873,0.0004172055,-0.000245084,0.7496782,-0.1098938,0.4966811,-0.4233363,0.5442593,0.1338258,0.7845554,0.2652266,-0.7109659,0.2219487,0.4757122,-0.467936,0.2961131,0.1766031,-0.8936754,0.2871803
0.9999997,0.0001501029,-4.179647E-05,-0.0002379433,0.9999999,-0.0002167492,0.0004192061,-0.0002426587,0.7510729,-0.1057126,0.4973566,-0.4211299,0.5420792,0.1340284,0.7842093,0.2705593,-0.7113757,0.2209045,0.4754201,-0.4681042,0.2964486,0.1771256,-0.8936595,0.2865615
0.9999998,0.000142308,-3.55966E-05,-0.0002407286,0.9999999,-0.000203337,0.0004268938,-0.0002261028,0.7524103,-0.1017641,0.4968761,-0.4202817,0.5404592,0.1341,0.7842899,0.273515,-0.7118694,0.2197127,0.4749197,-0.4684223,0.2970097,0.1777768,-0.893535,0.2859646
0.9999998,0.0001302993,-3.955259E-05,-0.0002405173,0.9999999,-0.0002007872,0.0004046322,-0.0002407577,0.753471,-0.09873841,0.4956978,-0.4204945,0.539621,0.1335156,0.7847412,0.2741607,-0.712377,0.218451,0.474299,-0.4688697,0.2977891,0.178573,-0.893289,0.2854259
0.9999997,0.0001437336,-4.991937E-05,-0.0002430358,0.9999999,-0.000195596,0.0004058666,-0.0002346625,0.7539529,-0.09728548,0.4943019,-0.4216111,0.5394274,0.1330211,0.7856797,0.272086,-0.7128859,0.2170672,0.4736005,-0.4694443,0.298789,0.1795414,-0.8929096,0.2849604
0.9999998,0.000138067,-5.369936E-05,-0.00024732,0.9999999,-0.0001971142,0.0004136937,-0.0002310402,0.7538342,-0.09754527,0.4926677,-0.423671,0.5398113,0.1328669,0.7872067,0.2669378,-0.7133728,0.2156686,0.4728595,-0.4700959,0.2999372,0.1806841,-0.8924268,0.284544
0.9999998,0.0001380791,-6.685692E-05,-0.0002444495,0.9999999,-0.0002054349,0.0004046754,-0.000240515,0.7531811,-0.09958216,0.4907931,-0.4265248,0.5408113,0.1321325,0.7892652,0.2590839,-0.7138017,0.2142495,0.472125,-0.4708315,0.3011468,0.181876,-0.8919356,0.2840469
0.9999998,0.0001378493,-5.957755E-05,-0.000249534,0.9999998,-0.0002001839,0.0004013144,-0.0002462188,0.7521425,-0.1032257,0.488534,-0.4300702,0.5423593,0.1305159,0.79184,0.2485988,-0.7142694,0.2127024,0.4713334,-0.4716161,0.3023487,0.1830213,-0.8915015,0.2833963
0.9999998,0.0001297534,-5.473528E-05,-0.000258248,0.9999999,-0.0002084828,0.000386274,-0.0002344495,0.7510007,-0.1076074,0.4853972,-0.4345203,0.544368,0.1287834,0.7950311,0.2345287,-0.7148187,0.211005,0.4704515,-0.4724263,0.3035128,0.1840327,-0.8911576,0.2825771
0.9999998,0.0001438786,-6.524558E-05,-0.0002602551,0.9999999,-0.0002170767,0.0003899437,-0.0002379874,0.7498722,-0.112138,0.4814631,-0.4396699,0.5467782,0.1269158,0.7988086,0.2164041,-0.7154943,0.2092092,0.4694571,-0.4731908,0.3046936,0.1851649,-0.8907512,0.2818473
0.9999998,0.000134022,-6.937791E-05,-0.0002538116,0.9999999,-0.0002048408,0.0003822158,-0.0002179771,0.7490556,-0.1162364,0.4770055,-0.4448263,0.5494016,0.123963,0.8031771,0.1941589,-0.7161841,0.2074465,0.4684436,-0.4739272,0.3058689,0.1864496,-0.8902714,0.281243
0.9999998,0.0001258665,-5.272191E-05,-0.0002639381,0.9999999,-0.0002117477,0.0003742574,-0.0002248015,0.7486879,-0.1196005,0.4726624,-0.4491682,0.5515941,0.1201287,0.8083086,0.1671836,-0.7167528,0.2059751,0.4675835,-0.474558,0.3070212,0.187649,-0.8897993,0.280683
0.9999998,0.0001380886,-5.991773E-05,-0.0002645912,0.9999999,-0.0002049799,0.0003876933,-0.0002247085,0.7485262,-0.1217575,0.4696175,-0.4520428,0.5524104,0.1138985,0.8146005,0.1352628,-0.7172633,0.204777,0.4667821,-0.475094,0.3081093,0.1887826,-0.8893228,0.2802405
0.9999998,0.0001429437,-6.259931E-05,-0.0002636752,0.9999999,-0.0002063262,0.0003846087,-0.0002253469,0.748831,-0.1223099,0.4703274,-0.4506489,0.5505487,0.1035651,0.822438,0.09882369,-0.7177274,0.2038316,0.4659897,-0.4755771,0.3090521,0.1898836,-0.8888474,0.2799665
0.9999997,0.0001454029,-7.178169E-05,-0.0002692855,0.9999999,-0.0002008735,0.0003783602,-0.0002202739,0.7481524,-0.1243166,0.4755062,-0.4457656,0.5446362,0.08925691,0.8316399,0.06147752,-0.7181403,0.2030778,0.4651296,-0.4761181,0.309797,0.1911689,-0.8882554,0.2801473
0.9999997,0.0001359211,-7.017888E-05,-0.0002719891,0.9999998,-0.0002007269,0.0003818123,-0.0002400949,0.7440485,-0.1309321,0.4859911,-0.4393871,0.5346183,0.07538026,0.8412605,0.02795934,-0.7184202,0.2024911,0.4644379,-0.4766206,0.3102595,0.1924448,-0.8876566,0.2806592
0.9999998,0.000147377,-6.48823E-05,-0.000273941,0.9999999,-0.0002009957,0.0003792809,-0.0002390463,0.7307981,-0.146253,0.5064859,-0.433608,0.5212541,0.06725994,0.8507406,0.00326934,-0.7184173,0.2021817,0.4643471,-0.4768448,0.310283,0.1931622,-0.8873805,0.2810138
0.9999998,0.0001475723,-6.040865E-05,-0.000262147,0.9999999,-0.0001928817,0.000403715,-0.0002333318,0.7109926,-0.170197,0.532308,-0.4268142,0.5045937,0.0661208,0.8607718,-0.009237722,-0.7182136,0.2020373,0.4648383,-0.4767342,0.3098677,0.1930643,-0.8876386,0.280724
0.9999997,0.0001623198,-6.11767E-05,-0.0002795275,0.9999999,-0.0002061382,0.0004016858,-0.0002219139,0.691944,-0.1941556,0.5519948,-0.4228695,0.4843079,0.06856787,0.8721718,-0.007783303,-0.7179051,0.2018819,0.4656186,-0.4765032,0.3089937,0.1921814,-0.8884295,0.2797894
0.9999998,0.0001656807,-6.275601E-05,-0.000283148,0.9999999,-0.0001988384,0.0004168534,-0.0002198016,0.6832598,-0.2030651,0.5627968,-0.4185452,0.4621542,0.07112158,0.8839209,0.006254179,-0.7174743,0.2019247,0.4664896,-0.4762818,0.3079264,0.1912052,-0.8893633,0.2786658
0.9999998,0.0001731642,-6.446768E-05,-0.0002747333,0.9999999,-0.0001956846,0.0004068186,-0.0002415126,0.6801013,-0.2034799,0.5733131,-0.4091088,0.4404856,0.07466275,0.8942438,0.02694174,-0.717016,0.2023534,0.4673581,-0.4759386,0.3070285,0.1907681,-0.8899732,0.2780082
0.9999997,0.0001717602,-6.583487E-05,-0.0002636407,0.9999999,-0.0001903535,0.0003983333,-0.0002385632,0.6761901,-0.2008446,0.5845246,-0.4009479,0.420347,0.08338356,0.9022621,0.04773614,-0.7163563,0.2034639,0.4682616,-0.4755704,0.3065118,0.1908912,-0.8900812,0.2781481
0.9999997,0.0001680927,-7.185512E-05,-0.0002680254,0.9999999,-0.000200052,0.0003937886,-0.0002338361,0.6700003,-0.1975711,0.5948962,-0.3976979,0.400991,0.0926696,0.9086416,0.07063296,-0.7156543,0.2048606,0.4688071,-0.4754903,0.3062999,0.1909852,-0.8899429,0.2787588
0.9999998,0.0001749658,-7.176624E-05,-0.0002582457,0.9999999,-0.0001939023,0.0003899684,-0.0002391471,0.6663641,-0.1916204,0.6026149,-0.3950893,0.3823791,0.09983107,0.9135376,0.09627564,-0.7154333,0.2057551,0.4685279,-0.4757117,0.3061705,0.1899522,-0.8896599,0.2805049
0.9999997,0.0001763375,-7.280236E-05,-0.0002634567,0.9999999,-0.0001939023,0.0003899684,-0.0002391471,0.6648775,-0.1832608,0.6094207,-0.3911004,0.3655384,0.1074766,0.9165498,0.1215194,-0.7158002,0.2059946,0.4675936,-0.4759754,0.3061705,0.1899522,-0.8896599,0.2805049
0.9999997,0.000165658,-7.664646E-05,-0.0002577215,0.9999999,-0.0002028947,0.0003750641,-0.0002375544,0.6639543,-0.1736285,0.6161205,-0.38654,0.3512164,0.1154635,0.9176682,0.1456025,-0.717168,0.2055071,0.4657184,-0.4759658,0.3060275,0.1890475,-0.8896431,0.2813242
0.9999998,0.0001675439,-8.041276E-05,-0.000269287,0.9999999,-0.0001950827,0.000389131,-0.000235941,0.6628619,-0.1645664,0.6231669,-0.3810443,0.3395549,0.1222064,0.9171446,0.1691562,-0.717168,0.2055071,0.4657184,-0.4759658,0.3053866,0.1871185,-0.8899649,0.2822907
0.9999997,0.0001718351,-7.611507E-05,-0.0002548377,0.9999999,-0.0001790458,0.0003767909,-0.0002353107,0.6550284,-0.1558864,0.6413572,-0.3678285,0.3229034,0.1346761,0.9126495,0.2113448,-0.7168394,0.2073364,0.4671819,-0.4742298,0.3048934,0.1857945,-0.8904616,0.2821319
0.9999997,0.0001782072,-7.653479E-05,-0.0002693589,0.9999999,-0.0001726231,0.0003816801,-0.0002378328,0.6485284,-0.1557923,0.6516644,-0.3612101,0.3171758,0.1416274,0.9094997,0.228367,-0.7162598,0.2087788,0.4685715,-0.4731005,0.3043486,0.1842205,-0.891099,0.2817398
0.9999997,0.0001875838,-7.053444E-05,-0.0002768094,0.9999999,-0.0001739222,0.000378725,-0.000238289,0.642715,-0.1561095,0.6606888,-0.3550174,0.3127957,0.1482648,0.9061602,0.2430023,-0.7160004,0.2098444,0.4694853,-0.4721147,0.3038592,0.1827628,-0.8916798,0.2813795
0.9999997,0.000192675,-6.482588E-05,-0.0002738613,0.9999999,-0.0001852623,0.0003839077,-0.0002450551,0.6390364,-0.1556961,0.6676399,-0.3487806,0.3096933,0.1533337,0.9027198,0.2562732,-0.716144,0.2104679,0.4697509,-0.4713547,0.3036063,0.1816318,-0.8920368,0.2812532
0.9999998,0.0001916937,-6.88476E-05,-0.0002693539,0.9999999,-0.0001733939,0.0003954918,-0.0002397311,0.6381396,-0.1532826,0.671608,-0.3438383,0.3076992,0.1562541,0.8993449,0.2684858,-0.7165096,0.2108347,0.4695462,-0.4708385,0.3036686,0.1810073,-0.8920923,0.2814127
0.9999998,0.0001947436,-6.377819E-05,-0.0002691782,1,-0.0001801938,0.0004004062,-0.0002535434,0.6396139,-0.1486185,0.6727334,-0.3409342,0.3065256,0.1580595,0.8961272,0.2793123,-0.7169678,0.2110824,0.4690348,-0.4705398,0.304056,0.1807786,-0.8918845,0.2817996
0.9999997,0.0001932972,-9.102E-05,-0.0002728468,0.9999999,-0.0001805688,0.0004038576,-0.0002395973,0.6431255,-0.1421317,0.6713893,-0.3397413,0.3061724,0.1595041,0.8931338,0.288321,-0.7175234,0.2112124,0.4682969,-0.4703696,0.3046988,0.1808791,-0.8914732,0.2823416
0.9999997,0.0001933372,-7.662853E-05,-0.0002770111,0.9999999,-0.0001785829,0.000393995,-0.0002623315,0.6479019,-0.1346709,0.6683558,-0.3396869,0.3066277,0.1607102,0.8902603,0.2959529,-0.7181577,0.2111859,0.4674025,-0.4703031,0.3054367,0.1809909,-0.8910349,0.2828558
0.9999997,0.000170515,-7.552423E-05,-0.0002824247,1,-0.0001828066,0.0004114108,-0.0002466303,0.652964,-0.1270708,0.6643151,-0.3408462,0.3079572,0.1618617,0.8875063,0.3021519,-0.7187292,0.2111313,0.4665423,-0.4703087,0.3061645,0.1810874,-0.8906271,0.2832914
0.9999997,0.0001678165,-6.899398E-05,-0.000275659,0.9999999,-0.0001917216,0.0003983026,-0.0002335202,0.6573949,-0.1205947,0.6601825,-0.3427065,0.3103379,0.1630274,0.884807,0.3069674,-0.719175,0.2111442,0.4658341,-0.4703233,0.306795,0.1812125,-0.8902325,0.2837692
0.9999997,0.0001654847,-7.10072E-05,-0.0002705285,0.9999999,-0.0001922927,0.0003989109,-0.000243301,0.6612155,-0.1158992,0.6561435,-0.3447271,0.3137184,0.1640584,0.8821904,0.3104926,-0.7194577,0.211301,0.4653873,-0.470263,0.3072985,0.1813602,-0.889851,0.2843261
0.9999998,0.0001771148,-7.995612E-05,-0.0002731819,0.9999999,-0.0001999392,0.0004004301,-0.0002477975,0.664121,-0.113572,0.6526528,-0.3465382,0.3181393,0.1647301,0.8796672,0.3127889,-0.7195692,0.2116068,0.4652301,-0.4701103,0.3075606,0.1814052,-0.8895749,0.2848774
0.9999998,0.0001542909,-7.886664E-05,-0.0002786392,0.9999999,-0.0002078223,0.0003978237,-0.0002431728,0.6667585,-0.1128604,0.6491818,-0.3482215,0.3235975,0.1651667,0.8772695,0.3136923,-0.719537,0.2120116,0.4652925,-0.4699154,0.3074697,0.1811403,-0.8895298,0.2852843
0.9999997,0.0001391129,-7.395964E-05,-0.0002835954,0.9999999,-0.0002026567,0.0003945981,-0.0002487187,0.6667585,-0.1128604,0.6491818,-0.3482215,0.3300638,0.1652369,0.8750361,0.3131558,-0.7193808,0.2125189,0.465544,-0.4696763,0.3070325,0.1806126,-0.8896887,0.2855939
0.9999998,0.0001345523,-8.37015E-05,-0.0002859043,0.9999999,-0.0001915238,0.0004017246,-0.0002350391,0.6667585,-0.1128604,0.6491818,-0.3482215,0.3300638,0.1652369,0.8750361,0.3131558,-0.7190868,0.2132101,0.4660024,-0.4693586,0.3062415,0.1800028,-0.889968,0.2859584
0.9999998,0.0001412997,-9.153436E-05,-0.0003008978,0.9999999,-0.0001873887,0.0003981086,-0.0002420898,0.6760368,-0.1127503,0.6344334,-0.3574292,0.3458204,0.1639773,0.8709813,0.3080767,-0.7186256,0.2141042,0.4667543,-0.4689105,0.3051798,0.1794531,-0.8902674,0.2865059
0.9999997,0.0001380507,-0.0001006954,-0.0002971066,0.9999999,-0.0002051758,0.0003981751,-0.0002218225,0.6799621,-0.1131298,0.6272758,-0.3624609,0.3552317,0.163106,0.868952,0.303528,-0.7179008,0.2152878,0.4678738,-0.4683629,0.3038938,0.1788728,-0.8906136,0.2871592
0.9999997,0.0001371328,-9.228924E-05,-0.0003016686,0.9999999,-0.0002041798,0.000409832,-0.0002387682,0.6846154,-0.114052,0.6183452,-0.3687043,0.3656498,0.1620886,0.866827,0.297722,-0.7169507,0.216667,0.469319,-0.467736,0.3023941,0.178189,-0.8910245,0.2878921
0.9999997,0.0001452248,-8.66539E-05,-0.000310809,0.9999999,-0.0001993221,0.0004027395,-0.0002350189,0.6903076,-0.1154332,0.6072718,-0.3759936,0.3770308,0.1608941,0.8646073,0.2905428,-0.715795,0.2181936,0.4710193,-0.4670865,0.3006467,0.177435,-0.8915283,0.288627
0.9999998,0.0001446991,-8.7359E-05,-0.0003173263,0.9999999,-0.0001998611,0.0004038989,-0.0002441865,0.69706,-0.1172218,0.5938823,-0.3842784,0.3895914,0.1594255,0.8622307,0.2817097,-0.7145112,0.2197722,0.4728803,-0.4664312,0.2986757,0.1765309,-0.8921611,0.2892715
0.9999997,0.0001462209,-8.909242E-05,-0.0003228774,0.9999999,-0.0001882303,0.0004040196,-0.0002441064,0.7046627,-0.1194088,0.5780661,-0.3937402,0.4039028,0.156628,0.8594321,0.2714896,-0.7131647,0.2213133,0.4747928,-0.4658202,0.2965564,0.1755387,-0.8928878,0.2898135
0.9999998,0.000140646,-0.0001006183,-0.0003087591,0.9999999,-0.0001839522,0.0004035496,-0.0002617313,0.7135484,-0.1217101,0.5592102,-0.4041275,0.4204172,0.1521378,0.8559118,0.2598431,-0.7118002,0.2227851,0.4766428,-0.4653159,0.2943715,0.1745979,-0.8936399,0.2902906
0.9999997,0.0001354783,-9.616347E-05,-0.000310688,0.9999999,-0.000196831,0.0004041009,-0.0002475753,0.7242715,-0.1243086,0.53687,-0.4144254,0.4392745,0.1459156,0.8514605,0.2464986,-0.7104604,0.224139,0.4783508,-0.4649604,0.292329,0.1738277,-0.894284,0.2908328
0.9999997,0.000139432,-0.0001000718,-0.0003160287,0.9999999,-0.0001796934,0.0004045394,-0.0002529819,0.7355877,-0.1274714,0.5123556,-0.4244447,0.4605749,0.1381313,0.8459709,0.2304855,-0.709233,0.2253635,0.4798332,-0.4647149,0.2904671,0.173341,-0.8947438,0.2915737
0.9999997,0.0001267976,-0.0001033365,-0.0003158104,0.9999999,-0.000199109,0.0004119009,-0.0002544624,0.7467391,-0.1309143,0.4869178,-0.4337658,0.4847479,0.1290177,0.8387928,0.2116612,-0.7081081,0.2264396,0.4810901,-0.4646076,0.2887461,0.1731087,-0.8950495,0.2924816
0.9999997,0.0001232174,-0.0001050944,-0.0003114892,0.9999999,-0.0002007659,0.000404995,-0.0002455522,0.7566956,-0.1347655,0.461623,-0.4428926,0.5125192,0.1173381,0.8290144,0.1905018,-0.7069077,0.227576,0.4823244,-0.4646007,0.2869535,0.1730357,-0.8953755,0.2932899
0.9999997,0.0001400552,-0.000113065,-0.0003039955,0.9999998,-0.0001959551,0.0004125057,-0.0002474321,0.7650993,-0.1387001,0.4364545,-0.4526505,0.5445326,0.1027577,0.8154284,0.1673367,-0.705713,0.2287679,0.483501,-0.4646087,0.2848035,0.1731574,-0.8959166,0.293661
0.9999998,0.000122764,-0.0001156779,-0.0003118545,0.9999998,-0.0002064985,0.0004136611,-0.000243825,0.7722343,-0.1417412,0.4107235,-0.4635402,0.5804202,0.08817331,0.7972251,0.1406054,-0.7047462,0.2298558,0.4845007,-0.4644979,0.2825252,0.1736095,-0.8966058,0.2934915
0.9999996,0.0001315683,-0.0001184104,-0.0003027618,0.9999998,-0.0002146559,0.0004164439,-0.0002476286,0.7775914,-0.1446059,0.386745,-0.4742033,0.6195921,0.07594315,0.7732912,0.1111707,-0.7041758,0.2307939,0.4852593,-0.4641055,0.2804495,0.1741975,-0.8972403,0.2931946
0.9999997,0.0001387292,-0.0001283146,-0.000300195,0.9999999,-0.0002055748,0.0004132407,-0.0002606835,0.7813486,-0.1452735,0.3640064,-0.485684,0.6611708,0.07359499,0.7425672,0.07765775,-0.7037884,0.2316313,0.4859514,-0.4635516,0.278643,0.1746394,-0.8977882,0.2929766
0.9999998,0.0001497192,-0.0001024288,-0.0002908607,0.9999999,-0.0002179741,0.000413242,-0.0002465522,0.7866648,-0.1394969,0.3367566,-0.498291,0.702714,0.07910285,0.7056916,0.04399046,-0.7034177,0.2324483,0.4865643,-0.463062,0.2770707,0.1746304,-0.8984023,0.2925907
0.9999997,0.0001398535,-8.832908E-05,-0.0002751223,0.9999999,-0.0002008314,0.0004127076,-0.000253106,0.7930524,-0.1309315,0.3081371,-0.5088969,0.7414833,0.08206189,0.6656241,0.02032018,-0.7028695,0.2337216,0.4870425,-0.4627506,0.2758722,0.1744805,-0.8988857,0.292328
0.9999998,0.0001532986,-9.768688E-05,-0.0002763826,0.9999999,-0.0001834123,0.0004204254,-0.0002537175,0.7983662,-0.1209778,0.2814724,-0.5184098,0.7753475,0.08481416,0.6257858,0.005910609,-0.702071,0.2356679,0.487363,-0.4626383,0.2751228,0.1747163,-0.8988912,0.2928757
0.9999998,0.0001715406,-9.647628E-05,-0.0002797465,0.9999998,-0.0001829522,0.0004281267,-0.0002482688,0.803782,-0.1070594,0.2533408,-0.5275328,0.8026627,0.08212148,0.5907398,0.003888853,-0.701284,0.2377995,0.4873562,-0.4627483,0.2750336,0.1758167,-0.8974487,0.2967001
0.9999998,0.0001799827,-0.0001065042,-0.0002717605,0.9999998,-0.0001829522,0.0004281267,-0.0002482688,0.8091307,-0.09467594,0.2279485,-0.533276,0.8242985,0.07780237,0.5607136,0.008883823,-0.7005651,0.2398472,0.4873011,-0.4628385,0.2750336,0.1758167,-0.8974487,0.2967001
0.9999998,0.0001807528,-0.0001064426,-0.0002763761,0.9999998,-0.0001897655,0.0004442709,-0.000232715,0.8169899,-0.08489486,0.2052281,-0.5321668,0.8414301,0.07516396,0.5348315,0.01734649,-0.6997555,0.24181,0.4873841,-0.4629545,0.2753582,0.1762364,-0.8963867,0.2993483
0.9999997,0.0001771436,-0.0001088861,-0.0002727025,0.9999998,-0.0001836688,0.0004592676,-0.000231986,0.8252304,-0.07648727,0.1860925,-0.5277441,0.8547086,0.07234235,0.5132834,0.02792549,-0.6987873,0.243778,0.4876115,-0.4631455,0.2754977,0.1778189,-0.8941211,0.3050061
0.9999998,0.0001730248,-0.0001179227,-0.0002709401,0.9999999,-0.0001976834,0.000439139,-0.0002269657,0.8361543,-0.06329658,0.162072,-0.5201651,0.8719296,0.06247564,0.4830746,0.04974439,-0.6965985,0.2477493,0.4889407,-0.4629338,0.2750026,0.178765,-0.893253,0.307434
0.9999998,0.0001569367,-0.0001154277,-0.0002599391,0.9999999,-0.0002014626,0.0004556616,-0.0002116493,0.8402728,-0.05800864,0.1540074,-0.5165831,0.8769973,0.05565928,0.4734926,0.05985416,-0.6955333,0.2493875,0.490105,-0.4624246,0.2738495,0.1791395,-0.8929552,0.3091058
0.9999998,0.0001609921,-0.0001099598,-0.0002772856,0.9999999,-0.000197556,0.0004248733,-0.0002060208,0.8444492,-0.0533316,0.1469522,-0.5123144,0.8804228,0.04844822,0.4666536,0.06886685,-0.6945258,0.2504325,0.4914611,-0.4619344,0.2718926,0.1784087,-0.8934696,0.309769
0.9999997,0.000153906,-0.0001212495,-0.0002642613,0.9999998,-0.0002000044,0.0004361314,-0.0002134369,0.8485724,-0.04902744,0.1408524,-0.5076234,0.8827232,0.0413774,0.4617082,0.07689808,-0.6935446,0.2509246,0.492965,-0.4615391,0.2693223,0.1767905,-0.8946077,0.3096572
0.9999997,0.0001611158,-0.0001059362,-0.0002711368,0.9999999,-0.000200367,0.000433943,-0.000212112,0.8521267,-0.04563081,0.1363123,-0.5032064,0.8841978,0.03480009,0.4581484,0.08416192,-0.6923931,0.2512684,0.4947744,-0.4611444,0.2664718,0.1747171,-0.8960608,0.3090984
0.9999998,0.0001576975,-0.0001028941,-0.0002683775,0.9999999,-0.0002000649,0.0004388057,-0.0002093405,0.8546985,-0.04324281,0.1335642,-0.4997807,0.8850599,0.02966799,0.4556127,0.09058629,-0.6909494,0.2518067,0.4968768,-0.4607556,0.2635645,0.1725276,-0.8976203,0.3082946
0.9999998,0.0001355665,-0.0001008767,-0.0002723469,0.9999999,-0.0001795989,0.0004491508,-0.0002079985,0.8563415,-0.04191202,0.1325081,-0.497357,0.8854157,0.02600595,0.4540486,0.09593002,-0.6894279,0.2525572,0.4990485,-0.4602766,0.2608103,0.1704744,-0.8991327,0.3073709
0.9999997,0.0001355764,-0.0001013142,-0.0002780822,0.9999999,-0.0001720319,0.0004502273,-0.0001995558,0.8574558,-0.04118981,0.1323,-0.4955497,0.8853976,0.02308569,0.453336,0.1001233,-0.6880437,0.2533576,0.501115,-0.4596626,0.2584779,0.1687217,-0.9004357,0.3064926
0.9999998,0.0001269068,-0.0001052125,-0.0002702918,0.9999998,-0.0001730153,0.0004465022,-0.000200481,0.8583372,-0.04053739,0.13231,-0.4940725,0.8851592,0.02029315,0.4532804,0.1030448,-0.6869059,0.2540208,0.5028673,-0.4590841,0.2566004,0.1672704,-0.9014992,0.3057384
0.9999998,0.0001249772,-0.0001078857,-0.0002888978,0.9999999,-0.0001721061,0.0004251259,-0.0002158056,0.8587415,-0.03967046,0.132655,-0.4933474,0.8848478,0.01743838,0.4535625,0.1049831,-0.6861345,0.2544001,0.5041178,-0.4586559,0.2551909,0.1660614,-0.9023362,0.3051074
0.9999998,0.0001196595,-0.0001286645,-0.0002769407,0.9999998,-0.0001779424,0.0004493198,-0.0002220888,0.8585346,-0.03870131,0.1335123,-0.4935532,0.8845567,0.0152256,0.4539372,0.1061536,-0.6858287,0.2544312,0.5047907,-0.4583559,0.2542697,0.1651804,-0.9029306,0.3045958
0.9999998,0.0001342561,-0.0001149746,-0.0002696471,0.9999999,-0.0001671795,0.0004403933,-0.0002254807,0.857932,-0.03783781,0.1344547,-0.4944114,0.8843254,0.01469298,0.454252,0.1068069,-0.6859678,0.2542119,0.5048916,-0.4581583,0.2538218,0.1646195,-0.9032945,0.3041938
0.9999998,0.0001370162,-0.0001168801,-0.0002697812,0.9999999,-0.0001692391,0.0004372683,-0.0002268112,0.8570081,-0.03755835,0.1355595,-0.4957317,0.8840798,0.01619812,0.4546363,0.1069878,-0.6863702,0.2538615,0.5046254,-0.4580432,0.2537835,0.1643425,-0.9034371,0.3039519
0.9999998,0.0001384052,-0.0001187145,-0.0002754895,0.9999999,-0.0001637119,0.0004332727,-0.0002328374,0.855714,-0.03805107,0.1370018,-0.4975299,0.8836873,0.01784574,0.4553969,0.1067328,-0.6868343,0.2535592,0.5041721,-0.4580139,0.2541744,0.1644015,-0.9033282,0.3039173
0.9999998,0.0001391875,-0.0001204456,-0.0002816949,0.9999999,-0.0001563299,0.0004447943,-0.0002205969,0.8541482,-0.03919056,0.1387049,-0.4996555,0.8831461,0.01903599,0.4565458,0.1060967,-0.6872578,0.2533619,0.5036567,-0.458055,0.2549768,0.1648177,-0.9029639,0.304102
0.9999998,0.0001423839,-0.0001133309,-0.0002790646,0.9999999,-0.0001448991,0.0004457188,-0.000219786,0.8524346,-0.04075081,0.1404047,-0.5019769,0.8824404,0.01998344,0.4580767,0.1051917,-0.6876193,0.2532559,0.503067,-0.4582191,0.2560817,0.1653448,-0.9024723,0.3043467
0.9999998,0.0001457411,-0.0001406432,-0.0002693093,0.9999999,-0.0001578866,0.0004448304,-0.0002072918,0.8506633,-0.04265865,0.1420942,-0.5043423,0.8816029,0.02110608,0.4599098,0.1039898,-0.6880766,0.2530411,0.5022826,-0.4585117,0.2574474,0.1659853,-0.9018898,0.3045723
0.9999998,0.0001337991,-0.0001200014,-0.0002790791,0.9999999,-0.0001637982,0.0004580236,-0.0002048871,0.8489297,-0.04459823,0.1436684,-0.5066444,0.8806304,0.02280427,0.4620565,0.1023418,-0.688714,0.2526266,0.5012049,-0.4589623,0.2590109,0.1667932,-0.9012281,0.3047644
0.9999998,0.0001391246,-0.0001316957,-0.0002606505,0.9999998,-0.0001603152,0.0004552944,-0.0002117917,0.8489297,-0.04459823,0.1436684,-0.5066444,0.8795791,0.02427561,0.4644847,0.1000261,-0.6895697,0.2519096,0.4998294,-0.4595714,0.2607409,0.1677507,-0.9005013,0.3049119
0.9999998,0.0001325158,-0.0001282868,-0.0002649495,0.9999999,-0.0001543528,0.0004553956,-0.0002058335,0.8455867,-0.04802,0.1472517,-0.5108756,0.8795791,0.02427561,0.4644847,0.1000261,-0.6905897,0.2510453,0.4982474,-0.4602301,0.2626513,0.1688234,-0.8997044,0.3050328
