0.9999997,0.0004909814,-3.901554E-05,-0.0001862074,0.9999999,-8.353606E-05,0.0001651688,-0.0001026865,0.9458532,0.06457901,-0.02019602,-0.3174636,0.9732553,-0.02115851,0.1903421,0.1268716,-0.7248781,0.2231757,0.4406383,-0.4801898,0.3372171,0.2119894,-0.8473933,0.3510978
0.9999996,0.0004846606,-4.175631E-05,-0.0001926577,1,-8.59682E-05,0.000164306,-0.0001117121,0.9468399,0.0707809,-0.02743299,-0.3126205,0.9726685,-0.02862066,0.1886089,0.132377,-0.7242398,0.2235001,0.4415518,-0.4801629,0.3356829,0.2108977,-0.8484532,0.3506655
0.9999996,0.0004784001,-4.578599E-05,-0.0002006616,0.9999999,-7.850136E-05,0.0001656071,-9.670457E-05,0.9471685,0.07849057,-0.03484682,-0.309025,0.9719869,-0.03504598,0.1877218,0.1370175,-0.7238151,0.2234631,0.4420633,-0.4803497,0.3342202,0.2097817,-0.8495904,0.3499779
0.9999996,0.0004787868,-2.641691E-05,-0.0002010535,1,-9.478338E-05,0.0001666822,-9.327385E-05,0.9469685,0.08555108,-0.04082067,-0.3070262,0.9712954,-0.04058355,0.1871801,0.1410743,-0.723495,0.2232577,0.4424139,-0.4806048,0.3329808,0.2087864,-0.8506393,0.3492058
0.9999996,0.0004786246,-2.839421E-05,-0.0002125949,1,-8.911869E-05,0.0001717564,-0.0001067538,0.9465686,0.09003788,-0.04384872,-0.3065585,0.9706441,-0.04407779,0.1869821,0.1447232,-0.7231658,0.2231745,0.4427512,-0.4808282,0.332083,0.2080954,-0.8514446,0.3485101
0.9999996,0.0004875722,-2.969276E-05,-0.0002107967,1,-7.527132E-05,0.0001678548,-0.0001089279,0.9462244,0.09154792,-0.04337946,-0.3072397,0.9700875,-0.04504221,0.1872142,0.1478256,-0.7227854,0.2232313,0.4431426,-0.4810132,0.3315116,0.2076726,-0.8519926,0.3479666
0.9999997,0.0004756075,-2.207217E-05,-0.0002052171,1,-7.661946E-05,0.0001649137,-0.0001189476,0.945879,0.0908011,-0.03989647,-0.3089923,0.9696268,-0.04412508,0.1879223,0.1502067,-0.7224008,0.223318,0.443498,-0.4812232,0.3312373,0.2074575,-0.8523303,0.3475287
0.9999996,0.0004728369,-1.490724E-05,-0.0002032008,1,-5.9696E-05,0.0001746593,-0.0001227061,0.9453602,0.08865014,-0.03445233,-0.3118461,0.9692144,-0.04164525,0.1892712,0.1518731,-0.7220848,0.2233396,0.4437639,-0.4814422,0.3315715,0.208024,-0.8521787,0.3472431
0.9999996,0.0004723846,-3.460158E-05,-0.0002070862,1,-5.9696E-05,0.0001746593,-0.0001227061,0.944591,0.08560052,-0.02824141,-0.3156303,0.9688307,-0.03923483,0.191444,0.1522399,-0.7219623,0.2232022,0.4438289,-0.4816296,0.3315715,0.208024,-0.8521787,0.3472431
0.9999996,0.0004487561,-2.164659E-05,-0.0002037281,0.9999999,-6.937793E-05,0.000172518,-0.0001164905,0.943605,0.08222961,-0.02218504,-0.3199303,0.9684674,-0.03717265,0.1946062,0.1510547,-0.7220556,0.2228557,0.4436196,-0.481843,0.3321883,0.2086947,-0.8517556,0.3472894
0.9999997,0.0004607743,-3.721896E-05,-0.0001858,1,-6.433135E-05,0.0001641136,-0.0001319194,0.9424244,0.07913378,-0.01672627,-0.3244904,0.9681022,-0.0358911,0.1986787,0.1483799,-0.7223402,0.2223092,0.4431657,-0.4820866,0.3340344,0.2099523,-0.8508924,0.3468765
0.9999996,0.0004630418,-2.046034E-05,-0.000195791,0.9999999,-6.717373E-05,0.0001692296,-0.0001296818,0.9410499,0.07688611,-0.01165955,-0.3292071,0.967755,-0.03429974,0.2033539,0.1446406,-0.7228419,0.2215316,0.4424148,-0.4823821,0.3340344,0.2099523,-0.8508924,0.3468765
0.9999997,0.0004603882,-2.146073E-05,-0.0001954004,0.9999999,-5.753294E-05,0.0001661545,-0.0001235928,0.9373487,0.07656903,0.0001279072,-0.3398737,0.9673567,-0.02796858,0.2118114,0.1362892,-0.7243733,0.2192979,0.4402345,-0.4830998,0.3363955,0.2111289,-0.8501755,0.3456359
0.9999997,0.0004521201,-2.371231E-05,-0.0001898985,0.9999999,-5.500244E-05,0.0001664575,-0.0001206833,0.9373487,0.07656903,0.0001279072,-0.3398737,0.9673567,-0.02796858,0.2118114,0.1362892,-0.7253962,0.2179462,0.4389151,-0.4833769,0.3378444,0.2119674,-0.8496517,0.344997
0.9999997,0.0004479949,-4.228981E-05,-0.0001929883,1,-5.469428E-05,0.0001704586,-0.0001280516,0.9320255,0.08293869,0.01641054,-0.3523919,0.9673449,-0.01245383,0.2179651,0.128763,-0.7265392,0.2165839,0.4374613,-0.4835905,0.3394392,0.212988,-0.8489922,0.3444259
0.9999998,0.0004427056,-2.59142E-05,-0.0001895593,1,-5.966021E-05,0.0001538614,-0.0001250977,0.9286185,0.08640047,0.02804783,-0.3597438,0.9671439,-0.002477837,0.2208028,0.1259858,-0.7278276,0.2151737,0.4358513,-0.4837364,0.3410785,0.2141213,-0.8482562,0.3439171
0.9999997,0.0004552953,-4.357943E-05,-0.0001728252,1,-4.76173E-05,0.0001547545,-0.0001360447,0.9286185,0.08640047,0.02804783,-0.3597438,0.9665619,0.009479795,0.2238828,0.1246792,-0.7290886,0.2138238,0.4342098,-0.4839123,0.342772,0.2152932,-0.8474398,0.3435141
0.9999996,0.0004464186,-2.759232E-05,-0.0001755128,1,-3.206129E-05,0.0001473733,-0.000128276,0.9187586,0.09238464,0.06392337,-0.3784986,0.9654701,0.02522364,0.2269907,0.1253255,-0.730381,0.2125164,0.4326135,-0.4839689,0.3444739,0.2168102,-0.8464051,0.3434083
0.9999997,0.0004490096,-2.447509E-05,-0.0001783195,1,-3.83566E-05,0.0001732134,-0.0001207039,0.9114354,0.09537493,0.09148551,-0.3896401,0.963312,0.04747304,0.2306384,0.1287715,-0.7315762,0.211405,0.4310037,-0.4840867,0.3461266,0.2191782,-0.8449197,0.3439012
0.9999997,0.0004467599,-2.298318E-05,-0.0001890005,1,-5.083248E-05,0.0001785043,-0.0001037242,0.9026881,0.09852758,0.1243445,-0.3999811,0.9586376,0.07369509,0.2389004,0.1360497,-0.7325799,0.2105562,0.4293094,-0.4844441,0.3476365,0.2225422,-0.8428355,0.345329
0.9999997,0.0004423702,-2.514009E-05,-0.0001909502,1,-5.165978E-05,0.0001751815,-0.0001137215,0.8951522,0.1063271,0.1525613,-0.4051194,0.9504309,0.1002299,0.2561098,0.145061,-0.7336913,0.2096152,0.4273342,-0.4849164,0.3488357,0.2266286,-0.8402453,0.3477654
0.9999996,0.0004337303,-1.704695E-05,-0.0001955506,1,-4.703968E-05,0.0001832701,-0.0001070869,0.8911891,0.120672,0.1717757,-0.4021356,0.9504309,0.1002299,0.2561098,0.145061,-0.7346652,0.2087895,0.4253426,-0.4855487,0.3495213,0.231019,-0.8373801,0.3510834
0.9999996,0.0004286156,-1.020122E-05,-0.0001953866,1,-6.108938E-05,0.0001658211,-0.0001086041,0.8886297,0.1392568,0.1880458,-0.3944403,0.9218441,0.1296562,0.3275356,0.1615957,-0.7349434,0.2086737,0.4239931,-0.4863571,0.3493131,0.2349209,-0.8347955,0.3548365
0.9999998,0.000438105,-8.515933E-06,-0.0002044572,1,-4.953998E-05,0.0001814144,-0.0001055238,0.8886297,0.1392568,0.1880458,-0.3944403,0.9218441,0.1296562,0.3275356,0.1615957,-0.734284,0.2095202,0.4237918,-0.487164,0.3480079,0.237674,-0.8329683,0.35856
0.9999997,0.0004416305,1.327816E-06,-0.0002053075,0.9999999,-4.553266E-05,0.0001925118,-0.0001082761,0.8786541,0.1762655,0.2382235,-0.3743617,0.8741077,0.1162163,0.4319437,0.189352,-0.7326838,0.2113288,0.4253526,-0.4874319,0.3456096,0.2386544,-0.8323734,0.3615971
0.9999996,0.0004448285,-1.613862E-05,-0.0002017665,0.9999999,-4.910688E-05,0.0001792365,-0.000112598,0.8702015,0.1885937,0.2792566,-0.3594403,0.8432062,0.1077266,0.4821829,0.2118914,-0.7302567,0.2141277,0.429248,-0.4864366,0.3421126,0.2374951,-0.8333131,0.3635165
0.9999997,0.0004401595,-1.344636E-06,-0.0001994767,1,-4.662619E-05,0.0001795847,-0.0001096174,0.8587558,0.190545,0.3327932,-0.3398228,0.8090779,0.1021674,0.5275905,0.2379137,-0.7266501,0.2181942,0.4356744,-0.4843127,0.3376379,0.2341139,-0.8359036,0.3639456
0.9999997,0.0004285048,-2.145168E-06,-0.0001959937,1,-4.966235E-05,0.0001939221,-0.0001041021,0.8451655,0.1892596,0.3873698,-0.3159439,0.7734811,0.09202144,0.5655974,0.270848,-0.7218425,0.2234146,0.4442292,-0.4813416,0.3323889,0.228592,-0.8400593,0.3627171
0.9999996,0.0004279276,-1.187054E-05,-0.0001965202,1,-5.392306E-05,0.0001936402,-8.459167E-05,0.8303832,0.1856455,0.4397359,-0.2874573,0.7373511,0.08472771,0.5946183,0.3091342,-0.7163129,0.2291983,0.4541495,-0.4776107,0.3266566,0.2211607,-0.8455487,0.3597649
0.9999996,0.0004301111,-1.376962E-05,-0.0001901111,0.9999999,-5.688384E-05,0.0001974412,-8.344946E-05,0.8124508,0.1819558,0.4882315,-0.2616212,0.7029499,0.08193079,0.6146975,0.3482753,-0.7110327,0.2344472,0.4639942,-0.4734727,0.320997,0.2130465,-0.8515576,0.3555585
0.9999996,0.0004277696,-5.801802E-06,-0.0002003966,1,-5.187224E-05,0.00020201,-9.742181E-05,0.796236,0.1802528,0.5277036,-0.2346182,0.6714266,0.08497542,0.6278337,0.3844352,-0.7071139,0.2380193,0.4721379,-0.4694919,0.3158442,0.2051927,-0.8574114,0.3506906
0.9999998,0.0004455322,-5.054307E-06,-0.0001979369,0.9999999,-4.400168E-05,0.0002029647,-0.0001010272,0.7839313,0.1812008,0.5577845,-0.2037014,0.6433543,0.09140655,0.6358982,0.4163815,-0.7052121,0.2391112,0.4773141,-0.4665544,0.3115665,0.1982895,-0.8626313,0.3456513
0.9999996,0.0004383118,-5.87993E-06,-0.0002040994,1,-4.148828E-05,0.0001917178,-9.154526E-05,0.772568,0.1868828,0.5806569,-0.1762126,0.6182936,0.09854168,0.6414585,0.443321,-0.7054989,0.2373327,0.4788267,-0.4654776,0.3084607,0.1929263,-0.8668223,0.3409553
0.9999996,0.0004530284,-3.130005E-06,-0.0002049436,1,-5.109366E-05,0.0002108803,-9.951224E-05,0.7623165,0.1971035,0.5969066,-0.1540321,0.594953,0.1038887,0.6460602,0.4667379,-0.7077133,0.2331665,0.4766256,-0.4664797,0.306972,0.1896803,-0.8694793,0.3373356
0.9999996,0.0004574459,-1.220243E-05,-0.0002112763,1,-4.962068E-05,0.0002037811,-9.927076E-05,0.753361,0.2102513,0.6083111,-0.1349034,0.5741842,0.1025939,0.6484189,0.4892238,-0.7110517,0.2278801,0.4717359,-0.468979,0.3072228,0.1884239,-0.8706157,0.3348712
0.9999996,0.0004474805,-1.424709E-05,-0.0002073732,1,-5.027732E-05,0.0002056326,-8.622155E-05,0.7451214,0.223012,0.6174815,-0.1173715,0.5566088,0.09420716,0.6480066,0.511272,-0.7146796,0.2227044,0.4654801,-0.4721908,0.3091286,0.1887201,-0.8704884,0.3332777
0.9999998,0.0004380927,-1.720986E-05,-0.0002035688,1,-5.93459E-05,0.0002224163,-8.392731E-05,0.7451214,0.223012,0.6174815,-0.1173715,0.5421106,0.08203068,0.6455376,0.5316657,-0.7181901,0.2181212,0.4588569,-0.4754751,0.3125465,0.1906867,-0.8690877,0.3326257
0.9999998,0.000436774,-2.719351E-05,-0.0002047444,0.9999999,-6.917265E-05,0.0002183761,-7.928513E-05,0.7324175,0.2476282,0.6277122,-0.09067476,0.5281054,0.07200526,0.6443688,0.5483692,-0.7214346,0.2142352,0.4525912,-0.4783268,0.3173686,0.1946636,-0.8662199,0.3332361
0.9999996,0.0004400807,-9.985659E-06,-0.0002042311,1,-6.994391E-05,0.0002139124,-9.030617E-05,0.7291033,0.2568564,0.629398,-0.07931563,0.5152192,0.0652953,0.6470371,0.5582371,-0.7242307,0.2111635,0.4472738,-0.4804643,0.323094,0.2002624,-0.8621425,0.3349858
0.9999997,0.0004408786,-2.95836E-05,-0.0002073517,1,-6.59875E-05,0.0002049582,-8.906475E-05,0.7282838,0.2627635,0.629205,-0.0682554,0.5048295,0.0575823,0.6483814,0.5669506,-0.7264967,0.2088012,0.4431076,-0.481934,0.3290249,0.2067016,-0.8573874,0.3374964
0.9999996,0.0004308572,-1.272259E-05,-0.0002104629,1,-6.793816E-05,0.0002025673,-9.90084E-05,0.7297416,0.2666867,0.6268994,-0.05789808,0.4956176,0.05059279,0.6483536,0.5757093,-0.7282735,0.2071249,0.4400491,-0.4827773,0.3346436,0.2130867,-0.8525649,0.340207
0.9999996,0.0004347511,-2.172217E-05,-0.0002173273,1,-6.906461E-05,0.0002068829,-6.595243E-05,0.7297416,0.2666867,0.6268994,-0.05789808,0.4882269,0.04548213,0.6493788,0.5812685,-0.7296338,0.2059743,0.4379665,-0.4831093,0.3396239,0.2187774,-0.8482198,0.342513
0.9999996,0.0004359484,-1.133967E-05,-0.0002198057,1,-4.744482E-05,0.0002047544,-8.251099E-05,0.7342102,0.2688797,0.622127,-0.03996076,0.4836865,0.04068968,0.6517959,0.5827124,-0.730674,0.2050747,0.4364253,-0.4833145,0.3437795,0.2233877,-0.8447044,0.3440756
0.9999997,0.0004303421,-3.269392E-05,-0.0002185558,1,-5.62965E-05,0.0002089196,-7.465593E-05,0.7357485,0.2677286,0.6212473,-0.03235851,0.4810456,0.03424533,0.6537541,0.583119,-0.731682,0.2038773,0.4350516,-0.4835345,0.3469328,0.2267287,-0.8423018,0.3446148
0.9999997,0.0004300998,-4.059948E-05,-0.0002307435,1,-5.662323E-05,0.0002046174,-7.321825E-05,0.7365374,0.2663627,0.6211922,-0.02614454,0.4792258,0.02717468,0.6547972,0.5838192,-0.7327937,0.2021056,0.4336958,-0.4838125,0.3489888,0.2287186,-0.8411207,0.3441082
0.9999996,0.0004320041,-2.04093E-05,-0.0002424571,1,-5.789998E-05,0.0001907097,-7.643698E-05,0.7372265,0.265537,0.6209028,-0.02160335,0.4782756,0.02146719,0.6558934,0.5836055,-0.7338987,0.1999712,0.4324961,-0.4840984,0.3500882,0.2295676,-0.840977,0.342775
0.9999997,0.0004355462,-3.788611E-05,-0.0002522434,1,-7.299404E-05,0.0001794581,-8.412322E-05,0.738279,0.2653445,0.6198177,-0.0190333,0.4780153,0.01707322,0.6571955,0.582498,-0.7347614,0.1977931,0.4317358,-0.4843632,0.3505449,0.2297541,-0.8414091,0.3411188
0.9999997,0.0004289668,-3.059553E-05,-0.0002395789,1,-7.299404E-05,0.0001794581,-8.412322E-05,0.7396235,0.2667377,0.6176212,-0.01875855,0.477937,0.0123902,0.6580744,0.5816879,-0.73525,0.1959418,0.4315997,-0.4844955,0.3505616,0.2295071,-0.8421422,0.3394546
0.9999997,0.0004319692,-2.288491E-05,-0.0002427671,1,-6.564753E-05,0.0001954515,-7.283819E-05,0.741058,0.2692622,0.6147851,-0.01923632,0.4779608,0.008085358,0.6588848,0.580826,-0.7353224,0.1945633,0.4321399,-0.4844597,0.3503095,0.2288751,-0.843056,0.3378697
0.9999997,0.000409993,-1.152399E-05,-0.0002387377,1,-7.364911E-05,0.0001832985,-8.668873E-05,0.7422502,0.2717478,0.6122298,-0.01980299,0.4780558,0.005098963,0.6598595,0.5796744,-0.7350907,0.1935532,0.433148,-0.4843155,0.34974,0.2278592,-0.8441775,0.3363428
0.9999997,0.0004125963,-9.303396E-06,-0.0002421616,1,-6.812993E-05,0.0001854371,-9.062586E-05,0.7431183,0.2734888,0.6103756,-0.02050512,0.4782186,0.002775926,0.6606124,0.5786973,-0.7347868,0.1926423,0.4342288,-0.4841721,0.3490113,0.2264939,-0.8454291,0.3348751
0.9999996,0.0004111372,-6.436065E-06,-0.0002510948,1,-6.812993E-05,0.0001854371,-9.062586E-05,0.7437438,0.2747276,0.6090386,-0.02101254,0.4785812,0.0005499677,0.66123,0.5776976,-0.7345518,0.1918249,0.4351581,-0.484019,0.3482538,0.2250419,-0.8466832,0.3334709
0.9999996,0.000413357,-7.245544E-06,-0.0002439301,1,-7.100025E-05,0.0001922918,-8.604983E-05,0.7440124,0.2761286,0.6080667,-0.02128625,0.4795498,-0.00467395,0.6617269,0.5763052,-0.734058,0.1912231,0.4367513,-0.483571,0.346801,0.2227994,-0.8485706,0.3316887
0.9999997,0.0004183241,-4.476114E-06,-0.0002449939,0.9999999,-8.034045E-05,0.0002024385,-8.526547E-05,0.7440124,0.2761286,0.6080667,-0.02128625,0.4795498,-0.00467395,0.6617269,0.5763052,-0.7339149,0.1914952,0.437618,-0.4828966,0.3461926,0.2221821,-0.8490783,0.331439
0.9999996,0.0004077819,-4.296162E-06,-0.0002634527,1,-6.518222E-05,0.0002038631,-0.0001044509,0.7441997,0.275555,0.6081886,-0.0185112,0.4802258,-0.008065814,0.6617491,0.5756789,-0.7337922,0.1920443,0.4386082,-0.4819657,0.3457047,0.2216534,-0.8494166,0.3314352
0.9999996,0.0004202318,5.783715E-07,-0.0002645911,0.9999999,-8.066327E-05,0.0001985205,-0.0001125386,0.7444384,0.274748,0.6082885,-0.01760235,0.4806468,-0.009179615,0.6616216,0.5754574,-0.7336279,0.1928326,0.4397401,-0.4808684,0.3452478,0.2210274,-0.8497347,0.3315144
0.9999996,0.0004122829,-9.677608E-06,-0.0002610262,1,-7.462639E-05,0.0002158333,-0.0001010946,0.7445957,0.2741527,0.6083891,-0.0167276,0.4809868,-0.01005407,0.6614518,0.5753539,-0.7333868,0.1937006,0.4409139,-0.4798112,0.3448763,0.2203305,-0.850076,0.3314898
0.9999997,0.0004162467,9.640957E-06,-0.0002554819,1,-6.686146E-05,0.0002163676,-0.0001046914,0.7448556,0.2739293,0.6081878,-0.01612793,0.4811766,-0.01097324,0.6611921,0.5754769,-0.7331752,0.1944792,0.4420164,-0.4788043,0.3445984,0.2196601,-0.8503875,0.3314248
0.9999996,0.0004138038,2.89329E-05,-0.000260891,1,-6.332203E-05,0.0002159927,-0.0001012615,0.7448556,0.2739293,0.6081878,-0.01612793,0.4812708,-0.0115432,0.6610941,0.5754997,-0.7330219,0.1950771,0.4428659,-0.47801,0.3443939,0.2192834,-0.8506105,0.3313143
0.9999996,0.0004164824,2.982664E-05,-0.0002654302,1,-6.64771E-05,0.0002156737,-0.0001104136,0.7455498,0.2751589,0.6067793,-0.0161731,0.4813622,-0.01139227,0.6612844,0.5752074,-0.7329993,0.1953036,0.4433385,-0.4775138,0.3442396,0.2189954,-0.8508103,0.3311526
0.9999996,0.0004144602,4.016348E-05,-0.0002572489,0.9999999,-6.29495E-05,0.0002015304,-0.0001208245,0.7459003,0.276155,0.6058859,-0.01653009,0.4815267,-0.01143521,0.6613484,0.5749953,-0.733093,0.1951767,0.4434147,-0.4773513,0.3440697,0.2186107,-0.8510833,0.3308814
0.9999996,0.0004228246,4.303667E-05,-0.0002662658,1,-7.457173E-05,0.0002132062,-0.0001021145,0.7461851,0.277197,0.6050505,-0.01683252,0.4818234,-0.01207541,0.6611912,0.5749145,-0.7332742,0.1948479,0.443282,-0.4773305,0.3438798,0.2182108,-0.8513742,0.3305942
0.9999997,0.0004288721,5.39763E-05,-0.0002615226,1,-7.300849E-05,0.0002246793,-0.0001248306,0.7464247,0.2780406,0.6043659,-0.01688649,0.4821436,-0.01311088,0.6609612,0.5748878,-0.7334391,0.1945049,0.4431064,-0.4773801,0.3437632,0.2178896,-0.8515962,0.3303556
0.9999998,0.000426261,4.56143E-05,-0.0002786985,1,-5.63363E-05,0.0002055301,-0.0001098275,0.7464247,0.2780406,0.6043659,-0.01688649,0.4824556,-0.01389932,0.6608282,0.5747603,-0.7336025,0.1941526,0.4429211,-0.4774443,0.3437862,0.2177615,-0.8516662,0.330236
0.9999997,0.00042285,5.299391E-05,-0.0002609848,0.9999999,-6.205335E-05,0.0002005685,-0.0001323807,0.7467256,0.2782036,0.6039331,-0.01637753,0.4827683,-0.01424225,0.6608412,0.5744745,-0.7338402,0.1938258,0.4426205,-0.4774906,0.3439143,0.2177364,-0.851661,0.3301319
0.9999997,0.0004286802,5.413822E-05,-0.0002757636,1,-7.579777E-05,0.0002096828,-0.000124582,0.7467256,0.2782036,0.6039331,-0.01637753,0.4830548,-0.01423842,0.6610409,0.5740036,-0.734187,0.1934768,0.4422642,-0.4774291,0.3440787,0.2177738,-0.8516061,0.3300776
0.9999996,0.000412282,5.730919E-05,-0.0002666183,1,-7.87055E-05,0.0002138718,-0.0001231233,0.7472308,0.2778558,0.6034761,-0.01608422,0.483377,-0.01437203,0.6611971,0.573549,-0.7345337,0.1931785,0.4419591,-0.4772993,0.3442162,0.217711,-0.8515953,0.3300036
0.9999996,0.0004155218,5.793622E-05,-0.0002707095,1,-7.265073E-05,0.0002142805,-0.0001281089,0.7474717,0.2775532,0.6033171,-0.0160751,0.4836718,-0.01492095,0.6612291,0.5732496,-0.7347975,0.1930337,0.4417869,-0.477111,0.3442994,0.2176153,-0.8516209,0.3299138
0.9999996,0.0004136918,4.708778E-05,-0.0002730154,1,-7.011787E-05,0.0002065877,-0.0001272243,0.7476523,0.2775086,0.6031098,-0.01622381,0.4838573,-0.01587037,0.6611664,0.5731398,-0.735135,0.192873,0.4415851,-0.4768429,0.3443518,0.217546,-0.8516393,0.3298575
0.9999996,0.000403616,3.797125E-05,-0.0002862897,1,-8.384355E-05,0.0001998204,-0.0001352153,0.7477959,0.2777238,0.6028275,-0.01641596,0.4840066,-0.01666071,0.6612244,0.5729245,-0.7355998,0.1925917,0.441211,-0.4765861,0.3444023,0.2174681,-0.8516737,0.3297673
0.9999996,0.0004001041,5.401101E-05,-0.0002813643,0.9999999,-9.638144E-05,0.0002082494,-0.0001273752,0.7479011,0.2779589,0.6025818,-0.01665847,0.4841924,-0.01721556,0.6613728,0.5725796,-0.736041,0.1922893,0.4408605,-0.4763512,0.3444261,0.2172965,-0.851756,0.329643
0.9999997,0.0003912222,3.107547E-05,-0.0002706494,1,-8.433967E-05,0.0002096092,-0.0001378754,0.7479634,0.2782861,0.6023452,-0.01695918,0.4843339,-0.017908,0.6615357,0.5722502,-0.7363083,0.1921609,0.4408319,-0.4760163,0.3444597,0.2169418,-0.8519181,0.3294225
0.9999997,0.0003811483,3.696068E-05,-0.0002647838,0.9999999,-7.887956E-05,0.0002268697,-0.0001271587,0.7480412,0.2785498,0.6021196,-0.01720773,0.4844843,-0.01864835,0.6615811,0.5720469,-0.7364544,0.1921453,0.440984,-0.4756554,0.3445009,0.2165058,-0.8521206,0.3291426
0.9999996,0.0003579972,-5.866776E-05,-0.0002141109,0.9999999,-9.083545E-05,0.000217505,-0.0001243687,0.7481556,0.2785684,0.6019646,-0.01735567,0.4846599,-0.01898227,0.6616684,0.5717862,-0.7365326,0.1921317,0.4411345,-0.4754002,0.3446407,0.2161339,-0.8522725,0.3288472
0.9999998,0.000363014,-6.706469E-05,-0.0002191428,1,-9.434605E-05,0.0002214857,-0.0001234744,0.7482243,0.2784337,0.6019356,-0.0175584,0.4848616,-0.01918378,0.6616997,0.5715721,-0.7366405,0.1920973,0.4411991,-0.4751873,0.3448654,0.2158703,-0.8523541,0.3285729
0.9999997,0.000363527,-6.614453E-05,-0.0002118279,0.9999999,-8.390228E-05,0.0002306042,-0.0001221569,0.7481279,0.27831,0.6021071,-0.01774415,0.4850736,-0.01902242,0.661777,0.5713081,-0.7367755,0.1920499,0.44119,-0.4750052,0.3451603,0.2156843,-0.8523744,0.3283328
0.9999996,0.0003666881,-6.457785E-05,-0.0002147951,1,-9.597863E-05,0.0002332679,-0.0001254573,0.748048,0.2783118,0.6022028,-0.01783976,0.4851682,-0.01874799,0.6619,0.5710943,-0.7369589,0.1919826,0.4410782,-0.4748519,0.3454584,0.215525,-0.8523932,0.3280753
0.9999997,0.0003662263,-6.542132E-05,-0.0002255571,0.9999999,-0.0001004175,0.0002170537,-0.0001217058,0.7480378,0.2785302,0.602109,-0.01802258,0.4852213,-0.01848146,0.6620622,0.5708698,-0.7371758,0.1918338,0.4408421,-0.4747946,0.3457508,0.2153295,-0.8524461,0.3277577
0.9999997,0.0003506619,-6.953781E-05,-0.0002170755,0.9999999,-0.0001025995,0.0002431237,-0.0001214799,0.7479846,0.2788675,0.6020103,-0.01830896,0.4853232,-0.01860794,0.662008,0.5708419,-0.7374879,0.1915528,0.4404644,-0.4747739,0.3460723,0.2151211,-0.8524966,0.327424
0.9999998,0.0003640437,-7.552217E-05,-0.00020762,1,-0.0001371622,0.0001956279,-0.0001002999,0.7479199,0.2792372,0.601909,-0.01865041,0.4854523,-0.01893101,0.6618557,0.5708981,-0.7378647,0.1912123,0.4400214,-0.4747363,0.3465016,0.2150185,-0.8524342,0.3271997
0.9999997,0.0003564905,-8.823234E-05,-0.0002053448,1,-0.0001293952,0.000198757,-8.315514E-05,0.7478877,0.2795235,0.6018053,-0.01899128,0.4855781,-0.01930526,0.6616879,0.5709732,-0.7381911,0.1909748,0.4396986,-0.4746237,0.3469832,0.2150359,-0.8522877,0.3270595
0.9999997,0.0003536391,-7.804432E-05,-0.0002139177,1,-0.0001252229,0.0001902267,-8.051068E-05,0.7479362,0.2796003,0.6017022,-0.01921601,0.4856943,-0.01948451,0.6616822,0.5708748,-0.7383899,0.1908766,0.439604,-0.4744415,0.3483044,0.2150566,-0.8518119,0.3268808
0.9999998,0.000344298,-8.104663E-05,-0.0002099796,1,-0.0001252229,0.0001902267,-8.051068E-05,0.7480155,0.2794382,0.6016768,-0.01928635,0.4857468,-0.01953686,0.6618721,0.5706081,-0.738571,0.1908211,0.4395698,-0.4742135,0.3483044,0.2150566,-0.8518119,0.3268808
0.9999997,0.0003424638,-8.998523E-05,-0.0002104949,0.9999999,-0.0001211739,0.0001961659,-0.0001001555,0.7480677,0.2792483,0.6016963,-0.01939807,0.4858121,-0.01938999,0.6622478,0.5701215,-0.7388017,0.1906878,0.4394707,-0.4739997,0.3490353,0.2151439,-0.8515175,0.326811
0.9999997,0.0003368839,-8.170043E-05,-0.0002095431,1,-0.0001178493,0.0002092643,-0.0001014522,0.7481173,0.2790139,0.6017382,-0.01956105,0.4859801,-0.01950017,0.6625124,0.5696669,-0.7391225,0.1903842,0.4391476,-0.4739213,0.3502039,0.2150926,-0.8512004,0.3264201
0.9999997,0.0003395216,-8.098139E-05,-0.0002139946,1,-0.0001112651,0.0002118317,-0.0001041659,0.7482852,0.2778251,0.6020818,-0.01948825,0.486174,-0.0199694,0.6626354,0.569342,-0.7401834,0.1892496,0.4379948,-0.4737867,0.3505238,0.214894,-0.8512538,0.3260685
0.9999996,0.0003455885,-7.079143E-05,-0.0002097041,1,-0.0001082615,0.0002000239,-9.443914E-05,0.7482852,0.2778251,0.6020818,-0.01948825,0.4862946,-0.0204016,0.6628282,0.5689991,-0.7407612,0.188542,0.4374998,-0.473623,0.3507639,0.2145884,-0.8513938,0.3256456
0.9999997,0.0003306134,-7.330994E-05,-0.0002287571,0.9999999,-0.000109143,0.0001985619,-0.0001025781,0.7485284,0.2765624,0.6023544,-0.01968385,0.48635,-0.02043002,0.6636162,0.5680315,-0.7412131,0.1879419,0.4372255,-0.4734077,0.3509758,0.2141796,-0.8515702,0.3252247
0.9999997,0.0003310906,-8.233816E-05,-0.0002208795,1,-0.0001072559,0.0002070597,-8.611234E-05,0.7486623,0.2758966,0.6024797,-0.02009545,0.4864579,-0.0202279,0.6639527,0.5675529,-0.7415062,0.1874655,0.4371568,-0.473201,0.3512261,0.2137615,-0.851715,0.3248503
