0.9999998,0.0001415142,8.816683E-05,-0.0001491476,1,-0.0002725511,0.0003243256,-0.0001267121,0.7339164,-0.01592414,0.5611651,-0.3823697,0.5321856,0.1527736,0.7792423,0.2936328,-0.736303,0.201373,0.4430093,-0.470159,0.3256578,0.1595426,-0.8918357,0.2704112
0.9999998,0.0001473731,9.044708E-05,-0.0001400547,0.9999998,-0.0002636001,0.0003296089,-0.0001363483,0.7303687,-0.01202005,0.5724092,-0.3725113,0.527534,0.149565,0.7754555,0.3130606,-0.7360731,0.2010935,0.4439864,-0.4697168,0.3256578,0.1595426,-0.8918357,0.2704112
0.9999998,0.0001474131,8.159426E-05,-0.0001548075,0.9999999,-0.0002590437,0.0003241706,-0.000132759,0.7279425,-0.007847948,0.5810909,-0.3638287,0.5232699,0.1468536,0.7719372,0.3297509,-0.7359214,0.2008536,0.4447275,-0.4693561,0.32456,0.1587822,-0.8928064,0.2689714
0.9999998,0.0001487221,7.944498E-05,-0.0001725876,0.9999999,-0.0003031442,0.0002917083,-6.922073E-05,0.7264773,0.003362902,0.5909022,-0.3507903,0.5161811,0.1453622,0.767078,0.3521624,-0.7357264,0.200397,0.4453958,-0.4692231,0.3247373,0.1592709,-0.8927093,0.2687908
0.9999998,0.0001487221,7.944498E-05,-0.0001725876,0.9999999,-0.0003008089,0.0002834933,-5.80267E-05,0.7263765,0.00992814,0.5927756,-0.3477001,0.5138423,0.1449302,0.7654447,0.3592434,-0.7357997,0.1999033,0.4450786,-0.4696195,0.3253508,0.1601754,-0.8923263,0.2687833
0.9999998,0.0001628052,8.773681E-05,-0.0001738054,0.9999999,-0.0003025699,0.0003010263,-5.876418E-05,0.7260547,0.0159913,0.5934944,-0.3469193,0.5123801,0.1438579,0.7640902,0.3646063,-0.7360995,0.1990922,0.4442919,-0.4702387,0.3262505,0.1612446,-0.8918312,0.2686967
0.9999998,0.0001525323,8.842575E-05,-0.0001820995,0.9999999,-0.0003023118,0.0002863478,-4.974435E-05,0.7254375,0.02086258,0.593465,-0.3480002,0.511705,0.1429749,0.7632023,0.367748,-0.7366039,0.19792,0.4431995,-0.470974,0.3273458,0.1623825,-0.891303,0.2684315
0.9999998,0.0001480795,8.834523E-05,-0.0001852537,0.9999999,-0.000306828,0.0002768449,-5.060203E-05,0.7244273,0.02355752,0.593287,-0.3502291,0.5117682,0.1426851,0.7627797,0.3686481,-0.737231,0.1964798,0.4419167,-0.4718007,0.3286312,0.1635457,-0.8907332,0.2680458
0.9999998,0.0001556032,8.874186E-05,-0.0001762731,0.9999999,-0.0003049301,0.0002697369,-3.869459E-05,0.7231911,0.02341939,0.5930063,-0.3532554,0.5124805,0.1434605,0.7630333,0.3668284,-0.737919,0.194867,0.4405724,-0.4726504,0.3300531,0.1647446,-0.8901119,0.2676286
0.9999998,0.0001522156,8.814561E-05,-0.000178961,0.9999999,-0.0003009352,0.0002750091,-4.131256E-05,0.7219725,0.02067228,0.5921726,-0.3572948,0.5138113,0.1456015,0.7640648,0.3619434,-0.7385422,0.1932849,0.4393374,-0.4734755,0.3316263,0.1659821,-0.8894411,0.2671489
0.9999998,0.0001490797,8.72867E-05,-0.0001693152,0.9999999,-0.0002969046,0.0002770899,-5.280742E-05,0.7208812,0.01568612,0.5906068,-0.3623086,0.5158265,0.1481266,0.7657691,0.3543714,-0.7390679,0.1917861,0.4382491,-0.4742724,0.3332627,0.1672297,-0.8887755,0.2665489
0.9999998,0.0001555414,0.0001236451,-0.000168346,0.9999999,-0.0003104871,0.000276471,-3.393238E-05,0.7198935,0.008959965,0.5882574,-0.3682745,0.5188211,0.1492662,0.7678308,0.3449349,-0.739586,0.1902645,0.4371555,-0.4750864,0.3349572,0.168462,-0.8881203,0.2658318
0.9999998,0.0001540255,9.22023E-05,-0.0001568617,0.9999999,-0.0003043172,0.0002951805,-4.98334E-05,0.7189417,0.001122162,0.5849941,-0.3753709,0.5227528,0.1493223,0.7703184,0.3332295,-0.7401499,0.1886333,0.4358984,-0.4760127,0.3367326,0.1697695,-0.8874367,0.2650385
0.9999998,0.0001249854,0.0001147328,-0.0001541649,0.9999998,-0.0003014447,0.0002867634,-6.622081E-05,0.7179749,-0.007731977,0.5805294,-0.3839761,0.5270001,0.1501471,0.7735386,0.3183784,-0.7407678,0.1869578,0.4344768,-0.4770112,0.3386606,0.1713686,-0.8866065,0.2643307
0.9999998,0.0001357839,0.0001213687,-0.0001486161,0.9999999,-0.000300096,0.0002914791,-5.961151E-05,0.7171627,-0.01728998,0.5743271,-0.3943689,0.5316719,0.1523955,0.7777116,0.298773,-0.7414237,0.1852918,0.4329443,-0.4780346,0.3407699,0.1732411,-0.8855797,0.2638404
0.9999998,0.0001471604,0.0001369569,-0.0001521349,0.9999999,-0.0003040848,0.0002782675,-6.954917E-05,0.7169254,-0.02671016,0.565777,-0.4064489,0.5367528,0.1544584,0.7836154,0.2720036,-0.7420824,0.1836338,0.4313583,-0.4790849,0.3430887,0.1754596,-0.8842885,0.2637003
0.9999998,0.000152083,0.0001275777,-0.0001498025,0.9999999,-0.0003043937,0.0002760031,-6.514319E-05,0.7183529,-0.0346185,0.5544208,-0.4187934,0.5367528,0.1544584,0.7836154,0.2720036,-0.7427154,0.181973,0.4297645,-0.4801689,0.345587,0.1779934,-0.8827272,0.2639709
0.9999998,0.000152183,0.0001297337,-0.0001462707,0.9999999,-0.0003004523,0.0002712386,-6.129986E-05,0.7206947,-0.04107707,0.5416268,-0.4307574,0.5444931,0.1501305,0.7992145,0.2055343,-0.7433525,0.1802432,0.4281034,-0.481318,0.3481645,0.1805911,-0.8810364,0.2644677
0.9999998,0.0001534688,0.0001301083,-0.000143321,0.9999999,-0.000306611,0.0002594713,-5.36323E-05,0.7220858,-0.04703112,0.5304353,-0.4416088,0.5476701,0.1376601,0.80788,0.168633,-0.7442238,0.1783618,0.4262448,-0.4823207,0.3507192,0.1830016,-0.8793591,0.2650171
0.9999998,0.0001671245,0.000136712,-0.0001602067,0.9999999,-0.0003069295,0.0002507034,-6.154791E-05,0.7234989,-0.05391819,0.5245158,-0.4455615,0.5495312,0.1262961,0.8169889,0.1208055,-0.7451227,0.1765613,0.4242415,-0.4833605,0.3532334,0.185618,-0.8775651,0.2658035
0.9999997,0.0001710041,0.0001498025,-0.0001479663,0.9999999,-0.0003061654,0.0002562155,-5.490704E-05,0.7199802,-0.06749756,0.5294018,-0.4436283,0.5469798,0.1157581,0.8260848,0.07068939,-0.7459264,0.1750133,0.4220948,-0.4845618,0.3556941,0.1890307,-0.875406,0.2672329
0.9999998,0.0001753439,0.0001635555,-0.0001347922,1,-0.0002964079,0.0002400853,-5.165762E-05,0.7122272,-0.07999785,0.5370809,-0.4448332,0.5404747,0.1009617,0.8347924,0.02855756,-0.7466477,0.1736338,0.4199283,-0.4858278,0.3579909,0.1929306,-0.8730388,0.269116
0.9999997,0.0001729951,0.0001532811,-0.0001278028,0.9999999,-0.00030566,0.0002533818,-5.553619E-05,0.6992004,-0.09695291,0.5521152,-0.4437202,0.5287686,0.09497899,0.8433928,-0.008444776,-0.7470898,0.1724838,0.4179727,-0.4872422,0.3598178,0.1965287,-0.8708805,0.2710621
0.9999998,0.0001822654,0.0001476893,-0.0001301205,0.9999999,-0.0003006319,0.0002484513,-5.057107E-05,0.6840054,-0.1196031,0.5715973,-0.437159,0.5107001,0.09541755,0.8539241,-0.02990938,-0.747285,0.1715921,0.4165332,-0.4884889,0.3607725,0.1989426,-0.8695761,0.2722175
0.9999998,0.0001874945,0.0001502682,-0.0001210377,0.9999999,-0.0002950718,0.0002539803,-5.100424E-05,0.6689872,-0.1391585,0.5860905,-0.4354179,0.4876103,0.09431549,0.8676279,-0.02371892,-0.747406,0.1708673,0.4157842,-0.4891954,0.3607233,0.1995996,-0.8693445,0.2725415
0.9999997,0.0001906294,0.0001408177,-0.0001203966,0.9999999,-0.0002959016,0.0002523889,-4.662145E-05,0.6581707,-0.1496056,0.5978396,-0.4324547,0.4642543,0.09650578,0.880402,-0.006855404,-0.7473204,0.1706927,0.4158837,-0.4893025,0.3600279,0.1991399,-0.8698661,0.2721322
0.9999997,0.0001865018,0.0001495572,-0.0001079723,1,-0.0002972875,0.0002503298,-4.32622E-05,0.6553557,-0.1499493,0.6098021,-0.4197203,0.4415492,0.1020744,0.8912582,0.01654513,-0.7466953,0.1718049,0.4171797,-0.488764,0.3589588,0.1984352,-0.8704762,0.2721087
0.9999998,0.0001881006,0.0001513372,-0.0001159643,0.9999999,-0.0002991931,0.0002418957,-5.261895E-05,0.6520017,-0.1438512,0.6228752,-0.4077094,0.4201919,0.111701,0.8995533,0.0420178,-0.7452644,0.1743901,0.4198022,-0.4877861,0.3577287,0.1980364,-0.8709005,0.272661
0.9999997,0.0001849393,0.0001424584,-0.0001207645,0.9999999,-0.0003044521,0.0002437731,-3.098823E-05,0.6444257,-0.1369185,0.6370111,-0.4002317,0.399538,0.1200763,0.905901,0.07276288,-0.7433606,0.1776454,0.4229002,-0.4868395,0.3562594,0.197449,-0.8713592,0.2735439
0.9999997,0.0001834816,0.0001210298,-0.0001178097,0.9999999,-0.0003152204,0.0002452117,-4.768271E-05,0.6388167,-0.1261028,0.6487379,-0.3938912,0.3795515,0.1266557,0.9101466,0.107388,-0.7418245,0.180428,0.4252847,-0.4860814,0.3545341,0.1961699,-0.8721519,0.2741788
0.9999998,0.0001874206,0.0001441734,-0.0001140759,0.9999999,-0.0003208283,0.0002540623,-4.19588E-05,0.6350212,-0.11254,0.6597033,-0.3858419,0.3617938,0.133994,0.9117175,0.1411457,-0.7412774,0.1817727,0.4262421,-0.4855763,0.3526895,0.1944864,-0.8731365,0.2746229
0.9999998,0.0001951823,0.0001374865,-0.0001059722,0.9999999,-0.0003211229,0.0002507742,-3.86246E-05,0.6316457,-0.09816886,0.6703362,-0.3768762,0.3467818,0.1412992,0.9109334,0.1731394,-0.741584,0.1817804,0.4259422,-0.4853683,0.3509656,0.1930008,-0.8740025,0.2751249
0.9999998,0.0001961271,0.0001391603,-0.0001145604,0.9999999,-0.0003229938,0.0002599369,-4.106528E-05,0.6276949,-0.08507927,0.6816344,-0.3662444,0.3343205,0.1479786,0.9083761,0.202941,-0.7420815,0.18137,0.4254721,-0.4851736,0.3494523,0.1916462,-0.8747916,0.2754894
0.9999997,0.0001984328,0.0001400427,-0.0001103016,0.9999999,-0.0003201655,0.0002563705,-4.672865E-05,0.6217186,-0.07482209,0.6943387,-0.3546281,0.3239322,0.1539295,0.9044288,0.2310459,-0.7421528,0.18158,0.4258625,-0.4846431,0.3481042,0.190096,-0.8756634,0.2755005
0.9999998,0.0002134619,0.0001367068,-0.000129801,0.9999999,-0.0003225534,0.0002598344,-3.304267E-05,0.6131399,-0.06871441,0.7088587,-0.3418432,0.3153009,0.1594675,0.8997667,0.2560769,-0.7415786,0.182716,0.4273328,-0.4838004,0.3468119,0.1882227,-0.876685,0.2751674
0.9999998,0.0002126853,0.0001491817,-0.0001228045,0.9999999,-0.0003366519,0.0002491822,-3.637399E-05,0.6033884,-0.06574369,0.723795,-0.3282083,0.3081526,0.1649746,0.8950097,0.2770974,-0.7408363,0.1842403,0.4291497,-0.4827501,0.3454814,0.1860071,-0.8778739,0.2745564
0.9999998,0.0002194042,0.0001532333,-0.0001235711,0.9999999,-0.0003271503,0.0002504693,-6.033069E-05,0.5949233,-0.06319173,0.7366129,-0.3153954,0.302155,0.1697258,0.890525,0.2947211,-0.7403046,0.1855456,0.430632,-0.4817447,0.3430646,0.1818013,-0.8799666,0.2737036
0.9999997,0.0002399252,0.0001411251,-0.0001403071,1,-0.0003331391,0.0002662481,-7.048577E-05,0.5890415,-0.05960299,0.7460722,-0.3047189,0.296973,0.1733048,0.8863222,0.31017,-0.7400704,0.1865682,0.431582,-0.4808587,0.3430646,0.1818013,-0.8799666,0.2737036
0.9999998,0.0002413385,0.0001530402,-0.0001320057,0.9999999,-0.0003355915,0.0002590778,-7.906261E-05,0.5865516,-0.05384525,0.7514802,-0.2972121,0.2928117,0.1748422,0.8823388,0.3242989,-0.7400175,0.1874019,0.4321629,-0.4800935,0.3421496,0.1806326,-0.8804404,0.2740987
0.9999998,0.0002496089,0.0001440156,-0.0001256187,0.9999999,-0.0003337907,0.0002637496,-7.186893E-05,0.5867488,-0.04696533,0.7539204,-0.2917601,0.2896282,0.1751391,0.8786627,0.3367399,-0.7399749,0.1882198,0.4325414,-0.4794979,0.3412715,0.1795139,-0.8806101,0.2753801
0.9999997,0.000251392,0.0001371787,-0.0001343959,0.9999999,-0.0003351171,0.0002623199,-6.786484E-05,0.5924043,-0.02997213,0.7519262,-0.2876902,0.2857932,0.1726967,0.8730186,0.3554389,-0.7401662,0.1895067,0.4322794,-0.4789318,0.3412265,0.1790496,-0.8806112,0.2757344
0.9999997,0.0002562887,0.0001494935,-0.0001217897,0.9999999,-0.0003376339,0.0002604723,-6.54217E-05,0.5965509,-0.02097231,0.7488587,-0.2879194,0.2851637,0.1701642,0.8710902,0.3618391,-0.7404715,0.1898993,0.4316388,-0.4788823,0.3414164,0.1788392,-0.8804602,0.276118
0.9999998,0.0002388359,0.0001461318,-0.0001538167,0.9999999,-0.0003134834,0.0002734186,-8.451776E-05,0.6004999,-0.01335085,0.7453998,-0.2891375,0.2853745,0.1673606,0.869662,0.3663875,-0.7407819,0.1902483,0.4309202,-0.4789108,0.3417722,0.1789183,-0.8800935,0.2767949
0.9999998,0.0002332426,0.0001454277,-0.0001457764,0.9999999,-0.000312733,0.0002789306,-7.78927E-05,0.6042896,-0.008193617,0.7419736,-0.2902443,0.2865943,0.1645636,0.8688312,0.3686664,-0.7410203,0.1906878,0.430285,-0.4789381,0.3421407,0.1791651,-0.8796118,0.2777092
0.9999998,0.0002399354,0.0001380382,-0.0001391265,0.9999999,-0.00031147,0.000283809,-7.11255E-05,0.6082319,-0.005303953,0.7383538,-0.2913058,0.2888372,0.1612581,0.868264,0.3697115,-0.7410541,0.1913752,0.4299107,-0.478948,0.3423517,0.1794252,-0.8791575,0.2787184
0.9999998,0.0002425335,0.0001398242,-0.0001462672,0.9999999,-0.0003082108,0.0002653916,-5.228117E-05,0.6120247,-0.004524296,0.7347868,-0.2923925,0.2920958,0.1570742,0.8678403,0.3699472,-0.7408344,0.1923875,0.4299402,-0.4788558,0.3423724,0.1796949,-0.8787676,0.2797467
0.9999998,0.0002403526,0.0001357118,-0.0001385987,0.9999999,-0.0003074543,0.000269718,-4.66084E-05,0.6156892,-0.005726924,0.731392,-0.2931883,0.2962307,0.1528461,0.8676583,0.3688557,-0.7403278,0.1936963,0.4304295,-0.4786721,0.3421485,0.1799358,-0.8784837,0.2807557
0.9999998,0.0002368537,0.0001366043,-0.0001400378,1,-0.0003131184,0.0002599151,-4.878515E-05,0.6193795,-0.008703551,0.7280293,-0.2937113,0.3014695,0.1484202,0.8675902,0.3665719,-0.7396429,0.1951286,0.431219,-0.4784384,0.3417396,0.1802079,-0.8782772,0.2817237
0.9999997,0.0002459743,0.0001314701,-0.0001419421,0.9999999,-0.0003066346,0.0002627173,-4.108028E-05,0.6236329,-0.01285607,0.7240998,-0.294272,0.3078035,0.1436285,0.8675334,0.3633367,-0.7389151,0.1964422,0.4320325,-0.4782915,0.3411644,0.1804428,-0.878152,0.2826591
0.9999997,0.000240961,0.0001301722,-0.0001340384,0.9999999,-0.0003017146,0.0002507782,-4.874099E-05,0.6288728,-0.01800471,0.7190003,-0.2953525,0.315143,0.1389939,0.8675368,0.3588114,-0.7381876,0.1975051,0.4326736,-0.4783978,0.3404087,0.18066,-0.8781168,0.2835396
0.9999998,0.0002424062,0.0001324336,-0.0001417279,1,-0.0003148807,0.0002501666,-2.91945E-05,0.6348733,-0.02471825,0.7125969,-0.2975404,0.3237495,0.1346821,0.8676477,0.352469,-0.7375035,0.1983095,0.4331639,-0.4786762,0.3394926,0.1807525,-0.8781861,0.284363
0.9999998,0.0002384727,0.0001299674,-0.0001339809,1,-0.0003189209,0.0002540461,-3.269866E-05,0.6414612,-0.03309244,0.7048002,-0.3011458,0.3341643,0.1301805,0.8676782,0.3442699,-0.7367847,0.1990112,0.4336505,-0.4790513,0.3383755,0.1805167,-0.8784264,0.2851014
0.9999997,0.0002439903,0.0001333218,-0.0001363755,0.9999999,-0.000331427,0.0002676664,-2.740968E-05,0.648963,-0.04274458,0.6952299,-0.3060634,0.3468859,0.1248376,0.8672224,0.3346804,-0.7359503,0.1997174,0.4343616,-0.4793956,0.3370878,0.1801658,-0.8787811,0.2857545
0.9999998,0.0002363101,0.0001108573,-0.0001276456,0.9999999,-0.0003233366,0.0002630925,-3.099991E-05,0.6581352,-0.05275682,0.6831162,-0.3121327,0.3620854,0.1180208,0.8659567,0.3241671,-0.7349374,0.2005356,0.4352682,-0.4797854,0.3356794,0.1799703,-0.8791505,0.2863989
0.9999998,0.0002399383,0.0001006388,-0.0001271543,1,-0.0003179114,0.0002670591,-3.293195E-05,0.6695781,-0.0625761,0.6676943,-0.31927,0.3799537,0.1090293,0.8636947,0.3126969,-0.7337765,0.2014187,0.4362099,-0.4803369,0.3342685,0.1800286,-0.8794346,0.2871392
0.9999998,0.0002314761,9.643359E-05,-0.0001255282,0.9999999,-0.0003155768,0.0002652677,-3.749929E-05,0.6832768,-0.07141998,0.648575,-0.3276923,0.4004564,0.09860732,0.8602961,0.2996698,-0.7325901,0.2023256,0.4369858,-0.4810608,0.3329914,0.1803189,-0.8795598,0.288056
0.9999998,0.0002323207,0.0001081411,-0.0001177655,0.9999999,-0.000317429,0.0002755327,-3.870178E-05,0.6990977,-0.07836074,0.6256068,-0.3372506,0.4235569,0.08813268,0.8558518,0.2834606,-0.7313994,0.2033052,0.4375802,-0.4819186,0.33188,0.180674,-0.8795893,0.2890244
0.9999998,0.0002231149,0.0001072096,-0.0001264565,0.9999999,-0.000313043,0.0002701741,-3.460194E-05,0.7170116,-0.08304702,0.5985969,-0.3473888,0.4493577,0.07790851,0.8501026,0.2633126,-0.7301199,0.2044216,0.4381071,-0.4829068,0.3309407,0.1811408,-0.8795335,0.2899778
0.9999997,0.0002464417,0.0001181333,-0.0001294313,0.9999999,-0.000321992,0.0002728902,-3.199279E-05,0.7365512,-0.08595317,0.5679955,-0.3570506,0.4780334,0.06807452,0.8426485,0.2383137,-0.7287762,0.2055515,0.4385481,-0.4840551,0.3301072,0.1818847,-0.8793211,0.2911043
0.9999998,0.0002333664,0.0001134981,-0.000133068,0.9999999,-0.0003016542,0.0002822579,-4.614723E-05,0.7569462,-0.08723941,0.5345477,-0.3656231,0.5101265,0.05365943,0.8314735,0.2134087,-0.7274847,0.2066472,0.4389084,-0.4852034,0.3293618,0.1830059,-0.8789382,0.2923992
0.9999997,0.000253757,0.0001095937,-0.0001350414,0.9999999,-0.0003210533,0.000294551,-5.295755E-05,0.77683,-0.08767482,0.4991541,-0.3737556,0.5458291,0.03039048,0.8146087,0.193803,-0.7262732,0.2076806,0.4393669,-0.4861613,0.3285984,0.183978,-0.878618,0.2936077
0.9999998,0.0002508844,0.0001205723,-0.0001444554,1,-0.0003183005,0.0002858376,-4.15387E-05,0.7951115,-0.08638907,0.4627134,-0.3824013,0.5855937,0.007055264,0.7923012,0.1711402,-0.7253475,0.2085579,0.4399875,-0.4866063,0.3274848,0.184326,-0.8787184,0.2943321
0.9999998,0.0002421511,0.0001077518,-0.0001458197,0.9999999,-0.0003192553,0.0002819925,-3.9026E-05,0.8097486,-0.08359465,0.4284544,-0.3921042,0.631735,0.001187423,0.7632555,0.135464,-0.7246711,0.2092113,0.4407734,-0.4866223,0.3259386,0.1837723,-0.8793674,0.2944566
0.9999998,0.0002395753,9.60549E-05,-0.0001401185,0.9999999,-0.0003201152,0.0002803625,-3.442107E-05,0.8223962,-0.07912065,0.3947925,-0.4019242,0.682533,0.008896393,0.7244511,0.09612606,-0.7241324,0.2099744,0.4417445,-0.4862148,0.3241214,0.1827617,-0.8803241,0.294233
0.9999998,0.0002386596,0.0001070578,-0.0001342931,0.9999999,-0.0003220942,0.0002991217,-3.374332E-05,0.8325505,-0.0689546,0.3627298,-0.4129549,0.7326825,0.01434859,0.6766977,0.07106888,-0.7235625,0.2112411,0.4427826,-0.4855697,0.322285,0.1819462,-0.8812017,0.2941282
0.9999998,0.0002385573,0.000116574,-0.0001166333,0.9999999,-0.000316067,0.0003040621,-3.402261E-05,0.8418981,-0.05270154,0.3314056,-0.422611,0.7785898,0.03202816,0.6244049,0.053763,-0.7226238,0.213431,0.4438297,-0.4850537,0.3206599,0.1817335,-0.8817204,0.2944814
0.9999998,0.0002511029,0.0001245565,-0.000133079,0.9999999,-0.0003176059,0.0002855927,-3.63063E-05,0.8512796,-0.03853149,0.3026887,-0.4268695,0.8152423,0.0545861,0.5747479,0.04544313,-0.721128,0.2168958,0.4448608,-0.4847985,0.3193864,0.1824586,-0.8816245,0.2957018
0.9999997,0.0002363282,0.0001197223,-0.0001382518,0.9999999,-0.0003093971,0.0002927088,-4.449048E-05,0.8592189,-0.01929788,0.2720059,-0.4328777,0.8387503,0.05016702,0.5391991,0.05696999,-0.7189569,0.2213923,0.4459882,-0.4849546,0.3184133,0.1841083,-0.8808265,0.2980968
0.9999998,0.0002580069,0.0001092543,-0.0001524389,0.9999999,-0.0003161279,0.0002965376,-5.096072E-05,0.8694701,0.003878577,0.2368778,-0.4334688,0.8562689,0.04643008,0.5095927,0.07044807,-0.7164528,0.2258686,0.4469046,-0.4857522,0.3176293,0.1864082,-0.8795108,0.3013704
0.9999998,0.0002685958,0.0001136287,-0.0001486675,0.9999999,-0.0003138978,0.0003006988,-4.372085E-05,0.8804108,0.0273608,0.2029861,-0.4276969,0.8683542,0.0448827,0.4862952,0.08639091,-0.7142015,0.2294071,0.4475651,-0.4867999,0.3166896,0.1885698,-0.8781663,0.3049146
0.9999998,0.0002716448,0.0001147086,-0.0001559866,0.9999998,-0.0003104,0.0003039486,-4.137901E-05,0.8888541,0.04864124,0.1772019,-0.4197281,0.8761904,0.04281568,0.4688644,0.1030693,-0.7124893,0.2315967,0.4482089,-0.4876789,0.3131817,0.1897743,-0.8774669,0.3097654
0.9999997,0.0002754697,0.0001154648,-0.0001504389,0.9999999,-0.0002949904,0.0003006312,-3.212304E-05,0.8945367,0.06266394,0.1620478,-0.4118465,0.8813877,0.03573317,0.4560374,0.1179356,-0.710992,0.232784,0.4492133,-0.4883741,0.3131817,0.1897743,-0.8774669,0.3097654
0.9999997,0.0002652291,0.0001122982,-0.0001493156,0.9999999,-0.0002917152,0.0003019071,-4.499788E-05,0.8986369,0.06882414,0.1546464,-0.4047211,0.8848565,0.02593128,0.4462862,0.131092,-0.7093225,0.2334968,0.4511068,-0.4887163,0.3101231,0.188629,-0.8785176,0.3105629
0.9999998,0.0002656674,0.0001140855,-0.0001456459,0.9999999,-0.0002927345,0.0003052001,-2.973699E-05,0.9008277,0.06906173,0.1544367,-0.3998614,0.8870273,0.01913999,0.4387442,0.1425475,-0.7072876,0.2342547,0.454292,-0.4883521,0.3015015,0.1843784,-0.8827302,0.3096591
0.9999998,0.0002675404,0.0001042466,-0.0001460273,0.9999999,-0.0002927345,0.0003052001,-2.973699E-05,0.9012677,0.06527112,0.1601713,-0.3972418,0.8883833,0.01508529,0.4327174,0.1526534,-0.7050321,0.2351796,0.4584782,-0.4872557,0.3015015,0.1843784,-0.8827302,0.3096591
0.9999998,0.000262547,0.0001141497,-0.0001456552,0.9999999,-0.0002984475,0.0003093747,-3.452394E-05,0.9013212,0.05920547,0.1676842,-0.3949639,0.8891332,0.01057189,0.4279109,0.1619343,-0.7027857,0.2362384,0.463006,-0.4857047,0.2964498,0.1814372,-0.8855296,0.3082781
0.9999998,0.0002701047,0.0001054803,-0.0001392419,0.9999999,-0.0002999561,0.0002923789,-2.226031E-05,0.9019425,0.05242357,0.1736141,-0.3919303,0.8894077,0.005401161,0.4242041,0.1702227,-0.7008037,0.2372454,0.4673096,-0.483953,0.2864289,0.1746304,-0.8914126,0.3047068
0.9999998,0.000279591,9.985795E-05,-0.0001537083,0.9999999,-0.0002935338,0.0002791338,-2.940929E-05,0.9043345,0.0438905,0.1791002,-0.3849356,0.8893448,0.0001277417,0.4214004,0.1774471,-0.6973324,0.2391295,0.4747587,-0.4807794,0.2820086,0.1712762,-0.8940528,0.3029937
0.9999997,0.0002968694,0.0001067689,-0.0001535904,1,-0.0002865288,0.0002918569,-2.737069E-05,0.9043345,0.0438905,0.1791002,-0.3849356,0.8891347,-0.004315984,0.4192722,0.1833894,-0.695712,0.2401746,0.477928,-0.479464,0.2783384,0.1684499,-0.8961884,0.3016597
0.9999997,0.0002967188,0.0001078727,-0.0001509189,0.9999999,-0.000300695,0.0002966823,-2.575903E-05,0.9053345,0.04486523,0.1789201,-0.382549,0.8889403,-0.008175308,0.4175158,0.188146,-0.695712,0.2401746,0.477928,-0.479464,0.2783384,0.1684499,-0.8961884,0.3016597
0.9999997,0.0003052211,0.0001012942,-0.0001544522,0.9999999,-0.000300695,0.0002966823,-2.575903E-05,0.9061393,0.05487955,0.1741114,-0.3815557,0.8888654,-0.01121759,0.4157934,0.1921158,-0.693185,0.2425344,0.4829488,-0.4768986,0.2755352,0.1662255,-0.8977834,0.3007231
0.9999997,0.0003126615,0.0001060049,-0.0001663404,0.9999999,-0.0002634228,0.000362796,-4.959721E-06,0.9061393,0.05487955,0.1741114,-0.3815557,0.8889828,-0.01251135,0.4138659,0.1956221,-0.6926048,0.2433449,0.4844749,-0.4757794,0.2723243,0.1631319,-0.8997178,0.2995585
0.9999998,0.0003184161,0.0001063868,-0.0001314698,0.9999999,-0.0002690853,0.0003662907,-1.026418E-05,0.9057717,0.06843722,0.1658085,-0.3839288,0.8894928,-0.01239457,0.4101426,0.2010772,-0.6925819,0.2436115,0.4851419,-0.4749959,0.2716969,0.1622448,-0.9001865,0.2992016
0.9999997,0.0003036237,0.0001128863,-0.0001440801,0.9999999,-0.0002657994,0.0003467423,-2.067745E-05,0.9053042,0.07346305,0.162314,-0.3855922,0.8898177,-0.01267472,0.4084485,0.2030613,-0.6929401,0.2434777,0.485068,-0.4746175,0.2716642,0.1618152,-0.9003418,0.2989968
0.9999997,0.0003123137,9.712164E-05,-0.0001505877,0.9999999,-0.000274686,0.0003606361,-2.336699E-05,0.9045963,0.07636515,0.1602524,-0.3875471,0.8902563,-0.01284409,0.4067629,0.2045057,-0.6936594,0.2430405,0.4843993,-0.4744736,0.2722065,0.1617026,-0.9002302,0.2989005
0.9999997,0.0003113995,0.0001090747,-0.0001437622,0.9999999,-0.0002768374,0.0003592569,-1.973441E-05,0.9037061,0.07677974,0.1600852,-0.3896056,0.8908038,-0.01276018,0.4050595,0.2055057,-0.6945987,0.2424037,0.483303,-0.4745433,0.2731506,0.1617691,-0.8999698,0.2987874
0.9999997,0.0003230893,0.0001127007,-0.0001396545,0.9999999,-0.0002640334,0.0003425443,-2.589041E-05,0.9026295,0.07510112,0.1617886,-0.3917193,0.8908038,-0.01276018,0.4050595,0.2055057,-0.69564,0.2416775,0.4819916,-0.4747221,0.2744126,0.1618991,-0.8996261,0.2985957
0.9999997,0.0003255334,0.0001147447,-0.0001464418,0.9999999,-0.0002651034,0.00033993,-2.235829E-05,0.9013056,0.07207325,0.1651728,-0.3939181,0.8921967,-0.01342611,0.4014379,0.2065248,-0.6967247,0.2409414,0.4806321,-0.474884,0.2758525,0.1618948,-0.8993338,0.298151
0.9999997,0.0003331187,0.0001155471,-0.0001493025,0.9999999,-0.0002624436,0.0003460105,-2.510168E-05,0.8997333,0.06904943,0.1693967,-0.3962531,0.8933523,-0.01193574,0.3989088,0.2065208,-0.6978415,0.2401405,0.4792717,-0.4750247,0.2773574,0.1616259,-0.8992183,0.297248
