0.9999996,0.000249214,0.0001249276,-0.0004181523,0.9999998,-0.0002265661,0.0004937442,-0.0002723885,0.8539351,-0.07419563,0.08283048,-0.5083588,0.8706315,0.002758996,0.4870148,0.06935139,-0.7015645,0.2537493,0.47862,-0.4629703,0.3018644,0.1757228,-0.8757843,0.3331684
0.9999997,0.0002514882,0.0001329322,-0.0004229804,0.9999998,-0.0002265661,0.0004937442,-0.0002723885,0.8577098,-0.07150274,0.07738011,-0.5032228,0.8717247,-0.003589698,0.4839564,0.07661168,-0.700973,0.2537194,0.4791133,-0.4633724,0.3018644,0.1757228,-0.8757843,0.3331684
0.9999996,0.000255417,0.0001242996,-0.0004301627,0.9999999,-0.0002305537,0.0004961553,-0.0002884177,0.8607078,-0.07040185,0.07431648,-0.4987006,0.8723391,-0.009395503,0.4817658,0.08269121,-0.6986092,0.2540535,0.4819019,-0.4638669,0.2978974,0.1746116,-0.8774738,0.3328776
0.9999996,0.0002418128,0.0001143411,-0.0004366391,0.9999999,-0.0002259338,0.0004918286,-0.0002778214,0.8630856,-0.07062732,0.0735199,-0.494661,0.8726123,-0.01465777,0.4802495,0.08771245,-0.6986092,0.2540535,0.4819019,-0.4638669,0.2978974,0.1746116,-0.8774738,0.3328776
0.9999997,0.0002431159,0.000122195,-0.0004242465,0.9999999,-0.0002259338,0.0004918286,-0.0002778214,0.8650573,-0.0717667,0.07424804,-0.4909301,0.8726934,-0.01909593,0.4792129,0.09163202,-0.6969465,0.2546453,0.4840395,-0.463818,0.2957119,0.173574,-0.8787064,0.3321167
0.9999997,0.0002433643,0.0001236089,-0.0004309337,0.9999998,-0.0002214009,0.0004940645,-0.0002770478,0.8668141,-0.07304807,0.07555871,-0.4874298,0.8726381,-0.02278294,0.4785685,0.09463568,-0.6953372,0.2551602,0.486138,-0.4637557,0.293654,0.1723384,-0.8800269,0.3310883
0.9999997,0.000245592,0.0001149254,-0.000424989,0.9999998,-0.0002251437,0.000482949,-0.00026397,0.8682836,-0.07332021,0.07638372,-0.4846371,0.8726381,-0.02278294,0.4785685,0.09463568,-0.6940121,0.2553701,0.4879076,-0.4637666,0.2917812,0.1711177,-0.8813174,0.3299423
0.9999996,0.0002619049,0.0001107345,-0.0004375651,0.9999998,-0.0002214391,0.0004831167,-0.0002631141,0.8693739,-0.07266302,0.07657416,-0.4827476,0.872098,-0.03003057,0.4782641,0.09902961,-0.6931028,0.2552111,0.4891267,-0.4639298,0.2901965,0.1701228,-0.88244,0.3288525
0.9999997,0.0002585136,0.0001117414,-0.000433437,0.9999998,-0.0002205206,0.0004759249,-0.0002662723,0.8699956,-0.07115324,0.07620277,-0.4819105,0.8720027,-0.03071936,0.4780663,0.1005996,-0.6926805,0.2547193,0.4897614,-0.4641612,0.2881899,0.1690415,-0.8839619,0.3270825
0.9999997,0.0002511684,0.000111072,-0.0004359074,0.9999998,-0.0002150361,0.0004677782,-0.0002772796,0.8706315,-0.06795166,0.07495753,-0.4814191,0.8717642,-0.03088522,0.4779857,0.1029699,-0.6928563,0.2535712,0.489742,-0.4645476,0.2877899,0.1690138,-0.8842658,0.326627
0.9999997,0.0002494177,0.0001020634,-0.0004376586,0.9999998,-0.0002252211,0.0004765477,-0.0002716809,0.8705671,-0.06746047,0.07501557,-0.4815957,0.8715119,-0.0312446,0.478258,0.1037309,-0.6930887,0.2532187,0.4894501,-0.464701,0.2877639,0.1692219,-0.8842775,0.3265105
0.9999996,0.0002547608,0.0001025445,-0.0004369469,0.9999998,-0.0002235939,0.0004805736,-0.0002818998,0.8701879,-0.06779384,0.07558382,-0.4821451,0.8712581,-0.03146323,0.4785779,0.1043195,-0.6932101,0.253099,0.4891559,-0.4648947,0.2880429,0.1695388,-0.8840914,0.3266039
0.9999997,0.000270523,0.0001066085,-0.0004482508,0.9999998,-0.0002284506,0.0004803658,-0.0002983412,0.8694484,-0.06855694,0.07634714,-0.4832498,0.870988,-0.03129057,0.4789861,0.1047531,-0.6933283,0.25306,0.4888276,-0.4650849,0.2886133,0.1700719,-0.8836908,0.3269074
0.9999996,0.0002620214,0.0001151164,-0.0004550859,0.9999998,-0.0002283152,0.0004908345,-0.0002854389,0.8684692,-0.06969036,0.07721841,-0.4847077,0.8707334,-0.03049999,0.4794684,0.1048951,-0.6935189,0.2530068,0.4884238,-0.465254,0.2894429,0.1707134,-0.8831802,0.3272192
0.9999997,0.0002641503,9.829805E-05,-0.0004509324,0.9999998,-0.0002277251,0.0004869978,-0.000298622,0.8673982,-0.07095379,0.07791097,-0.4863285,0.8707334,-0.03049999,0.4794684,0.1048951,-0.693772,0.2528693,0.4879488,-0.4654498,0.2903844,0.1713931,-0.8826743,0.3273949
0.9999996,0.0002743336,0.0001014297,-0.0004574079,0.9999998,-0.0002313642,0.0004784738,-0.0002957762,0.8664039,-0.07210737,0.07836941,-0.4878552,0.8701644,-0.02894748,0.4808213,0.1038603,-0.6941308,0.2526015,0.4873601,-0.4656768,0.291489,0.1720367,-0.882175,0.3274214
0.9999996,0.0002803925,0.0001031203,-0.0004546119,0.9999999,-0.0002337944,0.0004927607,-0.0002944456,0.8654706,-0.07296312,0.07873284,-0.4893239,0.8700182,-0.02740457,0.4814926,0.1023827,-0.694655,0.2521392,0.4865823,-0.4659591,0.2927383,0.1726541,-0.8816772,0.3273226
0.9999998,0.00027649,0.0001095758,-0.0004558728,0.9999998,-0.0002195915,0.0004888566,-0.0002974314,0.8643981,-0.07334396,0.07919618,-0.4910848,0.8700117,-0.02535712,0.4820046,0.1005396,-0.695393,0.2514246,0.4855635,-0.4663073,0.2940724,0.1732181,-0.8812122,0.3270807
0.9999996,0.0002773583,0.0001015173,-0.0004503995,0.9999998,-0.0002281376,0.0004945318,-0.0002930843,0.8629325,-0.0732869,0.08016844,-0.4935071,0.8702646,-0.02242926,0.482095,0.09859392,-0.6963857,0.2504623,0.4842809,-0.4666772,0.2954944,0.1736679,-0.8808081,0.326649
0.9999996,0.0002757031,0.000103167,-0.0004622379,0.9999998,-0.0002271759,0.0004874697,-0.0002960006,0.8609779,-0.07316314,0.08209122,-0.4966136,0.8708296,-0.01829476,0.4816264,0.09673274,-0.6975808,0.2493395,0.4827732,-0.4670556,0.2970223,0.1741092,-0.8804128,0.3260936
0.9999996,0.000280804,0.0001128854,-0.0004404784,0.9999998,-0.0002299538,0.0005056116,-0.000304205,0.8585176,-0.07343949,0.08525336,-0.5002857,0.8714706,-0.01443009,0.4808942,0.09524393,-0.6988276,0.2481868,0.4811757,-0.467454,0.2987301,0.1747325,-0.8799025,0.3255771
0.9999996,0.0002735737,0.000120673,-0.0004469318,0.9999998,-0.0002219284,0.0005016038,-0.0003015126,0.8556203,-0.0739074,0.0894729,-0.5044264,0.8721294,-0.0104804,0.4799919,0.09427722,-0.7000357,0.2471335,0.4795806,-0.4678435,0.3006034,0.1755494,-0.8792247,0.3252445
0.9999997,0.000276193,9.611467E-05,-0.0004434828,0.9999999,-0.0002244027,0.0005035335,-0.000293445,0.8525714,-0.0741712,0.09440562,-0.5086333,0.8726435,-0.005953109,0.4792184,0.09384955,-0.7011653,0.246229,0.4781322,-0.4681115,0.3026011,0.1764771,-0.8784335,0.3250275
0.9999996,0.0002748043,0.0001040365,-0.0004370493,0.9999998,-0.0002313416,0.0005080199,-0.0002885942,0.8497483,-0.07410485,0.09987845,-0.5123089,0.8727819,-0.0007013505,0.4789874,0.09392784,-0.7021587,0.2454339,0.4767825,-0.4684162,0.3046802,0.1774469,-0.8776091,0.3247841
0.9999996,0.0002751051,9.600829E-05,-0.0004321421,0.9999998,-0.000227874,0.000506872,-0.0002764437,0.847069,-0.0735167,0.1064311,-0.5155013,0.8723256,0.005498705,0.4796855,0.09444349,-0.7031286,0.2445986,0.4753804,-0.4688232,0.3067232,0.1783267,-0.8768661,0.3243859
0.9999996,0.0002842505,9.84671E-05,-0.0004219603,0.9999998,-0.0002264207,0.0005011198,-0.0002778354,0.8443159,-0.07283595,0.1154134,-0.5181748,0.8710456,0.0123005,0.4817386,0.09516411,-0.7042376,0.2435814,0.4738066,-0.469281,0.3086785,0.1791664,-0.8762199,0.3238143
0.9999996,0.0002777417,0.0001067679,-0.0004235056,0.9999999,-0.0002279316,0.0005025007,-0.000269236,0.8414025,-0.07293503,0.1279475,-0.5199533,0.8686208,0.01893498,0.4856665,0.09626751,-0.7055004,0.242385,0.4720297,-0.4697943,0.3105256,0.1802163,-0.8755016,0.3234081
0.9999996,0.0002941882,0.000101785,-0.0004184337,0.9999999,-0.0002275125,0.0004948419,-0.0002731597,0.8386132,-0.07378504,0.1442884,-0.5200617,0.8644625,0.02620102,0.492281,0.09837417,-0.7068328,0.2410857,0.4701128,-0.4703818,0.3122608,0.181572,-0.8746182,0.3233695
0.9999996,0.0002844932,0.0001091015,-0.0004277489,0.9999998,-0.0002213444,0.0004997784,-0.0002897858,0.8361759,-0.0740497,0.1643092,-0.5180045,0.8579203,0.03335028,0.5025581,0.1014688,-0.7081189,0.2398357,0.4682273,-0.4709668,0.3137847,0.1831975,-0.8735641,0.3238264
0.9999997,0.000290548,0.0001011134,-0.0004100251,0.9999998,-0.0002292923,0.0004755986,-0.0002946678,0.8334668,-0.07328715,0.1880553,-0.5143899,0.8488722,0.04216003,0.5159689,0.1068391,-0.7090984,0.2389976,0.4666767,-0.4714577,0.3149753,0.1849509,-0.8724986,0.3245457
0.9999997,0.0002780661,9.095469E-05,-0.0004156843,0.9999998,-0.000238281,0.0004833196,-0.0003015005,0.829734,-0.07164112,0.2137223,-0.5106187,0.8370751,0.05474551,0.5317194,0.1165448,-0.7095202,0.2388636,0.465786,-0.4717719,0.3156916,0.1863769,-0.8716428,0.3253324
0.9999996,0.0002910593,0.0001015171,-0.0004149043,0.9999998,-0.0002396824,0.0004834243,-0.0002940551,0.8254527,-0.06948356,0.2396035,-0.5063494,0.8221725,0.06902463,0.5495987,0.1311847,-0.709429,0.2393137,0.4657286,-0.4717375,0.3157518,0.1870932,-0.871254,0.3259041
0.9999997,0.0002945628,9.913393E-05,-0.0004042977,0.9999999,-0.000236457,0.0004869922,-0.0003032052,0.8223295,-0.06578609,0.2633887,-0.5000724,0.8041295,0.08371786,0.5690501,0.1501638,-0.7089699,0.2401427,0.466655,-0.4710906,0.3150824,0.1868121,-0.8715478,0.3259276
0.9999996,0.000287273,9.092021E-05,-0.00039563,0.9999998,-0.0002261889,0.000495429,-0.0003053636,0.8204327,-0.0598741,0.2844925,-0.49231,0.7839477,0.09368898,0.5886457,0.1736222,-0.7080665,0.2412944,0.4686167,-0.4699121,0.313727,0.1854544,-0.8725784,0.3252518
0.9999996,0.0003053361,8.58952E-05,-0.0004073488,0.9999998,-0.0002242367,0.0004872219,-0.0003083571,0.8186275,-0.0531194,0.304864,-0.4838234,0.7631931,0.1001719,0.6064503,0.1992986,-0.7067462,0.242724,0.4713505,-0.4684267,0.3118839,0.1832912,-0.8741835,0.3239378
0.9999996,0.0003049601,0.0001107235,-0.0003921933,0.9999999,-0.0002202962,0.0004837036,-0.0002976461,0.8156776,-0.04728866,0.3262944,-0.4753584,0.7429703,0.1035998,0.6212795,0.2264373,-0.7053525,0.2440613,0.4743246,-0.4668276,0.3098441,0.180574,-0.8761323,0.3221515
0.9999996,0.0002998034,8.48608E-05,-0.0004048291,0.9999998,-0.0002279007,0.0004974552,-0.0003221142,0.8123406,-0.04223996,0.3465575,-0.467136,0.7241241,0.1054758,0.6325619,0.2537414,-0.7042627,0.2449485,0.4769785,-0.4653017,0.3077129,0.1774628,-0.8783632,0.3198401
0.9999996,0.0003032132,8.317409E-05,-0.0004119079,0.9999998,-0.0002178093,0.0004939961,-0.0003169187,0.8094216,-0.03704828,0.3631364,-0.4599954,0.7073842,0.108708,0.6402395,0.279076,-0.7036744,0.2450978,0.4789735,-0.4640622,0.3057201,0.1742622,-0.8806839,0.3171175
0.9999996,0.0003189053,8.65338E-05,-0.000423827,0.9999998,-0.000214698,0.0004961974,-0.0003148253,0.8065509,-0.03342301,0.3778743,-0.4533973,0.6926337,0.1127104,0.6452411,0.3020245,-0.7036333,0.2444265,0.4800731,-0.4633419,0.3041334,0.171441,-0.882781,0.3143381
0.9999996,0.0003280442,8.616487E-05,-0.0004167194,0.9999998,-0.0001979207,0.0004966193,-0.0003266204,0.8041208,-0.03036256,0.3905439,-0.4471498,0.6800262,0.116733,0.6484219,0.3216936,-0.7041137,0.2430011,0.4801652,-0.4632662,0.303171,0.1693775,-0.8844215,0.3117645
0.9999996,0.0003264035,9.424175E-05,-0.0004287373,0.9999998,-0.0002016367,0.0005006599,-0.0003178685,0.8020734,-0.0274227,0.401371,-0.4413926,0.6694077,0.12074,0.650559,0.3377693,-0.7049577,0.2411668,0.4793426,-0.4637931,0.3033781,0.1678066,-0.8859772,0.3079723
0.9999996,0.0003279065,8.669641E-05,-0.0004221151,0.9999998,-0.0002016367,0.0005006599,-0.0003178685,0.8004836,-0.02365196,0.4096223,-0.4368933,0.6607074,0.123592,0.6519186,0.3509882,-0.7059908,0.2393522,0.4778321,-0.4647193,0.3033781,0.1678066,-0.8859772,0.3079723
0.9999996,0.0003386644,8.026513E-05,-0.0004127961,0.9999998,-0.0002044119,0.0005003528,-0.0003224083,0.7998141,-0.01932185,0.4148956,-0.4333421,0.6537582,0.1252272,0.6528282,0.3615712,-0.7071032,0.237763,0.4759418,-0.4657824,0.3045249,0.1685267,-0.8857055,0.3072279
0.9999996,0.0003375011,8.122519E-05,-0.0004248558,0.9999999,-0.0002075339,0.0004914532,-0.0003194805,0.8000596,-0.01449625,0.4175092,-0.4305581,0.6482106,0.1265518,0.6534736,0.3698375,-0.7082191,0.2364489,0.4739223,-0.4668141,0.3063136,0.170107,-0.8847797,0.3072466
0.9999996,0.0003402598,7.601034E-05,-0.0004228585,0.9999998,-0.0001941632,0.000517146,-0.0003133125,0.8012239,-0.007229681,0.4195766,-0.4265479,0.6414784,0.1287278,0.6539404,0.3798638,-0.7098919,0.2350877,0.470201,-0.4687199,0.3112951,0.1750336,-0.8814254,0.3091081
0.9999997,0.0002099308,4.237269E-05,-0.000300527,0.9999998,-0.0001927637,0.0005095729,-0.0003163016,0.8016202,-0.005410935,0.4196744,-0.4257334,0.639721,0.1289504,0.6537554,0.383057,-0.710538,0.2347457,0.4684703,-0.4696443,0.3141288,0.1782902,-0.8791434,0.3108737
0.9999998,0.0002167436,3.596653E-05,-0.0002980324,0.9999998,-0.0001948994,0.0005111212,-0.0003081645,0.8019541,-0.004691728,0.4195326,-0.4252526,0.6385117,0.1292244,0.6535667,0.3852977,-0.7112408,0.2342679,0.4668672,-0.4704148,0.3168475,0.181597,-0.8767933,0.3128317
0.9999997,0.0002110362,2.397351E-05,-0.0002913351,0.9999998,-0.0001984151,0.0005177535,-0.0003095333,0.8023995,-0.004418587,0.4189969,-0.4249434,0.6376944,0.1299276,0.6535397,0.3864589,-0.7119824,0.2335451,0.4654664,-0.4710402,0.3190685,0.1842702,-0.8748849,0.3143505
0.9999997,0.00021351,2.497706E-05,-0.0002957301,0.9999998,-0.0002010776,0.0005218349,-0.0002998266,0.8026969,-0.004446468,0.4182474,-0.4251197,0.637286,0.1307735,0.6535085,0.3868998,-0.7126803,0.2326608,0.4643326,-0.4715412,0.3205502,0.185781,-0.8738005,0.3149691
0.9999998,0.0002060459,1.553361E-05,-0.0002880995,0.9999998,-0.0001895962,0.000523906,-0.000280911,0.8029356,-0.004885301,0.4172114,-0.4256817,0.6373664,0.1311894,0.6534185,0.3867786,-0.7131837,0.2318211,0.4635785,-0.4719353,0.3212982,0.1862569,-0.8735299,0.3146764
0.9999998,0.0002053421,1.577213E-05,-0.0003000771,0.9999999,-0.000199022,0.0005166333,-0.0002709144,0.8029356,-0.004885301,0.4172114,-0.4256817,0.6378796,0.1307335,0.6531725,0.3865023,-0.7134565,0.2310865,0.4632559,-0.4721999,0.3214452,0.1860693,-0.8738283,0.3138075
0.9999998,0.000205305,5.729595E-06,-0.00029707,0.9999998,-0.000192994,0.0005086109,-0.0002813613,0.803207,-0.006613642,0.4148904,-0.4274113,0.638517,0.1303768,0.6529655,0.3859196,-0.7135462,0.2305111,0.4633066,-0.472296,0.3212872,0.1857079,-0.8743261,0.3127953
0.9999997,0.0002030389,1.22438E-05,-0.0002924504,0.9999998,-0.00020931,0.000509545,-0.0002847141,0.8035846,-0.00690372,0.4131651,-0.4283671,0.639214,0.1302383,0.6528212,0.3850558,-0.7134714,0.2301476,0.4635184,-0.4723783,0.3209728,0.1852662,-0.8748592,0.311888
0.9999997,0.0002029943,2.963594E-06,-0.0002886486,0.9999998,-0.0002619362,0.0004790061,-0.0002447355,0.8039464,-0.007129088,0.4116056,-0.4291852,0.639926,0.1302214,0.6527464,0.3840041,-0.713335,0.2298968,0.4637045,-0.472524,0.3206492,0.1848155,-0.8753378,0.3111445
0.9999997,0.0002042624,5.205791E-06,-0.0002928933,0.9999998,-0.0002650698,0.0004861061,-0.0002451527,0.8041887,-0.00736939,0.4104735,-0.4298109,0.6406698,0.1302961,0.6526632,0.3828783,-0.7132275,0.2297042,0.4637648,-0.4727205,0.3203977,0.184428,-0.8756855,0.3106551
0.9999998,0.00020996,5.306207E-06,-0.0002915671,0.9999998,-0.0002562821,0.0004809928,-0.0002424788,0.8043028,-0.007668207,0.4097472,-0.4302848,0.6413398,0.1302404,0.6525267,0.3820072,-0.7131276,0.2296521,0.4637794,-0.4728822,0.3202153,0.1841588,-0.8758605,0.3105093
0.9999998,0.0002016614,5.288663E-06,-0.0002998839,0.9999998,-0.0002419846,0.0004733581,-0.0002355144,0.8044155,-0.008014699,0.4092315,-0.4305587,0.6419656,0.1299747,0.6523435,0.3813591,-0.7130698,0.2296951,0.4638188,-0.4729097,0.3200758,0.1840543,-0.8758702,0.3106876
0.9999998,0.0002072677,8.000493E-06,-0.000314264,0.9999999,-0.0002265093,0.0004776219,-0.0002346241,0.8045721,-0.008295964,0.4088114,-0.4306599,0.6425999,0.1295802,0.6520469,0.3809319,-0.7129886,0.2298623,0.4639791,-0.4727939,0.319957,0.1840053,-0.8757868,0.3110739
0.9999998,0.0002046379,3.274886E-05,-0.0003008568,0.9999999,-0.0002365406,0.0004705561,-0.0002249393,0.8046802,-0.00855134,0.4084577,-0.4307885,0.6433107,0.1288744,0.6515891,0.3807551,-0.7128423,0.2301737,0.4642946,-0.4725529,0.3198215,0.1839042,-0.8757247,0.3114478
0.9999997,0.0002068573,8.441923E-06,-0.0002968513,0.9999999,-0.0002451956,0.0004669726,-0.0002552449,0.8047799,-0.008831009,0.408109,-0.4309271,0.6440126,0.1281476,0.651104,0.3806436,-0.7126712,0.2305868,0.4646788,-0.472232,0.3196323,0.183631,-0.8757658,0.3116873
0.9999998,0.0002140753,2.588537E-05,-0.0002856539,0.9999998,-0.0002628104,0.0004551144,-0.0002533664,0.8050517,-0.008975354,0.4074628,-0.4310276,0.6446081,0.1277469,0.6506602,0.3805293,-0.7125238,0.2310447,0.4651091,-0.4718068,0.3193614,0.1832412,-0.8759039,0.3118065
0.9999997,0.0002103837,2.55446E-05,-0.0002862154,0.9999999,-0.0002543461,0.000464398,-0.0002559966,0.8054535,-0.00889544,0.4066006,-0.4310932,0.6451136,0.1277192,0.6502867,0.3803201,-0.7123942,0.2314691,0.4655364,-0.4713728,0.319021,0.1827948,-0.8761031,0.3118571
0.9999997,0.0002089205,1.372788E-05,-0.0002898472,0.9999998,-0.0002575929,0.0004698003,-0.0002580154,0.8058895,-0.008501805,0.4055713,-0.4312556,0.645565,0.1278635,0.6499187,0.3801345,-0.7122523,0.2318545,0.4659463,-0.4709927,0.318662,0.1824115,-0.8762842,0.3119397
0.9999998,0.0002152589,1.438832E-05,-0.0002872146,0.9999998,-0.0002518683,0.0004605473,-0.0002568589,0.8062317,-0.00797111,0.4046275,-0.4315127,0.6460664,0.1279035,0.6495201,0.3799509,-0.7120977,0.232176,0.4663632,-0.4706554,0.3182674,0.1820441,-0.8764814,0.3120037
0.9999998,0.0001967477,1.845071E-05,-0.0002821347,0.9999999,-0.0002480432,0.0004608911,-0.0002551586,0.8065028,-0.007483874,0.4038802,-0.4317149,0.6466696,0.127487,0.6490155,0.3799268,-0.7119628,0.2324667,0.4667436,-0.4703389,0.3178702,0.1816426,-0.8766987,0.3120316
0.9999997,0.0001929672,1.798435E-05,-0.000282793,0.9999999,-0.000251732,0.0004669727,-0.0002570459,0.8066833,-0.007162342,0.4032864,-0.4319381,0.6473109,0.1268455,0.6484993,0.379931,-0.7118298,0.2327101,0.4670827,-0.4700831,0.3175049,0.1812082,-0.8769082,0.3120673
0.9999998,0.00019716,3.515941E-05,-0.0002785638,0.9999998,-0.0002515349,0.0004583358,-0.0002618637,0.8067762,-0.007051423,0.4029298,-0.4320993,0.6478003,0.1268031,0.6480905,0.3798082,-0.7116884,0.2328955,0.4673862,-0.4699036,0.3172095,0.1808232,-0.87708,0.3121084
0.9999997,0.0001877866,3.252773E-05,-0.000275676,0.9999999,-0.0002554691,0.00045079,-0.0002582046,0.8068584,-0.00697754,0.4026023,-0.4322522,0.6481916,0.1268707,0.647797,0.3796191,-0.7115611,0.2330077,0.467616,-0.4698122,0.3169608,0.1805406,-0.8772141,0.3121482
0.9999998,0.0001855302,4.003979E-05,-0.000269828,0.9999998,-0.0002567768,0.000460364,-0.0002468944,0.806969,-0.00683326,0.4021707,-0.4324497,0.6485432,0.1268165,0.6474994,0.3795443,-0.7114801,0.2330888,0.4677612,-0.46975,0.3167915,0.1803379,-0.8772855,0.3122361
0.9999998,0.000172994,1.973387E-05,-0.0002606612,0.9999999,-0.00026032,0.0004491505,-0.000256134,0.8070469,-0.006796666,0.4018373,-0.4326148,0.6488249,0.1268018,0.6472791,0.3794436,-0.7114364,0.2331251,0.4678701,-0.4696898,0.3166189,0.1801523,-0.877354,0.3123259
0.9999997,0.0001678415,8.310803E-06,-0.0002711468,0.9999999,-0.0002581197,0.0004398042,-0.0002594806,0.8071096,-0.006776112,0.4015662,-0.4327501,0.6490016,0.1269474,0.6471555,0.3793033,-0.7113971,0.2331709,0.467934,-0.469663,0.3164751,0.1800542,-0.8773801,0.312455
0.9999998,0.0001530241,1.387229E-05,-0.0002756051,0.9999998,-0.0002558232,0.0004416169,-0.0002581299,0.8071401,-0.006723771,0.4013383,-0.4329054,0.6491657,0.1268989,0.647076,0.3791746,-0.7113748,0.2332371,0.467992,-0.469606,0.3162645,0.1799596,-0.8773468,0.3128161
0.9999998,0.000159823,6.256173E-06,-0.0002744045,0.9999998,-0.0002558232,0.0004416169,-0.0002581299,0.8071306,-0.006692597,0.4011585,-0.43309,0.6493098,0.1269035,0.6470481,0.3789736,-0.7113608,0.2333151,0.4680799,-0.4695008,0.3162645,0.1799596,-0.8773468,0.3128161
0.9999998,0.0001495382,1.295435E-05,-0.0002663185,0.9999998,-0.0002573279,0.0004582711,-0.0002561287,0.8071235,-0.006760878,0.4010313,-0.43322,0.6494665,0.1269753,0.6470557,0.378668,-0.7113258,0.2334227,0.4682378,-0.4693432,0.3161588,0.1798322,-0.8773729,0.3129231
0.9999998,0.0001625,1.614383E-05,-0.000284018,0.9999998,-0.0002557725,0.0004333346,-0.000275387,0.8071556,-0.006871491,0.4009173,-0.4332639,0.6495715,0.1273161,0.6471248,0.3782553,-0.71128,0.2335275,0.4684444,-0.4691541,0.3158764,0.1793137,-0.877589,0.3128998
0.9999998,0.0001666531,2.374293E-05,-0.0002646952,0.9999998,-0.0002557725,0.0004333346,-0.000275387,0.8072021,-0.006869513,0.4007407,-0.4333406,0.6496631,0.1275053,0.6472425,0.3778324,-0.711235,0.2336361,0.4686607,-0.4689522,0.3158764,0.1793137,-0.877589,0.3128998
0.9999998,0.0001573226,1.940395E-05,-0.0002637549,0.9999999,-0.0002623872,0.0004323394,-0.0002720073,0.8072218,-0.00677205,0.4005504,-0.4334815,0.6499776,0.1269259,0.6472089,0.3775441,-0.7112166,0.2337564,0.4690077,-0.4685731,0.315606,0.1789004,-0.8777797,0.3128741
0.9999998,0.0001567825,1.944708E-05,-0.0002684454,0.9999998,-0.0002774318,0.0004302071,-0.0002638659,0.8072035,-0.006699548,0.4005094,-0.4335546,0.6502792,0.1265517,0.6469801,0.3775425,-0.7112737,0.2337229,0.4690935,-0.4684171,0.3154587,0.1787134,-0.8778675,0.3128835
0.9999998,0.0001598502,1.907184E-05,-0.0002735763,0.9999999,-0.0002812383,0.0004356989,-0.0002662079,0.8071765,-0.006812585,0.4005441,-0.433571,0.6505451,0.1264059,0.6467632,0.377505,-0.7113389,0.2336568,0.4691667,-0.4682779,0.3153168,0.1785755,-0.8779323,0.3129233
0.9999998,0.0001598502,1.907184E-05,-0.0002735763,0.9999998,-0.0002852574,0.0004450451,-0.0002783144,0.8071765,-0.006812585,0.4005441,-0.433571,0.6505451,0.1264059,0.6467632,0.377505,-0.7113636,0.2336024,0.4692845,-0.4681494,0.3152061,0.1784372,-0.8779823,0.3129734
0.9999998,0.0001488578,2.666809E-05,-0.0002765359,0.9999999,-0.0003080517,0.000436137,-0.0002670513,0.8071839,-0.007029075,0.4005922,-0.4335092,0.6507303,0.1270673,0.6467168,0.3770429,-0.7113845,0.2335191,0.4694309,-0.4680123,0.3151748,0.1784129,-0.8779544,0.313097
0.9999997,0.0001493157,2.628556E-05,-0.0002876717,0.9999998,-0.0002950696,0.0004451392,-0.0002772672,0.8072295,-0.006993434,0.4005885,-0.4334283,0.6507689,0.1271312,0.6468136,0.3767885,-0.7113886,0.233379,0.4695525,-0.467954,0.3151691,0.178359,-0.8779202,0.3132293
0.9999998,0.0001393256,2.358976E-05,-0.000285525,0.9999999,-0.0003032267,0.0004204989,-0.0002825809,0.8072125,-0.00693834,0.4006597,-0.4333954,0.6508717,0.1268231,0.6468605,0.3766342,-0.7114733,0.2331895,0.4695369,-0.4679353,0.3151578,0.1782587,-0.8779119,0.3133208
0.9999998,0.000156237,2.640511E-05,-0.0002961633,0.9999998,-0.0002918708,0.0004352708,-0.0002698922,0.8070977,-0.007018476,0.4008045,-0.4334736,0.6509949,0.1264315,0.6469249,0.3764425,-0.7115461,0.2329972,0.469508,-0.4679495,0.3150512,0.1780642,-0.8780062,0.3132743
0.9999997,0.0001413952,2.360872E-05,-0.0002842094,0.9999999,-0.0002886659,0.0004177369,-0.000286187,0.8070381,-0.007247425,0.400922,-0.4334723,0.6510858,0.1260955,0.6470448,0.3761918,-0.7115505,0.2329562,0.469584,-0.4678869,0.3148782,0.177892,-0.8781378,0.3131775
0.9999998,0.0001350785,1.348686E-05,-0.0002945719,0.9999999,-0.0002860838,0.0004159475,-0.0002750526,0.8070379,-0.007522721,0.4009667,-0.4334267,0.6510685,0.1260326,0.6472594,0.3758732,-0.7114767,0.233097,0.4698098,-0.4677023,0.3147064,0.1777323,-0.8782678,0.313076
0.9999997,0.0001319803,1.176902E-05,-0.0002958844,0.9999999,-0.0002898219,0.0004227487,-0.0002762283,0.8070359,-0.007729611,0.4010161,-0.4333809,0.6509897,0.1261015,0.6475239,0.3755312,-0.7113691,0.2332909,0.4701228,-0.4674547,0.3145757,0.1776737,-0.8783402,0.3130378
0.9999997,0.0001258968,1.867205E-05,-0.0002981565,0.9999999,-0.0002978996,0.0004156871,-0.0002643605,0.8069449,-0.007863187,0.4010849,-0.4334844,0.6509138,0.1261057,0.647792,0.3751988,-0.711259,0.2334001,0.4703836,-0.4673055,0.3145027,0.1776196,-0.8783859,0.3130136
0.9999997,0.0001173061,1.717065E-05,-0.0002899823,0.9999998,-0.0003072809,0.0004136248,-0.0002622318,0.8068494,-0.008050581,0.401153,-0.4335958,0.6508646,0.1258041,0.6480297,0.3749746,-0.7112272,0.2333404,0.4704824,-0.4672842,0.3144781,0.1775684,-0.8784018,0.3130229
