0.9999998,0.0004028292,-0.0001679686,-0.0001607882,0.9999999,-0.0001469292,0.0001461448,-0.0001050021,0.7165005,0.1411706,0.6304309,-0.2631626,0.5393878,0.2397093,0.7025067,0.3975983,-0.7473088,0.1930457,0.4163502,-0.4805367,0.3542092,0.1980276,-0.8663031,0.2912728
0.9999997,0.0003930284,-0.0001582475,-0.0001529768,0.9999999,-0.0001468645,0.0001425659,-0.000116221,0.7165005,0.1411706,0.6304309,-0.2631626,0.5348204,0.2397482,0.6938473,0.4184063,-0.7482674,0.1920824,0.4150057,-0.480594,0.3566805,0.1991252,-0.86518,0.2908462
0.9999998,0.0003995299,-0.0001523539,-0.0001655276,1,-0.0001484447,0.0001447634,-0.0001168899,0.7109963,0.1565608,0.6328672,-0.2635371,0.5308158,0.2413891,0.6879548,0.4320695,-0.7493747,0.1907212,0.413278,-0.4808993,0.3595222,0.2007124,-0.8637301,0.2905659
0.9999997,0.0003981814,-0.0001474194,-0.0001742777,1,-0.000141605,0.0001503726,-0.0001206695,0.7086021,0.1631063,0.631838,-0.2684397,0.5297334,0.2432198,0.6838865,0.4387776,-0.7507262,0.1886905,0.4110577,-0.4814954,0.3626094,0.2027497,-0.8620422,0.2903275
0.9999997,0.000407345,-0.0001412604,-0.0001818314,1,-0.0001377338,0.000155435,-0.0001369187,0.7058806,0.1663869,0.6309646,-0.2755564,0.528997,0.2440745,0.6823131,0.4416317,-0.7521964,0.186016,0.4084626,-0.4824489,0.365768,0.2049913,-0.8603406,0.2898386
0.9999998,0.0004099845,-0.0001361678,-0.0001850251,1,-0.0001377338,0.000155435,-0.0001369187,0.7027354,0.1648084,0.6309072,-0.2845292,0.5303173,0.2433028,0.6817749,0.4413053,-0.7536426,0.182952,0.4056795,-0.4837103,0.3688605,0.2074078,-0.8586965,0.2890745
0.9999997,0.000409413,-0.000140207,-0.0001956176,1,-0.0001429048,0.0001663153,-0.0001459878,0.6997585,0.1582321,0.630711,-0.2958109,0.5303173,0.2433028,0.6817749,0.4413053,-0.7549462,0.1798005,0.4030402,-0.4850636,0.3717764,0.2098652,-0.8571795,0.2880662
0.9999996,0.0004017961,-0.0001230153,-0.0001692995,1,-0.0001232303,0.0001430986,-0.0001352899,0.6978628,0.1469034,0.6288496,-0.3097657,0.5337029,0.2439391,0.6865283,0.429341,-0.7560514,0.1767776,0.4008336,-0.4862801,0.3744955,0.212447,-0.8557367,0.2869391
0.9999997,0.0004056204,-0.000111835,-0.0001753328,1,-0.0001254797,0.0001420494,-0.0001169964,0.6987724,0.1120427,0.6173928,-0.3434957,0.543631,0.2395694,0.7049577,0.3874359,-0.757792,0.1709768,0.3978337,-0.488105,0.3793677,0.2174087,-0.8532365,0.2842554
0.9999997,0.0004056204,-0.000111835,-0.0001753328,1,-0.0001241471,0.0001565039,-0.0001318944,0.6987724,0.1120427,0.6173928,-0.3434957,0.543631,0.2395694,0.7049577,0.3874359,-0.7584942,0.1681333,0.3968671,-0.4887886,0.3815558,0.2195543,-0.852208,0.2827586
0.9999997,0.0003980356,-0.0001200917,-0.000171564,0.9999999,-0.0001280151,0.0001523479,-0.0001353652,0.7004406,0.0895592,0.6089503,-0.3613051,0.5522845,0.2312852,0.7183565,0.3541931,-0.7584942,0.1681333,0.3968671,-0.4887886,0.3834409,0.2214475,-0.8512902,0.2814942
0.9999997,0.0003932504,-0.0001167604,-0.0001829197,0.9999999,-0.0001213149,0.0001572144,-0.0001315941,0.7026127,0.03712265,0.5906413,-0.3950948,0.5710598,0.2071065,0.7521605,0.2554451,-0.7604839,0.1615679,0.3954032,-0.4890976,0.3850026,0.2233198,-0.8503206,0.280813
0.9999997,0.0003948462,-0.0001126073,-0.0001744631,1,-0.0001201575,0.0001619262,-0.000139144,0.7029905,0.0104793,0.5799834,-0.4114774,0.5770976,0.1960115,0.7713819,0.1830515,-0.7620445,0.157699,0.3948303,-0.4883936,0.3861986,0.22506,-0.8493719,0.2806529
0.9999997,0.0003948462,-0.0001126073,-0.0001744631,0.9999999,-0.0001111894,0.0001673007,-0.0001334084,0.7062795,-0.006313143,0.5650819,-0.4263937,0.5783373,0.1890281,0.7876092,0.09729438,-0.7636053,0.1538012,0.3942664,-0.4876536,0.3871717,0.2267655,-0.8483418,0.2810541
0.9999996,0.0003903871,-0.000116969,-0.0001741228,1,-0.0001175332,0.0001861895,-0.0001508562,0.7177221,-0.005337582,0.5396296,-0.4400524,0.5733348,0.1839708,0.798397,-0.002057877,-0.7653702,0.1498785,0.3933066,-0.4868828,0.3879791,0.2281771,-0.8473027,0.2819316
0.9999997,0.0003863313,-0.000126798,-0.0001690685,1,-0.0001365637,0.0001770093,-0.0001438706,0.7204306,-0.01711718,0.5298919,-0.4471031,0.5602525,0.1623367,0.8060393,-0.100322,-0.7670498,0.1463136,0.3922326,-0.4861898,0.3886512,0.2298053,-0.8459874,0.2836282
0.9999997,0.00039118,-0.000144326,-0.0001665723,1,-0.0001311835,0.0001625731,-0.0001371823,0.6951202,-0.0571728,0.5653965,-0.440302,0.5392469,0.1269628,0.8140608,-0.1743508,-0.7681315,0.1434643,0.3916582,-0.485794,0.3889672,0.2314953,-0.8445091,0.2862147
0.9999997,0.0003811597,-0.0001435209,-0.0001773655,1,-0.0001222557,0.0001604791,-0.0001441861,0.6526875,-0.1197988,0.6185086,-0.4208255,0.5122502,0.1007439,0.8225107,-0.2256688,-0.7691471,0.1406368,0.3916044,-0.4850567,0.3888447,0.2324256,-0.8434046,0.2888713
0.9999997,0.000389432,-0.0001385557,-0.0001736828,1,-0.0001245383,0.0001649177,-0.0001435509,0.596946,-0.18139,0.6633927,-0.4131138,0.484017,0.09103396,0.8303671,-0.2606354,-0.7702816,0.1378238,0.3922327,-0.4835539,0.3881617,0.2320891,-0.8433493,0.2902192
0.9999997,0.0003883449,-0.0001351623,-0.0001706828,1,-0.0001122475,0.0001785628,-0.0001434011,0.5644103,-0.2067789,0.6778145,-0.4233801,0.4538288,0.09144394,0.8426396,-0.2750201,-0.7704058,0.1368403,0.3944466,-0.4818316,0.386881,0.2314108,-0.8441311,0.2901977
0.9999996,0.0003723992,-0.0001456914,-0.0001800997,0.9999999,-0.0001133527,0.0001803278,-0.0001440358,0.5568686,-0.2260242,0.694536,-0.3955123,0.4207423,0.09213326,0.8613269,-0.26945,-0.7692072,0.1384299,0.3981592,-0.480236,0.3853323,0.2313295,-0.8450183,0.2897405
0.9999997,0.0003707157,-0.0001351313,-0.0001731683,0.9999999,-0.0001032556,0.0001795886,-0.0001493782,0.5437607,-0.2368578,0.7060695,-0.3868955,0.3856516,0.09502619,0.882053,-0.2534274,-0.7676526,0.1416045,0.4022029,-0.4784249,0.3840315,0.232527,-0.8452716,0.2897703
0.9999997,0.0003585528,-0.000124786,-0.0001950518,1,-0.0001289167,0.0001830096,-0.0001414554,0.5497903,-0.2184777,0.7063136,-0.3887404,0.3487504,0.09977258,0.9023379,-0.2328195,-0.7659733,0.1452352,0.4055936,-0.4771641,0.3829676,0.2339764,-0.8452273,0.2901405
0.9999998,0.0003706368,-0.0001391442,-0.0001792422,0.9999999,-0.0001178288,0.0001860456,-0.0001246014,0.5657277,-0.1872504,0.7065413,-0.3816918,0.3095808,0.1042531,0.92262,-0.2050934,-0.7648306,0.1476923,0.4067231,-0.4772813,0.3821846,0.2350581,-0.8451466,0.2905338
0.9999998,0.0003543726,-0.0001384153,-0.0001974584,1,-0.0001311982,0.0001787193,-0.0001338507,0.5674953,-0.1614683,0.7201866,-0.3649768,0.2678787,0.1073714,0.9427981,-0.1668656,-0.7647459,0.1479153,0.4050165,-0.4787969,0.3818893,0.2360566,-0.8447604,0.2912345
0.9999997,0.0003474172,-0.0001471229,-0.0001936558,1,-0.0001289497,0.0001816118,-0.0001420664,0.5536945,-0.1422455,0.7435682,-0.3468352,0.2260367,0.1075476,0.960811,-0.1190929,-0.7654098,0.1463064,0.4014094,-0.4812616,0.3821609,0.2375305,-0.8437172,0.2927005
0.9999997,0.0003416117,-0.0001472395,-0.0001833632,1,-0.0001328129,0.0001828178,-0.0001344376,0.5432296,-0.1199468,0.7641799,-0.3264095,0.1872966,0.1068506,0.9742502,-0.06587471,-0.766327,0.1438254,0.3976242,-0.4836862,0.3827169,0.2392781,-0.8422604,0.2947391
0.9999997,0.0003365849,-0.0001461774,-0.0001875922,1,-0.0001311172,0.0001861762,-0.0001426483,0.5297673,-0.1002678,0.7861385,-0.3021238,0.153543,0.1060133,0.9824055,-0.008068499,-0.7670003,0.1417645,0.3953224,-0.4851119,0.3831252,0.2405051,-0.8410083,0.2967782
0.9999997,0.0003512026,-0.0001555168,-0.0001915654,0.9999999,-0.0001279492,0.0001698243,-0.0001571266,0.5113859,-0.08395945,0.8096448,-0.2755184,0.1256986,0.1068696,0.9849702,0.0511132,-0.7671863,0.1411012,0.3951824,-0.4851252,0.3830143,0.2406072,-0.8404801,0.2983308
0.9999996,0.0003459103,-0.0001632437,-0.0001985705,0.9999999,-0.0001469447,0.0001691405,-0.000147368,0.4913816,-0.07002189,0.8323689,-0.2465823,0.1046669,0.1110939,0.9826517,0.1053493,-0.7665843,0.1419386,0.3970007,-0.4843474,0.3822785,0.2393982,-0.8409258,0.2989904
0.9999997,0.0003420819,-0.0001724322,-0.0001895299,0.9999999,-0.0001334439,0.0001830789,-0.0001461486,0.472576,-0.05716668,0.8517956,-0.2187412,0.08934283,0.1191952,0.9772828,0.1507604,-0.7656097,0.1436538,0.3997278,-0.4831388,0.3809837,0.2371172,-0.8422403,0.2987612
0.9999996,0.0003302167,-0.0001542632,-0.0001938958,0.9999999,-0.0001330988,0.000166629,-0.0001518611,0.4581527,-0.04275193,0.8661041,-0.1952739,0.07773405,0.1311626,0.9706108,0.1861947,-0.7647393,0.1457485,0.4024515,-0.4816264,0.3793636,0.2343175,-0.8440025,0.2980573
0.9999997,0.0003574047,-0.0001630361,-0.0001831987,1,-0.0001103452,0.0001710456,-0.0001399022,0.4485317,-0.02521862,0.8752949,-0.1790026,0.0686399,0.1444283,0.9637993,0.2133542,-0.7641743,0.1481349,0.4047132,-0.4798967,0.3778353,0.2318684,-0.8455414,0.2975521
0.9999997,0.0003639882,-0.0001573609,-0.0001957542,1,-0.0001244996,0.0001606926,-0.0001298093,0.4425771,-0.004182584,0.8804254,-0.170173,0.06188977,0.1560084,0.957051,0.2363987,-0.7638526,0.1506129,0.4063168,-0.4782798,0.3765761,0.2301033,-0.8465558,0.2976341
0.9999997,0.0003677915,-0.0001527015,-0.0001980895,0.9999999,-0.000132229,0.000166809,-0.0001322327,0.4389159,0.01875221,0.8828381,-0.1661256,0.05705436,0.1639076,0.9498911,0.2599732,-0.7636688,0.1530846,0.4073143,-0.4769383,0.3757027,0.2288593,-0.8470368,0.2983278
0.9999997,0.0003673532,-0.0001583344,-0.0001969627,0.9999999,-0.0001307324,0.000164764,-0.0001226673,0.4368453,0.04240715,0.88319,-0.1653572,0.05518401,0.1661651,0.9421808,0.285726,-0.7636027,0.1555043,0.4078319,-0.4758177,0.3751399,0.228014,-0.8471001,0.2995014
0.9999998,0.0003674549,-0.0001626711,-0.0002075171,1,-0.0001317958,0.00016658,-0.0001232544,0.43412,0.06293865,0.8833088,-0.1653595,0.05593824,0.1647867,0.9338056,0.3126073,-0.7636408,0.157853,0.4080136,-0.4748262,0.3748662,0.2273629,-0.8468686,0.30099
0.9999996,0.0003728599,-0.0001588171,-0.0001936674,1,-0.0001401041,0.0001747809,-0.0001244242,0.4308991,0.07889393,0.8838308,-0.1641481,0.05862803,0.162218,0.9248651,0.3389286,-0.763785,0.1600017,0.4079168,-0.4739575,0.3748287,0.2267895,-0.8464926,0.3025232
0.9999996,0.0003746614,-0.0001652143,-0.0002044863,1,-0.0001318703,0.000173153,-0.0001313285,0.4271884,0.09027217,0.8851516,-0.1608334,0.06335551,0.1576676,0.9161355,0.363074,-0.7639103,0.1619755,0.4076334,-0.4733287,0.3750464,0.2266331,-0.8458314,0.3042151
0.9999996,0.0003667315,-0.000165285,-0.0002118757,0.9999999,-0.0001207988,0.0001744075,-0.0001159646,0.4224895,0.09530686,0.8881736,-0.1535136,0.06990705,0.1534509,0.910098,0.3785331,-0.7639422,0.1638259,0.4073168,-0.4729128,0.3754474,0.2269625,-0.8449264,0.3059845
0.9999997,0.0003700469,-0.0001637396,-0.0002041882,1,-0.0001352895,0.0001793235,-0.0001312999,0.4184919,0.09460778,0.8920584,-0.1419342,0.07524566,0.1532505,0.9064042,0.3863727,-0.7638136,0.1656763,0.4071342,-0.472633,0.3759327,0.2276865,-0.8438729,0.3077533
0.9999997,0.000368714,-0.0001786736,-0.0002068199,1,-0.0001343605,0.0001803686,-0.0001195718,0.4159445,0.09087529,0.8955873,-0.1290544,0.07954279,0.1506435,0.9031069,0.3941792,-0.7635822,0.1673762,0.4070617,-0.4724702,0.3763838,0.2287288,-0.8427373,0.3095354
0.9999996,0.0003787183,-0.000172492,-0.0002009429,1,-0.0001271611,0.0001630489,-0.0001321077,0.4139755,0.08466111,0.8987389,-0.117154,0.08617283,0.1448292,0.9001275,0.401708,-0.7631978,0.1689598,0.4071258,-0.4724724,0.3766604,0.2299921,-0.8415794,0.3114076
0.9999997,0.0003809478,-0.0001797938,-0.0001965709,1,-0.0001279722,0.0001577597,-0.000135078,0.4142481,0.07781292,0.9003025,-0.1086218,0.09524232,0.1378935,0.8976972,0.4074975,-0.762565,0.1705388,0.4074453,-0.4726517,0.376626,0.2311599,-0.8405836,0.3132683
0.9999997,0.0003835262,-0.0001662421,-0.0001842779,1,-0.000124263,0.0001589472,-0.0001323572,0.4183267,0.07178319,0.8993697,-0.1048039,0.106842,0.1311943,0.8959743,0.4106128,-0.7617802,0.1719488,0.4079499,-0.4729708,0.3762543,0.2319827,-0.8399262,0.314866
0.9999997,0.0003839655,-0.000163196,-0.0001932424,1,-0.0001426984,0.0001637971,-0.0001397674,0.4256985,0.06643841,0.8962041,-0.1057574,0.1204389,0.1242407,0.8951783,0.4107488,-0.7609133,0.173182,0.4085086,-0.4734339,0.3755408,0.2323597,-0.8396743,0.3161093
0.9999997,0.0003832244,-0.0001734601,-0.0001836373,0.9999999,-0.0001428729,0.0001481048,-0.0001453094,0.4362731,0.06068658,0.8909701,-0.1102494,0.1341715,0.1166889,0.895169,0.4087225,-0.7585558,0.1754948,0.4097048,-0.4753279,0.373493,0.2333784,-0.839467,0.3183279
0.9999997,0.0003880109,-0.0001671778,-0.0001971196,1,-0.0001370495,0.000134395,-0.0001374718,0.4499607,0.05266152,0.8839015,-0.1161036,0.1492411,0.10937,0.8961875,0.4032535,-0.7585558,0.1754948,0.4097048,-0.4753279,0.373493,0.2333784,-0.839467,0.3183279
0.9999996,0.0003904307,-0.000152696,-0.0001970948,1,-0.0001265262,0.0001417383,-0.0001396541,0.4664563,0.0414469,0.8749261,-0.1233072,0.1669677,0.1027852,0.8984545,0.3928568,-0.7570757,0.1768736,0.4105133,-0.4764776,0.3705353,0.2356772,-0.8390168,0.321264
0.9999996,0.0003840085,-0.0001622931,-0.0001934747,1,-0.0001265262,0.0001417383,-0.0001396541,0.4866182,0.02777476,0.8629153,-0.1334474,0.1860797,0.09480019,0.9021842,0.3774268,-0.7555149,0.1783606,0.4116015,-0.477461,0.3705353,0.2356772,-0.8390168,0.321264
0.9999996,0.0003782976,-0.0001456673,-0.0001987194,1,-0.0001310509,0.000141563,-0.0001413889,0.5426939,0.001712271,0.8244109,-0.1607076,0.2301081,0.072468,0.9101677,0.3367394,-0.7522442,0.1814456,0.4150158,-0.478506,0.3663943,0.2367487,-0.8396823,0.3234793
0.9999998,0.0003784808,-0.0001438284,-0.0001926692,0.9999999,-0.0001298938,0.0001528953,-0.0001366928,0.5742305,-0.01098163,0.7997625,-0.1746947,0.2569091,0.05648161,0.9130688,0.3116294,-0.7502719,0.1832572,0.4175425,-0.478714,0.3640401,0.236498,-0.8406517,0.3238027
0.9999998,0.0003624113,-0.000132988,-0.0001908822,1,-0.0001434503,0.0001615409,-0.0001300896,0.6059741,-0.02316575,0.7722393,-0.1894861,0.2872797,0.0365576,0.9140521,0.2839765,-0.7479755,0.1852607,0.4203727,-0.4790593,0.3616455,0.2362965,-0.8417648,0.3237412
0.9999997,0.0003551643,-0.0001225319,-0.0001776778,1,-0.0001191209,0.0001757321,-0.0001427533,0.6384225,-0.03383096,0.7412594,-0.2044664,0.3247001,0.01272214,0.9112856,0.252916,-0.7456636,0.1872009,0.4229277,-0.47966,0.3593881,0.2366919,-0.8426307,0.3237136
0.9999996,0.0003515261,-0.0001281857,-0.0001948411,0.9999999,-0.0001127541,0.0001624378,-0.0001343561,0.6721453,-0.04318001,0.7054891,-0.220547,0.3693668,-0.01524771,0.9043279,0.2133695,-0.7436851,0.1888315,0.4248389,-0.4804031,0.3574409,0.2379547,-0.8429021,0.3242368
0.9999998,0.0003639288,-0.0001217631,-0.0001965624,1,-0.0001269508,0.0001560952,-0.0001430833,0.7054933,-0.05240865,0.6660006,-0.2365911,0.4188516,-0.0398499,0.8927354,0.1612415,-0.7422171,0.1900124,0.4260558,-0.4811295,0.3556859,0.2396494,-0.8427551,0.3252991
0.9999996,0.0003634538,-0.0001219492,-0.0001956046,1,-0.0001182161,0.0001496931,-0.0001315367,0.7368495,-0.06144366,0.6246731,-0.2511185,0.4695535,-0.05550916,0.8752444,0.1019092,-0.7411141,0.1909259,0.4269099,-0.4817107,0.3539543,0.2410888,-0.8426278,0.3264517
0.9999998,0.0003674283,-0.0001303865,-0.0001904418,1,-0.000116026,0.0001520349,-0.0001402031,0.7652121,-0.0695892,0.5833907,-0.2631783,0.5215442,-0.06435074,0.8500134,0.03643841,-0.7401426,0.1918826,0.4276965,-0.4821263,0.3521746,0.241947,-0.842764,0.327389
0.9999997,0.0003699082,-0.0001254508,-0.0001933206,0.9999999,-0.0001180128,0.000141905,-0.0001355797,0.78895,-0.07538611,0.5447878,-0.2740088,0.5776753,-0.06698716,0.8130076,-0.02868062,-0.7390804,0.1930723,0.4286799,-0.4824073,0.3503608,0.2421406,-0.8432161,0.3280272
0.9999996,0.0003628671,-0.0001356218,-0.0001903718,1,-0.0001212651,0.0001502124,-0.0001439102,0.8076378,-0.08458316,0.5108899,-0.2820604,0.6345806,-0.08035459,0.7631724,-0.09175257,-0.7379156,0.194418,0.4299193,-0.4825469,0.3486415,0.2418658,-0.8438287,0.328486
0.9999997,0.0003656205,-0.000133027,-0.0001821483,1,-9.692527E-05,0.0001480046,-0.000142951,0.8262166,-0.08884509,0.4744215,-0.2905113,0.6878816,-0.08757177,0.7037314,-0.154636,-0.7368741,0.1955779,0.4310196,-0.4826881,0.3471028,0.2415094,-0.8443742,0.3289754
0.9999998,0.0003645241,-0.0001371613,-0.0001932585,1,-0.000113581,0.0001531934,-0.0001488935,0.8441,-0.07830677,0.4335777,-0.3055705,0.7351168,-0.08265911,0.6385288,-0.2122538,-0.7363848,0.1965499,0.4314571,-0.4826494,0.3459744,0.2415136,-0.8444821,0.3298829
0.9999997,0.0003573187,-0.0001462689,-0.0001892571,1,-9.763732E-05,0.0001568582,-0.000149582,0.8591115,-0.0691703,0.3992032,-0.312697,0.7716873,-0.08986056,0.5738336,-0.2591112,-0.7361078,0.1979599,0.4313845,-0.4825606,0.3453153,0.241841,-0.8440961,0.3313184
0.9999998,0.0003448387,-0.0001470582,-0.000174174,1,-0.0001053929,0.0001651835,-0.0001501163,0.8721249,-0.06762959,0.3695136,-0.3135026,0.7969321,-0.1052941,0.5176886,-0.2929348,-0.7356632,0.1998776,0.4307752,-0.4829921,0.3450625,0.2422032,-0.8434187,0.3330381
0.9999997,0.0003460991,-0.000152854,-0.0001849547,1,-0.0001020209,0.0001668528,-0.0001583846,0.886868,-0.05784211,0.3321109,-0.3159455,0.8147365,-0.1194125,0.4704389,-0.3172258,-0.7356349,0.2016458,0.4295168,-0.4834207,0.345122,0.2425531,-0.842586,0.3348246
0.9999997,0.0003352949,-0.0001625138,-0.0001873538,1,-0.0001042858,0.0001632163,-0.0001602062,0.9027691,-0.0471079,0.2918795,-0.3124015,0.8285208,-0.1287217,0.431234,-0.3331983,-0.7355631,0.2038039,0.4284452,-0.4835758,0.345411,0.2432979,-0.8414118,0.3369325
0.9999998,0.0003456325,-0.0001558769,-0.0002063064,1,-9.034071E-05,0.0001608466,-0.000174671,0.9120696,-0.05898369,0.268892,-0.3038863,0.8392568,-0.1364202,0.4006364,-0.3413617,-0.735185,0.2062306,0.4280147,-0.4835033,0.3457138,0.2444744,-0.8399022,0.3395269
0.9999997,0.0003508898,-0.0001622499,-0.0001987626,1,-9.664893E-05,0.0001638261,-0.0001670982,0.9193705,-0.06988695,0.2487517,-0.296641,0.8477043,-0.1424013,0.3778672,-0.3439996,-0.7345752,0.2085018,0.4281041,-0.4833768,0.3458198,0.245807,-0.8383026,0.3423982
0.9999996,0.0003469919,-0.0001783744,-0.000206985,1,-9.563358E-05,0.0001613502,-0.0001765209,0.9254824,-0.07802501,0.2314213,-0.2895484,0.8542938,-0.1476636,0.362072,-0.3424637,-0.7338009,0.2106724,0.4286897,-0.4830926,0.345364,0.2464154,-0.8373156,0.3448271
0.9999998,0.0003446378,-0.0001778268,-0.0002069123,1,-0.0001135213,0.0001663692,-0.0001834303,0.9303474,-0.08630352,0.2188298,-0.2812806,0.8596013,-0.1534288,0.3511559,-0.3379863,-0.7329239,0.2126644,0.4297121,-0.4826425,0.3440734,0.2455875,-0.8375748,0.3460761
0.9999997,0.0003509459,-0.0001819879,-0.0002099424,0.9999999,-0.0001113709,0.0001494093,-0.0001884776,0.9323453,-0.09982937,0.2140035,-0.2738039,0.8645086,-0.1590153,0.3426843,-0.3315215,-0.7321116,0.2143301,0.4308688,-0.482107,0.342055,0.2436834,-0.8388574,0.3463163
0.9999996,0.0003423632,-0.0001734687,-0.0002019351,1,-0.000102053,0.0001644343,-0.0001782623,0.9328465,-0.1118124,0.2106268,-0.2700582,0.8695031,-0.1630828,0.3352725,-0.3239763,-0.7313411,0.2156578,0.4321117,-0.4815717,0.339742,0.2413896,-0.8405515,0.3460919
0.9999997,0.0003433701,-0.0001319052,-0.0001868811,1,-0.0001072862,0.0001513592,-0.0001857776,0.9335264,-0.1246281,0.2080119,-0.264059,0.8744727,-0.1661139,0.3282776,-0.3161286,-0.7304406,0.2169208,0.4336534,-0.4809851,0.3373117,0.2391341,-0.842235,0.3459419
0.9999997,0.0003479166,-0.0001381941,-0.000192707,1,-0.0001073843,0.0001462586,-0.0001978852,0.9301525,-0.1485953,0.215697,-0.2573137,0.8790551,-0.1683341,0.3220762,-0.3085328,-0.7293791,0.218298,0.435587,-0.480225,0.3349201,0.2371012,-0.8436825,0.3461376
0.9999998,0.0003459518,-0.0001458474,-0.0001814099,1,-0.0001231011,0.0001688266,-0.0001983115,0.9264327,-0.1704868,0.2223543,-0.251426,0.8830815,-0.1701407,0.3169878,-0.3012272,-0.7281815,0.2197301,0.4378384,-0.4793411,0.3325174,0.2349513,-0.8450807,0.3465092
0.9999997,0.0003431823,-0.0001538716,-0.0001836382,1,-0.0001060751,0.0001721107,-0.0001984606,0.9268742,-0.1800517,0.2210444,-0.2441821,0.8862724,-0.1721991,0.3134987,-0.2942573,-0.726921,0.2210445,0.4402794,-0.4784133,0.3299719,0.2322253,-0.8467758,0.3466418
0.9999997,0.00034801,-0.000147653,-0.0001971212,1,-0.0001060751,0.0001721107,-0.0001984606,0.9316897,-0.1748964,0.2120909,-0.2374505,0.8885219,-0.1743871,0.3120058,-0.2876984,-0.7256637,0.2222022,0.4429978,-0.477275,0.3271668,0.2286867,-0.8490286,0.3461426
0.9999998,0.0003469223,-0.0001466162,-0.000195932,1,-0.0001778685,0.0001248646,-0.0001545179,0.9380404,-0.1603714,0.2011726,-0.2321431,0.8885219,-0.1743871,0.3120058,-0.2876984,-0.7242649,0.2233673,0.4460382,-0.4760226,0.3242565,0.2246843,-0.8516445,0.3450744
0.9999997,0.0003509126,-0.0001491568,-0.0001993715,1,-0.0001676382,0.0001271418,-0.0001386478,0.9447363,-0.139698,0.1900758,-0.2276592,0.8887898,-0.1851197,0.3151895,-0.2764759,-0.7227728,0.2247182,0.4491984,-0.4746809,0.321445,0.2208044,-0.8542555,0.343753
0.9999997,0.0003630678,-0.0001454966,-0.0001780158,1,-0.0001676382,0.0001271418,-0.0001386478,0.950514,-0.1182576,0.1804336,-0.223566,0.8885103,-0.1900017,0.318168,-0.2705882,-0.7214586,0.226114,0.4520291,-0.4733283,0.3189203,0.2176764,-0.856514,0.3424769
0.9999997,0.0003509821,-0.0001533478,-0.0002084453,1,-0.0001669059,0.0001369315,-0.0001428501,0.9548603,-0.1011428,0.1728107,-0.2194268,0.8888614,-0.1928969,0.3210038,-0.2639562,-0.7205948,0.2272709,0.4541929,-0.4720169,0.316869,0.2153361,-0.8582669,0.3414706
0.9999998,0.0003400087,-0.0001419206,-0.0001996469,1,-0.0001664262,0.0001408692,-0.0001400638,0.9577931,-0.09063357,0.1674365,-0.2153665,0.8895452,-0.1945531,0.323713,-0.2570375,-0.7202135,0.2280144,0.4555776,-0.4709044,0.3153755,0.2136029,-0.859557,0.3406962
0.9999998,0.000344737,-0.0001554149,-0.0002054911,1,-0.0001584671,0.0001361645,-0.0001272315,0.9586668,-0.08988792,0.1688422,-0.2106419,0.890702,-0.1959077,0.3300098,-0.2436467,-0.7204967,0.2283234,0.4562559,-0.4696634,0.3140797,0.2107443,-0.8613582,0.3391205
0.9999998,0.000344737,-0.0001554149,-0.0002054911,0.9999999,-0.0001615347,0.0001317185,-0.0001299733,0.9586668,-0.08988792,0.1688422,-0.2106419,0.890702,-0.1959077,0.3300098,-0.2436467,-0.7210662,0.2280062,0.4556361,-0.4695448,0.3142865,0.2097137,-0.8618312,0.3383651
0.9999998,0.0003414521,-0.0001416141,-0.0001957629,1,-0.0001517009,0.0001299305,-0.000135615,0.9563143,-0.1042646,0.1800751,-0.2053406,0.8902289,-0.1977803,0.3386228,-0.2317544,-0.7218514,0.2274902,0.4546361,-0.469558,0.3151623,0.2095153,-0.861713,0.3379743
0.9999997,0.0003340545,-0.0001604975,-0.0001822838,0.9999999,-0.0001509935,0.0001137738,-0.0001405264,0.9552965,-0.1102042,0.184677,-0.2028739,0.8894639,-0.1986331,0.3437277,-0.2263847,-0.7227272,0.2268642,0.4534236,-0.4696859,0.3166312,0.2102017,-0.8609453,0.3381317
0.9999998,0.0003400038,-0.0001547101,-0.0001949137,1,-0.0001486209,0.0001252911,-0.0001164468,0.9548553,-0.1129399,0.1872604,-0.2010701,0.8884284,-0.1992894,0.3491881,-0.2214641,-0.7236575,0.2261498,0.4520862,-0.4698874,0.3186165,0.2115937,-0.8596413,0.3387156
0.9999997,0.0003438348,-0.0001516542,-0.0001984467,1,-0.0001362926,0.0001193778,-0.0001120745,0.9552637,-0.1118848,0.1877623,-0.1992438,0.8869547,-0.2005428,0.354822,-0.2172447,-0.724556,0.2254431,0.4506796,-0.4701935,0.3208802,0.2132337,-0.8581051,0.3394448
0.9999997,0.0003428512,-0.0001601305,-0.0002001113,1,-0.0001302456,0.0001229269,-0.0001276148,0.9562882,-0.1068907,0.1867961,-0.1979755,0.8854126,-0.2012813,0.3601896,-0.2139952,-0.7254502,0.2246463,0.4491333,-0.4706755,0.3233002,0.2150951,-0.8565151,0.3399896
0.9999998,0.000343527,-0.0001663442,-0.0002118352,1,-0.0001343639,0.0001155074,-0.0001228187,0.9571267,-0.1000845,0.1861899,-0.1980518,0.8842483,-0.1995817,0.3650186,-0.2122109,-0.7264173,0.2236646,0.4473503,-0.471349,0.3258962,0.2173479,-0.8547488,0.3405229
