0.9836718,0.07758073,-0.1622854,-0.005844974,0.9938739,-0.08664177,-0.04880586,-0.04822839,0.852417,0.1197685,0.04888875,-0.5066067,0.3186576,0.445139,0.5111221,-0.6626182,-0.8905469,0.04929291,0.08841584,-0.4434848,-0.504541,0.01415444,0.4801684,-0.7174094
0.983969,0.07972459,-0.1594121,-0.006027291,0.993904,-0.08666843,-0.04800335,-0.04836778,0.8534504,0.1065216,0.0483808,-0.5078726,0.3397134,0.4298808,0.4944478,-0.6747732,-0.8906294,0.05022101,0.08701803,-0.4434915,-0.50497,0.01341008,0.479456,-0.7175982
0.983969,0.07972459,-0.1594121,-0.006027291,0.993904,-0.08666843,-0.04800335,-0.04836778,0.8534504,0.1065216,0.0483808,-0.5078726,0.3397134,0.4298808,0.4944478,-0.6747732,-0.8906294,0.05022101,0.08701803,-0.4434915,-0.50497,0.01341008,0.479456,-0.7175982
0.9832687,0.08111756,-0.1629964,-0.005875457,0.993821,-0.08742575,-0.04838339,-0.04833108,0.8548405,0.08696268,0.05020929,-0.5090816,0.3670503,0.4101765,0.4730864,-0.6879089,-0.8904842,0.05124872,0.08556256,-0.4439486,-0.5056651,0.01275639,0.4777009,-0.7182907
0.9832687,0.08111756,-0.1629964,-0.005875457,0.993821,-0.08742575,-0.04838339,-0.04833108,0.8548405,0.08696268,0.05020929,-0.5090816,0.3670503,0.4101765,0.4730864,-0.6879089,-0.8904842,0.05124872,0.08556256,-0.4439486,-0.5056651,0.01275639,0.4777009,-0.7182907
0.9844514,0.08116254,-0.1556714,-0.005857276,0.9937623,-0.08775221,-0.04908796,-0.0482351,0.856366,0.06405465,0.05230807,-0.5097036,0.3982677,0.3886518,0.4540915,-0.6957971,-0.8903961,0.05143049,0.08435865,-0.4443345,-0.506264,0.01248771,0.4768428,-0.7184438
0.9852528,0.08261109,-0.1497073,-0.006306905,0.9936928,-0.08831311,-0.04939915,-0.048326,0.8574632,0.04425877,0.05040356,-0.5101542,0.4328298,0.3640762,0.438992,-0.6981354,-0.8907069,0.05181506,0.0838434,-0.443764,-0.5072201,0.01223281,0.4767139,-0.7178593
0.9852528,0.08261109,-0.1497073,-0.006306905,0.9936928,-0.08831311,-0.04939915,-0.048326,0.8574632,0.04425877,0.05040356,-0.5101542,0.4328298,0.3640762,0.438992,-0.6981354,-0.8907069,0.05181506,0.0838434,-0.443764,-0.5072201,0.01223281,0.4767139,-0.7178593
0.9856572,0.0837198,-0.1463862,-0.006444,0.993704,-0.08840335,-0.0488404,-0.04849783,0.8579148,0.03507434,0.04911139,-0.510235,0.449677,0.350448,0.428711,-0.700845,-0.8908479,0.05204026,0.08364516,-0.443492,-0.5074938,0.01214875,0.4765519,-0.7177747
0.9856572,0.0837198,-0.1463862,-0.006444,0.993704,-0.08840335,-0.0488404,-0.04849783,0.8579148,0.03507434,0.04911139,-0.510235,0.449677,0.350448,0.428711,-0.700845,-0.8908479,0.05204026,0.08364516,-0.443492,-0.5074938,0.01214875,0.4765519,-0.7177747
0.9856572,0.0837198,-0.1463862,-0.006444,0.993704,-0.08840335,-0.0488404,-0.04849783,0.8579148,0.03507434,0.04911139,-0.510235,0.449677,0.350448,0.428711,-0.700845,-0.8908479,0.05204026,0.08364516,-0.443492,-0.5074938,0.01214875,0.4765519,-0.7177747
0.9876256,0.08361574,-0.1325169,-0.00655807,0.9937296,-0.08908006,-0.04678112,-0.04876486,0.8567935,0.01187808,0.04342768,-0.5136901,0.4856783,0.3152632,0.4203108,-0.6986163,-0.891147,0.05153976,0.08247504,-0.4431685,-0.5083292,0.01179485,0.4759356,-0.7175984
0.9876256,0.08361574,-0.1325169,-0.00655807,0.9937296,-0.08908006,-0.04678112,-0.04876486,0.8567935,0.01187808,0.04342768,-0.5136901,0.4856783,0.3152632,0.4203108,-0.6986163,-0.891147,0.05153976,0.08247504,-0.4431685,-0.5083292,0.01179485,0.4759356,-0.7175984
0.988053,0.08328822,-0.1294924,-0.006774244,0.9936333,-0.09119403,-0.04371169,-0.04966064,0.8551288,-0.001967489,0.04275011,-0.516646,0.4926611,0.3032189,0.4190407,-0.6998202,-0.8916827,0.05229736,0.08164423,-0.4421546,-0.5085104,0.01132427,0.4758452,-0.7175375
0.9878557,0.08351684,-0.130861,-0.006426049,0.9935493,-0.09302267,-0.04095167,-0.05029612,0.8542703,-0.007521934,0.0424103,-0.5180414,0.4907547,0.3013941,0.4207781,-0.7009046,-0.8917174,0.05222908,0.08115439,-0.4421831,-0.5084414,0.01206305,0.4752332,-0.7179799
0.9880723,0.08246353,-0.1299181,-0.005821584,0.9933643,-0.0957673,-0.03855935,-0.0506908,0.8543262,-0.01384847,0.04010426,-0.5180024,0.479208,0.3054054,0.4380661,-0.6965525,-0.891855,0.05293199,0.0823741,-0.441596,-0.5083805,0.01406372,0.4754922,-0.7178151
0.9880723,0.08246353,-0.1299181,-0.005821584,0.9933643,-0.0957673,-0.03855935,-0.0506908,0.8543262,-0.01384847,0.04010426,-0.5180024,0.479208,0.3054054,0.4380661,-0.6965525,-0.891855,0.05293199,0.0823741,-0.441596,-0.5083805,0.01406372,0.4754922,-0.7178151
0.9882762,0.0807985,-0.129404,-0.006008972,0.9933164,-0.09615298,-0.03872221,-0.05077543,0.85478,-0.01379268,0.0379527,-0.5174169,0.470519,0.3117396,0.447053,-0.6939553,-0.8919359,0.05359035,0.08331195,-0.4411771,-0.5082088,0.01503419,0.4761332,-0.717492
0.9867206,0.07749359,-0.1425848,-0.006801095,0.9931948,-0.09639776,-0.04058491,-0.05123241,0.8559594,-0.009455773,0.03381938,-0.5158488,0.4487359,0.3294261,0.4655382,-0.6880325,-0.8917941,0.05462068,0.08509849,-0.4409965,-0.5071503,0.01745096,0.4782172,-0.7167999
0.9867206,0.07749359,-0.1425848,-0.006801095,0.9931948,-0.09639776,-0.04058491,-0.05123241,0.8559594,-0.009455773,0.03381938,-0.5158488,0.4487359,0.3294261,0.4655382,-0.6880325,-0.8917941,0.05462068,0.08509849,-0.4409965,-0.5071503,0.01745096,0.4782172,-0.7167999
0.9860866,0.07567014,-0.147805,-0.0077839,0.9930368,-0.09602174,-0.04409869,-0.0520899,0.8581859,-0.001299403,0.03459878,-0.5121698,0.4230051,0.3514216,0.4863525,-0.6789925,-0.8916444,0.05608703,0.08815286,-0.4405149,-0.5057939,0.01976391,0.4810944,-0.7157723
0.9860866,0.07567014,-0.147805,-0.0077839,0.9930368,-0.09602174,-0.04409869,-0.0520899,0.8581859,-0.001299403,0.03459878,-0.5121698,0.4230051,0.3514216,0.4863525,-0.6789925,-0.8916444,0.05608703,0.08815286,-0.4405149,-0.5057939,0.01976391,0.4810944,-0.7157723
0.9864525,0.07572688,-0.1452489,-0.00890882,0.9928439,-0.09581513,-0.04730226,-0.05332188,0.8611102,0.0100238,0.03856423,-0.5068542,0.3967452,0.3752466,0.5038564,-0.6692623,-0.8915294,0.0568916,0.09064931,-0.4401377,-0.5049,0.02126656,0.483228,-0.7149225
0.9864525,0.07572688,-0.1452489,-0.00890882,0.9928439,-0.09581513,-0.04730226,-0.05332188,0.8611102,0.0100238,0.03856423,-0.5068542,0.3967452,0.3752466,0.5038564,-0.6692623,-0.8915294,0.0568916,0.09064931,-0.4401377,-0.5049,0.02126656,0.483228,-0.7149225
0.9854583,0.07822457,-0.1505378,-0.00953928,0.9927974,-0.09457722,-0.04961174,-0.05429002,0.862949,0.02817811,0.03962757,-0.5029458,0.3730204,0.3979087,0.515775,-0.660682,-0.8914689,0.05700317,0.09209096,-0.4399462,-0.5039853,0.02254342,0.4844884,-0.7146758
0.9854583,0.07822457,-0.1505378,-0.00953928,0.9927974,-0.09457722,-0.04961174,-0.05429002,0.862949,0.02817811,0.03962757,-0.5029458,0.3730204,0.3979087,0.515775,-0.660682,-0.8914689,0.05700317,0.09209096,-0.4399462,-0.5039853,0.02254342,0.4844884,-0.7146758
0.9854583,0.07822457,-0.1505378,-0.00953928,0.9927974,-0.09457722,-0.04961174,-0.05429002,0.862949,0.02817811,0.03962757,-0.5029458,0.3730204,0.3979087,0.515775,-0.660682,-0.8914689,0.05700317,0.09209096,-0.4399462,-0.5039853,0.02254342,0.4844884,-0.7146758
0.9835079,0.07926942,-0.1622427,-0.01026958,0.9926731,-0.09400582,-0.05202793,-0.05528298,0.8619016,0.06070853,0.04327877,-0.5015643,0.342262,0.4252665,0.5241777,-0.6536382,-0.8915805,0.05717658,0.09357865,-0.4393834,-0.5036625,0.02352974,0.4852571,-0.7143499
0.9835079,0.07926942,-0.1622427,-0.01026958,0.9926731,-0.09400582,-0.05202793,-0.05528298,0.8619016,0.06070853,0.04327877,-0.5015643,0.342262,0.4252665,0.5241777,-0.6536382,-0.8915805,0.05717658,0.09357865,-0.4393834,-0.5036625,0.02352974,0.4852571,-0.7143499
0.9832007,0.07825929,-0.1645494,-0.01072799,0.9926683,-0.09389745,-0.05186737,-0.05570544,0.8592418,0.08402598,0.0431453,-0.5027737,0.3277254,0.4387451,0.5276486,-0.6493734,-0.8917365,0.05707197,0.09368812,-0.4390571,-0.5038175,0.02385663,0.4853847,-0.714143
0.9832007,0.07825929,-0.1645494,-0.01072799,0.9926683,-0.09389745,-0.05186737,-0.05570544,0.8592418,0.08402598,0.0431453,-0.5027737,0.3277254,0.4387451,0.5276486,-0.6493734,-0.8917365,0.05707197,0.09368812,-0.4390571,-0.5038175,0.02385663,0.4853847,-0.714143
0.9842302,0.07592995,-0.1593894,-0.01096368,0.992676,-0.09391347,-0.05171834,-0.05567734,0.8559794,0.1039378,0.04316492,-0.5046116,0.3210996,0.4491805,0.5279511,-0.6452904,-0.8918012,0.05689288,0.09315336,-0.4390626,-0.5044031,0.0234281,0.4850846,-0.7139478
0.9842302,0.07592995,-0.1593894,-0.01096368,0.992676,-0.09391347,-0.05171834,-0.05567734,0.8559794,0.1039378,0.04316492,-0.5046116,0.3210996,0.4491805,0.5279511,-0.6452904,-0.8918012,0.05689288,0.09315336,-0.4390626,-0.5044031,0.0234281,0.4850846,-0.7139478
0.9847383,0.07411421,-0.1570921,-0.01092761,0.9927062,-0.0938312,-0.05173109,-0.05526368,0.8541604,0.1148615,0.04725661,-0.5049589,0.3217564,0.454882,0.5235572,-0.6445488,-0.8917586,0.0565148,0.09183104,-0.4394764,-0.5050858,0.02209048,0.4841223,-0.7141609
0.9850462,0.07327438,-0.1555672,-0.01065081,0.9927427,-0.0936187,-0.05176314,-0.0549394,0.8534454,0.118297,0.04914492,-0.5051943,0.324488,0.4556121,0.5195744,-0.6458853,-0.8917074,0.05624825,0.09092334,-0.439803,-0.5054414,0.02114566,0.4834533,-0.7143911
0.9850462,0.07327438,-0.1555672,-0.01065081,0.9927427,-0.0936187,-0.05176314,-0.0549394,0.8534454,0.118297,0.04914492,-0.5051943,0.324488,0.4556121,0.5195744,-0.6458853,-0.8917074,0.05624825,0.09092334,-0.439803,-0.5054414,0.02114566,0.4834533,-0.7143911
0.9866456,0.07258107,-0.145438,-0.01048599,0.9929276,-0.09267715,-0.05072863,-0.05415261,0.8521252,0.1220729,0.0510211,-0.5063373,0.3347798,0.4533842,0.5087106,-0.6508294,-0.8916077,0.05567084,0.08889988,-0.4404919,-0.5061191,0.01908986,0.482341,-0.714721
0.9866456,0.07258107,-0.145438,-0.01048599,0.9929276,-0.09267715,-0.05072863,-0.05415261,0.8521252,0.1220729,0.0510211,-0.5063373,0.3347798,0.4533842,0.5087106,-0.6508294,-0.8916077,0.05567084,0.08889988,-0.4404919,-0.5061191,0.01908986,0.482341,-0.714721
0.9871082,0.07180399,-0.1426646,-0.01039945,0.9929813,-0.09247138,-0.05049594,-0.05373632,0.8516532,0.1220904,0.05099922,-0.5071288,0.3424871,0.4505296,0.5021722,-0.6538723,-0.8915762,0.05537835,0.08797266,-0.4407784,-0.5064657,0.01805873,0.4818573,-0.7148286
0.9869667,0.07194579,-0.1435717,-0.01036554,0.9930366,-0.09230622,-0.05019142,-0.05328093,0.8511696,0.1215801,0.04968616,-0.5081926,0.3520494,0.4462294,0.4944054,-0.6576505,-0.8915782,0.0550863,0.08704465,-0.4409952,-0.5068396,0.01703105,0.4814708,-0.7148492
0.9864497,0.07254785,-0.1468226,-0.009827193,0.9932193,-0.09160626,-0.04877575,-0.05239141,0.8502465,0.1177865,0.04517534,-0.5110441,0.3771525,0.4323351,0.4757177,-0.6667347,-0.8915688,0.05429567,0.08507334,-0.4414966,-0.507637,0.01505743,0.4802666,-0.7151375
0.9868078,0.0736068,-0.1438738,-0.009612162,0.9933169,-0.09122068,-0.0480428,-0.05188862,0.8501954,0.1135853,0.04290571,-0.5122743,0.392972,0.42219,0.4651246,-0.6715562,-0.8915368,0.05381027,0.08406438,-0.4418139,-0.5081766,0.01392957,0.4796062,-0.7152204
0.9868078,0.0736068,-0.1438738,-0.009612162,0.9933169,-0.09122068,-0.0480428,-0.05188862,0.8501954,0.1135853,0.04290571,-0.5122743,0.392972,0.42219,0.4651246,-0.6715562,-0.8915368,0.05381027,0.08406438,-0.4418139,-0.5081766,0.01392957,0.4796062,-0.7152204
0.9871578,0.073852,-0.1413284,-0.009572085,0.9933829,-0.09113599,-0.04736774,-0.05139175,0.8504136,0.1077449,0.04096108,-0.5133319,0.4104861,0.409964,0.4544914,-0.6759204,-0.8915092,0.05328084,0.08303722,-0.4421277,-0.5088583,0.01277741,0.4789102,-0.7152237
0.9873046,0.0748339,-0.1397784,-0.009559923,0.9934301,-0.0910518,-0.04715669,-0.05081973,0.8508896,0.09997603,0.03959225,-0.5142216,0.4280659,0.396516,0.4448927,-0.6794153,-0.8914829,0.05269032,0.08188391,-0.4424665,-0.5096547,0.0115565,0.4781436,-0.7151903
0.9875405,0.07714998,-0.1368537,-0.009081334,0.9935861,-0.0903974,-0.04641249,-0.04960836,0.8530203,0.07841868,0.04035559,-0.5143715,0.4591832,0.3681666,0.426876,-0.686572,-0.8913202,0.0510815,0.07915307,-0.4434788,-0.510759,0.00869247,0.4761242,-0.7157899
0.9875405,0.07714998,-0.1368537,-0.009081334,0.9935861,-0.0903974,-0.04641249,-0.04960836,0.8530203,0.07841868,0.04035559,-0.5143715,0.4591832,0.3681666,0.426876,-0.686572,-0.8913202,0.0510815,0.07915307,-0.4434788,-0.510759,0.00869247,0.4761242,-0.7157899
0.9875405,0.07714998,-0.1368537,-0.009081334,0.9935861,-0.0903974,-0.04641249,-0.04960836,0.8530203,0.07841868,0.04035559,-0.5143715,0.4591832,0.3681666,0.426876,-0.686572,-0.8913202,0.0510815,0.07915307,-0.4434788,-0.510759,0.00869247,0.4761242,-0.7157899
0.9883367,0.07994714,-0.1293242,-0.008592193,0.9937451,-0.09064383,-0.04328168,-0.0488,0.8549191,0.05284398,0.04609933,-0.5139995,0.4804495,0.3370009,0.4135786,-0.6960973,-0.8913527,0.04973871,0.0767952,-0.4439804,-0.5112137,0.006142491,0.4763387,-0.7153489
0.9883367,0.07994714,-0.1293242,-0.008592193,0.9937451,-0.09064383,-0.04328168,-0.0488,0.8549191,0.05284398,0.04609933,-0.5139995,0.4804495,0.3370009,0.4135786,-0.6960973,-0.8913527,0.04973871,0.0767952,-0.4439804,-0.5112137,0.006142491,0.4763387,-0.7153489
0.9886341,0.08189839,-0.1258104,-0.008167326,0.993965,-0.09140665,-0.03710336,-0.04798064,0.8548495,0.02239181,0.05074558,-0.5159028,0.488309,0.2919919,0.4082678,-0.7138715,-0.8913437,0.04862426,0.07408462,-0.4445822,-0.5132536,0.00329938,0.4733094,-0.7159175
0.9886341,0.08189839,-0.1258104,-0.008167326,0.993965,-0.09140665,-0.03710336,-0.04798064,0.8548495,0.02239181,0.05074558,-0.5159028,0.488309,0.2919919,0.4082678,-0.7138715,-0.8913437,0.04862426,0.07408462,-0.4445822,-0.5132536,0.00329938,0.4733094,-0.7159175
0.9883578,0.08318546,-0.1271572,-0.007726549,0.9940273,-0.09211823,-0.03372163,-0.04782328,0.8525951,0.01072731,0.05157026,-0.5199103,0.4836664,0.2628184,0.4108604,-0.7267649,-0.8912234,0.04820105,0.07269846,-0.4450978,-0.515394,0.002354073,0.4702984,-0.7163677
0.9887599,0.08364304,-0.1236974,-0.007495322,0.9940569,-0.09242103,-0.03205012,-0.04777116,0.8515146,0.005952517,0.05344945,-0.5215653,0.4791476,0.2509473,0.4203796,-0.7285081,-0.8912415,0.04810736,0.07196487,-0.445191,-0.5161383,0.002078635,0.4688981,-0.7167505
0.9887599,0.08364304,-0.1236974,-0.007495322,0.9940569,-0.09242103,-0.03205012,-0.04777116,0.8515146,0.005952517,0.05344945,-0.5215653,0.4791476,0.2509473,0.4203796,-0.7285081,-0.8912415,0.04810736,0.07196487,-0.445191,-0.5161383,0.002078635,0.4688981,-0.7167505
0.9889169,0.08121889,-0.1241009,-0.006748878,0.9939678,-0.09399391,-0.03072604,-0.0474264,0.8504113,-0.007740222,0.05966151,-0.5226671,0.4541538,0.2310535,0.4454976,-0.7361321,-0.8910403,0.0483645,0.07072738,-0.4457639,-0.5159264,0.001988713,0.4666864,-0.7183451
0.9889169,0.08121889,-0.1241009,-0.006748878,0.9939678,-0.09399391,-0.03072604,-0.0474264,0.8504113,-0.007740222,0.05966151,-0.5226671,0.4541538,0.2310535,0.4454976,-0.7361321,-0.8910403,0.0483645,0.07072738,-0.4457639,-0.5159264,0.001988713,0.4666864,-0.7183451
0.9883197,0.07971537,-0.1297166,-0.006548769,0.9938588,-0.09479704,-0.0318148,-0.04739389,0.8507282,-0.01395768,0.06368192,-0.5215467,0.4313382,0.2228532,0.4567046,-0.7454561,-0.8909709,0.04880976,0.07178453,-0.4456849,-0.514879,0.003095402,0.4682102,-0.718101
0.9883197,0.07971537,-0.1297166,-0.006548769,0.9938588,-0.09479704,-0.0318148,-0.04739389,0.8507282,-0.01395768,0.06368192,-0.5215467,0.4313382,0.2228532,0.4567046,-0.7454561,-0.8909709,0.04880976,0.07178453,-0.4456849,-0.514879,0.003095402,0.4682102,-0.718101
0.9884284,0.07837155,-0.1297048,-0.00661344,0.9938371,-0.09474885,-0.03251394,-0.0474703,0.8509957,-0.01607556,0.06702151,-0.5206302,0.4196075,0.2203914,0.465024,-0.7477365,-0.8909906,0.04907256,0.0727532,-0.4454597,-0.5144632,0.003956293,0.4694733,-0.7175699
0.9883597,0.07733022,-0.1308327,-0.006902914,0.993819,-0.09466855,-0.03298144,-0.04768781,0.8511434,-0.01627766,0.07005399,-0.5199828,0.4080627,0.2200779,0.4726717,-0.7494211,-0.8910218,0.04927308,0.073876,-0.4451903,-0.5140215,0.004845919,0.4704951,-0.7172117
0.9882004,0.07722171,-0.1320793,-0.007172354,0.9937828,-0.09469725,-0.03348055,-0.04803668,0.8511707,-0.01472268,0.07216251,-0.5196961,0.3969464,0.2210956,0.479282,-0.7508922,-0.8910606,0.04937567,0.07500418,-0.4449126,-0.513473,0.005959697,0.4716319,-0.7168494
0.9873881,0.07872012,-0.1371464,-0.007640456,0.9937243,-0.09448323,-0.0345919,-0.04887247,0.8498517,-0.005808629,0.07429081,-0.521727,0.3757734,0.2243976,0.4876812,-0.7553855,-0.8911518,0.04978222,0.07725948,-0.4442981,-0.5122415,0.008451575,0.4744197,-0.7158653
0.9873881,0.07872012,-0.1371464,-0.007640456,0.9937243,-0.09448323,-0.0345919,-0.04887247,0.8498517,-0.005808629,0.07429081,-0.521727,0.3757734,0.2243976,0.4876812,-0.7553855,-0.8911518,0.04978222,0.07725948,-0.4442981,-0.5122415,0.008451575,0.4744197,-0.7158653
0.9872369,0.07929682,-0.1378895,-0.007831097,0.993646,-0.09414741,-0.03644934,-0.0497569,0.8486117,0.003828517,0.07822359,-0.5231866,0.3564515,0.2292319,0.4917348,-0.7606523,-0.8913399,0.05078743,0.07949162,-0.4434126,-0.5112308,0.01064345,0.4765387,-0.7151507
0.9872369,0.07929682,-0.1378895,-0.007831097,0.993646,-0.09414741,-0.03644934,-0.0497569,0.8486117,0.003828517,0.07822359,-0.5231866,0.3564515,0.2292319,0.4917348,-0.7606523,-0.8913399,0.05078743,0.07949162,-0.4434126,-0.5112308,0.01064345,0.4765387,-0.7151507
0.9869274,0.07868879,-0.140396,-0.008428462,0.9934841,-0.09461611,-0.0382725,-0.05072061,0.8475615,0.01253793,0.08301728,-0.5240135,0.3410123,0.2359518,0.4969119,-0.7623097,-0.8915325,0.05166077,0.08103611,-0.4426441,-0.51073,0.01216202,0.4770244,-0.7151605
0.9869274,0.07868879,-0.140396,-0.008428462,0.9934841,-0.09461611,-0.0382725,-0.05072061,0.8475615,0.01253793,0.08301728,-0.5240135,0.3410123,0.2359518,0.4969119,-0.7623097,-0.8915325,0.05166077,0.08103611,-0.4426441,-0.51073,0.01216202,0.4770244,-0.7151605
0.9862397,0.07837822,-0.145296,-0.008769797,0.9934161,-0.09473137,-0.03918778,-0.05113737,0.8471628,0.01592178,0.08552714,-0.5241627,0.335168,0.239996,0.498042,-0.7629014,-0.8916102,0.05201727,0.08151458,-0.442358,-0.5105921,0.01290234,0.4769861,-0.7152715
0.9856031,0.07850826,-0.1494775,-0.008894826,0.9933764,-0.09462233,-0.03992273,-0.05153898,0.8467844,0.01892306,0.08782421,-0.5242944,0.3305728,0.244214,0.4975685,-0.7638763,-0.8916677,0.05240667,0.08198045,-0.4421099,-0.5104561,0.01349943,0.4771713,-0.715234
0.9858875,0.07860309,-0.147529,-0.009075463,0.9933612,-0.0943069,-0.0406057,-0.05187493,0.8463134,0.02218232,0.08921236,-0.5246928,0.3276656,0.2483186,0.4967085,-0.764365,-0.8917313,0.05283942,0.08243978,-0.4418447,-0.5103959,0.01396349,0.4772304,-0.7152287
0.9864307,0.07821284,-0.1440527,-0.009259975,0.9933441,-0.09404074,-0.04121782,-0.0522034,0.8459118,0.02512843,0.09004005,-0.525066,0.3264038,0.2522898,0.4957489,-0.7642274,-0.8917925,0.05331855,0.0828911,-0.4415791,-0.5101867,0.01444542,0.477555,-0.7151517
0.9864307,0.07821284,-0.1440527,-0.009259975,0.9933441,-0.09404074,-0.04121782,-0.0522034,0.8459118,0.02512843,0.09004005,-0.525066,0.3264038,0.2522898,0.4957489,-0.7642274,-0.8917925,0.05331855,0.0828911,-0.4415791,-0.5101867,0.01444542,0.477555,-0.7151517
0.9870493,0.07809393,-0.1397801,-0.009809562,0.9932254,-0.09400853,-0.04341339,-0.05273693,0.8451784,0.02977404,0.09039208,-0.5259428,0.3284666,0.2599469,0.492096,-0.7631376,-0.8918417,0.05423466,0.08379563,-0.4411974,-0.5097845,0.01555285,0.4780583,-0.715079
0.9863407,0.07766791,-0.1448923,-0.01027549,0.9932056,-0.09305952,-0.04551281,-0.05302241,0.8447715,0.03193331,0.08940028,-0.526639,0.3372598,0.26565,0.4848634,-0.7619669,-0.8918106,0.05532774,0.08486612,-0.4409195,-0.5093984,0.01657761,0.4781857,-0.7152459
0.9863407,0.07766791,-0.1448923,-0.01027549,0.9932056,-0.09305952,-0.04551281,-0.05302241,0.8447715,0.03193331,0.08940028,-0.526639,0.3372598,0.26565,0.4848634,-0.7619669,-0.8918106,0.05532774,0.08486612,-0.4409195,-0.5093984,0.01657761,0.4781857,-0.7152459
0.98678,0.07799585,-0.1416734,-0.01050165,0.9931918,-0.09248924,-0.04673668,-0.05321227,0.8448157,0.03232336,0.08812904,-0.5267586,0.3446883,0.2674304,0.4798725,-0.761179,-0.8917536,0.05594236,0.08546908,-0.4408409,-0.5090513,0.01722358,0.478606,-0.7151966
0.9875454,0.07806025,-0.1361624,-0.01096593,0.9931818,-0.09192199,-0.04783062,-0.05341037,0.8449662,0.03272497,0.08613531,-0.5268222,0.3530878,0.2695358,0.4742447,-0.7601129,-0.8916714,0.0565499,0.08612185,-0.4408027,-0.5086951,0.01784106,0.4791186,-0.7150918
0.9875454,0.07806025,-0.1361624,-0.01096593,0.9931818,-0.09192199,-0.04783062,-0.05341037,0.8449662,0.03272497,0.08613531,-0.5268222,0.3530878,0.2695358,0.4742447,-0.7601129,-0.8916714,0.0565499,0.08612185,-0.4408027,-0.5086951,0.01784106,0.4791186,-0.7150918
0.9875692,0.07876769,-0.1355303,-0.01157516,0.993021,-0.09101731,-0.05194182,-0.05410528,0.8461545,0.03219431,0.07756784,-0.5262784,0.383467,0.2775784,0.456947,-0.7530624,-0.8915009,0.05788724,0.08817458,-0.440568,-0.5076959,0.0195624,0.4804718,-0.7148488
0.9875692,0.07876769,-0.1355303,-0.01157516,0.993021,-0.09101731,-0.05194182,-0.05410528,0.8461545,0.03219431,0.07756784,-0.5262784,0.383467,0.2775784,0.456947,-0.7530624,-0.8915009,0.05788724,0.08817458,-0.440568,-0.5076959,0.0195624,0.4804718,-0.7148488
0.9872633,0.07909389,-0.1375572,-0.01153134,0.9929809,-0.09090537,-0.05266961,-0.05432629,0.8466755,0.03062687,0.07455756,-0.5259691,0.3962092,0.27984,0.4496175,-0.7500347,-0.8914659,0.05816116,0.08878101,-0.4404809,-0.5073907,0.01995447,0.4806783,-0.7149159
0.9872633,0.07909389,-0.1375572,-0.01153134,0.9929809,-0.09090537,-0.05266961,-0.05432629,0.8466755,0.03062687,0.07455756,-0.5259691,0.3962092,0.27984,0.4496175,-0.7500347,-0.8914659,0.05816116,0.08878101,-0.4404809,-0.5073907,0.01995447,0.4806783,-0.7149159
0.9870491,0.08033127,-0.1383812,-0.01145629,0.9928409,-0.09097119,-0.05480881,-0.05465794,0.8477406,0.02645525,0.06699202,-0.5254977,0.4262237,0.2853407,0.4323576,-0.7416071,-0.8913124,0.05846499,0.0897921,-0.4405465,-0.5066166,0.02050953,0.4811016,-0.7151643
0.9870491,0.08033127,-0.1383812,-0.01145629,0.9928409,-0.09097119,-0.05480881,-0.05465794,0.8477406,0.02645525,0.06699202,-0.5254977,0.4262237,0.2853407,0.4323576,-0.7416071,-0.8913124,0.05846499,0.0897921,-0.4405465,-0.5066166,0.02050953,0.4811016,-0.7151643
0.9867654,0.08065962,-0.1402009,-0.01146052,0.9927757,-0.09041409,-0.05648119,-0.05506239,0.8495619,0.01871279,0.05159568,-0.5246257,0.4767691,0.2999651,0.4085504,-0.7181914,-0.891071,0.05845146,0.09128705,-0.4407293,-0.5055184,0.02080941,0.4820902,-0.7152671
0.9863649,0.08114611,-0.1427191,-0.01142043,0.9927948,-0.09007398,-0.05660172,-0.05515208,0.850126,0.0155643,0.04603875,-0.5243317,0.4920949,0.3061146,0.3997745,-0.7101527,-0.8910499,0.05856894,0.09176963,-0.440656,-0.5051098,0.02089007,0.4827464,-0.7151108
0.9859875,0.0820863,-0.144794,-0.01117124,0.9928333,-0.08960704,-0.05657445,-0.05524581,0.8505894,0.01255699,0.04016644,-0.5241435,0.5046104,0.314357,0.3883071,-0.7041062,-0.8910426,0.05880769,0.09225331,-0.4405381,-0.5046241,0.0209261,0.4833815,-0.7150236
0.9856321,0.08257309,-0.1469498,-0.01079364,0.9928788,-0.0888408,-0.05695726,-0.05527247,0.8513024,0.006750568,0.0285535,-0.523854,0.5212008,0.3390175,0.3677356,-0.6915109,-0.8908997,0.05920149,0.09331442,-0.440551,-0.503407,0.02154964,0.4839441,-0.7154823
0.9856321,0.08257309,-0.1469498,-0.01079364,0.9928788,-0.0888408,-0.05695726,-0.05527247,0.8513024,0.006750568,0.0285535,-0.523854,0.5212008,0.3390175,0.3677356,-0.6915109,-0.8908997,0.05920149,0.09331442,-0.440551,-0.503407,0.02154964,0.4839441,-0.7154823
0.9854571,0.08154596,-0.1486617,-0.01112906,0.9928091,-0.08851079,-0.05866013,-0.05527369,0.8523262,0.004538684,0.01607714,-0.5227434,0.5295274,0.3702301,0.3552764,-0.6755065,-0.890808,0.06016443,0.09483185,-0.4402815,-0.5026164,0.02277319,0.4841492,-0.7158613
