0.9829843,0.08216018,-0.1642466,0.003770484,0.9955764,-0.06551719,-0.0559063,-0.03754705,0.85136,0.08099379,0.02447671,-0.517713,0.2634355,0.4934106,0.5305365,-0.6369291,-0.887271,0.0623819,0.05136558,-0.4541145,-0.4689202,-0.06773426,0.4633499,-0.7488875
0.9829843,0.08216018,-0.1642466,0.003770484,0.9955764,-0.06551719,-0.0559063,-0.03754705,0.85136,0.08099379,0.02447671,-0.517713,0.2634355,0.4934106,0.5305365,-0.6369291,-0.887271,0.0623819,0.05136558,-0.4541145,-0.4689202,-0.06773426,0.4633499,-0.7488875
0.9833286,0.08130866,-0.1626049,0.003602892,0.995546,-0.06575622,-0.05611005,-0.03763271,0.8513699,0.08091765,0.02448733,-0.5177082,0.2634504,0.4933769,0.5305206,-0.6369625,-0.8872727,0.06255352,0.05149195,-0.4540733,-0.4689339,-0.06743699,0.4634871,-0.7488209
0.9833286,0.08130866,-0.1626049,0.003602892,0.995546,-0.06575622,-0.05611005,-0.03763271,0.8513699,0.08091765,0.02448733,-0.5177082,0.2634504,0.4933769,0.5305206,-0.6369625,-0.8872727,0.06255352,0.05149195,-0.4540733,-0.4689339,-0.06743699,0.4634871,-0.7488209
0.9833286,0.08130866,-0.1626049,0.003602892,0.995546,-0.06575622,-0.05611005,-0.03763271,0.8513699,0.08091765,0.02448733,-0.5177082,0.2634504,0.4933769,0.5305206,-0.6369625,-0.8872727,0.06255352,0.05149195,-0.4540733,-0.4689339,-0.06743699,0.4634871,-0.7488209
0.9833286,0.08130866,-0.1626049,0.003602892,0.995546,-0.06575622,-0.05611005,-0.03763271,0.8513699,0.08091765,0.02448733,-0.5177082,0.2634504,0.4933769,0.5305206,-0.6369625,-0.8872727,0.06255352,0.05149195,-0.4540733,-0.4689339,-0.06743699,0.4634871,-0.7488209
0.9833286,0.08130866,-0.1626049,0.003602892,0.995546,-0.06575622,-0.05611005,-0.03763271,0.8513699,0.08091765,0.02448733,-0.5177082,0.2634504,0.4933769,0.5305206,-0.6369625,-0.8872727,0.06255352,0.05149195,-0.4540733,-0.4689339,-0.06743699,0.4634871,-0.7488209
0.9826274,0.07918924,-0.1678076,0.00355681,0.9955065,-0.06663918,-0.05548245,-0.03805093,0.8513038,0.08089409,0.0243044,-0.5178292,0.2635274,0.4934709,0.5302854,-0.6370535,-0.887311,0.06275753,0.05174841,-0.4539412,-0.4694051,-0.06689028,0.4638017,-0.7483799
0.9826274,0.07918924,-0.1678076,0.00355681,0.9955065,-0.06663918,-0.05548245,-0.03805093,0.8513038,0.08089409,0.0243044,-0.5178292,0.2635274,0.4934709,0.5302854,-0.6370535,-0.887311,0.06275753,0.05174841,-0.4539412,-0.4694051,-0.06689028,0.4638017,-0.7483799
0.9837214,0.08114646,-0.1603018,0.003231965,0.9954587,-0.06604873,-0.05697415,-0.03812616,0.8512624,0.08076506,0.0240853,-0.5179276,0.2636061,0.4936486,0.5301121,-0.6370276,-0.8874223,0.06264972,0.051359,-0.4537826,-0.4702804,-0.06682816,0.4638078,-0.7478319
0.9837214,0.08114646,-0.1603018,0.003231965,0.9954587,-0.06604873,-0.05697415,-0.03812616,0.8512624,0.08076506,0.0240853,-0.5179276,0.2636061,0.4936486,0.5301121,-0.6370276,-0.8874223,0.06264972,0.051359,-0.4537826,-0.4702804,-0.06682816,0.4638078,-0.7478319
0.9840647,0.08061104,-0.1584629,0.002776767,0.9954384,-0.0662268,-0.05691223,-0.03843938,0.8512293,0.0807116,0.02401731,-0.5179936,0.2636339,0.4938242,0.5300403,-0.6369397,-0.887558,0.06279354,0.05105099,-0.4535318,-0.4706819,-0.06684649,0.4634761,-0.7477834
0.9823391,0.08094754,-0.1686759,0.002310316,0.9954176,-0.06628855,-0.0566606,-0.03923433,0.851027,0.08088426,0.0238601,-0.5183062,0.2634164,0.4943338,0.529699,-0.6369184,-0.8877407,0.06290323,0.0504846,-0.4532225,-0.4715701,-0.06675315,0.4632939,-0.7473447
0.9823391,0.08094754,-0.1686759,0.002310316,0.9954176,-0.06628855,-0.0566606,-0.03923433,0.851027,0.08088426,0.0238601,-0.5183062,0.2634164,0.4943338,0.529699,-0.6369184,-0.8877407,0.06290323,0.0504846,-0.4532225,-0.4715701,-0.06675315,0.4632939,-0.7473447
0.9813759,0.08340871,-0.1730325,0.001966449,0.9954317,-0.06523791,-0.05729878,-0.0397092,0.8506239,0.08107328,0.0239448,-0.5189339,0.2630628,0.4949211,0.5291758,-0.6370433,-0.8880829,0.06316699,0.05036531,-0.4525281,-0.4726073,-0.06642926,0.4623318,-0.7473143
0.9813759,0.08340871,-0.1730325,0.001966449,0.9954317,-0.06523791,-0.05729878,-0.0397092,0.8506239,0.08107328,0.0239448,-0.5189339,0.2630628,0.4949211,0.5291758,-0.6370433,-0.8880829,0.06316699,0.05036531,-0.4525281,-0.4726073,-0.06642926,0.4623318,-0.7473143
0.9813759,0.08340871,-0.1730325,0.001966449,0.9954317,-0.06523791,-0.05729878,-0.0397092,0.8506239,0.08107328,0.0239448,-0.5189339,0.2630628,0.4949211,0.5291758,-0.6370433,-0.8880829,0.06316699,0.05036531,-0.4525281,-0.4726073,-0.06642926,0.4623318,-0.7473143
0.9813759,0.08340871,-0.1730325,0.001966449,0.9954317,-0.06523791,-0.05729878,-0.0397092,0.8506239,0.08107328,0.0239448,-0.5189339,0.2630628,0.4949211,0.5291758,-0.6370433,-0.8880829,0.06316699,0.05036531,-0.4525281,-0.4726073,-0.06642926,0.4623318,-0.7473143
0.981347,0.08512837,-0.1723595,0.001794948,0.9954254,-0.06477768,-0.0577281,-0.03999773,0.8504984,0.08098481,0.02432294,-0.5191358,0.2629496,0.495185,0.5289878,-0.6370412,-0.8881461,0.06339244,0.04991414,-0.4524226,-0.4731231,-0.06610154,0.4609982,-0.7478406
0.9822581,0.08505055,-0.1671337,0.001198256,0.9953516,-0.06516803,-0.05814052,-0.04059994,0.8502563,0.08111568,0.02434064,-0.519511,0.2628154,0.4955269,0.528747,-0.6370305,-0.8880931,0.06410015,0.04982167,-0.4524372,-0.4740899,-0.06517045,0.4603162,-0.7477302
0.9822581,0.08505055,-0.1671337,0.001198256,0.9953516,-0.06516803,-0.05814052,-0.04059994,0.8502563,0.08111568,0.02434064,-0.519511,0.2628154,0.4955269,0.528747,-0.6370305,-0.8880931,0.06410015,0.04982167,-0.4524372,-0.4740899,-0.06517045,0.4603162,-0.7477302
0.9828033,0.08418527,-0.1643475,0.0003806162,0.9952836,-0.06524645,-0.05889299,-0.0410521,0.8501674,0.08118346,0.02376794,-0.5196725,0.2631038,0.4959809,0.5283576,-0.6368811,-0.8880885,0.06456087,0.05002494,-0.4523581,-0.474816,-0.06361216,0.4599865,-0.7476065
0.9828033,0.08418527,-0.1643475,0.0003806162,0.9952836,-0.06524645,-0.05889299,-0.0410521,0.8501674,0.08118346,0.02376794,-0.5196725,0.2631038,0.4959809,0.5283576,-0.6368811,-0.8880885,0.06456087,0.05002494,-0.4523581,-0.474816,-0.06361216,0.4599865,-0.7476065
0.9826344,0.08314305,-0.1658807,-0.0003852713,0.9952142,-0.06497655,-0.06001099,-0.04154124,0.8500235,0.08148239,0.02279105,-0.5199048,0.2636082,0.496645,0.527651,-0.6367409,-0.8880749,0.0651584,0.05069116,-0.4522252,-0.476181,-0.06207601,0.4594285,-0.7472104
0.9824971,0.08296794,-0.1667786,-0.0006007525,0.995176,-0.06485355,-0.06071918,-0.04161945,0.8499739,0.08156773,0.02243943,-0.5199877,0.2637961,0.4969372,0.5273982,-0.6366445,-0.8880532,0.06521439,0.05071478,-0.452257,-0.4762207,-0.06164091,0.4588977,-0.7475473
0.9825048,0.08297943,-0.1667276,-0.0006296893,0.9951288,-0.06491324,-0.06135473,-0.04172282,0.8499567,0.08166437,0.02208306,-0.5200159,0.2640046,0.4972227,0.5271682,-0.6365258,-0.8880624,0.0653065,0.0506976,-0.4522277,-0.4761416,-0.0611721,0.4587176,-0.7477466
0.9827409,0.08322101,-0.1652071,-0.0009365241,0.9950218,-0.06488312,-0.06289035,-0.04203382,0.8499739,0.08205304,0.02089699,-0.5199755,0.2646401,0.4978983,0.5265943,-0.6362085,-0.8880858,0.06609677,0.05141328,-0.4519859,-0.475594,-0.06018743,0.4590708,-0.7479584
0.9827409,0.08322101,-0.1652071,-0.0009365241,0.9950218,-0.06488312,-0.06289035,-0.04203382,0.8499739,0.08205304,0.02089699,-0.5199755,0.2646401,0.4978983,0.5265943,-0.6362085,-0.8880858,0.06609677,0.05141328,-0.4519859,-0.475594,-0.06018743,0.4590708,-0.7479584
0.981737,0.0834389,-0.1709656,-0.000972202,0.9949919,-0.06504371,-0.06308369,-0.04220266,0.8499774,0.08221792,0.02045482,-0.5199614,0.2648756,0.4981067,0.5263911,-0.6361157,-0.8881022,0.06637814,0.05190846,-0.4518558,-0.4754221,-0.05980695,0.4595072,-0.7478302
0.9802425,0.08268878,-0.1796831,-0.001015472,0.9949799,-0.0647242,-0.06348132,-0.04238328,0.8499951,0.08245835,0.01960893,-0.5199271,0.2654658,0.498523,0.525923,-0.6359307,-0.8881323,0.06664288,0.05279813,-0.4516545,-0.4751047,-0.05902125,0.4607229,-0.7473461
0.9802679,0.08341206,-0.17921,-0.0008579497,0.9949628,-0.06462083,-0.06380067,-0.04246207,0.8499832,0.08259521,0.01921038,-0.5199397,0.2658257,0.4987347,0.5256277,-0.6358584,-0.8881424,0.06677601,0.05319031,-0.4515691,-0.4749295,-0.05868856,0.4611672,-0.7472096
0.9803507,0.0857131,-0.1776656,-0.0007665943,0.9948812,-0.06466279,-0.06488995,-0.04265829,0.8499961,0.08277879,0.01858648,-0.5199121,0.2665823,0.4991498,0.525063,-0.6356825,-0.8881369,0.06716804,0.05388281,-0.4514396,-0.4746813,-0.05816998,0.4618534,-0.7469841
0.9803507,0.0857131,-0.1776656,-0.0007665943,0.9948812,-0.06466279,-0.06488995,-0.04265829,0.8499961,0.08277879,0.01858648,-0.5199121,0.2665823,0.4991498,0.525063,-0.6356825,-0.8881369,0.06716804,0.05388281,-0.4514396,-0.4746813,-0.05816998,0.4618534,-0.7469841
0.9810522,0.0867794,-0.1732201,-0.0006833925,0.9948356,-0.06470329,-0.06539407,-0.04289035,0.8499973,0.08312377,0.01778482,-0.5198831,0.2672475,0.4995869,0.5245149,-0.6355123,-0.8881267,0.06757119,0.05446098,-0.45133,-0.474263,-0.0573376,0.4624095,-0.74697
0.9810522,0.0867794,-0.1732201,-0.0006833925,0.9948356,-0.06470329,-0.06539407,-0.04289035,0.8499973,0.08312377,0.01778482,-0.5198831,0.2672475,0.4995869,0.5245149,-0.6355123,-0.8881267,0.06757119,0.05446098,-0.45133,-0.474263,-0.0573376,0.4624095,-0.74697
0.9823274,0.08709443,-0.1656701,-0.0007661457,0.9947708,-0.06479273,-0.06613406,-0.04312283,0.8499792,0.08331949,0.01698686,-0.5199081,0.2677544,0.4999212,0.5240048,-0.6354569,-0.8881482,0.06794542,0.0549905,-0.4511675,-0.4741473,-0.05679065,0.4625615,-0.7469912
0.9823274,0.08709443,-0.1656701,-0.0007661457,0.9947708,-0.06479273,-0.06613406,-0.04312283,0.8499792,0.08331949,0.01698686,-0.5199081,0.2677544,0.4999212,0.5240048,-0.6354569,-0.8881482,0.06794542,0.0549905,-0.4511675,-0.4741473,-0.05679065,0.4625615,-0.7469912
0.983043,0.08667876,-0.1615925,-0.0009206667,0.9947274,-0.06497718,-0.0665461,-0.0432094,0.8500032,0.08326104,0.01663043,-0.5198898,0.2680219,0.4999944,0.5238194,-0.6354394,-0.8881552,0.06812824,0.05518756,-0.4511022,-0.4741736,-0.05658261,0.4628519,-0.7468104
0.9834141,0.08581308,-0.159785,-0.001138457,0.9946982,-0.06514325,-0.06677455,-0.04328125,0.8500293,0.08322755,0.01627869,-0.5198635,0.2682937,0.5000291,0.5236665,-0.6354232,-0.88816,0.06826643,0.055291,-0.4510589,-0.474185,-0.05644681,0.4627248,-0.7468923
0.9831838,0.08477322,-0.1617435,-0.001376232,0.9946638,-0.06524085,-0.06714106,-0.04335818,0.8500464,0.08317871,0.0159849,-0.5198525,0.2685803,0.5000519,0.5234979,-0.6354232,-0.8881671,0.06844017,0.05537992,-0.4510077,-0.474135,-0.05618878,0.4626685,-0.7469783
0.982812,0.08446269,-0.1641462,-0.001491076,0.9946398,-0.06528303,-0.06740344,-0.04343713,0.850061,0.08316097,0.01569426,-0.5198403,0.2688363,0.500069,0.5233095,-0.6354567,-0.8881697,0.06867585,0.05554718,-0.4509462,-0.4741739,-0.05591207,0.4627199,-0.7469425
0.982812,0.08446269,-0.1641462,-0.001491076,0.9946398,-0.06528303,-0.06740344,-0.04343713,0.850061,0.08316097,0.01569426,-0.5198403,0.2688363,0.500069,0.5233095,-0.6354567,-0.8881697,0.06867585,0.05554718,-0.4509462,-0.4741739,-0.05591207,0.4627199,-0.7469425
0.9825611,0.0834209,-0.1661679,-0.001638534,0.9945808,-0.06540203,-0.0680071,-0.04366739,0.8500736,0.08296698,0.01514531,-0.5198669,0.2692575,0.5001348,0.5228564,-0.6355996,-0.8881909,0.06914178,0.05588321,-0.4507919,-0.4745686,-0.05533221,0.4633097,-0.7463691
0.98274,0.08379655,-0.1649146,-0.001748878,0.9945215,-0.06558423,-0.06861409,-0.04379453,0.8500306,0.08283338,0.01489105,-0.519966,0.2694407,0.5002112,0.5225949,-0.6356769,-0.8881826,0.06934181,0.05590004,-0.4507751,-0.4748159,-0.05515134,0.4630114,-0.7464103
0.982962,0.08378856,-0.1635859,-0.002149725,0.9944355,-0.06591149,-0.0692796,-0.04420457,0.8499089,0.0826549,0.0143183,-0.5202093,0.2698523,0.5003,0.521899,-0.636004,-0.8881738,0.06983994,0.0559356,-0.4507113,-0.4750561,-0.05437686,0.4631166,-0.7462491
0.9827535,0.08416886,-0.1646376,-0.002282672,0.9944164,-0.06605959,-0.06927291,-0.04442722,0.849853,0.08253489,0.01396221,-0.5203293,0.2701166,0.5002697,0.5214853,-0.6362551,-0.8882141,0.070147,0.0560497,-0.45057,-0.4753208,-0.05418562,0.46297,-0.7461854
0.9827535,0.08416886,-0.1646376,-0.002282672,0.9944164,-0.06605959,-0.06927291,-0.04442722,0.849853,0.08253489,0.01396221,-0.5203293,0.2701166,0.5002697,0.5214853,-0.6362551,-0.8882141,0.070147,0.0560497,-0.45057,-0.4753208,-0.05418562,0.46297,-0.7461854
0.9827535,0.08416886,-0.1646376,-0.002282672,0.9944164,-0.06605959,-0.06927291,-0.04442722,0.849853,0.08253489,0.01396221,-0.5203293,0.2701166,0.5002697,0.5214853,-0.6362551,-0.8882141,0.070147,0.0560497,-0.45057,-0.4753208,-0.05418562,0.46297,-0.7461854
0.9827535,0.08416886,-0.1646376,-0.002282672,0.9944164,-0.06605959,-0.06927291,-0.04442722,0.849853,0.08253489,0.01396221,-0.5203293,0.2701166,0.5002697,0.5214853,-0.6362551,-0.8882141,0.070147,0.0560497,-0.45057,-0.4753208,-0.05418562,0.46297,-0.7461854
0.982022,0.08390284,-0.1690756,-0.00248979,0.9943686,-0.0666758,-0.06896862,-0.04504549,0.8497003,0.08164374,0.01329067,-0.5207368,0.2711133,0.4999597,0.5201953,-0.6371301,-0.8883117,0.07075204,0.05594847,-0.4502954,-0.4760976,-0.0534698,0.4625892,-0.7459779
0.982022,0.08390284,-0.1690756,-0.00248979,0.9943686,-0.0666758,-0.06896862,-0.04504549,0.8497003,0.08164374,0.01329067,-0.5207368,0.2711133,0.4999597,0.5201953,-0.6371301,-0.8883117,0.07075204,0.05594847,-0.4502954,-0.4760976,-0.0534698,0.4625892,-0.7459779
0.9816451,0.08551932,-0.1704442,-0.002771265,0.9943079,-0.06673628,-0.06955004,-0.04539903,0.849627,0.081237,0.01279994,-0.5209322,0.2718461,0.4998059,0.5194851,-0.637518,-0.8883435,0.07124317,0.05588657,-0.450163,-0.4763902,-0.0532257,0.4619928,-0.7461782
0.9816451,0.08551932,-0.1704442,-0.002771265,0.9943079,-0.06673628,-0.06955004,-0.04539903,0.849627,0.081237,0.01279994,-0.5209322,0.2718461,0.4998059,0.5194851,-0.637518,-0.8883435,0.07124317,0.05588657,-0.450163,-0.4763902,-0.0532257,0.4619928,-0.7461782
0.9816278,0.08539835,-0.1706026,-0.002888579,0.9942506,-0.0676032,-0.06923362,-0.04585199,0.8494419,0.08072285,0.01228292,-0.5213264,0.2722457,0.4997332,0.5185762,-0.6381441,-0.8883229,0.07182539,0.05578616,-0.4501236,-0.476932,-0.05225559,0.4616295,-0.7461255
0.9812984,0.08511098,-0.1726279,-0.002948401,0.9942309,-0.06773181,-0.06933023,-0.0459438,0.849403,0.08064458,0.01211356,-0.5214058,0.2723479,0.499709,0.5184299,-0.6382383,-0.888311,0.07203504,0.0558794,-0.4501019,-0.4772633,-0.05193099,0.4609145,-0.7463782
0.981154,0.08482542,-0.1735867,-0.002964856,0.9942091,-0.06781276,-0.06953868,-0.04598163,0.8493838,0.0806466,0.01189405,-0.5214418,0.2724648,0.4997222,0.5183672,-0.638229,-0.8882675,0.0722613,0.05601268,-0.4501351,-0.4775629,-0.05146873,0.4605671,-0.7464331
0.981154,0.08482542,-0.1735867,-0.002964856,0.9942091,-0.06781276,-0.06953868,-0.04598163,0.8493838,0.0806466,0.01189405,-0.5214418,0.2724648,0.4997222,0.5183672,-0.638229,-0.8882675,0.0722613,0.05601268,-0.4501351,-0.4775629,-0.05146873,0.4605671,-0.7464331
0.981154,0.08482542,-0.1735867,-0.002964856,0.9942091,-0.06781276,-0.06953868,-0.04598163,0.8493838,0.0806466,0.01189405,-0.5214418,0.2724648,0.4997222,0.5183672,-0.638229,-0.8882675,0.0722613,0.05601268,-0.4501351,-0.4775629,-0.05146873,0.4605671,-0.7464331
0.981328,0.08420768,-0.1729008,-0.003073076,0.9941408,-0.0682007,-0.07002651,-0.04614355,0.8493965,0.08070923,0.01151451,-0.5214201,0.2726343,0.4997735,0.5183372,-0.6381407,-0.8881727,0.07256273,0.05602947,-0.4502713,-0.4778572,-0.05062751,0.4603707,-0.7464235
0.9812025,0.08314537,-0.17412,-0.00320217,0.9941117,-0.06844667,-0.07016263,-0.04620225,0.8494217,0.08069076,0.01139514,-0.5213843,0.2726941,0.4998581,0.5183063,-0.638074,-0.888128,0.07271335,0.05602573,-0.4503358,-0.4779023,-0.05045364,0.4606749,-0.7462186
0.9805568,0.08253087,-0.1780036,-0.003372237,0.9940673,-0.06869286,-0.07049114,-0.04629058,0.8494864,0.08079737,0.0109965,-0.5212709,0.2730503,0.500221,0.5182135,-0.6377126,-0.8881414,0.07313854,0.05611828,-0.4502289,-0.4778179,-0.05039479,0.4601817,-0.7465809
0.9805568,0.08253087,-0.1780036,-0.003372237,0.9940673,-0.06869286,-0.07049114,-0.04629058,0.8494864,0.08079737,0.0109965,-0.5212709,0.2730503,0.500221,0.5182135,-0.6377126,-0.8881414,0.07313854,0.05611828,-0.4502289,-0.4778179,-0.05039479,0.4601817,-0.7465809
0.9805568,0.08253087,-0.1780036,-0.003372237,0.9940673,-0.06869286,-0.07049114,-0.04629058,0.8494864,0.08079737,0.0109965,-0.5212709,0.2730503,0.500221,0.5182135,-0.6377126,-0.8881414,0.07313854,0.05611828,-0.4502289,-0.4778179,-0.05039479,0.4601817,-0.7465809
0.9805568,0.08253087,-0.1780036,-0.003372237,0.9940673,-0.06869286,-0.07049114,-0.04629058,0.8494864,0.08079737,0.0109965,-0.5212709,0.2730503,0.500221,0.5182135,-0.6377126,-0.8881414,0.07313854,0.05611828,-0.4502289,-0.4778179,-0.05039479,0.4601817,-0.7465809
0.9805568,0.08253087,-0.1780036,-0.003372237,0.9940673,-0.06869286,-0.07049114,-0.04629058,0.8494864,0.08079737,0.0109965,-0.5212709,0.2730503,0.500221,0.5182135,-0.6377126,-0.8881414,0.07313854,0.05611828,-0.4502289,-0.4778179,-0.05039479,0.4601817,-0.7465809
0.9817335,0.08406898,-0.1706481,-0.003258792,0.9939949,-0.0686601,-0.07147854,-0.04638001,0.8496627,0.0809434,0.01039762,-0.5209733,0.2739466,0.500775,0.5178581,-0.6371819,-0.8880742,0.07339033,0.0563626,-0.4502901,-0.4773287,-0.05004783,0.4607863,-0.7465442
0.9817335,0.08406898,-0.1706481,-0.003258792,0.9939949,-0.0686601,-0.07147854,-0.04638001,0.8496627,0.0809434,0.01039762,-0.5209733,0.2739466,0.500775,0.5178581,-0.6371819,-0.8880742,0.07339033,0.0563626,-0.4502901,-0.4773287,-0.05004783,0.4607863,-0.7465442
0.9817335,0.08406898,-0.1706481,-0.003258792,0.9939949,-0.0686601,-0.07147854,-0.04638001,0.8496627,0.0809434,0.01039762,-0.5209733,0.2739466,0.500775,0.5178581,-0.6371819,-0.8880742,0.07339033,0.0563626,-0.4502901,-0.4773287,-0.05004783,0.4607863,-0.7465442
0.9817335,0.08406898,-0.1706481,-0.003258792,0.9939949,-0.0686601,-0.07147854,-0.04638001,0.8496627,0.0809434,0.01039762,-0.5209733,0.2739466,0.500775,0.5178581,-0.6371819,-0.8880742,0.07339033,0.0563626,-0.4502901,-0.4773287,-0.05004783,0.4607863,-0.7465442
0.9817335,0.08406898,-0.1706481,-0.003258792,0.9939949,-0.0686601,-0.07147854,-0.04638001,0.8496627,0.0809434,0.01039762,-0.5209733,0.2739466,0.500775,0.5178581,-0.6371819,-0.8880742,0.07339033,0.0563626,-0.4502901,-0.4773287,-0.05004783,0.4607863,-0.7465442
0.9824111,0.08364178,-0.1669147,-0.003407499,0.993966,-0.06871323,-0.07183372,-0.04637022,0.8497345,0.08109429,0.01023513,-0.5208357,0.2746224,0.5010112,0.5175317,-0.6369705,-0.8880702,0.07341123,0.05665511,-0.4502579,-0.4770115,-0.05030354,0.4607986,-0.7467222
0.9814196,0.08321351,-0.1728614,-0.003107343,0.993984,-0.06868153,-0.07161058,-0.04637421,0.8497971,0.08151694,0.01008946,-0.5206704,0.275217,0.5013596,0.5173256,-0.6366071,-0.8880554,0.07336474,0.05704092,-0.4502458,-0.4765356,-0.05032481,0.4608381,-0.7470002
0.9811676,0.08410813,-0.1738607,-0.002862724,0.9939867,-0.06839129,-0.07189586,-0.04630687,0.8498801,0.08175411,0.0100083,-0.5204995,0.2755483,0.501546,0.5173208,-0.6363207,-0.8880298,0.07336728,0.05733886,-0.450258,-0.4762388,-0.05011747,0.4612414,-0.7469546
0.9819639,0.08601719,-0.1683472,-0.002587224,0.9939047,-0.0683574,-0.07311399,-0.04621074,0.8502159,0.08253419,0.009770789,-0.5198318,0.2765224,0.5020646,0.5174709,-0.6353663,-0.8878847,0.07353285,0.05865173,-0.450348,-0.4751957,-0.04927332,0.4624287,-0.746941
0.9819639,0.08601719,-0.1683472,-0.002587224,0.9939047,-0.0683574,-0.07311399,-0.04621074,0.8502159,0.08253419,0.009770789,-0.5198318,0.2765224,0.5020646,0.5174709,-0.6353663,-0.8878847,0.07353285,0.05865173,-0.450348,-0.4751957,-0.04927332,0.4624287,-0.746941
0.9819745,0.08462962,-0.1689932,-0.002193095,0.9938594,-0.0683605,-0.07385627,-0.04599823,0.850732,0.08357615,0.009577753,-0.5188237,0.2778924,0.5026164,0.5177047,-0.6341407,-0.887668,0.07364028,0.06003058,-0.450576,-0.4740227,-0.04871975,0.4633743,-0.7471365
0.9819745,0.08462962,-0.1689932,-0.002193095,0.9938594,-0.0683605,-0.07385627,-0.04599823,0.850732,0.08357615,0.009577753,-0.5188237,0.2778924,0.5026164,0.5177047,-0.6341407,-0.887668,0.07364028,0.06003058,-0.450576,-0.4740227,-0.04871975,0.4633743,-0.7471365
0.9819745,0.08462962,-0.1689932,-0.002193095,0.9938594,-0.0683605,-0.07385627,-0.04599823,0.850732,0.08357615,0.009577753,-0.5188237,0.2778924,0.5026164,0.5177047,-0.6341407,-0.887668,0.07364028,0.06003058,-0.450576,-0.4740227,-0.04871975,0.4633743,-0.7471365
0.9819745,0.08462962,-0.1689932,-0.002193095,0.9938594,-0.0683605,-0.07385627,-0.04599823,0.850732,0.08357615,0.009577753,-0.5188237,0.2778924,0.5026164,0.5177047,-0.6341407,-0.887668,0.07364028,0.06003058,-0.450576,-0.4740227,-0.04871975,0.4633743,-0.7471365
0.9819745,0.08462962,-0.1689932,-0.002193095,0.9938594,-0.0683605,-0.07385627,-0.04599823,0.850732,0.08357615,0.009577753,-0.5188237,0.2778924,0.5026164,0.5177047,-0.6341407,-0.887668,0.07364028,0.06003058,-0.450576,-0.4740227,-0.04871975,0.4633743,-0.7471365
0.9819745,0.08462962,-0.1689932,-0.002193095,0.9938594,-0.0683605,-0.07385627,-0.04599823,0.850732,0.08357615,0.009577753,-0.5188237,0.2778924,0.5026164,0.5177047,-0.6341407,-0.887668,0.07364028,0.06003058,-0.450576,-0.4740227,-0.04871975,0.4633743,-0.7471365
0.9819745,0.08462962,-0.1689932,-0.002193095,0.9938594,-0.0683605,-0.07385627,-0.04599823,0.850732,0.08357615,0.009577753,-0.5188237,0.2778924,0.5026164,0.5177047,-0.6341407,-0.887668,0.07364028,0.06003058,-0.450576,-0.4740227,-0.04871975,0.4633743,-0.7471365
0.9828382,0.08433286,-0.1640511,-0.002004558,0.9937766,-0.06844335,-0.07500681,-0.04580115,0.8512175,0.08428498,0.009192443,-0.5179189,0.279115,0.5028914,0.5179304,-0.6332008,-0.8875455,0.07366816,0.06098394,-0.4506848,-0.473158,-0.04849928,0.4639488,-0.7473423
0.9828382,0.08433286,-0.1640511,-0.002004558,0.9937766,-0.06844335,-0.07500681,-0.04580115,0.8512175,0.08428498,0.009192443,-0.5179189,0.279115,0.5028914,0.5179304,-0.6332008,-0.8875455,0.07366816,0.06098394,-0.4506848,-0.473158,-0.04849928,0.4639488,-0.7473423
0.9824015,0.08317411,-0.1672306,-0.001694767,0.9937286,-0.06807968,-0.07627806,-0.04528149,0.851896,0.08524586,0.008499217,-0.5166563,0.2808386,0.5034904,0.5180327,-0.6318775,-0.8874207,0.07322186,0.06223381,-0.4508325,-0.4720862,-0.04828383,0.4656332,-0.7469865
0.9824015,0.08317411,-0.1672306,-0.001694767,0.9937286,-0.06807968,-0.07627806,-0.04528149,0.851896,0.08524586,0.008499217,-0.5166563,0.2808386,0.5034904,0.5180327,-0.6318775,-0.8874207,0.07322186,0.06223381,-0.4508325,-0.4720862,-0.04828383,0.4656332,-0.7469865
0.9824015,0.08317411,-0.1672306,-0.001694767,0.9937286,-0.06807968,-0.07627806,-0.04528149,0.851896,0.08524586,0.008499217,-0.5166563,0.2808386,0.5034904,0.5180327,-0.6318775,-0.8874207,0.07322186,0.06223381,-0.4508325,-0.4720862,-0.04828383,0.4656332,-0.7469865
0.9824015,0.08317411,-0.1672306,-0.001694767,0.9937286,-0.06807968,-0.07627806,-0.04528149,0.851896,0.08524586,0.008499217,-0.5166563,0.2808386,0.5034904,0.5180327,-0.6318775,-0.8874207,0.07322186,0.06223381,-0.4508325,-0.4720862,-0.04828383,0.4656332,-0.7469865
0.9824015,0.08317411,-0.1672306,-0.001694767,0.9937286,-0.06807968,-0.07627806,-0.04528149,0.851896,0.08524586,0.008499217,-0.5166563,0.2808386,0.5034904,0.5180327,-0.6318775,-0.8874207,0.07322186,0.06223381,-0.4508325,-0.4720862,-0.04828383,0.4656332,-0.7469865
0.9824015,0.08317411,-0.1672306,-0.001694767,0.9937286,-0.06807968,-0.07627806,-0.04528149,0.851896,0.08524586,0.008499217,-0.5166563,0.2808386,0.5034904,0.5180327,-0.6318775,-0.8874207,0.07322186,0.06223381,-0.4508325,-0.4720862,-0.04828383,0.4656332,-0.7469865
