-0.9977475,0.04536608,-0.0341411,0.03571998,0.998036,0.02791596,0.003017913,-0.05599941,0.860845,0.1388305,0.3030815,-0.3844649,0.4084392,0.3706938,0.819328,-0.1564137,-0.8513058,-0.09534664,0.3794566,-0.349571,-0.4356211,0.1220021,0.8146625,-0.3628699
-0.9976751,0.04569268,-0.03611589,0.035382,0.9980466,0.02756253,0.003094479,-0.05597868,0.8608947,0.139111,0.3028952,-0.384399,0.4095239,0.3703392,0.8189896,-0.156189,-0.851193,-0.0953114,0.3798259,-0.3494543,-0.4353206,0.1220777,0.8148858,-0.3627037
-0.9976751,0.04569268,-0.03611589,0.035382,0.9980466,0.02756253,0.003094479,-0.05597868,0.8608947,0.139111,0.3028952,-0.384399,0.4095239,0.3703392,0.8189896,-0.156189,-0.851193,-0.0953114,0.3798259,-0.3494543,-0.4353206,0.1220777,0.8148858,-0.3627037
-0.9976938,0.0457452,-0.03558878,0.03532279,0.9980609,0.02816097,0.003294535,-0.05541385,0.8607303,0.1387783,0.3043927,-0.3837039,0.4123826,0.3687038,0.8182392,-0.1564695,-0.8511149,-0.09550005,0.3800562,-0.3493426,-0.4351455,0.1219666,0.815019,-0.3626519
-0.9976809,0.04593585,-0.03572385,0.03530191,0.9980659,0.02849192,0.002955997,-0.05517257,0.8606236,0.1386643,0.3050014,-0.383501,0.4139175,0.3677243,0.817864,-0.1566832,-0.8511159,-0.09565057,0.3800255,-0.3493321,-0.4350842,0.1219558,0.8150563,-0.3626452
-0.9976586,0.04632585,-0.03582098,0.03532751,0.9980778,0.02836669,0.001884864,-0.05506958,0.8602489,0.1379849,0.3073436,-0.382716,0.4180369,0.3646217,0.8169289,-0.1578712,-0.8510751,-0.09586912,0.3799764,-0.3494251,-0.434642,0.1221922,0.8153286,-0.3624835
-0.9977819,0.04616796,-0.03209343,0.03562922,0.9980802,0.02797646,0.001847933,-0.05522511,0.8596274,0.1372495,0.311418,-0.3810797,0.4241259,0.3588541,0.8161024,-0.1591154,-0.8507842,-0.0957161,0.3807328,-0.3493521,-0.4335741,0.1227268,0.8160955,-0.361856
-0.9977819,0.04616796,-0.03209343,0.03562922,0.9980802,0.02797646,0.001847933,-0.05522511,0.8596274,0.1372495,0.311418,-0.3810797,0.4241259,0.3588541,0.8161024,-0.1591154,-0.8507842,-0.0957161,0.3807328,-0.3493521,-0.4335741,0.1227268,0.8160955,-0.361856
-0.9979023,0.04491513,-0.03092854,0.03488312,0.9980865,0.02748016,0.002157662,-0.05534967,0.8581771,0.1381881,0.3160737,-0.3801751,0.4302928,0.352755,0.8155887,-0.1588309,-0.8505137,-0.09550609,0.3823936,-0.3482526,-0.4323977,0.1236749,0.8170704,-0.3607387
-0.9979023,0.04491513,-0.03092854,0.03488312,0.9980865,0.02748016,0.002157662,-0.05534967,0.8581771,0.1381881,0.3160737,-0.3801751,0.4302928,0.352755,0.8155887,-0.1588309,-0.8505137,-0.09550609,0.3823936,-0.3482526,-0.4323977,0.1236749,0.8170704,-0.3607387
-0.9978955,0.04366328,-0.03452642,0.03325323,0.9981149,0.02549542,0.003054752,-0.05574219,0.8561616,0.1385518,0.323166,-0.3786213,0.4378663,0.3441319,0.8151778,-0.1591589,-0.8501197,-0.09585542,0.3850939,-0.3461368,-0.4313053,0.1244426,0.8183104,-0.3589674
-0.9977897,0.04382791,-0.03765133,0.03281435,0.9981327,0.02495134,0.004609412,-0.05556447,0.8553938,0.1381489,0.3275604,-0.3767229,0.4411964,0.3392489,0.8149598,-0.1615442,-0.850085,-0.0968428,0.3858643,-0.3450876,-0.4314637,0.1237752,0.8186584,-0.3582133
-0.9977897,0.04382791,-0.03765133,0.03281435,0.9981327,0.02495134,0.004609412,-0.05556447,0.8553938,0.1381489,0.3275604,-0.3767229,0.4411964,0.3392489,0.8149598,-0.1615442,-0.850085,-0.0968428,0.3858643,-0.3450876,-0.4314637,0.1237752,0.8186584,-0.3582133
-0.9977897,0.04382791,-0.03765133,0.03281435,0.9981327,0.02495134,0.004609412,-0.05556447,0.8553938,0.1381489,0.3275604,-0.3767229,0.4411964,0.3392489,0.8149598,-0.1615442,-0.850085,-0.0968428,0.3858643,-0.3450876,-0.4314637,0.1237752,0.8186584,-0.3582133
-0.9977897,0.04382791,-0.03765133,0.03281435,0.9981327,0.02495134,0.004609412,-0.05556447,0.8553938,0.1381489,0.3275604,-0.3767229,0.4411964,0.3392489,0.8149598,-0.1615442,-0.850085,-0.0968428,0.3858643,-0.3450876,-0.4314637,0.1237752,0.8186584,-0.3582133
-0.9976788,0.04433078,-0.03998148,0.03275958,0.9981434,0.02610773,0.005149267,-0.05478748,0.8547735,0.1377585,0.3297393,-0.3763727,0.4441386,0.3358545,0.8144619,-0.1630781,-0.8504665,-0.09790983,0.3844451,-0.3454302,-0.4325934,0.1224132,0.8180019,-0.3588186
-0.9976987,0.04443536,-0.03933532,0.03279087,0.9981443,0.0265025,0.005490931,-0.05454848,0.8546156,0.1377524,0.3301644,-0.3763608,0.4447383,0.3351159,0.8143111,-0.1637154,-0.8505554,-0.09818981,0.3839393,-0.3456945,-0.432931,0.122044,0.8177849,-0.3590314
-0.9977717,0.04409914,-0.0380945,0.0324856,0.9981511,0.02718232,0.005981346,-0.05403443,0.8542661,0.1376373,0.3309474,-0.3765089,0.4462576,0.3336366,0.81385,-0.1648908,-0.8507564,-0.09857669,0.3830914,-0.3460302,-0.4334601,0.121526,0.8175002,-0.359217
-0.9977092,0.0445863,-0.03939291,0.03219077,0.9981665,0.02683601,0.006633121,-0.053847,0.8540404,0.1367855,0.3320206,-0.3763862,0.4482172,0.331214,0.8133942,-0.1666989,-0.8509705,-0.09899432,0.3824152,-0.3461324,-0.4340395,0.1210655,0.8171586,-0.3594501
-0.9977092,0.0445863,-0.03939291,0.03219077,0.9981665,0.02683601,0.006633121,-0.053847,0.8540404,0.1367855,0.3320206,-0.3763862,0.4482172,0.331214,0.8133942,-0.1666989,-0.8509705,-0.09899432,0.3824152,-0.3461324,-0.4340395,0.1210655,0.8171586,-0.3594501
-0.9977013,0.0449454,-0.03921587,0.03215027,0.9981725,0.02677895,0.007740587,-0.05361487,0.85375,0.136791,0.3322859,-0.3768088,0.4500566,0.3293183,0.8130963,-0.1669518,-0.8511682,-0.09937492,0.3819531,-0.3460473,-0.4345302,0.1204717,0.8170449,-0.3593152
-0.9977013,0.0449454,-0.03921587,0.03215027,0.9981725,0.02677895,0.007740587,-0.05361487,0.85375,0.136791,0.3322859,-0.3768088,0.4500566,0.3293183,0.8130963,-0.1669518,-0.8511682,-0.09937492,0.3819531,-0.3460473,-0.4345302,0.1204717,0.8170449,-0.3593152
-0.9977001,0.04460563,-0.03977142,0.03198165,0.9981685,0.02752773,0.008373156,-0.05321398,0.8538572,0.1360327,0.3323933,-0.3767458,0.4503687,0.3283712,0.8131136,-0.1678891,-0.8513232,-0.09970992,0.3814452,-0.34613,-0.4349017,0.1199334,0.8169138,-0.3593441
-0.9977011,0.04444502,-0.04004878,0.03182596,0.9981564,0.02884397,0.008925104,-0.05265133,0.853778,0.1356388,0.3324571,-0.3770108,0.4509175,0.3278462,0.813022,-0.1678861,-0.8515112,-0.1000432,0.3807968,-0.3462854,-0.4356683,0.1192027,0.816545,-0.3594968
-0.9977046,0.04449865,-0.0399578,0.03175745,0.9981525,0.02934608,0.009103339,-0.05241645,0.8537417,0.1356022,0.3324192,-0.3771396,0.4511839,0.3276685,0.812938,-0.1679239,-0.8516365,-0.1001739,0.3803877,-0.3463893,-0.4360659,0.1188512,0.8163207,-0.3596405
-0.9976559,0.0449308,-0.0407427,0.03168051,0.9981473,0.03013553,0.009291076,-0.05203518,0.8537167,0.1354188,0.3322291,-0.3774294,0.4512051,0.3276268,0.8127978,-0.168625,-0.8518268,-0.1003377,0.3797216,-0.3466043,-0.4365764,0.1184646,0.8159782,-0.3599258
-0.9976559,0.0449308,-0.0407427,0.03168051,0.9981473,0.03013553,0.009291076,-0.05203518,0.8537167,0.1354188,0.3322291,-0.3774294,0.4512051,0.3276268,0.8127978,-0.168625,-0.8518268,-0.1003377,0.3797216,-0.3466043,-0.4365764,0.1184646,0.8159782,-0.3599258
-0.9976755,0.04519906,-0.03960423,0.03212402,0.9981421,0.03097637,0.009244235,-0.05164544,0.8537225,0.135487,0.331863,-0.3777139,0.451368,0.327846,0.8126109,-0.1686645,-0.8518704,-0.1004764,0.3794702,-0.3467325,-0.4362463,0.1185133,0.8163505,-0.3594654
-0.9976755,0.04519906,-0.03960423,0.03212402,0.9981421,0.03097637,0.009244235,-0.05164544,0.8537225,0.135487,0.331863,-0.3777139,0.451368,0.327846,0.8126109,-0.1686645,-0.8518704,-0.1004764,0.3794702,-0.3467325,-0.4362463,0.1185133,0.8163505,-0.3594654
-0.9976777,0.04511438,-0.03973256,0.03201156,0.9981391,0.0315663,0.008831437,-0.05141972,0.8537107,0.1355216,0.331816,-0.3777692,0.4515119,0.3281343,0.8124529,-0.1684792,-0.851813,-0.1003466,0.379757,-0.3465973,-0.4358047,0.1188008,0.8167352,-0.359032
-0.997684,0.04544565,-0.03878455,0.03250799,0.998136,0.03146671,0.007981822,-0.0516795,0.8536187,0.1359614,0.3315853,-0.3780216,0.4516596,0.3291949,0.8120296,-0.1680547,-0.8515921,-0.1003704,0.3802208,-0.3466244,-0.4352304,0.1192994,0.8170513,-0.3588442
-0.997684,0.04544565,-0.03878455,0.03250799,0.998136,0.03146671,0.007981822,-0.0516795,0.8536187,0.1359614,0.3315853,-0.3780216,0.4516596,0.3291949,0.8120296,-0.1680547,-0.8515921,-0.1003704,0.3802208,-0.3466244,-0.4352304,0.1192994,0.8170513,-0.3588442
-0.9978298,0.0448098,-0.03559498,0.03256281,0.9981256,0.03200923,0.007544204,-0.05161447,0.8536133,0.1367035,0.3311335,-0.3781623,0.4520185,0.3302231,0.811482,-0.1677172,-0.8512638,-0.09988493,0.3811521,-0.3465483,-0.4340663,0.1198722,0.8178437,-0.3582578
-0.9978298,0.0448098,-0.03559498,0.03256281,0.9981256,0.03200923,0.007544204,-0.05161447,0.8536133,0.1367035,0.3311335,-0.3781623,0.4520185,0.3302231,0.811482,-0.1677172,-0.8512638,-0.09988493,0.3811521,-0.3465483,-0.4340663,0.1198722,0.8178437,-0.3582578
-0.997885,0.04402332,-0.03539337,0.03216224,0.9981298,0.03193427,0.007105584,-0.05163965,0.8535299,0.1373854,0.3309177,-0.3782925,0.4520874,0.3306899,0.8113165,-0.1674121,-0.8510415,-0.09962938,0.3818437,-0.3464067,-0.4335896,0.1202787,0.8181226,-0.3580618
-0.9978952,0.04395952,-0.03528526,0.03205077,0.9981275,0.03202833,0.007147271,-0.05162125,0.8535594,0.137515,0.3309771,-0.3781266,0.4521573,0.3309029,0.811258,-0.1670857,-0.850968,-0.0995703,0.3820925,-0.3463295,-0.4335075,0.1203526,0.818149,-0.3580759
-0.9979734,0.04353493,-0.03340482,0.03221061,0.9981187,0.03235761,0.007027661,-0.05160059,0.8535055,0.1380186,0.3312082,-0.3778623,0.4521964,0.3314746,0.8111255,-0.1664888,-0.8508788,-0.09955435,0.3823274,-0.3462943,-0.4330092,0.1204318,0.8184481,-0.3579689
-0.9979734,0.04353493,-0.03340482,0.03221061,0.9981187,0.03235761,0.007027661,-0.05160059,0.8535055,0.1380186,0.3312082,-0.3778623,0.4521964,0.3314746,0.8111255,-0.1664888,-0.8508788,-0.09955435,0.3823274,-0.3462943,-0.4330092,0.1204318,0.8184481,-0.3579689
-0.9979573,0.04328861,-0.03425704,0.0321461,0.9981026,0.03314447,0.006890056,-0.05143118,0.8533779,0.1389219,0.3311759,-0.3778477,0.4520395,0.3320435,0.8111112,-0.1658495,-0.8507867,-0.09966553,0.3823435,-0.3464707,-0.432589,0.1205683,0.8186803,-0.3579
-0.9979107,0.04343505,-0.0353595,0.03220421,0.9980937,0.03367045,0.006661607,-0.0512916,0.8533861,0.139141,0.3312145,-0.3777148,0.4519208,0.3323207,0.8111252,-0.1655493,-0.8507339,-0.09968971,0.3823394,-0.3465976,-0.4324319,0.1206574,0.818728,-0.3579507
-0.9978998,0.04352789,-0.03537994,0.03239359,0.9980854,0.03402914,0.006419827,-0.05124831,0.8533935,0.1393404,0.3313239,-0.3775287,0.4517506,0.3326752,0.8111149,-0.1653521,-0.8507052,-0.09968707,0.3823215,-0.3466887,-0.4323249,0.1207516,0.8187491,-0.3579998
-0.9978998,0.04352789,-0.03537994,0.03239359,0.9980854,0.03402914,0.006419827,-0.05124831,0.8533935,0.1393404,0.3313239,-0.3775287,0.4517506,0.3326752,0.8111149,-0.1653521,-0.8507052,-0.09968707,0.3823215,-0.3466887,-0.4323249,0.1207516,0.8187491,-0.3579998
-0.9978904,0.04388466,-0.03478788,0.03283662,0.9980489,0.03522282,0.00664137,-0.05112332,0.8532156,0.1402736,0.3317787,-0.3771856,0.4512937,0.3337091,0.8112218,-0.1639858,-0.850688,-0.09970977,0.3823322,-0.3467126,-0.432278,0.1211033,0.8187245,-0.357994
-0.9978904,0.04388466,-0.03478788,0.03283662,0.9980489,0.03522282,0.00664137,-0.05112332,0.8532156,0.1402736,0.3317787,-0.3771856,0.4512937,0.3337091,0.8112218,-0.1639858,-0.850688,-0.09970977,0.3823322,-0.3467126,-0.432278,0.1211033,0.8187245,-0.357994
-0.9978795,0.04403388,-0.03480072,0.03295771,0.9980375,0.03566584,0.006720834,-0.05102948,0.8532029,0.1405962,0.3318991,-0.3769883,0.4511973,0.3340199,0.8112307,-0.1635746,-0.8506997,-0.09967895,0.3824105,-0.3466066,-0.4322307,0.1211864,0.8187485,-0.3579681
-0.9978795,0.04403388,-0.03480072,0.03295771,0.9980375,0.03566584,0.006720834,-0.05102948,0.8532029,0.1405962,0.3318991,-0.3769883,0.4511973,0.3340199,0.8112307,-0.1635746,-0.8506997,-0.09967895,0.3824105,-0.3466066,-0.4322307,0.1211864,0.8187485,-0.3579681
-0.9978344,0.04427141,-0.03541704,0.03334524,0.9980093,0.03670498,0.006902915,-0.05082087,0.8528238,0.1415974,0.3326494,-0.3768099,0.4506574,0.3350914,0.811211,-0.1629676,-0.8508729,-0.09977899,0.3823366,-0.3462338,-0.4322255,0.1214753,0.8188344,-0.3576799
-0.9978344,0.04427141,-0.03541704,0.03334524,0.9980093,0.03670498,0.006902915,-0.05082087,0.8528238,0.1415974,0.3326494,-0.3768099,0.4506574,0.3350914,0.811211,-0.1629676,-0.8508729,-0.09977899,0.3823366,-0.3462338,-0.4322255,0.1214753,0.8188344,-0.3576799
-0.9978481,0.04390766,-0.03545203,0.03337777,0.9979845,0.03730597,0.007315548,-0.05081216,0.8526024,0.1421289,0.3331471,-0.3766713,0.4504286,0.3355601,0.8112692,-0.1623446,-0.8510212,-0.09992367,0.3821311,-0.3460546,-0.4323993,0.12149,0.8188819,-0.357356
-0.9978481,0.04390766,-0.03545203,0.03337777,0.9979845,0.03730597,0.007315548,-0.05081216,0.8526024,0.1421289,0.3331471,-0.3766713,0.4504286,0.3355601,0.8112692,-0.1623446,-0.8510212,-0.09992367,0.3821311,-0.3460546,-0.4323993,0.12149,0.8188819,-0.357356
-0.9977955,0.04391367,-0.03696238,0.03330422,0.9979754,0.03745497,0.007404756,-0.05086844,0.8524674,0.1423185,0.3334701,-0.3766194,0.450298,0.3357356,0.8113124,-0.1621285,-0.8510982,-0.1000018,0.3819866,-0.3460023,-0.4325464,0.1214039,0.8188869,-0.3571957
-0.9976692,0.04418131,-0.03993247,0.03330497,0.9979581,0.03763261,0.008002875,-0.05098447,0.8521181,0.1426315,0.3342058,-0.3766391,0.4499943,0.3359481,0.8114153,-0.1620162,-0.8512634,-0.1002218,0.3815607,-0.3460019,-0.4329673,0.1211225,0.8187798,-0.3570268
-0.9976289,0.04440637,-0.04057935,0.03343053,0.9979491,0.03780286,0.008319218,-0.05098401,0.8519594,0.142778,0.3344536,-0.3767227,0.4498397,0.3360878,0.8114494,-0.1619848,-0.8513725,-0.1003602,0.3812777,-0.3460052,-0.4332009,0.120988,0.8187158,-0.3569359
-0.997587,0.04469769,-0.04119582,0.03354159,0.9979411,0.03800373,0.008525865,-0.05095701,0.851825,0.1428333,0.3346844,-0.3768007,0.4496547,0.3362241,0.8114838,-0.1620436,-0.8515173,-0.1004845,0.3809581,-0.3459648,-0.4334439,0.1208908,0.8186604,-0.3568006
-0.997587,0.04469769,-0.04119582,0.03354159,0.9979411,0.03800373,0.008525865,-0.05095701,0.851825,0.1428333,0.3346844,-0.3768007,0.4496547,0.3362241,0.8114838,-0.1620436,-0.8515173,-0.1004845,0.3809581,-0.3459648,-0.4334439,0.1208908,0.8186604,-0.3568006
-0.9975416,0.04504237,-0.04177427,0.03371296,0.9979336,0.03817515,0.008716122,-0.05094421,0.8516871,0.1428188,0.3349344,-0.3768959,0.4494258,0.3363445,0.8115276,-0.1622092,-0.8516558,-0.1005927,0.380671,-0.3459088,-0.4336273,0.1208384,0.8186137,-0.3567026
-0.9975416,0.04504237,-0.04177427,0.03371296,0.9979336,0.03817515,0.008716122,-0.05094421,0.8516871,0.1428188,0.3349344,-0.3768959,0.4494258,0.3363445,0.8115276,-0.1622092,-0.8516558,-0.1005927,0.380671,-0.3459088,-0.4336273,0.1208384,0.8186137,-0.3567026
-0.9974816,0.04531163,-0.04281798,0.03381637,0.9979277,0.03830482,0.008867303,-0.05093617,0.8515463,0.1427743,0.3352009,-0.3769937,0.4491633,0.3364017,0.8116235,-0.1623379,-0.8517735,-0.1006851,0.3804548,-0.3458299,-0.4337379,0.1208014,0.8186111,-0.3565867
-0.9974816,0.04531163,-0.04281798,0.03381637,0.9979277,0.03830482,0.008867303,-0.05093617,0.8515463,0.1427743,0.3352009,-0.3769937,0.4491633,0.3364017,0.8116235,-0.1623379,-0.8517735,-0.1006851,0.3804548,-0.3458299,-0.4337379,0.1208014,0.8186111,-0.3565867
-0.9974885,0.04500553,-0.04281149,0.03403165,0.997905,0.03893971,0.009202532,-0.0508406,0.851222,0.1427304,0.3357525,-0.3772518,0.4485087,0.3363991,0.8119493,-0.162524,-0.8519865,-0.10086,0.3801018,-0.3456425,-0.4341007,0.120829,0.8185629,-0.3562464
-0.9974885,0.04500553,-0.04281149,0.03403165,0.997905,0.03893971,0.009202532,-0.0508406,0.851222,0.1427304,0.3357525,-0.3772518,0.4485087,0.3363991,0.8119493,-0.162524,-0.8519865,-0.10086,0.3801018,-0.3456425,-0.4341007,0.120829,0.8185629,-0.3562464
-0.9975482,0.04471175,-0.04150256,0.03428885,0.9978954,0.03886607,0.009516573,-0.0510276,0.8510106,0.1425484,0.336214,-0.3773867,0.4480531,0.336434,0.8121455,-0.1627277,-0.8521351,-0.1008393,0.3799156,-0.3454868,-0.4343538,0.1208634,0.8184876,-0.3560992
-0.9975482,0.04471175,-0.04150256,0.03428885,0.9978954,0.03886607,0.009516573,-0.0510276,0.8510106,0.1425484,0.336214,-0.3773867,0.4480531,0.336434,0.8121455,-0.1627277,-0.8521351,-0.1008393,0.3799156,-0.3454868,-0.4343538,0.1208634,0.8184876,-0.3560992
-0.9975482,0.04473407,-0.04146588,0.03430214,0.9978909,0.03873479,0.009810231,-0.05115758,0.8509042,0.1425184,0.3363805,-0.3774894,0.4479073,0.3364776,0.812206,-0.1627369,-0.8521928,-0.1007985,0.3798687,-0.3454079,-0.4344513,0.1208407,0.8184676,-0.3560342
-0.9975857,0.04471913,-0.04023832,0.03469248,0.9978807,0.03861638,0.009812767,-0.05144623,0.8507274,0.1425599,0.3365547,-0.3777169,0.447655,0.3366711,0.8122319,-0.1629021,-0.8522814,-0.1007186,0.3797299,-0.3453652,-0.4347353,0.1207786,0.8183405,-0.3560006
-0.9975857,0.04471913,-0.04023832,0.03469248,0.9978807,0.03861638,0.009812767,-0.05144623,0.8507274,0.1425599,0.3365547,-0.3777169,0.447655,0.3366711,0.8122319,-0.1629021,-0.8522814,-0.1007186,0.3797299,-0.3453652,-0.4347353,0.1207786,0.8183405,-0.3560006
-0.9975857,0.04471913,-0.04023832,0.03469248,0.9978807,0.03861638,0.009812767,-0.05144623,0.8507274,0.1425599,0.3365547,-0.3777169,0.447655,0.3366711,0.8122319,-0.1629021,-0.8522814,-0.1007186,0.3797299,-0.3453652,-0.4347353,0.1207786,0.8183405,-0.3560006
-0.9975857,0.04471913,-0.04023832,0.03469248,0.9978807,0.03861638,0.009812767,-0.05144623,0.8507274,0.1425599,0.3365547,-0.3777169,0.447655,0.3366711,0.8122319,-0.1629021,-0.8522814,-0.1007186,0.3797299,-0.3453652,-0.4347353,0.1207786,0.8183405,-0.3560006
-0.9975857,0.04471913,-0.04023832,0.03469248,0.9978807,0.03861638,0.009812767,-0.05144623,0.8507274,0.1425599,0.3365547,-0.3777169,0.447655,0.3366711,0.8122319,-0.1629021,-0.8522814,-0.1007186,0.3797299,-0.3453652,-0.4347353,0.1207786,0.8183405,-0.3560006
-0.9975857,0.04471913,-0.04023832,0.03469248,0.9978807,0.03861638,0.009812767,-0.05144623,0.8507274,0.1425599,0.3365547,-0.3777169,0.447655,0.3366711,0.8122319,-0.1629021,-0.8522814,-0.1007186,0.3797299,-0.3453652,-0.4347353,0.1207786,0.8183405,-0.3560006
-0.9977492,0.04386818,-0.03668581,0.03501187,0.9978592,0.03867154,0.01013645,-0.05175693,0.8505108,0.1425924,0.3366382,-0.3781178,0.447241,0.3372597,0.8121638,-0.1631611,-0.8523623,-0.1006967,0.3792709,-0.3456761,-0.4350812,0.1205827,0.8181866,-0.3559981
-0.9977468,0.04385782,-0.03686,0.03491228,0.9978573,0.03881027,0.01009964,-0.05169856,0.8504412,0.142652,0.3364192,-0.3784468,0.4469485,0.3375371,0.8121131,-0.1636404,-0.8524044,-0.100497,0.3790912,-0.3458277,-0.4353098,0.1204501,0.8181013,-0.3559595
-0.9977468,0.04385782,-0.03686,0.03491228,0.9978573,0.03881027,0.01009964,-0.05169856,0.8504412,0.142652,0.3364192,-0.3784468,0.4469485,0.3375371,0.8121131,-0.1636404,-0.8524044,-0.100497,0.3790912,-0.3458277,-0.4353098,0.1204501,0.8181013,-0.3559595
-0.9977468,0.04385782,-0.03686,0.03491228,0.9978573,0.03881027,0.01009964,-0.05169856,0.8504412,0.142652,0.3364192,-0.3784468,0.4469485,0.3375371,0.8121131,-0.1636404,-0.8524044,-0.100497,0.3790912,-0.3458277,-0.4353098,0.1204501,0.8181013,-0.3559595
-0.9977468,0.04385782,-0.03686,0.03491228,0.9978573,0.03881027,0.01009964,-0.05169856,0.8504412,0.142652,0.3364192,-0.3784468,0.4469485,0.3375371,0.8121131,-0.1636404,-0.8524044,-0.100497,0.3790912,-0.3458277,-0.4353098,0.1204501,0.8181013,-0.3559595
-0.9977552,0.04364431,-0.03693701,0.03485375,0.9978552,0.03878834,0.01031407,-0.05171281,0.8503176,0.142572,0.3364081,-0.3787643,0.446628,0.3375426,0.8122477,-0.1638357,-0.8524754,-0.1004884,0.3788718,-0.3458953,-0.4357134,0.1204869,0.8178195,-0.3561009
-0.9977439,0.04356232,-0.03732137,0.03487288,0.9978501,0.03892767,0.01043534,-0.05168299,0.8503521,0.142275,0.3365507,-0.3786718,0.4465476,0.3373828,0.8124169,-0.1635452,-0.8525411,-0.1005027,0.3787773,-0.3458328,-0.4357675,0.120412,0.8178434,-0.3560052
-0.9977439,0.04356232,-0.03732137,0.03487288,0.9978501,0.03892767,0.01043534,-0.05168299,0.8503521,0.142275,0.3365507,-0.3786718,0.4465476,0.3373828,0.8124169,-0.1635452,-0.8525411,-0.1005027,0.3787773,-0.3458328,-0.4357675,0.120412,0.8178434,-0.3560052
-0.9977266,0.04361904,-0.0376412,0.03495319,0.9978489,0.03893228,0.01046664,-0.05169624,0.8503523,0.1421851,0.3366272,-0.3786372,0.4464835,0.3373614,0.8124514,-0.1635925,-0.8525929,-0.1005137,0.378677,-0.3458117,-0.4357918,0.1203942,0.8178585,-0.3559467
-0.9977266,0.04361904,-0.0376412,0.03495319,0.9978489,0.03893228,0.01046664,-0.05169624,0.8503523,0.1421851,0.3366272,-0.3786372,0.4464835,0.3373614,0.8124514,-0.1635925,-0.8525929,-0.1005137,0.378677,-0.3458117,-0.4357918,0.1203942,0.8178585,-0.3559467
-0.9976797,0.04362066,-0.03887103,0.03494622,0.997843,0.03906981,0.01068634,-0.05166036,0.8502995,0.1421664,0.3367369,-0.3786652,0.4464044,0.3374179,0.8124377,-0.1637605,-0.852653,-0.1005576,0.3785278,-0.3458142,-0.4360006,0.1203774,0.817773,-0.3558929
-0.9976797,0.04362066,-0.03887103,0.03494622,0.997843,0.03906981,0.01068634,-0.05166036,0.8502995,0.1421664,0.3367369,-0.3786652,0.4464044,0.3374179,0.8124377,-0.1637605,-0.852653,-0.1005576,0.3785278,-0.3458142,-0.4360006,0.1203774,0.817773,-0.3558929
-0.9977368,0.0434397,-0.03755862,0.03497501,0.997833,0.03947539,0.01087521,-0.05150594,0.850218,0.1422957,0.3365406,-0.3789742,0.4464399,0.3376516,0.8123127,-0.1638019,-0.8528119,-0.1006763,0.3782144,-0.3457308,-0.4365821,0.1202209,0.8174747,-0.3559185
-0.9977368,0.0434397,-0.03755862,0.03497501,0.997833,0.03947539,0.01087521,-0.05150594,0.850218,0.1422957,0.3365406,-0.3789742,0.4464399,0.3376516,0.8123127,-0.1638019,-0.8528119,-0.1006763,0.3782144,-0.3457308,-0.4365821,0.1202209,0.8174747,-0.3559185
-0.9977368,0.0434397,-0.03755862,0.03497501,0.997833,0.03947539,0.01087521,-0.05150594,0.850218,0.1422957,0.3365406,-0.3789742,0.4464399,0.3376516,0.8123127,-0.1638019,-0.8528119,-0.1006763,0.3782144,-0.3457308,-0.4365821,0.1202209,0.8174747,-0.3559185
-0.9976779,0.04352387,-0.0392044,0.03474221,0.9978301,0.03949976,0.01121103,-0.05147142,0.8501291,0.1421229,0.3367532,-0.3790496,0.4461999,0.3378677,0.8123203,-0.1639725,-0.852991,-0.1008469,0.3777939,-0.3456986,-0.4367936,0.1201121,0.8173743,-0.3559263
-0.9976779,0.04352387,-0.0392044,0.03474221,0.9978301,0.03949976,0.01121103,-0.05147142,0.8501291,0.1421229,0.3367532,-0.3790496,0.4461999,0.3378677,0.8123203,-0.1639725,-0.852991,-0.1008469,0.3777939,-0.3456986,-0.4367936,0.1201121,0.8173743,-0.3559263
-0.9976779,0.04352387,-0.0392044,0.03474221,0.9978301,0.03949976,0.01121103,-0.05147142,0.8501291,0.1421229,0.3367532,-0.3790496,0.4461999,0.3378677,0.8123203,-0.1639725,-0.852991,-0.1008469,0.3777939,-0.3456986,-0.4367936,0.1201121,0.8173743,-0.3559263
-0.9976779,0.04352387,-0.0392044,0.03474221,0.9978301,0.03949976,0.01121103,-0.05147142,0.8501291,0.1421229,0.3367532,-0.3790496,0.4461999,0.3378677,0.8123203,-0.1639725,-0.852991,-0.1008469,0.3777939,-0.3456986,-0.4367936,0.1201121,0.8173743,-0.3559263
-0.9977858,0.04294219,-0.03691418,0.03487921,0.9978161,0.03984344,0.01192075,-0.05131783,0.8499517,0.1421851,0.3370512,-0.3791593,0.4457543,0.3380712,0.812519,-0.1637801,-0.8532892,-0.1010643,0.3772816,-0.3454586,-0.437468,0.1199846,0.8170733,-0.355832
-0.9977009,0.0431278,-0.03913608,0.03465684,0.9978158,0.03984044,0.01209155,-0.05128531,0.8498631,0.1421342,0.337299,-0.3791563,0.4456052,0.3380903,0.8126205,-0.163643,-0.8533956,-0.1011716,0.3771043,-0.3453582,-0.437641,0.1198904,0.8170267,-0.355758
