0.9897758,0.08803256,-0.1122093,-0.001697316,0.9931648,-0.08781264,-0.0627718,-0.04441188,0.8480929,0.03896154,0.003046551,-0.5284041,0.2415633,0.4276412,0.4579366,-0.7409888,-0.8912467,0.04813324,0.03758135,-0.4493882,-0.4102179,-0.07840051,0.471428,-0.7767433
0.9898888,0.08586393,-0.1128844,-0.002051574,0.9931994,-0.08755846,-0.0625373,-0.04447294,0.8481692,0.03891905,0.002869781,-0.5282857,0.2417602,0.4279637,0.457739,-0.7408604,-0.8912258,0.04821252,0.03763254,-0.4494172,-0.4103287,-0.07819064,0.4713815,-0.7767341
0.989848,0.08553447,-0.1134942,-0.0019172,0.993197,-0.08745211,-0.06270625,-0.04449801,0.8481849,0.0389856,0.002673808,-0.5282566,0.2418032,0.4280543,0.4576913,-0.7408235,-0.8912441,0.04831859,0.03774869,-0.4493598,-0.410316,-0.07810733,0.4713612,-0.7767615
0.989848,0.08553447,-0.1134942,-0.0019172,0.993197,-0.08745211,-0.06270625,-0.04449801,0.8481849,0.0389856,0.002673808,-0.5282566,0.2418032,0.4280543,0.4576913,-0.7408235,-0.8912441,0.04831859,0.03774869,-0.4493598,-0.410316,-0.07810733,0.4713612,-0.7767615
0.9902632,0.08566526,-0.1097052,-0.002155158,0.9931431,-0.08763771,-0.06326766,-0.04454013,0.8482248,0.03908259,0.002322317,-0.5281872,0.2418069,0.4282008,0.4577804,-0.7406825,-0.8912842,0.04840326,0.03777541,-0.4492688,-0.4103193,-0.07787481,0.4715859,-0.7766467
0.9902632,0.08566526,-0.1097052,-0.002155158,0.9931431,-0.08763771,-0.06326766,-0.04454013,0.8482248,0.03908259,0.002322317,-0.5281872,0.2418069,0.4282008,0.4577804,-0.7406825,-0.8912842,0.04840326,0.03777541,-0.4492688,-0.4103193,-0.07787481,0.4715859,-0.7766467
0.9897112,0.08645955,-0.1139782,-0.002278101,0.9931449,-0.08753949,-0.06328435,-0.04466834,0.8481993,0.03923437,0.001962495,-0.5282182,0.2417252,0.4283342,0.457795,-0.7406231,-0.8913509,0.04848837,0.0378493,-0.4491209,-0.4104913,-0.0777931,0.4717837,-0.776444
0.9897112,0.08645955,-0.1139782,-0.002278101,0.9931449,-0.08753949,-0.06328435,-0.04466834,0.8481993,0.03923437,0.001962495,-0.5282182,0.2417252,0.4283342,0.457795,-0.7406231,-0.8913509,0.04848837,0.0378493,-0.4491209,-0.4104913,-0.0777931,0.4717837,-0.776444
0.9890708,0.08794701,-0.1183224,-0.001953444,0.9931316,-0.08748458,-0.06348778,-0.0447847,0.8482079,0.03930514,0.001786507,-0.5281997,0.2415735,0.4284202,0.4576288,-0.7407256,-0.8914351,0.04856525,0.03798713,-0.4489338,-0.4106525,-0.07776603,0.4717685,-0.7763706
0.9891499,0.08895684,-0.1168967,-0.002020143,0.9931226,-0.08755779,-0.06348341,-0.04484745,0.84821,0.03940238,0.001684151,-0.5281895,0.2415126,0.4284627,0.4575289,-0.7407826,-0.8914685,0.04854483,0.03794865,-0.4488729,-0.4106973,-0.07775565,0.4717683,-0.7763481
0.9891499,0.08895684,-0.1168967,-0.002020143,0.9931226,-0.08755779,-0.06348341,-0.04484745,0.84821,0.03940238,0.001684151,-0.5281895,0.2415126,0.4284627,0.4575289,-0.7407826,-0.8914685,0.04854483,0.03794865,-0.4488729,-0.4106973,-0.07775565,0.4717683,-0.7763481
0.9889692,0.08906122,-0.1183356,-0.002099652,0.9931557,-0.0874382,-0.0630139,-0.04500962,0.8481322,0.03956954,0.001632069,-0.5283021,0.2412989,0.428533,0.4573196,-0.7409407,-0.8915291,0.04860185,0.03783949,-0.4487557,-0.4107537,-0.07781776,0.4718665,-0.7762523
0.9889692,0.08906122,-0.1183356,-0.002099652,0.9931557,-0.0874382,-0.0630139,-0.04500962,0.8481322,0.03956954,0.001632069,-0.5283021,0.2412989,0.428533,0.4573196,-0.7409407,-0.8915291,0.04860185,0.03783949,-0.4487557,-0.4107537,-0.07781776,0.4718665,-0.7762523
0.9886235,0.08901794,-0.1212209,-0.002107979,0.9931582,-0.08736839,-0.06294201,-0.04518985,0.8480267,0.039554,0.001742678,-0.5284722,0.2410423,0.4284867,0.4570944,-0.74119,-0.8915892,0.04862281,0.0375975,-0.4486543,-0.410822,-0.07794676,0.4720378,-0.776099
0.9886235,0.08901794,-0.1212209,-0.002107979,0.9931582,-0.08736839,-0.06294201,-0.04518985,0.8480267,0.039554,0.001742678,-0.5284722,0.2410423,0.4284867,0.4570944,-0.74119,-0.8915892,0.04862281,0.0375975,-0.4486543,-0.410822,-0.07794676,0.4720378,-0.776099
0.9886916,0.08900718,-0.1206656,-0.002465633,0.9931594,-0.08721697,-0.06304969,-0.04530459,0.8478774,0.03952641,0.001776678,-0.5287136,0.2408923,0.4284076,0.4569646,-0.7413645,-0.8916309,0.04872442,0.03759905,-0.44856,-0.4109911,-0.07822043,0.4720987,-0.7759449
0.9886916,0.08900718,-0.1206656,-0.002465633,0.9931594,-0.08721697,-0.06304969,-0.04530459,0.8478774,0.03952641,0.001776678,-0.5287136,0.2408923,0.4284076,0.4569646,-0.7413645,-0.8916309,0.04872442,0.03759905,-0.44856,-0.4109911,-0.07822043,0.4720987,-0.7759449
0.9885702,0.08909368,-0.1215894,-0.002629258,0.9931549,-0.08711424,-0.06323322,-0.04534433,0.8477926,0.03949624,0.001801653,-0.5288517,0.2407975,0.4283506,0.4569422,-0.7414419,-0.8916276,0.04875528,0.03752887,-0.4485694,-0.4110861,-0.07830093,0.472043,-0.7759204
0.9885516,0.08920813,-0.1216557,-0.002708884,0.9931395,-0.08709902,-0.06345306,-0.04540389,0.8476902,0.03948488,0.001827692,-0.5290166,0.2407067,0.428328,0.456944,-0.7414834,-0.8916137,0.04873763,0.03738743,-0.4486108,-0.4111651,-0.07834817,0.4719414,-0.7759355
0.9885516,0.08920813,-0.1216557,-0.002708884,0.9931395,-0.08709902,-0.06345306,-0.04540389,0.8476902,0.03948488,0.001827692,-0.5290166,0.2407067,0.428328,0.456944,-0.7414834,-0.8916137,0.04873763,0.03738743,-0.4486108,-0.4111651,-0.07834817,0.4719414,-0.7759355
0.9885516,0.08920813,-0.1216557,-0.002708884,0.9931395,-0.08709902,-0.06345306,-0.04540389,0.8476902,0.03948488,0.001827692,-0.5290166,0.2407067,0.428328,0.456944,-0.7414834,-0.8916137,0.04873763,0.03738743,-0.4486108,-0.4111651,-0.07834817,0.4719414,-0.7759355
0.9885516,0.08920813,-0.1216557,-0.002708884,0.9931395,-0.08709902,-0.06345306,-0.04540389,0.8476902,0.03948488,0.001827692,-0.5290166,0.2407067,0.428328,0.456944,-0.7414834,-0.8916137,0.04873763,0.03738743,-0.4486108,-0.4111651,-0.07834817,0.4719414,-0.7759355
0.9886503,0.08938675,-0.1207203,-0.0026578,0.9931212,-0.08716429,-0.06356601,-0.04552196,0.847553,0.03939882,0.001892584,-0.5292428,0.2405708,0.4283231,0.4569437,-0.7415305,-0.8915981,0.04871551,0.03716331,-0.4486628,-0.411321,-0.07851408,0.471889,-0.7758679
0.9895239,0.08738507,-0.1148764,-0.003076122,0.9931374,-0.08721277,-0.06319798,-0.0455872,0.8474299,0.03929615,0.00188174,-0.5294474,0.2403651,0.428537,0.4570734,-0.7413937,-0.8916049,0.04872199,0.03707425,-0.4486558,-0.4115078,-0.0786951,0.4719819,-0.7756941
0.9895239,0.08738507,-0.1148764,-0.003076122,0.9931374,-0.08721277,-0.06319798,-0.0455872,0.8474299,0.03929615,0.00188174,-0.5294474,0.2403651,0.428537,0.4570734,-0.7413937,-0.8916049,0.04872199,0.03707425,-0.4486558,-0.4115078,-0.0786951,0.4719819,-0.7756941
0.9893098,0.08758785,-0.1165527,-0.003093075,0.9931193,-0.08699268,-0.06371552,-0.04568215,0.8473586,0.03934686,0.001930274,-0.5295575,0.2402049,0.4285733,0.4570888,-0.7414151,-0.8915783,0.04867163,0.03689158,-0.4487293,-0.4114343,-0.07867153,0.47205,-0.775694
0.9893098,0.08758785,-0.1165527,-0.003093075,0.9931193,-0.08699268,-0.06371552,-0.04568215,0.8473586,0.03934686,0.001930274,-0.5295575,0.2402049,0.4285733,0.4570888,-0.7414151,-0.8915783,0.04867163,0.03689158,-0.4487293,-0.4114343,-0.07867153,0.47205,-0.775694
0.9897453,0.08748896,-0.1128708,-0.003128275,0.9930938,-0.08713787,-0.06387829,-0.04573159,0.8473372,0.0393743,0.001964669,-0.5295897,0.2400931,0.4285533,0.4570361,-0.7414954,-0.8915886,0.04873989,0.03693645,-0.4486978,-0.4114045,-0.07867089,0.4720877,-0.7756869
0.9900425,0.08687678,-0.1107149,-0.003210549,0.9930764,-0.08739964,-0.06376293,-0.04577255,0.847313,0.03940096,0.001983481,-0.5296263,0.2400253,0.42845,0.4569866,-0.7416075,-0.891625,0.04880719,0.03698134,-0.4486142,-0.4114462,-0.07871445,0.472084,-0.7756627
0.9895886,0.0864598,-0.1150172,-0.003133179,0.9931024,-0.08754543,-0.06316289,-0.04576316,0.8472874,0.03943145,0.002090042,-0.5296647,0.2399417,0.4279817,0.4569738,-0.7419128,-0.891638,0.04877502,0.0366592,-0.4486183,-0.4116012,-0.07878892,0.4715139,-0.7759196
0.9895886,0.0864598,-0.1150172,-0.003133179,0.9931024,-0.08754543,-0.06316289,-0.04576316,0.8472874,0.03943145,0.002090042,-0.5296647,0.2399417,0.4279817,0.4569738,-0.7419128,-0.891638,0.04877502,0.0366592,-0.4486183,-0.4116012,-0.07878892,0.4715139,-0.7759196
0.9891413,0.08862878,-0.1171933,-0.00313178,0.9930963,-0.08758397,-0.06318547,-0.04578787,0.8472086,0.0392588,0.002176144,-0.5298032,0.2398973,0.4277056,0.4569254,-0.7421163,-0.8915955,0.04868668,0.03631697,-0.4487403,-0.4116471,-0.07897846,0.4715025,-0.7758829
0.9891413,0.08862878,-0.1171933,-0.00313178,0.9930963,-0.08758397,-0.06318547,-0.04578787,0.8472086,0.0392588,0.002176144,-0.5298032,0.2398973,0.4277056,0.4569254,-0.7421163,-0.8915955,0.04868668,0.03631697,-0.4487403,-0.4116471,-0.07897846,0.4715025,-0.7758829
0.9891413,0.08862878,-0.1171933,-0.00313178,0.9930963,-0.08758397,-0.06318547,-0.04578787,0.8472086,0.0392588,0.002176144,-0.5298032,0.2398973,0.4277056,0.4569254,-0.7421163,-0.8915955,0.04868668,0.03631697,-0.4487403,-0.4116471,-0.07897846,0.4715025,-0.7758829
0.9891413,0.08862878,-0.1171933,-0.00313178,0.9930963,-0.08758397,-0.06318547,-0.04578787,0.8472086,0.0392588,0.002176144,-0.5298032,0.2398973,0.4277056,0.4569254,-0.7421163,-0.8915955,0.04868668,0.03631697,-0.4487403,-0.4116471,-0.07897846,0.4715025,-0.7758829
0.9892538,0.0882908,-0.1164975,-0.003131014,0.9931137,-0.08750442,-0.06300798,-0.04580669,0.8471864,0.03908395,0.002335251,-0.5298508,0.2398444,0.4276279,0.456889,-0.7422004,-0.8915801,0.0487041,0.03624537,-0.4487748,-0.4116302,-0.07905477,0.4715321,-0.775866
0.9892002,0.08915644,-0.1162904,-0.003197642,0.9931156,-0.08753175,-0.06293766,-0.04581075,0.8471793,0.03899714,0.002430934,-0.5298681,0.2397962,0.4275959,0.456876,-0.7422425,-0.891579,0.0487139,0.03618413,-0.4487807,-0.4115949,-0.07909443,0.4716251,-0.7758242
0.9892002,0.08915644,-0.1162904,-0.003197642,0.9931156,-0.08753175,-0.06293766,-0.04581075,0.8471793,0.03899714,0.002430934,-0.5298681,0.2397962,0.4275959,0.456876,-0.7422425,-0.891579,0.0487139,0.03618413,-0.4487807,-0.4115949,-0.07909443,0.4716251,-0.7758242
0.9896514,0.08860223,-0.1128162,-0.003461103,0.9931255,-0.08770539,-0.06254385,-0.04580359,0.8471857,0.03899116,0.002466952,-0.5298582,0.239751,0.4275812,0.4568625,-0.7422739,-0.8915932,0.04868106,0.03612816,-0.4487608,-0.411633,-0.07912193,0.471599,-0.7758171
0.9893689,0.08826689,-0.115524,-0.003458389,0.9931298,-0.08765227,-0.06253719,-0.04582225,0.8471841,0.03889265,0.002507657,-0.5298679,0.239783,0.4275997,0.4568422,-0.7422654,-0.8915756,0.04867285,0.03611782,-0.4487975,-0.41167,-0.07910855,0.4716339,-0.7757776
0.9893689,0.08826689,-0.115524,-0.003458389,0.9931298,-0.08765227,-0.06253719,-0.04582225,0.8471841,0.03889265,0.002507657,-0.5298679,0.239783,0.4275997,0.4568422,-0.7422654,-0.8915756,0.04867285,0.03611782,-0.4487975,-0.41167,-0.07910855,0.4716339,-0.7757776
0.9893689,0.08826689,-0.115524,-0.003458389,0.9931298,-0.08765227,-0.06253719,-0.04582225,0.8471841,0.03889265,0.002507657,-0.5298679,0.239783,0.4275997,0.4568422,-0.7422654,-0.8915756,0.04867285,0.03611782,-0.4487975,-0.41167,-0.07910855,0.4716339,-0.7757776
0.9890347,0.08859581,-0.1181113,-0.003243105,0.993106,-0.08778904,-0.06269714,-0.04585694,0.8471249,0.03869227,0.00251213,-0.5299772,0.2398662,0.4276033,0.4567416,-0.7422984,-0.8915808,0.04877302,0.03611777,-0.4487762,-0.4118141,-0.07896058,0.4716088,-0.7757314
0.9890347,0.08859581,-0.1181113,-0.003243105,0.993106,-0.08778904,-0.06269714,-0.04585694,0.8471249,0.03869227,0.00251213,-0.5299772,0.2398662,0.4276033,0.4567416,-0.7422984,-0.8915808,0.04877302,0.03611777,-0.4487762,-0.4118141,-0.07896058,0.4716088,-0.7757314
0.9891576,0.08784977,-0.1176369,-0.003327765,0.9931247,-0.08780055,-0.06239878,-0.04583655,0.8471328,0.03867849,0.002462009,-0.5299657,0.2397101,0.4275776,0.4567955,-0.7423304,-0.8916053,0.04889685,0.03614851,-0.4487116,-0.4118367,-0.07892385,0.4715225,-0.7757757
0.9889936,0.08780173,-0.1190419,-0.00331649,0.9931288,-0.08773024,-0.0624251,-0.04584602,0.8471196,0.03868745,0.002441203,-0.5299861,0.2396491,0.427577,0.4568603,-0.7423106,-0.8916181,0.04894375,0.03609215,-0.4486856,-0.4118358,-0.07891984,0.4715537,-0.7757577
0.9891443,0.08848662,-0.117271,-0.00332833,0.9931192,-0.08772793,-0.06256768,-0.04586318,0.8470998,0.03865909,0.002459486,-0.53002,0.2396303,0.4275744,0.4569131,-0.7422857,-0.8916315,0.04900339,0.03603125,-0.4486572,-0.4118747,-0.07894568,0.4715788,-0.775719
0.9891443,0.08848662,-0.117271,-0.00332833,0.9931192,-0.08772793,-0.06256768,-0.04586318,0.8470998,0.03865909,0.002459486,-0.53002,0.2396303,0.4275744,0.4569131,-0.7422857,-0.8916315,0.04900339,0.03603125,-0.4486572,-0.4118747,-0.07894568,0.4715788,-0.775719
0.9894304,0.08819371,-0.1150539,-0.003414147,0.9930916,-0.08775643,-0.06298029,-0.04584188,0.8470933,0.03846022,0.002594699,-0.530044,0.239711,0.4276501,0.4568691,-0.742243,-0.8916062,0.04905199,0.03587217,-0.448715,-0.4119842,-0.07911049,0.4713812,-0.7757642
0.9899946,0.08786502,-0.1103496,-0.003600888,0.9930979,-0.08771796,-0.06296664,-0.04579859,0.8470849,0.03849192,0.002540658,-0.5300555,0.2397721,0.4276986,0.4567773,-0.7422519,-0.8915714,0.04907157,0.03583122,-0.4487853,-0.4120234,-0.07922441,0.4712256,-0.7758263
0.9896345,0.08640449,-0.1146518,-0.003532283,0.9930973,-0.08757234,-0.06320249,-0.0457653,0.8470649,0.03854738,0.0024532,-0.5300839,0.239861,0.4278527,0.4565756,-0.7422585,-0.8914876,0.04912212,0.03577445,-0.448951,-0.4119798,-0.0794208,0.4711974,-0.7758465
0.9896345,0.08640449,-0.1146518,-0.003532283,0.9930973,-0.08757234,-0.06320249,-0.0457653,0.8470649,0.03854738,0.0024532,-0.5300839,0.239861,0.4278527,0.4565756,-0.7422585,-0.8914876,0.04912212,0.03577445,-0.448951,-0.4119798,-0.0794208,0.4711974,-0.7758465
0.9897493,0.08722547,-0.1130291,-0.00348714,0.9930559,-0.08751913,-0.06396599,-0.04570474,0.8470507,0.03855174,0.00241285,-0.5301064,0.2400207,0.4280836,0.4563956,-0.7421844,-0.8913686,0.04923499,0.03554049,-0.4491933,-0.4117977,-0.07951152,0.4710769,-0.7760071
0.9897493,0.08722547,-0.1130291,-0.00348714,0.9930559,-0.08751913,-0.06396599,-0.04570474,0.8470507,0.03855174,0.00241285,-0.5301064,0.2400207,0.4280836,0.4563956,-0.7421844,-0.8913686,0.04923499,0.03554049,-0.4491933,-0.4117977,-0.07951152,0.4710769,-0.7760071
0.9897493,0.08722547,-0.1130291,-0.00348714,0.9930559,-0.08751913,-0.06396599,-0.04570474,0.8470507,0.03855174,0.00241285,-0.5301064,0.2400207,0.4280836,0.4563956,-0.7421844,-0.8913686,0.04923499,0.03554049,-0.4491933,-0.4117977,-0.07951152,0.4710769,-0.7760071
0.9899805,0.08745207,-0.1108036,-0.0036118,0.9930419,-0.08752397,-0.06419877,-0.04567171,0.8469864,0.0385757,0.002248566,-0.5302081,0.2402879,0.4281824,0.4563572,-0.7420645,-0.891306,0.04951328,0.03571069,-0.4492733,-0.4116669,-0.0793828,0.4709868,-0.7761443
0.9899103,0.08666752,-0.1120434,-0.003504714,0.9930323,-0.08742508,-0.06451972,-0.04561937,0.84695,0.03858869,0.002133943,-0.5302658,0.2404755,0.4282213,0.4563507,-0.7419852,-0.8912848,0.04958452,0.03574706,-0.4493047,-0.4116242,-0.07927547,0.4709896,-0.7761762
0.9897355,0.08735886,-0.1130522,-0.003297341,0.9929934,-0.08738099,-0.06525608,-0.04550141,0.8469563,0.03859645,0.001818108,-0.5302564,0.2409719,0.428247,0.456558,-0.7416819,-0.8912876,0.04968047,0.03578348,-0.4492856,-0.4114614,-0.0788476,0.4710497,-0.7762696
0.9895701,0.08741535,-0.1144496,-0.00324619,0.9929696,-0.08722563,-0.06588864,-0.04540981,0.8470452,0.03861781,0.001430262,-0.5301139,0.2416801,0.428409,0.457011,-0.7410787,-0.8913578,0.04982663,0.03601999,-0.4491112,-0.4112651,-0.07826047,0.4714678,-0.7761793
0.989346,0.08725049,-0.1164986,-0.003131144,0.9929664,-0.08709475,-0.06612594,-0.04538625,0.8471078,0.03868447,0.001212639,-0.5300096,0.2419957,0.4285027,0.4572165,-0.7407945,-0.8914351,0.04992424,0.03626372,-0.4489272,-0.4112468,-0.07797742,0.4716056,-0.7761338
0.989346,0.08725049,-0.1164986,-0.003131144,0.9929664,-0.08709475,-0.06612594,-0.04538625,0.8471078,0.03868447,0.001212639,-0.5300096,0.2419957,0.4285027,0.4572165,-0.7407945,-0.8914351,0.04992424,0.03626372,-0.4489272,-0.4112468,-0.07797742,0.4716056,-0.7761338
0.9890095,0.08725195,-0.1193229,-0.002998386,0.992977,-0.08682516,-0.06632049,-0.04538607,0.8471941,0.03877379,0.001024016,-0.5298655,0.2422266,0.4286099,0.4573643,-0.740566,-0.8915194,0.05001628,0.03647321,-0.4487326,-0.4112018,-0.07766896,0.4717968,-0.7760723
0.9890095,0.08725195,-0.1193229,-0.002998386,0.992977,-0.08682516,-0.06632049,-0.04538607,0.8471941,0.03877379,0.001024016,-0.5298655,0.2422266,0.4286099,0.4573643,-0.740566,-0.8915194,0.05001628,0.03647321,-0.4487326,-0.4112018,-0.07766896,0.4717968,-0.7760723
0.9890095,0.08725195,-0.1193229,-0.002998386,0.992977,-0.08682516,-0.06632049,-0.04538607,0.8471941,0.03877379,0.001024016,-0.5298655,0.2422266,0.4286099,0.4573643,-0.740566,-0.8915194,0.05001628,0.03647321,-0.4487326,-0.4112018,-0.07766896,0.4717968,-0.7760723
0.9892383,0.08722438,-0.1174284,-0.003099266,0.9929406,-0.08674366,-0.06691513,-0.04546468,0.8475177,0.03905907,0.0005220847,-0.5293276,0.2424687,0.4288026,0.4574291,-0.740335,-0.8916291,0.05031274,0.03711782,-0.4484286,-0.4110949,-0.07707994,0.4721462,-0.7759752
0.9892383,0.08722438,-0.1174284,-0.003099266,0.9929406,-0.08674366,-0.06691513,-0.04546468,0.8475177,0.03905907,0.0005220847,-0.5293276,0.2424687,0.4288026,0.4574291,-0.740335,-0.8916291,0.05031274,0.03711782,-0.4484286,-0.4110949,-0.07707994,0.4721462,-0.7759752
0.9892383,0.08722438,-0.1174284,-0.003099266,0.9929406,-0.08674366,-0.06691513,-0.04546468,0.8475177,0.03905907,0.0005220847,-0.5293276,0.2424687,0.4288026,0.4574291,-0.740335,-0.8916291,0.05031274,0.03711782,-0.4484286,-0.4110949,-0.07707994,0.4721462,-0.7759752
0.9892383,0.08722438,-0.1174284,-0.003099266,0.9929406,-0.08674366,-0.06691513,-0.04546468,0.8475177,0.03905907,0.0005220847,-0.5293276,0.2424687,0.4288026,0.4574291,-0.740335,-0.8916291,0.05031274,0.03711782,-0.4484286,-0.4110949,-0.07707994,0.4721462,-0.7759752
0.9892383,0.08722438,-0.1174284,-0.003099266,0.9929406,-0.08674366,-0.06691513,-0.04546468,0.8475177,0.03905907,0.0005220847,-0.5293276,0.2424687,0.4288026,0.4574291,-0.740335,-0.8916291,0.05031274,0.03711782,-0.4484286,-0.4110949,-0.07707994,0.4721462,-0.7759752
0.9892383,0.08722438,-0.1174284,-0.003099266,0.9929406,-0.08674366,-0.06691513,-0.04546468,0.8475177,0.03905907,0.0005220847,-0.5293276,0.2424687,0.4288026,0.4574291,-0.740335,-0.8916291,0.05031274,0.03711782,-0.4484286,-0.4110949,-0.07707994,0.4721462,-0.7759752
0.9896163,0.086942,-0.114415,-0.003099285,0.9929508,-0.0866635,-0.06687916,-0.04544754,0.8477184,0.03925931,0.0001575194,-0.5289915,0.2425674,0.4289005,0.4574142,-0.7402552,-0.8917101,0.05040007,0.03743024,-0.4482316,-0.4110717,-0.07690574,0.4723221,-0.7758977
0.9897363,0.08571012,-0.1143104,-0.002941876,0.9929373,-0.086674,-0.06707742,-0.04543,0.8479128,0.03945521,-0.0001843901,-0.5286651,0.2427052,0.4289986,0.4574266,-0.7401456,-0.8917865,0.05041185,0.03763453,-0.4480613,-0.411081,-0.07684736,0.4725061,-0.7757865
0.9897363,0.08571012,-0.1143104,-0.002941876,0.9929373,-0.086674,-0.06707742,-0.04543,0.8479128,0.03945521,-0.0001843901,-0.5286651,0.2427052,0.4289986,0.4574266,-0.7401456,-0.8917865,0.05041185,0.03763453,-0.4480613,-0.411081,-0.07684736,0.4725061,-0.7757865
0.9897363,0.08571012,-0.1143104,-0.002941876,0.9929373,-0.086674,-0.06707742,-0.04543,0.8479128,0.03945521,-0.0001843901,-0.5286651,0.2427052,0.4289986,0.4574266,-0.7401456,-0.8917865,0.05041185,0.03763453,-0.4480613,-0.411081,-0.07684736,0.4725061,-0.7757865
0.9897363,0.08571012,-0.1143104,-0.002941876,0.9929373,-0.086674,-0.06707742,-0.04543,0.8479128,0.03945521,-0.0001843901,-0.5286651,0.2427052,0.4289986,0.4574266,-0.7401456,-0.8917865,0.05041185,0.03763453,-0.4480613,-0.411081,-0.07684736,0.4725061,-0.7757865
0.9897363,0.08571012,-0.1143104,-0.002941876,0.9929373,-0.086674,-0.06707742,-0.04543,0.8479128,0.03945521,-0.0001843901,-0.5286651,0.2427052,0.4289986,0.4574266,-0.7401456,-0.8917865,0.05041185,0.03763453,-0.4480613,-0.411081,-0.07684736,0.4725061,-0.7757865
0.9898298,0.08508778,-0.1139644,-0.002955631,0.9929344,-0.08662331,-0.06727633,-0.04529651,0.8482235,0.0398354,-0.0008553481,-0.5281373,0.2428093,0.4290645,0.4576207,-0.7399532,-0.8918092,0.05033589,0.03762893,-0.4480253,-0.4109355,-0.07702993,0.4722855,-0.7759799
0.9898298,0.08508778,-0.1139644,-0.002955631,0.9929344,-0.08662331,-0.06727633,-0.04529651,0.8482235,0.0398354,-0.0008553481,-0.5281373,0.2428093,0.4290645,0.4576207,-0.7399532,-0.8918092,0.05033589,0.03762893,-0.4480253,-0.4109355,-0.07702993,0.4722855,-0.7759799
0.9898298,0.08508778,-0.1139644,-0.002955631,0.9929344,-0.08662331,-0.06727633,-0.04529651,0.8482235,0.0398354,-0.0008553481,-0.5281373,0.2428093,0.4290645,0.4576207,-0.7399532,-0.8918092,0.05033589,0.03762893,-0.4480253,-0.4109355,-0.07702993,0.4722855,-0.7759799
0.9898298,0.08508778,-0.1139644,-0.002955631,0.9929344,-0.08662331,-0.06727633,-0.04529651,0.8482235,0.0398354,-0.0008553481,-0.5281373,0.2428093,0.4290645,0.4576207,-0.7399532,-0.8918092,0.05033589,0.03762893,-0.4480253,-0.4109355,-0.07702993,0.4722855,-0.7759799
0.9898298,0.08508778,-0.1139644,-0.002955631,0.9929344,-0.08662331,-0.06727633,-0.04529651,0.8482235,0.0398354,-0.0008553481,-0.5281373,0.2428093,0.4290645,0.4576207,-0.7399532,-0.8918092,0.05033589,0.03762893,-0.4480253,-0.4109355,-0.07702993,0.4722855,-0.7759799
0.9898703,0.08569016,-0.1131559,-0.003082451,0.9929335,-0.08640233,-0.06762793,-0.04521508,0.8483783,0.04000533,-0.001286981,-0.5278748,0.2426969,0.4290879,0.4578806,-0.7398157,-0.8916959,0.05038999,0.03758342,-0.4482483,-0.4109771,-0.07763487,0.4723175,-0.775878
0.9898703,0.08569016,-0.1131559,-0.003082451,0.9929335,-0.08640233,-0.06762793,-0.04521508,0.8483783,0.04000533,-0.001286981,-0.5278748,0.2426969,0.4290879,0.4578806,-0.7398157,-0.8916959,0.05038999,0.03758342,-0.4482483,-0.4109771,-0.07763487,0.4723175,-0.775878
0.9898703,0.08569016,-0.1131559,-0.003082451,0.9929335,-0.08640233,-0.06762793,-0.04521508,0.8483783,0.04000533,-0.001286981,-0.5278748,0.2426969,0.4290879,0.4578806,-0.7398157,-0.8916959,0.05038999,0.03758342,-0.4482483,-0.4109771,-0.07763487,0.4723175,-0.775878
0.9898703,0.08569016,-0.1131559,-0.003082451,0.9929335,-0.08640233,-0.06762793,-0.04521508,0.8483783,0.04000533,-0.001286981,-0.5278748,0.2426969,0.4290879,0.4578806,-0.7398157,-0.8916959,0.05038999,0.03758342,-0.4482483,-0.4109771,-0.07763487,0.4723175,-0.775878
0.9898941,0.08638443,-0.1124171,-0.003065466,0.9929342,-0.08651829,-0.0675188,-0.04514041,0.84843,0.04021628,-0.001292874,-0.5277757,0.2425183,0.4290144,0.4579669,-0.7398635,-0.891637,0.05021968,0.03735393,-0.4484039,-0.4108675,-0.07778292,0.4721708,-0.7760105
0.9899226,0.08592225,-0.1125221,-0.003019996,0.9929461,-0.08653929,-0.06734455,-0.04509762,0.8484566,0.04020546,-0.001226036,-0.5277342,0.2424743,0.4289891,0.4580566,-0.739837,-0.8915963,0.05014622,0.03726428,-0.4485002,-0.4108178,-0.07788043,0.4721151,-0.7760609
0.9899226,0.08592225,-0.1125221,-0.003019996,0.9929461,-0.08653929,-0.06734455,-0.04509762,0.8484566,0.04020546,-0.001226036,-0.5277342,0.2424743,0.4289891,0.4580566,-0.739837,-0.8915963,0.05014622,0.03726428,-0.4485002,-0.4108178,-0.07788043,0.4721151,-0.7760609
0.9897551,0.0859259,-0.1139806,-0.003104049,0.9929696,-0.08657336,-0.06697518,-0.04506519,0.848443,0.04029553,-0.001091589,-0.5277492,0.2423036,0.4288788,0.4582549,-0.7398341,-0.891557,0.05010496,0.03716885,-0.448591,-0.4107349,-0.07801532,0.4723282,-0.7759616
0.9897551,0.0859259,-0.1139806,-0.003104049,0.9929696,-0.08657336,-0.06697518,-0.04506519,0.848443,0.04029553,-0.001091589,-0.5277492,0.2423036,0.4288788,0.4582549,-0.7398341,-0.891557,0.05010496,0.03716885,-0.448591,-0.4107349,-0.07801532,0.4723282,-0.7759616
