0.9830573,0.09019114,-0.1595569,0.002305678,0.9949488,-0.06729434,-0.06131404,-0.04229853,0.8464858,0.03938456,0.09255053,-0.5228239,0.2793883,0.5303782,0.6214814,-0.5043828,-0.8968406,0.1150994,0.1266634,-0.4079036,-0.5556806,-0.001659277,0.5351229,-0.6362858
0.9830671,0.09032714,-0.1594187,0.002342241,0.9949502,-0.06727534,-0.06130674,-0.04230693,0.8464885,0.03914864,0.09241004,-0.522862,0.2796156,0.5303068,0.6213647,-0.5044758,-0.8968381,0.1151518,0.1267119,-0.407879,-0.5555334,-0.001397955,0.535118,-0.6364191
0.9830671,0.09032714,-0.1594187,0.002342241,0.9949502,-0.06727534,-0.06130674,-0.04230693,0.8464885,0.03914864,0.09241004,-0.522862,0.2796156,0.5303068,0.6213647,-0.5044758,-0.8968381,0.1151518,0.1267119,-0.407879,-0.5555334,-0.001397955,0.535118,-0.6364191
0.9830671,0.09032714,-0.1594187,0.002342241,0.9949502,-0.06727534,-0.06130674,-0.04230693,0.8464885,0.03914864,0.09241004,-0.522862,0.2796156,0.5303068,0.6213647,-0.5044758,-0.8968381,0.1151518,0.1267119,-0.407879,-0.5555334,-0.001397955,0.535118,-0.6364191
0.9830671,0.09032714,-0.1594187,0.002342241,0.9949502,-0.06727534,-0.06130674,-0.04230693,0.8464885,0.03914864,0.09241004,-0.522862,0.2796156,0.5303068,0.6213647,-0.5044758,-0.8968381,0.1151518,0.1267119,-0.407879,-0.5555334,-0.001397955,0.535118,-0.6364191
0.9830671,0.09032714,-0.1594187,0.002342241,0.9949502,-0.06727534,-0.06130674,-0.04230693,0.8464885,0.03914864,0.09241004,-0.522862,0.2796156,0.5303068,0.6213647,-0.5044758,-0.8968381,0.1151518,0.1267119,-0.407879,-0.5555334,-0.001397955,0.535118,-0.6364191
0.9830082,0.08989783,-0.1600219,0.002428222,0.994934,-0.06745081,-0.06141489,-0.04225018,0.8465735,0.03912043,0.09221108,-0.5227616,0.2799814,0.5304348,0.6212102,-0.5043286,-0.8968081,0.1152696,0.1268842,-0.4078581,-0.5553383,-0.001105794,0.535163,-0.636552
0.9830082,0.08989783,-0.1600219,0.002428222,0.994934,-0.06745081,-0.06141489,-0.04225018,0.8465735,0.03912043,0.09221108,-0.5227616,0.2799814,0.5304348,0.6212102,-0.5043286,-0.8968081,0.1152696,0.1268842,-0.4078581,-0.5553383,-0.001105794,0.535163,-0.636552
0.982704,0.09066971,-0.1614467,0.002563457,0.9949095,-0.0675291,-0.06174874,-0.04221606,0.846629,0.03914701,0.09177388,-0.5227467,0.2802823,0.5306484,0.6209915,-0.5042061,-0.8967113,0.1155646,0.1272537,-0.4078725,-0.5551521,-0.001051891,0.5353066,-0.6365939
0.982704,0.09066971,-0.1614467,0.002563457,0.9949095,-0.0675291,-0.06174874,-0.04221606,0.846629,0.03914701,0.09177388,-0.5227467,0.2802823,0.5306484,0.6209915,-0.5042061,-0.8967113,0.1155646,0.1272537,-0.4078725,-0.5551521,-0.001051891,0.5353066,-0.6365939
0.982704,0.09066971,-0.1614467,0.002563457,0.9949095,-0.0675291,-0.06174874,-0.04221606,0.846629,0.03914701,0.09177388,-0.5227467,0.2802823,0.5306484,0.6209915,-0.5042061,-0.8967113,0.1155646,0.1272537,-0.4078725,-0.5551521,-0.001051891,0.5353066,-0.6365939
0.9824165,0.09106665,-0.1629616,0.002809412,0.994872,-0.06766121,-0.06222401,-0.04219247,0.8467344,0.03902258,0.09139533,-0.5226516,0.2806744,0.5306972,0.6209118,-0.5040347,-0.8966278,0.1158016,0.1274051,-0.4079414,-0.5547626,-0.001072814,0.5355155,-0.6367577
0.9824165,0.09106665,-0.1629616,0.002809412,0.994872,-0.06766121,-0.06222401,-0.04219247,0.8467344,0.03902258,0.09139533,-0.5226516,0.2806744,0.5306972,0.6209118,-0.5040347,-0.8966278,0.1158016,0.1274051,-0.4079414,-0.5547626,-0.001072814,0.5355155,-0.6367577
0.9824161,0.09102728,-0.1629803,0.003114731,0.9948469,-0.06779714,-0.06262299,-0.04197366,0.846953,0.03903799,0.09099781,-0.5223656,0.2810627,0.5304484,0.6209085,-0.5040843,-0.8964247,0.1160237,0.1276222,-0.4082566,-0.5545254,-0.001070055,0.5353568,-0.6370976
0.9824161,0.09102728,-0.1629803,0.003114731,0.9948469,-0.06779714,-0.06262299,-0.04197366,0.846953,0.03903799,0.09099781,-0.5223656,0.2810627,0.5304484,0.6209085,-0.5040843,-0.8964247,0.1160237,0.1276222,-0.4082566,-0.5545254,-0.001070055,0.5353568,-0.6370976
0.9826555,0.09066382,-0.161729,0.003418233,0.9948246,-0.06794509,-0.06303722,-0.0416393,0.8471479,0.03881201,0.09073558,-0.522112,0.2815265,0.5302982,0.6209013,-0.5039923,-0.8962559,0.1160081,0.1276705,-0.4086165,-0.5542424,-0.0009926823,0.53535,-0.6373495
0.9826555,0.09066382,-0.161729,0.003418233,0.9948246,-0.06794509,-0.06303722,-0.0416393,0.8471479,0.03881201,0.09073558,-0.522112,0.2815265,0.5302982,0.6209013,-0.5039923,-0.8962559,0.1160081,0.1276705,-0.4086165,-0.5542424,-0.0009926823,0.53535,-0.6373495
0.9826555,0.09066382,-0.161729,0.003418233,0.9948246,-0.06794509,-0.06303722,-0.0416393,0.8471479,0.03881201,0.09073558,-0.522112,0.2815265,0.5302982,0.6209013,-0.5039923,-0.8962559,0.1160081,0.1276705,-0.4086165,-0.5542424,-0.0009926823,0.53535,-0.6373495
0.9822985,0.09070159,-0.1638556,0.003729025,0.9948079,-0.06808019,-0.06333747,-0.04136293,0.8473246,0.03871921,0.09037858,-0.5218939,0.2819513,0.5303674,0.6207342,-0.5038878,-0.8961269,0.1162071,0.1278842,-0.4087761,-0.5541037,-0.00107853,0.5352668,-0.6375399
0.9822985,0.09070159,-0.1638556,0.003729025,0.9948079,-0.06808019,-0.06333747,-0.04136293,0.8473246,0.03871921,0.09037858,-0.5218939,0.2819513,0.5303674,0.6207342,-0.5038878,-0.8961269,0.1162071,0.1278842,-0.4087761,-0.5541037,-0.00107853,0.5352668,-0.6375399
0.9822056,0.09067626,-0.1644225,0.003854578,0.9947929,-0.06817674,-0.0635673,-0.0412124,0.8473773,0.03863356,0.0902457,-0.5218376,0.2820855,0.5303275,0.6207125,-0.5038814,-0.8960171,0.116256,0.1277508,-0.4090444,-0.553897,-0.0009865906,0.535167,-0.6378035
0.9822056,0.09067626,-0.1644225,0.003854578,0.9947929,-0.06817674,-0.0635673,-0.0412124,0.8473773,0.03863356,0.0902457,-0.5218376,0.2820855,0.5303275,0.6207125,-0.5038814,-0.8960171,0.116256,0.1277508,-0.4090444,-0.553897,-0.0009865906,0.535167,-0.6378035
0.9821869,0.09091444,-0.1643965,0.004142356,0.9947604,-0.0682904,-0.06405332,-0.04105467,0.8474846,0.03864643,0.09005453,-0.5216957,0.2822937,0.5303378,0.6207299,-0.5037327,-0.8959035,0.1165463,0.1278524,-0.4091788,-0.5536377,-0.0008349289,0.5352001,-0.638001
0.9821478,0.09100717,-0.1645782,0.004151309,0.9947548,-0.06827572,-0.06418001,-0.04101708,0.8475327,0.03870346,0.08992179,-0.5216361,0.2823814,0.5303427,0.6207358,-0.5036711,-0.8958165,0.1166154,0.1278096,-0.4093632,-0.5535155,-0.0008118071,0.5351493,-0.6381497
0.9821478,0.09100717,-0.1645782,0.004151309,0.9947548,-0.06827572,-0.06418001,-0.04101708,0.8475327,0.03870346,0.08992179,-0.5216361,0.2823814,0.5303427,0.6207358,-0.5036711,-0.8958165,0.1166154,0.1278096,-0.4093632,-0.5535155,-0.0008118071,0.5351493,-0.6381497
0.9823169,0.09148163,-0.1632925,0.004454858,0.9947298,-0.06828913,-0.06466062,-0.0408478,0.8476572,0.03884622,0.08979974,-0.5214441,0.2827445,0.5304192,0.6207197,-0.5034066,-0.8956493,0.1168156,0.1280502,-0.4095965,-0.5530651,-0.0005121598,0.5353157,-0.638401
0.9823169,0.09148163,-0.1632925,0.004454858,0.9947298,-0.06828913,-0.06466062,-0.0408478,0.8476572,0.03884622,0.08979974,-0.5214441,0.2827445,0.5304192,0.6207197,-0.5034066,-0.8956493,0.1168156,0.1280502,-0.4095965,-0.5530651,-0.0005121598,0.5353157,-0.638401
0.9820842,0.0918558,-0.1644693,0.004757113,0.9946914,-0.06823676,-0.06542618,-0.04065047,0.8478237,0.03914112,0.08928453,-0.5212398,0.2831298,0.530629,0.6207702,-0.5029063,-0.8954615,0.1170547,0.1286059,-0.4097647,-0.552363,8.656533E-05,0.5355588,-0.6388049
0.9820842,0.0918558,-0.1644693,0.004757113,0.9946914,-0.06823676,-0.06542618,-0.04065047,0.8478237,0.03914112,0.08928453,-0.5212398,0.2831298,0.530629,0.6207702,-0.5029063,-0.8954615,0.1170547,0.1286059,-0.4097647,-0.552363,8.656533E-05,0.5355588,-0.6388049
0.9820842,0.0918558,-0.1644693,0.004757113,0.9946914,-0.06823676,-0.06542618,-0.04065047,0.8478237,0.03914112,0.08928453,-0.5212398,0.2831298,0.530629,0.6207702,-0.5029063,-0.8954615,0.1170547,0.1286059,-0.4097647,-0.552363,8.656533E-05,0.5355588,-0.6388049
0.9819997,0.09239937,-0.1646637,0.004951861,0.9946671,-0.06820831,-0.06588963,-0.0405437,0.8479814,0.03942687,0.08876263,-0.5210509,0.2834811,0.5308353,0.6208268,-0.5024207,-0.8952969,0.1173218,0.1290952,-0.4098942,-0.551842,0.0006195373,0.5356213,-0.6392024
0.9819997,0.09239937,-0.1646637,0.004951861,0.9946671,-0.06820831,-0.06588963,-0.0405437,0.8479814,0.03942687,0.08876263,-0.5210509,0.2834811,0.5308353,0.6208268,-0.5024207,-0.8952969,0.1173218,0.1290952,-0.4098942,-0.551842,0.0006195373,0.5356213,-0.6392024
0.9818421,0.09256626,-0.1655057,0.005015083,0.9946144,-0.06826097,-0.06668107,-0.04045327,0.848186,0.03969352,0.08828711,-0.5207782,0.2839891,0.5309311,0.6206729,-0.5022225,-0.8951356,0.1175922,0.1294941,-0.4100432,-0.5515346,0.0009153705,0.5355524,-0.6395249
0.9818421,0.09256626,-0.1655057,0.005015083,0.9946144,-0.06826097,-0.06668107,-0.04045327,0.848186,0.03969352,0.08828711,-0.5207782,0.2839891,0.5309311,0.6206729,-0.5022225,-0.8951356,0.1175922,0.1294941,-0.4100432,-0.5515346,0.0009153705,0.5355524,-0.6395249
0.9820945,0.09364092,-0.1633773,0.005409143,0.9945603,-0.06845236,-0.06732997,-0.04038509,0.8484545,0.03949161,0.08763131,-0.5204669,0.2849386,0.5307497,0.6202278,-0.5024264,-0.8947689,0.118241,0.130036,-0.4104852,-0.5512604,0.001024375,0.5352185,-0.6400405
0.9820945,0.09364092,-0.1633773,0.005409143,0.9945603,-0.06845236,-0.06732997,-0.04038509,0.8484545,0.03949161,0.08763131,-0.5204669,0.2849386,0.5307497,0.6202278,-0.5024264,-0.8947689,0.118241,0.130036,-0.4104852,-0.5512604,0.001024375,0.5352185,-0.6400405
0.9821782,0.09202945,-0.1637684,0.006028616,0.9945205,-0.06903286,-0.06760667,-0.03991219,0.8487932,0.03874852,0.08723748,-0.5200365,0.2854999,0.5299993,0.6203219,-0.5027835,-0.8945033,0.1186025,0.1299776,-0.4109779,-0.5507182,0.000896526,0.5347776,-0.6408756
0.9820843,0.09177153,-0.1644643,0.006293979,0.9945186,-0.0692315,-0.06754218,-0.03972421,0.8489225,0.03857759,0.0871777,-0.5198482,0.2856088,0.5297513,0.6204765,-0.5027926,-0.8943895,0.1187197,0.1299256,-0.4112084,-0.5506561,0.0007869862,0.5346432,-0.641041
0.9820061,0.09174252,-0.1649376,0.006524496,0.9945162,-0.06937774,-0.06754436,-0.03952385,0.8490483,0.03843683,0.08717319,-0.5196539,0.2856721,0.5295401,0.6206429,-0.5027736,-0.894283,0.118878,0.1299643,-0.4113818,-0.5506096,0.0006537762,0.5344888,-0.64121
0.981863,0.09203273,-0.1656052,0.007052984,0.9944963,-0.06990045,-0.06762781,-0.03895858,0.8493171,0.03811665,0.08726159,-0.5192232,0.2857545,0.5291029,0.6209478,-0.5028105,-0.8940084,0.118882,0.1297701,-0.4120381,-0.5507976,-0.0001784054,0.5340943,-0.6413774
0.981863,0.09203273,-0.1656052,0.007052984,0.9944963,-0.06990045,-0.06762781,-0.03895858,0.8493171,0.03811665,0.08726159,-0.5192232,0.2857545,0.5291029,0.6209478,-0.5028105,-0.8940084,0.118882,0.1297701,-0.4120381,-0.5507976,-0.0001784054,0.5340943,-0.6413774
0.9820457,0.09154703,-0.1647717,0.007442225,0.994535,-0.07006975,-0.06717657,-0.03844635,0.8494428,0.03781977,0.08762772,-0.5189776,0.2857368,0.5288857,0.6210885,-0.5028753,-0.8939079,0.118656,0.1293014,-0.4124686,-0.5509553,-0.001071531,0.5338922,-0.6414095
0.9820457,0.09154703,-0.1647717,0.007442225,0.994535,-0.07006975,-0.06717657,-0.03844635,0.8494428,0.03781977,0.08762772,-0.5189776,0.2857368,0.5288857,0.6210885,-0.5028753,-0.8939079,0.118656,0.1293014,-0.4124686,-0.5509553,-0.001071531,0.5338922,-0.6414095
0.9820457,0.09154703,-0.1647717,0.007442225,0.994535,-0.07006975,-0.06717657,-0.03844635,0.8494428,0.03781977,0.08762772,-0.5189776,0.2857368,0.5288857,0.6210885,-0.5028753,-0.8939079,0.118656,0.1293014,-0.4124686,-0.5509553,-0.001071531,0.5338922,-0.6414095
0.9820457,0.09154703,-0.1647717,0.007442225,0.994535,-0.07006975,-0.06717657,-0.03844635,0.8494428,0.03781977,0.08762772,-0.5189776,0.2857368,0.5288857,0.6210885,-0.5028753,-0.8939079,0.118656,0.1293014,-0.4124686,-0.5509553,-0.001071531,0.5338922,-0.6414095
0.9820457,0.09154703,-0.1647717,0.007442225,0.994535,-0.07006975,-0.06717657,-0.03844635,0.8494428,0.03781977,0.08762772,-0.5189776,0.2857368,0.5288857,0.6210885,-0.5028753,-0.8939079,0.118656,0.1293014,-0.4124686,-0.5509553,-0.001071531,0.5338922,-0.6414095
0.9821481,0.09089833,-0.1645086,0.007687318,0.9945672,-0.07019787,-0.06671642,-0.03817831,0.8494573,0.03764264,0.08793832,-0.5189142,0.2855745,0.5286439,0.6212664,-0.5030019,-0.893884,0.1185878,0.1289908,-0.4126371,-0.5512429,-0.001493199,0.5337045,-0.6413177
0.9821481,0.09089833,-0.1645086,0.007687318,0.9945672,-0.07019787,-0.06671642,-0.03817831,0.8494573,0.03764264,0.08793832,-0.5189142,0.2855745,0.5286439,0.6212664,-0.5030019,-0.893884,0.1185878,0.1289908,-0.4126371,-0.5512429,-0.001493199,0.5337045,-0.6413177
0.9821442,0.09048362,-0.164758,0.007748946,0.9945836,-0.07027812,-0.06645226,-0.03806174,0.8494714,0.03752152,0.08812971,-0.5188673,0.2854175,0.5284945,0.6214035,-0.5030786,-0.8938484,0.118517,0.1287909,-0.4127972,-0.5513324,-0.001601011,0.5335966,-0.6413302
0.9821442,0.09048362,-0.164758,0.007748946,0.9945836,-0.07027812,-0.06645226,-0.03806174,0.8494714,0.03752152,0.08812971,-0.5188673,0.2854175,0.5284945,0.6214035,-0.5030786,-0.8938484,0.118517,0.1287909,-0.4127972,-0.5513324,-0.001601011,0.5335966,-0.6413302
0.9822107,0.09004936,-0.1645977,0.007785033,0.9945951,-0.07037816,-0.06623755,-0.0379503,0.8494734,0.03741068,0.08829846,-0.5188434,0.2852506,0.5283406,0.6215494,-0.5031547,-0.8938354,0.1183931,0.128584,-0.4129254,-0.5513366,-0.001638813,0.5335924,-0.64133
0.9823724,0.08979611,-0.1637662,0.007837139,0.994603,-0.07052842,-0.06600008,-0.03787741,0.8494592,0.03735134,0.08845084,-0.5188451,0.2850887,0.5282161,0.6216866,-0.5032077,-0.8938298,0.1182552,0.1284141,-0.4130298,-0.5513315,-0.001618,0.53369,-0.6412534
0.9826945,0.08969474,-0.1618757,0.007892787,0.9946173,-0.07074791,-0.06557582,-0.03783244,0.8494346,0.03728138,0.08878594,-0.5188331,0.2848105,0.5280709,0.6218281,-0.5033429,-0.8938561,0.1180322,0.1282351,-0.4130924,-0.5515149,-0.001831819,0.5335957,-0.6411734
0.9828547,0.08952259,-0.161006,0.007678874,0.9946355,-0.07076786,-0.06522961,-0.03791464,0.8493232,0.03717417,0.0892819,-0.5189379,0.2844374,0.5279825,0.6218396,-0.5036323,-0.8940684,0.1176928,0.1281168,-0.4127662,-0.5519436,-0.001901567,0.5334833,-0.6408979
0.9828547,0.08952259,-0.161006,0.007678874,0.9946355,-0.07076786,-0.06522961,-0.03791464,0.8493232,0.03717417,0.0892819,-0.5189379,0.2844374,0.5279825,0.6218396,-0.5036323,-0.8940684,0.1176928,0.1281168,-0.4127662,-0.5519436,-0.001901567,0.5334833,-0.6408979
0.9828547,0.08952259,-0.161006,0.007678874,0.9946355,-0.07076786,-0.06522961,-0.03791464,0.8493232,0.03717417,0.0892819,-0.5189379,0.2844374,0.5279825,0.6218396,-0.5036323,-0.8940684,0.1176928,0.1281168,-0.4127662,-0.5519436,-0.001901567,0.5334833,-0.6408979
0.9828547,0.08952259,-0.161006,0.007678874,0.9946355,-0.07076786,-0.06522961,-0.03791464,0.8493232,0.03717417,0.0892819,-0.5189379,0.2844374,0.5279825,0.6218396,-0.5036323,-0.8940684,0.1176928,0.1281168,-0.4127662,-0.5519436,-0.001901567,0.5334833,-0.6408979
0.9830947,0.08969908,-0.1594475,0.007421867,0.9946673,-0.07064188,-0.06477805,-0.03808743,0.8492165,0.03709057,0.08939666,-0.5190989,0.2842901,0.5280249,0.6218453,-0.503664,-0.8943306,0.1173389,0.1278508,-0.4123813,-0.5523685,-0.001745526,0.533312,-0.6406747
0.983113,0.0897386,-0.1593243,0.007159013,0.9946607,-0.07078766,-0.06456767,-0.03834669,0.8491806,0.03716592,0.08942773,-0.5191469,0.2841688,0.5280759,0.6218704,-0.5036479,-0.8945215,0.1172433,0.1275534,-0.4120865,-0.5526334,-0.001607319,0.5331134,-0.6406119
0.9832176,0.09012283,-0.1584658,0.007027927,0.9946613,-0.07085763,-0.06439671,-0.03848819,0.8491695,0.03721021,0.08946229,-0.5191558,0.2840964,0.5280936,0.6218807,-0.5036575,-0.8945759,0.1172712,0.1274421,-0.4119948,-0.552785,-0.001516556,0.532963,-0.6406066
0.9833495,0.09061145,-0.15737,0.006904923,0.9946682,-0.0708377,-0.06422118,-0.03863886,0.8491368,0.03727463,0.089522,-0.5191944,0.284024,0.5281088,0.6219085,-0.5036482,-0.8946533,0.1172899,0.1273655,-0.4118451,-0.5529779,-0.001446337,0.5328526,-0.640532
0.9833495,0.09061145,-0.15737,0.006904923,0.9946682,-0.0708377,-0.06422118,-0.03863886,0.8491368,0.03727463,0.089522,-0.5191944,0.284024,0.5281088,0.6219085,-0.5036482,-0.8946533,0.1172899,0.1273655,-0.4118451,-0.5529779,-0.001446337,0.5328526,-0.640532
0.9836026,0.09155612,-0.1552458,0.006468219,0.9946688,-0.07084046,-0.06393212,-0.03909484,0.8490481,0.03744199,0.08979542,-0.5192802,0.2837133,0.5281737,0.6220847,-0.5035374,-0.8948761,0.1172307,0.1270855,-0.4114642,-0.5530661,-0.0008939528,0.5329685,-0.6403604
0.9836026,0.09155612,-0.1552458,0.006468219,0.9946688,-0.07084046,-0.06393212,-0.03909484,0.8490481,0.03744199,0.08979542,-0.5192802,0.2837133,0.5281737,0.6220847,-0.5035374,-0.8948761,0.1172307,0.1270855,-0.4114642,-0.5530661,-0.0008939528,0.5329685,-0.6403604
0.9836076,0.09213594,-0.1548781,0.006275741,0.994637,-0.07107636,-0.0639243,-0.03948945,0.8489854,0.03760711,0.08985062,-0.5193611,0.2834759,0.5282565,0.6220972,-0.503569,-0.8950554,0.1172494,0.1271701,-0.4110424,-0.5529855,-0.000393885,0.5331865,-0.640249
0.9835429,0.09238192,-0.1551559,0.00593322,0.994623,-0.07125858,-0.0636785,-0.0399065,0.8488687,0.03773798,0.08999021,-0.5195183,0.2833335,0.5283247,0.6220422,-0.5036454,-0.8952102,0.1172547,0.1274654,-0.410612,-0.5528969,0.0002403077,0.5331708,-0.6403388
0.9834864,0.09232084,-0.155558,0.005715317,0.9946111,-0.07131445,-0.06367818,-0.040104,0.8488466,0.0378064,0.08998457,-0.5195504,0.2832947,0.5283434,0.6219744,-0.5037313,-0.8952672,0.11726,0.1276073,-0.4104423,-0.5527388,0.0006397724,0.5333235,-0.6403477
0.9834864,0.09232084,-0.155558,0.005715317,0.9946111,-0.07131445,-0.06367818,-0.040104,0.8488466,0.0378064,0.08998457,-0.5195504,0.2832947,0.5283434,0.6219744,-0.5037313,-0.8952672,0.11726,0.1276073,-0.4104423,-0.5527388,0.0006397724,0.5333235,-0.6403477
0.9834864,0.09232084,-0.155558,0.005715317,0.9946111,-0.07131445,-0.06367818,-0.040104,0.8488466,0.0378064,0.08998457,-0.5195504,0.2832947,0.5283434,0.6219744,-0.5037313,-0.8952672,0.11726,0.1276073,-0.4104423,-0.5527388,0.0006397724,0.5333235,-0.6403477
0.9837391,0.09318218,-0.1534459,0.005345151,0.9945091,-0.0719469,-0.06403558,-0.04092781,0.8487749,0.03788738,0.08977383,-0.519698,0.283467,0.5284223,0.6217151,-0.5038717,-0.8953347,0.1176023,0.1282761,-0.4099884,-0.5526277,0.001451245,0.5336772,-0.6401476
0.9837391,0.09318218,-0.1534459,0.005345151,0.9945091,-0.0719469,-0.06403558,-0.04092781,0.8487749,0.03788738,0.08977383,-0.519698,0.283467,0.5284223,0.6217151,-0.5038717,-0.8953347,0.1176023,0.1282761,-0.4099884,-0.5526277,0.001451245,0.5336772,-0.6401476
0.9838464,0.09306964,-0.1528379,0.004975345,0.9944677,-0.07219969,-0.06408843,-0.04140109,0.8488648,0.03790817,0.08941757,-0.5196111,0.2838251,0.5283812,0.6216004,-0.5038547,-0.8954433,0.1178356,0.1287449,-0.4095369,-0.5523961,0.002144447,0.5335965,-0.6404127
0.9837908,0.09303512,-0.1532165,0.0049592,0.9944523,-0.0723248,-0.06412014,-0.04150302,0.8488927,0.03795414,0.08932316,-0.5195783,0.2839735,0.5283794,0.6215637,-0.5038183,-0.8954589,0.1178468,0.1288044,-0.4094811,-0.5523516,0.002227432,0.5336555,-0.6404017
0.9836885,0.09308795,-0.1538391,0.004981291,0.9944325,-0.0724486,-0.06422901,-0.04159365,0.8489434,0.03796857,0.08928417,-0.5195012,0.2841585,0.528396,0.6215526,-0.5037103,-0.8954546,0.1179175,0.1289091,-0.409437,-0.5522078,0.00242219,0.533735,-0.6404588
0.9833524,0.09320895,-0.1558998,0.00501355,0.9943482,-0.07294512,-0.06482659,-0.04181539,0.8491125,0.03824467,0.08892538,-0.5192662,0.2845345,0.5284973,0.6216488,-0.5032728,-0.8954238,0.1180764,0.1294045,-0.4093022,-0.5518473,0.002771665,0.5338402,-0.6406805
0.9833524,0.09320895,-0.1558998,0.00501355,0.9943482,-0.07294512,-0.06482659,-0.04181539,0.8491125,0.03824467,0.08892538,-0.5192662,0.2845345,0.5284973,0.6216488,-0.5032728,-0.8954238,0.1180764,0.1294045,-0.4093022,-0.5518473,0.002771665,0.5338402,-0.6406805
0.9833524,0.09320895,-0.1558998,0.00501355,0.9943482,-0.07294512,-0.06482659,-0.04181539,0.8491125,0.03824467,0.08892538,-0.5192662,0.2845345,0.5284973,0.6216488,-0.5032728,-0.8954238,0.1180764,0.1294045,-0.4093022,-0.5518473,0.002771665,0.5338402,-0.6406805
0.9833524,0.09320895,-0.1558998,0.00501355,0.9943482,-0.07294512,-0.06482659,-0.04181539,0.8491125,0.03824467,0.08892538,-0.5192662,0.2845345,0.5284973,0.6216488,-0.5032728,-0.8954238,0.1180764,0.1294045,-0.4093022,-0.5518473,0.002771665,0.5338402,-0.6406805
0.9832496,0.09334966,-0.1564629,0.005001562,0.9943318,-0.07303751,-0.06494202,-0.04186369,0.8491724,0.0383386,0.08880749,-0.5191816,0.2846316,0.5285404,0.6216796,-0.5031346,-0.8953877,0.1180772,0.1295572,-0.4093327,-0.5516988,0.002906417,0.533919,-0.6407421
0.9832496,0.09334966,-0.1564629,0.005001562,0.9943318,-0.07303751,-0.06494202,-0.04186369,0.8491724,0.0383386,0.08880749,-0.5191816,0.2846316,0.5285404,0.6216796,-0.5031346,-0.8953877,0.1180772,0.1295572,-0.4093327,-0.5516988,0.002906417,0.533919,-0.6407421
0.9832496,0.09334966,-0.1564629,0.005001562,0.9943318,-0.07303751,-0.06494202,-0.04186369,0.8491724,0.0383386,0.08880749,-0.5191816,0.2846316,0.5285404,0.6216796,-0.5031346,-0.8953877,0.1180772,0.1295572,-0.4093327,-0.5516988,0.002906417,0.533919,-0.6407421
0.9831386,0.0933219,-0.1571777,0.004944283,0.9942842,-0.07312714,-0.06547387,-0.04200866,0.8493494,0.03865452,0.08842517,-0.5189338,0.2850248,0.5286961,0.6216104,-0.502834,-0.8953597,0.1181364,0.1300391,-0.409224,-0.5515198,0.003281863,0.5339131,-0.6408992
0.9831386,0.0933219,-0.1571777,0.004944283,0.9942842,-0.07312714,-0.06547387,-0.04200866,0.8493494,0.03865452,0.08842517,-0.5189338,0.2850248,0.5286961,0.6216104,-0.502834,-0.8953597,0.1181364,0.1300391,-0.409224,-0.5515198,0.003281863,0.5339131,-0.6408992
0.9831105,0.09355879,-0.1572128,0.004937526,0.9942434,-0.07341621,-0.06568227,-0.04214435,0.8494136,0.03874357,0.08830743,-0.5188419,0.2852197,0.528651,0.6216212,-0.5027574,-0.8953214,0.1181511,0.1302514,-0.4092361,-0.5514166,0.003510419,0.5340029,-0.6409119
0.9831105,0.09355879,-0.1572128,0.004937526,0.9942434,-0.07341621,-0.06568227,-0.04214435,0.8494136,0.03874357,0.08830743,-0.5188419,0.2852197,0.528651,0.6216212,-0.5027574,-0.8953214,0.1181511,0.1302514,-0.4092361,-0.5514166,0.003510419,0.5340029,-0.6409119
0.9830574,0.09352996,-0.157562,0.004920632,0.994237,-0.07343408,-0.06575134,-0.0421579,0.8495265,0.03877534,0.08828517,-0.5186585,0.2853653,0.528596,0.6217031,-0.5026314,-0.8953434,0.1180853,0.1304324,-0.4091494,-0.5513322,0.003572671,0.5339915,-0.6409938
0.9830574,0.09367546,-0.1574746,0.004960476,0.9942192,-0.07355539,-0.06586434,-0.04218985,0.849584,0.03886164,0.08828301,-0.5185583,0.2853155,0.5285397,0.6217951,-0.502605,-0.8953643,0.1180004,0.1304965,-0.4091075,-0.5513033,0.003441084,0.533933,-0.641068
0.9830955,0.09390809,-0.1570973,0.00497464,0.9942116,-0.07359705,-0.065917,-0.04221301,0.8496028,0.03890493,0.08834721,-0.5185133,0.2852853,0.5285517,0.6218364,-0.5025584,-0.8953706,0.1179851,0.1305624,-0.4090772,-0.5512389,0.003445358,0.5339431,-0.641115
0.9830809,0.09461363,-0.1567633,0.005020261,0.994188,-0.07363431,-0.06620379,-0.04225376,0.8496239,0.03913386,0.08848902,-0.5184374,0.285167,0.5285365,0.6220055,-0.5024323,-0.8953392,0.117814,0.1307439,-0.4091373,-0.5510221,0.003423474,0.5340688,-0.6411968
0.9830809,0.09461363,-0.1567633,0.005020261,0.994188,-0.07363431,-0.06620379,-0.04225376,0.8496239,0.03913386,0.08848902,-0.5184374,0.285167,0.5285365,0.6220055,-0.5024323,-0.8953392,0.117814,0.1307439,-0.4091373,-0.5510221,0.003423474,0.5340688,-0.6411968
0.9831096,0.09506617,-0.156306,0.005103039,0.9941798,-0.0736604,-0.06628937,-0.04226957,0.8496474,0.03923726,0.08864652,-0.5183641,0.2851303,0.528512,0.6221727,-0.5022718,-0.8953074,0.1177065,0.1309093,-0.4091849,-0.5507725,0.003540592,0.5342872,-0.6412286
