0.9891007,0.08791506,-0.117711,0.009723672,0.9963915,-0.07475496,0.0313577,-0.02515041,0.8779303,0.09011562,0.1575826,-0.4430407,0.4628457,0.4253293,0.7456205,-0.2211762,-0.8977602,0.1179698,0.1958758,-0.3764866,-0.5026932,0.09860308,0.7432079,-0.4303706
0.9891007,0.08791506,-0.117711,0.009723672,0.9963915,-0.07475496,0.0313577,-0.02515041,0.8779303,0.09011562,0.1575826,-0.4430407,0.4628457,0.4253293,0.7456205,-0.2211762,-0.8977602,0.1179698,0.1958758,-0.3764866,-0.5026932,0.09860308,0.7432079,-0.4303706
0.9894993,0.08777697,-0.1144536,0.009286526,0.9963252,-0.07476854,0.03314963,-0.02543609,0.8775682,0.08941752,0.1583202,-0.4436362,0.4619105,0.4249669,0.7460558,-0.2223569,-0.8981502,0.1178261,0.1948852,-0.3761153,-0.503737,0.09858061,0.7425404,-0.4303074
0.9894993,0.08777697,-0.1144536,0.009286526,0.9963252,-0.07476854,0.03314963,-0.02543609,0.8775682,0.08941752,0.1583202,-0.4436362,0.4619105,0.4249669,0.7460558,-0.2223569,-0.8981502,0.1178261,0.1948852,-0.3761153,-0.503737,0.09858061,0.7425404,-0.4303074
0.9895947,0.08746646,-0.1138824,0.009082538,0.9962968,-0.07478783,0.03386303,-0.02555222,0.8773738,0.08905648,0.158689,-0.4439613,0.4614432,0.4247642,0.7462761,-0.2229745,-0.8983465,0.1176805,0.1942946,-0.3759976,-0.5043011,0.09857103,0.7420986,-0.430411
0.9896353,0.08732448,-0.1136497,0.008929755,0.9962692,-0.07484806,0.03447793,-0.02563042,0.877198,0.08864996,0.1591075,-0.4442402,0.4610189,0.424529,0.7465055,-0.2235312,-0.8985412,0.1174782,0.1936312,-0.3759379,-0.5048245,0.09847377,0.7416819,-0.430538
0.9897066,0.08733255,-0.1130346,0.008763704,0.9962407,-0.07492518,0.03506408,-0.02571659,0.8770501,0.08821353,0.1595875,-0.4444468,0.4605981,0.4242886,0.746759,-0.2240082,-0.8987373,0.1171827,0.1929349,-0.3759193,-0.5052847,0.09835076,0.7412149,-0.4308305
0.9897066,0.08733255,-0.1130346,0.008763704,0.9962407,-0.07492518,0.03506408,-0.02571659,0.8770501,0.08821353,0.1595875,-0.4444468,0.4605981,0.4242886,0.746759,-0.2240082,-0.8987373,0.1171827,0.1929349,-0.3759193,-0.5052847,0.09835076,0.7412149,-0.4308305
0.9897296,0.08728603,-0.1128808,0.008611851,0.9962115,-0.07497388,0.03571589,-0.02580779,0.8769092,0.08785939,0.1600644,-0.4446237,0.4601761,0.4240624,0.7470118,-0.2244602,-0.8989248,0.1169668,0.1923065,-0.3758602,-0.5057071,0.09819196,0.7409202,-0.4308779
0.9897116,0.08722315,-0.1130974,0.008466547,0.9961814,-0.07499093,0.0364439,-0.0259058,0.8767618,0.0875169,0.16058,-0.4447959,0.4596737,0.4238504,0.7472968,-0.224941,-0.8991148,0.1167719,0.1917074,-0.3757724,-0.5061782,0.09807843,0.7405599,-0.4309698
0.989688,0.08707883,-0.1134275,0.008302589,0.9961463,-0.07507934,0.03714038,-0.02600878,0.8766196,0.08711483,0.1611552,-0.4449471,0.4591442,0.4236407,0.7475896,-0.2254439,-0.8992868,0.1165893,0.1911204,-0.3757166,-0.5066943,0.0979524,0.7401812,-0.4310427
0.989688,0.08707883,-0.1134275,0.008302589,0.9961463,-0.07507934,0.03714038,-0.02600878,0.8766196,0.08711483,0.1611552,-0.4449471,0.4591442,0.4236407,0.7475896,-0.2254439,-0.8992868,0.1165893,0.1911204,-0.3757166,-0.5066943,0.0979524,0.7401812,-0.4310427
0.9897106,0.08692105,-0.1133629,0.008129713,0.9961087,-0.07518449,0.03786558,-0.02609878,0.8764837,0.08673996,0.1617207,-0.4450829,0.4586489,0.4234192,0.7478868,-0.2258824,-0.8994251,0.1164744,0.1906383,-0.3756662,-0.5071961,0.09783801,0.7398192,-0.4311001
0.9897106,0.08692105,-0.1133629,0.008129713,0.9961087,-0.07518449,0.03786558,-0.02609878,0.8764837,0.08673996,0.1617207,-0.4450829,0.4586489,0.4234192,0.7478868,-0.2258824,-0.8994251,0.1164744,0.1906383,-0.3756662,-0.5071961,0.09783801,0.7398192,-0.4311001
0.989862,0.08672404,-0.1122194,0.007660035,0.9960101,-0.07549268,0.03967385,-0.02628706,0.8761033,0.08580028,0.1631249,-0.4455011,0.4572867,0.4229284,0.7486663,-0.2269787,-0.8998331,0.1161482,0.1890765,-0.3755794,-0.5085182,0.09761459,0.7387407,-0.4314425
0.989862,0.08672404,-0.1122194,0.007660035,0.9960101,-0.07549268,0.03967385,-0.02628706,0.8761033,0.08580028,0.1631249,-0.4455011,0.4572867,0.4229284,0.7486663,-0.2269787,-0.8998331,0.1161482,0.1890765,-0.3755794,-0.5085182,0.09761459,0.7387407,-0.4314425
0.9901586,0.08682475,-0.1095196,0.00724889,0.9959065,-0.07597061,0.04116714,-0.02653512,0.8757595,0.08494914,0.1644709,-0.4458452,0.4561554,0.4225908,0.7492223,-0.2280469,-0.9002575,0.1157795,0.1873647,-0.3755341,-0.5095281,0.09766441,0.7378463,-0.4317701
0.9901586,0.08682475,-0.1095196,0.00724889,0.9959065,-0.07597061,0.04116714,-0.02653512,0.8757595,0.08494914,0.1644709,-0.4458452,0.4561554,0.4225908,0.7492223,-0.2280469,-0.9002575,0.1157795,0.1873647,-0.3755341,-0.5095281,0.09766441,0.7378463,-0.4317701
0.9902971,0.08640806,-0.1086117,0.006963753,0.995845,-0.07615036,0.04219316,-0.02671568,0.875501,0.08443588,0.165134,-0.4462052,0.4556112,0.4224569,0.7494143,-0.2287509,-0.900542,0.1157082,0.1864911,-0.3753084,-0.5101197,0.09780478,0.7371842,-0.4321707
0.9902877,0.08619454,-0.1088769,0.006816835,0.995814,-0.07631443,0.04256037,-0.02682308,0.8753789,0.08419178,0.1654122,-0.4463879,0.4553913,0.4224059,0.7494979,-0.2290088,-0.9006373,0.1157261,0.186115,-0.3752611,-0.5103963,0.0978274,0.7368649,-0.4323834
0.9902877,0.08619454,-0.1088769,0.006816835,0.995814,-0.07631443,0.04256037,-0.02682308,0.8753789,0.08419178,0.1654122,-0.4463879,0.4553913,0.4224059,0.7494979,-0.2290088,-0.9006373,0.1157261,0.186115,-0.3752611,-0.5103963,0.0978274,0.7368649,-0.4323834
0.9904026,0.0859621,-0.1080298,0.006515362,0.9957336,-0.07684898,0.04325374,-0.02716897,0.8751248,0.08370943,0.1657134,-0.4468647,0.4550186,0.4222756,0.7495263,-0.2298955,-0.9008991,0.1157037,0.1848798,-0.3752502,-0.5108545,0.09805679,0.7362496,-0.4328382
0.9904026,0.0859621,-0.1080298,0.006515362,0.9957336,-0.07684898,0.04325374,-0.02716897,0.8751248,0.08370943,0.1657134,-0.4468647,0.4550186,0.4222756,0.7495263,-0.2298955,-0.9008991,0.1157037,0.1848798,-0.3752502,-0.5108545,0.09805679,0.7362496,-0.4328382
0.9905056,0.08584569,-0.10718,0.00641859,0.9957125,-0.07699111,0.04343372,-0.02725599,0.8750262,0.08356199,0.1657683,-0.4470651,0.4549665,0.4222295,0.7494848,-0.230218,-0.900956,0.1157467,0.1846171,-0.3752297,-0.5109432,0.09817385,0.7361032,-0.4329561
0.9905056,0.08584569,-0.10718,0.00641859,0.9957125,-0.07699111,0.04343372,-0.02725599,0.8750262,0.08356199,0.1657683,-0.4470651,0.4549665,0.4222295,0.7494848,-0.230218,-0.900956,0.1157467,0.1846171,-0.3752297,-0.5109432,0.09817385,0.7361032,-0.4329561
0.9905959,0.08558033,-0.1065619,0.006319529,0.9956939,-0.07711473,0.04358966,-0.02733689,0.87496,0.08329019,0.1659036,-0.4471951,0.4549755,0.4221805,0.749443,-0.2304259,-0.901,0.1158104,0.1844493,-0.3751867,-0.5109978,0.09829587,0.7359794,-0.4330743
0.990574,0.08538365,-0.1069325,0.006157875,0.9956629,-0.07735527,0.04374691,-0.02752982,0.8748608,0.08299191,0.1658517,-0.4474638,0.4549722,0.4220565,0.749386,-0.2308451,-0.9010369,0.1159932,0.1843612,-0.3750851,-0.5109385,0.09855484,0.7359099,-0.4332033
0.9905497,0.08517574,-0.1073266,0.006091593,0.9956486,-0.07750668,0.04374577,-0.02762431,0.874825,0.0829546,0.1656957,-0.4475985,0.4549251,0.4220057,0.7493697,-0.2310834,-0.9010507,0.1161412,0.184411,-0.3749817,-0.5108701,0.09867473,0.7359049,-0.4332653
0.9905437,0.08477064,-0.1077043,0.006053803,0.9956337,-0.07768235,0.04370977,-0.02772306,0.8748271,0.08292022,0.1655165,-0.447667,0.4549424,0.4219722,0.7493268,-0.2312495,-0.9010501,0.1162802,0.1844229,-0.3749343,-0.5107986,0.0988216,0.735891,-0.4333397
0.9905794,0.08434464,-0.1077118,0.006009982,0.9956265,-0.07780783,0.04361019,-0.02778734,0.8748393,0.08286197,0.1653573,-0.4477127,0.4550423,0.4219372,0.7492583,-0.2313386,-0.9010458,0.1163871,0.1843958,-0.3749245,-0.5107128,0.09898501,0.7358281,-0.4335103
0.9907609,0.08394533,-0.1063498,0.005961746,0.9956325,-0.0779226,0.04320593,-0.02788264,0.8748882,0.08262824,0.1650566,-0.4477715,0.4553943,0.421853,0.749043,-0.2314962,-0.900993,0.1166584,0.1845002,-0.3749158,-0.5104851,0.09930286,0.7357425,-0.4338512
0.990796,0.08399901,-0.1059787,0.005970976,0.9956356,-0.07798862,0.04298257,-0.02793203,0.8749001,0.08261149,0.1648353,-0.4478328,0.455587,0.4218038,0.7489328,-0.2315637,-0.9009484,0.1168437,0.1845893,-0.3749216,-0.5103235,0.09943799,0.7357692,-0.4339646
0.9907972,0.08400861,-0.1059577,0.005992625,0.9956423,-0.07804152,0.04270385,-0.02797113,0.8749126,0.08259778,0.164624,-0.4478887,0.4557838,0.4217717,0.7488254,-0.231582,-0.9008781,0.1169978,0.1846323,-0.3750212,-0.5101352,0.09957726,0.7358047,-0.4340942
0.9907064,0.0839859,-0.1068203,0.006033315,0.995666,-0.07805648,0.04210491,-0.0279971,0.8750446,0.08256695,0.1640864,-0.4478335,0.4562066,0.421746,0.7485915,-0.2315529,-0.9007541,0.1172066,0.1847797,-0.3751811,-0.5097429,0.09981733,0.7360166,-0.4341407
0.9907064,0.0839859,-0.1068203,0.006033315,0.995666,-0.07805648,0.04210491,-0.0279971,0.8750446,0.08256695,0.1640864,-0.4478335,0.4562066,0.421746,0.7485915,-0.2315529,-0.9007541,0.1172066,0.1847797,-0.3751811,-0.5097429,0.09981733,0.7360166,-0.4341407
0.9906927,0.08441203,-0.1066058,0.006128416,0.9956907,-0.07795762,0.04170757,-0.02799051,0.8751833,0.08263652,0.1634615,-0.4477783,0.4565549,0.4217362,0.748408,-0.2314773,-0.9006603,0.1174195,0.1851528,-0.3751556,-0.5093533,0.09995209,0.736229,-0.4342067
0.9907636,0.08473936,-0.1056807,0.006163575,0.9957105,-0.0778581,0.04144551,-0.02795042,0.875248,0.08263279,0.1632023,-0.4477471,0.4566846,0.4217444,0.7483599,-0.2313621,-0.9006015,0.1175892,0.1854535,-0.3750951,-0.5091966,0.09998036,0.7362833,-0.4342918
0.990735,0.08481847,-0.1058854,0.006162373,0.9957338,-0.07780446,0.04100337,-0.02792117,0.8753435,0.08260436,0.1629666,-0.4476514,0.4568155,0.4217844,0.7483007,-0.231222,-0.9005445,0.1177023,0.1856183,-0.3751151,-0.5089148,0.09994674,0.7364724,-0.4343091
0.9906835,0.08477478,-0.1064034,0.006131683,0.995753,-0.07778516,0.04055885,-0.02793926,0.8754278,0.08266306,0.1626792,-0.4475805,0.4569496,0.4217897,0.7482439,-0.231131,-0.9004802,0.1177413,0.185705,-0.3752143,-0.5086041,0.09995889,0.7367365,-0.4342226
0.9906835,0.08477478,-0.1064034,0.006131683,0.995753,-0.07778516,0.04055885,-0.02793926,0.8754278,0.08266306,0.1626792,-0.4475805,0.4569496,0.4217897,0.7482439,-0.231131,-0.9004802,0.1177413,0.185705,-0.3752143,-0.5086041,0.09995889,0.7367365,-0.4342226
0.9907812,0.08585029,-0.1046121,0.006181468,0.9957781,-0.07755542,0.0403831,-0.02793804,0.8755288,0.08282226,0.162201,-0.4475271,0.4569454,0.421783,0.7482216,-0.2312238,-0.9004008,0.1179548,0.1860916,-0.3751463,-0.5080669,0.1001894,0.7373109,-0.4338231
0.9907812,0.08585029,-0.1046121,0.006181468,0.9957781,-0.07755542,0.0403831,-0.02793804,0.8755288,0.08282226,0.162201,-0.4475271,0.4569454,0.421783,0.7482216,-0.2312238,-0.9004008,0.1179548,0.1860916,-0.3751463,-0.5080669,0.1001894,0.7373109,-0.4338231
0.9908567,0.08616927,-0.1036211,0.00632787,0.9958172,-0.07714765,0.04032534,-0.02775522,0.8755702,0.082989,0.1617261,-0.447587,0.4568098,0.4217586,0.7483014,-0.2312782,-0.9003531,0.1181497,0.1864989,-0.3749969,-0.5077803,0.1002272,0.7374184,-0.4339674
0.9908567,0.08616927,-0.1036211,0.00632787,0.9958172,-0.07714765,0.04032534,-0.02775522,0.8755702,0.082989,0.1617261,-0.447587,0.4568098,0.4217586,0.7483014,-0.2312782,-0.9003531,0.1181497,0.1864989,-0.3749969,-0.5077803,0.1002272,0.7374184,-0.4339674
0.9907156,0.08645286,-0.1047202,0.006463959,0.9958321,-0.07701711,0.04029043,-0.02763484,0.8755707,0.08299872,0.1616116,-0.4476256,0.4567095,0.4217207,0.7483886,-0.2312633,-0.9003722,0.117978,0.1863051,-0.3751016,-0.5078124,0.1001011,0.7374066,-0.4339789
0.9907156,0.08645286,-0.1047202,0.006463959,0.9958321,-0.07701711,0.04029043,-0.02763484,0.8755707,0.08299872,0.1616116,-0.4476256,0.4567095,0.4217207,0.7483886,-0.2312633,-0.9003722,0.117978,0.1863051,-0.3751016,-0.5078124,0.1001011,0.7374066,-0.4339789
0.9903656,0.08657177,-0.1078579,0.006906053,0.9958755,-0.07662255,0.04019842,-0.02730063,0.8755613,0.08313725,0.1617714,-0.4475605,0.4563088,0.4215609,0.7487295,-0.2312421,-0.9003935,0.1177266,0.1861305,-0.3752159,-0.5077654,0.0997394,0.7374949,-0.4339671
0.9903656,0.08657177,-0.1078579,0.006906053,0.9958755,-0.07662255,0.04019842,-0.02730063,0.8755613,0.08313725,0.1617714,-0.4475605,0.4563088,0.4215609,0.7487295,-0.2312421,-0.9003935,0.1177266,0.1861305,-0.3752159,-0.5077654,0.0997394,0.7374949,-0.4339671
0.9902452,0.08677521,-0.1087925,0.006951543,0.9959003,-0.07633949,0.04019235,-0.02719323,0.8755758,0.08314978,0.1618769,-0.4474915,0.456178,0.4215082,0.7488336,-0.2312592,-0.9004352,0.1174925,0.1860106,-0.3752489,-0.5076837,0.09968159,0.7375987,-0.4338997
0.9901722,0.08735418,-0.1089872,0.00705389,0.9959347,-0.07590447,0.04029718,-0.02699678,0.8755583,0.08329003,0.162006,-0.4474532,0.4559427,0.4214862,0.7489958,-0.2312384,-0.9004027,0.1173459,0.1862492,-0.3752543,-0.5076333,0.09948544,0.7378414,-0.4335906
0.9901722,0.08735418,-0.1089872,0.00705389,0.9959347,-0.07590447,0.04029718,-0.02699678,0.8755583,0.08329003,0.162006,-0.4474532,0.4559427,0.4214862,0.7489958,-0.2312384,-0.9004027,0.1173459,0.1862492,-0.3752543,-0.5076333,0.09948544,0.7378414,-0.4335906
0.9901879,0.08705219,-0.1090805,0.007131658,0.9959627,-0.07568439,0.04009571,-0.02688164,0.8755103,0.08362962,0.1618866,-0.4475266,0.455803,0.4216901,0.7489985,-0.2311329,-0.9003119,0.1173163,0.186636,-0.3752892,-0.5075303,0.0993107,0.7379431,-0.4335784
0.9901879,0.08705219,-0.1090805,0.007131658,0.9959627,-0.07568439,0.04009571,-0.02688164,0.8755103,0.08362962,0.1618866,-0.4475266,0.455803,0.4216901,0.7489985,-0.2311329,-0.9003119,0.1173163,0.186636,-0.3752892,-0.5075303,0.0993107,0.7379431,-0.4335784
0.9901477,0.08660358,-0.1097977,0.007179158,0.9959854,-0.07550681,0.03987696,-0.02686908,0.8754779,0.08390964,0.1615882,-0.4476455,0.4558576,0.4219193,0.7488579,-0.2310627,-0.9002244,0.1172151,0.1868332,-0.3754327,-0.5073006,0.09940796,0.7381769,-0.433427
0.9901477,0.08660358,-0.1097977,0.007179158,0.9959854,-0.07550681,0.03987696,-0.02686908,0.8754779,0.08390964,0.1615882,-0.4476455,0.4558576,0.4219193,0.7488579,-0.2310627,-0.9002244,0.1172151,0.1868332,-0.3754327,-0.5073006,0.09940796,0.7381769,-0.433427
0.9902099,0.08659315,-0.1092415,0.007202854,0.9960257,-0.07515109,0.03955094,-0.02685226,0.8754178,0.08429869,0.1611757,-0.4478387,0.4560367,0.4222148,0.7486596,-0.230812,-0.9001153,0.1173989,0.187318,-0.3753953,-0.5070757,0.09964698,0.7383931,-0.4332669
0.9902546,0.08667357,-0.1087714,0.007200758,0.9960493,-0.07498889,0.03927266,-0.02683486,0.8754672,0.08443144,0.1608646,-0.447829,0.4561689,0.422383,0.7485355,-0.2306452,-0.9000738,0.1174537,0.1875418,-0.3753659,-0.5069584,0.09982046,0.7384498,-0.4332677
0.990293,0.08654693,-0.1085248,0.00717139,0.9960687,-0.07489677,0.03894253,-0.02685701,0.875497,0.08469648,0.1604458,-0.4478709,0.456362,0.4225568,0.7483753,-0.2304648,-0.9000419,0.1174629,0.1877165,-0.3753523,-0.5067662,0.1000389,0.738559,-0.4332558
0.990276,0.08648963,-0.1087251,0.007170887,0.9960856,-0.07481908,0.03861187,-0.02692625,0.8755305,0.08494033,0.1600594,-0.4478976,0.4565933,0.4227371,0.7481842,-0.2302963,-0.9000276,0.1174524,0.1878498,-0.375323,-0.506568,0.100267,0.7387061,-0.4331842
0.9902899,0.08659418,-0.1085172,0.007143598,0.9961067,-0.07470471,0.03822948,-0.02700958,0.8755793,0.08510122,0.1596777,-0.4479078,0.4568777,0.4229423,0.7479419,-0.2301429,-0.8999879,0.1175167,0.1880669,-0.3752896,-0.5063497,0.1004615,0.7388883,-0.4330834
0.9902899,0.08659418,-0.1085172,0.007143598,0.9961067,-0.07470471,0.03822948,-0.02700958,0.8755793,0.08510122,0.1596777,-0.4479078,0.4568777,0.4229423,0.7479419,-0.2301429,-0.8999879,0.1175167,0.1880669,-0.3752896,-0.5063497,0.1004615,0.7388883,-0.4330834
0.9903316,0.08672702,-0.1080371,0.007025221,0.9961665,-0.07447002,0.03689622,-0.02730018,0.8757315,0.08573124,0.1579959,-0.4480864,0.4580294,0.4236912,0.7469809,-0.2295964,-0.8997964,0.1180947,0.1891267,-0.3750347,-0.5054376,0.1011683,0.7395228,-0.4329015
0.9903316,0.08672702,-0.1080371,0.007025221,0.9961665,-0.07447002,0.03689622,-0.02730018,0.8757315,0.08573124,0.1579959,-0.4480864,0.4580294,0.4236912,0.7469809,-0.2295964,-0.8997964,0.1180947,0.1891267,-0.3750347,-0.5054376,0.1011683,0.7395228,-0.4329015
0.9903316,0.08672702,-0.1080371,0.007025221,0.9961665,-0.07447002,0.03689622,-0.02730018,0.8757315,0.08573124,0.1579959,-0.4480864,0.4580294,0.4236912,0.7469809,-0.2295964,-0.8997964,0.1180947,0.1891267,-0.3750347,-0.5054376,0.1011683,0.7395228,-0.4329015
0.9901333,0.08721541,-0.1094556,0.006984543,0.996217,-0.07419148,0.03591572,-0.02752789,0.8758218,0.08632364,0.1564845,-0.4483266,0.458867,0.4243724,0.7462094,-0.2291742,-0.8996356,0.1184677,0.1900829,-0.3748194,-0.504616,0.1017372,0.7400775,-0.4327785
0.9900288,0.08762019,-0.1100771,0.006955586,0.9962439,-0.07406035,0.03534933,-0.02763699,0.8758848,0.0865639,0.1557844,-0.4484011,0.4593152,0.4246806,0.7458104,-0.2290039,-0.8995535,0.1186419,0.1905513,-0.3747233,-0.5042019,0.1020291,0.7403775,-0.4326794
0.9897963,0.08780009,-0.1120086,0.006944465,0.9962998,-0.07381646,0.03408642,-0.02785844,0.8759807,0.08721156,0.1543698,-0.4485774,0.4603164,0.4253471,0.7449464,-0.2285685,-0.899326,0.1190533,0.1916207,-0.3745935,-0.5032954,0.1025563,0.7409672,-0.4326007
0.9897963,0.08780009,-0.1120086,0.006944465,0.9962998,-0.07381646,0.03408642,-0.02785844,0.8759807,0.08721156,0.1543698,-0.4485774,0.4603164,0.4253471,0.7449464,-0.2285685,-0.899326,0.1190533,0.1916207,-0.3745935,-0.5032954,0.1025563,0.7409672,-0.4326007
0.9897963,0.08780009,-0.1120086,0.006944465,0.9962998,-0.07381646,0.03408642,-0.02785844,0.8759807,0.08721156,0.1543698,-0.4485774,0.4603164,0.4253471,0.7449464,-0.2285685,-0.899326,0.1190533,0.1916207,-0.3745935,-0.5032954,0.1025563,0.7409672,-0.4326007
0.9897963,0.08780009,-0.1120086,0.006944465,0.9962998,-0.07381646,0.03408642,-0.02785844,0.8759807,0.08721156,0.1543698,-0.4485774,0.4603164,0.4253471,0.7449464,-0.2285685,-0.899326,0.1190533,0.1916207,-0.3745935,-0.5032954,0.1025563,0.7409672,-0.4326007
0.9897225,0.08774684,-0.1126885,0.007128623,0.9963721,-0.0736395,0.03216175,-0.02803006,0.8761606,0.08834973,0.1519675,-0.4488236,0.4620385,0.4260129,0.7436276,-0.228148,-0.8989113,0.1196663,0.1934512,-0.3744527,-0.5018527,0.103097,0.7419509,-0.4324621
0.9897225,0.08774684,-0.1126885,0.007128623,0.9963721,-0.0736395,0.03216175,-0.02803006,0.8761606,0.08834973,0.1519675,-0.4488236,0.4620385,0.4260129,0.7436276,-0.228148,-0.8989113,0.1196663,0.1934512,-0.3744527,-0.5018527,0.103097,0.7419509,-0.4324621
0.989718,0.08763702,-0.112808,0.007216416,0.9963946,-0.07362472,0.03148346,-0.0280383,0.8762683,0.08870805,0.1510288,-0.4488597,0.4628209,0.4259347,0.7431804,-0.2281654,-0.8987449,0.1198962,0.194107,-0.3744391,-0.5013793,0.1032218,0.7422474,-0.432473
0.9896092,0.087567,-0.1137993,0.007415522,0.996443,-0.07356135,0.03010295,-0.02800032,0.8766149,0.08876769,0.1494261,-0.4487071,0.46482,0.4252999,0.7422025,-0.2284687,-0.8984019,0.1203124,0.1953373,-0.3744892,-0.5004327,0.1035287,0.7428071,-0.4325347
0.9896092,0.087567,-0.1137993,0.007415522,0.996443,-0.07356135,0.03010295,-0.02800032,0.8766149,0.08876769,0.1494261,-0.4487071,0.46482,0.4252999,0.7422025,-0.2284687,-0.8984019,0.1203124,0.1953373,-0.3744892,-0.5004327,0.1035287,0.7428071,-0.4325347
0.9896092,0.087567,-0.1137993,0.007415522,0.996443,-0.07356135,0.03010295,-0.02800032,0.8766149,0.08876769,0.1494261,-0.4487071,0.46482,0.4252999,0.7422025,-0.2284687,-0.8984019,0.1203124,0.1953373,-0.3744892,-0.5004327,0.1035287,0.7428071,-0.4325347
0.989495,0.08730943,-0.1149729,0.00759552,0.9964913,-0.07346919,0.02877313,-0.02792513,0.8770404,0.0881859,0.1478143,-0.4485243,0.4670604,0.4242534,0.7411736,-0.2291842,-0.8980584,0.1207242,0.1964972,-0.3745735,-0.4996299,0.1037942,0.743265,-0.4326128
0.989495,0.08730943,-0.1149729,0.00759552,0.9964913,-0.07346919,0.02877313,-0.02792513,0.8770404,0.0881859,0.1478143,-0.4485243,0.4670604,0.4242534,0.7411736,-0.2291842,-0.8980584,0.1207242,0.1964972,-0.3745735,-0.4996299,0.1037942,0.743265,-0.4326128
0.9893486,0.08723444,-0.1162669,0.007820087,0.9965294,-0.07360909,0.02713068,-0.02783684,0.8774238,0.08755539,0.1459062,-0.4485229,0.4693916,0.4229411,0.7401731,-0.230079,-0.8976728,0.1213174,0.1976303,-0.37471,-0.4987409,0.1041071,0.7436579,-0.432888
0.9893486,0.08723444,-0.1162669,0.007820087,0.9965294,-0.07360909,0.02713068,-0.02783684,0.8774238,0.08755539,0.1459062,-0.4485229,0.4693916,0.4229411,0.7401731,-0.230079,-0.8976728,0.1213174,0.1976303,-0.37471,-0.4987409,0.1041071,0.7436579,-0.432888
0.9891326,0.08715446,-0.1181266,0.008165763,0.9965577,-0.07402828,0.02490977,-0.0277913,0.87816,0.08613228,0.1433271,-0.448189,0.4724241,0.4213074,0.7389336,-0.230852,-0.8971512,0.1220207,0.1990147,-0.3749981,-0.4972665,0.1047199,0.7445419,-0.4329166
0.9890531,0.08693775,-0.1189222,0.008545504,0.9965872,-0.0740612,0.02375633,-0.0276545,0.8785244,0.08558159,0.1419928,-0.4480051,0.4735569,0.4206291,0.738505,-0.2311394,-0.8968569,0.1225339,0.2000232,-0.3749979,-0.4963441,0.1051893,0.7449391,-0.4331782
0.9890531,0.08693775,-0.1189222,0.008545504,0.9965872,-0.0740612,0.02375633,-0.0276545,0.8785244,0.08558159,0.1419928,-0.4480051,0.4735569,0.4206291,0.738505,-0.2311394,-0.8968569,0.1225339,0.2000232,-0.3749979,-0.4963441,0.1051893,0.7449391,-0.4331782
0.9888725,0.08668068,-0.1205828,0.008782075,0.9965968,-0.07415186,0.02315948,-0.0275681,0.8787367,0.08542228,0.1413776,-0.4478134,0.474068,0.420416,0.7383531,-0.2309651,-0.8967019,0.1226762,0.2003978,-0.3751222,-0.4959651,0.1053539,0.7451042,-0.4332883
0.9885569,0.08696934,-0.1229103,0.009180015,0.9966154,-0.07433575,0.02195432,-0.027392,0.8791136,0.08543989,0.1404443,-0.4473637,0.4748197,0.4202894,0.7380672,-0.2305646,-0.8963786,0.1230507,0.2012724,-0.375304,-0.4951222,0.105527,0.7454966,-0.4335352
0.9885569,0.08696934,-0.1229103,0.009180015,0.9966154,-0.07433575,0.02195432,-0.027392,0.8791136,0.08543989,0.1404443,-0.4473637,0.4748197,0.4202894,0.7380672,-0.2305646,-0.8963786,0.1230507,0.2012724,-0.375304,-0.4951222,0.105527,0.7454966,-0.4335352
0.9885322,0.08720328,-0.1229306,0.009349828,0.9966267,-0.07437961,0.02141299,-0.02728794,0.8792711,0.08551367,0.140156,-0.4471305,0.4750906,0.4203501,0.7379287,-0.230339,-0.8962382,0.1232016,0.2016186,-0.3754039,-0.4947206,0.1055772,0.7457125,-0.43361
0.9885322,0.08720328,-0.1229306,0.009349828,0.9966267,-0.07437961,0.02141299,-0.02728794,0.8792711,0.08551367,0.140156,-0.4471305,0.4750906,0.4203501,0.7379287,-0.230339,-0.8962382,0.1232016,0.2016186,-0.3754039,-0.4947206,0.1055772,0.7457125,-0.43361
0.9883734,0.08715554,-0.1241881,0.009943185,0.996646,-0.07455149,0.02029097,-0.02697027,0.8797448,0.08591606,0.1390938,-0.4464529,0.4761494,0.4204328,0.7375258,-0.2292895,-0.8957652,0.1237656,0.2028372,-0.3756906,-0.4938926,0.105579,0.7461092,-0.4338712
0.9883292,0.08682532,-0.1247465,0.01023908,0.9966593,-0.07463979,0.01962947,-0.02672152,0.8800093,0.08625519,0.1385177,-0.4460452,0.476727,0.4205003,0.7372887,-0.2287277,-0.8954864,0.1240605,0.2033924,-0.3759579,-0.4933997,0.1055575,0.7462619,-0.4341744
0.9883292,0.08682532,-0.1247465,0.01023908,0.9966593,-0.07463979,0.01962947,-0.02672152,0.8800093,0.08625519,0.1385177,-0.4460452,0.476727,0.4205003,0.7372887,-0.2287277,-0.8954864,0.1240605,0.2033924,-0.3759579,-0.4933997,0.1055575,0.7462619,-0.4341744
0.9883359,0.08675182,-0.1247322,0.01038293,0.9966692,-0.07466129,0.01920361,-0.02660245,0.8801797,0.08632314,0.1382301,-0.4457848,0.4770459,0.4204922,0.7371617,-0.2284869,-0.8953754,0.1241006,0.2035237,-0.376138,-0.4931372,0.1055876,0.7463709,-0.4342779
