0.9984226,0.01901605,0.05168722,-0.0109036,0.9943674,0.01624183,0.08133411,-0.06598947,0.8541663,0.2698887,0.1156406,-0.42917,0.4447319,0.4019944,0.7940226,-0.1007091,-0.857734,0.05097662,0.2050091,-0.4686841,-0.4346178,0.05705186,0.7814252,-0.4441023
0.9984226,0.01901605,0.05168722,-0.0109036,0.9943674,0.01624183,0.08133411,-0.06598947,0.8541663,0.2698887,0.1156406,-0.42917,0.4447319,0.4019944,0.7940226,-0.1007091,-0.857734,0.05097662,0.2050091,-0.4686841,-0.4346178,0.05705186,0.7814252,-0.4441023
0.9986767,0.01867673,0.04664661,-0.01093622,0.994289,0.01592933,0.08268301,-0.06556982,0.8528794,0.2770184,0.1243674,-0.4247234,0.4293719,0.4097141,0.8004045,-0.08442058,-0.8576817,0.05019864,0.2038805,-0.4693556,-0.4346766,0.05660321,0.7809389,-0.4449568
0.99885,0.01898583,0.04279192,-0.01033306,0.9941656,0.01563647,0.0845226,-0.06516406,0.8515506,0.2829066,0.1325493,-0.4210176,0.4143652,0.4145969,0.8072073,-0.06947982,-0.857604,0.04935811,0.202647,-0.4701204,-0.4350204,0.05612971,0.780464,-0.4455137
0.9989063,0.01854818,0.04159248,-0.01058373,0.9941085,0.01541692,0.08531652,-0.06505168,0.851238,0.2852961,0.1355734,-0.4190699,0.4093874,0.4165714,0.8093302,-0.062089,-0.8575875,0.04898669,0.2020613,-0.4704413,-0.4352721,0.05600525,0.7802992,-0.4455723
0.9989063,0.01854818,0.04159248,-0.01058373,0.9941085,0.01541692,0.08531652,-0.06505168,0.851238,0.2852961,0.1355734,-0.4190699,0.4093874,0.4165714,0.8093302,-0.062089,-0.8575875,0.04898669,0.2020613,-0.4704413,-0.4352721,0.05600525,0.7802992,-0.4455723
0.9989063,0.01854818,0.04159248,-0.01058373,0.9941085,0.01541692,0.08531652,-0.06505168,0.851238,0.2852961,0.1355734,-0.4190699,0.4093874,0.4165714,0.8093302,-0.062089,-0.8575875,0.04898669,0.2020613,-0.4704413,-0.4352721,0.05600525,0.7802992,-0.4455723
0.9986457,0.01670548,0.04797988,-0.01119961,0.9939387,0.01522931,0.08762794,-0.06461821,0.8506673,0.2889897,0.1433688,-0.4150846,0.398342,0.4213081,0.8134747,-0.04563217,-0.8576369,0.04812593,0.2003435,-0.4711742,-0.4362149,0.055384,0.7793265,-0.4464295
0.9986457,0.01670548,0.04797988,-0.01119961,0.9939387,0.01522931,0.08762794,-0.06461821,0.8506673,0.2889897,0.1433688,-0.4150846,0.398342,0.4213081,0.8134747,-0.04563217,-0.8576369,0.04812593,0.2003435,-0.4711742,-0.4362149,0.055384,0.7793265,-0.4464295
0.9984256,0.01625709,0.0525264,-0.0110732,0.9938661,0.01520433,0.0886452,-0.06435272,0.849059,0.2921701,0.1467924,-0.4149544,0.3889467,0.4245995,0.8166474,-0.03902492,-0.8577364,0.04790089,0.1991591,-0.4715179,-0.4376948,0.05505458,0.7787107,-0.4460961
0.9984256,0.01625709,0.0525264,-0.0110732,0.9938661,0.01520433,0.0886452,-0.06435272,0.849059,0.2921701,0.1467924,-0.4149544,0.3889467,0.4245995,0.8166474,-0.03902492,-0.8577364,0.04790089,0.1991591,-0.4715179,-0.4376948,0.05505458,0.7787107,-0.4460961
0.9984256,0.01625709,0.0525264,-0.0110732,0.9938661,0.01520433,0.0886452,-0.06435272,0.849059,0.2921701,0.1467924,-0.4149544,0.3889467,0.4245995,0.8166474,-0.03902492,-0.8577364,0.04790089,0.1991591,-0.4715179,-0.4376948,0.05505458,0.7787107,-0.4460961
0.9984398,0.01636176,0.05225056,-0.01094345,0.9938538,0.01549542,0.08889593,-0.06412619,0.8490431,0.2915457,0.1465188,-0.4155225,0.3847774,0.4259612,0.817885,-0.03959484,-0.8579208,0.04787957,0.1981897,-0.4715931,-0.438543,0.05486882,0.7780628,-0.4464164
0.9984398,0.01636176,0.05225056,-0.01094345,0.9938538,0.01549542,0.08889593,-0.06412619,0.8490431,0.2915457,0.1465188,-0.4155225,0.3847774,0.4259612,0.817885,-0.03959484,-0.8579208,0.04787957,0.1981897,-0.4715931,-0.438543,0.05486882,0.7780628,-0.4464164
0.9985785,0.01710707,0.04930974,-0.01079174,0.993916,0.01577344,0.08819669,-0.06406027,0.8489254,0.2893479,0.1435671,-0.4183201,0.3819426,0.425116,0.819274,-0.04675977,-0.858165,0.04831152,0.1971368,-0.4715459,-0.4391132,0.05507694,0.7778701,-0.4461659
0.9985785,0.01710707,0.04930974,-0.01079174,0.993916,0.01577344,0.08819669,-0.06406027,0.8489254,0.2893479,0.1435671,-0.4183201,0.3819426,0.425116,0.819274,-0.04675977,-0.858165,0.04831152,0.1971368,-0.4715459,-0.4391132,0.05507694,0.7778701,-0.4461659
0.9988304,0.01781936,0.04347672,-0.01139154,0.9940382,0.01596236,0.08639852,-0.06456441,0.849233,0.2848296,0.1394151,-0.4221831,0.3849691,0.4206859,0.8193121,-0.05958237,-0.8581765,0.04964502,0.1973044,-0.4713166,-0.4388812,0.05632525,0.7777638,-0.4464236
0.9988304,0.01781936,0.04347672,-0.01139154,0.9940382,0.01596236,0.08639852,-0.06456441,0.849233,0.2848296,0.1394151,-0.4221831,0.3849691,0.4206859,0.8193121,-0.05958237,-0.8581765,0.04964502,0.1973044,-0.4713166,-0.4388812,0.05632525,0.7777638,-0.4464236
0.9988304,0.01781936,0.04347672,-0.01139154,0.9940382,0.01596236,0.08639852,-0.06456441,0.849233,0.2848296,0.1394151,-0.4221831,0.3849691,0.4206859,0.8193121,-0.05958237,-0.8581765,0.04964502,0.1973044,-0.4713166,-0.4388812,0.05632525,0.7777638,-0.4464236
0.9987602,0.01845105,0.04480562,-0.01139461,0.9941649,0.0161606,0.08464485,-0.06488837,0.8496144,0.2805509,0.1367552,-0.4251405,0.3887619,0.4155609,0.8192873,-0.07029732,-0.8579034,0.05094486,0.198123,-0.4713316,-0.4385408,0.05760938,0.7775211,-0.4470165
0.9987602,0.01845105,0.04480562,-0.01139461,0.9941649,0.0161606,0.08464485,-0.06488837,0.8496144,0.2805509,0.1367552,-0.4251405,0.3887619,0.4155609,0.8192873,-0.07029732,-0.8579034,0.05094486,0.198123,-0.4713316,-0.4385408,0.05760938,0.7775211,-0.4470165
0.9988769,0.01939882,0.04172985,-0.01127107,0.9944027,0.01587496,0.08145222,-0.06539772,0.8503523,0.2732815,0.1319323,-0.4298972,0.3960439,0.4065976,0.8180913,-0.09248979,-0.8574476,0.05274192,0.1991998,-0.4715094,-0.4374751,0.05936726,0.7779674,-0.4470544
0.9988769,0.01939882,0.04172985,-0.01127107,0.9944027,0.01587496,0.08145222,-0.06539772,0.8503523,0.2732815,0.1319323,-0.4298972,0.3960439,0.4065976,0.8180913,-0.09248979,-0.8574476,0.05274192,0.1991998,-0.4715094,-0.4374751,0.05936726,0.7779674,-0.4470544
0.9988692,0.01893092,0.0420482,-0.01155451,0.9944911,0.01566566,0.08029263,-0.06553791,0.8508348,0.2704018,0.1295488,-0.4314854,0.3999318,0.4028839,0.8169588,-0.1015744,-0.8573292,0.05332123,0.1995763,-0.4715005,-0.4367992,0.05993887,0.7782092,-0.4472182
0.998732,0.0181808,0.04541567,-0.01186589,0.9948035,0.01506871,0.07633711,-0.06566381,0.8527635,0.2599982,0.1203121,-0.4367149,0.4177601,0.3889667,0.8106609,-0.1304234,-0.8566489,0.05514731,0.2016657,-0.4716378,-0.4345523,0.06160963,0.7791341,-0.4475695
0.998732,0.0181808,0.04541567,-0.01186589,0.9948035,0.01506871,0.07633711,-0.06566381,0.8527635,0.2599982,0.1203121,-0.4367149,0.4177601,0.3889667,0.8106609,-0.1304234,-0.8566489,0.05514731,0.2016657,-0.4716378,-0.4345523,0.06160963,0.7791341,-0.4475695
0.998732,0.0181808,0.04541567,-0.01186589,0.9948035,0.01506871,0.07633711,-0.06566381,0.8527635,0.2599982,0.1203121,-0.4367149,0.4177601,0.3889667,0.8106609,-0.1304234,-0.8566489,0.05514731,0.2016657,-0.4716378,-0.4345523,0.06160963,0.7791341,-0.4475695
0.9987908,0.01736625,0.04428082,-0.0124185,0.9948941,0.01408415,0.07482361,-0.06624825,0.8534335,0.2535147,0.1122264,-0.441346,0.4347198,0.3785649,0.8034781,-0.1487624,-0.8561108,0.0562493,0.2031565,-0.4718448,-0.4331019,0.06243775,0.7797032,-0.4478694
0.998769,0.0168895,0.04489852,-0.01261395,0.9949617,0.01357439,0.07381909,-0.0664666,0.8539037,0.2498329,0.1072886,-0.4437577,0.4443965,0.3731773,0.7986755,-0.1592734,-0.8558427,0.05683574,0.2038275,-0.4719714,-0.4324721,0.06272892,0.7799963,-0.4479269
0.9987422,0.01635417,0.04564089,-0.01277581,0.9950757,0.01334019,0.0724219,-0.06634445,0.8545636,0.2458582,0.1016735,-0.4460234,0.4548854,0.3675327,0.7930269,-0.1706089,-0.8555196,0.05747052,0.204592,-0.4721496,-0.4318501,0.0629385,0.7802806,-0.4480025
0.9987422,0.01635417,0.04564089,-0.01277581,0.9950757,0.01334019,0.0724219,-0.06634445,0.8545636,0.2458582,0.1016735,-0.4460234,0.4548854,0.3675327,0.7930269,-0.1706089,-0.8555196,0.05747052,0.204592,-0.4721496,-0.4318501,0.0629385,0.7802806,-0.4480025
0.9990709,0.01459758,0.037971,-0.01421512,0.9953532,0.01262103,0.06861671,-0.06636889,0.8568169,0.2338944,0.08386749,-0.4518011,0.4940133,0.3459026,0.7736599,-0.194301,-0.8547639,0.05863211,0.2063054,-0.4726297,-0.4304793,0.06335083,0.7809778,-0.4480487
0.9990709,0.01459758,0.037971,-0.01421512,0.9953532,0.01262103,0.06861671,-0.06636889,0.8568169,0.2338944,0.08386749,-0.4518011,0.4940133,0.3459026,0.7736599,-0.194301,-0.8547639,0.05863211,0.2063054,-0.4726297,-0.4304793,0.06335083,0.7809778,-0.4480487
0.9991001,0.01384116,0.03748839,-0.01419789,0.9956024,0.01220912,0.06544959,-0.06590431,0.8586413,0.2255354,0.06627156,-0.4554961,0.5413463,0.3204341,0.7480288,-0.2114691,-0.8544101,0.05979863,0.2079368,-0.4724084,-0.4295698,0.0633155,0.7816157,-0.4478142
0.9991001,0.01384116,0.03748839,-0.01419789,0.9956024,0.01220912,0.06544959,-0.06590431,0.8586413,0.2255354,0.06627156,-0.4554961,0.5413463,0.3204341,0.7480288,-0.2114691,-0.8544101,0.05979863,0.2079368,-0.4724084,-0.4295698,0.0633155,0.7816157,-0.4478142
0.9991001,0.01384116,0.03748839,-0.01419789,0.9956024,0.01220912,0.06544959,-0.06590431,0.8586413,0.2255354,0.06627156,-0.4554961,0.5413463,0.3204341,0.7480288,-0.2114691,-0.8544101,0.05979863,0.2079368,-0.4724084,-0.4295698,0.0633155,0.7816157,-0.4478142
0.9991665,0.01403955,0.03580643,-0.01366648,0.9955831,0.01163316,0.06561866,-0.0661319,0.8598612,0.2223682,0.05584957,-0.4561486,0.5711213,0.3064288,0.7296872,-0.2178954,-0.8541788,0.06020112,0.2087499,-0.4724169,-0.4294356,0.06311813,0.7818547,-0.4475535
0.9991484,0.01431522,0.03634289,-0.01327932,0.9955475,0.01138741,0.06603514,-0.0662945,0.8602946,0.2226168,0.04944932,-0.4559488,0.585391,0.3026491,0.7195799,-0.2189199,-0.8541291,0.06016792,0.2088674,-0.472459,-0.42947,0.06299513,0.7817397,-0.4477387
0.9991484,0.01431522,0.03634289,-0.01327932,0.9955475,0.01138741,0.06603514,-0.0662945,0.8602946,0.2226168,0.04944932,-0.4559488,0.585391,0.3026491,0.7195799,-0.2189199,-0.8541291,0.06016792,0.2088674,-0.472459,-0.42947,0.06299513,0.7817397,-0.4477387
0.9991484,0.01431522,0.03634289,-0.01327932,0.9955475,0.01138741,0.06603514,-0.0662945,0.8602946,0.2226168,0.04944932,-0.4559488,0.585391,0.3026491,0.7195799,-0.2189199,-0.8541291,0.06016792,0.2088674,-0.472459,-0.42947,0.06299513,0.7817397,-0.4477387
0.999127,0.01464818,0.03688379,-0.01303761,0.9955221,0.01111254,0.06616531,-0.0665924,0.8613483,0.2234855,0.03609685,-0.4547858,0.6104676,0.3017571,0.6986519,-0.219448,-0.8542528,0.05996024,0.2086287,-0.4723672,-0.4294784,0.06262024,0.7817062,-0.4478416
0.9991051,0.01449895,0.03748926,-0.01315256,0.9955148,0.01093735,0.06612425,-0.0667711,0.8615478,0.2244974,0.02984138,-0.4543628,0.6199244,0.3038599,0.6902445,-0.2166229,-0.8543289,0.05997061,0.2084723,-0.4722973,-0.4296929,0.0624063,0.7818594,-0.4473983
0.9991051,0.01449895,0.03748926,-0.01315256,0.9955148,0.01093735,0.06612425,-0.0667711,0.8615478,0.2244974,0.02984138,-0.4543628,0.6199244,0.3038599,0.6902445,-0.2166229,-0.8543289,0.05997061,0.2084723,-0.4722973,-0.4296929,0.0624063,0.7818594,-0.4473983
0.9990165,0.01444755,0.0398118,-0.01311556,0.9955389,0.01086853,0.06573641,-0.06680513,0.8619608,0.2249176,0.02426206,-0.4537034,0.6280938,0.3074147,0.6830057,-0.2109448,-0.8543507,0.06019273,0.2084488,-0.4722399,-0.4298756,0.06233141,0.7818459,-0.4472565
0.9987108,0.01361745,0.04701328,-0.01344253,0.995716,0.0107974,0.06316475,-0.06665887,0.8632763,0.2265847,0.01201636,-0.4508533,0.6450198,0.3137741,0.6703061,-0.1902237,-0.8543341,0.06096354,0.2083915,-0.4721965,-0.4301762,0.06234829,0.7815573,-0.4474697
0.9987108,0.01361745,0.04701328,-0.01344253,0.995716,0.0107974,0.06316475,-0.06665887,0.8632763,0.2265847,0.01201636,-0.4508533,0.6450198,0.3137741,0.6703061,-0.1902237,-0.8543341,0.06096354,0.2083915,-0.4721965,-0.4301762,0.06234829,0.7815573,-0.4474697
0.9987108,0.01361745,0.04701328,-0.01344253,0.995716,0.0107974,0.06316475,-0.06665887,0.8632763,0.2265847,0.01201636,-0.4508533,0.6450198,0.3137741,0.6703061,-0.1902237,-0.8543341,0.06096354,0.2083915,-0.4721965,-0.4301762,0.06234829,0.7815573,-0.4474697
0.9986804,0.01309136,0.04770234,-0.01380052,0.9958303,0.01088519,0.06147899,-0.06651335,0.864172,0.2292645,0.003941634,-0.447916,0.6531802,0.3153024,0.6653375,-0.1768223,-0.8542386,0.06134311,0.2083426,-0.4723415,-0.4301391,0.06252947,0.7813051,-0.4479202
0.9986804,0.01309136,0.04770234,-0.01380052,0.9958303,0.01088519,0.06147899,-0.06651335,0.864172,0.2292645,0.003941634,-0.447916,0.6531802,0.3153024,0.6653375,-0.1768223,-0.8542386,0.06134311,0.2083426,-0.4723415,-0.4301391,0.06252947,0.7813051,-0.4479202
0.9984612,0.01267281,0.05216995,-0.01387565,0.9960533,0.01146839,0.05823766,-0.06599034,0.8661675,0.2338116,-0.007429306,-0.4416226,0.6643147,0.3229182,0.6565859,-0.1526594,-0.8539666,0.06194701,0.2082764,-0.4727835,-0.4298068,0.06308427,0.7809867,-0.4487159
0.9984345,0.01271846,0.05270131,-0.013746,0.99615,0.01175766,0.05678114,-0.06574985,0.8670394,0.2368114,-0.01212356,-0.4381958,0.6677421,0.3289722,0.6525027,-0.1419087,-0.8538114,0.06225933,0.2085644,-0.4728959,-0.429401,0.06341143,0.7810231,-0.4489948
0.9984345,0.01271846,0.05270131,-0.013746,0.99615,0.01175766,0.05678114,-0.06574985,0.8670394,0.2368114,-0.01212356,-0.4381958,0.6677421,0.3289722,0.6525027,-0.1419087,-0.8538114,0.06225933,0.2085644,-0.4728959,-0.429401,0.06341143,0.7810231,-0.4489948
0.9984298,0.01269593,0.05281456,-0.01367001,0.9962214,0.0119768,0.05571688,-0.06553866,0.8678662,0.2404117,-0.01686351,-0.4344259,0.6703788,0.3351646,0.6487995,-0.1315913,-0.8536078,0.06245004,0.2090585,-0.47302,-0.4288698,0.06374846,0.7812399,-0.4490777
0.9984298,0.01269593,0.05281456,-0.01367001,0.9962214,0.0119768,0.05571688,-0.06553866,0.8678662,0.2404117,-0.01686351,-0.4344259,0.6703788,0.3351646,0.6487995,-0.1315913,-0.8536078,0.06245004,0.2090585,-0.47302,-0.4288698,0.06374846,0.7812399,-0.4490777
0.9984586,0.01357118,0.05226199,-0.01283574,0.9963743,0.01272539,0.05391124,-0.06457631,0.8704747,0.250758,-0.02843741,-0.4225935,0.6768616,0.3466102,0.6415234,-0.1008343,-0.8530307,0.0620424,0.211047,-0.4732319,-0.4266047,0.06428196,0.7825613,-0.4488584
0.9984586,0.01357118,0.05226199,-0.01283574,0.9963743,0.01272539,0.05391124,-0.06457631,0.8704747,0.250758,-0.02843741,-0.4225935,0.6768616,0.3466102,0.6415234,-0.1008343,-0.8530307,0.0620424,0.211047,-0.4732319,-0.4266047,0.06428196,0.7825613,-0.4488584
0.9984802,0.01400899,0.05190243,-0.0121188,0.9964957,0.01326935,0.05271945,-0.0635688,0.8722211,0.2587579,-0.03416726,-0.4136508,0.6807957,0.3522399,0.6377489,-0.07563496,-0.8522901,0.06136396,0.2131718,-0.4737021,-0.424312,0.06375813,0.7839878,-0.4486168
0.998717,0.0142705,0.04713397,-0.01178493,0.9965432,0.01368258,0.05238966,-0.06300753,0.8730878,0.2620472,-0.03584742,-0.4095894,0.6814514,0.3558477,0.6362811,-0.06436595,-0.851945,0.06106017,0.2142493,-0.4738759,-0.4231445,0.06319813,0.7846995,-0.4485548
0.998717,0.0142705,0.04713397,-0.01178493,0.9965432,0.01368258,0.05238966,-0.06300753,0.8730878,0.2620472,-0.03584742,-0.4095894,0.6814514,0.3558477,0.6362811,-0.06436595,-0.851945,0.06106017,0.2142493,-0.4738759,-0.4231445,0.06319813,0.7846995,-0.4485548
0.9987601,0.01457913,0.04626018,-0.01120389,0.9965681,0.01386409,0.0523597,-0.06259642,0.8739364,0.2651924,-0.03783035,-0.4055572,0.6811668,0.3594517,0.6353917,-0.05553147,-0.8515799,0.06120364,0.2158127,-0.4738041,-0.4222568,0.06231893,0.7855854,-0.4479631
0.9987601,0.01457913,0.04626018,-0.01120389,0.9965681,0.01386409,0.0523597,-0.06259642,0.8739364,0.2651924,-0.03783035,-0.4055572,0.6811668,0.3594517,0.6353917,-0.05553147,-0.8515799,0.06120364,0.2158127,-0.4738041,-0.4222568,0.06231893,0.7855854,-0.4479631
0.9986348,0.01521359,0.04893307,-0.01011465,0.9965019,0.01424073,0.05383985,-0.06230981,0.8745062,0.2659014,-0.03864065,-0.4037844,0.6807977,0.3589686,0.6360726,-0.05538883,-0.8516456,0.06082381,0.2167685,-0.4732984,-0.4218296,0.06199495,0.7860655,-0.4475681
0.9987352,0.01602664,0.04671042,-0.009433497,0.996421,0.01438047,0.05537876,-0.06222249,0.874189,0.2664703,-0.03908987,-0.404053,0.68051,0.3569314,0.6370606,-0.06049758,-0.8519469,0.0600175,0.2170161,-0.4727453,-0.421704,0.06206251,0.7863918,-0.4471037
0.9987352,0.01602664,0.04671042,-0.009433497,0.996421,0.01438047,0.05537876,-0.06222249,0.874189,0.2664703,-0.03908987,-0.404053,0.68051,0.3569314,0.6370606,-0.06049758,-0.8519469,0.0600175,0.2170161,-0.4727453,-0.421704,0.06206251,0.7863918,-0.4471037
0.9987352,0.01602664,0.04671042,-0.009433497,0.996421,0.01438047,0.05537876,-0.06222249,0.874189,0.2664703,-0.03908987,-0.404053,0.68051,0.3569314,0.6370606,-0.06049758,-0.8519469,0.0600175,0.2170161,-0.4727453,-0.421704,0.06206251,0.7863918,-0.4471037
0.9988602,0.01692305,0.0437414,-0.008848779,0.996312,0.01454568,0.05724257,-0.06224456,0.8738593,0.265601,-0.03842358,-0.4054001,0.6799949,0.3534291,0.638748,-0.06852596,-0.8521657,0.05926479,0.2173012,-0.4723149,-0.4218205,0.06199582,0.7866757,-0.4465033
0.9989015,0.01738926,0.04265854,-0.008561064,0.9962516,0.01449703,0.0581436,-0.06238616,0.8736834,0.2648702,-0.03776993,-0.4063178,0.6794321,0.3513637,0.6399559,-0.07329469,-0.8523311,0.05872908,0.2171693,-0.4721439,-0.4218913,0.06184922,0.786737,-0.4463485
0.9989148,0.0177538,0.04223479,-0.008356052,0.9961696,0.01435811,0.05933223,-0.06260893,0.8734344,0.2640752,-0.03704289,-0.407436,0.6786029,0.3491149,0.641437,-0.0785846,-0.8525454,0.05813625,0.2168394,-0.4719819,-0.4219564,0.06181557,0.7867888,-0.4462006
0.9988787,0.01743186,0.04316208,-0.008617697,0.995966,0.01403749,0.06223454,-0.06310124,0.8726218,0.2623387,-0.03559493,-0.4104172,0.6758906,0.3435766,0.6455665,-0.09149352,-0.8528889,0.05730574,0.2162599,-0.4717287,-0.422231,0.06165669,0.7868177,-0.4459116
0.998887,0.01739896,0.0429699,-0.008679908,0.9958873,0.01416527,0.06348785,-0.06306519,0.8721138,0.2613243,-0.03461641,-0.4122241,0.6740458,0.3400273,0.6482364,-0.09916313,-0.853003,0.0571484,0.2162388,-0.4715511,-0.422402,0.0615056,0.7868519,-0.4457101
0.998887,0.01739896,0.0429699,-0.008679908,0.9958873,0.01416527,0.06348785,-0.06306519,0.8721138,0.2613243,-0.03461641,-0.4122241,0.6740458,0.3400273,0.6482364,-0.09916313,-0.853003,0.0571484,0.2162388,-0.4715511,-0.422402,0.0615056,0.7868519,-0.4457101
0.9988148,0.01747689,0.04463064,-0.008455257,0.9957985,0.01434914,0.06490267,-0.06298472,0.8716004,0.2601068,-0.03322133,-0.4141899,0.6717604,0.3362369,0.6512753,-0.1073468,-0.8531291,0.05691655,0.2161082,-0.4714108,-0.4227131,0.06130925,0.7868683,-0.4454132
0.9987463,0.01781076,0.0460692,-0.008126034,0.9956951,0.0144538,0.06645263,-0.06297979,0.8710837,0.2586449,-0.03121019,-0.4163431,0.6691803,0.331927,0.6547179,-0.1156153,-0.8532646,0.05655849,0.2158058,-0.4713472,-0.4230598,0.06110202,0.7867506,-0.4453203
0.9987047,0.01872302,0.04675839,-0.007204609,0.9954949,0.01461121,0.0693583,-0.06297582,0.8704599,0.2543399,-0.02539609,-0.4206727,0.6628612,0.3216466,0.6627201,-0.1340174,-0.8536289,0.05573276,0.2150056,-0.4711516,-0.4236153,0.06089308,0.7865386,-0.4451954
0.9987664,0.0192531,0.0452403,-0.006921353,0.9954095,0.01472752,0.07055461,-0.06297048,0.8702985,0.2516479,-0.02154414,-0.4228348,0.6586033,0.3156922,0.6675495,-0.1447688,-0.8537999,0.0553228,0.2146782,-0.4710394,-0.4238935,0.06074369,0.7864829,-0.4450494
0.9986894,0.01978993,0.0467505,-0.006467587,0.9953052,0.01484635,0.07196863,-0.06299077,0.8699515,0.2494441,-0.01745966,-0.4250376,0.6528466,0.3098713,0.6733411,-0.1561504,-0.853925,0.05484102,0.2144298,-0.4709823,-0.4241189,0.06053095,0.7863663,-0.4450696
0.9986213,0.02077475,0.04785405,-0.005796173,0.9951245,0.01520942,0.07446205,-0.06286092,0.8691272,0.2458253,-0.00868203,-0.4290829,0.6379014,0.2984775,0.6870074,-0.1789241,-0.8541924,0.05369229,0.2140163,-0.4708177,-0.4246694,0.06017521,0.786245,-0.4448071
0.9986213,0.02077475,0.04785405,-0.005796173,0.9951245,0.01520942,0.07446205,-0.06286092,0.8691272,0.2458253,-0.00868203,-0.4290829,0.6379014,0.2984775,0.6870074,-0.1789241,-0.8541924,0.05369229,0.2140163,-0.4708177,-0.4246694,0.06017521,0.786245,-0.4448071
0.9985157,0.02099593,0.04994767,-0.005511142,0.9950408,0.01541589,0.07559022,-0.06278828,0.8688191,0.2435773,-0.003664454,-0.4310564,0.6284648,0.2930016,0.6948872,-0.1905624,-0.8543344,0.05320532,0.2138819,-0.4706763,-0.4250451,0.05989463,0.7862069,-0.4445535
0.9984946,0.02147272,0.05020892,-0.005106956,0.9949366,0.01528278,0.07686981,-0.06291898,0.8683844,0.2410196,0.001996541,-0.4333748,0.6174997,0.287737,0.7035452,-0.2023015,-0.854432,0.05265633,0.2136161,-0.4706815,-0.4253468,0.05955041,0.78613,-0.4444474
0.9985267,0.02228051,0.04927703,-0.004414018,0.9948617,0.01499438,0.07781482,-0.06301,0.8678996,0.2377859,0.008419038,-0.4360469,0.6049913,0.2838048,0.7124787,-0.2140434,-0.8545104,0.0520069,0.2131817,-0.4708084,-0.4256664,0.05910177,0.7860463,-0.4443489
0.9988171,0.02341942,0.04245909,-0.003579555,0.994928,0.01519264,0.07753937,-0.06225149,0.8672767,0.2301536,0.02180143,-0.4408909,0.5790673,0.2811746,0.729281,-0.231886,-0.8547421,0.05080212,0.2119147,-0.4710914,-0.426342,0.05792304,0.7859018,-0.444112
0.9988171,0.02341942,0.04245909,-0.003579555,0.994928,0.01519264,0.07753937,-0.06225149,0.8672767,0.2301536,0.02180143,-0.4408909,0.5790673,0.2811746,0.729281,-0.231886,-0.8547421,0.05080212,0.2119147,-0.4710914,-0.426342,0.05792304,0.7859018,-0.444112
0.9988171,0.02341942,0.04245909,-0.003579555,0.994928,0.01519264,0.07753937,-0.06225149,0.8672767,0.2301536,0.02180143,-0.4408909,0.5790673,0.2811746,0.729281,-0.231886,-0.8547421,0.05080212,0.2119147,-0.4710914,-0.426342,0.05792304,0.7859018,-0.444112
0.9989849,0.02357476,0.03821665,-0.003552491,0.9949638,0.01566769,0.07735373,-0.06179175,0.8672147,0.2265334,0.02864325,-0.4424936,0.5674703,0.2815419,0.736913,-0.2359468,-0.8548354,0.05032623,0.2114142,-0.4711979,-0.4267248,0.05711374,0.7858397,-0.4439591
0.9992517,0.02398926,0.0300884,-0.003874311,0.9949114,0.01608752,0.07790948,-0.06182719,0.8671885,0.2186726,0.04596078,-0.4450322,0.5444636,0.2833127,0.7542952,-0.2330924,-0.8549663,0.0498479,0.2110319,-0.4711827,-0.4272515,0.05589148,0.7855243,-0.4441661
0.9992878,0.02352306,0.02913992,-0.004601591,0.9948474,0.01616933,0.07846247,-0.06213715,0.8670763,0.2152069,0.05578609,-0.4458165,0.5309089,0.2881654,0.7634841,-0.2284481,-0.855101,0.04953821,0.2107508,-0.4710969,-0.4277181,0.05531797,0.7853319,-0.4441292
0.9992784,0.02328128,0.02956367,-0.005118801,0.9947926,0.01636555,0.07893967,-0.0623592,0.8666476,0.2131839,0.06525455,-0.4463363,0.5169972,0.2960108,0.7719882,-0.2216436,-0.8552025,0.04934784,0.2106616,-0.4709725,-0.4281877,0.05487516,0.7852077,-0.4439513
0.9992784,0.02328128,0.02956367,-0.005118801,0.9947926,0.01636555,0.07893967,-0.0623592,0.8666476,0.2131839,0.06525455,-0.4463363,0.5169972,0.2960108,0.7719882,-0.2216436,-0.8552025,0.04934784,0.2106616,-0.4709725,-0.4281877,0.05487516,0.7852077,-0.4439513
0.999232,0.02303947,0.03120405,-0.005539094,0.9947454,0.01652697,0.07930316,-0.06260717,0.8660553,0.21317,0.0732912,-0.4462451,0.5032991,0.3061369,0.7795248,-0.2128646,-0.8553003,0.04930662,0.2106964,-0.4707834,-0.4287384,0.05437745,0.7851792,-0.4435312
0.999232,0.02303947,0.03120405,-0.005539094,0.9947454,0.01652697,0.07930316,-0.06260717,0.8660553,0.21317,0.0732912,-0.4462451,0.5032991,0.3061369,0.7795248,-0.2128646,-0.8553003,0.04930662,0.2106964,-0.4707834,-0.4287384,0.05437745,0.7851792,-0.4435312
0.9990795,0.02260377,0.03593169,-0.006155627,0.9946829,0.01692641,0.07986121,-0.06278326,0.864189,0.2178047,0.08602665,-0.4453512,0.4757376,0.3297472,0.7921171,-0.1936261,-0.8555776,0.04880765,0.2100481,-0.4706211,-0.4296713,0.05339523,0.7850214,-0.4430267
