0.9784856,0.09070013,-0.1852394,0.005055012,0.9953485,-0.08057931,-0.02828794,-0.04459159,0.8547433,0.1150524,0.04602569,-0.5040419,0.3187806,0.5233385,0.6396772,-0.464014,-0.8908339,0.1496665,0.265491,-0.336941,-0.4624858,0.1180421,0.7485366,-0.4602887
0.9789037,0.09055585,-0.1830911,0.004961231,0.9954327,-0.08000334,-0.02736473,-0.04432503,0.8546547,0.1152784,0.04687678,-0.5040621,0.3181999,0.5232816,0.6401976,-0.4637588,-0.8910103,0.1491217,0.2653762,-0.3368064,-0.4627886,0.1179473,0.748485,-0.4600926
0.9791093,0.09065344,-0.1819407,0.004925312,0.9954423,-0.07997777,-0.02713883,-0.04429439,0.8546176,0.1153461,0.0473036,-0.5040696,0.3179307,0.5232787,0.6403682,-0.4637113,-0.8910854,0.1488709,0.2653406,-0.3367468,-0.4628466,0.1179168,0.7484512,-0.4600971
0.9792919,0.0910104,-0.1807755,0.004931195,0.9954463,-0.07996314,-0.02697331,-0.0443308,0.8545934,0.1154225,0.04765568,-0.50406,0.3177617,0.5233064,0.6404627,-0.4636654,-0.8911716,0.1485869,0.2652679,-0.3367011,-0.4628627,0.1178724,0.7484969,-0.4600179
0.9792919,0.0910104,-0.1807755,0.004931195,0.9954463,-0.07996314,-0.02697331,-0.0443308,0.8545934,0.1154225,0.04765568,-0.50406,0.3177617,0.5233064,0.6404627,-0.4636654,-0.8911716,0.1485869,0.2652679,-0.3367011,-0.4628627,0.1178724,0.7484969,-0.4600179
0.9792919,0.0910104,-0.1807755,0.004931195,0.9954463,-0.07996314,-0.02697331,-0.0443308,0.8545934,0.1154225,0.04765568,-0.50406,0.3177617,0.5233064,0.6404627,-0.4636654,-0.8911716,0.1485869,0.2652679,-0.3367011,-0.4628627,0.1178724,0.7484969,-0.4600179
0.9792919,0.0910104,-0.1807755,0.004931195,0.9954463,-0.07996314,-0.02697331,-0.0443308,0.8545934,0.1154225,0.04765568,-0.50406,0.3177617,0.5233064,0.6404627,-0.4636654,-0.8911716,0.1485869,0.2652679,-0.3367011,-0.4628627,0.1178724,0.7484969,-0.4600179
0.9792919,0.0910104,-0.1807755,0.004931195,0.9954463,-0.07996314,-0.02697331,-0.0443308,0.8545934,0.1154225,0.04765568,-0.50406,0.3177617,0.5233064,0.6404627,-0.4636654,-0.8911716,0.1485869,0.2652679,-0.3367011,-0.4628627,0.1178724,0.7484969,-0.4600179
0.9791236,0.09353766,-0.1804003,0.004816237,0.9954576,-0.07988402,-0.02659789,-0.04444668,0.8544681,0.115687,0.04924801,-0.5040587,0.3169763,0.5231612,0.6411439,-0.463425,-0.8915595,0.1475717,0.2657518,-0.3357379,-0.4629595,0.1181368,0.7489433,-0.4591251
0.9791236,0.09353766,-0.1804003,0.004816237,0.9954576,-0.07988402,-0.02659789,-0.04444668,0.8544681,0.115687,0.04924801,-0.5040587,0.3169763,0.5231612,0.6411439,-0.463425,-0.8915595,0.1475717,0.2657518,-0.3357379,-0.4629595,0.1181368,0.7489433,-0.4591251
0.9791236,0.09353766,-0.1804003,0.004816237,0.9954576,-0.07988402,-0.02659789,-0.04444668,0.8544681,0.115687,0.04924801,-0.5040587,0.3169763,0.5231612,0.6411439,-0.463425,-0.8915595,0.1475717,0.2657518,-0.3357379,-0.4629595,0.1181368,0.7489433,-0.4591251
0.9791236,0.09353766,-0.1804003,0.004816237,0.9954576,-0.07988402,-0.02659789,-0.04444668,0.8544681,0.115687,0.04924801,-0.5040587,0.3169763,0.5231612,0.6411439,-0.463425,-0.8915595,0.1475717,0.2657518,-0.3357379,-0.4629595,0.1181368,0.7489433,-0.4591251
0.9791236,0.09353766,-0.1804003,0.004816237,0.9954576,-0.07988402,-0.02659789,-0.04444668,0.8544681,0.115687,0.04924801,-0.5040587,0.3169763,0.5231612,0.6411439,-0.463425,-0.8915595,0.1475717,0.2657518,-0.3357379,-0.4629595,0.1181368,0.7489433,-0.4591251
0.9779078,0.09656835,-0.1853288,0.004878218,0.9954621,-0.07986055,-0.02624602,-0.04459769,0.8542369,0.1162226,0.05010584,-0.5042428,0.3159303,0.5234741,0.6415562,-0.4632155,-0.8919795,0.1463464,0.2652633,-0.3355451,-0.4636031,0.1173832,0.7489635,-0.458636
0.9779078,0.09656835,-0.1853288,0.004878218,0.9954621,-0.07986055,-0.02624602,-0.04459769,0.8542369,0.1162226,0.05010584,-0.5042428,0.3159303,0.5234741,0.6415562,-0.4632155,-0.8919795,0.1463464,0.2652633,-0.3355451,-0.4636031,0.1173832,0.7489635,-0.458636
0.9777688,0.096943,-0.1858648,0.004903641,0.995522,-0.07925472,-0.02568009,-0.04466938,0.8543422,0.1160526,0.05041732,-0.5040725,0.3159325,0.5231862,0.6418258,-0.4631657,-0.8920414,0.1460989,0.2647516,-0.3358921,-0.4639563,0.1166454,0.7488071,-0.4587223
0.9777688,0.096943,-0.1858648,0.004903641,0.995522,-0.07925472,-0.02568009,-0.04466938,0.8543422,0.1160526,0.05041732,-0.5040725,0.3159325,0.5231862,0.6418258,-0.4631657,-0.8920414,0.1460989,0.2647516,-0.3358921,-0.4639563,0.1166454,0.7488071,-0.4587223
0.9777688,0.096943,-0.1858648,0.004903641,0.995522,-0.07925472,-0.02568009,-0.04466938,0.8543422,0.1160526,0.05041732,-0.5040725,0.3159325,0.5231862,0.6418258,-0.4631657,-0.8920414,0.1460989,0.2647516,-0.3358921,-0.4639563,0.1166454,0.7488071,-0.4587223
0.9778199,0.09671123,-0.1857167,0.004922053,0.9955422,-0.07911538,-0.02545329,-0.04459649,0.8544186,0.1159453,0.05051152,-0.5039582,0.3159594,0.5230622,0.6418405,-0.4632672,-0.8920692,0.145943,0.2644511,-0.3361228,-0.4640063,0.1165212,0.7486729,-0.4589223
0.9778199,0.09671123,-0.1857167,0.004922053,0.9955422,-0.07911538,-0.02545329,-0.04459649,0.8544186,0.1159453,0.05051152,-0.5039582,0.3159594,0.5230622,0.6418405,-0.4632672,-0.8920692,0.145943,0.2644511,-0.3361228,-0.4640063,0.1165212,0.7486729,-0.4589223
0.9778199,0.09671123,-0.1857167,0.004922053,0.9955422,-0.07911538,-0.02545329,-0.04459649,0.8544186,0.1159453,0.05051152,-0.5039582,0.3159594,0.5230622,0.6418405,-0.4632672,-0.8920692,0.145943,0.2644511,-0.3361228,-0.4640063,0.1165212,0.7486729,-0.4589223
0.9778199,0.09671123,-0.1857167,0.004922053,0.9955422,-0.07911538,-0.02545329,-0.04459649,0.8544186,0.1159453,0.05051152,-0.5039582,0.3159594,0.5230622,0.6418405,-0.4632672,-0.8920692,0.145943,0.2644511,-0.3361228,-0.4640063,0.1165212,0.7486729,-0.4589223
0.9778668,0.09493361,-0.1863818,0.005055208,0.9956034,-0.07882884,-0.02460512,-0.04421218,0.8544794,0.1158072,0.05068303,-0.5038695,0.3161038,0.5227896,0.6419463,-0.4633298,-0.8920444,0.1458361,0.2641503,-0.3364714,-0.4639663,0.1162052,0.7485157,-0.4592991
0.9778668,0.09493361,-0.1863818,0.005055208,0.9956034,-0.07882884,-0.02460512,-0.04421218,0.8544794,0.1158072,0.05068303,-0.5038695,0.3161038,0.5227896,0.6419463,-0.4633298,-0.8920444,0.1458361,0.2641503,-0.3364714,-0.4639663,0.1162052,0.7485157,-0.4592991
0.9778668,0.09493361,-0.1863818,0.005055208,0.9956034,-0.07882884,-0.02460512,-0.04421218,0.8544794,0.1158072,0.05068303,-0.5038695,0.3161038,0.5227896,0.6419463,-0.4633298,-0.8920444,0.1458361,0.2641503,-0.3364714,-0.4639663,0.1162052,0.7485157,-0.4592991
0.9785564,0.09223527,-0.1840954,0.005351283,0.9956253,-0.07881149,-0.02432469,-0.04390452,0.8546531,0.1156614,0.0509486,-0.5035818,0.3162284,0.522558,0.642171,-0.4631946,-0.8919488,0.1457725,0.264338,-0.3366051,-0.4637755,0.1161274,0.7486868,-0.4592327
0.9785564,0.09223527,-0.1840954,0.005351283,0.9956253,-0.07881149,-0.02432469,-0.04390452,0.8546531,0.1156614,0.0509486,-0.5035818,0.3162284,0.522558,0.642171,-0.4631946,-0.8919488,0.1457725,0.264338,-0.3366051,-0.4637755,0.1161274,0.7486868,-0.4592327
0.9787994,0.09207662,-0.1828762,0.005446825,0.9956882,-0.07833758,-0.02426776,-0.04335434,0.8546819,0.115759,0.05068208,-0.5035371,0.3163931,0.5227076,0.641932,-0.4632446,-0.8917388,0.1460859,0.2643918,-0.3369828,-0.4636959,0.1160818,0.748637,-0.4594059
0.9787994,0.09207662,-0.1828762,0.005446825,0.9956882,-0.07833758,-0.02426776,-0.04335434,0.8546819,0.115759,0.05068208,-0.5035371,0.3163931,0.5227076,0.641932,-0.4632446,-0.8917388,0.1460859,0.2643918,-0.3369828,-0.4636959,0.1160818,0.748637,-0.4594059
0.9787994,0.09207662,-0.1828762,0.005446825,0.9956882,-0.07833758,-0.02426776,-0.04335434,0.8546819,0.115759,0.05068208,-0.5035371,0.3163931,0.5227076,0.641932,-0.4632446,-0.8917388,0.1460859,0.2643918,-0.3369828,-0.4636959,0.1160818,0.748637,-0.4594059
0.9786959,0.09167204,-0.1836337,0.005380293,0.9957153,-0.07792762,-0.02495357,-0.04308185,0.8546553,0.1157318,0.05046263,-0.5036106,0.3164437,0.5229411,0.6414945,-0.4635524,-0.8916819,0.1464326,0.264661,-0.3367715,-0.4635484,0.1162641,0.7487571,-0.4593126
0.9787575,0.09162522,-0.1833303,0.005319434,0.9957473,-0.07751555,-0.0251115,-0.04299092,0.8545839,0.1157137,0.05032435,-0.5037498,0.3164532,0.5230122,0.6413345,-0.4636872,-0.8916905,0.1464263,0.2646417,-0.336767,-0.4635263,0.1162702,0.7487976,-0.4592675
0.9790114,0.09169405,-0.1819402,0.005133231,0.9958133,-0.07679477,-0.02490853,-0.04287557,0.8544708,0.1154612,0.04984897,-0.5040467,0.3165951,0.523191,0.6409383,-0.4639363,-0.8916646,0.1466767,0.264682,-0.3366949,-0.4637965,0.1158926,0.748734,-0.4591937
0.9790114,0.09169405,-0.1819402,0.005133231,0.9958133,-0.07679477,-0.02490853,-0.04287557,0.8544708,0.1154612,0.04984897,-0.5040467,0.3165951,0.523191,0.6409383,-0.4639363,-0.8916646,0.1466767,0.264682,-0.3366949,-0.4637965,0.1158926,0.748734,-0.4591937
0.9789554,0.09154726,-0.1823159,0.005094343,0.99586,-0.07632995,-0.02465518,-0.04276515,0.8543818,0.1153269,0.04954954,-0.5042578,0.3167968,0.5233376,0.6406211,-0.4640715,-0.8916922,0.1467007,0.2644609,-0.3367849,-0.464206,0.1156312,0.7485826,-0.4590927
0.9789554,0.09154726,-0.1823159,0.005094343,0.99586,-0.07632995,-0.02465518,-0.04276515,0.8543818,0.1153269,0.04954954,-0.5042578,0.3167968,0.5233376,0.6406211,-0.4640715,-0.8916922,0.1467007,0.2644609,-0.3367849,-0.464206,0.1156312,0.7485826,-0.4590927
0.9789554,0.09154726,-0.1823159,0.005094343,0.99586,-0.07632995,-0.02465518,-0.04276515,0.8543818,0.1153269,0.04954954,-0.5042578,0.3167968,0.5233376,0.6406211,-0.4640715,-0.8916922,0.1467007,0.2644609,-0.3367849,-0.464206,0.1156312,0.7485826,-0.4590927
0.9789554,0.09154726,-0.1823159,0.005094343,0.99586,-0.07632995,-0.02465518,-0.04276515,0.8543818,0.1153269,0.04954954,-0.5042578,0.3167968,0.5233376,0.6406211,-0.4640715,-0.8916922,0.1467007,0.2644609,-0.3367849,-0.464206,0.1156312,0.7485826,-0.4590927
0.9789554,0.09154726,-0.1823159,0.005094343,0.99586,-0.07632995,-0.02465518,-0.04276515,0.8543818,0.1153269,0.04954954,-0.5042578,0.3167968,0.5233376,0.6406211,-0.4640715,-0.8916922,0.1467007,0.2644609,-0.3367849,-0.464206,0.1156312,0.7485826,-0.4590927
0.9789554,0.09154726,-0.1823159,0.005094343,0.99586,-0.07632995,-0.02465518,-0.04276515,0.8543818,0.1153269,0.04954954,-0.5042578,0.3167968,0.5233376,0.6406211,-0.4640715,-0.8916922,0.1467007,0.2644609,-0.3367849,-0.464206,0.1156312,0.7485826,-0.4590927
0.9789554,0.09154726,-0.1823159,0.005094343,0.99586,-0.07632995,-0.02465518,-0.04276515,0.8543818,0.1153269,0.04954954,-0.5042578,0.3167968,0.5233376,0.6406211,-0.4640715,-0.8916922,0.1467007,0.2644609,-0.3367849,-0.464206,0.1156312,0.7485826,-0.4590927
0.978357,0.08892923,-0.1867672,0.005172406,0.9959119,-0.07588865,-0.02421926,-0.04259107,0.854223,0.1146613,0.04888724,-0.5047431,0.3166459,0.5234937,0.6404138,-0.4642844,-0.8920114,0.1467527,0.2635636,-0.3366202,-0.4654984,0.1144649,0.7485233,-0.4581723
0.978357,0.08892923,-0.1867672,0.005172406,0.9959119,-0.07588865,-0.02421926,-0.04259107,0.854223,0.1146613,0.04888724,-0.5047431,0.3166459,0.5234937,0.6404138,-0.4642844,-0.8920114,0.1467527,0.2635636,-0.3366202,-0.4654984,0.1144649,0.7485233,-0.4581723
0.9786258,0.08896583,-0.1853386,0.005082393,0.9959347,-0.075723,-0.02399353,-0.04247959,0.8541377,0.1147986,0.0489553,-0.5048495,0.3164743,0.523737,0.6404119,-0.4641297,-0.8921247,0.1465837,0.2634218,-0.3365049,-0.4657573,0.1144672,0.7484777,-0.4579829
0.9786258,0.08896583,-0.1853386,0.005082393,0.9959347,-0.075723,-0.02399353,-0.04247959,0.8541377,0.1147986,0.0489553,-0.5048495,0.3164743,0.523737,0.6404119,-0.4641297,-0.8921247,0.1465837,0.2634218,-0.3365049,-0.4657573,0.1144672,0.7484777,-0.4579829
0.9786258,0.08896583,-0.1853386,0.005082393,0.9959347,-0.075723,-0.02399353,-0.04247959,0.8541377,0.1147986,0.0489553,-0.5048495,0.3164743,0.523737,0.6404119,-0.4641297,-0.8921247,0.1465837,0.2634218,-0.3365049,-0.4657573,0.1144672,0.7484777,-0.4579829
0.9786258,0.08896583,-0.1853386,0.005082393,0.9959347,-0.075723,-0.02399353,-0.04247959,0.8541377,0.1147986,0.0489553,-0.5048495,0.3164743,0.523737,0.6404119,-0.4641297,-0.8921247,0.1465837,0.2634218,-0.3365049,-0.4657573,0.1144672,0.7484777,-0.4579829
0.9786258,0.08896583,-0.1853386,0.005082393,0.9959347,-0.075723,-0.02399353,-0.04247959,0.8541377,0.1147986,0.0489553,-0.5048495,0.3164743,0.523737,0.6404119,-0.4641297,-0.8921247,0.1465837,0.2634218,-0.3365049,-0.4657573,0.1144672,0.7484777,-0.4579829
0.9794924,0.08962987,-0.1803847,0.004699135,0.9960361,-0.07477243,-0.02291599,-0.04238195,0.8537028,0.1153378,0.04982881,-0.5053766,0.3154194,0.5242546,0.6407114,-0.4638499,-0.8925416,0.1456614,0.2627917,-0.3362921,-0.4662246,0.1140806,0.7487066,-0.4572292
0.9794924,0.08962987,-0.1803847,0.004699135,0.9960361,-0.07477243,-0.02291599,-0.04238195,0.8537028,0.1153378,0.04982881,-0.5053766,0.3154194,0.5242546,0.6407114,-0.4638499,-0.8925416,0.1456614,0.2627917,-0.3362921,-0.4662246,0.1140806,0.7487066,-0.4572292
0.9794924,0.08962987,-0.1803847,0.004699135,0.9960361,-0.07477243,-0.02291599,-0.04238195,0.8537028,0.1153378,0.04982881,-0.5053766,0.3154194,0.5242546,0.6407114,-0.4638499,-0.8925416,0.1456614,0.2627917,-0.3362921,-0.4662246,0.1140806,0.7487066,-0.4572292
0.9794399,0.09182562,-0.1795757,0.004216343,0.9960827,-0.07424358,-0.02249021,-0.04244421,0.8533922,0.1160906,0.0506237,-0.5056497,0.3145615,0.5247004,0.6411501,-0.463322,-0.8927325,0.1454005,0.2631924,-0.3355843,-0.4665385,0.1139988,0.7490734,-0.4563276
0.9794399,0.09182562,-0.1795757,0.004216343,0.9960827,-0.07424358,-0.02249021,-0.04244421,0.8533922,0.1160906,0.0506237,-0.5056497,0.3145615,0.5247004,0.6411501,-0.463322,-0.8927325,0.1454005,0.2631924,-0.3355843,-0.4665385,0.1139988,0.7490734,-0.4563276
0.979668,0.09292766,-0.1777609,0.003984984,0.9961627,-0.07307297,-0.02212602,-0.04278844,0.8531391,0.1165526,0.05096159,-0.5059365,0.3138849,0.5250234,0.6412911,-0.4632197,-0.8928985,0.1450318,0.2629331,-0.3355055,-0.4666937,0.1138041,0.7491546,-0.4560841
0.979668,0.09292766,-0.1777609,0.003984984,0.9961627,-0.07307297,-0.02212602,-0.04278844,0.8531391,0.1165526,0.05096159,-0.5059365,0.3138849,0.5250234,0.6412911,-0.4632197,-0.8928985,0.1450318,0.2629331,-0.3355055,-0.4666937,0.1138041,0.7491546,-0.4560841
0.9795703,0.09382232,-0.1778315,0.003886992,0.9962106,-0.0725107,-0.02147339,-0.04296369,0.8529129,0.1167817,0.05141307,-0.5062193,0.313518,0.5251251,0.6415114,-0.463048,-0.8929739,0.1449058,0.2626335,-0.335594,-0.4669612,0.113584,0.7490252,-0.4560778
0.9795703,0.09382232,-0.1778315,0.003886992,0.9962106,-0.0725107,-0.02147339,-0.04296369,0.8529129,0.1167817,0.05141307,-0.5062193,0.313518,0.5251251,0.6415114,-0.463048,-0.8929739,0.1449058,0.2626335,-0.335594,-0.4669612,0.113584,0.7490252,-0.4560778
0.9792606,0.09383713,-0.1795186,0.004010395,0.9962232,-0.07243571,-0.02131085,-0.04287835,0.8529277,0.1168724,0.05144375,-0.5061703,0.313584,0.5249401,0.641665,-0.4630002,-0.8930221,0.1447485,0.2623328,-0.3357687,-0.4670007,0.1134172,0.748952,-0.4561992
0.9792029,0.09349488,-0.1800105,0.004040239,0.9962306,-0.07236752,-0.02127778,-0.04283543,0.8529866,0.1168693,0.05144358,-0.5060717,0.3136739,0.5248706,0.641686,-0.4629889,-0.8929929,0.1447877,0.2623348,-0.3358281,-0.4670385,0.1133528,0.7489647,-0.4561556
0.9792029,0.09349488,-0.1800105,0.004040239,0.9962306,-0.07236752,-0.02127778,-0.04283543,0.8529866,0.1168693,0.05144358,-0.5060717,0.3136739,0.5248706,0.641686,-0.4629889,-0.8929929,0.1447877,0.2623348,-0.3358281,-0.4670385,0.1133528,0.7489647,-0.4561556
0.9791656,0.09320591,-0.1803625,0.004035308,0.9962385,-0.07229227,-0.02126185,-0.04278713,0.8530352,0.1168857,0.05137244,-0.5059934,0.3138183,0.5249019,0.6416364,-0.4629242,-0.8929339,0.144906,0.2623861,-0.3358938,-0.4670422,0.1133476,0.7489704,-0.4561436
0.9791656,0.09320591,-0.1803625,0.004035308,0.9962385,-0.07229227,-0.02126185,-0.04278713,0.8530352,0.1168857,0.05137244,-0.5059934,0.3138183,0.5249019,0.6416364,-0.4629242,-0.8929339,0.144906,0.2623861,-0.3358938,-0.4670422,0.1133476,0.7489704,-0.4561436
0.9795319,0.09288566,-0.1785288,0.004075591,0.9962263,-0.07233872,-0.02175076,-0.04274964,0.8531189,0.1168839,0.05095686,-0.5058947,0.3140158,0.5250534,0.6413414,-0.4630271,-0.8928781,0.1450756,0.2623487,-0.3359982,-0.4666958,0.1135819,0.7491823,-0.4560921
0.9795319,0.09288566,-0.1785288,0.004075591,0.9962263,-0.07233872,-0.02175076,-0.04274964,0.8531189,0.1168839,0.05095686,-0.5058947,0.3140158,0.5250534,0.6413414,-0.4630271,-0.8928781,0.1450756,0.2623487,-0.3359982,-0.4666958,0.1135819,0.7491823,-0.4560921
0.9795319,0.09288566,-0.1785288,0.004075591,0.9962263,-0.07233872,-0.02175076,-0.04274964,0.8531189,0.1168839,0.05095686,-0.5058947,0.3140158,0.5250534,0.6413414,-0.4630271,-0.8928781,0.1450756,0.2623487,-0.3359982,-0.4666958,0.1135819,0.7491823,-0.4560921
0.9795645,0.092267,-0.1786719,0.004010696,0.9962252,-0.0723571,-0.02174333,-0.04274539,0.853106,0.1169102,0.05049864,-0.5059563,0.3140835,0.5251059,0.641229,-0.4630775,-0.8928174,0.1454616,0.2628614,-0.3355914,-0.4664467,0.1140632,0.7492556,-0.4561063
0.9795645,0.092267,-0.1786719,0.004010696,0.9962252,-0.0723571,-0.02174333,-0.04274539,0.853106,0.1169102,0.05049864,-0.5059563,0.3140835,0.5251059,0.641229,-0.4630775,-0.8928174,0.1454616,0.2628614,-0.3355914,-0.4664467,0.1140632,0.7492556,-0.4561063
0.9796067,0.09193767,-0.1786091,0.004072465,0.9961842,-0.07284628,-0.02200516,-0.04273836,0.8530703,0.1168174,0.05030403,-0.5060572,0.314091,0.5251449,0.6412376,-0.4630164,-0.8927523,0.1456789,0.2630304,-0.3355379,-0.4662113,0.114612,0.7492909,-0.4561513
0.9796067,0.09193767,-0.1786091,0.004072465,0.9961842,-0.07284628,-0.02200516,-0.04273836,0.8530703,0.1168174,0.05030403,-0.5060572,0.314091,0.5251449,0.6412376,-0.4630164,-0.8927523,0.1456789,0.2630304,-0.3355379,-0.4662113,0.114612,0.7492909,-0.4561513
0.9796067,0.09193767,-0.1786091,0.004072465,0.9961842,-0.07284628,-0.02200516,-0.04273836,0.8530703,0.1168174,0.05030403,-0.5060572,0.314091,0.5251449,0.6412376,-0.4630164,-0.8927523,0.1456789,0.2630304,-0.3355379,-0.4662113,0.114612,0.7492909,-0.4561513
0.9796067,0.09193767,-0.1786091,0.004072465,0.9961842,-0.07284628,-0.02200516,-0.04273836,0.8530703,0.1168174,0.05030403,-0.5060572,0.314091,0.5251449,0.6412376,-0.4630164,-0.8927523,0.1456789,0.2630304,-0.3355379,-0.4662113,0.114612,0.7492909,-0.4561513
0.9795946,0.0919963,-0.1786458,0.004049941,0.9961866,-0.07279134,-0.02203743,-0.04275826,0.8530518,0.1169033,0.05029139,-0.5060697,0.3140994,0.525148,0.6412141,-0.4630396,-0.8927153,0.1459146,0.2631672,-0.3354269,-0.4661035,0.1147467,0.7493024,-0.4562089
0.9796215,0.09135817,-0.1788273,0.003997569,0.9961715,-0.07291771,-0.02215384,-0.04283563,0.8530376,0.1167905,0.05023327,-0.5061256,0.3141823,0.5251542,0.6411026,-0.4631308,-0.8926518,0.1461184,0.2631875,-0.335491,-0.4660524,0.1146827,0.7493084,-0.4562671
0.9796289,0.09085633,-0.1790432,0.003952102,0.9961652,-0.07300501,-0.02212845,-0.04284633,0.8530432,0.1167171,0.05010896,-0.5061454,0.3142529,0.5252234,0.641,-0.4631464,-0.8926048,0.1462965,0.2632364,-0.3355002,-0.4660673,0.1146817,0.7492752,-0.4563067
0.9796372,0.09025376,-0.1793034,0.003895032,0.9961622,-0.07304642,-0.02211051,-0.04285295,0.8530518,0.1165597,0.04992374,-0.5061857,0.3144604,0.5252993,0.6407648,-0.4632451,-0.8925367,0.1464664,0.2632311,-0.3356113,-0.4660867,0.1147213,0.7492096,-0.4563846
0.9796372,0.09025376,-0.1793034,0.003895032,0.9961622,-0.07304642,-0.02211051,-0.04285295,0.8530518,0.1165597,0.04992374,-0.5061857,0.3144604,0.5252993,0.6407648,-0.4632451,-0.8925367,0.1464664,0.2632311,-0.3356113,-0.4660867,0.1147213,0.7492096,-0.4563846
0.9796489,0.09010838,-0.1793126,0.003900612,0.9961588,-0.07306716,-0.0221977,-0.04285337,0.8530626,0.1164675,0.04984451,-0.5061964,0.3145818,0.5253186,0.6406363,-0.4633184,-0.8925485,0.1464061,0.263138,-0.3356791,-0.4660665,0.1147159,0.7491949,-0.4564308
0.9796489,0.09010838,-0.1793126,0.003900612,0.9961588,-0.07306716,-0.0221977,-0.04285337,0.8530626,0.1164675,0.04984451,-0.5061964,0.3145818,0.5253186,0.6406363,-0.4633184,-0.8925485,0.1464061,0.263138,-0.3356791,-0.4660665,0.1147159,0.7491949,-0.4564308
0.9796947,0.08996835,-0.1791326,0.003898771,0.9961627,-0.0730179,-0.02219738,-0.04284574,0.8530672,0.1164386,0.0497322,-0.5062063,0.3146872,0.5253396,0.6405452,-0.463349,-0.8925467,0.1464046,0.2631432,-0.3356808,-0.4660053,0.1147513,0.7492608,-0.4563762
0.9798135,0.09012318,-0.1784031,0.00390502,0.9961767,-0.07279015,-0.02240524,-0.04279906,0.8530557,0.1164671,0.04961399,-0.5062307,0.3148127,0.5254793,0.6404856,-0.4631876,-0.8925355,0.1464327,0.2632575,-0.3356084,-0.465912,0.1147708,0.7494612,-0.4561375
0.9797485,0.09031978,-0.1786604,0.00390739,0.9961802,-0.07270731,-0.02250774,-0.04280403,0.8530668,0.1165269,0.0495765,-0.5062019,0.3147835,0.5255132,0.6405253,-0.4631141,-0.8925179,0.1463788,0.2633787,-0.3355839,-0.4658951,0.1147959,0.7495182,-0.4560547
0.9797485,0.09031978,-0.1786604,0.00390739,0.9961802,-0.07270731,-0.02250774,-0.04280403,0.8530668,0.1165269,0.0495765,-0.5062019,0.3147835,0.5255132,0.6405253,-0.4631141,-0.8925179,0.1463788,0.2633787,-0.3355839,-0.4658951,0.1147959,0.7495182,-0.4560547
0.9797485,0.09031978,-0.1786604,0.00390739,0.9961802,-0.07270731,-0.02250774,-0.04280403,0.8530668,0.1165269,0.0495765,-0.5062019,0.3147835,0.5255132,0.6405253,-0.4631141,-0.8925179,0.1463788,0.2633787,-0.3355839,-0.4658951,0.1147959,0.7495182,-0.4560547
0.9793805,0.09138388,-0.1801299,0.003971989,0.9961886,-0.07247518,-0.02275197,-0.04287358,0.853039,0.1169156,0.04941768,-0.5061746,0.3145879,0.5258697,0.6406494,-0.4626706,-0.8924314,0.1464007,0.2640611,-0.3352679,-0.4657215,0.1146549,0.7499425,-0.4555697
0.9793805,0.09138388,-0.1801299,0.003971989,0.9961886,-0.07247518,-0.02275197,-0.04287358,0.853039,0.1169156,0.04941768,-0.5061746,0.3145879,0.5258697,0.6406494,-0.4626706,-0.8924314,0.1464007,0.2640611,-0.3352679,-0.4657215,0.1146549,0.7499425,-0.4555697
0.979207,0.09213795,-0.1806878,0.003963687,0.9961991,-0.07222614,-0.02294885,-0.04294505,0.8529374,0.117375,0.04929597,-0.5062515,0.314654,0.5261694,0.6406469,-0.4622882,-0.8923579,0.1462979,0.2644046,-0.3352377,-0.4655471,0.1146255,0.7500428,-0.4555903
0.9791512,0.09221464,-0.1809511,0.003981605,0.9962007,-0.07216888,-0.0230113,-0.04297008,0.8529183,0.1175294,0.0492237,-0.5062549,0.3147132,0.5261769,0.640618,-0.4622792,-0.8922998,0.1463673,0.2645693,-0.3352321,-0.4654768,0.1146619,0.7501181,-0.4555289
0.9790688,0.09227856,-0.181363,0.004002911,0.9962097,-0.07203563,-0.0230864,-0.04294632,0.8529568,0.1176066,0.04920063,-0.5061743,0.3147953,0.5261481,0.6405728,-0.4623187,-0.8922561,0.1463338,0.2646788,-0.3352765,-0.4653727,0.1147238,0.7501376,-0.4555877
0.9790688,0.09227856,-0.181363,0.004002911,0.9962097,-0.07203563,-0.0230864,-0.04294632,0.8529568,0.1176066,0.04920063,-0.5061743,0.3147953,0.5261481,0.6405728,-0.4623187,-0.8922561,0.1463338,0.2646788,-0.3352765,-0.4653727,0.1147238,0.7501376,-0.4555877
0.9790688,0.09227856,-0.181363,0.004002911,0.9962097,-0.07203563,-0.0230864,-0.04294632,0.8529568,0.1176066,0.04920063,-0.5061743,0.3147953,0.5261481,0.6405728,-0.4623187,-0.8922561,0.1463338,0.2646788,-0.3352765,-0.4653727,0.1147238,0.7501376,-0.4555877
0.9791303,0.09198069,-0.1811816,0.004064332,0.9962155,-0.07197056,-0.0231921,-0.04286533,0.853004,0.1175417,0.04917463,-0.5061123,0.3149226,0.526011,0.6405866,-0.4623689,-0.8922777,0.1462034,0.2646072,-0.3353325,-0.4653888,0.114419,0.7500979,-0.4557131
