0.9998465,0.01603407,-0.004597225,0.005353501,0.9970365,0.0698761,0.0253162,0.01986249,0.7671989,-0.1738207,0.3519076,-0.5072998,0.3460006,0.3234183,0.8759689,-0.09144981,0.8330055,-0.1858357,-0.07863336,0.5151542,0.5143644,0.5738543,-0.09032331,0.6308427
0.9998488,0.01603495,-0.004160703,0.005274633,0.9969963,0.07028691,0.02577191,0.01984661,0.7664787,-0.1746282,0.3536773,-0.5068803,0.3450209,0.3236391,0.8762086,-0.09207094,0.832278,-0.1779424,-0.07733047,0.5192975,0.4949079,0.595215,-0.04317734,0.631602
0.9998505,0.01605103,-0.00375636,0.005214969,0.9969561,0.0706694,0.02627095,0.01985282,0.7661077,-0.1750278,0.3546552,-0.5066199,0.3440317,0.3236708,0.8765494,-0.09241714,0.8317662,-0.174508,-0.07620421,0.521445,0.4717468,0.6154648,0.003403466,0.6313846
0.9998547,0.0160291,-0.002934548,0.004993698,0.9968793,0.07157288,0.02673525,0.01984926,0.7657325,-0.1754569,0.35568,-0.5063204,0.3421468,0.3232712,0.8774306,-0.09245075,0.8314347,-0.1712584,-0.07460417,0.5232792,0.4477149,0.6338104,0.04598544,0.6290636
0.9998552,0.01607212,-0.002637327,0.004928797,0.9968153,0.07227859,0.02720245,0.01986975,0.7653905,-0.1758421,0.356651,-0.5060207,0.3412472,0.323083,0.877845,-0.09249958,0.830869,-0.1683601,-0.07317249,0.5253165,0.4261475,0.6492915,0.08102091,0.6247035
0.9998552,0.01607212,-0.002637327,0.004928797,0.9967961,0.07239906,0.02751741,0.01996304,0.7651105,-0.1761934,0.357552,-0.5056858,0.3403765,0.322993,0.8781977,-0.09267441,0.8296732,-0.1656636,-0.07192847,0.5282275,0.4087271,0.6618112,0.1085607,0.6190016
0.9998571,0.01602842,-0.002158723,0.004905307,0.996779,0.07243988,0.02791296,0.02011662,0.7648609,-0.1765062,0.3583708,-0.5053747,0.3395529,0.3229624,0.8785063,-0.0928771,0.8282152,-0.1634939,-0.07115649,0.5312873,0.3968945,0.6710721,0.127881,0.613012
0.9998574,0.01607466,-0.001813348,0.004831692,0.9967335,0.07286251,0.02838675,0.02018226,0.7646663,-0.1768053,0.3590651,-0.5050719,0.3388042,0.3229289,0.8787966,-0.09298107,0.8267131,-0.1623133,-0.07053823,0.534064,0.3903857,0.6773315,0.1399719,0.6076422
0.9998588,0.01605462,-0.001481922,0.004736825,0.9966914,0.07335723,0.02861882,0.02014145,0.7645193,-0.1770347,0.359666,-0.5047863,0.3381408,0.3228388,0.8790832,-0.09300028,0.8254373,-0.1612754,-0.06882849,0.536569,0.387695,0.6813935,0.1464791,0.6032738
0.9998587,0.01609396,-0.001143122,0.004702437,0.9966508,0.07362346,0.0292539,0.02027214,0.7644369,-0.1772581,0.3601333,-0.5044994,0.3376288,0.3226955,0.8793306,-0.09301911,0.8244346,-0.1603315,-0.06612282,0.5387293,0.3854742,0.6843681,0.1511453,0.6001708
0.9998587,0.01609396,-0.001143122,0.004702437,0.9965978,0.07401785,0.02991245,0.02047246,0.7643976,-0.1774669,0.3604656,-0.5042481,0.3372473,0.3225015,0.8795428,-0.09306873,0.823248,-0.1601435,-0.06328901,0.5409357,0.3815436,0.6869915,0.1562862,0.598366
0.999859,0.01608038,-0.0004687388,0.004796417,0.9965458,0.07434369,0.03063443,0.02075482,0.7644183,-0.1776894,0.3606939,-0.5039752,0.3369589,0.3222789,0.8797305,-0.09311137,0.8218694,-0.1605528,-0.06079734,0.5431918,0.3762369,0.6893031,0.1620252,0.5975408
0.9998592,0.01607411,-0.0001529097,0.004806112,0.996501,0.07456925,0.03132501,0.02106633,0.7645135,-0.1778282,0.360806,-0.5037016,0.3367391,0.322026,0.8799073,-0.09311059,0.8206338,-0.1609903,-0.05866913,0.5451608,0.3710064,0.6911613,0.1670992,0.5972673
0.9998572,0.01618342,0.0001740491,0.004854583,0.9964582,0.07479634,0.03197456,0.02130768,0.7646599,-0.1778888,0.360835,-0.503437,0.3365431,0.3217894,0.880064,-0.09315591,0.8195291,-0.1615074,-0.05707722,0.546836,0.3667157,0.6924536,0.1708296,0.597365
0.9998571,0.01617756,0.0004630306,0.00487126,0.9964084,0.07512856,0.03261464,0.02149684,0.7648512,-0.1779388,0.3608429,-0.5031229,0.3363557,0.3215418,0.8802205,-0.09320873,0.8182932,-0.1619928,-0.05583823,0.5486683,0.3637621,0.693108,0.1729101,0.5978132
0.9998573,0.01615802,0.000764462,0.004861087,0.9963606,0.07548417,0.03316297,0.02162836,0.7649971,-0.1780342,0.3609187,-0.502813,0.3361829,0.3213018,0.8803648,-0.093297,0.8169829,-0.1622544,-0.05496136,0.5506285,0.3615977,0.6932815,0.1740066,0.5986065
0.999855,0.0162681,0.0009931083,0.004904919,0.9963225,0.07578,0.03356433,0.0217336,0.7651342,-0.1781422,0.3610235,-0.5024906,0.3360181,0.3210312,0.8805202,-0.09335657,0.8159861,-0.1622462,-0.05468991,0.552134,0.3593082,0.6932445,0.1748979,0.5997671
0.9998538,0.01632088,0.001200729,0.004937407,0.9962943,0.07597803,0.03387474,0.02184931,0.7652128,-0.178292,0.3612651,-0.5021441,0.3358616,0.3207696,0.8806761,-0.09334775,0.8151551,-0.1622228,-0.05493396,0.5533428,0.3562638,0.6931668,0.1760891,0.6013224
0.9998518,0.01641301,0.00145305,0.004987206,0.9962728,0.07610532,0.03415521,0.02194869,0.7652642,-0.1784193,0.3615539,-0.5018126,0.3356582,0.3204421,0.8808864,-0.09322012,0.8142596,-0.1623442,-0.05555356,0.5545624,0.3525619,0.6932054,0.1775882,0.6030166
0.9998493,0.01651838,0.001731929,0.005038525,0.9962542,0.07624599,0.03433083,0.02203272,0.7652972,-0.1785182,0.3618918,-0.5014834,0.3354562,0.3200771,0.8811204,-0.09298897,0.8133126,-0.1625815,-0.05660873,0.5557746,0.3483916,0.6933739,0.1791006,0.6047967
0.9998474,0.01658783,0.001995047,0.005086378,0.9962354,0.07629703,0.03469077,0.02214234,0.7653193,-0.178598,0.3622205,-0.5011839,0.3352483,0.3197591,0.8813415,-0.09273659,0.8123882,-0.1628794,-0.05847798,0.5568448,0.3444252,0.693564,0.1798875,0.6066142
0.9998451,0.01668918,0.002220322,0.005127775,0.996217,0.07650433,0.03473375,0.02218476,0.7653658,-0.1786457,0.3624775,-0.50091,0.3350438,0.3195242,0.8815283,-0.09251067,0.8116136,-0.1632806,-0.06133987,0.5575485,0.34076,0.6937386,0.1797971,0.6085083
0.9998423,0.01679864,0.002445966,0.005186818,0.9962212,0.0764144,0.03476049,0.02226686,0.7654159,-0.1786098,0.3627395,-0.5006566,0.3347916,0.3194031,0.8816888,-0.09231219,0.8109726,-0.1636623,-0.06487461,0.5579692,0.3370131,0.6939163,0.1789886,0.6106271
0.9998406,0.01685926,0.002626398,0.005247501,0.996237,0.07619054,0.03474799,0.02234795,0.7654418,-0.1785231,0.3630101,-0.5004516,0.3345535,0.3193595,0.8818172,-0.09209915,0.8103808,-0.1641676,-0.06876776,0.5582142,0.3327805,0.6942279,0.177919,0.6129027
0.9998398,0.01687437,0.00273011,0.005292919,0.9962466,0.07616547,0.03454197,0.02231915,0.765449,-0.1784487,0.3632773,-0.5002733,0.3343343,0.31935,0.8819331,-0.09181821,0.8097602,-0.1645336,-0.07230367,0.5585603,0.328219,0.6946893,0.176356,0.6152866
0.9998398,0.0168714,0.002717825,0.005308224,0.9962559,0.07620084,0.03421007,0.02229531,0.7654642,-0.1783901,0.3635662,-0.5000609,0.3341663,0.3193533,0.8820298,-0.09148816,0.8091749,-0.1643326,-0.07527573,0.5590746,0.3231493,0.6953493,0.1743031,0.6178046
0.9998396,0.01688443,0.002623135,0.005344593,0.9962766,0.0761355,0.03375886,0.02228072,0.7654977,-0.1782872,0.3637749,-0.4998946,0.3340773,0.3194092,0.8820761,-0.09117084,0.8088161,-0.1640058,-0.07858782,0.5592341,0.3176594,0.6961707,0.1718582,0.6204061
0.9998394,0.01691048,0.002452792,0.005383742,0.9963156,0.07587374,0.03319976,0.02227398,0.7655604,-0.1781135,0.3638974,-0.4997713,0.3340927,0.3195505,0.8820444,-0.09092581,0.8084658,-0.1637287,-0.08214621,0.5593103,0.3122147,0.6970338,0.1684832,0.6231205
0.9998394,0.01692527,0.002261595,0.005426347,0.9963729,0.07541277,0.03253817,0.02225272,0.7656631,-0.1778264,0.3638885,-0.4997227,0.3341726,0.3196852,0.8819957,-0.09063186,0.8081387,-0.1634691,-0.085748,0.5593184,0.3068919,0.6979097,0.1642836,0.6258997
0.9998399,0.01691852,0.001980683,0.005455571,0.9964363,0.0748852,0.03182983,0.02221478,0.7658195,-0.177493,0.3637888,-0.4996742,0.3343512,0.3197431,0.881951,-0.09020244,0.8078579,-0.1632934,-0.08949188,0.559189,0.3016519,0.6987779,0.1593677,0.6287428
0.9998401,0.01692208,0.001693704,0.005527003,0.9964934,0.07446155,0.03108728,0.02213224,0.7659962,-0.1771336,0.3636401,-0.4996391,0.3346159,0.3197731,0.881889,-0.08971865,0.8076527,-0.1627742,-0.09296735,0.5590697,0.2954087,0.6997989,0.1545209,0.6317741
0.9998407,0.01691014,0.001310315,0.005537923,0.9965411,0.07414514,0.03036587,0.02204511,0.7661912,-0.1767566,0.3634188,-0.4996347,0.3349492,0.3198665,0.8817677,-0.08933339,0.8074507,-0.1622786,-0.09634398,0.5589338,0.2885525,0.7009138,0.1498517,0.6348244
0.999841,0.0169181,0.0009152745,0.005542309,0.9965987,0.07374354,0.0295292,0.02192628,0.7663643,-0.1764091,0.3631801,-0.4996656,0.3353773,0.3200085,0.8815846,-0.08902445,0.8073123,-0.1614485,-0.09936768,0.5588447,0.2819221,0.7020632,0.1444214,0.637785
0.9998417,0.01688794,0.0004647811,0.005566178,0.9966591,0.07327811,0.02872147,0.02181461,0.7665306,-0.176058,0.3629002,-0.4997377,0.3358264,0.3201533,0.8813934,-0.08870508,0.8073831,-0.1602977,-0.1024156,0.5585235,0.2755984,0.7031804,0.13834,0.6406599
0.9998422,0.01686734,1.302405E-06,0.005588226,0.996769,0.07249874,0.02704409,0.0215406,0.7667099,-0.1756708,0.3625665,-0.499841,0.3363277,0.3203191,0.8811746,-0.08837971,0.807547,-0.159398,-0.1057097,0.5579298,0.2689708,0.7042862,0.1317979,0.6436344
0.9998426,0.0168197,-0.0004299849,0.005606928,0.996769,0.07249874,0.02704409,0.0215406,0.7668958,-0.17523,0.3621576,-0.5000071,0.3368838,0.3205183,0.8809217,-0.08805996,0.807557,-0.158358,-0.1085329,0.5576693,0.2623592,0.7054696,0.1252241,0.6463739
0.9998431,0.01676439,-0.0008670228,0.005635684,0.9968643,0.07195126,0.02525303,0.02113402,0.7668958,-0.17523,0.3621576,-0.5000071,0.3374585,0.320761,0.8806406,-0.08778741,0.8076205,-0.1572525,-0.1115372,0.5572973,0.2555006,0.706618,0.1187515,0.649083
0.9998432,0.01672108,-0.001337073,0.005663697,0.9969095,0.0716574,0.02446913,0.02092063,0.767284,-0.1742428,0.3611599,-0.5004779,0.3380666,0.3210461,0.880323,-0.08759036,0.8079086,-0.1555258,-0.1144013,0.5567835,0.2483458,0.707677,0.1126006,0.6517965
0.9998444,0.01661142,-0.001779153,0.005648711,0.9969471,0.07140737,0.02381534,0.02073792,0.7674795,-0.173746,0.3605606,-0.5007828,0.3386753,0.3213857,0.8799778,-0.0874614,0.8084171,-0.1537161,-0.1176724,0.5558656,0.2349824,0.7093461,0.09963574,0.6570268
0.9998434,0.01657036,-0.00255688,0.005635769,0.9969848,0.07115158,0.0231899,0.0205173,0.7678326,-0.1727331,0.3592222,-0.5015533,0.33987,0.3221782,0.8792403,-0.08732912,0.8098016,-0.1490354,-0.1236526,0.5538229,0.2289403,0.7100301,0.09296035,0.6593951
0.9998423,0.01657849,-0.002945206,0.005633431,0.9970286,0.07080328,0.0225425,0.02030767,0.7679396,-0.1722835,0.3586436,-0.5019578,0.3404174,0.3225514,0.8788927,-0.08731863,0.81037,-0.1462516,-0.1262245,0.5531531,0.2228811,0.710653,0.08626495,0.661706
0.9998423,0.01657849,-0.002945206,0.005633431,0.9970674,0.07053913,0.02187419,0.02005636,0.7679979,-0.1718757,0.3581798,-0.5023398,0.3404174,0.3225514,0.8788927,-0.08731863,0.8111544,-0.1433948,-0.1290679,0.5520943,0.2164122,0.7112014,0.08007823,0.6640376
0.999842,0.01650749,-0.003366838,0.00564911,0.9970674,0.07053913,0.02187419,0.02005636,0.7679979,-0.1718757,0.3581798,-0.5023398,0.340926,0.3229216,0.8785676,-0.08723754,0.8111544,-0.1433948,-0.1290679,0.5520943,0.2097064,0.7118552,0.07430161,0.6661566
0.9998453,0.01615626,-0.004104542,0.005608206,0.9971365,0.0701007,0.02068216,0.01940692,0.7680158,-0.1711628,0.357555,-0.5030004,0.341763,0.3235008,0.8780673,-0.08685222,0.8128669,-0.1372532,-0.1346519,0.549798,0.2035503,0.7124658,0.06808661,0.6680748
0.9998457,0.01602993,-0.004488199,0.005594732,0.9971768,0.06983148,0.0199497,0.01907807,0.7680196,-0.170769,0.3573201,-0.5032952,0.3421283,0.3237756,0.877847,-0.08661775,0.8136175,-0.1339832,-0.1373417,0.5488283,0.1981564,0.7130692,0.06156306,0.6696838
0.9998468,0.0158669,-0.004846936,0.005561214,0.9972057,0.06961091,0.01956426,0.01876629,0.7680141,-0.1703476,0.3571209,-0.5035878,0.3424369,0.3241029,0.8776225,-0.08644804,0.8143968,-0.1304828,-0.1399544,0.547855,0.193132,0.7136291,0.05484526,0.6711375
0.9998475,0.01574966,-0.005134839,0.00551665,0.997201,0.06990217,0.01915725,0.01835405,0.7680131,-0.1698682,0.3569163,-0.5038962,0.3427078,0.3244957,0.8773859,-0.08630373,0.8152879,-0.1269478,-0.1427108,0.5466477,0.1875107,0.7142256,0.0487288,0.6725676
0.9998467,0.0157203,-0.005426672,0.00546166,0.9972358,0.06972975,0.0183765,0.01791078,0.7679621,-0.1693934,0.3567669,-0.5042394,0.3429179,0.3250048,0.8771268,-0.08618624,0.8161302,-0.1234315,-0.145358,0.5454974,0.1814812,0.7148061,0.04310685,0.6739872
0.9998463,0.01566054,-0.005731053,0.005400813,0.9973062,0.06891415,0.01788866,0.01763947,0.7679613,-0.1688778,0.3565531,-0.5045648,0.3430601,0.325631,0.8768421,-0.08615299,0.8167548,-0.1198804,-0.1478293,0.5446897,0.1752778,0.7154517,0.03786796,0.6752575
0.9998459,0.0156049,-0.006018202,0.005324931,0.997346,0.0684496,0.01769896,0.01738605,0.7679332,-0.1683453,0.3564087,-0.5048872,0.3431133,0.3265738,0.8764325,-0.08654116,0.8173655,-0.1164952,-0.15059,0.5437512,0.1693319,0.7160684,0.03260126,0.6763948
0.9998462,0.01552122,-0.006252671,0.005244274,0.9973561,0.06857519,0.0170776,0.01692664,0.7679075,-0.167884,0.3563709,-0.5051066,0.3430868,0.3279338,0.8758393,-0.08750299,0.8180454,-0.113064,-0.1533881,0.5426697,0.1638894,0.7166696,0.02707891,0.6773416
0.9998474,0.01537769,-0.006493077,0.005135406,0.9973948,0.06831275,0.0163168,0.01644687,0.7678765,-0.1674041,0.3562684,-0.5053853,0.34301,0.3295718,0.8751246,-0.08879037,0.8186918,-0.1093918,-0.1558523,0.5417447,0.1587666,0.7172222,0.02155697,0.6781747
0.9998482,0.01525781,-0.006706072,0.005075282,0.9974478,0.06765954,0.01618622,0.01606266,0.7678041,-0.1669596,0.3561602,-0.5057186,0.3429264,0.3311043,0.8744584,-0.08996821,0.8193314,-0.1056016,-0.1582508,0.5408337,0.1536068,0.7176857,0.01623992,0.6790202
0.9998494,0.01512538,-0.006874897,0.005010512,0.9974965,0.06705196,0.01606912,0.01569196,0.7677182,-0.166519,0.3561057,-0.5060323,0.3428551,0.3323898,0.8739133,-0.09079205,0.8199877,-0.1018882,-0.1609282,0.5397603,0.147889,0.7180529,0.01135118,0.6800001
0.9998521,0.01493697,-0.006941043,0.004946738,0.9975305,0.06670963,0.01575692,0.01530822,0.7676041,-0.166107,0.3561352,-0.50632,0.3428358,0.3333344,0.8735296,-0.0910932,0.8206057,-0.09848696,-0.1637648,0.5385979,0.1422591,0.7183279,0.006488377,0.6809738
0.9998528,0.01484244,-0.007039714,0.004932489,0.99756,0.06641521,0.01546391,0.01495444,0.7675416,-0.1656161,0.3561284,-0.5065803,0.3428795,0.3339947,0.8732633,-0.0910646,0.8212267,-0.09533906,-0.166842,0.5372718,0.1370229,0.7185664,0.00124205,0.6818251
0.9998546,0.01470989,-0.007094973,0.004887988,0.9975863,0.06613205,0.01526857,0.01465403,0.7674664,-0.1651718,0.3561726,-0.506808,0.3429109,0.3345702,0.8730392,-0.09098166,0.8218681,-0.09201598,-0.1696949,0.5359754,0.1321844,0.7187401,-0.004438041,0.6825835
0.9998567,0.01459028,-0.007085382,0.00482098,0.997614,0.06580894,0.0151451,0.01434522,0.7674039,-0.1647773,0.3562638,-0.5069672,0.3429421,0.3351098,0.8728253,-0.0909313,0.8224232,-0.08840772,-0.1725093,0.5348316,0.1275715,0.7188528,-0.01045657,0.6832767
0.9998574,0.01456923,-0.007072061,0.00477144,0.9976487,0.06537075,0.01501424,0.01407663,0.7673394,-0.1644012,0.3563158,-0.5071504,0.3429798,0.335567,0.8726462,-0.09082214,0.8232446,-0.08436465,-0.1754912,0.5332486,0.1227563,0.7189181,-0.01638663,0.683973
0.9998596,0.01445754,-0.007044022,0.004695464,0.9976902,0.06480417,0.01491894,0.01385172,0.76727,-0.1640819,0.3563725,-0.5073189,0.3430058,0.3359381,0.8725126,-0.09063453,0.8241705,-0.0797388,-0.1782411,0.5316154,0.1173758,0.718924,-0.02200028,0.6847534
0.9998621,0.01432571,-0.006992642,0.004641846,0.9977211,0.06438878,0.01485272,0.01363627,0.7672146,-0.163814,0.3564049,-0.5074666,0.3430313,0.3363036,0.8723741,-0.09051605,0.8249654,-0.075386,-0.1812676,0.5299917,0.1115488,0.7188878,-0.02745896,0.6855678
0.9998637,0.01426348,-0.006905075,0.004624528,0.9977469,0.06407645,0.01466372,0.0134137,0.7671672,-0.1636033,0.3564063,-0.5076052,0.3430657,0.3366792,0.8722165,-0.09050749,0.8254439,-0.07167569,-0.1842434,0.5287338,0.1057429,0.7188963,-0.03327442,0.6862211
0.9998652,0.01418949,-0.006884444,0.004560863,0.9977765,0.06370129,0.01452013,0.01316073,0.7671188,-0.1634512,0.3563997,-0.5077318,0.343111,0.3370656,0.8720431,-0.09056937,0.825812,-0.06827247,-0.1868297,0.5277009,0.1004167,0.7189023,-0.03995871,0.686658
0.9998652,0.01418949,-0.006884444,0.004560863,0.9978021,0.06331667,0.01463,0.01294547,0.7670586,-0.1633942,0.3563537,-0.5078734,0.3432574,0.3373426,0.8718777,-0.09057561,0.8261292,-0.06479309,-0.189278,0.5267697,0.09563372,0.718953,-0.04714874,0.6868318
0.9998652,0.01418949,-0.006884444,0.004560863,0.9978207,0.06311572,0.01447311,0.01267573,0.7670272,-0.1633567,0.3562516,-0.5080045,0.3434188,0.3375247,0.8717464,-0.09054957,0.8263627,-0.06133029,-0.1919255,0.5258592,0.09114267,0.7189911,-0.05474247,0.6868392
0.9998649,0.01423799,-0.00675547,0.004672436,0.9978371,0.06293558,0.01436471,0.01239747,0.7670196,-0.1632293,0.3560908,-0.5081697,0.3436321,0.3376156,0.871631,-0.09051178,0.82657,-0.05779133,-0.1947726,0.5248865,0.08608013,0.7189823,-0.06171982,0.68691
0.9998648,0.01427084,-0.006692519,0.004651111,0.9978506,0.06272589,0.01455089,0.01215283,0.7670032,-0.1630846,0.3558617,-0.5084012,0.3437999,0.337704,0.8715295,-0.09052166,0.8267712,-0.05417476,-0.1977846,0.5238281,0.08023426,0.7188058,-0.06787103,0.6872222
0.9998651,0.01430001,-0.00660382,0.004647481,0.9978614,0.06258871,0.01481652,0.01164121,0.7669647,-0.1630063,0.3556707,-0.5086182,0.3439519,0.3378019,0.8714259,-0.09057762,0.8269213,-0.05059223,-0.2008243,0.5227919,0.07410786,0.7186098,-0.07366058,0.6875189
0.9998654,0.01435526,-0.006466356,0.004618686,0.9978716,0.06244307,0.01495198,0.01137573,0.766884,-0.1629803,0.3555443,-0.5088364,0.3440538,0.3379045,0.8713334,-0.0906961,0.8270383,-0.04704878,-0.2039423,0.5217296,0.06829947,0.7184952,-0.07972959,0.6875633
0.9998654,0.01442014,-0.006330962,0.004608965,0.9978716,0.06244307,0.01495198,0.01137573,0.7667736,-0.1629878,0.3554391,-0.5090737,0.3441676,0.3380022,0.8712401,-0.09079754,0.8270955,-0.04350242,-0.2069356,0.520767,0.06305522,0.7184896,-0.08623298,0.6872849
0.9998648,0.01449298,-0.006243926,0.004607772,0.9978863,0.06227738,0.01507738,0.01081711,0.7666497,-0.1629809,0.3553424,-0.50933,0.3442455,0.3380753,0.8711693,-0.09090871,0.8269969,-0.03968189,-0.2094045,0.5202416,0.0582657,0.7185698,-0.09287419,0.6867583
0.9998655,0.01448884,-0.006164564,0.004567388,0.9979027,0.06205443,0.01511864,0.0105263,0.7665099,-0.1629702,0.355256,-0.5096042,0.3442526,0.3382383,0.8710859,-0.09107517,0.8268901,-0.03577104,-0.2120764,0.5196122,0.05346805,0.7186401,-0.09923732,0.6861849
0.9998665,0.01449498,-0.005986505,0.004563396,0.9979027,0.06205443,0.01511864,0.0105263,0.7663373,-0.1630114,0.3552663,-0.5098433,0.3442078,0.3384206,0.8710131,-0.09126297,0.8268079,-0.03192612,-0.2151056,0.5187477,0.04769439,0.7185292,-0.1043846,0.6859628
0.9998662,0.01459347,-0.005807423,0.004544314,0.9979218,0.06178481,0.01538045,0.009901577,0.7659324,-0.1631398,0.3553492,-0.5103525,0.3440405,0.3388394,0.8708847,-0.09156489,0.8266416,-0.02318853,-0.2204871,0.5172151,0.03524171,0.7181789,-0.1131763,0.6856882
0.9998659,0.01468579,-0.005637334,0.004519402,0.9979272,0.06170872,0.01553532,0.009588376,0.7657117,-0.1632006,0.3554163,-0.5106176,0.3439382,0.339109,0.8707985,-0.09177072,0.8264742,-0.01875034,-0.2233356,0.5164399,0.02994422,0.7181996,-0.1181812,0.6850737
0.9998685,0.014658,-0.005338029,0.004425548,0.9979342,0.0615956,0.01571341,0.009301196,0.7654776,-0.1632726,0.3555333,-0.510864,0.3438451,0.3393567,0.870719,-0.0919581,0.826333,-0.01408823,-0.2259817,0.5156622,0.02561049,0.7183474,-0.1238189,0.684098
0.9998685,0.014658,-0.005338029,0.004425548,0.9979357,0.06155339,0.01595336,0.009005902,0.7654776,-0.1632726,0.3555333,-0.510864,0.3438451,0.3393567,0.870719,-0.0919581,0.826333,-0.01408823,-0.2259817,0.5156622,0.0222564,0.718566,-0.130083,0.6828221
0.999872,0.01457484,-0.004990021,0.004299593,0.9979405,0.06147101,0.01612422,0.008715624,0.7650505,-0.1633892,0.3558159,-0.5112696,0.343639,0.3396598,0.8706672,-0.0921009,0.8263153,-0.005201928,-0.2318981,0.5132245,0.01978114,0.7188181,-0.1367198,0.6813348
0.9998726,0.01462689,-0.004761263,0.004260953,0.9979436,0.0613655,0.01646623,0.008458132,0.764859,-0.1634109,0.3559989,-0.5114217,0.343517,0.3397828,0.8706598,-0.09217148,0.8264568,-0.0008233713,-0.2346273,0.5117797,0.01735178,0.71887,-0.1429387,0.6800687
0.9998732,0.01464341,-0.004598361,0.004219895,0.9979461,0.06127981,0.01677076,0.008188744,0.7646458,-0.1634771,0.3562003,-0.5115792,0.3433459,0.3399,0.8706667,-0.09231115,0.8267029,0.004057663,-0.2369207,0.5103084,0.01470741,0.7186888,-0.1483347,0.6791664
0.9998749,0.01458942,-0.004447953,0.004176711,0.9979421,0.06128228,0.01711531,0.007931516,0.7644011,-0.163602,0.3564949,-0.5116997,0.3431298,0.3400394,0.8706788,-0.09248734,0.8269087,0.009198458,-0.2392808,0.5088046,0.01186793,0.7182922,-0.1529313,0.6786219
0.9998749,0.01458942,-0.004447953,0.004176711,0.9979416,0.06120875,0.01751232,0.00769841,0.7641747,-0.1637348,0.3567668,-0.5118058,0.3428938,0.3401847,0.8706987,-0.09264075,0.8270122,0.01432324,-0.2418111,0.5073196,0.009190154,0.7178012,-0.1571228,0.6782253
0.9998801,0.01434027,-0.004147686,0.004108694,0.9979457,0.06108695,0.01781925,0.00743409,0.7639517,-0.1639004,0.3570428,-0.5118933,0.3426149,0.3403259,0.8707432,-0.09273589,0.8271375,0.01944744,-0.2443385,0.5057313,0.006978557,0.717369,-0.1613806,0.6777089
0.9998796,0.01444377,-0.003960477,0.00403103,0.9979473,0.06099026,0.01817371,0.00714638,0.7637153,-0.1641069,0.3573478,-0.5119671,0.342328,0.3404788,0.8707867,-0.09282526,0.8273129,0.02411384,-0.2470996,0.5038986,0.005098712,0.7171109,-0.1656834,0.6769602
0.9998805,0.01445033,-0.003769109,0.003983942,0.9979452,0.06095178,0.01853149,0.006832876,0.763509,-0.1642586,0.3576149,-0.5120395,0.3420599,0.3406835,0.8707916,-0.09301774,0.8273566,0.02872902,-0.2495897,0.5023552,0.002512692,0.7167891,-0.169103,0.6764696
0.9998829,0.01434748,-0.003575813,0.003916271,0.9979416,0.06096541,0.01879524,0.006510725,0.7632879,-0.1644025,0.3578337,-0.5121703,0.3418357,0.3408957,0.8707684,-0.0932802,0.8272601,0.03342719,-0.2519275,0.501055,-0.0004499346,0.716485,-0.1719505,0.6760786
0.9998847,0.01430146,-0.003319884,0.003871113,0.9979397,0.06092028,0.01913781,0.006224048,0.7631146,-0.1644867,0.3580028,-0.5122831,0.3416342,0.3411003,0.8707417,-0.09351917,0.8270829,0.03800049,-0.2544207,0.49976,-0.003445428,0.7163005,-0.1746037,0.6755853
0.9998847,0.01430146,-0.003319884,0.003871113,0.9979331,0.06091943,0.01956211,0.005951366,0.7629594,-0.1645407,0.358101,-0.5124283,0.3414908,0.3412422,0.8707215,-0.09371301,0.8268128,0.04261087,-0.2568048,0.4986144,-0.006146674,0.7162119,-0.1774607,0.6749151
0.9998881,0.01410332,-0.003108243,0.00388681,0.9979243,0.06102385,0.01976603,0.005689977,0.7628117,-0.1645666,0.3581687,-0.5125926,0.3413895,0.3413865,0.8706818,-0.09392583,0.8264123,0.04730682,-0.259063,0.497686,-0.00856432,0.7162179,-0.1804661,0.6740851
0.999889,0.01406256,-0.003049507,0.003867787,0.9979119,0.06118897,0.01995913,0.005422001,0.7626845,-0.1645742,0.3581378,-0.5128011,0.3412751,0.3416278,0.8705894,-0.0943184,0.8264123,0.04730682,-0.259063,0.497686,-0.01084889,0.7162282,-0.1835303,0.6732134
0.9998896,0.01405498,-0.002935216,0.00381538,0.9978762,0.06168855,0.02026959,0.005141781,0.7625529,-0.1646263,0.3580972,-0.5130084,0.3411321,0.3419802,0.8704452,-0.09488849,0.8256407,0.05573913,-0.2639619,0.4955147,-0.01333958,0.7160735,-0.1865426,0.6725048
0.9998909,0.0140124,-0.002807209,0.003731363,0.9978583,0.06194508,0.020449,0.004820543,0.7624195,-0.1646449,0.3580905,-0.5132053,0.3409304,0.3423757,0.8703005,-0.095512,0.8251683,0.05979598,-0.2662752,0.4945901,-0.01644994,0.7156516,-0.1891415,0.6721591
0.999891,0.01402734,-0.00272037,0.003698749,0.9978644,0.06178627,0.02068769,0.004568563,0.7622703,-0.1647267,0.3581668,-0.5133474,0.340711,0.3427418,0.8701788,-0.09609022,0.8247015,0.06375714,-0.2685742,0.4936298,-0.01968495,0.7151299,-0.1917854,0.671878
0.9998906,0.01407003,-0.002670691,0.003669202,0.9978569,0.06181776,0.02100497,0.004352574,0.7621041,-0.1648532,0.3582776,-0.5134763,0.340463,0.3430909,0.8700749,-0.09666237,0.8241941,0.06766381,-0.2706621,0.4928162,-0.02272376,0.7146417,-0.1946135,0.6714882
