0.9994241,-0.003507108,-0.03341888,0.004719257,0.9991833,0.02633555,-0.02385769,-0.01922983,0.7938489,-0.1005267,0.2935075,-0.5230216,0.3709912,0.5033988,0.7453842,-0.2309933,0.7217579,0.3182076,-0.5285597,0.313742,0.005529618,0.744971,-0.2554074,0.6162424
0.9993967,-0.003775734,-0.0341824,0.004817507,0.9991647,0.02624267,-0.02520678,-0.0185947,0.7938057,-0.1006682,0.2928722,-0.5234158,0.3715496,0.5033657,0.7450461,-0.2312584,0.7205647,0.3177545,-0.5231699,0.3257483,0.03777491,0.7492554,-0.2309175,0.6195698
0.9993714,-0.004012502,-0.03488014,0.004891265,0.9991401,0.02617207,-0.02672823,-0.01787504,0.7937523,-0.1007894,0.292431,-0.5237202,0.3719963,0.5033999,0.7447302,-0.2314832,0.7200907,0.3169785,-0.5172453,0.3368253,0.06878046,0.7516145,-0.2049499,0.6231697
0.9993449,-0.004080539,-0.03561747,0.004933729,0.9990969,0.02660896,-0.02835924,-0.01711707,0.7937338,-0.1008405,0.2919622,-0.5239996,0.3723408,0.5035253,0.7444056,-0.2317008,0.7204945,0.3139814,-0.511329,0.3476293,0.09946252,0.7522209,-0.1783408,0.6264706
0.9993188,-0.004117178,-0.03633062,0.004984125,0.9990521,0.02706212,-0.02997202,-0.01624974,0.7937416,-0.1008196,0.2913837,-0.5243138,0.3726223,0.503732,0.7440575,-0.2319167,0.7205942,0.3107539,-0.5039573,0.3608368,0.1312627,0.7513878,-0.1522037,0.6285067
0.9992974,-0.00421149,-0.03690013,0.005025551,0.9990271,0.02678819,-0.03155031,-0.01521821,0.7937662,-0.1007554,0.290738,-0.5246474,0.3728436,0.5039417,0.7437398,-0.2321246,0.7204983,0.3072726,-0.4963004,0.3743687,0.1644302,0.7491805,-0.1268636,0.628965
0.9992751,-0.00439492,-0.03747432,0.005041178,0.9989954,0.02736944,-0.03259126,-0.01402883,0.7938237,-0.1007115,0.2901455,-0.5248967,0.3730381,0.504148,0.7434323,-0.2323493,0.7211468,0.302193,-0.4898593,0.3855706,0.1970012,0.7452683,-0.1011948,0.628908
0.9992496,-0.00469331,-0.0381045,0.005110282,0.998944,0.02801409,-0.03407484,-0.01284427,0.7939041,-0.1006992,0.2896999,-0.5250235,0.3732184,0.5042748,0.7432021,-0.2325206,0.7229097,0.2951278,-0.4839854,0.3950434,0.227963,0.7398152,-0.0747381,0.6285861
0.9992234,-0.005074086,-0.03873543,0.005146145,0.998889,0.0289,-0.03536273,-0.01161392,0.793976,-0.1008844,0.2893489,-0.5250729,0.3733549,0.504342,0.7430534,-0.2326313,0.7255518,0.2854539,-0.4786466,0.403718,0.2574348,0.7331505,-0.04794584,0.6276296
0.9991961,-0.005442355,-0.03937265,0.005201335,0.9988213,0.03032446,-0.03649533,-0.01021698,0.7940711,-0.1011758,0.2890187,-0.5250549,0.3734827,0.5042768,0.7430063,-0.2327177,0.7282311,0.2745423,-0.4731402,0.4128491,0.2858797,0.7254202,-0.02161433,0.6257564
0.9991661,-0.005842934,-0.04006465,0.005253868,0.9987558,0.03175382,-0.03745491,-0.008692622,0.7942085,-0.1014758,0.2886702,-0.5249811,0.3735733,0.5041426,0.7430188,-0.2328229,0.7305968,0.2634555,-0.4667177,0.423077,0.3130307,0.7167301,0.00370167,0.6231342
0.999131,-0.006264703,-0.04085635,0.005338225,0.9987499,0.03210656,-0.03764308,-0.007126953,0.7944044,-0.1017183,0.2883025,-0.5248396,0.3736302,0.5039479,0.7430726,-0.2329817,0.7329569,0.2520069,-0.4593425,0.4339023,0.3381352,0.7072682,0.02786176,0.6202096
0.9990934,-0.006754346,-0.04167925,0.005418313,0.998744,0.03261763,-0.03761052,-0.005621898,0.794589,-0.1019557,0.287976,-0.5246933,0.3736541,0.5036742,0.7432001,-0.2331287,0.7353999,0.2396109,-0.4512982,0.4450883,0.3619233,0.6970918,0.05106167,0.6168204
0.9990535,-0.007140908,-0.04254812,0.005525603,0.9987102,0.03417807,-0.03743952,-0.002797144,0.7947675,-0.1022262,0.287713,-0.5245146,0.3736673,0.5033677,0.7433577,-0.2332665,0.7369516,0.228488,-0.4412161,0.4582839,0.3843142,0.6863006,0.07250037,0.6132193
0.9990161,-0.007404937,-0.04336058,0.005627187,0.9987133,0.03440633,-0.03723072,-0.001299134,0.7949339,-0.1025445,0.2873507,-0.5243988,0.3736823,0.5029843,0.7435746,-0.2333782,0.7387104,0.2169451,-0.4308143,0.4707876,0.4182536,0.6656604,0.1162833,0.6069914
0.9989815,-0.007803151,-0.04407603,0.005668523,0.9987133,0.03440633,-0.03723072,-0.001299134,0.795091,-0.1029356,0.2869457,-0.5243058,0.3736436,0.5026124,0.7438076,-0.233499,0.7409846,0.2042534,-0.4201545,0.4823822,0.4182536,0.6656604,0.1162833,0.6069914
0.9989489,-0.008318943,-0.04471448,0.005687477,0.9986869,0.03569541,-0.0367194,0.001455581,0.7952397,-0.103367,0.2867288,-0.524114,0.3735585,0.5022306,0.7440571,-0.2336615,0.7440526,0.1808033,-0.3960763,0.5067737,0.4447853,0.6459008,0.1546955,0.6008723
0.9988874,-0.008749745,-0.04595583,0.005953625,0.99868,0.03595893,-0.03655823,0.002954957,0.7956786,-0.1040985,0.2863134,-0.5235299,0.3735219,0.5012878,0.7446184,-0.2339563,0.7451509,0.1702259,-0.3849656,0.5172763,0.4564103,0.636494,0.1706665,0.5978612
0.9988591,-0.009046461,-0.04649207,0.006078868,0.9986913,0.03566599,-0.0363629,0.004598306,0.7958845,-0.1046743,0.2860652,-0.5232378,0.3735401,0.5006834,0.7449797,-0.2340714,0.7465148,0.1600811,-0.3745387,0.526128,0.4666997,0.6276355,0.1857902,0.5947664
0.9988383,-0.00911965,-0.04690232,0.00623034,0.9987312,0.03532659,-0.03533069,0.006295559,0.7961143,-0.1053481,0.2859546,-0.5228131,0.3734761,0.5000721,0.7453398,-0.2343338,0.7474711,0.1509028,-0.3648903,0.5342008,0.4756556,0.6193395,0.1997135,0.5918487
0.9988284,-0.009093549,-0.04710001,0.006374053,0.9987594,0.03523747,-0.03429133,0.007859699,0.7963706,-0.1060919,0.2859806,-0.522258,0.3733131,0.4994241,0.745743,-0.2346925,0.7483396,0.1417876,-0.3579918,0.5401168,0.4833318,0.6119571,0.2115267,0.5891989
0.9988332,-0.009039409,-0.0469935,0.006479758,0.99879,0.03478701,-0.03350509,0.0092509,0.7966361,-0.1069618,0.2861432,-0.5215861,0.3730479,0.4987233,0.7462137,-0.2351078,0.7491835,0.132248,-0.353142,0.5445415,0.4895085,0.6057087,0.2212256,0.5869904
0.9988486,-0.009070996,-0.04664876,0.006564667,0.9988497,0.03421943,-0.03187564,0.01059059,0.7968464,-0.1080214,0.2866085,-0.5207905,0.3726803,0.497861,0.7468771,-0.2354117,0.750118,0.123393,-0.3491907,0.5478716,0.4936897,0.6007348,0.2294499,0.5854409
0.9988744,-0.009171077,-0.04606077,0.006633632,0.9988899,0.03416563,-0.03025399,0.01167302,0.7969777,-0.1091532,0.2874583,-0.5198844,0.3722403,0.496812,0.74775,-0.2355528,0.750872,0.116192,-0.3445749,0.5513245,0.4958053,0.5969985,0.2371073,0.5844229
0.9988744,-0.009171077,-0.04606077,0.006633632,0.9989175,0.03429836,-0.02880469,0.01254979,0.7970363,-0.1103017,0.2886741,-0.5188775,0.3716954,0.4957191,0.7487512,-0.2355355,0.7510551,0.1115724,-0.339045,0.5554426,0.4969276,0.5941773,0.2434389,0.5837412
0.9989513,-0.009083185,-0.04434515,0.006878471,0.998956,0.03395142,-0.02756473,0.01320627,0.7970642,-0.1113177,0.2899727,-0.5178925,0.3710298,0.4946806,0.7497671,-0.2355365,0.7510401,0.1084915,-0.334152,0.5590268,0.4973643,0.5922638,0.2485541,0.583158
0.9989946,-0.008997493,-0.04335671,0.006985039,0.9989919,0.03355103,-0.02651336,0.01365579,0.7970482,-0.1122377,0.2913514,-0.5169441,0.3701902,0.4937971,0.7507347,-0.2356299,0.7511635,0.1058969,-0.330769,0.5613654,0.4972838,0.5911735,0.2526355,0.5825788
0.9990436,-0.00892702,-0.0422103,0.007097062,0.9990185,0.03346096,-0.02543704,0.01396999,0.7969733,-0.1129677,0.2928185,-0.5160708,0.369239,0.4930467,0.7516496,-0.2357769,0.7515318,0.1031887,-0.328941,0.5624499,0.4964505,0.5908154,0.2561712,0.5821086
0.9990988,-0.008778195,-0.04090236,0.007179327,0.9990461,0.03336615,-0.02433347,0.01419086,0.796899,-0.1134275,0.2942775,-0.5152543,0.3682331,0.49236,0.7525826,-0.235809,0.7519801,0.1008011,-0.3280166,0.5628235,0.495566,0.5908678,0.2585662,0.5817501
0.9991539,-0.008556639,-0.03956597,0.007259043,0.9990723,0.03328992,-0.023244,0.0143484,0.7967767,-0.113715,0.295677,-0.5145782,0.3671743,0.4917201,0.7535459,-0.2357186,0.7524552,0.09892072,-0.3276716,0.562723,0.4946373,0.5913736,0.2595809,0.5815746
0.9991539,-0.008556639,-0.03956597,0.007259043,0.9990912,0.03335311,-0.02224867,0.0144652,0.796553,-0.1140154,0.2970602,-0.5140612,0.3660559,0.4912111,0.7544639,-0.2355828,0.7531006,0.0970489,-0.3279864,0.5620018,0.4931217,0.5925663,0.2598722,0.5815176
0.9992609,-0.008206818,-0.03682005,0.00738854,0.9991038,0.03351434,-0.02141528,0.01447515,0.7962335,-0.1143227,0.2985067,-0.5136501,0.3648757,0.4909211,0.7552342,-0.2355499,0.753927,0.09543165,-0.3283755,0.5609425,0.490578,0.5944133,0.2603348,0.5815772
0.9993139,-0.008000581,-0.03540028,0.007369985,0.9991211,0.03363111,-0.02044704,0.01441002,0.7958331,-0.1146017,0.2999368,-0.513375,0.3636737,0.4908074,0.7558559,-0.2356517,0.7544706,0.0952307,-0.3278584,0.5605481,0.4879887,0.5963545,0.2604133,0.581733
0.9993628,-0.007749781,-0.03405112,0.007368028,0.9991443,0.03368696,-0.01925333,0.01432402,0.7953975,-0.1148414,0.3011922,-0.5132616,0.3624752,0.4908379,0.7563305,-0.2359116,0.7545408,0.09661146,-0.3265048,0.5610073,0.485925,0.5981385,0.2596384,0.5819752
0.9994074,-0.00745863,-0.03278641,0.007371426,0.9991624,0.03380332,-0.01814878,0.01422526,0.7949588,-0.1151323,0.3022945,-0.513228,0.3612941,0.4908902,0.7567471,-0.2362783,0.7546774,0.09817535,-0.3256817,0.5610305,0.4841631,0.5999175,0.2582011,0.582252
0.9994522,-0.007139427,-0.03146499,0.007363708,0.9991798,0.03390797,-0.01702639,0.01414678,0.7945277,-0.1154806,0.3032584,-0.5132485,0.3601374,0.4909199,0.7571421,-0.2367168,0.7549759,0.09920835,-0.3256154,0.5604853,0.4821997,0.6018779,0.2567788,0.5824872
0.999494,-0.006782765,-0.03019652,0.007338363,0.999195,0.03403793,-0.01589865,0.01406951,0.7940865,-0.1158445,0.3041945,-0.5132956,0.35905,0.4908284,0.757603,-0.2370834,0.7553791,0.09984781,-0.3261833,0.5594972,0.4799171,0.6039233,0.2557379,0.5827131
0.999494,-0.006782765,-0.03019652,0.007338363,0.9992021,0.03432683,-0.01492193,0.01393108,0.7936602,-0.1162584,0.3051307,-0.5133055,0.3579844,0.4906346,0.7581392,-0.237382,0.7557278,0.1009722,-0.3266846,0.5585315,0.4777362,0.6057813,0.2547226,0.5830211
0.9995592,-0.006210659,-0.02807049,0.007396223,0.9992105,0.03454969,-0.01395163,0.01378527,0.7932821,-0.1166402,0.3060479,-0.5132576,0.3569667,0.4903322,0.7587215,-0.2376786,0.7558862,0.1024125,-0.3269583,0.5578944,0.4761794,0.6073081,0.2533002,0.5833259
0.9995854,-0.005883311,-0.02720514,0.007366433,0.9992173,0.03473661,-0.01314395,0.0136142,0.7929047,-0.1170251,0.3069519,-0.513213,0.3559769,0.4900511,0.7592409,-0.2380838,0.7559069,0.1038406,-0.3271037,0.5575169,0.4751754,0.608536,0.2515239,0.5836337
0.9996078,-0.005586249,-0.02643708,0.00733501,0.9992226,0.0348875,-0.0124846,0.01345447,0.7925256,-0.1174751,0.3078958,-0.5131304,0.3550563,0.4897421,0.7597413,-0.2384976,0.7559735,0.1051415,-0.3273773,0.5570221,0.4744058,0.6095741,0.2497498,0.5839382
0.9996274,-0.005298832,-0.025771,0.007260748,0.9992228,0.03513599,-0.01189468,0.01332534,0.7921541,-0.1179127,0.3088778,-0.5130135,0.3542338,0.4894224,0.760225,-0.2388355,0.75613,0.1062868,-0.3276211,0.5564486,0.47344,0.6105579,0.2485277,0.5842153
0.9996445,-0.005022895,-0.02518489,0.007155566,0.9992197,0.03543106,-0.01135007,0.01325466,0.7918538,-0.1182698,0.3097932,-0.5128429,0.3535112,0.4890792,0.7607176,-0.2390407,0.7562512,0.1073037,-0.3277386,0.5560194,0.4723879,0.6114271,0.2476518,0.5845299
0.9996576,-0.004741954,-0.02473189,0.007092919,0.9992186,0.03565487,-0.01075453,0.01323465,0.7915893,-0.1185884,0.3106082,-0.5126848,0.3529103,0.4887633,0.7611734,-0.2391238,0.7563384,0.1082273,-0.327747,0.5557168,0.4715788,0.6121403,0.2467602,0.5848138
0.9996672,-0.004530936,-0.02439286,0.00707074,0.9992203,0.0357655,-0.01019995,0.01324729,0.7913777,-0.1187644,0.3112483,-0.5125824,0.3524346,0.4885467,0.7615129,-0.2391869,0.7563838,0.1086547,-0.3280665,0.5553827,0.4712734,0.6125799,0.2456823,0.5850535
0.9996758,-0.004291872,-0.02407404,0.007096674,0.9992228,0.03582316,-0.009749567,0.01324468,0.7912169,-0.1188061,0.3117352,-0.5125252,0.35207,0.4884377,0.7617344,-0.239241,0.7563153,0.1091399,-0.3283558,0.5552101,0.4716292,0.6126462,0.244359,0.5852515
0.999684,-0.004037025,-0.02376835,0.007110551,0.9992275,0.03581244,-0.009261545,0.01326197,0.7911466,-0.1187798,0.3120323,-0.512459,0.351824,0.4884118,0.7618728,-0.2392158,0.7561564,0.1097424,-0.3284069,0.5552774,0.4723277,0.6124272,0.2431074,0.5854385
0.9996886,-0.0038612,-0.02359376,0.007131569,0.9992298,0.03584262,-0.008809404,0.01330987,0.791131,-0.1186797,0.3121473,-0.5124362,0.3516766,0.4884321,0.7619628,-0.2391038,0.7560851,0.1102229,-0.328612,0.555158,0.472811,0.6121504,0.2424069,0.5856285
0.9996917,-0.003723813,-0.02346595,0.007204139,0.9992322,0.03585567,-0.008384158,0.01338016,0.7911531,-0.1185412,0.3121063,-0.512459,0.3516202,0.4885606,0.7619502,-0.2389644,0.7560846,0.1104516,-0.3289859,0.5548918,0.4727835,0.612011,0.2424578,0.5857752
0.9996932,-0.00358167,-0.02340678,0.007257624,0.999231,0.03594406,-0.007947325,0.01349744,0.7912182,-0.1183592,0.3119899,-0.5124714,0.3516353,0.4887589,0.7618612,-0.2388204,0.7560393,0.1106144,-0.329145,0.5548267,0.4724775,0.611969,0.2429182,0.5858753
0.999695,-0.003458306,-0.02333364,0.007308871,0.9992276,0.03606979,-0.007554778,0.01363351,0.7913182,-0.1181396,0.3118021,-0.512482,0.3517304,0.4889647,0.7617387,-0.2386499,0.7558526,0.1108181,-0.3291681,0.5550268,0.4725033,0.6117721,0.2430587,0.5860018
0.9996936,-0.003365995,-0.02337756,0.007393604,0.9992316,0.03594695,-0.007387632,0.01375468,0.7914326,-0.1178964,0.311626,-0.5124685,0.3519239,0.4891204,0.7616189,-0.2384276,0.7557257,0.1111258,-0.329235,0.5550982,0.4731669,0.6113191,0.2424612,0.5861867
