0.9999998,0.0002239442,5.166667E-06,0.0001530102,1,-1.606539E-05,-0.0002094337,4.469785E-05,0.7874289,-0.1939039,0.3506196,-0.4684256,0.3357741,0.3954818,0.8096376,0.2744756,0.9978044,-0.05756318,-0.02732922,-0.01805529,0.9964235,-0.06662046,-0.02992412,-0.04250124
0.9999998,0.0002226423,-3.678844E-06,0.0001470856,1,-1.604987E-05,-0.0001937943,4.716659E-05,0.7877866,-0.1931441,0.3495485,-0.4689384,0.3364096,0.3957392,0.8091641,0.2747225,0.9977687,-0.05782518,-0.0282162,-0.0178241,0.9963958,-0.0674786,-0.03035504,-0.04147864
0.9999998,0.000221662,-1.785151E-06,0.0001499333,1,-8.949526E-06,-0.0001947003,4.152556E-05,0.7880486,-0.192419,0.3485695,-0.4695246,0.3370211,0.396266,0.8085672,0.2749712,0.9977176,-0.05823229,-0.02915388,-0.01785425,0.9963889,-0.06782808,-0.03083297,-0.04071495
0.9999998,0.0002328569,-1.835351E-06,0.000145582,1,-8.685335E-06,-0.0001820395,6.927882E-05,0.7882509,-0.1916895,0.3476375,-0.4701739,0.3375772,0.3970012,0.8079063,0.2751711,0.9976922,-0.05838376,-0.02975297,-0.01779232,0.9963925,-0.06803098,-0.03166082,-0.03963831
0.9999998,0.0002455201,1.648289E-07,0.0001441032,1,-8.685335E-06,-0.0001820395,6.927882E-05,0.7883218,-0.1910299,0.3468793,-0.4708829,0.338125,0.3977779,0.8072424,0.2753253,0.9977083,-0.05797972,-0.03004918,-0.01770906,0.9963925,-0.06803098,-0.03166082,-0.03963831
0.9999998,0.0002414238,5.639035E-07,0.0001303053,1,-1.166319E-05,-0.0001956252,7.50227E-05,0.788318,-0.1901781,0.3457985,-0.4720279,0.3391843,0.398924,0.8061407,0.275592,0.9977701,-0.05646653,-0.03109486,-0.01730236,0.9964076,-0.06787054,-0.03225094,-0.03905464
0.9999998,0.0002329942,5.312675E-06,0.0001413969,0.9999999,-2.351539E-05,-0.0001876665,6.40607E-05,0.7882934,-0.1899284,0.3454323,-0.4724374,0.3395989,0.3992744,0.8057503,0.2757154,0.9978266,-0.05532505,-0.03143967,-0.01711219,0.9964563,-0.06686786,-0.03249609,-0.03933482
0.9999998,0.0002414217,1.944089E-05,0.0001347029,0.9999999,-1.983841E-05,-0.0001954072,7.67961E-05,0.7882721,-0.189695,0.3451932,-0.4727411,0.3398851,0.3995134,0.8054897,0.2757782,0.9979092,-0.05383699,-0.03139168,-0.01712372,0.9964974,-0.06604469,-0.03271966,-0.03950083
0.9999998,0.0002481799,2.675777E-05,0.0001366139,1,-1.221039E-05,-0.0001877634,7.500816E-05,0.7882554,-0.1894703,0.3451265,-0.4729078,0.3400615,0.3996905,0.8053067,0.2758384,0.9979873,-0.05238661,-0.03140983,-0.01704186,0.9965172,-0.06582887,-0.03293061,-0.03918608
0.9999999,0.0002527459,1.057741E-05,0.0001329441,1,-1.400773E-05,-0.0001878727,6.716017E-05,0.7882877,-0.1892979,0.3450809,-0.4729562,0.3401749,0.3997046,0.8052059,0.2759723,0.9980357,-0.05131953,-0.03171439,-0.0168902,0.9965165,-0.06610023,-0.03319567,-0.0385181
0.9999998,0.0002630482,1.342229E-06,0.0001359224,1,-2.268357E-05,-0.0001807157,6.974659E-05,0.7883279,-0.1891644,0.3450206,-0.4729868,0.3402652,0.3995968,0.8051398,0.2762099,0.9980544,-0.05068599,-0.03221885,-0.01674337,0.9965177,-0.0661341,-0.0335537,-0.03811557
0.9999998,0.0002638612,1.660019E-05,0.0001282243,1,-2.592708E-05,-0.0001996717,7.60388E-05,0.7883072,-0.1889523,0.3449842,-0.4731325,0.3402466,0.3995871,0.8050799,0.2764213,0.9980729,-0.05015128,-0.03248385,-0.01674,0.996523,-0.06589309,-0.0340036,-0.03799493
0.9999997,0.0002563165,5.388478E-06,0.0001462987,1,-2.387763E-05,-0.0001802744,6.24621E-05,0.7882537,-0.1886928,0.3449772,-0.4733303,0.3401712,0.3997956,0.8049758,0.2765159,0.9981034,-0.04965408,-0.03234005,-0.01667513,0.9965224,-0.06573946,-0.03436399,-0.03795084
0.9999997,0.0002565873,2.321641E-05,0.0001478829,1,-2.055685E-05,-0.0001901877,6.766486E-05,0.7882348,-0.1883651,0.3449426,-0.4735175,0.3401076,0.4000322,0.8048477,0.2766247,0.9981331,-0.04910516,-0.03238395,-0.0164442,0.9965213,-0.06561554,-0.03463361,-0.03795122
0.9999998,0.0002597231,9.098994E-06,0.0001449655,0.9999999,-1.080651E-05,-0.0001891261,7.328748E-05,0.7882014,-0.1880961,0.3449163,-0.4736993,0.34011,0.4000642,0.8047664,0.2768119,0.9981455,-0.04855039,-0.03290367,-0.01630522,0.9965251,-0.06540692,-0.03486958,-0.03799586
0.9999998,0.0002640873,8.226746E-06,0.000138433,1,-7.80742E-06,-0.0001906694,7.995412E-05,0.788154,-0.1878637,0.3448943,-0.4738863,0.3400725,0.4001548,0.8046766,0.276988,0.9981581,-0.04801149,-0.03326223,-0.01639646,0.9965382,-0.06486041,-0.03518645,-0.03829481
0.9999997,0.0002678454,9.643515E-06,0.0001332425,0.9999999,-1.015642E-05,-0.0001906953,7.166402E-05,0.7880516,-0.1876639,0.3450028,-0.4740568,0.3399985,0.400321,0.8045641,0.2771657,0.9982002,-0.0471919,-0.03294998,-0.01683607,0.9965359,-0.06463974,-0.03559712,-0.03834879
0.9999998,0.0002729793,1.019151E-05,0.0001438291,0.9999999,-1.736674E-05,-0.0001876039,7.248157E-05,0.7879331,-0.1874082,0.3451662,-0.4742357,0.3398944,0.4004443,0.804469,0.277391,0.9982616,-0.04616495,-0.03255602,-0.01681023,0.9965065,-0.06518424,-0.03604198,-0.03776842
0.9999998,0.0002756588,3.032994E-06,0.0001465215,1,-1.336459E-05,-0.0001901619,7.953471E-05,0.7877811,-0.1870155,0.345434,-0.4744484,0.3397855,0.4004887,0.8043802,0.2777179,0.9982812,-0.04572763,-0.03266802,-0.01662234,0.9964389,-0.06669146,-0.03653125,-0.03642687
0.9999998,0.0002661267,-5.696528E-06,0.000130549,0.9999999,-9.877828E-06,-0.0001885068,6.812246E-05,0.7876586,-0.1866138,0.3457313,-0.4745935,0.3396071,0.4005843,0.8042772,0.2780959,0.998239,-0.04617201,-0.03317622,-0.01692286,0.9963502,-0.06866138,-0.03703493,-0.03464288
0.9999998,0.0002767981,-3.39424E-06,0.0001508319,1,-2.297284E-05,-0.000186163,5.587894E-05,0.7875577,-0.1862454,0.3460705,-0.4746583,0.3392813,0.4009258,0.8041452,0.2783831,0.9981818,-0.04680084,-0.03368568,-0.0175539,0.996277,-0.07006337,-0.03750327,-0.03341549
0.9999998,0.0002907899,-5.606804E-06,0.0001388793,0.9999999,-2.394497E-05,-0.0001896265,7.340169E-05,0.7874513,-0.1858649,0.3463861,-0.4747538,0.3389261,0.4012573,0.8040087,0.2787322,0.9981627,-0.04694003,-0.0338127,-0.01801549,0.9962403,-0.07062656,-0.03778939,-0.03299829
0.9999998,0.0002699101,-2.619773E-06,0.0001428357,1,-1.340639E-05,-0.0001831927,7.933378E-05,0.7873277,-0.1853539,0.3467821,-0.4748695,0.3385091,0.4015799,0.8038835,0.2791352,0.9981809,-0.04654625,-0.03364973,-0.01832845,0.9962376,-0.07051548,-0.03784707,-0.03325074
0.9999998,0.000275115,-1.253746E-06,0.0001540185,1,-2.194444E-05,-0.0001917226,7.853633E-05,0.7871809,-0.1847879,0.3472597,-0.4749842,0.3380721,0.4019117,0.8037753,0.2794985,0.9981881,-0.04633956,-0.03368641,-0.01839663,0.9962706,-0.069861,-0.03757755,-0.03394549
0.9999998,0.0002827218,1.314968E-05,0.0001393078,1,-1.850333E-05,-0.0001958488,8.398604E-05,0.7870159,-0.1843929,0.3477677,-0.4750397,0.3376389,0.4022556,0.8036619,0.2798533,0.9981968,-0.04591338,-0.03380957,-0.01876017,0.9963174,-0.06899755,-0.03717891,-0.03476342
0.9999998,0.0002863828,1.370514E-05,0.0001413698,1,-1.098978E-05,-0.000186628,8.919138E-05,0.7868825,-0.184118,0.3481412,-0.4750937,0.3371534,0.4028993,0.8034804,0.2800339,0.9982201,-0.04529583,-0.03374751,-0.01912937,0.9963698,-0.0680262,-0.03678503,-0.03558491
0.9999998,0.0002899901,3.202668E-05,0.0001503317,1,-5.430929E-06,-0.000185942,7.868845E-05,0.7867206,-0.1838431,0.348519,-0.4751911,0.336579,0.4038683,0.8032622,0.2799551,0.9982707,-0.04426789,-0.03331164,-0.01965472,0.9964029,-0.0675365,-0.03643099,-0.03595516
0.9999998,0.0002875279,3.127536E-05,0.000142697,1,4.334418E-06,-0.000185257,8.38797E-05,0.7865768,-0.1836079,0.3489269,-0.4752208,0.3360215,0.4049376,0.8030379,0.2797236,0.9983534,-0.04271195,-0.03275579,-0.01982905,0.9963968,-0.06793834,-0.03615697,-0.03564214
0.9999998,0.0002988638,3.067651E-05,0.0001610489,1,-2.864052E-06,-0.0002037689,8.093203E-05,0.7863529,-0.1834382,0.3493595,-0.4753391,0.3355934,0.4057859,0.8028565,0.2795287,0.9984008,-0.04179332,-0.03257327,-0.01969783,0.9963791,-0.06850919,-0.03601422,-0.03518805
0.9999998,0.000304459,2.031472E-05,0.000154996,1,-1.697574E-06,-0.0002133931,8.468391E-05,0.7860864,-0.1833665,0.3497731,-0.4755032,0.3353619,0.4062635,0.8027442,0.2794356,0.9984075,-0.04162139,-0.0326371,-0.01961824,0.9963701,-0.0687205,-0.03614226,-0.03489758
0.9999998,0.000310142,2.106144E-05,0.0001507853,0.9999999,-1.040446E-06,-0.0001864736,7.185632E-05,0.7858847,-0.1833593,0.3500401,-0.4756428,0.3352797,0.406343,0.8026914,0.27957,0.9984201,-0.04149712,-0.03238632,-0.01965739,0.9963562,-0.06896363,-0.03651765,-0.03442013
0.9999998,0.0003172573,1.844103E-05,0.0001450319,0.9999999,3.680525E-06,-0.0001795805,6.120335E-05,0.7857863,-0.1832826,0.3500731,-0.4758108,0.3352105,0.4064035,0.8026898,0.2795697,0.9984468,-0.0412177,-0.03195332,-0.01959455,0.9962963,-0.07022592,-0.03704137,-0.03301272
0.9999998,0.0003335542,2.634688E-05,0.0001433041,1,-1.918657E-06,-0.0001909616,6.642944E-05,0.7857692,-0.1831134,0.349943,-0.4759999,0.3350705,0.4066739,0.8026983,0.2793198,0.9984227,-0.04179047,-0.0321183,-0.01934104,0.9962014,-0.07212026,-0.03763079,-0.03106778
0.9999998,0.0003252837,3.457901E-05,0.000142053,1,-1.344387E-05,-0.0001896388,5.458203E-05,0.7857655,-0.1829487,0.3497815,-0.4761879,0.3349388,0.4069446,0.8027312,0.2789887,0.9983562,-0.04281484,-0.03284961,-0.01930542,0.996082,-0.07424834,-0.03836122,-0.02891445
0.9999997,0.0003153849,3.751276E-05,0.0001427967,1,-1.344387E-05,-0.0001896388,5.458203E-05,0.7856913,-0.182841,0.3497955,-0.4763417,0.3348055,0.4070939,0.8027977,0.2787392,0.9982883,-0.04390931,-0.03357667,-0.01910947,0.9959872,-0.07569928,-0.03920025,-0.02724261
0.9999998,0.0003102668,2.401125E-05,0.0001535826,0.9999999,-1.687124E-05,-0.0001725418,4.968109E-05,0.7855247,-0.1828173,0.3500291,-0.4764538,0.3347001,0.4071658,0.8028493,0.2786126,0.9982634,-0.04439288,-0.03362074,-0.0192109,0.9959337,-0.07627245,-0.04041637,-0.02578906
0.9999997,0.0003069651,4.213061E-05,0.0001529786,1,-3.472311E-05,-0.0001656034,4.762398E-05,0.7852944,-0.1827932,0.3504374,-0.4765424,0.3345683,0.4072881,0.8028582,0.2785664,0.9983482,-0.04305448,-0.03326636,-0.01844855,0.995967,-0.07577407,-0.0406704,-0.02557024
0.9999997,0.0003045584,4.493771E-05,0.000155787,0.9999999,-2.31581E-05,-0.0001563922,3.545615E-05,0.7850494,-0.1827851,0.3509307,-0.4765861,0.3344051,0.4074804,0.8028452,0.2785185,0.9983482,-0.04305448,-0.03326636,-0.01844855,0.9960223,-0.07497554,-0.04077088,-0.02560885
0.9999998,0.0003254379,4.615871E-05,0.0001629228,1,-1.568236E-05,-0.0001566989,3.172202E-05,0.784753,-0.1826297,0.3514653,-0.4767398,0.3341456,0.4078278,0.8027391,0.278627,0.9984714,-0.04058053,-0.03288702,-0.01806733,0.996084,-0.07417669,-0.04071635,-0.02562232
0.9999998,0.0003254379,4.615871E-05,0.0001629228,1,-1.795783E-05,-0.000156803,2.345233E-05,0.7847133,-0.1823862,0.3513623,-0.4769745,0.3340084,0.4081384,0.8026506,0.2785918,0.9985531,-0.0390568,-0.03241391,-0.01776247,0.9961227,-0.0737628,-0.04064735,-0.02542046
0.9999997,0.0003232763,4.628639E-05,0.0001699449,1,-1.31561E-05,-0.0001601929,3.637419E-05,0.7846959,-0.1821813,0.3511992,-0.4772013,0.3338718,0.408555,0.802561,0.278403,0.9986069,-0.03802587,-0.03208104,-0.01757807,0.9961479,-0.07358213,-0.04059744,-0.02503578
0.9999998,0.0003106396,4.927359E-05,0.0001843001,1,-1.084096E-05,-0.0001748766,1.422876E-05,0.784686,-0.1820933,0.3510707,-0.4773459,0.3337526,0.4088959,0.8025118,0.2781874,0.9986313,-0.03763065,-0.03198917,-0.01720894,0.9961674,-0.07348636,-0.04057502,-0.02457227
0.9999998,0.000316036,4.050655E-05,0.0001719907,0.9999999,-2.282221E-05,-0.0001566905,3.513687E-05,0.7846211,-0.1822402,0.3510619,-0.477403,0.3336823,0.409063,0.8025113,0.2780271,0.998642,-0.03753829,-0.03198256,-0.01679202,0.9961908,-0.07330639,-0.04056029,-0.02418181
0.9999998,0.0003096084,4.426925E-05,0.0001876271,1,-2.495982E-05,-0.0001497767,2.81576E-05,0.7844864,-0.1824661,0.3511491,-0.4774736,0.3336692,0.4091283,0.8025544,0.2778226,0.9986632,-0.03718253,-0.03188728,-0.01650376,0.9961988,-0.07339822,-0.04057514,-0.02353754
0.9999998,0.0002981533,3.891395E-05,0.0001957716,1,-3.585626E-05,-0.0001599611,3.929913E-05,0.7843422,-0.1827434,0.3512745,-0.4775124,0.3336376,0.4092396,0.8026301,0.2774777,0.9986721,-0.03710227,-0.0318789,-0.0161614,0.9961703,-0.0740248,-0.04069038,-0.02256502
0.9999997,0.0003133284,5.255344E-05,0.0001904368,1,-2.924282E-05,-0.0001532562,3.641196E-05,0.7842974,-0.1830195,0.3513031,-0.4774591,0.3336487,0.4093459,0.8027322,0.2770115,0.9986631,-0.03737059,-0.03202165,-0.01581126,0.9961135,-0.07499844,-0.04092598,-0.02140106
0.9999998,0.0003192128,5.902925E-05,0.0001757204,1,-3.103983E-05,-0.0001534046,2.856421E-05,0.7843243,-0.1833131,0.3512295,-0.4773563,0.3336726,0.40935,0.8028707,0.2765751,0.9986328,-0.03806211,-0.03229199,-0.01552446,0.9960541,-0.07589423,-0.04124712,-0.02036724
0.9999997,0.0003207473,6.172233E-05,0.0001778859,1,-3.501236E-05,-0.0001558664,3.794304E-05,0.7844158,-0.1835314,0.3510978,-0.4772193,0.3336963,0.4092727,0.8030387,0.2761731,0.9986227,-0.03829755,-0.03243611,-0.01529511,0.9959938,-0.07672043,-0.04160039,-0.01948179
0.9999998,0.0003254934,6.970278E-05,0.0001787269,1,-3.514154E-05,-0.0001642838,3.544699E-05,0.784496,-0.1837088,0.3510423,-0.4770598,0.3336836,0.409182,0.8032268,0.2757754,0.9986163,-0.03851778,-0.03248342,-0.01505522,0.9959248,-0.07758066,-0.04202678,-0.01867095
0.9999997,0.000316215,6.969325E-05,0.0001774957,1,-4.423841E-05,-0.0001659028,2.922929E-05,0.7845554,-0.1839367,0.3509838,-0.4769174,0.3336937,0.4090388,0.8033972,0.2754788,0.9985975,-0.0390141,-0.03252867,-0.01492755,0.9958518,-0.07844456,-0.04248148,-0.0179131
0.9999997,0.0003131774,7.046619E-05,0.0001858477,0.9999999,-3.498899E-05,-0.0001656002,3.389272E-05,0.7845946,-0.184181,0.3509333,-0.4767957,0.3336767,0.4090262,0.8035095,0.2751906,0.9985685,-0.03958159,-0.03284081,-0.01468856,0.995799,-0.07900312,-0.04288739,-0.01741502
0.9999997,0.0003356105,7.466724E-05,0.0001820933,1,-4.860491E-05,-0.0001627066,2.162619E-05,0.7845737,-0.1843813,0.3509661,-0.4767287,0.3336131,0.4091383,0.8035761,0.2749067,0.9985496,-0.03980007,-0.03320688,-0.01456116,0.9957818,-0.07907288,-0.04320505,-0.01730033
0.9999998,0.0003234544,7.256092E-05,0.0001922442,1,-4.492379E-05,-0.0001579556,2.969783E-05,0.7845387,-0.1844988,0.3510982,-0.4766434,0.3335366,0.4093114,0.8036221,0.2746069,0.9985557,-0.0395515,-0.03331601,-0.01457262,0.9957727,-0.07908943,-0.04342056,-0.01720761
0.9999997,0.0003227505,8.107472E-05,0.0001852748,1,-5.83447E-05,-0.0001756887,3.115319E-05,0.7844173,-0.1846957,0.3513754,-0.4765627,0.3334635,0.4094413,0.8036498,0.2744207,0.9985637,-0.0392536,-0.03339916,-0.01463307,0.9957462,-0.07938264,-0.04359604,-0.01694348
0.9999998,0.0003121148,8.202312E-05,0.0001761715,1,-5.740283E-05,-0.0001766903,3.64796E-05,0.7843098,-0.1849567,0.3517238,-0.4763814,0.3333941,0.4094854,0.8036749,0.274366,0.9985559,-0.03926117,-0.03369096,-0.01447605,0.9957235,-0.07957606,-0.04381123,-0.01681775
0.9999998,0.0003086942,7.622554E-05,0.0001789216,0.9999999,-5.183537E-05,-0.0001733799,2.822572E-05,0.7842041,-0.1850933,0.3520222,-0.4762818,0.3333156,0.4095392,0.8036664,0.2744057,0.9985412,-0.03934729,-0.03403525,-0.01444678,0.9957231,-0.07943974,-0.04403618,-0.0168974
0.9999998,0.0003133993,6.807487E-05,0.00017456,1,-5.285718E-05,-0.0001734658,2.724341E-05,0.7841231,-0.185058,0.3522274,-0.4762772,0.3331967,0.4096728,0.8036425,0.274421,0.9985406,-0.03918452,-0.0342224,-0.01449014,0.9957473,-0.07896754,-0.04421987,-0.01720349
0.9999998,0.0003209198,6.247983E-05,0.0001937634,1,-5.571127E-05,-0.0001697408,4.418243E-05,0.7840183,-0.1849701,0.3524345,-0.4763307,0.333083,0.4098642,0.803582,0.2744504,0.9985542,-0.03880765,-0.03427405,-0.01444501,0.9957493,-0.07882619,-0.04438067,-0.01732133
0.9999997,0.0003172601,5.087358E-05,0.000191193,0.9999999,-5.062803E-05,-0.0001667287,3.537268E-05,0.7839593,-0.1849591,0.3525575,-0.4763411,0.3329662,0.4100608,0.803546,0.2744038,0.998549,-0.03873304,-0.03448807,-0.014498,0.9957302,-0.07901196,-0.04454745,-0.01714701
0.9999997,0.0003179128,4.504006E-05,0.0002008186,1,-6.375344E-05,-0.0001511164,2.388299E-05,0.7839537,-0.1850036,0.3525976,-0.4763034,0.3328609,0.4101577,0.8035293,0.2744355,0.998549,-0.03873304,-0.03448807,-0.014498,0.9957107,-0.07915486,-0.04478967,-0.01698117
0.9999997,0.0003267662,5.414298E-05,0.0001981355,0.9999999,-5.463397E-05,-0.0001665167,1.894474E-05,0.7839438,-0.1850135,0.3525745,-0.4763329,0.3327365,0.4101599,0.8035632,0.2744842,0.998519,-0.0389815,-0.03509341,-0.01444431,0.9957072,-0.07899308,-0.045114,-0.0170841
0.9999998,0.0003357847,6.904766E-05,0.0001924641,1,-5.01804E-05,-0.0001514986,1.026798E-05,0.7839038,-0.184974,0.3525783,-0.4764113,0.3326439,0.4101368,0.803605,0.2745085,0.9985358,-0.0386092,-0.03496836,-0.01458824,0.9957072,-0.07884054,-0.04535975,-0.01714007
0.9999998,0.0003326352,6.881923E-05,0.0001843179,0.9999999,-5.071505E-05,-0.0001524379,9.14269E-06,0.7839555,-0.1849659,0.3524751,-0.4764057,0.3325853,0.4101284,0.80366,0.2744307,0.9985569,-0.03816866,-0.03485205,-0.01458293,0.9956858,-0.07908676,-0.04546773,-0.01696072
0.9999997,0.0003342516,5.911445E-05,0.0001715017,1,-4.242506E-05,-0.0001604336,5.022964E-06,0.7840638,-0.1850097,0.3522568,-0.4763721,0.3325897,0.4100917,0.8037091,0.2743363,0.998543,-0.03828831,-0.03514805,-0.01450881,0.9956701,-0.0793339,-0.04546625,-0.01673497
0.9999998,0.0003237205,6.159207E-05,0.0001711569,1,-5.147943E-05,-0.0002584674,2.8867E-05,0.7841357,-0.1850342,0.3520499,-0.476397,0.3326441,0.410087,0.8037497,0.2741585,0.9985101,-0.03866742,-0.03570581,-0.01440446,0.9956852,-0.07913032,-0.04546975,-0.016789
0.9999997,0.0003332064,7.094294E-05,0.0001806899,0.9999999,-5.389118E-05,-0.0002516916,2.067377E-05,0.7842218,-0.1849955,0.3518327,-0.4764308,0.3327473,0.4100047,0.8037996,0.2740101,0.9985006,-0.03865905,-0.03590892,-0.01457435,0.9957246,-0.07857707,-0.04544304,-0.01711546
0.9999997,0.0003386587,6.137728E-05,0.000167784,0.9999999,-5.389118E-05,-0.0002516916,2.067377E-05,0.7843432,-0.1849497,0.3516223,-0.4764039,0.3328926,0.4098461,0.8038521,0.2739168,0.9985211,-0.03818146,-0.03580199,-0.01469447,0.9957538,-0.07819522,-0.04536821,-0.01736344
0.9999998,0.000310798,5.750095E-05,0.0001718192,0.9999999,-5.843749E-05,-0.0002639253,2.621469E-05,0.7844602,-0.1849605,0.3514628,-0.4763249,0.3331009,0.4096245,0.803894,0.2738722,0.9985424,-0.03763678,-0.03577617,-0.0147202,0.9957609,-0.07810687,-0.04535928,-0.01737817
0.9999997,0.0003270562,6.600389E-05,0.000182308,0.9999999,-5.332907E-05,-0.0002627279,1.596273E-05,0.7845159,-0.185013,0.3513685,-0.4762823,0.3333298,0.4094865,0.8038721,0.2738642,0.9985384,-0.037492,-0.03608574,-0.01460124,0.9957947,-0.07759379,-0.04547132,-0.01744203
0.9999998,0.0003251415,5.903156E-05,0.0001850345,0.9999999,-5.332907E-05,-0.0002627279,1.596273E-05,0.784487,-0.1850219,0.3513449,-0.4763439,0.3334931,0.4095043,0.8038176,0.2737989,0.9985304,-0.03741835,-0.03636125,-0.01465538,0.9957947,-0.07759379,-0.04547132,-0.01744203
0.9999996,0.0003311003,6.915131E-05,0.0001812745,0.9999999,-5.108915E-05,-0.0002718845,2.081917E-05,0.7844394,-0.1849476,0.3513378,-0.4764566,0.3336523,0.4094796,0.8037498,0.2738411,0.998544,-0.03700777,-0.03634303,-0.0148118,0.9958162,-0.07727224,-0.04554,-0.01746161
0.9999998,0.0003353951,7.051053E-05,0.0001843807,0.9999999,-5.21612E-05,-0.0002801743,1.749521E-05,0.7844548,-0.1847947,0.3512919,-0.4765243,0.3337467,0.4094051,0.8037061,0.2739657,0.9985605,-0.03657234,-0.03637604,-0.01470122,0.9958267,-0.07705225,-0.04575339,-0.01728162
0.9999997,0.0003241615,7.796205E-05,0.0001744326,1,-4.879219E-05,-0.0002825645,2.420495E-05,0.7846285,-0.1842228,0.3509633,-0.4767017,0.3337531,0.4093358,0.8036212,0.2743101,0.998552,-0.03630726,-0.03694828,-0.01450529,0.9958414,-0.07674018,-0.04594269,-0.01731873
0.9999998,0.0003345897,7.962927E-05,0.0001865785,1,-5.330404E-05,-0.000285155,3.36061E-05,0.7846965,-0.1839005,0.3508602,-0.4767901,0.3336768,0.4093878,0.8035752,0.2744597,0.9985496,-0.03610292,-0.03713749,-0.01469875,0.9958509,-0.07651202,-0.04612985,-0.01728875
0.9999998,0.0003345897,7.962927E-05,0.0001865785,0.9999999,-4.05282E-05,-0.0002895549,2.088717E-05,0.7847355,-0.1836427,0.3508077,-0.4768639,0.3336768,0.4093878,0.8035752,0.2744597,0.9985529,-0.03580212,-0.0373852,-0.0145852,0.9958346,-0.07665054,-0.04634215,-0.01704653
0.9999998,0.0003235565,6.493439E-05,0.000186323,1,-5.196733E-05,-0.0003007956,3.102272E-05,0.7847663,-0.1834285,0.3507898,-0.4769089,0.3332967,0.409261,0.8036564,0.2748728,0.9985566,-0.03544141,-0.03760361,-0.01464615,0.9958072,-0.07689581,-0.04663182,-0.01674693
0.9999997,0.0003381129,6.059979E-05,0.000165616,0.9999999,-4.454132E-05,-0.0003005568,2.800062E-05,0.7847743,-0.1832996,0.3508593,-0.4768943,0.3331677,0.4091632,0.8036946,0.275063,0.9985525,-0.03521272,-0.03797038,-0.01453412,0.9957992,-0.07677576,-0.04700773,-0.01671867
0.9999997,0.0003348199,5.411342E-05,0.0001673633,0.9999999,-4.202068E-05,-0.0003171119,3.198522E-05,0.7847565,-0.1831617,0.3509968,-0.4768752,0.333011,0.409058,0.8037562,0.2752295,0.998561,-0.03465952,-0.03822697,-0.01460924,0.9958107,-0.07630303,-0.04743742,-0.01697854
0.9999997,0.0003470923,4.651376E-05,0.0001732167,0.9999999,-4.50128E-05,-0.0003130491,4.940665E-05,0.7847509,-0.1829847,0.3511429,-0.4768449,0.3328501,0.4089775,0.8038161,0.2753688,0.9985837,-0.03390139,-0.03831403,-0.0146036,0.9958193,-0.07589673,-0.04782246,-0.01722142
0.9999998,0.0003442799,5.694932E-05,0.0001743193,0.9999999,-4.605253E-05,-0.0003128826,4.846713E-05,0.7847258,-0.1828655,0.3513519,-0.4767778,0.3326564,0.4089247,0.8038848,0.2754804,0.9985877,-0.03350534,-0.03856811,-0.01458256,0.9958068,-0.07581373,-0.04820434,-0.01724697
0.9999997,0.00034881,4.325809E-05,0.0001725824,0.9999999,-4.901173E-05,-0.0003092415,6.541381E-05,0.7846644,-0.1827962,0.3516201,-0.4767078,0.3324788,0.4089002,0.8039248,0.2756147,0.9985678,-0.03341203,-0.03917981,-0.01452118,0.9957917,-0.0758002,-0.04859295,-0.01708242
0.9999998,0.0003412392,5.190869E-05,0.0001719442,1,-3.969532E-05,-0.0002976333,4.718241E-05,0.7845621,-0.1826433,0.3519328,-0.4767041,0.3322654,0.4088565,0.8039846,0.275762,0.9985378,-0.03349084,-0.03986122,-0.01454562,0.9957931,-0.07551476,-0.04898786,-0.01713618
0.9999997,0.0003429152,6.678144E-05,0.0001563221,0.9999999,-4.611549E-05,-0.0003007987,4.860957E-05,0.7844747,-0.1824261,0.3522566,-0.4766919,0.3320687,0.4087394,0.8040428,0.2760029,0.9985227,-0.03340531,-0.04028104,-0.01462722,0.9958016,-0.07511246,-0.04937047,-0.01731337
0.9999997,0.000352107,7.00966E-05,0.0001762104,1,-3.975457E-05,-0.0003013582,4.436496E-05,0.7844465,-0.1821996,0.3525747,-0.4765896,0.3318631,0.4085936,0.8041022,0.276293,0.9985251,-0.03300568,-0.04058275,-0.01453283,0.9958064,-0.07476074,-0.04972661,-0.01753779
0.9999998,0.0003409515,5.496727E-05,0.0001688302,0.9999999,-4.875431E-05,-0.0003175618,3.599736E-05,0.7844294,-0.1819637,0.3528674,-0.4764913,0.3316252,0.4085589,0.8041365,0.27653,0.9985184,-0.03287134,-0.04085396,-0.01454037,0.9958102,-0.07442155,-0.05007439,-0.01777434
0.9999998,0.0003372164,5.662583E-05,0.0001615169,0.9999999,-4.579026E-05,-0.0003120926,4.407673E-05,0.7844111,-0.1817181,0.3530967,-0.4764454,0.3314373,0.4085299,0.8041529,0.2767503,0.9985085,-0.03273347,-0.04123576,-0.01445678,0.9958128,-0.07412698,-0.05042906,-0.01785887
0.9999998,0.0003327195,5.826357E-05,0.0001615093,1,-5.088865E-05,-0.0003102673,2.87634E-05,0.7844269,-0.1814024,0.3531888,-0.4764715,0.3313183,0.4084527,0.8041506,0.2770132,0.9985049,-0.03240454,-0.04159154,-0.0144181,0.9958228,-0.07379789,-0.05071068,-0.01786328
