0.9996485,0.008105069,-0.02189145,0.01256234,0.9981779,0.05667288,0.01204258,0.01684954,0.7818619,-0.1483117,0.3179462,-0.5153695,0.3742801,0.4151588,0.817565,-0.1383667,0.8111654,0.06162221,-0.3063848,0.4943095,0.08955686,0.6765656,-0.2290066,0.6941142
0.9996529,0.007998233,-0.02173744,0.01255147,0.9981876,0.05644978,0.01229434,0.01684456,0.7816337,-0.1487462,0.3183561,-0.5153373,0.3739401,0.4150251,0.8177333,-0.1386927,0.8109364,0.06158899,-0.3075056,0.4939934,0.08183229,0.6742322,-0.2437252,0.692324
0.9996556,0.007876782,-0.02168007,0.01250941,0.9982,0.05620517,0.01243574,0.01682042,0.781437,-0.1491418,0.3187074,-0.5153042,0.3736283,0.4148585,0.8179124,-0.1389748,0.8108472,0.06184381,-0.3086716,0.4933803,0.07325679,0.671539,-0.257594,0.6908793
0.9996572,0.007764804,-0.02166852,0.01247837,0.9982129,0.05594922,0.01258622,0.01679555,0.7812877,-0.1495157,0.3189933,-0.5152454,0.3733574,0.4146951,0.8180736,-0.139241,0.8108579,0.0617754,-0.3100595,0.4925002,0.06392985,0.668381,-0.2708015,0.6898163
0.9996577,0.007705619,-0.02166288,0.01247562,0.9982271,0.05566517,0.01274508,0.01678143,0.7811412,-0.1498673,0.3192648,-0.5151972,0.3731213,0.4145724,0.8182002,-0.139495,0.8106505,0.06148325,-0.3112576,0.4921224,0.05434475,0.6649964,-0.2835292,0.6887944
0.9996579,0.00764025,-0.02167733,0.01247517,0.9982408,0.05539113,0.01286023,0.01678327,0.7810466,-0.1501473,0.3194744,-0.5151289,0.3729189,0.4144818,0.8182951,-0.1397486,0.810464,0.06110014,-0.3126367,0.4916028,0.04485707,0.6615409,-0.2960837,0.6875217
0.9996583,0.007562116,-0.02171237,0.01243068,0.9982529,0.05515136,0.01294686,0.01678392,0.7809724,-0.1504064,0.3196171,-0.5150774,0.3729189,0.4144818,0.8182951,-0.1397486,0.8100272,0.06076911,-0.3137211,0.4916729,0.03502046,0.6578096,-0.3080104,0.6864325
0.9996575,0.007550994,-0.02177027,0.01240751,0.9982819,0.05463801,0.01289819,0.0167773,0.780902,-0.150672,0.3197535,-0.5150219,0.3724992,0.4144043,0.8184625,-0.1401172,0.8095182,0.06070689,-0.3147594,0.4918553,0.02423482,0.6535622,-0.3185302,0.6861542
0.9996561,0.007572656,-0.02181853,0.01241591,0.9982916,0.05446434,0.01288665,0.0167762,0.7808594,-0.1508842,0.3198727,-0.5149505,0.3723935,0.4143199,0.8185154,-0.140339,0.8088773,0.06075367,-0.3160511,0.4920755,0.01170895,0.6484646,-0.3266818,0.687485
0.9996563,0.007569324,-0.02181626,0.01241026,0.9982875,0.0545399,0.01293731,0.0167357,0.7808352,-0.1510914,0.3199511,-0.5148777,0.3723008,0.4141949,0.8185849,-0.1405486,0.8083,0.06043123,-0.3185305,0.4914648,-0.01349485,0.6376927,-0.3418367,0.6901549
0.9996567,0.007608441,-0.02176376,0.01244009,0.9982951,0.05447215,0.01271909,0.0166647,0.7807935,-0.151319,0.3200629,-0.5148045,0.3722045,0.4140006,0.8187191,-0.1405938,0.808029,0.05949063,-0.3221965,0.489632,-0.02420791,0.6331713,-0.3515275,0.6891564
0.999656,0.007646429,-0.02176043,0.01248041,0.9983137,0.05419818,0.0124119,0.01667562,0.7807406,-0.1515471,0.3202212,-0.5147192,0.3720863,0.4138258,0.8188614,-0.1405926,0.8060548,0.05808627,-0.3291615,0.4884204,-0.03386674,0.6292869,-0.3628784,0.6864185
0.9996511,0.007841499,-0.02185512,0.01258723,0.9983278,0.05387393,0.01260476,0.016741,0.7807228,-0.1519683,0.32033,-0.5145542,0.3719066,0.4137326,0.8189392,-0.1408889,0.8048491,0.05733111,-0.333306,0.4876866,-0.04368192,0.6253136,-0.374203,0.6834083
0.9996512,0.007878605,-0.02184356,0.0125797,0.9983251,0.05398741,0.01245843,0.01664438,0.780714,-0.1521115,0.3202177,-0.5145951,0.3718963,0.4137847,0.8188855,-0.1410753,0.8037544,0.05687243,-0.337149,0.4869035,-0.05435953,0.6207463,-0.3845328,0.681068
0.9996526,0.007909627,-0.02177984,0.01255308,0.9983354,0.05391774,0.01210041,0.01651668,0.7807131,-0.1522092,0.3200454,-0.5146748,0.3718963,0.4137847,0.8188855,-0.1410753,0.8028284,0.05615494,-0.3415583,0.4854392,-0.06540492,0.6156522,-0.3943375,0.6791115
0.9996531,0.008013763,-0.02172014,0.01255184,0.9983473,0.0537308,0.01204433,0.01643942,0.7807098,-0.1523423,0.3198408,-0.5147676,0.3719244,0.4137798,0.8188171,-0.1414121,0.8018911,0.05619847,-0.3458302,0.4839567,-0.07597274,0.6105128,-0.4046696,0.6765684
0.9996526,0.008080581,-0.02169384,0.01259885,0.9983557,0.05362298,0.01196048,0.01634508,0.7806943,-0.152599,0.3197051,-0.5147994,0.3720215,0.4136501,0.8187881,-0.1417038,0.8008951,0.05632634,-0.3502776,0.48239,-0.08521233,0.6058436,-0.4166519,0.6723791
0.9996523,0.008064839,-0.02168791,0.01262849,0.9983619,0.05357723,0.01177934,0.01625003,0.7806274,-0.1529245,0.3196219,-0.5148561,0.3720776,0.4135365,0.8187526,-0.1420924,0.7998334,0.0560358,-0.3546769,0.4809687,-0.09335052,0.6015931,-0.4299849,0.6666968
0.9996518,0.008112354,-0.02168987,0.01264905,0.9983791,0.0533001,0.01165763,0.01619744,0.7805253,-0.1532522,0.3195557,-0.5149545,0.3720916,0.4134096,0.8187451,-0.1424682,0.7988957,0.05615415,-0.3590008,0.4793025,-0.1010548,0.5972509,-0.4437137,0.6604525
0.9996522,0.008210106,-0.02164,0.0126419,0.9983989,0.05296489,0.011614,0.01610322,0.7804242,-0.1535123,0.3195328,-0.5150443,0.3720223,0.4132385,0.818812,-0.1427611,0.7983026,0.05608619,-0.364189,0.4763756,-0.1085562,0.5927011,-0.4568405,0.6543835
0.9996533,0.008251233,-0.02157217,0.01264263,0.998408,0.05285999,0.01152282,0.01595073,0.7803348,-0.1537263,0.3195581,-0.5151004,0.3719103,0.4130687,0.818911,-0.142976,0.7975431,0.05616857,-0.3689334,0.4739813,-0.1156524,0.5882583,-0.4694381,0.6482318
0.999653,0.008305753,-0.02157373,0.01262421,0.9984136,0.05281283,0.01149361,0.0157746,0.7802542,-0.1538827,0.3196144,-0.5151407,0.3717695,0.4129511,0.8190049,-0.1431439,0.7967213,0.05596971,-0.3739701,0.4714329,-0.121779,0.5843605,-0.4820049,0.6413766
0.999651,0.008401156,-0.02160573,0.01266296,0.9984233,0.05271661,0.01137287,0.0155661,0.7801927,-0.1540197,0.3197071,-0.5151353,0.3716013,0.412865,0.8191041,-0.1432611,0.7958211,0.05592295,-0.3789857,0.4689471,-0.1265347,0.581417,-0.4953724,0.6328898
0.9996493,0.008530882,-0.02162055,0.01267967,0.9984435,0.05245576,0.01112821,0.01532969,0.780089,-0.1541671,0.3198706,-0.515147,0.3714186,0.4128382,0.8191972,-0.1432799,0.7949659,0.05614808,-0.3839307,0.4663411,-0.1293816,0.579931,-0.5101804,0.6218172
0.9996489,0.008638369,-0.0216155,0.01265654,0.9984716,0.05204979,0.01086537,0.01507473,0.7799835,-0.154251,0.3200354,-0.5151791,0.3712793,0.4128938,0.8192336,-0.1432724,0.7942264,0.05597683,-0.3889635,0.463442,-0.1310287,0.5797705,-0.5259646,0.6083247
0.9996482,0.008779837,-0.02159649,0.0126398,0.998495,0.05173055,0.01063521,0.01478039,0.779863,-0.1542391,0.3201637,-0.5152856,0.3711844,0.4130563,0.8191845,-0.143331,0.7932019,0.05624596,-0.3928226,0.4619066,-0.1329667,0.5796099,-0.5404961,0.5951774
0.9996476,0.008944772,-0.021564,0.01263096,0.9985002,0.05169737,0.01068434,0.01450448,0.7797557,-0.1541631,0.3202577,-0.515412,0.3711694,0.4132495,0.8190908,-0.1433477,0.7920509,0.0564988,-0.3966531,0.4605754,-0.1353171,0.5793319,-0.553396,0.5829381
0.9996476,0.009099438,-0.02149413,0.01263859,0.9985033,0.05176668,0.01046376,0.0142019,0.7796508,-0.1540449,0.320329,-0.5155619,0.3711752,0.4134454,0.8190042,-0.1432627,0.7909223,0.05742922,-0.3999551,0.4595431,-0.1380512,0.578998,-0.5650979,0.5712858
0.9996483,0.009288161,-0.02135979,0.01267026,0.9985139,0.05164517,0.01039874,0.01394201,0.7795927,-0.1538457,0.3204158,-0.5156552,0.3711334,0.4136487,0.8189334,-0.1431898,0.7899019,0.05885901,-0.4029545,0.4584958,-0.1415031,0.5782198,-0.5750877,0.5611711
0.9996501,0.009437099,-0.02119922,0.01269908,0.998522,0.05152981,0.01045852,0.01374234,0.7795442,-0.1536315,0.3205673,-0.5156982,0.3710648,0.4138539,0.8188796,-0.1430815,0.7888638,0.05958862,-0.4062655,0.4572653,-0.1453986,0.5771967,-0.5839249,0.5520281
0.9996526,0.009504282,-0.02102316,0.01273848,0.9985278,0.05151227,0.01031275,0.01349859,0.7794895,-0.1534279,0.3207596,-0.5157222,0.3709054,0.4140289,0.818882,-0.1429752,0.787976,0.05965692,-0.4094467,0.4559479,-0.149696,0.575706,-0.5916811,0.5441206
0.9996541,0.009576772,-0.02091428,0.01274442,0.9985296,0.05156939,0.01018868,0.01323297,0.7794335,-0.1532859,0.3209187,-0.5157498,0.3707434,0.4141631,0.8188997,-0.1429047,0.7871098,0.0601453,-0.4118953,0.4551737,-0.1542498,0.5738919,-0.5987042,0.5370367
0.9996549,0.009677769,-0.0208152,0.01276081,0.9985334,0.05155573,0.01017563,0.01301593,0.7793866,-0.1532003,0.3210162,-0.5157855,0.3706125,0.4142829,0.8189012,-0.1428885,0.786238,0.06105362,-0.4142741,0.4543999,-0.1590029,0.57196,-0.6054567,0.5300962
0.9996555,0.009771447,-0.02075472,0.01274519,0.9985374,0.05152792,0.01018927,0.0128079,0.7793505,-0.1531492,0.3210526,-0.5158326,0.370474,0.4143876,0.8189037,-0.1429299,0.7854809,0.06145554,-0.4174406,0.4527543,-0.1644803,0.5695403,-0.6111005,0.5245249
0.9996568,0.009892151,-0.02063857,0.01273824,0.9985389,0.05153096,0.01027113,0.01261697,0.7793126,-0.15317,0.3211126,-0.5158464,0.3703157,0.4144476,0.8189261,-0.1430375,0.7846913,0.06156533,-0.4208374,0.4509602,-0.1704056,0.5668224,-0.6159993,0.5198261
0.9996585,0.009995573,-0.02051073,0.0127289,0.9985369,0.05157937,0.01043707,0.01242926,0.7792744,-0.1532588,0.3211935,-0.5158272,0.3701543,0.4144574,0.8189554,-0.1432594,0.78392,0.06130718,-0.4247701,0.4486438,-0.176326,0.5641176,-0.6207862,0.5150777
0.9996594,0.01019714,-0.02036886,0.01273291,0.9985287,0.05173199,0.01065693,0.012271,0.7792004,-0.1534143,0.3213293,-0.5158082,0.3699836,0.4144065,0.8190145,-0.1435095,0.7831091,0.06107242,-0.4283398,0.446694,-0.1821213,0.5613144,-0.6254888,0.5104134
0.9996595,0.01028556,-0.02031576,0.01273745,0.9985099,0.05207003,0.01092275,0.01212865,0.7791338,-0.1535722,0.3215209,-0.5157425,0.3697849,0.4142236,0.8191531,-0.1437581,0.7823982,0.06113301,-0.4317008,0.4446913,-0.1876134,0.5585914,-0.630168,0.5056335
0.9996596,0.01035374,-0.02025673,0.01276633,0.9984858,0.05254032,0.01102065,0.01199819,0.7790523,-0.1537023,0.3217531,-0.5156819,0.3695885,0.413992,0.8193294,-0.1439255,0.7818764,0.0608297,-0.4354474,0.4419893,-0.1928235,0.5560391,-0.6347345,0.5007511
0.9996597,0.01050274,-0.02015713,0.0127958,0.9984407,0.05339096,0.0112875,0.01174238,0.7789823,-0.1539055,0.3219739,-0.5155894,0.3693077,0.413752,0.8195409,-0.1441326,0.781238,0.06092045,-0.4385988,0.4399854,-0.1979798,0.5533918,-0.63881,0.496471
0.9996604,0.01061711,-0.02006099,0.01280495,0.9984407,0.05339096,0.0112875,0.01174238,0.7788804,-0.1541441,0.3222583,-0.5154944,0.3689678,0.4136161,0.819722,-0.144363,0.7804102,0.06138594,-0.441755,0.4382287,-0.203184,0.5505384,-0.6421115,0.4932714
0.9996608,0.01068691,-0.01999877,0.01280363,0.9983743,0.05468404,0.01132402,0.0114106,0.7787369,-0.1543619,0.3226044,-0.5154293,0.3686034,0.4135274,0.8198931,-0.1445764,0.7796516,0.06151812,-0.4455008,0.4357613,-0.2082663,0.5476277,-0.6446707,0.4910488
0.999661,0.01073446,-0.01995971,0.0128118,0.9983414,0.05531524,0.01131201,0.01124569,0.778582,-0.1545164,0.3229522,-0.5153994,0.3682407,0.4134475,0.8200747,-0.1446986,0.7791642,0.06104915,-0.449185,0.4329077,-0.2128559,0.5448627,-0.6467386,0.4894346
0.9996611,0.01079939,-0.01990478,0.01282652,0.9983137,0.0558539,0.01125366,0.01110412,0.7784428,-0.1546114,0.3232996,-0.5153634,0.3678979,0.4133759,0.8202623,-0.1447126,0.7787637,0.06058477,-0.4521063,0.4306468,-0.2194853,0.5407065,-0.6502512,0.4864527
0.9996617,0.0110163,-0.0197559,0.01282803,0.9982862,0.05638331,0.01119241,0.01095697,0.7782928,-0.154579,0.3238886,-0.5152298,0.3672372,0.4133916,0.8205528,-0.1446985,0.7775707,0.06220659,-0.4556471,0.4288356,-0.2217935,0.5393822,-0.6513613,0.4853894
0.9996619,0.01105415,-0.01971902,0.01283862,0.9982616,0.05684204,0.01122351,0.0108027,0.7782226,-0.1544539,0.3241955,-0.5151802,0.3669192,0.4134685,0.82067,-0.1446206,0.7768522,0.06304395,-0.4576144,0.4279197,-0.2239108,0.5382455,-0.6515278,0.4854559
0.9996617,0.01108653,-0.01970385,0.01284909,0.998235,0.05735052,0.01111999,0.01067738,0.7781503,-0.1542778,0.3245161,-0.5151404,0.3666209,0.4135494,0.8207954,-0.144434,0.7764243,0.06351625,-0.4591933,0.4269341,-0.2259547,0.5372428,-0.650701,0.4867267
0.9996617,0.01112626,-0.0196638,0.01287846,0.9982078,0.05788071,0.01094422,0.01053472,0.7780817,-0.1540668,0.324818,-0.5151168,0.3663473,0.4136384,0.8209205,-0.1441624,0.7761018,0.06387468,-0.4598511,0.4267588,-0.2278421,0.5362657,-0.6491671,0.4889674
0.9996621,0.01119232,-0.01960232,0.01288372,0.9981823,0.058365,0.01082694,0.01040998,0.7780371,-0.1538823,0.3251248,-0.5150458,0.3661051,0.4137596,0.8210059,-0.1439436,0.7757218,0.06433266,-0.4597171,0.4275246,-0.2294759,0.535444,-0.6472288,0.4916662
0.999661,0.01128814,-0.01961147,0.01287169,0.9981521,0.05894541,0.01057567,0.01028764,0.7780325,-0.1536877,0.3253825,-0.5149481,0.3661051,0.4137596,0.8210059,-0.1439436,0.775311,0.06480198,-0.4596445,0.4282764,-0.2306092,0.5350485,-0.6454827,0.4938569
0.9996588,0.01137932,-0.01967796,0.01286143,0.998123,0.05950975,0.01024271,0.01019881,0.7780744,-0.1534473,0.3254911,-0.5148878,0.3656774,0.4140954,0.8211125,-0.1434559,0.77503,0.06520224,-0.4595766,0.4287966,-0.2313703,0.5349942,-0.6440751,0.4953952
0.9996569,0.01144829,-0.01975171,0.01283677,0.998086,0.06014535,0.01017455,0.01015162,0.7781613,-0.153225,0.3255296,-0.5147985,0.3656287,0.4141397,0.8211488,-0.1432441,0.7747675,0.06569683,-0.4591163,0.4296879,-0.2320881,0.5349508,-0.6427713,0.4967977
0.9996534,0.0116096,-0.01979423,0.01289611,0.9980478,0.06078157,0.0101705,0.01012632,0.7782585,-0.1530575,0.3254977,-0.5147215,0.3656415,0.4141605,0.8211667,-0.1430487,0.7744722,0.06646239,-0.4584612,0.4308003,-0.2327099,0.5349224,-0.6417341,0.497877
0.9996519,0.01164412,-0.01983971,0.0129099,0.9980214,0.06121949,0.01009904,0.01016678,0.7783941,-0.1528798,0.3254312,-0.5146113,0.3656732,0.4141649,0.8211557,-0.1430188,0.7742676,0.06697893,-0.4581577,0.4314108,-0.2330051,0.5352153,-0.6411934,0.4981207
0.9996479,0.0117798,-0.01994456,0.0129389,0.9979904,0.06169854,0.0101182,0.0102897,0.7784969,-0.1528207,0.3253129,-0.5145483,0.3657267,0.4141114,0.8211558,-0.1430354,0.7741317,0.06712221,-0.4581355,0.4316558,-0.2329024,0.5358688,-0.6412784,0.4973561
0.9996444,0.01191283,-0.01999862,0.01300469,0.9979533,0.06224844,0.01031596,0.01038331,0.7785988,-0.1528264,0.3252403,-0.5144382,0.3658324,0.4139659,0.8211885,-0.1429987,0.7740024,0.06702461,-0.4581136,0.431926,-0.2326269,0.5364944,-0.6416983,0.496268
0.9996429,0.01202039,-0.01997661,0.01305348,0.997926,0.06271703,0.01013608,0.01036342,0.7787144,-0.152838,0.325156,-0.514313,0.3659173,0.4137675,0.8212532,-0.1429844,0.773872,0.06710798,-0.4581078,0.4321528,-0.2325212,0.5367424,-0.6420711,0.4955666
0.9996415,0.01217609,-0.01992509,0.01309475,0.9979015,0.06309598,0.01018953,0.01036818,0.7788338,-0.1528444,0.3250664,-0.514187,0.3660058,0.4135869,0.8212976,-0.1430254,0.7738135,0.0674336,-0.4581884,0.4321213,-0.2327357,0.5366117,-0.6421654,0.4954854
0.9996397,0.01228918,-0.01990549,0.01315265,0.9978751,0.06347551,0.01039084,0.01038657,0.778925,-0.1528639,0.3249745,-0.5141011,0.3660778,0.4134043,0.8213447,-0.143098,0.7738087,0.06745794,-0.4585746,0.4317163,-0.2331719,0.5362582,-0.6421182,0.4957239
0.9996388,0.01230078,-0.019919,0.01319163,0.9978375,0.06405719,0.01045378,0.01037252,0.7790129,-0.1529177,0.3249089,-0.5139936,0.3661866,0.4131972,0.8213825,-0.1432015,0.7738754,0.06717806,-0.4588326,0.4313662,-0.2334943,0.5360173,-0.6422482,0.4956644
0.9996372,0.01237769,-0.01993518,0.01321857,0.9978012,0.06460692,0.01046736,0.01043183,0.7791043,-0.1529273,0.3248117,-0.5139134,0.3662721,0.4130496,0.8214124,-0.1432367,0.773976,0.06686851,-0.4590161,0.4310383,-0.2336083,0.5359504,-0.6425994,0.4952276
0.9996374,0.01244912,-0.01986517,0.01324467,0.9977717,0.06503044,0.01058159,0.01052294,0.7791951,-0.1528625,0.324659,-0.5138916,0.3663389,0.4129486,0.8214252,-0.1432838,0.7740698,0.06688282,-0.4590583,0.4308227,-0.233573,0.535964,-0.6429675,0.4947517
0.9996378,0.01248499,-0.01980324,0.01326685,0.9977354,0.06558522,0.0105173,0.01058176,0.7792912,-0.1527701,0.3245279,-0.5138561,0.3663664,0.4128958,0.8214357,-0.1433056,0.7740773,0.06702963,-0.4590238,0.4308233,-0.2335681,0.535881,-0.6432368,0.4944936
0.9996369,0.01256818,-0.01976019,0.01332512,0.9976994,0.06610304,0.01059007,0.01067429,0.7794112,-0.1526194,0.32438,-0.5138122,0.366369,0.4128546,0.8214594,-0.1432813,0.774092,0.0674283,-0.4587315,0.4310457,-0.2335123,0.5359181,-0.6433775,0.4942967
0.9996343,0.01264904,-0.01978162,0.01341155,0.9976624,0.06664508,0.0106074,0.01074356,0.7795319,-0.1524839,0.3242788,-0.5137332,0.3663429,0.4128186,0.8214942,-0.1432524,0.7741122,0.06780728,-0.4583954,0.4313077,-0.2333507,0.5361192,-0.6435619,0.4939148
0.9996339,0.01267686,-0.01973655,0.01348116,0.9976277,0.06713632,0.01070743,0.01081972,0.7796109,-0.1523794,0.3242772,-0.5136454,0.366304,0.4127654,0.8215529,-0.143169,0.7741069,0.06810326,-0.4580143,0.4316752,-0.2331668,0.5364545,-0.6437151,0.4934378
0.999634,0.01270375,-0.01968467,0.01352301,0.997591,0.06764029,0.01081615,0.01094959,0.7796658,-0.1522915,0.3243634,-0.5135338,0.366244,0.4126812,0.8216408,-0.1430602,0.7740405,0.06810462,-0.4579144,0.4319003,-0.2330757,0.5366874,-0.6436123,0.4933615
0.9996327,0.01277984,-0.01967328,0.01356204,0.9975527,0.06816675,0.01091368,0.01107504,0.779691,-0.1522306,0.3245193,-0.513415,0.3661993,0.4125732,0.8217441,-0.1428928,0.7739637,0.06826434,-0.4576575,0.4322847,-0.23313,0.5368387,-0.6433135,0.4935611
0.9996302,0.01288397,-0.01970369,0.01360529,0.997515,0.06864351,0.01121095,0.01123786,0.7797337,-0.1521996,0.3246665,-0.513266,0.3661414,0.4124415,0.8218563,-0.1427762,0.7739146,0.06843284,-0.4575513,0.4324582,-0.2332343,0.5369381,-0.6428739,0.4939761
0.9996278,0.0129889,-0.01971492,0.01366817,0.9974831,0.06910212,0.01113567,0.01131469,0.7797862,-0.152204,0.324792,-0.5131058,0.3660147,0.4123542,0.8219816,-0.1426314,0.7738515,0.06839529,-0.4575542,0.4325741,-0.2332542,0.537083,-0.6425799,0.4941917
0.9996279,0.0130416,-0.01963237,0.01372488,0.9974607,0.06939282,0.01120787,0.01144138,0.7798263,-0.1521835,0.3249395,-0.5129575,0.3658561,0.412322,0.8220838,-0.1425427,0.7737863,0.06812583,-0.4576244,0.4326589,-0.2330721,0.5373535,-0.6424862,0.4941055
0.9996279,0.01311652,-0.01955543,0.01376507,0.9974415,0.06960744,0.01143503,0.01158583,0.7798804,-0.1521051,0.3250822,-0.5128079,0.3656663,0.4122888,0.8222045,-0.1424296,0.7737246,0.06823827,-0.4573115,0.4330822,-0.2327808,0.5376452,-0.6425145,0.4938888
0.9996279,0.01313317,-0.01950834,0.01381728,0.9974112,0.06998609,0.01164348,0.01171426,0.779901,-0.1520473,0.325294,-0.5126594,0.3655146,0.4121845,0.8223544,-0.1422554,0.7737246,0.06823827,-0.4573115,0.4330822,-0.2324188,0.5379644,-0.6426132,0.4935831
0.9996277,0.01312572,-0.01948695,0.01386451,0.9973755,0.07043552,0.0118614,0.0118353,0.7799563,-0.1519944,0.3254868,-0.5124686,0.3653822,0.4120438,0.8225228,-0.1420296,0.773729,0.06930146,-0.456615,0.43364,-0.2320779,0.538363,-0.6427279,0.4931593
0.9996275,0.0131522,-0.01943943,0.01392008,0.9973356,0.07095671,0.01198684,0.01195278,0.7799945,-0.1519382,0.3256825,-0.5123028,0.3652668,0.4119383,0.8226559,-0.1418614,0.7738011,0.0693366,-0.4565405,0.4335841,-0.2318167,0.5386882,-0.6427476,0.4929013
0.9996281,0.01320517,-0.01935045,0.01395724,0.9972988,0.07144257,0.01206664,0.01205406,0.7800254,-0.1518661,0.3258612,-0.5121636,0.3651447,0.4119105,0.8227339,-0.1418039,0.7738631,0.06929619,-0.456212,0.4338255,-0.2315953,0.5389204,-0.6427192,0.4927885
0.9996278,0.01325611,-0.01933317,0.01395372,0.9972414,0.07218128,0.0122093,0.01225652,0.7800626,-0.1517795,0.3259835,-0.5120548,0.3650528,0.4118925,0.8227962,-0.1417308,0.7738719,0.06962233,-0.4557461,0.434247,-0.231474,0.539077,-0.6425769,0.49286
0.9996259,0.01336413,-0.01933632,0.01397946,0.9972414,0.07218128,0.0122093,0.01225652,0.7800909,-0.1517386,0.3261143,-0.5119402,0.3649234,0.4118187,0.8229111,-0.1416116,0.7738969,0.06993973,-0.4554911,0.4344192,-0.2314131,0.5392614,-0.6423768,0.4929477
0.9996265,0.01345621,-0.01929358,0.01391469,0.9971855,0.07288803,0.01243714,0.01239441,0.7801818,-0.1516454,0.326364,-0.5116704,0.3646526,0.411647,0.8231434,-0.1414588,0.7739076,0.07037063,-0.4550098,0.4348347,-0.2310781,0.5399046,-0.6422381,0.4925811
0.9996266,0.01353184,-0.01923224,0.01391566,0.9971618,0.0731874,0.01252316,0.01244575,0.780173,-0.151666,0.3265282,-0.5115728,0.364481,0.411559,0.8232718,-0.1414096,0.7738177,0.07093535,-0.4546714,0.4352566,-0.2309956,0.5401786,-0.6421617,0.4924192
0.9996254,0.01357612,-0.01923614,0.01394206,0.9971439,0.07339422,0.01267516,0.01251151,0.7801635,-0.1516636,0.3267213,-0.5114647,0.3643029,0.4114702,0.8234099,-0.1413228,0.7738008,0.07128628,-0.4546118,0.4352916,-0.2310585,0.5403886,-0.642028,0.4923335
0.9996243,0.01356506,-0.01927327,0.01398279,0.9971316,0.07354257,0.0127528,0.01254157,0.7801795,-0.1516208,0.3268921,-0.511344,0.3641333,0.4113906,0.8235436,-0.1412127,0.7738455,0.07139115,-0.4547879,0.4350108,-0.2311699,0.5405866,-0.6419099,0.4922177
0.9996238,0.01357618,-0.01927104,0.01401636,0.9971188,0.07370722,0.01277885,0.01256271,0.7801925,-0.1515421,0.3270662,-0.5112361,0.3639817,0.4113194,0.8236644,-0.1411069,0.7738388,0.07150719,-0.4549947,0.4347873,-0.2312302,0.5407355,-0.6418914,0.4920501
0.9996241,0.01362071,-0.01919138,0.01405111,0.9971087,0.07384919,0.01275327,0.01255653,0.7802001,-0.1514487,0.3272299,-0.5111473,0.3638697,0.4112734,0.8237632,-0.1409525,0.773796,0.07179672,-0.4550392,0.4347693,-0.2311707,0.5408652,-0.6419526,0.4918556
0.9996248,0.01361489,-0.01915016,0.01407553,0.9971011,0.07396614,0.01271233,0.01251257,0.7801939,-0.15138,0.3274215,-0.5110545,0.3638196,0.4112579,0.8238215,-0.1407856,0.7737122,0.07211738,-0.4551332,0.434767,-0.2310656,0.5410733,-0.6420411,0.4915604
0.9996271,0.01356763,-0.01907061,0.01406604,0.9971013,0.07398344,0.01264146,0.01247082,0.7801846,-0.1512755,0.3275573,-0.5110125,0.3637971,0.4113285,0.823819,-0.1406527,0.7736901,0.07230234,-0.4553133,0.4345872,-0.2311138,0.5411616,-0.6420179,0.4914709
0.9996295,0.01360252,-0.01891869,0.01406052,0.9971051,0.07396017,0.01255413,0.01238744,0.7801757,-0.1511429,0.3276339,-0.5110162,0.3638266,0.4114784,0.8237451,-0.1405706,0.7736701,0.07230903,-0.455539,0.434385,-0.231248,0.5411494,-0.6419198,0.4915494
0.9996319,0.01361228,-0.01879477,0.01405223,0.9971131,0.07387842,0.01246374,0.01232738,0.780161,-0.150977,0.3276333,-0.511088,0.3638534,0.4116529,0.8236512,-0.1405404,0.7736368,0.07225082,-0.4556995,0.4342856,-0.2314791,0.540998,-0.6417339,0.49185
0.9996303,0.01362555,-0.01883934,0.01409409,0.9971253,0.07372218,0.01242861,0.01230961,0.7801473,-0.1508557,0.3275765,-0.5111814,0.363877,0.4118331,0.8235554,-0.1405125,0.7736441,0.07226365,-0.4558411,0.4341218,-0.2316934,0.5407864,-0.6414916,0.4922975
0.9996293,0.01357384,-0.01888988,0.01414245,0.9971382,0.07355751,0.01237107,0.01230704,0.7801393,-0.1507761,0.3275165,-0.5112554,0.3638909,0.4119886,0.8234733,-0.1405017,0.7736954,0.07220595,-0.4558522,0.4340284,-0.2318501,0.5405607,-0.6412622,0.4927704
0.9996279,0.01353484,-0.01895364,0.01419313,0.9971554,0.0733474,0.0122422,0.01230381,0.7801284,-0.1507435,0.3275071,-0.5112877,0.3638796,0.412113,0.8234125,-0.1405229,0.7736971,0.07222658,-0.45575,0.4341292,-0.2319119,0.5405061,-0.6410623,0.4930612
0.9996257,0.01356449,-0.0190045,0.01425514,0.9971661,0.07323322,0.01205853,0.01229174,0.780142,-0.1507258,0.327484,-0.5112869,0.3638809,0.4121401,0.8234045,-0.1404873,0.7736162,0.0723061,-0.4557459,0.4342644,-0.2318685,0.5406004,-0.6409841,0.4930798
0.9996233,0.01356022,-0.01911254,0.01427883,0.9971499,0.07345795,0.01204922,0.01227736,0.7801322,-0.1507268,0.3275161,-0.5112811,0.3639076,0.4120889,0.8234355,-0.1403861,0.7735121,0.07232647,-0.4558807,0.4343051,-0.2320081,0.5406008,-0.6407797,0.4932794
