0.9998717,0.006711755,-0.01404735,0.003737772,0.9974287,0.06292967,0.02596001,0.02239867,0.7934884,-0.125827,0.3126364,-0.5067565,0.3879069,0.3935536,0.8304981,-0.0701213,0.8324221,-0.06530357,-0.07388558,0.545298,0.4567945,0.6049151,-0.6480004,0.07424178
0.9998689,0.00677835,-0.014217,0.003746707,0.997408,0.06335182,0.02566245,0.02247338,0.7935791,-0.1256857,0.312442,-0.5067693,0.388058,0.3935447,0.8304435,-0.06998128,0.832495,-0.06557345,-0.07459686,0.5450574,0.4563298,0.6049677,-0.6482214,0.07474175
0.9998657,0.006826548,-0.0144245,0.003712078,0.9973614,0.06403276,0.0257514,0.02251069,0.7936925,-0.1255179,0.3122074,-0.506778,0.3882219,0.393569,0.8303654,-0.06986307,0.8326761,-0.06568465,-0.07554827,0.5446363,0.4557001,0.6050065,-0.6485744,0.07520645
0.9998636,0.006810978,-0.01457255,0.003716131,0.9973238,0.06486089,0.02522991,0.02239692,0.79382,-0.1253292,0.3119681,-0.5067723,0.3883957,0.3935857,0.8302881,-0.06972233,0.8328328,-0.0654475,-0.07658524,0.5442802,0.4548881,0.6051524,-0.6489705,0.07553014
0.9998626,0.006822236,-0.0146467,0.003699519,0.9972973,0.06529853,0.02516421,0.02237571,0.793988,-0.1251092,0.3116899,-0.5067347,0.3886591,0.3935745,0.8301798,-0.06960776,0.8331085,-0.06475206,-0.07802956,0.543736,0.4537887,0.6054833,-0.6494147,0.07567392
0.9998604,0.006895858,-0.01474976,0.003723626,0.997261,0.06587496,0.02517221,0.02229717,0.7941908,-0.1248881,0.3113385,-0.5066875,0.3889062,0.393559,0.8300741,-0.06957577,0.8335072,-0.06399793,-0.08032256,0.5428798,0.4522751,0.6059647,-0.6500255,0.07563647
0.9998578,0.00688685,-0.01492302,0.003735941,0.9972261,0.06649658,0.02504562,0.02215665,0.7943705,-0.1247558,0.3109932,-0.5066503,0.3891701,0.3935279,0.8299648,-0.06957896,0.8340549,-0.0632073,-0.08373953,0.5416135,0.4503658,0.6066742,-0.6507237,0.075338
0.9998565,0.006893981,-0.01501065,0.003747008,0.9972028,0.06690021,0.02497851,0.02206401,0.7945233,-0.124638,0.3106923,-0.5066245,0.3893741,0.3934852,0.8298891,-0.0695819,0.8346384,-0.06269129,-0.0880077,0.5400959,0.44805,0.607659,-0.6514894,0.07458908
0.9998565,0.006939343,-0.01499983,0.003735528,0.9971773,0.0674117,0.02474791,0.02191895,0.7946271,-0.1245008,0.310477,-0.5066274,0.3895322,0.393401,0.8298655,-0.06945494,0.8352774,-0.06210546,-0.09279931,0.5383706,0.4453913,0.608785,-0.6523995,0.07336521
0.9998559,0.007046761,-0.01498451,0.003711347,0.9971437,0.06807267,0.02448612,0.02169618,0.794686,-0.1243961,0.3103962,-0.5066101,0.3895645,0.3933294,0.8298967,-0.06930511,0.8360258,-0.06081967,-0.09782933,0.5364619,0.4423432,0.6100134,-0.653492,0.07186449
0.9998538,0.007160957,-0.01507256,0.003710325,0.9971114,0.06869563,0.02426372,0.02146508,0.7946837,-0.1243211,0.3104565,-0.5065952,0.3894735,0.3933785,0.8299221,-0.06923499,0.8369294,-0.05860402,-0.1027116,0.5343829,0.4390934,0.6112579,-0.6547082,0.07012866
0.9998527,0.007226689,-0.01511299,0.003730682,0.9970859,0.06923769,0.02395993,0.02125166,0.7946322,-0.1242282,0.3105915,-0.506616,0.3893141,0.3935258,0.829924,-0.06927119,0.8379146,-0.05568958,-0.1075412,0.5321962,0.4355159,0.6127233,-0.655928,0.06822497
0.9998519,0.007254396,-0.01515052,0.003719029,0.9970556,0.06985252,0.02361242,0.02105168,0.7945234,-0.1241274,0.3108698,-0.5066408,0.3891076,0.3936732,0.8299533,-0.06924267,0.8390101,-0.05186808,-0.111951,0.5299425,0.4312765,0.6146692,-0.6570956,0.06639279
0.9998515,0.007327649,-0.01513921,0.003716866,0.9970258,0.07048028,0.0231911,0.02083558,0.7944198,-0.1239366,0.3111951,-0.5066503,0.3889006,0.3937111,0.8300526,-0.06900019,0.8401044,-0.04743741,-0.1161106,0.527724,0.4262604,0.6172317,-0.6580998,0.06505352
0.999851,0.007376744,-0.01515802,0.00369141,0.997004,0.07099721,0.02273575,0.02062398,0.7942954,-0.1237163,0.3115183,-0.5067003,0.3886903,0.3938197,0.8301244,-0.06869932,0.8412152,-0.04246694,-0.1200907,0.5254825,0.420658,0.6202779,-0.6589238,0.06420022
0.999849,0.007471875,-0.01525361,0.003674017,0.9969749,0.07152583,0.02255636,0.02040101,0.794148,-0.1234655,0.3118423,-0.5067932,0.3884282,0.3941221,0.83012,-0.06850157,0.8423076,-0.03720308,-0.1238594,0.5232522,0.4150322,0.6233692,-0.6596676,0.06322866
0.9998462,0.007573129,-0.01537837,0.003671122,0.9969341,0.07233865,0.02204014,0.02009105,0.7939689,-0.1231809,0.3121018,-0.5069835,0.3881708,0.3946261,0.830007,-0.06842738,0.8433264,-0.03160564,-0.1273622,0.521134,0.4095604,0.626065,-0.660682,0.06166235
0.9998452,0.007626883,-0.0154271,0.00363541,0.9969019,0.07300881,0.02155237,0.0197901,0.7937948,-0.1227996,0.3122776,-0.5072402,0.3879386,0.3952304,0.8298318,-0.06838154,0.8442816,-0.02575179,-0.1307084,0.519077,0.4046369,0.6281965,-0.6619045,0.05933484
0.9998437,0.007714478,-0.01547837,0.003648418,0.996889,0.07333794,0.0212605,0.01953527,0.7936364,-0.1223784,0.3123772,-0.5075285,0.3877827,0.3958473,0.8296244,-0.06821419,0.8453643,-0.01980154,-0.1343327,0.5166448,0.4002921,0.6296594,-0.6634324,0.05614818
0.9998414,0.007776672,-0.0156006,0.003646174,0.9968822,0.07367823,0.02073693,0.01916417,0.7934761,-0.1219415,0.3124485,-0.5078404,0.3877195,0.3963732,0.8294313,-0.06786616,0.8464313,-0.01398089,-0.1380644,0.5140983,0.3962833,0.6306957,-0.6651601,0.05238874
0.9998388,0.007732431,-0.01577996,0.003653261,0.9968724,0.0740493,0.02020159,0.0188112,0.7933543,-0.1214905,0.3124444,-0.5081412,0.3876936,0.3969642,0.8291787,-0.06764726,0.8474326,-0.008366873,-0.1417534,0.5115603,0.3922308,0.6317036,-0.6668917,0.048591
0.9998366,0.007652982,-0.01597323,0.003604134,0.9968426,0.07489093,0.01919132,0.01810412,0.7932504,-0.1209707,0.3123293,-0.508498,0.3876856,0.3977108,0.8288236,-0.06765895,0.8484226,-0.003018844,-0.1455378,0.5089094,0.3879357,0.6327971,-0.6686164,0.04501035
0.999833,0.007692646,-0.01618756,0.003565848,0.9968426,0.07489093,0.01919132,0.01810412,0.7931497,-0.1203817,0.3120881,-0.5089427,0.3877209,0.3986059,0.8283585,-0.0678851,0.8493808,0.001970172,-0.1495354,0.5061498,0.3833922,0.6341581,-0.67015,0.04187017
0.9998286,0.007698886,-0.01646415,0.003524423,0.9968342,0.07539692,0.01829736,0.01738235,0.7930449,-0.1198097,0.3117942,-0.5094211,0.387799,0.3995256,0.8278591,-0.06812363,0.8502149,0.006650228,-0.1536649,0.5034657,0.3788789,0.6355632,-0.6715558,0.03902886
0.9998235,0.007636944,-0.01679981,0.003496316,0.9968269,0.07570947,0.01777705,0.01697107,0.7929642,-0.119248,0.3114812,-0.5098696,0.3879297,0.4004385,0.8273375,-0.06835676,0.8509107,0.01146105,-0.157566,0.5009917,0.374643,0.6369137,-0.6728225,0.03596585
0.9998142,0.007560548,-0.01738157,0.003485519,0.9968218,0.07599798,0.01723488,0.01653352,0.7929173,-0.1183037,0.3107784,-0.5105911,0.3883538,0.4021589,0.8262566,-0.06891883,0.8521082,0.02180725,-0.164857,0.4962443,0.3664755,0.6397842,-0.6749207,0.02922412
0.99981,0.007542683,-0.01763138,0.003480288,0.9968129,0.07632518,0.01670461,0.01610096,0.7929694,-0.1177962,0.3102696,-0.5109366,0.3886544,0.4029603,0.8257007,-0.06920575,0.852416,0.02682095,-0.1683475,0.4942942,0.3623964,0.6412426,-0.6758835,0.02566266
0.9998062,0.007461518,-0.0178769,0.003465886,0.9968066,0.07659473,0.0162264,0.01569169,0.7930664,-0.1172717,0.3096619,-0.5112752,0.3890081,0.4036472,0.8251757,-0.06947646,0.8525013,0.03191242,-0.171697,0.4926899,0.3586368,0.6426361,-0.6766892,0.02214267
0.9998038,0.007421716,-0.01803482,0.003430753,0.9968035,0.0768025,0.01579912,0.0153079,0.793174,-0.116808,0.3090373,-0.5115923,0.3894659,0.4042086,0.8246717,-0.06963226,0.8525992,0.03725108,-0.1751053,0.4909431,0.3548858,0.6439104,-0.6775614,0.01860101
0.9998021,0.007324476,-0.01817655,0.003403363,0.9967978,0.07701528,0.01546202,0.01495018,0.793299,-0.1163907,0.308408,-0.5118734,0.3899653,0.404642,0.8242201,-0.06966601,0.8527114,0.04265007,-0.1785956,0.489048,0.3511262,0.6452397,-0.6783452,0.01496633
0.9998002,0.007200387,-0.01833453,0.003386133,0.9967905,0.07725511,0.01506916,0.01459488,0.7934102,-0.1160449,0.3078081,-0.5121406,0.3904877,0.4049409,0.8238305,-0.06961238,0.8526515,0.04788815,-0.1821194,0.4873651,0.347024,0.6468151,-0.6790255,0.01136318
0.9997985,0.007145595,-0.01845503,0.00334448,0.9967825,0.07749754,0.01468158,0.01425209,0.7935031,-0.1157727,0.3072259,-0.5124077,0.3909726,0.4051816,0.8234813,-0.06962205,0.8524342,0.05270163,-0.1860066,0.4857778,0.342658,0.6487006,-0.6794929,0.007906535
0.9997978,0.007109733,-0.01850839,0.003328536,0.9967787,0.07765763,0.01436428,0.01396761,0.7935845,-0.1155327,0.3067016,-0.5126499,0.3914351,0.4053986,0.8231512,-0.06966344,0.8520609,0.0571404,-0.1900107,0.4843792,0.3380092,0.6508671,-0.6797782,0.004842836
0.9997975,0.007074564,-0.01853763,0.003333806,0.9967717,0.07784764,0.01407954,0.01369558,0.7936752,-0.1152598,0.3062223,-0.5128573,0.3918213,0.4055681,0.8228781,-0.06973235,0.8515835,0.06146155,-0.194007,0.4831039,0.3332228,0.6532244,-0.6798941,0.002128738
0.9997957,0.007066651,-0.01864395,0.003302687,0.9967645,0.078045,0.01377009,0.01340743,0.7937372,-0.1150426,0.305833,-0.5130425,0.3921638,0.405631,0.8226858,-0.06970929,0.8510615,0.06593644,-0.1979569,0.4818298,0.3284327,0.6555363,-0.6800029,-0.0003847477
0.9997947,0.007056491,-0.01870484,0.003274001,0.9967561,0.07825641,0.01345944,0.0131151,0.7938096,-0.114846,0.305488,-0.5131798,0.392456,0.4056588,0.8225361,-0.06966957,0.8505071,0.07062276,-0.2019797,0.4804732,0.3235388,0.6579505,-0.6800126,-0.002562619
0.9997939,0.007006598,-0.01876722,0.003246553,0.9967477,0.07847151,0.01308604,0.01284172,0.7938287,-0.1147369,0.3051797,-0.5133584,0.3926771,0.4057653,0.8223743,-0.06971314,0.8498208,0.07536387,-0.2062305,0.4791598,0.3186319,0.6602862,-0.680053,-0.004881942
0.9997933,0.007042648,-0.01879868,0.00321301,0.9967468,0.07857016,0.01282109,0.01256801,0.7938243,-0.1146171,0.3049716,-0.5135154,0.3928283,0.405915,0.8222182,-0.06983151,0.8490508,0.07994906,-0.2106431,0.4778604,0.3139067,0.6625283,-0.6800419,-0.007863757
0.9997928,0.007050754,-0.01883164,0.003162639,0.9967468,0.07864092,0.01265073,0.01229708,0.7937917,-0.1144881,0.3048243,-0.5136821,0.3929738,0.4060227,0.8220957,-0.06982999,0.8482168,0.08447821,-0.2148873,0.4766712,0.3094916,0.6644528,-0.6801414,-0.01119009
0.9997925,0.00708639,-0.01884208,0.00309098,0.9967526,0.07865521,0.01236153,0.01203022,0.7937418,-0.11437,0.304729,-0.513842,0.3930947,0.4060689,0.8220281,-0.06967591,0.8473516,0.08901928,-0.2189742,0.4755221,0.3051342,0.6662796,-0.6802585,-0.01459846
0.9997925,0.00708639,-0.01884208,0.00309098,0.9967666,0.07856388,0.01206859,0.01175851,0.7936826,-0.1142458,0.3046589,-0.5140026,0.3931774,0.406141,0.8219711,-0.06946012,0.8463541,0.09359233,-0.2228784,0.4746056,0.3007478,0.668034,-0.6804178,-0.01768835
0.9997894,0.007032354,-0.01903819,0.003012894,0.9967615,0.07868431,0.0119717,0.01148282,0.7936299,-0.1141321,0.3046039,-0.5141418,0.3932243,0.4063104,0.8218757,-0.06933405,0.8453644,0.09811065,-0.2269148,0.4735432,0.296284,0.6697726,-0.6805934,-0.02032552
0.9997891,0.007077437,-0.0190489,0.002971398,0.996765,0.07874028,0.01167349,0.01109821,0.7935846,-0.1139345,0.3045767,-0.5142716,0.3932467,0.4065516,0.8217496,-0.06928772,0.8443658,0.102436,-0.2311158,0.4723758,0.2917078,0.6714217,-0.6808792,-0.02242897
0.9997891,0.007148229,-0.01902904,0.002923541,0.9968112,0.07822726,0.01145559,0.0107973,0.7935138,-0.113681,0.304536,-0.514461,0.3933066,0.4068244,0.8215925,-0.06921007,0.84348,0.1068408,-0.2352903,0.4709195,0.2869692,0.6729835,-0.6812897,-0.02421165
0.9997884,0.007184273,-0.01905728,0.002854516,0.9968486,0.07782168,0.01120835,0.01051748,0.7934286,-0.1134918,0.3045203,-0.5146433,0.3933941,0.406996,0.8214847,-0.06898216,0.8427534,0.1109457,-0.2396207,0.4690839,0.2823828,0.6743762,-0.6817507,-0.02631848
0.9997864,0.007158339,-0.01917483,0.002812709,0.9968547,0.07781422,0.0110551,0.01015678,0.7933451,-0.1133074,0.3045269,-0.5148089,0.3934827,0.4071777,0.8213771,-0.06868495,0.8420704,0.114449,-0.2441074,0.4671517,0.277972,0.6755234,-0.6823214,-0.02893489
0.9997855,0.007061824,-0.01926828,0.002757077,0.9968801,0.07761343,0.01061223,0.00966765,0.7932887,-0.1131025,0.3045052,-0.5149537,0.3935512,0.407432,0.8212365,-0.0684661,0.8413656,0.117651,-0.2484692,0.4653229,0.2739851,0.6763975,-0.6829307,-0.0320022
0.9997855,0.00701532,-0.01929351,0.002703479,0.9969208,0.07718623,0.01031256,0.009203543,0.7932386,-0.112878,0.3044508,-0.5151123,0.3936473,0.4077353,0.8210471,-0.06837893,0.8405688,0.1211434,-0.252416,0.4637398,0.2702197,0.676977,-0.6837029,-0.0351252
0.9997858,0.007014228,-0.01929073,0.002651349,0.9969609,0.07671975,0.01026664,0.008796344,0.7931708,-0.1127109,0.3043667,-0.515303,0.3938435,0.4079934,0.8208304,-0.06831092,0.8398858,0.1246495,-0.2563316,0.4618967,0.2667473,0.6772445,-0.6846496,-0.03795768
0.999785,0.007002815,-0.01934047,0.002603379,0.9969879,0.07645119,0.01002524,0.008355205,0.7931159,-0.112563,0.3041855,-0.5155267,0.3941246,0.4081967,0.8206061,-0.06817073,0.8392738,0.1280165,-0.2600792,0.4599895,0.2634577,0.6774448,-0.6856003,-0.04013719
0.9997846,0.006891238,-0.01940747,0.002562395,0.9970334,0.07601622,0.00948427,0.007473298,0.7930578,-0.1123728,0.3039994,-0.5157673,0.3944384,0.4082987,0.8204245,-0.06793071,0.8387039,0.1313216,-0.2635825,0.4580992,0.2568519,0.6777311,-0.6876246,-0.04336085
0.9997841,0.006810477,-0.01946302,0.002518362,0.9970334,0.07601622,0.00948427,0.007473298,0.7930251,-0.1121205,0.3037161,-0.5160394,0.394771,0.4084677,0.8202047,-0.06763623,0.8381304,0.1348565,-0.2667511,0.4562839,0.2568519,0.6777311,-0.6876246,-0.04336085
0.9997839,0.006777112,-0.01949429,0.002468791,0.9970623,0.07582008,0.008748151,0.006436338,0.7930133,-0.1117654,0.3033543,-0.5163472,0.395215,0.4086396,0.8199398,-0.06721511,0.8376306,0.1382819,-0.2699738,0.4542768,0.2499254,0.6780816,-0.6897156,-0.04511317
0.9997839,0.006730213,-0.01952297,0.00240237,0.9970875,0.0755529,0.008519205,0.005962268,0.79304,-0.1113923,0.3028336,-0.5166923,0.3957815,0.4088465,0.819607,-0.06668022,0.8372707,0.14124,-0.2733673,0.451995,0.2466362,0.678168,-0.6907706,-0.04576904
0.9997826,0.00666518,-0.01961679,0.002335354,0.9971088,0.07532391,0.008367832,0.005504576,0.7931126,-0.1109489,0.3022622,-0.5170107,0.396467,0.4091827,0.8191429,-0.06624775,0.8370102,0.1438135,-0.2767943,0.4495737,0.2466362,0.678168,-0.6907706,-0.04576904
0.9997803,0.00661722,-0.01975361,0.002284389,0.9971411,0.07495751,0.00808197,0.005058767,0.7932292,-0.1103728,0.3015665,-0.5173613,0.3972688,0.4096661,0.8185363,-0.06595305,0.8369188,0.1482011,-0.2833612,0.4441956,0.2404337,0.6779464,-0.6931098,-0.04668435
0.9997768,0.006369243,-0.02002118,0.002208032,0.9971768,0.07453071,0.007879021,0.004625657,0.793512,-0.109194,0.2999855,-0.5180964,0.3990813,0.410705,0.8171795,-0.06537362,0.8368758,0.1505228,-0.2861686,0.4416894,0.2374807,0.6777289,-0.6943544,-0.04646138
0.9997745,0.006282759,-0.02016225,0.002215186,0.9972036,0.07419743,0.007881187,0.004192224,0.7936565,-0.108651,0.2991931,-0.5184476,0.4000136,0.4111342,0.8165396,-0.06496979,0.8366089,0.1535627,-0.2885732,0.439579,0.2348029,0.6774117,-0.6956058,-0.04597369
0.9997723,0.006140848,-0.02031253,0.002214955,0.9972283,0.07393023,0.007514458,0.003686142,0.7938443,-0.1081406,0.2984135,-0.5187159,0.4009169,0.4115088,0.8159391,-0.06457346,0.8362235,0.1571068,-0.2910002,0.4374548,0.2325759,0.6769828,-0.696789,-0.04569497
0.9997697,0.006100449,-0.02045628,0.002203272,0.9972571,0.07356418,0.007478384,0.003249975,0.7940376,-0.107657,0.2976811,-0.5189412,0.4017461,0.4119086,0.8153495,-0.06431927,0.8360026,0.1603443,-0.293849,0.4347897,0.2307165,0.676468,-0.6978999,-0.04578913
0.9997663,0.005959157,-0.02065997,0.002219845,0.9972944,0.07307635,0.007466715,0.00277555,0.794216,-0.1072443,0.2970036,-0.5191419,0.4025448,0.4122175,0.8148186,-0.06407443,0.83596,0.1630447,-0.2966995,0.4319223,0.228745,0.6761035,-0.6988942,-0.04589806
0.9997633,0.005737465,-0.02086263,0.002238917,0.9973288,0.07263643,0.00734016,0.002278522,0.7943651,-0.106893,0.2964414,-0.5193076,0.4033249,0.4124199,0.8143516,-0.06380187,0.8359833,0.165416,-0.2992933,0.429177,0.2264727,0.675849,-0.6998946,-0.04567134
0.9997586,0.005511507,-0.02114147,0.002287208,0.9973671,0.07213442,0.007213302,0.001813594,0.794493,-0.1066271,0.2959294,-0.5194587,0.4041229,0.412531,0.8139256,-0.06346788,0.8360126,0.1676286,-0.301576,0.4266562,0.2241559,0.6755567,-0.7009331,-0.04549867
0.9997525,0.005295563,-0.02147987,0.002313369,0.9974059,0.07162457,0.007026194,0.001374468,0.7946074,-0.1064081,0.2954173,-0.5196198,0.4048625,0.4126426,0.8135236,-0.06318412,0.8360264,0.1697473,-0.303854,0.4241681,0.2218143,0.6752813,-0.701966,-0.04513725
0.9997475,0.005176652,-0.02174267,0.002294823,0.9974493,0.07104985,0.006766866,0.0009238567,0.7946998,-0.1062302,0.2949263,-0.5197939,0.4055057,0.4128235,0.8131209,-0.06305863,0.8360355,0.1719482,-0.3062046,0.4215654,0.219538,0.6749421,-0.7030317,-0.04474955
0.9997428,0.005052872,-0.02199755,0.002199703,0.9974905,0.0704966,0.006529019,0.0004886468,0.7947535,-0.1060773,0.2944905,-0.5199901,0.4060466,0.4130675,0.8127325,-0.06298927,0.8361225,0.1740457,-0.3088995,0.4185553,0.2174497,0.6745143,-0.7040976,-0.04464132
0.9997392,0.004885013,-0.02220613,0.002117171,0.9975333,0.0699036,0.006388401,6.808071E-05,0.7947706,-0.1059728,0.2941263,-0.5201914,0.4065282,0.4132591,0.8124017,-0.06289256,0.8362398,0.1761882,-0.3113981,0.4155621,0.2156031,0.674049,-0.7051018,-0.04477464
0.9997356,0.00469066,-0.0224181,0.002033927,0.9975747,0.06932837,0.006167716,-0.0003857721,0.7947607,-0.1059129,0.2938381,-0.5203815,0.4069678,0.4134185,0.8121074,-0.06280337,0.8363376,0.1783691,-0.3136015,0.4127688,0.2137086,0.6735773,-0.7061264,-0.04480905
0.999733,0.004563873,-0.02256267,0.001981118,0.9976178,0.06872213,0.005941286,-0.0008418796,0.7947596,-0.1058779,0.2935044,-0.5205786,0.4073617,0.4135726,0.8118313,-0.06280425,0.8363878,0.1806498,-0.3156888,0.4100755,0.2118291,0.6730903,-0.7071704,-0.04458529
0.9997314,0.004471944,-0.02265567,0.001942073,0.9976588,0.06811916,0.005896616,-0.00126121,0.7947417,-0.1058636,0.2931977,-0.5207816,0.4077074,0.4137144,0.8115773,-0.06290913,0.8364415,0.1826682,-0.3179328,0.4073288,0.2098869,0.6726281,-0.7082328,-0.04387853
0.9997306,0.004333676,-0.02271819,0.001901526,0.9976944,0.06758771,0.005909095,-0.001659477,0.7947159,-0.1058195,0.292956,-0.5209662,0.408033,0.4137899,0.8113667,-0.06301963,0.8365427,0.1844625,-0.3204423,0.4043351,0.2083175,0.6720551,-0.7092633,-0.04349132
0.9997306,0.004333676,-0.02271819,0.001901526,0.9977235,0.06714832,0.005877117,-0.002046934,0.7946578,-0.1058099,0.292784,-0.5211533,0.4082984,0.4138065,0.8112162,-0.06312891,0.8366271,0.1861872,-0.3229732,0.4013451,0.2072959,0.6713168,-0.7102355,-0.04390737
0.9997306,0.004333676,-0.02271819,0.001901526,0.9977491,0.06676672,0.005714649,-0.002477191,0.7946065,-0.1058416,0.2926212,-0.5213165,0.4084851,0.4138588,0.8110811,-0.06331413,0.8366232,0.1883263,-0.3251185,0.3986138,0.2066171,0.6704538,-0.7111985,-0.04469764
0.9997308,0.003914259,-0.02277414,0.002074675,0.9977821,0.06626686,0.005590383,-0.002847534,0.7945246,-0.1059405,0.2924453,-0.5215199,0.4085797,0.4139388,0.8109717,-0.06357975,0.8365339,0.1906084,-0.3272476,0.3959654,0.2059139,0.6696247,-0.7121341,-0.04546878
0.9997309,0.003846293,-0.02278027,0.002056108,0.9978194,0.06569279,0.005519477,-0.00318519,0.794434,-0.1061025,0.29228,-0.5217176,0.4086189,0.4140068,0.8108931,-0.06388815,0.8363511,0.1931489,-0.3291098,0.3935697,0.2050071,0.6688463,-0.7130926,-0.04599652
0.999731,0.003850535,-0.02277117,0.002064724,0.9978508,0.06519879,0.005493484,-0.003546204,0.7943373,-0.1062727,0.2921979,-0.521876,0.4086544,0.4139936,0.8108588,-0.06418219,0.8362195,0.1957927,-0.3308727,0.391057,0.2038363,0.6681868,-0.7140438,-0.04603156
0.9997322,0.003863374,-0.02272407,0.002022502,0.9978808,0.06472596,0.005384632,-0.003909518,0.794215,-0.1065626,0.2921723,-0.5220175,0.4086847,0.4138698,0.8108903,-0.06438883,0.8362113,0.1985318,-0.3328712,0.3879855,0.2025582,0.667562,-0.7150139,-0.04567654
0.9997338,0.003871079,-0.02265815,0.001967413,0.9979135,0.06420173,0.005340976,-0.004236882,0.7940983,-0.1069204,0.2921963,-0.5221084,0.4086888,0.4137471,0.8109341,-0.06459963,0.8361404,0.2012627,-0.3352343,0.3846823,0.2015092,0.6669496,-0.7159067,-0.04527701
0.9997357,0.003860756,-0.02258283,0.001918604,0.9979459,0.0636816,0.005216954,-0.004600084,0.7939991,-0.1072965,0.2922459,-0.5221543,0.4086256,0.413628,0.811003,-0.06489474,0.8360405,0.2036672,-0.3382555,0.3809717,0.2006204,0.6663271,-0.7167452,-0.04512241
0.9997376,0.003858467,-0.02249722,0.001898755,0.9979789,0.06314532,0.00509475,-0.004954874,0.7939485,-0.1076054,0.2922809,-0.522148,0.4085507,0.4134916,0.8110843,-0.06522004,0.8360415,0.2053036,-0.3417665,0.3769362,0.1997705,0.6658083,-0.7174738,-0.04497076
0.9997399,0.003840052,-0.02239544,0.001909309,0.9980081,0.06266018,0.005056718,-0.005256724,0.7939485,-0.1078766,0.2922908,-0.5220866,0.4084412,0.4133188,0.8112007,-0.06555245,0.8361387,0.2065192,-0.3452036,0.3729027,0.1988117,0.6653667,-0.7181513,-0.04494284
0.9997426,0.003833017,-0.02227538,0.001911322,0.998032,0.06224757,0.005174091,-0.00552091,0.793996,-0.1081653,0.2923794,-0.5219049,0.408305,0.4131432,0.8113331,-0.0658683,0.8363246,0.207677,-0.3483468,0.3688983,0.1975869,0.6650786,-0.7187617,-0.04485114
0.9997448,0.003845796,-0.02217082,0.001939353,0.9980484,0.06196911,0.005038306,-0.005815608,0.7940679,-0.1084292,0.2924972,-0.5216746,0.4081478,0.4129471,0.8114857,-0.06619092,0.8363246,0.207677,-0.3483468,0.3688983,0.1961872,0.6649555,-0.7192647,-0.04475777
0.9997474,0.003885312,-0.02205501,0.001901667,0.998076,0.06149654,0.005005512,-0.006098254,0.7941603,-0.1086499,0.2925763,-0.5214439,0.4079586,0.4128049,0.8116289,-0.06648881,0.8363137,0.2115977,-0.3533514,0.3618683,0.1947401,0.6649221,-0.7196786,-0.04491791
0.9997499,0.003937019,-0.02193101,0.001877406,0.9980899,0.06122838,0.00522199,-0.006342893,0.7942802,-0.1088335,0.2927148,-0.5211451,0.4076483,0.4129041,0.8116848,-0.06708957,0.8361493,0.2134375,-0.3559583,0.3585979,0.1932845,0.6649849,-0.7199923,-0.04524814
0.9997499,0.003937019,-0.02193101,0.001877406,0.9980952,0.06110426,0.005350161,-0.006601366,0.7944438,-0.1089396,0.2929155,-0.5207605,0.4072093,0.4134131,0.8115559,-0.06817265,0.8360508,0.2149963,-0.3585253,0.3553243,0.1918748,0.6650851,-0.7202581,-0.0455437
0.9997569,0.003897795,-0.0216156,0.001851203,0.998118,0.06069556,0.00547144,-0.006823574,0.7945863,-0.1090324,0.2931764,-0.5203768,0.406671,0.4140595,0.8113971,-0.06934444,0.8360945,0.2164185,-0.3607175,0.3521249,0.1902899,0.6653152,-0.7204701,-0.0454809
0.9997609,0.003950506,-0.02142425,0.001815338,0.9981369,0.06035582,0.005454141,-0.007076181,0.7946624,-0.1092167,0.2935072,-0.5200353,0.4061032,0.4146131,0.8113167,-0.07029762,0.8361031,0.2183195,-0.3628424,0.3487316,0.1884924,0.6657727,-0.7205462,-0.0450604
0.9997647,0.003953686,-0.02124881,0.001790313,0.9981697,0.05977174,0.004906015,-0.007775656,0.794736,-0.1094097,0.2939342,-0.519641,0.4056104,0.4148883,0.8113829,-0.07075358,0.8361063,0.2202412,-0.3654768,0.3447418,0.1865926,0.6662778,-0.7206069,-0.04452774
0.9997681,0.003986333,-0.02108508,0.001802085,0.9982104,0.05906498,0.004688885,-0.008069636,0.7948684,-0.109526,0.2943138,-0.5191989,0.4052387,0.4148059,0.8116168,-0.07068307,0.8361316,0.2212961,-0.3685932,0.3406627,0.1824655,0.6673733,-0.7207116,-0.04352237
0.9997718,0.004033138,-0.02089643,0.001810738,0.9982104,0.05906498,0.004688885,-0.008069636,0.7950366,-0.1096005,0.2946781,-0.5187188,0.4050295,0.4144371,0.8119442,-0.07028388,0.8361905,0.2220168,-0.3716468,0.3367088,0.1824655,0.6673733,-0.7207116,-0.04352237
0.9997754,0.00409973,-0.02071391,0.001820543,0.9982843,0.05774338,0.004672944,-0.008499028,0.7952176,-0.1097081,0.2950064,-0.5182318,0.4049249,0.4139615,0.8122755,-0.06986123,0.8363039,0.222909,-0.3744235,0.332738,0.1805863,0.6678099,-0.7207772,-0.04357551
0.9997775,0.004082581,-0.02061196,0.001835026,0.9983187,0.05713631,0.004441211,-0.008680606,0.7954351,-0.1098486,0.2952578,-0.5177249,0.4048551,0.413602,0.8125116,-0.06964915,0.836332,0.2239714,-0.3770114,0.329011,0.1777587,0.6681654,-0.7210245,-0.04561249
