0.9999997,0.0002661053,0.0001029181,3.503763E-05,1,0.0002062639,-0.0002459104,0.0001335937,0.7994012,-0.1603709,0.3274246,-0.4775268,0.3730047,0.3927785,0.7979253,0.2644009,-0.8528377,-0.2843839,0.415249,-0.1391478,0.09203827,0.5880601,-0.7378452,-0.3182743
0.9999998,0.0002725067,9.260994E-05,3.033997E-05,1,0.0002108883,-0.0002561266,0.0001370212,0.7994012,-0.1603709,0.3274246,-0.4775268,0.3750333,0.3924104,0.7970328,0.2647693,-0.8522186,-0.2846823,0.4158785,-0.1404437,0.09133273,0.5896245,-0.7365762,-0.3185225
0.9999998,0.0002610511,0.0001031302,3.025215E-05,1,0.0002197117,-0.0002548747,0.0001336757,0.7998735,-0.1599742,0.3251019,-0.4784549,0.3765471,0.3920803,0.7963395,0.2651956,-0.8517178,-0.2845103,0.4167465,-0.1412548,0.09083418,0.5904046,-0.7359138,-0.3187512
0.9999998,0.0002667276,0.0001098946,3.152017E-05,0.9999999,0.0002113984,-0.0002528805,0.0001519856,0.8000548,-0.1600101,0.3245694,-0.4785012,0.3775638,0.3918741,0.7958345,0.2655703,-0.8513932,-0.2842149,0.4174704,-0.1416682,0.09008244,0.5910502,-0.735718,-0.3182197
0.9999998,0.0002602791,0.0001112236,4.601221E-05,0.9999999,0.0002240166,-0.0002561351,0.0001374751,0.8002622,-0.159888,0.3241637,-0.4784704,0.3782132,0.3916288,0.7955348,0.2659061,-0.8512695,-0.2841007,0.4177821,-0.1417212,0.0895576,0.5911456,-0.7358837,-0.3178073
0.9999998,0.0002497019,0.0001189471,3.667957E-05,0.9999999,0.000208017,-0.0002628545,0.0001344487,0.8005718,-0.1596905,0.3238712,-0.4782164,0.3786621,0.3910417,0.7954389,0.2664175,-0.851146,-0.2843784,0.4179017,-0.1415543,0.08909143,0.5909456,-0.7361609,-0.317668
0.9999998,0.0002543289,0.0001257699,2.947238E-05,1,0.0002239529,-0.0002668482,0.0001276109,0.8005718,-0.1596905,0.3238712,-0.4782164,0.3789825,0.3901625,0.7954745,0.267144,-0.8509576,-0.2843791,0.418371,-0.1412988,0.08841382,0.5908256,-0.7364171,-0.3174869
0.9999998,0.0002596248,0.0001263399,2.509625E-05,0.9999999,0.0002272762,-0.0002670542,0.0001334898,0.8012634,-0.1589287,0.3233671,-0.4776528,0.3791961,0.3891992,0.795584,0.2679186,-0.8506508,-0.2841438,0.4191818,-0.1412167,0.08764459,0.5907624,-0.7366052,-0.3173812
0.9999998,0.0002664782,0.0001229809,2.666865E-05,0.9999999,0.0002225251,-0.0002755226,0.0001400668,0.8012634,-0.1589287,0.3233671,-0.4776528,0.3793184,0.3884393,0.7956642,0.2686093,-0.8503931,-0.283933,0.419948,-0.1409162,0.08654391,0.590997,-0.7367443,-0.3169234
0.9999998,0.000263013,0.0001075428,2.963602E-05,0.9999999,0.0001644699,-0.0002691534,0.0001087934,0.8013992,-0.1583689,0.3239062,-0.4772452,0.3793452,0.3879285,0.795687,0.2692415,-0.8501191,-0.2840305,0.4204991,-0.1407293,0.08561992,0.5910031,-0.7369065,-0.3167857
0.9999998,0.0002774588,0.0001048084,1.754663E-05,0.9999999,0.0001509092,-0.0002529354,0.000118513,0.8011827,-0.1583248,0.3245232,-0.4772042,0.3792283,0.3879737,0.7955856,0.2696402,-0.8498306,-0.2843972,0.420793,-0.1408529,0.0847751,0.5908363,-0.7371166,-0.3168354
0.9999998,0.0002690442,9.634853E-05,1.931061E-05,0.9999999,0.0001662661,-0.0002580377,0.0001101139,0.8011827,-0.1583248,0.3245232,-0.4772042,0.3790194,0.3883101,0.7954499,0.2698502,-0.8495095,-0.2848406,0.4210043,-0.1412611,0.08384343,0.5906958,-0.7373199,-0.316872
0.9999997,0.0002651699,9.756383E-05,2.035841E-05,0.9999999,0.0001547096,-0.000266918,0.0001202349,0.8005483,-0.1583429,0.3260036,-0.4772542,0.3788264,0.3885835,0.7953221,0.2701039,-0.8492242,-0.2852635,0.4211724,-0.1416218,0.08286719,0.5905043,-0.7375601,-0.3169271
0.9999998,0.0002662873,9.47849E-05,7.01006E-06,0.9999999,0.0001624705,-0.0002670306,0.0001115609,0.8002707,-0.1582692,0.3266144,-0.4773265,0.3785599,0.3887531,0.7952772,0.2703654,-0.8490795,-0.2855176,0.4212389,-0.1417795,0.08172756,0.5902849,-0.7378566,-0.3169414
0.9999998,0.0002769931,0.0001036061,9.232513E-06,0.9999999,0.0001624705,-0.0002670306,0.0001115609,0.8000322,-0.1581402,0.3271433,-0.4774067,0.3782814,0.3887545,0.795294,0.2707036,-0.8489628,-0.2856463,0.421301,-0.142035,0.08064859,0.5899168,-0.738252,-0.3169824
0.9999998,0.0002751772,0.0001043977,1.13942E-05,0.9999999,0.0001652142,-0.0002678669,0.0001163256,0.7997897,-0.1580565,0.3277473,-0.4774266,0.3779274,0.3888554,0.7953228,0.2709686,-0.8489364,-0.2855116,0.4213419,-0.1423412,0.07954279,0.5896032,-0.7387803,-0.3166141
0.9999998,0.0002810802,0.0001105131,4.692947E-06,0.9999999,0.000163666,-0.0002834367,0.0001227571,0.7995555,-0.1580087,0.3283472,-0.4774222,0.3774854,0.3890311,0.7953866,0.2711451,-0.8490492,-0.2851594,0.421399,-0.1422063,0.07915589,0.5887067,-0.7395166,-0.3166606
0.9999998,0.0002800288,0.000103055,7.583869E-07,0.9999999,0.0001686245,-0.0002792832,0.0001129646,0.7993299,-0.1579553,0.3288803,-0.477451,0.3770388,0.3891584,0.7954755,0.2713234,-0.849072,-0.2851714,0.4214531,-0.1418852,0.07916087,0.5876228,-0.7402832,-0.3168809
0.9999998,0.000290593,0.0001024275,2.768335E-06,0.9999999,0.0001686245,-0.0002792832,0.0001129646,0.7991297,-0.1579038,0.3294233,-0.4774286,0.3765931,0.3891506,0.7956064,0.2715688,-0.8489491,-0.2851929,0.4217625,-0.1416571,0.07958625,0.586208,-0.7410522,-0.3175967
0.9999998,0.0002778244,0.0001287969,2.925074E-06,0.9999999,0.0001644849,-0.0002728074,0.000115825,0.7989461,-0.1577787,0.3299972,-0.4773809,0.375811,0.3889105,0.7959056,0.2721195,-0.848693,-0.2847945,0.4226413,-0.1413742,0.08086044,0.5830216,-0.7425641,-0.3196026
0.9999998,0.0002778244,0.0001287969,2.925074E-06,0.9999999,0.0001684906,-0.0002645049,0.0001248359,0.7986938,-0.1573768,0.3310719,-0.4771916,0.375811,0.3889105,0.7959056,0.2721195,-0.8486108,-0.2847114,0.4229092,-0.1412334,0.0813567,0.5816129,-0.7432374,-0.3204771
0.9999998,0.0003048104,0.0001237041,-6.83913E-06,0.9999999,0.0001621326,-0.0002662302,0.0001258155,0.7985873,-0.1572206,0.3315195,-0.4771107,0.3751617,0.3886955,0.7961322,0.2726591,-0.8484711,-0.2848743,0.4231016,-0.1411682,0.08113813,0.581055,-0.7437555,-0.3203424
0.9999998,0.0003048343,0.0001303938,-5.590843E-06,1,0.0001530968,-0.0002637383,0.0001219661,0.7985213,-0.1570126,0.331824,-0.4770779,0.3748705,0.38869,0.7961715,0.2729529,-0.8484517,-0.2846717,0.4233372,-0.1409867,0.08100687,0.5805535,-0.744252,-0.3201317
0.9999998,0.0003103612,0.0001286725,-3.807048E-06,1,0.0001394818,-0.0002651575,0.0001265458,0.7984915,-0.1567045,0.3319887,-0.4771146,0.374653,0.3886828,0.7961687,0.2732694,-0.8484185,-0.2844255,0.4236137,-0.1408532,0.08101621,0.5799912,-0.7448034,-0.3198662
0.9999998,0.000309073,0.0001283754,-1.933701E-06,0.9999999,0.000142256,-0.000263751,0.0001334576,0.7984334,-0.1563316,0.3321166,-0.4772451,0.3745387,0.3886085,0.7961288,0.2736479,-0.8483405,-0.28435,0.4238793,-0.1406763,0.08138195,0.5791494,-0.7454186,-0.3198656
0.9999997,0.0002985279,0.0001370849,-1.061441E-05,0.9999999,0.0001288374,-0.0002573883,0.0001397779,0.7984084,-0.1559186,0.3321296,-0.4774128,0.3745767,0.3884245,0.7960504,0.2740845,-0.8483405,-0.28435,0.4238793,-0.1406763,0.08210114,0.5779175,-0.7460956,-0.3203312
0.9999997,0.0002975153,0.0001351004,-1.743529E-05,0.9999999,0.0001408905,-0.0002581445,0.0001434301,0.798393,-0.1555165,0.3322318,-0.4774987,0.374675,0.3881575,0.7959728,0.2745537,-0.8481621,-0.2842827,0.4244494,-0.1401684,0.08329426,0.5760862,-0.7468827,-0.3214853
0.9999998,0.0003021149,0.0001438225,-7.546961E-06,0.9999999,0.0001436322,-0.0002527001,0.0001271009,0.7983516,-0.1552044,0.3323908,-0.4775588,0.3748317,0.3878844,0.7958585,0.2750567,-0.8480824,-0.2840559,0.424844,-0.1399149,0.0844626,0.5741219,-0.7476466,-0.3229158
0.9999998,0.0003028344,0.0001594896,-5.789258E-06,1,0.0001420545,-0.0002422716,0.0001219737,0.7983313,-0.1549123,0.3325469,-0.4775789,0.3749227,0.3877429,0.7957352,0.2754883,-0.8479807,-0.2837677,0.4252571,-0.1398609,0.08507855,0.5726231,-0.748296,-0.3239096
0.9999998,0.0003060374,0.0001523288,4.7904E-06,0.9999999,0.0001461163,-0.0002500386,0.0001270583,0.7983392,-0.15455,0.3326138,-0.4776365,0.37495,0.3877873,0.7955843,0.2758245,-0.847919,-0.2835131,0.4255537,-0.1398484,0.08507848,0.5718373,-0.7489027,-0.3238955
0.9999998,0.000310398,0.000145301,8.509309E-06,1,0.0001467928,-0.0002578578,0.0001239449,0.7984016,-0.1541035,0.332539,-0.4777285,0.3750142,0.3877999,0.7954334,0.2761544,-0.847814,-0.283573,0.4257249,-0.1398433,0.08479158,0.5714206,-0.7494478,-0.3234449
0.9999997,0.000306916,0.0001295901,1.10624E-05,1,0.0001394532,-0.0002589951,0.000124436,0.7984803,-0.1536683,0.3324669,-0.4777873,0.3751108,0.387728,0.7953198,0.2764512,-0.8477206,-0.2836858,0.4258481,-0.1398055,0.08464796,0.5709968,-0.7499314,-0.3231101
0.9999998,0.0003036404,0.0001216312,1.250859E-05,1,0.0001364862,-0.0002403707,0.0001204445,0.7986001,-0.153274,0.3323927,-0.4777655,0.3752402,0.3874664,0.7952556,0.2768268,-0.8475237,-0.2838795,0.426092,-0.1398633,0.08470814,0.5704907,-0.7503284,-0.3230664
0.9999997,0.0003027351,0.0001147172,1.610965E-06,1,0.0001344152,-0.0002318686,0.0001396808,0.7987379,-0.1529103,0.332288,-0.4777245,0.3753462,0.3872045,0.7951909,0.2772353,-0.8472129,-0.2840075,0.4265482,-0.1400957,0.0846895,0.5701808,-0.7505753,-0.3230448
0.9999998,0.0003009143,9.737603E-05,-3.488369E-06,1,0.0001306168,-0.0002220995,0.0001263489,0.7989282,-0.1524996,0.3320536,-0.4777006,0.3753835,0.3870223,0.7951222,0.277636,-0.8469806,-0.2839584,0.4270044,-0.1402097,0.08446694,0.5701584,-0.7507982,-0.3226248
0.9999998,0.0003062114,0.0001062696,7.006991E-06,1,0.0001293495,-0.0002381602,0.0001402999,0.7990987,-0.1519347,0.3317929,-0.4777764,0.3753793,0.3870195,0.7950203,0.277937,-0.846836,-0.2838711,0.4273482,-0.1402119,0.08430552,0.570058,-0.7510508,-0.322256
0.9999998,0.0003181074,0.0001065298,1.070562E-05,1,0.0001282588,-0.0002309108,0.0001333031,0.7992474,-0.1514272,0.3316304,-0.4778018,0.3753986,0.3870143,0.7949085,0.2782378,-0.8467238,-0.2839007,0.4275603,-0.1401832,0.08439349,0.5697377,-0.7513296,-0.3221496
0.9999998,0.0003300731,0.0001219997,1.210567E-05,0.9999999,0.0001206865,-0.0002210978,0.0001378566,0.7992474,-0.1514272,0.3316304,-0.4778018,0.3754694,0.3869077,0.7947952,0.2786142,-0.8465768,-0.2837908,0.4279253,-0.1401801,0.0842844,0.5694512,-0.7516224,-0.3220017
0.9999998,0.0003237821,0.0001253509,2.078387E-05,1,0.0001294038,-0.0002195415,0.0001349659,0.7995107,-0.1506545,0.3315107,-0.4776883,0.3755682,0.3867005,0.7947074,0.2790188,-0.8463916,-0.2836248,0.4284063,-0.140165,0.08382346,0.5695264,-0.7518521,-0.3214523
0.9999998,0.0003285954,0.0001264517,2.431324E-05,1,0.0001253637,-0.0002199795,0.0001442598,0.7996129,-0.1502813,0.3314343,-0.4776878,0.3756911,0.3865018,0.7946111,0.2794026,-0.846278,-0.2832252,0.4289282,-0.1400624,0.08342526,0.569566,-0.7521061,-0.3208912
0.9999998,0.0003334503,0.0001275463,2.78343E-05,0.9999999,0.0001187261,-0.0002122773,0.0001480328,0.7997119,-0.1498934,0.3313568,-0.4776977,0.3758358,0.3862894,0.7945263,0.2797426,-0.8462186,-0.2829652,0.4292494,-0.1399633,0.08325559,0.5693457,-0.7524064,-0.320622
0.9999998,0.0003308663,0.0001419309,2.585933E-05,1,0.0001172072,-0.0002176651,0.0001393669,0.7998064,-0.1495646,0.3312976,-0.4776837,0.3759891,0.3861883,0.7944059,0.280018,-0.8462124,-0.2828828,0.429352,-0.1398526,0.08332238,0.5688549,-0.7528078,-0.3205335
0.9999998,0.0003352149,0.0001502831,2.730829E-05,0.9999999,0.0001023555,-0.0002272898,0.0001406258,0.7999299,-0.149312,0.331163,-0.4776493,0.3760808,0.386194,0.7942962,0.2801981,-0.8461555,-0.282835,0.4295035,-0.1398284,0.08352024,0.5682917,-0.7531875,-0.320589
0.9999997,0.0003222245,0.0001619211,4.977818E-05,1,9.260614E-05,-0.0002129855,0.0001614165,0.7999299,-0.149312,0.331163,-0.4776493,0.3762017,0.3861061,0.7941912,0.2804543,-0.846076,-0.2827078,0.4297341,-0.1398578,0.08400893,0.5675429,-0.753578,-0.3208701
0.9999998,0.0003109232,0.0001543935,4.212655E-05,1,0.0001073357,-0.0002175367,0.0001534502,0.8000861,-0.1487049,0.3310109,-0.4776824,0.3763444,0.3859662,0.7940984,0.2807181,-0.8459953,-0.2826268,0.429916,-0.1399507,0.08453968,0.5668387,-0.7539375,-0.3211308
0.9999997,0.0003027525,0.0001557908,4.450729E-05,1,9.805819E-05,-0.0002224848,0.0001647657,0.8001521,-0.1484408,0.3309451,-0.4776998,0.3764565,0.3857937,0.7940386,0.2809744,-0.8458113,-0.2827234,0.4301198,-0.1402424,0.08511091,0.5660656,-0.7545515,-0.3209015
0.9999998,0.000301198,0.0001449572,3.301476E-05,0.9999999,0.0001074966,-0.0002290126,0.0001606773,0.8003527,-0.1481228,0.3307374,-0.4776063,0.376674,0.3857495,0.7938564,0.2812577,-0.8455591,-0.2826106,0.4305825,-0.14057,0.08507948,0.5658899,-0.7548544,-0.320507
0.9999998,0.0002949147,0.0001384434,4.103714E-05,0.9999999,0.0001015453,-0.0002380083,0.0001604798,0.8003527,-0.1481228,0.3307374,-0.4776063,0.3768212,0.3857016,0.7937649,0.2813847,-0.8455788,-0.282126,0.4308478,-0.1406116,0.08502328,0.5656905,-0.7551125,-0.3202661
0.9999998,0.0002949147,0.0001384434,4.103714E-05,1,9.507962E-05,-0.0002473425,0.0001593064,0.8004972,-0.1477737,0.3304554,-0.4776673,0.3768212,0.3857016,0.7937649,0.2813847,-0.8456085,-0.2814951,0.4311652,-0.140724,0.08500054,0.5654761,-0.7553414,-0.3201111
0.9999998,0.0002891267,0.0001456085,4.115683E-05,0.9999999,0.0001060421,-0.0002452236,0.0001642638,0.8004972,-0.1477737,0.3304554,-0.4776673,0.377165,0.385578,0.7935848,0.2816013,-0.8455883,-0.280905,0.431505,-0.1409832,0.08488389,0.5654882,-0.7554949,-0.3197578
0.9999997,0.0002937839,0.0001509473,3.278256E-05,0.9999999,0.0001103269,-0.0002421877,0.0001472125,0.8005977,-0.1475799,0.3300768,-0.4778206,0.3773869,0.3855865,0.7934997,0.2815322,-0.8455039,-0.2804794,0.4318363,-0.1413216,0.08472808,0.5657273,-0.7556213,-0.3190768
0.9999998,0.000292486,0.0001670283,3.340038E-05,0.9999999,0.0001131403,-0.0002345657,0.0001551112,0.8006447,-0.1476483,0.3298912,-0.4778488,0.3776658,0.3855669,0.7934229,0.2814015,-0.8454223,-0.2802047,0.4320852,-0.1415935,0.08473774,0.5659965,-0.7557046,-0.318399
0.9999998,0.000292085,0.0001652233,2.714035E-05,1,0.0001122009,-0.0002399918,0.0001469194,0.8006867,-0.1478329,0.3297518,-0.4778177,0.3780113,0.3853988,0.7933663,0.2813275,-0.8453586,-0.2800079,0.4322272,-0.1419302,0.08492468,0.5660405,-0.7558326,-0.3179669
