0.9999998,-0.0001196097,-6.911247E-05,0.0001100467,1,-4.920952E-05,-0.0001571521,-0.000128568,0.8369551,0.04631527,0.4381535,-0.3246263,0.5128613,0.2684604,0.7154007,0.3912853,-0.8275633,-0.1019128,0.4670509,-0.2943063,0.338692,0.5159892,-0.7810799,-0.09464106
0.9999998,-0.0001161885,-6.541951E-05,9.930865E-05,1,-6.501882E-05,-0.0001711915,-0.0001219717,0.8355563,0.07444186,0.4392615,-0.3214857,0.4846641,0.272917,0.7116423,0.4291645,-0.8204457,-0.137334,0.4671457,-0.2996382,0.2942761,0.5305089,-0.7854511,-0.1225904
0.9999998,-0.0001312793,-5.763904E-05,9.730896E-05,1,-5.27776E-05,-0.0001601222,-0.0001331112,0.832961,0.101928,0.4390415,-0.3209812,0.4559025,0.2820408,0.7058438,0.463023,-0.8118833,-0.166759,0.4693341,-0.3045696,0.238584,0.5577182,-0.7805166,-0.1510689
0.9999998,-0.0001318546,-7.109223E-05,9.420728E-05,0.9999999,-5.391337E-05,-0.0001643522,-0.00013421,0.8285457,0.1259878,0.4405665,-0.3217763,0.4265184,0.2971086,0.6990647,0.4910368,-0.8013366,-0.1798262,0.4824156,-0.3046268,0.1977425,0.5724689,-0.7713767,-0.1953336
0.9999998,-0.0001385069,-7.463282E-05,8.816343E-05,1,-4.873656E-05,-0.0001680559,-0.0001446234,0.823175,0.1437036,0.4463392,-0.3201768,0.3969341,0.3174999,0.6927494,0.5116007,-0.7904056,-0.1823414,0.5029775,-0.2983695,0.1670614,0.5799803,-0.7608831,-0.2382647
0.9999998,-0.0001285765,-6.221289E-05,9.503087E-05,0.9999999,-4.753302E-05,-0.0001721353,-0.0001368654,0.8185715,0.1554767,0.4542245,-0.3153533,0.3694899,0.3376939,0.6863312,0.5276264,-0.7767197,-0.1806562,0.5250382,-0.2973296,0.1317166,0.5971621,-0.7475243,-0.2593363
0.9999998,-0.0001357116,-6.409401E-05,9.780197E-05,1,-4.508969E-05,-0.0001784306,-0.0001229203,0.8156217,0.1623354,0.4616731,-0.3086521,0.3481092,0.3490946,0.677801,0.5454711,-0.7608948,-0.1636369,0.5520643,-0.2991438,0.1043268,0.6017037,-0.7400143,-0.2818639
0.9999999,-0.0001352858,-5.763956E-05,9.485177E-05,0.9999999,-5.663038E-05,-0.0001654341,-0.0001284667,0.8143744,0.1667643,0.4661181,-0.3028493,0.3327604,0.3555731,0.6694057,0.561012,-0.7565445,-0.1589873,0.5640855,-0.2901222,0.1003003,0.5956247,-0.7356892,-0.3064839
0.9999998,-0.0001312803,-6.183878E-05,0.0001083108,1,-4.913519E-05,-0.0001689864,-0.0001297261,0.8158492,0.1707951,0.4651648,-0.2980617,0.3208942,0.3588552,0.6653007,0.5706355,-0.758148,-0.1725026,0.5627065,-0.2807417,0.08128438,0.605986,-0.7292514,-0.3071906
0.9999998,-0.0001295586,-5.607639E-05,0.0001138277,0.9999999,-3.411809E-05,-0.0001644643,-0.0001244172,0.8188581,0.1776604,0.4590129,-0.2953218,0.3145046,0.3575699,0.6635451,0.5770082,-0.7568791,-0.1879197,0.5579764,-0.2836944,0.06641708,0.6161309,-0.724165,-0.3025829
0.9999998,-0.000139069,-6.639363E-05,0.0001161461,1,-3.340338E-05,-0.0001762073,-0.0001249034,0.8203949,0.1887564,0.4499251,-0.2981447,0.311024,0.3564432,0.6649435,0.5779814,-0.7523445,-0.2040074,0.5523088,-0.295489,0.0637702,0.6146522,-0.7257661,-0.3023234
0.9999998,-0.0001363117,-5.30636E-05,0.0001201912,1,-2.599942E-05,-0.0001815417,-0.0001278674,0.8199731,0.1971966,0.4439959,-0.3026965,0.3089943,0.3569419,0.6680636,0.5751573,-0.7489753,-0.214247,0.5489141,-0.3030305,0.06273762,0.6124877,-0.7281752,-0.3011373
0.9999998,-0.0001483317,-6.215029E-05,0.0001215344,0.9999999,-2.575048E-05,-0.0001794353,-0.0001284233,0.8194708,0.2006964,0.4416407,-0.3051912,0.3087985,0.3572428,0.6712094,0.5714009,-0.7491627,-0.2173448,0.5479634,-0.3020803,0.06315299,0.6096763,-0.730853,-0.3002672
0.9999998,-0.0001471976,-6.636948E-05,0.0001189175,0.9999999,-2.64207E-05,-0.0001847214,-0.0001302036,0.8188628,0.1998881,0.4428427,-0.3056117,0.3104694,0.356709,0.6732632,0.5684049,-0.7495074,-0.2154052,0.5488608,-0.3009834,0.0632565,0.6079066,-0.7332664,-0.2979402
0.9999997,-0.000154412,-7.081499E-05,0.0001114943,0.9999999,-2.988329E-05,-0.0001877425,-0.0001392504,0.8183616,0.1966439,0.4457112,-0.3048881,0.312866,0.3560521,0.6740484,0.5665691,-0.7493777,-0.2104942,0.5510703,-0.3007437,0.06160944,0.608861,-0.7343919,-0.2935318
0.9999998,-0.0001569595,-6.263056E-05,0.0001234229,0.9999999,-2.878212E-05,-0.0001854227,-0.0001246306,0.8181911,0.1920193,0.4488696,-0.3036571,0.3151384,0.355754,0.6737926,0.5658008,-0.7494649,-0.204914,0.553785,-0.2993906,0.05933285,0.6112425,-0.7343466,-0.2891319
0.9999998,-0.0001522518,-6.05084E-05,0.0001125227,1,-2.595751E-05,-0.000173173,-0.0001416592,0.8185288,0.1870184,0.4514408,-0.3020526,0.3162667,0.3567719,0.6731784,0.565261,-0.74931,-0.2007202,0.5557827,-0.2989171,0.058267,0.6127906,-0.7342279,-0.2863596
0.9999998,-0.0001492961,-6.253299E-05,0.000126724,1,-1.901929E-05,-0.0001780415,-0.0001445822,0.8190513,0.1837279,0.4521759,-0.3015554,0.3158448,0.359518,0.6727558,0.5642594,-0.748718,-0.1990097,0.5562813,-0.300612,0.05712998,0.6145667,-0.7337327,-0.2840425
0.9999998,-0.0001523542,-5.847819E-05,0.0001212549,0.9999999,-2.220349E-05,-0.0001726984,-0.000151989,0.8195244,0.1831837,0.4509261,-0.3024711,0.3144707,0.3631824,0.6725848,0.5628821,-0.7483427,-0.1997068,0.5551106,-0.303237,0.05599752,0.6165503,-0.73297,-0.2819304
0.9999998,-0.0001554101,-6.041913E-05,0.0001249287,1,-1.061545E-05,-0.0001784505,-0.0001378697,0.8197328,0.1848104,0.4482512,-0.3048832,0.3144707,0.3631824,0.6725848,0.5628821,-0.7481167,-0.2014256,0.5531428,-0.3062387,0.05537423,0.6179233,-0.7324447,-0.2804089
0.9999998,-0.0001704827,-5.326164E-05,0.0001224038,1,-1.227268E-05,-0.0001730294,-0.000132279,0.8197128,0.1872472,0.445202,-0.3079028,0.313198,0.366815,0.6723032,0.5615711,-0.7480795,-0.2030669,0.5512236,-0.3086963,0.05524112,0.6186884,-0.7321981,-0.2793901
0.9999998,-0.0001739706,-6.343031E-05,0.0001195215,0.9999999,-2.815446E-05,-0.0001705033,-0.0001228044,0.8197659,0.1894861,0.4422819,-0.3105888,0.3140798,0.3662841,0.6720585,0.5617182,-0.7481011,-0.2039986,0.5499063,-0.3103748,0.0554805,0.6195276,-0.7323282,-0.277133
0.9999998,-0.0001759873,-5.66768E-05,0.0001227377,0.9999999,-2.815446E-05,-0.0001705033,-0.0001228044,0.8198633,0.1909244,0.4400943,-0.3125521,0.3153894,0.3652779,0.6720205,0.561685,-0.748237,-0.203554,0.5495456,-0.3109771,0.0554805,0.6195276,-0.7323282,-0.277133
0.9999998,-0.0001791497,-4.597046E-05,0.0001061786,0.9999999,-3.183349E-05,-0.0001953813,-0.0001361995,0.8198894,0.1912713,0.439133,-0.3136219,0.3167449,0.3644331,0.6723142,0.5611193,-0.7484494,-0.2022373,0.5498097,-0.3108585,0.05532436,0.6200923,-0.7325255,-0.2753743
0.9999998,-0.0001690653,-5.843196E-05,0.000116022,1,-2.46136E-05,-0.0001992791,-0.000123899,0.8198286,0.1904212,0.4395941,-0.313652,0.3179084,0.3639734,0.6729714,0.5599706,-0.7486928,-0.2006078,0.5503724,-0.3103319,0.05551975,0.6205551,-0.7330256,-0.2729511
0.9999998,-0.0001837754,-6.951179E-05,9.975843E-05,1,-2.004445E-05,-0.0002018819,-0.0001337303,0.8197318,0.1880963,0.4414945,-0.312637,0.3191558,0.3633287,0.6737143,0.5587853,-0.7487054,-0.1982175,0.5512037,-0.3103618,0.05561124,0.6204199,-0.7333279,-0.2724272
0.9999998,-0.0001837953,-7.440487E-05,9.565408E-05,1,-2.741332E-05,-0.0001997203,-0.0001325778,0.8195147,0.18519,0.443981,-0.3114176,0.3205993,0.3621156,0.6743366,0.557995,-0.7487054,-0.1982175,0.5512037,-0.3103618,0.05550649,0.6200048,-0.7337741,-0.2721922
0.9999998,-0.0001831728,-7.780295E-05,0.0001012453,0.9999999,-2.889581E-05,-0.0001961772,-0.000133139,0.8192808,0.1825619,0.4461888,-0.3104278,0.3218271,0.3609993,0.674938,0.557284,-0.7486797,-0.1977627,0.5511884,-0.310741,0.05529802,0.6194016,-0.7342551,-0.2723105
0.9999998,-0.0001963545,-8.321627E-05,9.841302E-05,0.9999999,-2.854795E-05,-0.0001944281,-0.0001267709,0.8190789,0.1794792,0.4479256,-0.3102567,0.3225829,0.3606589,0.6763334,0.5553724,-0.7485641,-0.1976547,0.5507213,-0.311914,0.05507008,0.6187352,-0.7346056,-0.2729259
0.9999998,-0.0002051364,-8.488216E-05,9.983301E-05,1,-2.968378E-05,-0.0001992034,-0.0001285104,0.8191108,0.1792701,0.4473332,-0.3111471,0.322603,0.3608375,0.6769456,0.5544981,-0.7482693,-0.1973615,0.5507123,-0.3128218,0.05490416,0.6180613,-0.7348461,-0.2738372
0.9999998,-0.0001826382,-9.212468E-05,9.755185E-05,1,-2.60932E-05,-0.0001857931,-0.000136825,0.8191323,0.1795271,0.446411,-0.3122649,0.3228865,0.3605529,0.6772795,0.5541103,-0.7481083,-0.1967762,0.550904,-0.3132374,0.05419711,0.617959,-0.7348986,-0.2740681
0.9999998,-0.000187333,-9.544834E-05,9.318383E-05,1,-1.784658E-05,-0.0001907912,-0.0001246887,0.8189505,0.1800008,0.4454666,-0.3138137,0.3235006,0.3597704,0.6772864,0.5542525,-0.7480381,-0.196187,0.5511432,-0.3133541,0.05349926,0.6178728,-0.7349989,-0.2741307
0.9999998,-0.0001838659,-9.892583E-05,0.0001067304,1,-2.773196E-05,-0.0001960701,-0.0001262764,0.8186758,0.1803066,0.4447759,-0.3153309,0.3240941,0.3590806,0.6771686,0.5544968,-0.7481003,-0.1956306,0.551239,-0.3133851,0.05333085,0.6175334,-0.7351824,-0.2744358
0.9999998,-0.0001980647,-9.863759E-05,9.967032E-05,1,-2.846553E-05,-0.0001926305,-0.0001191668,0.8183168,0.1803195,0.4444665,-0.3166888,0.3242458,0.3590996,0.6771589,0.5544078,-0.7481133,-0.1953461,0.551095,-0.3137844,0.05350206,0.6171233,-0.735393,-0.2747607
0.9999998,-0.0001998416,-0.0001011971,0.0001039268,1,-3.92482E-05,-0.0001889691,-0.0001264425,0.8178615,0.1798445,0.4448186,-0.3176393,0.3239694,0.3597995,0.6773341,0.5539013,-0.7483193,-0.1953654,0.5505714,-0.3142,0.05360372,0.6170688,-0.735562,-0.2744108
0.9999997,-0.0001992226,-0.0001040637,0.0001018882,0.9999999,-3.091841E-05,-0.0002038844,-0.0001241328,0.8175184,0.1789961,0.4456352,-0.3178571,0.3236324,0.3606245,0.6775978,0.5532389,-0.7484908,-0.1954691,0.5499873,-0.3147495,0.05374905,0.6172127,-0.7357618,-0.2735214
0.9999998,-0.0001954069,-0.0001089786,9.280901E-05,0.9999999,-2.573721E-05,-0.000206953,-0.000133965,0.8171875,0.1780035,0.4467493,-0.3177015,0.3234428,0.3611755,0.677887,0.5526357,-0.7487591,-0.1956663,0.5493724,-0.3150628,0.05415386,0.6172248,-0.7360772,-0.2725638
0.9999998,-0.000192578,-0.0001066736,8.85594E-05,1,-3.143108E-05,-0.0001990911,-0.0001182513,0.8168701,0.1769953,0.4478754,-0.3174953,0.3234811,0.3612874,0.6781611,0.5522036,-0.7489859,-0.195778,0.5489286,-0.3152278,0.05485446,0.6169545,-0.7364397,-0.2720559
0.9999998,-0.0002087983,-0.0001031889,0.0001040312,1,-2.622212E-05,-0.0002022046,-0.0001280515,0.8166481,0.1760924,0.4486951,-0.317411,0.3236343,0.3611091,0.6784605,0.5518628,-0.749299,-0.1956489,0.5486096,-0.3151191,0.05589706,0.6163266,-0.7368509,-0.2721534
0.9999998,-0.0002164243,-0.0001035417,9.942724E-05,1,-2.582358E-05,-0.0001992243,-0.0001204732,0.81656,0.1756083,0.448944,-0.3175538,0.3237805,0.3606976,0.6788191,0.551605,-0.7495225,-0.195432,0.5484025,-0.3150825,0.05700224,0.6156624,-0.7371743,-0.2725518
0.9999998,-0.0001962035,-0.0001046122,9.416221E-05,1,-2.18834E-05,-0.0002023583,-0.0001384134,0.816567,0.1754497,0.4488157,-0.3178047,0.3239316,0.3600884,0.6791884,0.5514596,-0.7497495,-0.195321,0.5481532,-0.3150452,0.05790531,0.6150919,-0.7374429,-0.2729223
0.9999998,-0.0002097189,-0.0001033604,8.830965E-05,1,-2.235058E-05,-0.0001991632,-0.0001453856,0.8164877,0.1755846,0.4486474,-0.3181715,0.3241695,0.3592601,0.6794654,0.5515189,-0.7498989,-0.1953963,0.5478241,-0.3152153,0.05839529,0.6149717,-0.7375625,-0.2727659
0.9999998,-0.0002160622,-0.0001064986,8.255417E-05,1,-2.285716E-05,-0.0002045601,-0.0001401038,0.8163097,0.1755893,0.4487492,-0.3184819,0.3245285,0.3583621,0.6795444,0.5517946,-0.7499315,-0.1957425,0.54749,-0.3155034,0.05832251,0.615337,-0.7375315,-0.2720404
0.9999998,-0.000221059,-9.878185E-05,9.205612E-05,1,-3.093994E-05,-0.0002098176,-0.000133066,0.8161705,0.175419,0.4489189,-0.3186933,0.3247924,0.3577885,0.6795506,0.5520038,-0.7499288,-0.1960606,0.5472391,-0.3157472,0.05794456,0.615786,-0.7373973,-0.2714684
0.9999998,-0.000216298,-8.633053E-05,8.099929E-05,0.9999999,-3.140929E-05,-0.0001962317,-0.0001226043,0.8160692,0.1751857,0.4490989,-0.3188274,0.3247643,0.3577518,0.6796336,0.551942,-0.7499006,-0.1963849,0.5469937,-0.3160377,0.0574825,0.6161074,-0.737265,-0.2711967
0.9999998,-0.0002096024,-0.0001075863,7.569632E-05,1,-3.767949E-05,-0.0001860379,-0.000105249,0.8159376,0.1750548,0.4492306,-0.3190503,0.3245419,0.3581473,0.6798047,0.5516056,-0.7498276,-0.1963442,0.5469736,-0.3162712,0.05713744,0.6161203,-0.7372988,-0.271148
0.9999998,-0.0002191804,-8.249523E-05,6.718212E-05,1,-2.588429E-05,-0.0001804291,-0.000122664,0.815732,0.1749004,0.4495076,-0.3192708,0.3243867,0.3585177,0.6799609,0.5512636,-0.749793,-0.19619,0.5470285,-0.3163539,0.05683945,0.6159205,-0.7374989,-0.2711205
0.9999998,-0.0002305046,-8.201993E-05,7.625336E-05,1,-3.225367E-05,-0.0002016859,-0.0001094886,0.8155556,0.1746778,0.4498068,-0.3194218,0.3243453,0.3586212,0.6800923,0.5510586,-0.7497889,-0.1960127,0.5470996,-0.3163505,0.05651656,0.6157611,-0.7377164,-0.2709584
0.9999998,-0.0002314517,-9.316933E-05,8.255801E-05,1,-3.306571E-05,-0.0001976506,-0.0001018932,0.8154044,0.1743886,0.4501497,-0.3194828,0.324368,0.3585536,0.6802127,0.5509404,-0.7497273,-0.1958667,0.5471873,-0.3164356,0.05629536,0.6156207,-0.7379468,-0.270696
0.9999998,-0.000231399,-8.345243E-05,6.780253E-05,1,-2.928509E-05,-0.0001932001,-0.0001121421,0.8152573,0.1742004,0.4503772,-0.3196401,0.3243175,0.3585341,0.6804306,0.5507138,-0.7496271,-0.1958105,0.5472018,-0.3166822,0.05616172,0.6154926,-0.7382205,-0.2702685
0.9999998,-0.0002324045,-7.008863E-05,6.295826E-05,0.9999999,-2.441957E-05,-0.0002041387,-0.0001230807,0.8151103,0.1739193,0.4506101,-0.3198396,0.3242744,0.3583409,0.6806556,0.5505869,-0.7495716,-0.1956994,0.5472545,-0.3167911,0.05611396,0.6153672,-0.7385184,-0.2697496
0.9999998,-0.0002264454,-7.310174E-05,6.295274E-05,1,-1.863643E-05,-0.0002079071,-0.0001259229,0.8150214,0.1736029,0.4507157,-0.3200893,0.324386,0.357819,0.6808442,0.5506272,-0.7495328,-0.1955949,0.5472942,-0.3168791,0.05620107,0.6151411,-0.7388432,-0.2693574
0.9999998,-0.0001739276,-0.0001031386,0.0001013554,1,-1.203176E-05,-0.0002210617,-0.0001305499,0.8149217,0.173144,0.4509417,-0.3202734,0.3246453,0.3571163,0.6810084,0.5507277,-0.7494079,-0.1953686,0.5474459,-0.3170518,0.05632762,0.6149623,-0.739115,-0.2689934
0.9999998,-0.0001684628,-0.0001060267,0.0001090409,0.9999999,-2.983203E-05,-0.0002089686,-0.0001296747,0.8148585,0.1726237,0.4511671,-0.3203977,0.325013,0.3564198,0.6811928,0.5507339,-0.7492943,-0.1951336,0.5475869,-0.3172216,0.05637523,0.6149441,-0.739271,-0.2685961
0.9999998,-0.0001652752,-0.0001021053,0.0001061802,0.9999999,-3.903655E-05,-0.0002136113,-0.0001300961,0.814826,0.1720428,0.4512984,-0.3206079,0.3253635,0.3559745,0.6814523,0.550494,-0.7491997,-0.1947999,0.5477339,-0.3173964,0.05626554,0.6150346,-0.739361,-0.2681639
0.9999998,-0.0001723732,-0.0001096526,0.000126396,1,-2.921017E-05,-0.0002195792,-0.0001174884,0.8148487,0.1714876,0.4512228,-0.3209538,0.3257031,0.3558467,0.6817346,0.5500259,-0.7491271,-0.1943645,0.5478265,-0.3176745,0.05636517,0.6150752,-0.7394536,-0.2677941
0.9999998,-0.0001805,-0.0001068294,0.0001099804,0.9999999,-2.28428E-05,-0.0002067424,-0.0001170184,0.8148538,0.1708053,0.451172,-0.3213756,0.3261545,0.3558053,0.6819797,0.5494812,-0.7490571,-0.1940417,0.5478151,-0.3180564,0.05636517,0.6150752,-0.7394536,-0.2677941
0.9999998,-0.0001886776,-0.0001086209,0.0001118369,0.9999999,-3.822683E-05,-0.0002065427,-0.0001093401,0.814906,0.1700296,0.4511475,-0.321689,0.3266848,0.3557999,0.6822205,0.5488704,-0.7489913,-0.1938619,0.5476682,-0.3185736,0.05645774,0.6151435,-0.739467,-0.2675806
0.9999998,-0.0001980397,-0.0001096164,0.0001133661,1,-4.171497E-05,-0.0001954485,-0.0001176948,0.8150055,0.1693185,0.4510105,-0.322004,0.3271336,0.3559685,0.6825467,0.5480876,-0.7489237,-0.1939154,0.5474145,-0.3191354,0.05653655,0.6156756,-0.7394636,-0.2663469
0.9999998,-0.0001946769,-0.0001139124,0.0001044273,1,-4.171497E-05,-0.0001954485,-0.0001176948,0.8151523,0.1685991,0.4507821,-0.3223297,0.327549,0.3561809,0.6829051,0.5472545,-0.7488608,-0.1939286,0.5472258,-0.3195983,0.05653655,0.6156756,-0.7394636,-0.2663469
0.9999998,-0.0002069859,-0.0001175021,9.578184E-05,1,-6.472664E-05,-0.0001975759,-8.017496E-05,0.8152584,0.1677733,0.4505684,-0.3227905,0.3279975,0.356359,0.6833,0.5463762,-0.7488188,-0.1933512,0.5470299,-0.320381,0.05684655,0.6160278,-0.7395661,-0.265179
0.9999998,-0.0002027468,-0.0001200601,0.0001106713,1,-7.342937E-05,-0.0002034691,-7.410495E-05,0.8154196,0.1658092,0.4502347,-0.3238619,0.3279975,0.356359,0.6833,0.5463762,-0.748803,-0.1928348,0.5469247,-0.3209086,0.05706862,0.6161509,-0.7397,-0.264471
0.9999998,-0.0002065656,-0.0001247757,9.781364E-05,0.9999999,-7.55937E-05,-0.0002010017,-8.30908E-05,0.8154196,0.1658092,0.4502347,-0.3238619,0.3289285,0.3564731,0.684315,0.5444686,-0.748803,-0.1928348,0.5469247,-0.3209086,0.05730425,0.6163474,-0.7398028,-0.2636733
0.9999998,-0.0002225069,-0.0001151175,0.0001258086,1,-7.086632E-05,-0.0001907014,-8.610437E-05,0.8156611,0.1632501,0.4498838,-0.3250393,0.3298267,0.3571449,0.6858079,0.5415989,-0.7488916,-0.1916145,0.5466523,-0.3218951,0.05771739,0.6164573,-0.739957,-0.2628926
0.9999998,-0.0002143586,-0.0001303467,0.0001181102,1,-7.035993E-05,-0.0001954554,-7.927459E-05,0.8156611,0.1632501,0.4498838,-0.3250393,0.3298267,0.3571449,0.6858079,0.5415989,-0.7489373,-0.1907856,0.5465357,-0.3224787,0.05815215,0.6166239,-0.7401753,-0.2617893
0.9999998,-0.0002148634,-0.000124863,0.0001215003,1,-6.105134E-05,-0.0001941985,-8.058455E-05,0.8159295,0.1597174,0.4495189,-0.326622,0.3301641,0.3582841,0.6881554,0.537649,-0.7490531,-0.1897672,0.5463316,-0.3231561,0.0585181,0.6168708,-0.7404652,-0.2603022
0.9999998,-0.0002196156,-0.0001252281,0.0001330643,1,-6.26465E-05,-0.000192489,-8.981245E-05,0.816128,0.1577646,0.4491727,-0.32755,0.3304915,0.3588451,0.6894391,0.5354245,-0.7492998,-0.1885917,0.5459006,-0.3239992,0.05878709,0.617184,-0.7408975,-0.2582609
0.9999998,-0.0002229431,-0.0001351409,0.0001384684,1,-5.763479E-05,-0.0001863261,-9.030048E-05,0.8162757,0.1553241,0.4489466,-0.3286564,0.3311889,0.3591428,0.6906661,0.5332081,-0.7497582,-0.1872174,0.5451539,-0.3249914,0.05932257,0.6173101,-0.7415284,-0.2560167
0.9999998,-0.0002197998,-0.0001312823,0.0001355625,0.9999999,-7.502579E-05,-0.0001760469,-8.824163E-05,0.8163703,0.1522884,0.4487916,-0.3300509,0.3320921,0.3596739,0.6920017,0.5305498,-0.7503189,-0.1856424,0.5441102,-0.3263472,0.06022654,0.6171322,-0.7424003,-0.2536969
0.9999998,-0.0002229551,-0.0001106128,0.0001126917,1,-6.380276E-05,-0.0001854806,-0.0001074187,0.8164777,0.1486286,0.4484843,-0.3318662,0.3329694,0.3610427,0.693692,0.52685,-0.750894,-0.1836491,0.5429434,-0.328091,0.06125405,0.6168154,-0.7434453,-0.2511486
0.9999998,-0.0002257519,-9.648575E-05,0.0001070456,0.9999999,-6.970677E-05,-0.0002072483,-9.428427E-05,0.8167093,0.1441502,0.4479014,-0.3340518,0.3337303,0.3634807,0.6958908,0.5217679,-0.7516218,-0.1811062,0.541496,-0.3302227,0.06204059,0.6167101,-0.7446146,-0.2477267
0.9999998,-0.0002426383,-0.0001064748,0.0001057119,1,-7.89767E-05,-0.0001976463,-9.386698E-05,0.8171757,0.1388526,0.4467755,-0.3366528,0.3345203,0.3667834,0.698699,0.5151561,-0.7526786,-0.1781896,0.5393633,-0.3328824,0.06237915,0.6169671,-0.7458478,-0.2432517
0.9999998,-0.0002324066,-0.0001079916,0.0001241012,0.9999999,-6.587544E-05,-0.0001933133,-9.705636E-05,0.8178678,0.1326122,0.4450704,-0.339733,0.3356695,0.3700799,0.7020352,0.5074577,-0.7541174,-0.1751903,0.5362313,-0.3362606,0.0619387,0.6184074,-0.7467532,-0.2368443
0.9999998,-0.000234046,-9.537642E-05,0.0001182068,1,-5.67944E-05,-0.0002021389,-9.454624E-05,0.8188709,0.1254846,0.4428535,-0.342906,0.337515,0.3727134,0.7057213,0.499125,-0.7557427,-0.1717937,0.53247,-0.340317,0.06119024,0.620536,-0.7477131,-0.2282888
0.9999998,-0.0002331289,-9.833384E-05,0.0001162776,0.9999999,-5.955558E-05,-0.0002140404,-0.0001049395,0.8199213,0.1173289,0.4405354,-0.3462534,0.340235,0.3744857,0.7096882,0.4902481,-0.7573215,-0.1674526,0.5285401,-0.3450642,0.06057555,0.6231107,-0.7488359,-0.2175048
0.9999997,-0.0002406324,-0.0001000866,0.0001107265,1,-5.881891E-05,-0.0002121999,-9.793196E-05,0.8209347,0.1080063,0.4383417,-0.3496529,0.343629,0.375895,0.7141138,0.4802746,-0.7591756,-0.1618677,0.5243073,-0.350076,0.05983138,0.6265792,-0.7497725,-0.2041072
0.9999998,-0.0002378905,-9.413888E-05,0.0001090532,1,-5.135277E-05,-0.0002166271,-9.279783E-05,0.8221323,0.0975074,0.4358617,-0.3530087,0.3474684,0.3775316,0.7191183,0.4686198,-0.7614428,-0.1553544,0.5194594,-0.3552911,0.05857781,0.6308898,-0.7506412,-0.1873084
0.9999998,-0.000243612,-0.0001025017,0.0001216836,1,-5.331692E-05,-0.0002136744,-9.416779E-05,0.8238109,0.08592124,0.4322961,-0.3564729,0.3518932,0.3792585,0.7243825,0.455636,-0.7645915,-0.1483737,0.513518,-0.3601171,0.05714349,0.6354504,-0.7515736,-0.167554
