0.9996016,-0.0123076,0.02524845,0.002749004,0.999247,0.03709031,0.01139144,0.0001553221,0.7884246,-0.1421431,0.2234569,-0.5552018,0.3618204,0.7178729,0.08249197,-0.589016,0.8060099,-0.2365494,-0.113112,0.5306582,0.2812898,0.5545672,0.04758684,0.7817078
0.9996045,-0.01218551,0.0251914,0.002802231,0.9992523,0.0369662,0.01131754,0.0001929894,0.788695,-0.1415981,0.2241175,-0.5546903,0.3592635,0.7192333,0.08337656,-0.588797,0.8060811,-0.2360841,-0.1138901,0.5305908,0.2771513,0.5560862,0.04874361,0.7820354
0.9996063,-0.01206898,0.02517457,0.002828827,0.9992595,0.03678536,0.01127068,0.0002253158,0.7890882,-0.1409003,0.2249736,-0.5539617,0.3563913,0.7207653,0.08449791,-0.5885091,0.8061728,-0.2354507,-0.1144762,0.5306067,0.2729128,0.557702,0.04921948,0.7823457
0.9996068,-0.01200459,0.02517961,0.0028269,0.9992694,0.03657911,0.01107466,0.000208727,0.7895277,-0.1400619,0.2257335,-0.5532387,0.3533931,0.7224011,0.08627279,-0.5880538,0.8063318,-0.2345786,-0.1148016,0.5306811,0.2683531,0.5594954,0.04922503,0.782642
0.9996068,-0.01200459,0.02517961,0.0028269,0.9992871,0.0362449,0.01055278,0.0001896673,0.7899703,-0.1389247,0.2262765,-0.5526713,0.3503432,0.7240818,0.08898803,-0.5874067,0.8065733,-0.2335676,-0.1150567,0.5307049,0.2635802,0.5615087,0.04872888,0.7828532
0.9996116,-0.01183618,0.02505635,0.002962929,0.9992964,0.03607191,0.01027006,0.000190983,0.7904249,-0.1377312,0.2269776,-0.5520322,0.3471428,0.7258504,0.09252144,-0.5865775,0.8066855,-0.2326261,-0.1153444,0.5308855,0.25846,0.5637065,0.04759793,0.7830504
0.9996148,-0.01172174,0.02497552,0.002999141,0.9993038,0.03596364,0.009918237,0.0001707027,0.7908761,-0.1364008,0.2278875,-0.5513409,0.3435079,0.7277994,0.09640102,-0.585677,0.8067755,-0.231658,-0.1158332,0.5310655,0.2474152,0.5682882,0.04396936,0.7835183
0.999618,-0.01162561,0.02489167,0.003015498,0.9993038,0.03596364,0.009918237,0.0001707027,0.7913933,-0.1346874,0.2288011,-0.5506414,0.339427,0.7299266,0.1004453,-0.5847285,0.8069832,-0.2305992,-0.1165128,0.5310621,0.2474152,0.5682882,0.04396936,0.7835183
0.9996232,-0.01153347,0.02472092,0.003027361,0.9992875,0.03648813,0.009636415,3.394223E-05,0.7919927,-0.1328083,0.2298104,-0.549815,0.3349625,0.7322041,0.1046579,-0.5837159,0.807546,-0.2279605,-0.1177019,0.5310835,0.2366966,0.5731567,0.03732051,0.7836284
0.9996232,-0.01153347,0.02472092,0.003027361,0.9992973,0.03629218,0.009355905,-5.129157E-05,0.7926255,-0.1307759,0.2308816,-0.5489408,0.3300886,0.7346036,0.109015,-0.5826793,0.807546,-0.2279605,-0.1177019,0.5310835,0.2309647,0.5757815,0.03381854,0.7835734
0.9996377,-0.01144439,0.02416092,0.003119311,0.9993165,0.03586252,0.008968857,-7.644217E-05,0.793865,-0.1262961,0.2333529,-0.5471509,0.3194037,0.7395162,0.1182775,-0.58061,0.8080666,-0.224626,-0.1192088,0.5313764,0.224608,0.5785002,0.03080125,0.7835433
0.9996414,-0.01131737,0.02407025,0.003122902,0.9993159,0.03593177,0.00874536,-0.0001441025,0.794483,-0.123875,0.234985,-0.5461078,0.313763,0.7419862,0.1231605,-0.579518,0.8082648,-0.2228789,-0.1201057,0.5316087,0.2180544,0.581174,0.02785507,0.7835261
0.9996454,-0.01121424,0.02394878,0.003101278,0.999315,0.03604637,0.008358806,-0.0003864424,0.7951071,-0.1213598,0.2366248,-0.5450552,0.3081883,0.7443774,0.1284239,-0.578299,0.8086398,-0.2209719,-0.1211609,0.5315951,0.2112895,0.5836732,0.02468835,0.7836282
0.9996468,-0.01118965,0.02390311,0.003094427,0.9993241,0.03589605,0.007877562,-0.000652865,0.7956598,-0.1188559,0.2382826,-0.5440773,0.3026184,0.7466802,0.1340086,-0.5770033,0.8089216,-0.2191903,-0.1222714,0.5316497,0.204676,0.5861368,0.02106365,0.7836504
0.9996461,-0.01112267,0.02396393,0.003088822,0.9993372,0.03549698,0.008023037,-0.0007766986,0.7961442,-0.1162956,0.2401043,-0.5431203,0.2968382,0.7489335,0.1394345,-0.5757987,0.8091241,-0.2176845,-0.1238065,0.5316048,0.1984031,0.5884248,0.01680935,0.7836518
0.9996437,-0.01106595,0.02409128,0.003090451,0.9993504,0.03508214,0.008192806,-0.000926909,0.7966827,-0.1135833,0.2419861,-0.5420684,0.2908454,0.7511603,0.1446621,-0.5746654,0.8093862,-0.2161728,-0.1257396,0.531369,0.1920086,0.5905343,0.0126926,0.7837353
0.9996427,-0.01096915,0.02417809,0.003083846,0.9993657,0.03466878,0.008045248,-0.001167297,0.7972247,-0.110608,0.2438397,-0.5410552,0.2846598,0.7533676,0.1497378,-0.573572,0.8096448,-0.2146241,-0.1279636,0.5310717,0.1855127,0.5925419,0.008609759,0.78384
0.9996409,-0.01088753,0.02428989,0.003090129,0.9993848,0.03412148,0.007986507,-0.001371705,0.7977293,-0.1075847,0.2456547,-0.5400993,0.2781727,0.7555626,0.154542,-0.5725926,0.8099909,-0.213007,-0.1304186,0.5305976,0.178832,0.5942935,0.004643416,0.7841002
0.9996377,-0.01078975,0.0244603,0.003079248,0.9993967,0.03375445,0.008016464,-0.001550859,0.7981939,-0.1045741,0.2474427,-0.5391871,0.2717825,0.7576647,0.1595447,-0.5715104,0.8103769,-0.2113556,-0.1329464,0.5300409,0.1725227,0.596001,0.0004407814,0.7842313
0.999633,-0.0107011,0.02470005,0.003063444,0.9994045,0.03348211,0.008149875,-0.001690882,0.7986559,-0.1015703,0.2493194,-0.5382117,0.265644,0.7596224,0.1648769,-0.5702834,0.8108072,-0.2095164,-0.1354136,0.5294884,0.1665214,0.5976417,-0.003985437,0.7842699
0.9996281,-0.01056475,0.0249589,0.00303013,0.9994143,0.03311932,0.008420354,-0.001782007,0.7991415,-0.09848563,0.2512996,-0.5371423,0.2595941,0.7614644,0.1702527,-0.5690317,0.8113169,-0.2074266,-0.1381122,0.5288329,0.1605176,0.5989296,-0.008346375,0.7845048
0.9996248,-0.01039659,0.02515971,0.003032427,0.9994181,0.03291771,0.008721205,-0.00193119,0.7991415,-0.09848563,0.2512996,-0.5371423,0.2535515,0.7631868,0.1756156,-0.5678177,0.8117052,-0.2051153,-0.1407486,0.5284432,0.1541955,0.5999596,-0.01272724,0.784927
0.9996248,-0.01039659,0.02515971,0.003032427,0.9994216,0.03272675,0.008999746,-0.002084207,0.8000213,-0.09253737,0.2556584,-0.5348283,0.2472983,0.76482,0.1808188,-0.5667441,0.8121372,-0.2028085,-0.1436923,0.5278773,0.1481075,0.600763,-0.01702168,0.7854033
0.9996161,-0.01018951,0.02557504,0.003114226,0.9994268,0.03255336,0.009001819,-0.002289427,0.8003418,-0.08960199,0.2578237,-0.5338081,0.2407689,0.766393,0.1856775,-0.5658588,0.8125247,-0.2005971,-0.1466471,0.5273131,0.1421264,0.6014416,-0.02133436,0.7858836
0.9996127,-0.009989141,0.02578504,0.003123964,0.9994277,0.03244686,0.009245,-0.002437179,0.8006197,-0.08663549,0.2600863,-0.5327825,0.2343115,0.7678745,0.1905116,-0.5649536,0.81287,-0.1985183,-0.1495284,0.5267581,0.1364217,0.6018968,-0.02598603,0.7864059
0.9996088,-0.009802706,0.02600443,0.003127598,0.999428,0.03228529,0.009735874,-0.00253281,0.8009721,-0.08364219,0.2622813,-0.5316541,0.2277643,0.7692648,0.195277,-0.5641119,0.8134021,-0.1963791,-0.1526608,0.5258394,0.1310888,0.6021215,-0.03083228,0.7869656
0.9996043,-0.009612666,0.02625001,0.003134452,0.9994305,0.0322311,0.009590927,-0.002796718,0.801286,-0.08081773,0.264564,-0.5304856,0.2210735,0.7706002,0.1998601,-0.5633455,0.8137897,-0.1942863,-0.1558079,0.5250934,0.1255339,0.6021082,-0.03525186,0.7876956
0.9995984,-0.009442545,0.02652673,0.003156636,0.999435,0.03202229,0.00974617,-0.003008648,0.801561,-0.0780468,0.2668835,-0.529322,0.2143429,0.7718403,0.2043782,-0.5626274,0.8140496,-0.1923207,-0.1591169,0.5244215,0.1197584,0.6018546,-0.03924788,0.7885992
0.9995933,-0.009304545,0.02676547,0.003183449,0.9994427,0.03158559,0.01033244,-0.003106838,0.8017181,-0.07519756,0.2692359,-0.528304,0.2077593,0.772991,0.2090662,-0.561794,0.8143485,-0.1905029,-0.1627876,0.5234937,0.1137627,0.6013666,-0.04310241,0.7896572
0.9995881,-0.009195326,0.02699491,0.003198471,0.9994503,0.03124848,0.01055779,-0.003300635,0.8017789,-0.07225493,0.2716332,-0.5273947,0.2014172,0.7740739,0.2139284,-0.5607812,0.8146136,-0.188898,-0.1664588,0.5225073,0.1082355,0.6008267,-0.04748943,0.790593
0.9995843,-0.009062863,0.02717892,0.003198935,0.9994497,0.03127139,0.01047412,-0.003549664,0.8018244,-0.06945727,0.274147,-0.5263996,0.1950836,0.7750682,0.2187541,-0.5597844,0.814844,-0.1873425,-0.1699027,0.5215986,0.1031477,0.600311,-0.05243892,0.7913517
0.9995815,-0.008918948,0.02732831,0.003219585,0.9994479,0.03133565,0.01038025,-0.003746536,0.8019366,-0.06667315,0.276538,-0.5253371,0.1883988,0.7760283,0.2231632,-0.559003,0.8151292,-0.1857423,-0.1734638,0.5205521,0.09809657,0.5997268,-0.05717577,0.7921086
0.9995803,-0.008761565,0.02742109,0.00323581,0.9994503,0.03123306,0.01040215,-0.003891168,0.8018708,-0.06397992,0.2790451,-0.524446,0.1815387,0.7768884,0.2272428,-0.5584344,0.8152942,-0.1840096,-0.1768052,0.5197845,0.09277305,0.5990207,-0.06146158,0.7929628
0.99958,-0.008626992,0.02747112,0.003245878,0.9994553,0.03108195,0.01030757,-0.004087267,0.8017903,-0.06141737,0.2816981,-0.523456,0.175117,0.7776012,0.2316345,-0.5576881,0.8155267,-0.1823016,-0.1804177,0.5187793,0.08719425,0.5982406,-0.06527835,0.7938793
0.99958,-0.008626992,0.02747112,0.003245878,0.9994599,0.03096712,0.01008277,-0.004359978,0.8017903,-0.06141737,0.2816981,-0.523456,0.1691246,0.778161,0.2363911,-0.5567602,0.815809,-0.180653,-0.1838669,0.5176999,0.08174934,0.5974466,-0.06897169,0.7947437
0.9995819,-0.008532022,0.02743047,0.003282891,0.9994632,0.03090001,0.009846276,-0.004618914,0.8017139,-0.05630405,0.2868188,-0.5213631,0.1635605,0.7785324,0.2416123,-0.555661,0.8159375,-0.1789897,-0.1866851,0.5170661,0.07671543,0.5967332,-0.0730102,0.7954205
0.9995853,-0.008395839,0.02735216,0.003244726,0.9994706,0.03074735,0.009295026,-0.005157789,0.8016427,-0.05382496,0.2894174,-0.5202973,0.1577307,0.7788216,0.2464881,-0.5547989,0.8160335,-0.1772607,-0.1891537,0.5166129,0.07188424,0.5960849,-0.07718192,0.7959639
0.9995905,-0.008281594,0.02719634,0.003243451,0.9994706,0.03074735,0.009295026,-0.005157789,0.8014542,-0.05128818,0.2921623,-0.5193089,0.1514945,0.7790597,0.2507595,-0.5542883,0.8162165,-0.1756697,-0.1919972,0.5158177,0.06719526,0.5953687,-0.08119374,0.7965102
0.9995946,-0.00821396,0.02706773,0.003255269,0.9994816,0.03044589,0.008721989,-0.005787239,0.8011664,-0.04873418,0.2950255,-0.5183794,0.145289,0.7792605,0.2548999,-0.5537785,0.8164193,-0.1740011,-0.1946448,0.5150695,0.0623983,0.5945821,-0.0848658,0.7971051
0.9995989,-0.008130544,0.02693018,0.003262369,0.999494,0.03005393,0.008436361,-0.006086255,0.8009219,-0.0463416,0.2978654,-0.5173515,0.1394329,0.7794103,0.2594396,-0.5529641,0.8166325,-0.1724894,-0.1973393,0.514214,0.0575758,0.5937377,-0.08842865,0.7977099
0.9996039,-0.008091416,0.02675846,0.00326816,0.9995023,0.02978874,0.008201766,-0.00634029,0.8006932,-0.04402215,0.3005854,-0.5163338,0.1335788,0.779439,0.2641272,-0.5521492,0.8168726,-0.1714618,-0.2003585,0.5130075,0.04834886,0.5921934,-0.09579255,0.7986196
0.9996154,-0.00792916,0.0263677,0.003270142,0.9995039,0.02981984,0.007538339,-0.006764095,0.8001135,-0.03902868,0.3064126,-0.5142046,0.1210565,0.7793485,0.2730075,-0.5508434,0.8175867,-0.168716,-0.2049763,0.5109518,0.04397387,0.5915777,-0.09989703,0.7988257
0.9996219,-0.007824998,0.02615799,0.003261904,0.9995102,0.02962729,0.007065426,-0.007173054,0.7997863,-0.03633872,0.3094522,-0.5130892,0.1147698,0.7793075,0.2775681,-0.5499671,0.8179873,-0.1670484,-0.2069165,0.5100757,0.03951798,0.5911326,-0.1036277,0.7989131
0.9996267,-0.007761298,0.02599438,0.003231864,0.9995126,0.029519,0.006800461,-0.007546376,0.7994853,-0.03354981,0.3123326,-0.5120019,0.1087578,0.779282,0.282583,-0.5486697,0.8184163,-0.165143,-0.2087223,0.5092717,0.03478603,0.5907901,-0.1069835,0.7989441
0.9996319,-0.007655819,0.02582604,0.003216794,0.9995145,0.02941729,0.006595969,-0.007852919,0.7992489,-0.0308612,0.3151946,-0.5107846,0.1027049,0.7791942,0.2877924,-0.5472512,0.8187555,-0.1633796,-0.2105329,0.5085495,0.02983758,0.5905113,-0.1101098,0.7989256
0.9996357,-0.007590221,0.02570146,0.003209816,0.9995162,0.02935053,0.006252502,-0.008166825,0.7989084,-0.02817874,0.31815,-0.5096389,0.0964053,0.7790694,0.2928532,-0.5458884,0.8191842,-0.1615093,-0.2123953,0.5076814,0.02474963,0.5903242,-0.1132862,0.7987936
0.999639,-0.007473723,0.02560821,0.003186955,0.9995164,0.02932686,0.005990336,-0.008427385,0.7986256,-0.02521284,0.3210558,-0.5084137,0.0898466,0.7789711,0.2976661,-0.5445427,0.8196714,-0.1595294,-0.2141048,0.5068021,0.01986348,0.5902722,-0.1170488,0.7984259
0.9996405,-0.00735109,0.02558449,0.00318216,0.9995171,0.02927373,0.005800158,-0.008652093,0.7983985,-0.02210808,0.3239735,-0.5070623,0.08344878,0.7789167,0.3026171,-0.5429073,0.8202509,-0.1573895,-0.215607,0.5058961,0.014991,0.5903281,-0.1212498,0.7978638
0.9996412,-0.007239302,0.02559569,0.003155913,0.9995172,0.02925519,0.005589747,-0.008839557,0.7982194,-0.01895686,0.3267675,-0.505677,0.07733028,0.7788645,0.3079621,-0.5408788,0.8209104,-0.1547841,-0.2167452,0.5051432,0.01004395,0.5904993,-0.1257671,0.797115
0.9996412,-0.007161249,0.02561748,0.00314326,0.9995173,0.02921738,0.005541175,-0.00898503,0.7981212,-0.01599007,0.3295358,-0.5041357,0.07131481,0.7787887,0.3134366,-0.538665,0.8215925,-0.15229,-0.2183603,0.5040957,0.005003413,0.5907266,-0.1303085,0.7962644
0.9996418,-0.007063186,0.02562571,0.003105568,0.9995118,0.02933098,0.005688519,-0.009131199,0.79806,-0.01302493,0.3321687,-0.5025876,0.06528663,0.7787132,0.3188354,-0.5363653,0.822269,-0.1496519,-0.2199701,0.5030816,-0.0002093163,0.5909771,-0.1348809,0.7953323
0.9996409,-0.007032945,0.0256718,0.00308239,0.999507,0.02944416,0.005681938,-0.009292256,0.7980303,-0.009878617,0.3345237,-0.5011425,0.05919668,0.7786128,0.3241353,-0.5340361,0.8230453,-0.1467114,-0.2214119,0.5020449,-0.005598749,0.5911662,-0.1394832,0.7943776
0.9996385,-0.00695475,0.02579161,0.003033922,0.9995128,0.02923951,0.00553893,-0.009402525,0.798023,-0.006663744,0.3368369,-0.4996555,0.05320571,0.7785593,0.3295031,-0.5314532,0.8238654,-0.1437927,-0.2230215,0.5008303,-0.01106147,0.5913835,-0.1443431,0.7932896
0.9996361,-0.006844576,0.02592141,0.00296372,0.999513,0.02917804,0.005848919,-0.009388124,0.7980603,-0.003400743,0.3389461,-0.4982002,0.04719593,0.7785183,0.3348723,-0.5287181,0.8247406,-0.1405078,-0.2242869,0.4997558,-0.01645022,0.5916939,-0.149568,0.7919958
0.9996329,-0.006742198,0.02608087,0.002886024,0.9995,0.02950374,0.006428353,-0.009377916,0.7981483,-0.0001936128,0.34097,-0.4966877,0.0411574,0.7785012,0.3403087,-0.5257684,0.825579,-0.1368994,-0.225054,0.4990276,-0.02174633,0.5920491,-0.1550492,0.7905472
0.9996329,-0.006742198,0.02608087,0.002886024,0.9994903,0.02980498,0.006349343,-0.00950345,0.7982634,0.003010155,0.3430159,-0.4950824,0.03541247,0.7785415,0.3461302,-0.5223153,0.8263741,-0.133497,-0.226226,0.4981028,-0.02700945,0.5923847,-0.1608594,0.788971
0.9996329,-0.006742198,0.02608087,0.002886024,0.9994941,0.02964061,0.006352294,-0.009617565,0.798489,0.006325088,0.3451272,-0.4932162,0.03004101,0.7786813,0.3523116,-0.5182951,0.8271703,-0.1304588,-0.2279506,0.496798,-0.03221833,0.5926657,-0.1669628,0.7872947
0.9996101,-0.006550464,0.02696938,0.003091886,0.9994935,0.02952346,0.00694561,-0.009623406,0.7986932,0.009898134,0.3470078,-0.4915044,0.02460831,0.7788722,0.3584414,-0.5140746,0.8279936,-0.1274639,-0.2297967,0.4953514,-0.03741578,0.5929027,-0.1732684,0.7855219
0.9996011,-0.006522071,0.02729742,0.003159879,0.9994852,0.02973664,0.007148772,-0.009687132,0.7988446,0.01352562,0.3486625,-0.4899985,0.01867168,0.7790381,0.3640106,-0.5101448,0.8287407,-0.1243608,-0.2313715,0.4941564,-0.04255031,0.5930507,-0.1795387,0.7837386
0.9995921,-0.006448378,0.02763912,0.003185807,0.9994769,0.02995209,0.00729032,-0.009774202,0.7989814,0.01709999,0.3501796,-0.4885799,0.01241892,0.7791772,0.3691995,-0.50638,0.8295621,-0.1209572,-0.2328168,0.4929426,-0.04754171,0.5932176,-0.1858384,0.7818547
0.9995846,-0.00630833,0.02793731,0.003199607,0.9994693,0.03006957,0.007862113,-0.009741377,0.7991975,0.02082515,0.3513412,-0.4872463,0.006331028,0.7792872,0.3746487,-0.5023047,0.8303441,-0.1177864,-0.2344662,0.4916103,-0.05257412,0.5932348,-0.1919679,0.7800364
0.9995781,-0.00625002,0.02818571,0.003167081,0.9994659,0.03005201,0.00848284,-0.009628633,0.7994766,0.02465797,0.3524705,-0.4857917,0.0007427226,0.7793934,0.380639,-0.4976541,0.8311271,-0.1147679,-0.2365506,0.49,-0.05777693,0.5930537,-0.1978703,0.7783294
0.9995738,-0.006174007,0.02835863,0.003152023,0.9994658,0.02994351,0.008969906,-0.009532902,0.7997957,0.02849848,0.3536595,-0.4841896,-0.00430766,0.7794718,0.3870776,-0.4925205,0.8319463,-0.1115017,-0.2386232,0.4883562,-0.06301156,0.5926725,-0.2039362,0.776646
0.9995688,-0.006158463,0.02854048,0.003115353,0.9994625,0.02996713,0.009290688,-0.009489512,0.8001446,0.03214364,0.3548221,-0.4825316,-0.009038429,0.779502,0.3936973,-0.487132,0.832751,-0.1079386,-0.2402038,0.4870083,-0.06801666,0.5922921,-0.2104915,0.7747626
0.9995652,-0.006086254,0.02868727,0.003061192,0.9994523,0.03024045,0.009532868,-0.009462106,0.8004998,0.03556502,0.3559201,-0.4808908,-0.01386058,0.7794058,0.4000924,-0.4819346,0.8335648,-0.1042679,-0.2413501,0.4858478,-0.07277127,0.5920213,-0.2175683,0.7725796
0.9995602,-0.006011521,0.02888219,0.002995497,0.9994438,0.03049588,0.009675202,-0.009401659,0.8008974,0.03872829,0.3570963,-0.4791092,-0.01866089,0.7792714,0.4062165,-0.47684,0.8342731,-0.1007627,-0.2425881,0.4847539,-0.07758305,0.5918062,-0.2244107,0.7703158
0.9995555,-0.005944617,0.0290626,0.002975237,0.99944,0.03056322,0.009890954,-0.00935197,0.8012791,0.04187848,0.3582042,-0.4773758,-0.0231625,0.7791574,0.4122626,-0.4716111,0.8349373,-0.09779909,-0.2443577,0.4833265,-0.08254112,0.5915682,-0.2308461,0.7680783
0.9995525,-0.005911351,0.02917188,0.002968202,0.9994413,0.03045693,0.01014488,-0.009297444,0.8016937,0.04512146,0.3588859,-0.4758697,-0.02757617,0.7790148,0.4181144,-0.4664291,0.8355029,-0.09490564,-0.2461344,0.4820226,-0.08752588,0.5913819,-0.2369295,0.7658141
0.9995509,-0.005869621,0.0292308,0.002980044,0.9994402,0.03043666,0.01034193,-0.00926101,0.8021387,0.04825965,0.3594231,-0.4744043,-0.03211633,0.7787528,0.4235798,-0.4616201,0.8360525,-0.09203532,-0.2479697,0.4806836,-0.09225304,0.5912894,-0.2430947,0.7633946
0.99955,-0.005845615,0.0292676,0.002987861,0.9994494,0.03019453,0.01017865,-0.00924605,0.8025433,0.05118715,0.3600084,-0.4729672,-0.0364531,0.7784036,0.4289001,-0.4569507,0.8365921,-0.0893736,-0.2494524,0.4794784,-0.09667125,0.5913136,-0.2495592,0.7607386
0.9995509,-0.005815227,0.02924375,0.002980775,0.9994522,0.03006904,0.01033651,-0.0091781,0.8029979,0.05403245,0.3604899,-0.4715102,-0.04007749,0.7781189,0.4344873,-0.451825,0.8370011,-0.087401,-0.2512209,0.4782032,-0.1045894,0.5915529,-0.2623386,0.7551853
0.9995527,-0.005798397,0.02918608,0.00298432,0.9994522,0.03006904,0.01033651,-0.0091781,0.8035164,0.05669581,0.3607931,-0.47008,-0.04288906,0.7779205,0.4401875,-0.4463581,0.8374047,-0.08548017,-0.2530261,0.4768903,-0.1045894,0.5915529,-0.2623386,0.7551853
0.9995545,-0.005873923,0.02911321,0.002949022,0.9994556,0.03011619,0.00989599,-0.009138948,0.804034,0.05909362,0.3608574,-0.4688486,-0.04537528,0.7777058,0.4455279,-0.4411575,0.8378239,-0.08356186,-0.2546425,0.475632,-0.108347,0.591599,-0.2683846,0.7524901
0.9995545,-0.005873923,0.02911321,0.002949022,0.9994607,0.03003334,0.009708953,-0.009050262,0.80449,0.06097338,0.3610141,-0.4677036,-0.0477208,0.7774885,0.450185,-0.4365411,0.8381546,-0.08242384,-0.2565574,0.4742168,-0.1120893,0.5914155,-0.2737125,0.7501636
0.9995622,-0.00592561,0.02883852,0.002948739,0.9994607,0.03003334,0.009708953,-0.009050262,0.8048857,0.06236867,0.3613684,-0.466564,-0.0495897,0.7773086,0.4544119,-0.4322524,0.8383976,-0.08161964,-0.258257,0.4730023,-0.1155106,0.5912565,-0.2788602,0.7478704
0.9995667,-0.005983834,0.02866919,0.00294343,0.9994705,0.03000361,0.008742353,-0.009054565,0.8052698,0.06337103,0.3616215,-0.4655689,-0.0507765,0.7772624,0.4581796,-0.4282019,0.8385252,-0.08115641,-0.2597238,0.4720516,-0.1181757,0.5913537,-0.2839651,0.7454523
0.9995667,-0.005983834,0.02866919,0.00294343,0.9994768,0.02988739,0.008495953,-0.008975165,0.8056783,0.06417438,0.3615451,-0.4648108,-0.0511057,0.7773212,0.4615921,-0.4243737,0.8384305,-0.08093741,-0.2614616,0.4712975,-0.1212901,0.5922152,-0.29326,0.7406541
0.9995788,-0.006170018,0.02819365,0.003034517,0.9994817,0.02982176,0.008217528,-0.008902897,0.8061422,0.06468706,0.361092,-0.4642873,-0.05054462,0.7774799,0.4646564,-0.4207909,0.8384305,-0.08093741,-0.2614616,0.4712975,-0.1221659,0.5926709,-0.2964544,0.7388718
0.9995925,-0.006288134,0.02767834,0.003044547,0.9994807,0.02996302,0.007891341,-0.008842672,0.8069497,0.06476124,0.3599446,-0.463765,-0.04842532,0.7779159,0.4684424,-0.4160095,0.8381895,-0.0807751,-0.2625292,0.4711604,-0.1228665,0.5929313,-0.2983146,0.7377973
0.9995987,-0.006310784,0.0274443,0.003057592,0.999481,0.03006873,0.007498549,-0.008786799,0.8072242,0.06485508,0.3589836,-0.4640188,-0.04788268,0.7780861,0.4685525,-0.41563,0.8379923,-0.08081128,-0.2629291,0.4712822,-0.123515,0.5928906,-0.2988519,0.7375042
0.9996059,-0.006325002,0.02717278,0.003090946,0.9994836,0.03010581,0.007065987,-0.008717611,0.8073723,0.06462126,0.358276,-0.4643405,-0.04751083,0.7782636,0.4678046,-0.4161822,0.837795,-0.08063914,-0.2627826,0.4717439,-0.1240311,0.592594,-0.2981646,0.737934
0.9996059,-0.006325002,0.02717278,0.003090946,0.9994864,0.0301031,0.006797082,-0.008628973,0.8075719,0.06435436,0.3574714,-0.4646506,-0.04699881,0.7784915,0.4667318,-0.4170178,0.8376263,-0.08042016,-0.26249,0.4722433,-0.1242415,0.5922304,-0.2967565,0.7387577
0.9996208,-0.006459746,0.02657284,0.003224923,0.9994934,0.02993577,0.006617333,-0.008529843,0.8077401,0.06423169,0.3564776,-0.4651384,-0.04622659,0.7787775,0.4656792,-0.4177463,0.8374305,-0.08039152,-0.262006,0.472864,-0.1240723,0.591876,-0.2949404,0.7397968
0.9996259,-0.006515167,0.02636566,0.003237899,0.9994981,0.02985123,0.006343923,-0.008484814,0.8078832,0.06400052,0.355548,-0.4656332,-0.0454773,0.7790706,0.464573,-0.4185129,0.8371462,-0.08042885,-0.2613296,0.4737345,-0.1236017,0.5915489,-0.2928493,0.7409669
0.9996305,-0.006548369,0.02618698,0.0032189,0.9995032,0.02976036,0.006013338,-0.008447072,0.8079364,0.0637025,0.3548907,-0.4660828,-0.04473055,0.7794162,0.4635283,-0.4191077,0.8369665,-0.08058853,-0.2607611,0.4743377,-0.1230961,0.5911319,-0.290575,0.7422781
0.9996348,-0.006592967,0.02600835,0.003212824,0.9995129,0.02949054,0.005835615,-0.008367553,0.8079045,0.06346048,0.3544292,-0.4665222,-0.0440891,0.7797543,0.4625601,-0.4196163,0.8368538,-0.08084218,-0.2602941,0.4747498,-0.1225812,0.5906909,-0.2882368,0.7436248
0.9996384,-0.006629805,0.02585892,0.003225617,0.9995184,0.02934345,0.005729482,-0.008313316,0.8079125,0.06320067,0.3541212,-0.4667774,-0.04344993,0.78009,0.4618556,-0.419835,0.8366433,-0.08127658,-0.2598049,0.4753143,-0.1221192,0.5902295,-0.2859907,0.7449332
0.999642,-0.006732219,0.02569436,0.003233256,0.9995223,0.02923894,0.005624463,-0.008280423,0.8079827,0.06292875,0.353908,-0.4668542,-0.04273967,0.7803916,0.4614896,-0.4197497,0.8364205,-0.08166159,-0.2591926,0.475974,-0.1216716,0.5898501,-0.2839739,0.7460777
0.9996438,-0.006822706,0.02560156,0.003220588,0.999527,0.02910688,0.0055021,-0.008252194,0.808084,0.06278208,0.3536788,-0.4668723,-0.04208311,0.7806607,0.4613286,-0.4194927,0.836229,-0.08194678,-0.2586204,0.4765726,-0.1212053,0.5895497,-0.2822723,0.7470362
0.9996455,-0.006908657,0.02551425,0.003194503,0.9995337,0.02888013,0.005547849,-0.008205399,0.8081483,0.06280409,0.3533558,-0.4670026,-0.04168391,0.7808819,0.4611787,-0.4192857,0.8360231,-0.08237399,-0.2582419,0.4770651,-0.1205799,0.5894863,-0.2810658,0.7476419
0.9996467,-0.006991703,0.02544739,0.003153984,0.9995407,0.02863349,0.005634457,-0.008159157,0.8081844,0.06283873,0.3531312,-0.4671054,-0.04157639,0.7810109,0.4609477,-0.4193099,0.8358089,-0.08266997,-0.2577143,0.4776741,-0.119886,0.5895752,-0.2802397,0.7479935
0.9996471,-0.00712064,0.02540189,0.003102361,0.9995452,0.02848805,0.005618538,-0.008136566,0.808228,0.0628906,0.3529895,-0.4671302,-0.04151527,0.7811032,0.4607928,-0.4193145,0.835618,-0.08300875,-0.2574878,0.4780714,-0.1193175,0.5896845,-0.2796095,0.748234
