0.9999996,0.0005844793,0.0001459991,-2.382348E-05,0.9999999,0.0001504425,-0.0003892033,-2.730319E-05,0.7625791,-0.1532804,0.3809051,-0.4998891,0.3693131,0.4219542,0.7879915,0.2542281,0.9010232,-0.01372887,-0.3778522,0.2125944,0.6194763,0.1707178,-0.7651313,-0.0409696
0.9999997,0.0005830306,0.000147963,-1.989545E-05,0.9999999,0.0001581466,-0.0003908237,-3.15407E-05,0.7629899,-0.1520638,0.3817648,-0.4989774,0.368902,0.4204845,0.7882985,0.2562998,0.8896978,-0.01830368,-0.3927163,0.2321136,0.5821493,0.1725028,-0.7932687,-0.04549201
0.9999997,0.0005806714,0.0001556192,-1.954478E-05,0.9999999,0.000163145,-0.0003884015,-2.374416E-05,0.7634572,-0.1504064,0.3823197,-0.4983395,0.3687941,0.418927,0.7883326,0.2588876,0.8784471,-0.0214463,-0.4043254,0.2537555,0.5459608,0.1808498,-0.8164248,-0.05167735
0.9999996,0.0005723576,0.000147309,-2.471607E-05,0.9999999,0.0001641692,-0.0003949615,-2.755381E-05,0.7638417,-0.1483101,0.3827643,-0.4980373,0.3690117,0.4174805,0.788129,0.2615204,0.8671004,-0.02153873,-0.4112224,0.280302,0.5112838,0.1970073,-0.8345841,-0.05697516
0.9999996,0.0005761299,0.000156242,-2.302688E-05,0.9999999,0.000158991,-0.000383285,-4.100216E-05,0.7646877,-0.146046,0.3823195,-0.4977497,0.3696447,0.4161907,0.7876343,0.2641597,-0.8562456,0.01725055,0.4126715,-0.3102388,0.4794083,0.2158174,-0.8484424,-0.06112114
0.9999996,0.0005703607,0.0001596978,-2.12966E-05,0.9999999,0.0001666943,-0.000390619,-1.747041E-05,0.7662644,-0.1439827,0.3803899,-0.4974043,0.3707188,0.415247,0.7868298,0.2665267,-0.8460265,0.01236857,0.4114704,-0.3387892,0.4504903,0.2372198,-0.8581721,-0.06576968
0.9999996,0.0005596909,0.0001672247,-1.483396E-05,0.9999999,0.0001666943,-0.000390619,-1.747041E-05,0.7681702,-0.141914,0.3773248,-0.4973938,0.3721883,0.4145589,0.7856815,0.268926,-0.8460265,0.01236857,0.4114704,-0.3387892,0.4237335,0.2630038,-0.8639395,-0.06990855
0.9999996,0.0005721159,0.0001564834,-2.085555E-05,0.9999999,0.0001569356,-0.0003920486,-3.068082E-05,0.7701169,-0.1394744,0.3735321,-0.4979361,0.373875,0.414375,0.7842517,0.271035,-0.8256016,0.01127965,0.4026397,-0.3951408,0.3764267,0.3321649,-0.8620905,-0.06906033
0.9999996,0.0005699579,0.0001473115,-2.705619E-05,0.9999999,0.0001594973,-0.0003986899,-3.297872E-05,0.7722347,-0.1365942,0.368952,-0.4988684,0.3758121,0.4145192,0.7826244,0.2728333,-0.8150085,0.01705918,0.396561,-0.4221486,0.3764267,0.3321649,-0.8620905,-0.06906033
0.9999996,0.000575219,0.0001557096,-2.484357E-05,0.9999999,0.0001486969,-0.0003908667,-1.85775E-05,0.7744082,-0.1336702,0.3638611,-0.5000291,0.3780575,0.4147626,0.7809331,0.2742042,0.8040225,-0.02536848,-0.3902414,0.4479016,0.3581402,0.3687072,-0.8556008,-0.06113745
0.9999996,0.0005709634,0.0001490909,-2.284086E-05,0.9999999,0.0001364656,-0.0003832335,-1.06392E-05,0.7766305,-0.1314615,0.3588731,-0.5007721,0.3807171,0.4146068,0.7793694,0.2752073,0.7925218,-0.03499622,-0.3843377,0.472196,0.3344833,0.4284789,-0.8384769,-0.03851019
0.9999996,0.0005613165,0.0001561082,-3.312404E-05,0.9999999,0.0001396845,-0.0003890706,-1.186269E-05,0.7810841,-0.1297887,0.3498888,-0.5006397,0.3871027,0.4123926,0.7769246,0.2765361,0.7704344,-0.05284067,-0.3730105,0.5142974,0.3282408,0.4460112,-0.8321664,-0.02882402
0.9999996,0.0005644852,0.000165133,-2.447222E-05,0.9999999,0.0001354683,-0.0004023325,-1.127013E-05,0.7835379,-0.1294429,0.345265,-0.5001045,0.3903967,0.4107299,0.7760826,0.2767436,0.7637147,-0.06006873,-0.3645899,0.5293448,0.324873,0.4562472,-0.828187,-0.02005247
0.9999996,0.0005608962,0.0001636483,-2.539793E-05,0.9999999,0.0001350433,-0.000390343,-1.514102E-05,0.7860056,-0.1292868,0.3405457,-0.4995083,0.3934174,0.4093699,0.7753403,0.2765618,0.7604169,-0.06736688,-0.3557727,0.5391229,0.3211223,0.4681464,-0.8232284,-0.003781721
0.9999996,0.0005482004,0.0001646592,-1.835252E-05,0.9999999,0.0001493553,-0.0003875903,-9.159633E-06,0.7881577,-0.129246,0.3360925,-0.4991437,0.3960604,0.4084461,0.774663,0.2760527,0.7606577,-0.07152306,-0.3447606,0.5453663,0.3175452,0.479295,-0.8180425,0.01573662
0.9999997,0.0005514684,0.0001653788,-1.672192E-05,0.9999999,0.000153687,-0.0003859666,-2.512969E-06,0.7899858,-0.1290573,0.3319912,-0.4990473,0.3983095,0.4078861,0.7740442,0.2753797,0.7627739,-0.07422629,-0.3343656,0.5485128,0.3150786,0.4822387,-0.8168366,0.03080913
0.9999996,0.0005559778,0.0001744697,-1.448894E-05,0.9999999,0.0001552304,-0.0003934583,-6.492805E-06,0.7915058,-0.1289168,0.3286013,-0.4989189,0.4001507,0.4075879,0.773496,0.2746916,0.7653019,-0.07824494,-0.3278928,0.5483402,0.3142963,0.4799663,-0.8180056,0.04143463
0.9999996,0.0005556009,0.0001867887,-8.093564E-06,0.9999999,0.000155024,-0.0003907345,-1.335604E-05,0.7926519,-0.1291475,0.3262087,-0.4986097,0.4015982,0.4074266,0.7730345,0.2741168,0.7663277,-0.08465603,-0.3261327,0.5470033,0.3143419,0.476226,-0.8196704,0.05038037
0.9999996,0.0005454115,0.0001791225,7.291973E-07,0.9999999,0.0001609762,-0.0003703447,-1.949262E-05,0.7926519,-0.1291475,0.3262087,-0.4986097,0.4015982,0.4074266,0.7730345,0.2741168,0.7660192,-0.09276257,-0.3280021,0.5449994,0.3145486,0.4741495,-0.8201672,0.05972385
0.9999996,0.0005423347,0.0001794179,-5.452009E-06,0.9999999,0.0001752625,-0.0003840383,-1.798016E-05,0.7938668,-0.1302568,0.3244474,-0.4975364,0.4034789,0.4067846,0.7725384,0.2737071,0.7649917,-0.1013437,-0.3319144,0.5425403,0.3146599,0.4738744,-0.8195627,0.06891232
0.9999997,0.0005380499,0.0001799618,-5.109057E-06,0.9999999,0.0001715768,-0.000395253,6.469314E-06,0.794007,-0.1307738,0.3246397,-0.4970512,0.4042361,0.4061356,0.772459,0.2737773,0.7633733,-0.1094872,-0.3367833,0.5402321,0.314727,0.4733853,-0.8192403,0.0754881
0.9999996,0.0005583675,0.0001866611,-9.772189E-06,0.9999999,0.000169551,-0.0003847885,5.59086E-08,0.7940255,-0.131078,0.325081,-0.4966528,0.4048146,0.405347,0.7725257,0.2739033,0.7615653,-0.1160696,-0.3415583,0.5384088,0.3151747,0.4714618,-0.8198867,0.07857686
0.9999997,0.0005486372,0.0001797701,-1.483938E-05,0.9999999,0.0001672411,-0.0003999384,6.05948E-06,0.7940087,-0.1312546,0.325495,-0.4963617,0.4051757,0.4046489,0.7727109,0.2738792,0.7600145,-0.1205914,-0.3454813,0.5371017,0.3154343,0.469588,-0.8206962,0.08028569
0.9999997,0.0005439161,0.0001739233,-1.310434E-05,0.9999999,0.0001778811,-0.0003975419,3.450366E-06,0.7940207,-0.1314736,0.3258452,-0.4960549,0.405292,0.4042165,0.7730176,0.2734795,0.7595088,-0.1221974,-0.3473937,0.5362199,0.3152146,0.4683,-0.8213987,0.08147913
0.9999997,0.0005487588,0.0001737235,-3.428217E-06,0.9999999,0.0001826715,-0.0004112295,6.824074E-06,0.7940111,-0.1319536,0.3262939,-0.4956479,0.4051818,0.4038691,0.7735131,0.2727545,0.7603149,-0.1211309,-0.347089,0.5355163,0.314759,0.467425,-0.8220046,0.08215272
0.9999996,0.0005528369,0.0001731572,-2.409947E-06,0.9999999,0.0001819895,-0.00040668,1.013263E-06,0.7939314,-0.1328633,0.327002,-0.4950655,0.4049218,0.4033679,0.7742103,0.2719028,0.7620406,-0.1182366,-0.3453671,0.5348231,0.313977,0.4666806,-0.8227085,0.08232941
0.9999997,0.0005444923,0.0001720528,-9.301072E-06,0.9999999,0.0001771045,-0.0004060745,3.807416E-06,0.7938145,-0.134009,0.3277873,-0.4944241,0.4045392,0.4025665,0.7751262,0.2710489,0.763806,-0.1144336,-0.3432668,0.5344839,0.3133812,0.4653355,-0.823792,0.08137339
0.9999996,0.000537483,0.0001748469,-1.741986E-06,0.9999999,0.0001796931,-0.0004118678,1.987083E-06,0.7936907,-0.1351673,0.3286715,-0.4937201,0.4039629,0.4017067,0.7761707,0.2701938,0.7651567,-0.1106292,-0.3414747,0.534501,0.3131178,0.4637483,-0.8249797,0.07939168
0.9999996,0.0005283424,0.0001837184,7.122481E-06,0.9999999,0.0001887074,-0.0004083781,-1.082242E-06,0.793562,-0.1363227,0.3296672,-0.492945,0.4031735,0.4008572,0.7773122,0.269352,0.7656694,-0.1080063,-0.3405704,0.5348802,0.3131885,0.4628708,-0.8256529,0.07720652
0.9999997,0.0005303918,0.0001781695,2.061601E-06,0.9999999,0.0001871064,-0.0003975761,-6.944139E-06,0.7934152,-0.1374434,0.3308237,-0.4920945,0.4022363,0.4000744,0.7784766,0.268553,0.7656202,-0.1067305,-0.3403499,0.5353469,0.313293,0.4637151,-0.8252677,0.0758202
0.9999996,0.0005306575,0.0001926752,-4.170165E-06,0.9999999,0.0001877466,-0.0004149938,5.351224E-06,0.7933022,-0.1385188,0.3320094,-0.4911757,0.4012241,0.3993441,0.7795897,0.2679243,0.7650047,-0.1062987,-0.3405657,0.5361749,0.3133859,0.4658745,-0.824083,0.07508206
0.9999996,0.0005328731,0.0001770218,-1.01136E-05,0.9999999,0.000183509,-0.0004136294,9.144433E-06,0.7932286,-0.1393835,0.3331615,-0.490269,0.4002347,0.3986225,0.7806213,0.2674743,0.7641263,-0.1062896,-0.3409385,0.5371913,0.3135831,0.4681602,-0.8227918,0.07419745
0.9999996,0.0005244134,0.0001827664,-1.12525E-05,0.9999999,0.0001706877,-0.0004225736,1.170851E-05,0.7931834,-0.14006,0.3342267,-0.4894236,0.3992864,0.3979543,0.7815381,0.2672093,0.7633092,-0.1062765,-0.3411064,0.5382478,0.3138519,0.4695539,-0.8220145,0.07285707
0.9999996,0.0005234118,0.0001887387,-2.617143E-05,0.9999999,0.000185788,-0.0004212438,2.264843E-05,0.7931771,-0.1405603,0.3352114,-0.4886164,0.3983882,0.3974668,0.782309,0.2670199,0.7627847,-0.1059236,-0.3408261,0.5392377,0.3141808,0.4700556,-0.8217481,0.07119045
0.9999996,0.0005120349,0.0001973005,-2.708089E-05,1,0.000179855,-0.0004031313,2.989312E-05,0.7931571,-0.1409454,0.3361304,-0.487906,0.3975594,0.3971566,0.7829296,0.2668981,0.7625844,-0.1051267,-0.3401091,0.5401288,0.3144302,0.47002,-0.8218311,0.06934105
0.9999996,0.0005230238,0.0001647842,-1.466694E-05,0.9999999,0.0001818454,-0.0004098637,2.700297E-05,0.7931354,-0.1412133,0.336954,-0.4872954,0.3968411,0.3969395,0.7834327,0.2668131,0.7626821,-0.1041596,-0.3391324,0.540792,0.3144847,0.4696731,-0.8221352,0.06782423
0.9999997,0.0005080502,0.000180278,-3.020414E-05,0.9999999,0.0001775059,-0.000425328,2.591983E-05,0.7931085,-0.1414386,0.3376555,-0.486788,0.3962925,0.3967451,0.783852,0.2666862,0.7629209,-0.1031692,-0.3379947,0.541357,0.3146091,0.4695261,-0.8222564,0.06678738
0.9999998,0.0005131945,0.0001722873,-1.93452E-05,0.9999999,0.0001725814,-0.0004099729,3.195772E-05,0.7930654,-0.141757,0.3382321,-0.4863651,0.3958584,0.3965594,0.7842097,0.2665559,0.7631453,-0.1024049,-0.3369847,0.5418153,0.3145246,0.4695964,-0.822287,0.0663124
0.9999996,0.0005175276,0.0001651515,-1.640166E-05,0.9999999,0.0001630353,-0.0004115367,4.436549E-05,0.7930637,-0.1421259,0.3386593,-0.4859628,0.3955529,0.3963929,0.784519,0.2663468,0.7631919,-0.1021338,-0.3363517,0.542194,0.3145481,0.4700128,-0.8220294,0.06644623
0.9999996,0.0005071234,0.0001655678,-1.614699E-05,0.9999999,0.0001756171,-0.0004098425,4.816747E-05,0.7930468,-0.1424648,0.3390513,-0.4856176,0.3952651,0.3962416,0.784839,0.2660561,0.7631633,-0.1022221,-0.3359942,0.5424391,0.3146027,0.4706071,-0.8216452,0.06673121
0.9999998,0.000437049,5.698426E-05,-4.613852E-05,0.9999999,0.0001676745,-0.0004061259,4.557129E-05,0.7930479,-0.1427977,0.3394477,-0.485241,0.395037,0.3959927,0.7851831,0.2657503,0.7630116,-0.1025827,-0.3358485,0.5426748,0.31471,0.4709152,-0.8214061,0.06699545
0.9999996,0.0004335597,5.675944E-05,-4.575154E-05,0.9999999,0.0001541809,-0.0004153295,4.749163E-05,0.7930564,-0.1431659,0.339797,-0.484874,0.3948259,0.3956368,0.7855704,0.2654491,0.7627381,-0.1031661,-0.3358766,0.5429312,0.3148782,0.4710396,-0.8212644,0.06706678
0.9999996,0.0004393732,7.123844E-05,-3.777416E-05,0.9999999,0.0001633566,-0.0004359336,3.807509E-05,0.793133,-0.1435408,0.3400058,-0.4844914,0.3946407,0.395223,0.7859622,0.2651807,0.762497,-0.1035303,-0.3357924,0.5432524,0.3152086,0.4707501,-0.8213064,0.06703331
0.9999997,0.0004461825,6.166878E-05,-4.923381E-05,0.9999999,0.0001719891,-0.0004442291,5.021706E-05,0.7932663,-0.1438201,0.3400887,-0.4841318,0.3944372,0.3948645,0.7863395,0.2648989,0.7624525,-0.1035975,-0.3354042,0.5435418,0.3155626,0.4705216,-0.8213202,0.06680216
0.9999997,0.0004572416,6.18056E-05,-3.178383E-05,0.9999999,0.0001660844,-0.0004317254,4.845665E-05,0.7934155,-0.1440031,0.3401579,-0.4837845,0.3942498,0.3945614,0.7866785,0.264623,0.7625652,-0.1033307,-0.3348196,0.5437949,0.3158454,0.4712616,-0.8208188,0.0664105
0.9999997,0.0004440526,5.587697E-05,-2.3613E-05,0.9999999,0.0001686607,-0.0004408522,6.474879E-05,0.7936001,-0.1441366,0.3401459,-0.4834501,0.3940812,0.3943265,0.7869648,0.2643728,0.7626228,-0.1030548,-0.3342988,0.5440869,0.3160704,0.4717636,-0.8204562,0.06625732
0.9999997,0.0004595181,5.936434E-05,-3.725761E-05,0.9999999,0.0001665256,-0.0004492812,7.215061E-05,0.7937736,-0.1442348,0.3400888,-0.4831761,0.3940002,0.3940636,0.7871907,0.2642128,0.7626869,-0.1026488,-0.3338141,0.5443712,0.3160704,0.4717636,-0.8204562,0.06625732
0.9999998,0.00046535,6.25083E-05,-4.641083E-05,0.9999999,0.0001617852,-0.0004417019,7.656434E-05,0.7939228,-0.1443267,0.3399716,-0.4829858,0.3939884,0.3938441,0.7873468,0.2640927,0.7626963,-0.1022431,-0.3334167,0.544678,0.3166779,0.4725104,-0.8198051,0.06609485
0.9999997,0.0004845046,6.150848E-05,-4.344469E-05,0.9999998,0.0001676496,-0.0004428349,8.241423E-05,0.7940482,-0.1443969,0.3398155,-0.4828686,0.3940448,0.3936881,0.7874442,0.2639504,0.7625673,-0.1018817,-0.333158,0.5450843,0.3170961,0.4725867,-0.8196172,0.06587394
0.9999997,0.0004827571,6.783718E-05,-4.332724E-05,0.9999999,0.0001605088,-0.0004411706,8.41516E-05,0.7941533,-0.1444652,0.3396771,-0.4827728,0.3941448,0.3936148,0.7874991,0.2637471,0.7623882,-0.1015874,-0.3329665,0.5455067,0.3170961,0.4725867,-0.8196172,0.06587394
0.9999996,0.0004766124,6.096048E-05,-4.345565E-05,1,0.0001618968,-0.0004457796,8.242371E-05,0.7942981,-0.1446724,0.3394399,-0.4826395,0.3943173,0.3935265,0.7875351,0.2635132,0.761452,-0.1015543,-0.3330654,0.5467586,0.3173781,0.4734859,-0.8190933,0.06456099
0.9999998,0.000479757,5.181352E-05,-3.891994E-05,0.9999999,0.000155884,-0.000445862,8.360222E-05,0.794378,-0.1448453,0.3393572,-0.4825139,0.3946423,0.39326,0.7876649,0.2630359,0.761023,-0.1017829,-0.3331953,0.547234,0.3168521,0.4746982,-0.8186672,0.06364217
0.9999997,0.000480556,6.574862E-05,-5.279962E-05,0.9999999,0.0001647836,-0.0004423725,8.046514E-05,0.7944803,-0.1450585,0.3391617,-0.4824191,0.3947823,0.3931159,0.7877631,0.262747,0.7607599,-0.1018206,-0.3332323,0.5475702,0.3159971,0.4763933,-0.8180515,0.06314123
0.9999996,0.0004847228,5.708613E-05,-4.320244E-05,0.9999999,0.0001615627,-0.0004343954,9.157134E-05,0.7946454,-0.1452355,0.3388242,-0.482331,0.394877,0.3929885,0.787913,0.2623457,0.7604775,-0.1015871,-0.3332639,0.5479864,0.3150526,0.4779273,-0.8175623,0.06260334
0.9999996,0.0004802343,6.480142E-05,-5.207573E-05,0.9999998,0.0001632565,-0.0004325421,9.107228E-05,0.7948296,-0.1454514,0.3384194,-0.4822466,0.3949779,0.3928606,0.7880792,0.261886,0.7601302,-0.1011122,-0.3334912,0.5484178,0.3142189,0.4787383,-0.8174895,0.06153846
0.9999997,0.0004866777,7.991742E-05,-5.05023E-05,0.9999999,0.0001732749,-0.0004289606,8.90287E-05,0.7950709,-0.1456961,0.3379749,-0.4820868,0.3950526,0.3926751,0.7883116,0.2613513,0.7598327,-0.1004719,-0.3338344,0.5487388,0.3134002,0.4789386,-0.8177907,0.06013547
0.9999998,0.0004892821,7.957015E-05,-5.807577E-05,0.9999999,0.0001683386,-0.0004284845,9.170011E-05,0.7952931,-0.1459596,0.3376006,-0.4819028,0.3951278,0.3923343,0.7885945,0.2608956,0.7596413,-0.09970456,-0.3342047,0.5489183,0.3124095,0.4790294,-0.8182102,0.05884678
0.9999997,0.0005061156,6.279232E-05,-5.557831E-05,0.9999999,0.0001592826,-0.0004254049,8.750423E-05,0.7954696,-0.1461564,0.3373244,-0.4817452,0.395179,0.3918906,0.7889014,0.2605565,0.7594545,-0.09902981,-0.3347482,0.5489678,0.3113265,0.4792615,-0.8185616,0.05780069
0.9999997,0.0005195086,7.865891E-05,-6.063204E-05,0.9999999,0.0001562608,-0.0004249117,9.719544E-05,0.795578,-0.1463487,0.3372604,-0.4815527,0.3951941,0.3914513,0.7891988,0.2602939,0.7591863,-0.09866787,-0.3355675,0.5489036,0.3103071,0.4796474,-0.8187513,0.05739382
0.9999997,0.0005246777,8.481193E-05,-6.783082E-05,0.9999999,0.000161294,-0.0004321251,0.0001018533,0.7956743,-0.1465337,0.3373525,-0.4812725,0.3951848,0.3910981,0.789436,0.2601193,0.7588126,-0.09859707,-0.3366026,0.5487993,0.3092501,0.4798613,-0.8190495,0.05705455
0.9999996,0.0005458303,9.143419E-05,-5.67448E-05,0.9999999,0.000163538,-0.000424864,8.539508E-05,0.7957333,-0.1466797,0.3374706,-0.4810478,0.3951307,0.3908788,0.7896002,0.2600328,0.7583266,-0.09883498,-0.3377147,0.5487451,0.3083347,0.4799058,-0.8193955,0.05666605
0.9999997,0.0005498794,9.007346E-05,-5.633941E-05,0.9999999,0.0001563524,-0.000432013,7.914636E-05,0.7957768,-0.1467433,0.3376179,-0.4808529,0.3950658,0.3907288,0.7896968,0.2600635,0.7577806,-0.09929813,-0.3387968,0.5487488,0.307685,0.4798725,-0.8196694,0.05651826
0.9999996,0.0005603681,7.503972E-05,-5.980544E-05,0.9999998,0.0001586993,-0.0004292322,7.97808E-05,0.7957642,-0.1467316,0.3378199,-0.4807355,0.3950319,0.3906083,0.7897311,0.2601918,0.7573658,-0.09981201,-0.3396544,0.5486981,0.3070494,0.4799896,-0.8198282,0.05667584
0.9999996,0.0005661031,8.087132E-05,-5.902055E-05,0.9999998,0.000150167,-0.0004264492,7.599577E-05,0.7957058,-0.1467096,0.3380729,-0.4806612,0.3950241,0.3905378,0.7897093,0.2603754,0.7570173,-0.1004128,-0.3403739,0.5486235,0.306432,0.4801782,-0.819933,0.05690347
0.9999996,0.0005624564,7.99581E-05,-5.934272E-05,0.9999999,0.000143546,-0.000424829,7.820277E-05,0.7956809,-0.1467043,0.3382106,-0.480607,0.3950926,0.3905146,0.7896408,0.2605141,0.7567438,-0.1009525,-0.3408951,0.5485782,0.3060217,0.4801749,-0.8200666,0.05721433
0.9999996,0.000567099,7.897524E-05,-5.035245E-05,0.9999999,0.0001440939,-0.0004464954,6.548269E-05,0.795711,-0.1467195,0.3381903,-0.4805668,0.3952186,0.3905049,0.7895543,0.2605998,0.7564822,-0.1014953,-0.3413159,0.5485771,0.305728,0.4801313,-0.8201824,0.05748858
0.9999996,0.0005876848,6.79053E-05,-4.70514E-05,0.9999999,0.0001521496,-0.0004529711,7.862517E-05,0.7957622,-0.1467296,0.3379887,-0.4806207,0.3953999,0.3905013,0.7894694,0.2605874,0.7562418,-0.1019845,-0.3415983,0.5486421,0.3055843,0.4799679,-0.8203124,0.05776273
0.9999996,0.0005763916,6.10946E-05,-5.34393E-05,0.9999999,0.0001461365,-0.0004518225,8.089078E-05,0.7958603,-0.1466125,0.3376331,-0.4807438,0.3956207,0.3905288,0.789367,0.260521,0.7559988,-0.1024165,-0.3416431,0.5488685,0.3054277,0.4799886,-0.8203472,0.0579225
0.9999996,0.0005808318,6.930005E-05,-4.436431E-05,0.9999999,0.000152814,-0.0004470997,7.686338E-05,0.7959654,-0.1465222,0.3371501,-0.4809364,0.3958921,0.3905655,0.7892663,0.2603589,0.7558655,-0.1027969,-0.3415528,0.5490373,0.3052737,0.4801615,-0.8202909,0.05809778
0.9999996,0.0005905085,6.214508E-05,-3.43983E-05,0.9999999,0.0001478897,-0.0004619357,7.581227E-05,0.7961017,-0.1464387,0.3365229,-0.4811754,0.3961831,0.3906602,0.7891626,0.2600882,0.7558779,-0.1031039,-0.3413148,0.5491107,0.3051386,0.4806064,-0.8200468,0.05857553
