0.9995542,0.02480688,-0.01331141,0.009929326,0.9966901,0.07709017,0.02577994,-0.001090208,0.7751388,-0.1343077,0.3353544,-0.5183227,0.3579903,0.4284554,0.8179542,-0.1386371,0.7681532,0.1832891,-0.4340553,0.4335227,-0.004436991,0.6875383,-0.3924642,0.6109363
0.9995471,0.02467313,-0.01410037,0.009896722,0.9967716,0.07634563,0.02481342,-0.001361725,0.775494,-0.1338888,0.3340516,-0.5187411,0.359203,0.4287494,0.8172804,-0.1385648,0.7669707,0.1877024,-0.4333572,0.4344254,0.00638106,0.6915841,-0.3764466,0.6164081
0.9995387,0.02454155,-0.01493397,0.009849072,0.9968582,0.0754981,0.02389682,-0.001596135,0.7758443,-0.1334429,0.3327804,-0.5191489,0.3604091,0.4290202,0.8166323,-0.1384162,0.7658689,0.1910976,-0.4330716,0.435173,0.01732292,0.6953752,-0.3602279,0.6216021
0.9995326,0.02427832,-0.01576697,0.00981948,0.9969473,0.07460516,0.02295131,-0.001810506,0.7761515,-0.1330462,0.331608,-0.5195416,0.3604091,0.4290202,0.8166323,-0.1384162,0.7652077,0.1932828,-0.4330927,0.4353501,0.02896417,0.6991344,-0.3441909,0.6260231
0.9995264,0.02402166,-0.01656429,0.009760328,0.9970316,0.07379533,0.02186678,-0.001985166,0.7764547,-0.1326638,0.3305103,-0.5198857,0.3625225,0.4296477,0.8154146,-0.1381289,0.7643383,0.19605,-0.4321801,0.4365453,0.0402951,0.702628,-0.3272776,0.6305393
0.9995163,0.02390145,-0.01737518,0.009689219,0.9971153,0.07293003,0.02091801,-0.002156213,0.7767508,-0.132263,0.3294466,-0.5202207,0.3635856,0.4299281,0.8147793,-0.1382116,0.7634252,0.1991967,-0.4315587,0.4373326,0.05091968,0.7054697,-0.3095263,0.6355416
0.999505,0.02379626,-0.01817323,0.009654718,0.997205,0.07196928,0.01992561,-0.002344805,0.7770647,-0.1318861,0.3283966,-0.5205113,0.3646544,0.4301259,0.8141737,-0.1383489,0.7627046,0.2008697,-0.4324354,0.4369587,0.06093218,0.7077439,-0.2915132,0.6406292
0.999495,0.02366845,-0.01889398,0.009621789,0.9973115,0.07078046,0.0187957,-0.002536124,0.7773799,-0.131598,0.3273854,-0.5207508,0.3657703,0.4301195,0.8136923,-0.1382551,0.7630518,0.2003763,-0.4339521,0.4350713,0.07067174,0.7097169,-0.2736707,0.6452997
0.9994891,0.02342963,-0.01950749,0.009583224,0.9974132,0.06963635,0.017608,-0.002738036,0.7777027,-0.1313806,0.3263928,-0.5209464,0.3668815,0.4300114,0.8132776,-0.1380874,0.7640368,0.1991125,-0.4333951,0.4344778,0.08033747,0.7115876,-0.2563276,0.6492189
0.9994814,0.0231882,-0.02017731,0.009588934,0.9975086,0.06852698,0.01648689,-0.002911221,0.7780445,-0.1312016,0.3253428,-0.521138,0.3679571,0.4299213,0.8128483,-0.1380335,0.7644786,0.1983521,-0.4312131,0.4362158,0.08997834,0.7132779,-0.2395408,0.6525021
0.9994746,0.02291085,-0.02081548,0.009600812,0.9975994,0.06737042,0.01574383,-0.00294691,0.7783306,-0.131085,0.3242959,-0.5213926,0.3689525,0.4299887,0.8123158,-0.1383009,0.7643335,0.1980092,-0.4300944,0.4377278,0.1004259,0.7148968,-0.2240094,0.6547191
0.9994687,0.02260679,-0.02139516,0.009665845,0.9976648,0.06650405,0.01528993,-0.0028598,0.7785695,-0.1310003,0.3232765,-0.5216903,0.369874,0.4300954,0.8117813,-0.138646,0.7636405,0.198312,-0.4292479,0.4396269,0.1117812,0.7162886,-0.2099116,0.6560281
0.9994623,0.02234675,-0.02195097,0.009686315,0.9977169,0.06583147,0.0148093,-0.002770744,0.7787676,-0.1308963,0.322338,-0.5220012,0.3707661,0.4301271,0.8113155,-0.1388904,0.7626889,0.1985318,-0.4279874,0.4423999,0.1228406,0.7174901,-0.1958055,0.6570985
0.9994589,0.02201562,-0.02244408,0.009662006,0.9977809,0.0649737,0.01430731,-0.002577851,0.7787676,-0.1308963,0.322338,-0.5220012,0.3715695,0.4300903,0.8109499,-0.1389928,0.7618519,0.1984115,-0.4263459,0.4454703,0.1324274,0.7181563,-0.1806173,0.6588566
0.9994538,0.02178418,-0.02289648,0.009651058,0.9978245,0.06441325,0.01383874,-0.002354128,0.7791019,-0.1308193,0.3208436,-0.5224422,0.3722673,0.4300644,0.8106299,-0.1390719,0.761389,0.1974178,-0.4249572,0.4480229,0.1410774,0.7184653,-0.164807,0.6608658
0.9994478,0.02157605,-0.0233458,0.009664759,0.9978345,0.06434673,0.01346021,-0.002122804,0.7792402,-0.1307933,0.320271,-0.5225937,0.3728536,0.4300655,0.8103529,-0.1391133,0.7607294,0.1967085,-0.4226326,0.4516395,0.149,0.7184412,-0.1493684,0.6628199
0.9994404,0.02141706,-0.02380021,0.009683379,0.9978655,0.06399,0.01288617,-0.001844533,0.7793261,-0.1307206,0.3198252,-0.5227569,0.3733452,0.4300824,0.8101208,-0.1390938,0.76042,0.195027,-0.4207744,0.4546151,0.1564991,0.7180747,-0.1347488,0.6646199
0.9994327,0.02125155,-0.02425188,0.009706427,0.9979349,0.06319147,0.01147661,-0.0009941013,0.7793999,-0.1306112,0.3194332,-0.5229139,0.3737763,0.430131,0.8099113,-0.1390059,0.76042,0.195027,-0.4207744,0.4546151,0.1719925,0.7168362,-0.1093255,0.6667927
0.9994247,0.02109367,-0.02470766,0.009733863,0.9979438,0.06313617,0.0110297,-0.0006034722,0.7795894,-0.130467,0.3187719,-0.5230709,0.374177,0.4302296,0.8096976,-0.138868,0.7602327,0.1882418,-0.4134992,0.4643595,0.1802935,0.7158685,-0.09845707,0.6673326
0.9994174,0.02089838,-0.0251569,0.009753516,0.9979516,0.06314924,0.01022368,-0.0002698025,0.7795894,-0.130467,0.3187719,-0.5230709,0.3745198,0.4303705,0.809485,-0.1387467,0.7602327,0.1882418,-0.4134992,0.4643595,0.189039,0.7147729,-0.08871431,0.6674532
0.9994071,0.02050202,-0.0258549,0.009831954,0.9979624,0.06302724,0.009921119,0.0001341429,0.7799078,-0.1301845,0.3178902,-0.5232031,0.3754198,0.4304906,0.8090414,-0.1385289,0.7604324,0.1843935,-0.4077671,0.4706036,0.1979135,0.7135442,-0.0798594,0.6673136
0.9994071,0.02050202,-0.0258549,0.009831954,0.9979641,0.063037,0.009677264,0.0005174433,0.7799078,-0.1301845,0.3178902,-0.5232031,0.3754198,0.4304906,0.8090414,-0.1385289,0.7608445,0.1817486,-0.4052944,0.4730957,0.2059219,0.712262,-0.07071812,0.6672917
0.9994033,0.02029314,-0.02615098,0.009862198,0.9979637,0.0631284,0.009076452,0.0008182524,0.7801178,-0.1300539,0.3174255,-0.5232047,0.3759684,0.4303865,0.8088677,-0.1383781,0.7608445,0.1817486,-0.4052944,0.4730957,0.2059219,0.712262,-0.07071812,0.6672917
0.9993961,0.01980847,-0.02678654,0.009869851,0.9979727,0.0630445,0.008616974,0.00116633,0.7805519,-0.1301713,0.3165668,-0.5230482,0.377193,0.4300372,0.8085378,-0.1380593,0.7616883,0.1751332,-0.4011899,0.4777093,0.2199412,0.7097495,-0.05321371,0.6671207
0.9993907,0.01963044,-0.02710341,0.009907851,0.9979907,0.06280539,0.008212632,0.001533374,0.7807923,-0.1302149,0.3160167,-0.5230112,0.3777957,0.4299235,0.8083272,-0.1379986,0.7620713,0.1719383,-0.3991547,0.4799586,0.2267752,0.7085645,-0.04526854,0.6666785
0.9993876,0.01936488,-0.0273905,0.009954978,0.9980116,0.06252646,0.007715404,0.00186663,0.781045,-0.130173,0.3154206,-0.5230042,0.3783844,0.4298434,0.8081023,-0.1379523,0.7623402,0.1691916,-0.396733,0.4825085,0.2338594,0.7074399,-0.03802443,0.6658775
0.9993829,0.01911114,-0.02770348,0.01004309,0.9980326,0.06224877,0.007116409,0.002224317,0.7813677,-0.1300619,0.3147628,-0.5229463,0.3789428,0.4297113,0.8079252,-0.1378681,0.7626089,0.1669816,-0.3940991,0.4850059,0.2413404,0.7062498,-0.03152315,0.6648101
0.9993783,0.01890782,-0.02797636,0.01012642,0.998047,0.0620682,0.006551682,0.002590818,0.7816742,-0.1300692,0.3141639,-0.5228463,0.3795157,0.4295118,0.8077794,-0.1377691,0.7628957,0.1650174,-0.3916067,0.4872409,0.2487497,0.7048813,-0.02515126,0.6638023
0.9993715,0.01878429,-0.02826281,0.01023046,0.9980602,0.06189376,0.006015043,0.002949774,0.7819856,-0.1300902,0.3136083,-0.5227092,0.3800438,0.4293135,0.8076482,-0.1377006,0.7628957,0.1650174,-0.3916067,0.4872409,0.2558089,0.7034369,-0.01844628,0.6628712
0.9993648,0.01868169,-0.02854331,0.01030554,0.9980631,0.06185905,0.005694946,0.003303884,0.7822728,-0.1301117,0.313101,-0.5225782,0.3805844,0.4290884,0.8075204,-0.137658,0.7634767,0.1615815,-0.3866481,0.4914246,0.2622974,0.7019867,-0.0115065,0.6620291
0.9993595,0.01858661,-0.02876392,0.01036564,0.998061,0.0619007,0.005408066,0.003623388,0.7825655,-0.1300877,0.3125794,-0.5224581,0.3811027,0.4288717,0.8073887,-0.1376723,0.7639072,0.159375,-0.3846437,0.4930463,0.2681637,0.7006057,-0.004215556,0.6612278
0.9993538,0.01848543,-0.0290071,0.01043332,0.99806,0.06191846,0.005197202,0.003900441,0.7828143,-0.1300716,0.3120643,-0.5223973,0.3815988,0.4286375,0.8072727,-0.137707,0.7642677,0.1567793,-0.3830136,0.4945865,0.2734044,0.6993253,0.003028558,0.6604431
0.9993482,0.01833761,-0.02925987,0.01051471,0.9980557,0.06197497,0.005121516,0.004196125,0.7830216,-0.1301516,0.3115802,-0.5223557,0.382073,0.4284071,0.8071594,-0.1377735,0.7646154,0.1543653,-0.3815047,0.4959726,0.2784614,0.6980746,0.009637797,0.6595895
0.9993397,0.01828445,-0.02954606,0.01061366,0.9980541,0.06200333,0.004862515,0.004456547,0.7832313,-0.1302083,0.3110707,-0.5223309,0.3824497,0.428248,0.8070455,-0.1378902,0.7649537,0.1522641,-0.3800374,0.4972255,0.2835488,0.6967727,0.01506782,0.6586964
0.9993328,0.01821033,-0.02979996,0.01068827,0.9980596,0.06188928,0.00486217,0.004787004,0.7834316,-0.1302657,0.3106429,-0.5222707,0.3827727,0.4280858,0.8069602,-0.137997,0.7651798,0.1502664,-0.3786202,0.4985647,0.2884107,0.6954994,0.01965632,0.6578096
0.9993328,0.01821033,-0.02979996,0.01068827,0.9980608,0.06184262,0.004916023,0.005088852,0.7836013,-0.1303886,0.3103214,-0.5221766,0.3827727,0.4280858,0.8069602,-0.137997,0.7654426,0.1482454,-0.3773951,0.499694,0.2921227,0.6944313,0.02387398,0.6571603
0.9993252,0.01810746,-0.03003995,0.01089737,0.9980601,0.06181639,0.004991032,0.005442039,0.7837087,-0.1306,0.310093,-0.5220982,0.3829988,0.4277636,0.8070025,-0.1381214,0.7658318,0.1461883,-0.376163,0.5006317,0.2945144,0.6935846,0.02798297,0.6568246
0.9993245,0.01809142,-0.03003973,0.01098853,0.998063,0.06171867,0.005181463,0.005831122,0.7837965,-0.1308558,0.3099591,-0.5219819,0.3830637,0.4275171,0.8070756,-0.1382771,0.7660475,0.1445635,-0.3745806,0.5019583,0.2960291,0.6929299,0.03144109,0.6566785
0.9993243,0.01810402,-0.02999759,0.0110992,0.9980627,0.06167343,0.005362781,0.006200352,0.7838709,-0.1311541,0.3099341,-0.5218099,0.3830433,0.4272459,0.8072079,-0.1383995,0.7660794,0.1434861,-0.3728014,0.5035409,0.2971133,0.69238,0.03392207,0.6566454
0.9993259,0.01810493,-0.0299006,0.01120875,0.9980581,0.06170855,0.005436635,0.006493,0.7839168,-0.1314899,0.3100254,-0.5216023,0.3829714,0.426918,0.8073997,-0.1384916,0.7659771,0.1431636,-0.3708889,0.5051978,0.2981032,0.6918602,0.03531848,0.6566708
0.9993287,0.01808912,-0.02977647,0.01131886,0.9980607,0.0616203,0.005607843,0.006801599,0.783951,-0.1318035,0.3101912,-0.5213733,0.38284,0.4265745,0.807636,-0.1385359,0.7658975,0.1429735,-0.3695988,0.5063165,0.2989075,0.6914042,0.03575556,0.6567617
0.9993324,0.01807301,-0.02961332,0.0114448,0.9980598,0.06158151,0.005812757,0.007095635,0.784,-0.1320675,0.310406,-0.5211047,0.3826669,0.4262277,0.8078969,-0.13856,0.7657897,0.1427321,-0.3688583,0.5070871,0.2992083,0.6910758,0.03568338,0.6569744
0.9993354,0.01800894,-0.02949155,0.01159497,0.9980569,0.06157096,0.006092618,0.007352355,0.7840392,-0.1322818,0.3106604,-0.5208398,0.3824559,0.4258727,0.8081838,-0.1385616,0.7657111,0.1424295,-0.3685433,0.5075198,0.2990379,0.6908606,0.03526258,0.6573009
0.9993406,0.017914,-0.02930697,0.01176102,0.9980527,0.06158087,0.006409931,0.007579145,0.7840545,-0.1325103,0.3110288,-0.5205387,0.3822465,0.4256022,0.8084285,-0.1385429,0.7656838,0.1420286,-0.3685798,0.5076467,0.2985972,0.6907328,0.03439486,0.6576815
0.9993484,0.01780925,-0.02904148,0.01192187,0.9980448,0.06165241,0.006696765,0.007779472,0.784037,-0.1326511,0.3113922,-0.5203119,0.3820425,0.4254034,0.8086302,-0.138538,0.7656896,0.1417003,-0.36879,0.5075772,0.2981065,0.6906256,0.03305817,0.658085
0.9993578,0.01766573,-0.02874858,0.01204873,0.9980403,0.06167618,0.006943766,0.007955885,0.7840149,-0.1327427,0.3117265,-0.5201216,0.381837,0.4252776,0.8087975,-0.1385154,0.7657617,0.1415655,-0.3691447,0.507248,0.2974497,0.6905732,0.03126151,0.658525
0.9993653,0.01758426,-0.02847345,0.0121997,0.9980423,0.06161973,0.007027915,0.008052025,0.7839725,-0.1328148,0.3120703,-0.5199609,0.3816292,0.4251786,0.8089696,-0.1383859,0.7658496,0.1414491,-0.3695769,0.5068328,0.2963327,0.690695,0.02958107,0.6589781
0.9993718,0.01749877,-0.02821589,0.01238872,0.9980501,0.06149273,0.006997673,0.008089355,0.7839277,-0.1328743,0.3123894,-0.5198216,0.3814009,0.4251387,0.8091249,-0.1382298,0.7658781,0.1413476,-0.3700582,0.5064669,0.2949509,0.6909295,0.02799492,0.6594215
0.9993802,0.01726928,-0.02798309,0.01256707,0.9980549,0.06140831,0.006997262,0.00815115,0.7838932,-0.1329107,0.3126833,-0.5196877,0.3811321,0.4252014,0.809235,-0.138134,0.76591,0.1413485,-0.370598,0.5060236,0.293562,0.691192,0.02617651,0.6598409
0.9993888,0.01700993,-0.02773737,0.01278016,0.9980524,0.06143391,0.007089689,0.008172773,0.7838522,-0.1329015,0.3129576,-0.5195866,0.3808613,0.4253047,0.8093188,-0.138072,0.765953,0.1414982,-0.3710732,0.505568,0.2923636,0.6914577,0.02415254,0.6601715
0.999397,0.01676945,-0.02736526,0.01324473,0.9980462,0.06152573,0.00712648,0.0082041,0.783727,-0.1327924,0.3134874,-0.519484,0.3803858,0.4253975,0.8095218,-0.137907,0.7660998,0.1419743,-0.371834,0.5046524,0.2902848,0.6919551,0.02014028,0.6607021
0.9993988,0.01666798,-0.02724778,0.013478,0.9980415,0.06159361,0.0071899,0.008210339,0.7836558,-0.1327491,0.313705,-0.5194711,0.3801832,0.4253811,0.8096415,-0.1378137,0.7661912,0.1423382,-0.3719687,0.5043117,0.289417,0.6921914,0.01834581,0.6608877
0.9994,0.01651329,-0.02718369,0.01370933,0.998035,0.06170231,0.007204058,0.008186474,0.7835982,-0.1327248,0.3138844,-0.5194559,0.3800223,0.425394,0.8097109,-0.1378106,0.7662461,0.1426599,-0.372105,0.5040366,0.2885383,0.6924453,0.01687579,0.6610449
0.9994006,0.0163461,-0.02717274,0.01388134,0.9980275,0.06182927,0.007182806,0.008148275,0.7835664,-0.1326347,0.3139805,-0.5194688,0.3798848,0.425426,0.8097542,-0.1378363,0.7662911,0.1428742,-0.3722868,0.5037735,0.2875769,0.6926876,0.0157879,0.6612369
0.9994,0.01623239,-0.0271886,0.01403406,0.9980173,0.06199252,0.007249043,0.008114357,0.7835108,-0.1325803,0.3140647,-0.5195157,0.3797773,0.4254852,0.809768,-0.1378685,0.7663163,0.1430713,-0.3724342,0.5035701,0.2868198,0.6928509,0.01482921,0.6614168
0.9993992,0.01608201,-0.02724536,0.0141495,0.9980062,0.06216367,0.007309432,0.008110129,0.7834655,-0.1325167,0.3140981,-0.51958,0.3796934,0.4255457,0.8097664,-0.1379228,0.7663559,0.1432884,-0.3724827,0.5034122,0.2864384,0.6929407,0.0138016,0.6615105
0.9993954,0.01598485,-0.02736082,0.0143051,0.9979964,0.06232697,0.0072136,0.008143841,0.7834059,-0.132467,0.3141419,-0.5196561,0.3796286,0.4255892,0.8097758,-0.1379115,0.7663559,0.1435097,-0.372501,0.5033355,0.2862372,0.6929822,0.01290186,0.661572
0.9993907,0.0159657,-0.02746083,0.01446283,0.9979851,0.06251657,0.007101928,0.008181699,0.7833844,-0.1324189,0.3142076,-0.5196611,0.3795767,0.4256195,0.8097895,-0.1378805,0.7663776,0.1436402,-0.3725321,0.5032423,0.2860585,0.6930421,0.01236149,0.6615969
0.9993866,0.0159185,-0.02755811,0.01460901,0.9979562,0.06297293,0.007145495,0.008175422,0.7834117,-0.1322983,0.3142038,-0.5196529,0.3795362,0.4256366,0.809813,-0.1378007,0.7664327,0.1435388,-0.3726671,0.5030875,0.2858537,0.6930575,0.01217992,0.6616725
0.999384,0.01573611,-0.02770576,0.01470486,0.9979436,0.06318083,0.007031489,0.008190724,0.7834188,-0.1321489,0.3141594,-0.519707,0.379526,0.4256395,0.8098284,-0.1377289,0.7664672,0.1433403,-0.372656,0.5030996,0.2857038,0.6930208,0.01222338,0.661775
0.9993824,0.01559548,-0.02778683,0.01481156,0.9979436,0.06319701,0.006800315,0.008267621,0.783461,-0.1320077,0.3140641,-0.5197367,0.3795717,0.4256702,0.809809,-0.1376229,0.7664388,0.1431708,-0.372502,0.5033051,0.285915,0.6928738,0.01214898,0.6618391
0.9993789,0.01559894,-0.0278539,0.01492421,0.9979484,0.06310772,0.006797012,0.00837238,0.7835249,-0.1319008,0.3139006,-0.5197666,0.3796349,0.4257217,0.8097696,-0.1375202,0.7664441,0.1429572,-0.3724471,0.5033984,0.2863526,0.6927055,0.01205566,0.6618277
0.9993753,0.01555029,-0.02794381,0.01503494,0.9979342,0.06334849,0.006670672,0.008348333,0.7835994,-0.1318042,0.3137358,-0.5197783,0.3797498,0.4258045,0.8096915,-0.1374065,0.7664084,0.1427498,-0.3724105,0.5035387,0.2867311,0.6925459,0.01212871,0.6618296
0.9993743,0.01533242,-0.02805795,0.015118,0.9979388,0.0633139,0.006366652,0.008298919,0.7836974,-0.1316562,0.3135032,-0.5198084,0.3799213,0.4258681,0.8095959,-0.1372986,0.7664087,0.1424284,-0.3723903,0.5036444,0.2868726,0.6924405,0.01263807,0.6618691
0.9993709,0.01522549,-0.02815746,0.01526608,0.9979419,0.06326123,0.00634564,0.008331877,0.7838168,-0.1315079,0.3132632,-0.5198104,0.3801663,0.4259039,0.8094719,-0.1372411,0.7664467,0.1419182,-0.3723423,0.503766,0.2868218,0.6923462,0.01331836,0.6619763
0.9993676,0.01519744,-0.02821318,0.01540477,0.9979453,0.06320313,0.006316822,0.008401988,0.7839433,-0.1314208,0.3130307,-0.5197818,0.3804518,0.4258864,0.8093498,-0.1372244,0.7664535,0.141411,-0.3722356,0.5039769,0.2868203,0.6922205,0.01389604,0.6620965
0.9993647,0.01509864,-0.02830047,0.0155283,0.9979501,0.06312505,0.006212254,0.008481531,0.7840654,-0.1313994,0.3128742,-0.5196972,0.3807755,0.4258106,0.8092422,-0.1371958,0.766417,0.1409639,-0.3720933,0.5042626,0.2868603,0.6920471,0.0141892,0.6622543
0.9993621,0.0149501,-0.02841675,0.01562594,0.9979635,0.06289673,0.006077477,0.00871118,0.7841806,-0.1313919,0.3126642,-0.5196519,0.3811225,0.4257127,0.8091443,-0.1371139,0.7663952,0.1406382,-0.3719278,0.5045089,0.2872704,0.6917483,0.01406578,0.6623913
0.9993591,0.01482305,-0.02854214,0.01571266,0.9979742,0.06271324,0.006050293,0.008823925,0.7842982,-0.1313588,0.3124326,-0.5196218,0.3814123,0.4256116,0.8090689,-0.1370667,0.7663885,0.1403465,-0.3718235,0.5046771,0.2878884,0.691162,0.01359157,0.6627449
0.9993544,0.01481177,-0.02865821,0.01580819,0.9979742,0.06271324,0.006050293,0.008823925,0.7844425,-0.1313193,0.312181,-0.5195653,0.3816259,0.4255614,0.8089932,-0.1370749,0.7663708,0.1400575,-0.3716609,0.5049039,0.2878884,0.691162,0.01359157,0.6627449
0.9993488,0.01487361,-0.02876407,0.01591318,0.9979892,0.0624362,0.006049869,0.009086079,0.7845857,-0.1313264,0.3119217,-0.5195032,0.381789,0.4254947,0.8089525,-0.1370678,0.7663397,0.1395858,-0.3716114,0.5051181,0.2877105,0.6910068,0.01354743,0.6629847
0.9993462,0.01480663,-0.02885063,0.01597969,0.9979954,0.0623088,0.006088201,0.009255362,0.7847002,-0.1313938,0.3117573,-0.5194117,0.3819138,0.4253711,0.8089687,-0.1370081,0.7662759,0.1391931,-0.371392,0.5054844,0.2871179,0.6907697,0.01309333,0.6634976
0.999343,0.01480858,-0.02894579,0.01600711,0.9979954,0.0623088,0.006088201,0.009255362,0.7847896,-0.1314651,0.3116503,-0.5193229,0.3820138,0.4252482,0.8089851,-0.1370144,0.7662188,0.138922,-0.3712028,0.5057845,0.2871179,0.6907697,0.01309333,0.6634976
0.9993401,0.01489195,-0.02900882,0.01600439,0.998009,0.06203881,0.006150404,0.009560596,0.7849002,-0.1317307,0.3115834,-0.5191285,0.3821795,0.4249359,0.8090386,-0.1372049,0.7660957,0.1386055,-0.3711032,0.5061309,0.2871801,0.6904331,0.01183949,0.6638446
0.9993351,0.01521494,-0.02901023,0.01600466,0.9980152,0.0619105,0.006223495,0.009688818,0.7849084,-0.1319025,0.3116005,-0.5190623,0.3822515,0.4246924,0.8091258,-0.1372445,0.7660611,0.1384579,-0.3710314,0.5062764,0.2869608,0.6903141,0.01142687,0.6640704
0.9993351,0.01521494,-0.02901023,0.01600466,0.9980151,0.06189307,0.006309739,0.009756314,0.7849084,-0.1319025,0.3116005,-0.5190623,0.3822515,0.4246924,0.8091258,-0.1372445,0.7660611,0.1384579,-0.3710314,0.5062764,0.2864977,0.690213,0.01109427,0.664381
0.9993328,0.01543583,-0.02899978,0.01595305,0.998024,0.06174688,0.006289406,0.009781101,0.7849136,-0.1322391,0.3116965,-0.5189109,0.3822134,0.4243512,0.8093292,-0.137207,0.7660442,0.1377742,-0.3710931,0.506443,0.2860817,0.6900715,0.01058228,0.6647155
0.9993314,0.01559978,-0.02898194,0.01591461,0.9980342,0.06155183,0.006495945,0.009840943,0.7849403,-0.1322723,0.3117537,-0.5188277,0.3820822,0.4243487,0.8093837,-0.1372582,0.7660418,0.1376764,-0.3709812,0.5065554,0.2858787,0.6899026,0.009836992,0.6649895
0.999333,0.01563611,-0.02893555,0.01586303,0.9980343,0.0615227,0.006676236,0.009888551,0.7849312,-0.1322918,0.3118789,-0.5187615,0.3819229,0.4243605,0.8094435,-0.1373122,0.7660676,0.1376724,-0.3708822,0.5065899,0.2857948,0.6897423,0.008853182,0.6652057
0.9993365,0.01564404,-0.0288396,0.01581129,0.9980248,0.06166705,0.006752012,0.009895901,0.7849104,-0.132313,0.3120126,-0.5187068,0.3818765,0.4243124,0.8095084,-0.1372069,0.7660754,0.137686,-0.3708451,0.5066015,0.285575,0.6896547,0.007944118,0.6654024
0.9993384,0.01570768,-0.0287482,0.01579185,0.9980101,0.06189163,0.006877332,0.009887266,0.7848918,-0.1323071,0.3121115,-0.5186772,0.381859,0.4242616,0.8095638,-0.1370863,0.7660933,0.1375843,-0.3708624,0.5065894,0.2851688,0.6896375,0.007148787,0.6656032
0.9993401,0.01573538,-0.0286678,0.01580437,0.997991,0.06219013,0.006977067,0.009874912,0.784897,-0.132259,0.3121469,-0.5186603,0.381859,0.4242616,0.8095638,-0.1370863,0.7661602,0.1373657,-0.370879,0.5065354,0.2848696,0.6896424,0.0063537,0.6657344
0.9993414,0.01576744,-0.02856528,0.01587892,0.9979697,0.06252103,0.007097327,0.009847946,0.7849243,-0.1321555,0.3121333,-0.5186535,0.3817149,0.4244742,0.8095434,-0.1369497,0.7662411,0.1372419,-0.3708315,0.5064815,0.2847742,0.6896181,0.005402255,0.6658089
0.999344,0.01579386,-0.02842995,0.01592549,0.9979492,0.06283224,0.007244458,0.009831255,0.7849513,-0.1319815,0.3120506,-0.5187067,0.3816869,0.4245946,0.8094868,-0.1369889,0.7662743,0.1372706,-0.3706413,0.5065626,0.2849035,0.6895079,0.004440134,0.6658747
0.9993494,0.01574982,-0.02825442,0.01594354,0.9979226,0.06324404,0.007374858,0.009805899,0.7849722,-0.1318158,0.3119827,-0.518758,0.3816958,0.4246592,0.8094618,-0.1369116,0.7663435,0.1372813,-0.3705129,0.5065488,0.2850968,0.6894036,0.003594126,0.6659052
0.9993526,0.01573815,-0.02813481,0.01596856,0.9978941,0.06368005,0.007513001,0.009780456,0.7849897,-0.1317209,0.3119733,-0.5187615,0.3816623,0.4246799,0.809485,-0.1368036,0.7664651,0.1372425,-0.370514,0.5063745,0.2852895,0.6893651,0.002928738,0.6658657
0.999352,0.01574368,-0.02814441,0.01598718,0.9978645,0.06412401,0.007689225,0.009760345,0.7849833,-0.1316887,0.3119921,-0.5187678,0.3816223,0.424732,0.8094782,-0.1367936,0.766663,0.1370485,-0.370517,0.5061252,0.2853294,0.6893398,0.002554062,0.6658764
0.9993553,0.01559659,-0.02809981,0.01600498,0.9978387,0.06451988,0.007763738,0.009737734,0.7849756,-0.1316625,0.3119889,-0.518788,0.3815958,0.4247605,0.8094702,-0.1368264,0.7668463,0.1368242,-0.3703451,0.5060341,0.2852988,0.689337,0.002401737,0.665893
0.9993564,0.01552387,-0.02808442,0.01602986,0.9978176,0.06483106,0.007843357,0.009765149,0.7849718,-0.1315912,0.3119659,-0.5188257,0.3815335,0.4247754,0.8094847,-0.1368685,0.7670617,0.1363969,-0.3702162,0.5059174,0.2854838,0.6892705,0.002221174,0.6658831
0.9993562,0.01550145,-0.02807363,0.01608025,0.9977999,0.06510417,0.007854197,0.009742963,0.7849301,-0.1316199,0.3120061,-0.5188574,0.3814357,0.424778,0.8095316,-0.1368551,0.7672494,0.1361447,-0.369984,0.5058705,0.2860015,0.6891203,0.001933331,0.6658174
0.9993557,0.01541186,-0.02812487,0.01611467,0.9977795,0.0654225,0.007831741,0.009718057,0.7848534,-0.1316698,0.3121514,-0.5188734,0.3813031,0.424794,0.8095809,-0.1368836,0.7674075,0.1359764,-0.369771,0.5058317,0.2864795,0.6890362,0.001958799,0.6656989
0.9993527,0.01535076,-0.02822405,0.01618192,0.9977524,0.06583279,0.007857786,0.009705231,0.7848534,-0.1316698,0.3121514,-0.5188734,0.3811428,0.4247786,0.8096629,-0.1368923,0.7675454,0.1357899,-0.3697719,0.5056717,0.2870224,0.6889369,0.002304288,0.6655666
0.9993509,0.01525528,-0.02831286,0.01622387,0.9977225,0.06627677,0.007905217,0.009724052,0.7847214,-0.1316336,0.3124838,-0.5188822,0.380974,0.4247218,0.8097882,-0.1367978,0.7676078,0.1355789,-0.3697972,0.5056152,0.2873474,0.6888954,0.0029659,0.6654667
0.9993467,0.01522216,-0.02843609,0.01629904,0.9976872,0.06679871,0.007924657,0.00976509,0.7847177,-0.1315572,0.3126215,-0.5188243,0.3808044,0.424606,0.8099642,-0.1365867,0.7676603,0.1351696,-0.3698711,0.5055913,0.2875025,0.6888974,0.003683686,0.665394
