0.9999223,0.005839348,-0.009720945,0.005153284,0.9969091,0.07094345,0.03207006,-0.01051983,0.7683084,-0.1387762,0.3462169,-0.5201703,0.3436397,0.4056299,0.8418463,-0.09311882,0.8910688,0.2396313,-0.276504,0.2685498,0.5021791,0.3904373,-0.7063065,-0.3106543
0.9999212,0.005799795,-0.009819848,0.005227034,0.9969792,0.07009106,0.03190198,-0.01009509,0.7684706,-0.1386795,0.3458102,-0.520227,0.3439351,0.4055859,0.8417464,-0.09312431,0.8907453,0.2375423,-0.2753866,0.2725962,0.5054035,0.3886343,-0.7068004,-0.3065355
0.9999205,0.005840312,-0.009836703,0.005278359,0.9970613,0.06901655,0.03182055,-0.009630678,0.7686115,-0.1386834,0.3454716,-0.5202428,0.3442381,0.405506,0.8416553,-0.09317552,0.8904207,0.2357274,-0.2740877,0.276513,0.5087759,0.3860119,-0.7074034,-0.3028572
0.9999205,0.00578288,-0.009857472,0.005306373,0.9971787,0.06725753,0.0320724,-0.009070743,0.7687527,-0.138726,0.3451036,-0.5202671,0.3445691,0.4053833,0.841576,-0.09320257,0.8899743,0.2344891,-0.2722707,0.2807656,0.5122369,0.3829145,-0.708036,-0.2994578
0.9999202,0.005644785,-0.00994946,0.00534247,0.9972981,0.06551994,0.03211107,-0.008510025,0.7687527,-0.138726,0.3451036,-0.5202671,0.3448737,0.4052294,0.8415157,-0.09329,0.8894504,0.2335107,-0.2701226,0.2852799,0.5154507,0.3800136,-0.7087004,-0.2960472
0.9999196,0.005451918,-0.01010205,0.005374633,0.9973728,0.06446599,0.03204684,-0.008027284,0.768998,-0.1385395,0.3443742,-0.5204374,0.3451379,0.4051159,0.8414382,-0.0935042,0.8889211,0.2325085,-0.2679265,0.2897839,0.518382,0.377179,-0.7094205,-0.2928119
0.9999185,0.00532459,-0.01025287,0.005428088,0.9974179,0.06367205,0.0323472,-0.007541494,0.7690477,-0.1385082,0.3441535,-0.5205183,0.3453259,0.405065,0.8413595,-0.09373811,0.8884332,0.2314139,-0.2657778,0.2941028,0.5210736,0.3745191,-0.7101741,-0.2896041
0.9999175,0.005184127,-0.01039576,0.005459251,0.9974635,0.06313017,0.03209636,-0.007130431,0.7690471,-0.1385534,0.3440864,-0.5205516,0.3453995,0.4050049,0.8413399,-0.093902,0.8879946,0.2301196,-0.2635962,0.2983753,0.5236124,0.3721611,-0.7109581,-0.2861207
0.999916,0.00506751,-0.0105745,0.005505659,0.9974974,0.06264754,0.03209181,-0.006647437,0.7689607,-0.1386152,0.3442357,-0.5205643,0.3453616,0.4049737,0.841363,-0.09396972,0.8875381,0.228801,-0.2613492,0.3026927,0.5259477,0.3702278,-0.7117732,-0.282293
0.9999142,0.004895082,-0.01079633,0.005556741,0.9975338,0.06207581,0.03217194,-0.006143187,0.7688761,-0.1386366,0.3445498,-0.5204754,0.3452045,0.4049412,0.8414458,-0.0939463,0.8871031,0.2273095,-0.2593555,0.3067786,0.5281957,0.368266,-0.7125347,-0.2787179
0.999912,0.004691905,-0.01106665,0.005602384,0.9975672,0.06162005,0.03210691,-0.00562846,0.7688037,-0.1386258,0.3450202,-0.5202736,0.3449555,0.4048761,0.8415995,-0.09376469,0.8866932,0.225501,-0.2577123,0.3106591,0.5303268,0.3660695,-0.7132666,-0.2756765
0.9999092,0.004503015,-0.01136252,0.005651053,0.9975882,0.06133389,0.03209472,-0.005074271,0.7687591,-0.138572,0.3456089,-0.5199631,0.3446388,0.4047803,0.8418158,-0.0934002,0.8864974,0.2231841,-0.2562301,0.3140978,0.5323092,0.3638446,-0.7140535,-0.2727482
0.9999057,0.004423858,-0.0116647,0.005724389,0.9976054,0.06107715,0.03213854,-0.004471724,0.7687138,-0.1384532,0.3462318,-0.5196472,0.3442848,0.4046803,0.8420647,-0.0928933,0.8864155,0.2206691,-0.2545991,0.3174147,0.5341057,0.3621035,-0.7149066,-0.2692967
0.9999028,0.00435188,-0.01191102,0.005763484,0.9976377,0.06068249,0.03201988,-0.003340978,0.7686753,-0.1383025,0.3469028,-0.5192968,0.3438652,0.4046711,0.8422998,-0.09235483,0.8862029,0.2183063,-0.253035,0.3208742,0.5357569,0.3606414,-0.7158756,-0.2653763
0.9999028,0.00435188,-0.01191102,0.005763484,0.9976377,0.06068249,0.03201988,-0.003340978,0.7686753,-0.1383025,0.3469028,-0.5192968,0.3434487,0.4047405,0.8424966,-0.0918034,0.8859888,0.2158626,-0.2518803,0.3240117,0.537372,0.3593738,-0.7168525,-0.2611595
0.9999028,0.00435188,-0.01191102,0.005763484,0.9976491,0.06050642,0.03208425,-0.002363259,0.7686753,-0.1383025,0.3469028,-0.5192968,0.3430619,0.4048677,0.8426551,-0.09123246,0.8857137,0.2134208,-0.2509611,0.3270799,0.5408933,0.3559499,-0.7185839,-0.2537155
0.9998924,0.004207486,-0.01261423,0.006185903,0.9976491,0.06050642,0.03208425,-0.002363259,0.7686955,-0.1373272,0.3488353,-0.5182299,0.3427882,0.4049746,0.842784,-0.09059267,0.8854268,0.2110376,-0.2499129,0.3301913,0.5408933,0.3559499,-0.7185839,-0.2537155
0.9998895,0.00424833,-0.01276974,0.006298221,0.9976613,0.0603464,0.03206148,-0.001426501,0.7686955,-0.1373272,0.3488353,-0.5182299,0.3425815,0.4050283,0.84291,-0.08996154,0.8849247,0.2059838,-0.2481931,0.3359754,0.5448627,0.3518904,-0.7198383,-0.2472464
0.9998878,0.004235927,-0.01286454,0.006386267,0.9976675,0.06026772,0.03203585,-0.0009971809,0.7688316,-0.1367738,0.3497391,-0.517565,0.342444,0.4050703,0.8430089,-0.08936656,0.8849247,0.2059838,-0.2481931,0.3359754,0.5467827,0.3504052,-0.7203645,-0.2435571
0.9998826,0.004204214,-0.01318444,0.006578307,0.9976769,0.06017279,0.03192802,-0.0006334675,0.7690834,-0.1362087,0.350124,-0.5170792,0.3423823,0.4051859,0.8430681,-0.08851685,0.8845168,0.2006731,-0.246603,0.3413903,0.5486905,0.3489394,-0.7209314,-0.2396624
0.9998826,0.004204214,-0.01318444,0.006578307,0.9976944,0.05995375,0.03179677,-0.000289214,0.7692382,-0.1359923,0.350086,-0.5169318,0.3424685,0.405246,0.8430216,-0.08835141,0.8842676,0.1985286,-0.2453828,0.3441577,0.550613,0.3475246,-0.7214965,-0.2355733
0.9998769,0.004196723,-0.01358028,0.006634635,0.997721,0.05959355,0.03164421,3.853501E-05,0.7693715,-0.1359554,0.3499722,-0.5168201,0.3426154,0.4052389,0.8429683,-0.08832271,0.8839726,0.1966765,-0.2438838,0.3470326,0.5525865,0.3460999,-0.7219805,-0.2315327
0.9998742,0.004319496,-0.0137494,0.006625542,0.9977388,0.05940258,0.03143834,0.0003238432,0.7694452,-0.1360598,0.3498469,-0.5167676,0.3427976,0.4051951,0.842906,-0.08841163,0.8835719,0.1949854,-0.2424112,0.3500261,0.5545084,0.3444533,-0.7224533,-0.2278894
0.9998726,0.004411227,-0.0138476,0.006600914,0.9977566,0.05917984,0.03128892,0.0006104089,0.7695038,-0.1362546,0.3497069,-0.5167239,0.3430404,0.4050709,0.8428546,-0.08852895,0.8831882,0.1935247,-0.2410319,0.352747,0.5564836,0.3425261,-0.722936,-0.2244223
0.99987,0.004467141,-0.01402117,0.006588927,0.9977678,0.05902199,0.03122302,0.0008869255,0.769558,-0.1365015,0.3494955,-0.516721,0.3432891,0.4048421,0.8428359,-0.08878854,0.8830389,0.1917538,-0.2397807,0.354934,0.5584338,0.3404252,-0.7234514,-0.2210893
0.999868,0.004528304,-0.01411557,0.006645256,0.997772,0.05894734,0.03121876,0.001161354,0.7696143,-0.136803,0.3492037,-0.5167545,0.3435224,0.4045728,0.842832,-0.08915094,0.8829808,0.1897915,-0.2385533,0.3569542,0.5604737,0.3384606,-0.7238327,-0.2176697
0.9998678,0.004507341,-0.01411801,0.006671637,0.9977775,0.05882565,0.03126246,0.001429139,0.7696602,-0.137153,0.3488892,-0.5168061,0.3437397,0.4042634,0.8428487,-0.08955672,0.8828893,0.187447,-0.2375194,0.3591025,0.562503,0.3368087,-0.7240741,-0.214166
0.999867,0.004566876,-0.01412983,0.006730061,0.9977828,0.05873945,0.03124101,0.001665255,0.769694,-0.1375226,0.3486341,-0.5168297,0.3439108,0.4039365,0.8428904,-0.08998211,0.8827991,0.1848287,-0.2370304,0.3609996,0.5646039,0.3351032,-0.7242281,-0.2107652
0.9998657,0.004641239,-0.01417163,0.006788817,0.9977798,0.0587731,0.03126726,0.00184588,0.7697251,-0.1378887,0.3483522,-0.5168759,0.3440657,0.4036235,0.8429285,-0.09043659,0.8827634,0.1821657,-0.2367432,0.3626254,0.5667254,0.3332981,-0.7243901,-0.2073493
0.9998646,0.004659806,-0.01422893,0.006826473,0.9977869,0.05871287,0.03114601,0.002012255,0.7697532,-0.1382493,0.3480236,-0.5169591,0.3442276,0.403328,0.842958,-0.09086293,0.8827268,0.1797627,-0.236173,0.3642817,0.5689421,0.3313459,-0.724526,-0.2039043
0.9998642,0.004678908,-0.01423784,0.006838026,0.9977847,0.05873819,0.03115514,0.002175324,0.7697799,-0.1385518,0.3477203,-0.5170423,0.3443909,0.4030961,0.8429599,-0.09125479,0.8825752,0.1777272,-0.2353977,0.3661448,0.5711839,0.3294207,-0.7245622,-0.2006009
0.9998651,0.004653653,-0.01420233,0.006804962,0.9977589,0.05914573,0.03120483,0.002258924,0.7697849,-0.1388399,0.3474905,-0.5171121,0.3444993,0.4029545,0.8429458,-0.09159999,0.8823597,0.1758447,-0.2345445,0.3681155,0.5734318,0.3275006,-0.7245505,-0.1973471
0.9998648,0.004713686,-0.01421388,0.006783339,0.9977651,0.05913487,0.03102119,0.002329701,0.7697615,-0.1390642,0.3473286,-0.5171953,0.3446409,0.4028415,0.8429115,-0.0918794,0.8820875,0.1739429,-0.2338721,0.3700938,0.5757468,0.3257219,-0.7244202,-0.194001
0.9998643,0.004737596,-0.01424328,0.006763038,0.9977854,0.05892582,0.03075776,0.002449986,0.769749,-0.1392558,0.3471856,-0.5172585,0.3447665,0.4028086,0.84285,-0.09211656,0.8818811,0.1718441,-0.233335,0.3719008,0.578086,0.3238935,-0.7243047,-0.1905058
0.9998645,0.004741605,-0.01424333,0.006743244,0.9977821,0.05891075,0.03087807,0.002595481,0.7697237,-0.1394314,0.3470493,-0.5173403,0.3449074,0.4028297,0.8427613,-0.09230784,0.8816807,0.1699609,-0.2325137,0.3737514,0.5803079,0.322013,-0.7242982,-0.1869292
0.9998661,0.004748058,-0.0141373,0.006726446,0.9977565,0.05933857,0.03088379,0.002601454,0.7697026,-0.1395227,0.3469131,-0.5174384,0.3450124,0.4028892,0.8426724,-0.0924677,0.8815164,0.1681781,-0.2314695,0.3755887,0.5824586,0.3200184,-0.7243725,-0.1833433
0.9998679,0.004812347,-0.01400267,0.006697026,0.997767,0.05924307,0.03073127,0.002581015,0.7697189,-0.1395232,0.3467685,-0.5175109,0.345087,0.4029737,0.8425907,-0.09256478,0.8813434,0.1663784,-0.230369,0.3774682,0.5846227,0.3180246,-0.724416,-0.1797168
0.9998689,0.004774388,-0.01395165,0.006685542,0.9977707,0.0590029,0.03106773,0.002657541,0.7697372,-0.1394706,0.3466373,-0.5175858,0.3451698,0.4030538,0.842507,-0.09266924,0.8810938,0.1646437,-0.2293792,0.3794092,0.5868155,0.3158717,-0.7244553,-0.1761739
0.9998702,0.004699659,-0.01388526,0.006672037,0.9977713,0.05892681,0.03118955,0.002675463,0.7697016,-0.1395476,0.3466013,-0.5176421,0.345209,0.4031081,0.8424445,-0.09285595,0.8808739,0.1626545,-0.228773,0.3811401,0.5890035,0.3135719,-0.7245174,-0.172691
0.9998702,0.004699659,-0.01388526,0.006672037,0.9977717,0.05890048,0.03122352,0.002695048,0.769637,-0.1396992,0.346656,-0.5176606,0.3452493,0.4031391,0.8424006,-0.09296913,0.8806912,0.1606175,-0.2283638,0.3826683,0.5911317,0.3111453,-0.7246577,-0.1691847
0.9998749,0.004608447,-0.01358237,0.006652833,0.9977751,0.05875411,0.03138427,0.002765732,0.7695407,-0.1398643,0.3467941,-0.5176668,0.3452657,0.403098,0.8424136,-0.09296918,0.8805822,0.1586831,-0.2279808,0.3839526,0.5932636,0.308593,-0.7248271,-0.1656334
0.9998767,0.004652811,-0.01346067,0.006592802,0.9977713,0.05875553,0.03149872,0.002808748,0.7694511,-0.1399669,0.346917,-0.5176898,0.3452215,0.4030332,0.8424615,-0.09297998,0.880442,0.1568006,-0.2275506,0.3853002,0.5954359,0.3059173,-0.7249727,-0.1621275
0.9998803,0.004655177,-0.01323159,0.006518855,0.9977636,0.05882592,0.03160841,0.00283531,0.7693726,-0.140071,0.3470851,-0.5176657,0.3450981,0.4030335,0.8425032,-0.09305919,0.8802452,0.1547284,-0.2273252,0.3867182,0.5976896,0.3032053,-0.7250492,-0.1585481
0.9998842,0.004611422,-0.01298731,0.006446011,0.997763,0.05876371,0.03173985,0.002869229,0.7693037,-0.1401166,0.3472183,-0.5176665,0.3449634,0.403054,0.8425401,-0.09313675,0.8799627,0.1525603,-0.2274089,0.3881704,0.5999877,0.3005988,-0.7250538,-0.154765
0.9998875,0.004535892,-0.01277696,0.006415231,0.9977695,0.05860366,0.03183137,0.002884176,0.7692183,-0.1401694,0.3473744,-0.5176743,0.3448323,0.4030442,0.8426004,-0.0931184,0.8796085,0.1501326,-0.2279366,0.3896078,0.6023422,0.2976939,-0.7250792,-0.1510707
0.9998895,0.004449607,-0.0126409,0.006430326,0.9977818,0.05833502,0.03193645,0.002911663,0.7691159,-0.1402197,0.3475479,-0.5176963,0.3447367,0.4030208,0.8426597,-0.09303716,0.8790321,0.1480472,-0.2283814,0.3914419,0.6047876,0.2943106,-0.7250978,-0.1478058
0.9998913,0.004379095,-0.01250585,0.006440111,0.9977843,0.05823789,0.03203382,0.002906728,0.7691159,-0.1402197,0.3475479,-0.5176963,0.3446672,0.4030461,0.8426773,-0.09302528,0.8784947,0.1460387,-0.228774,0.3931696,0.6070747,0.2909334,-0.7251679,-0.1447392
0.9998938,0.004369709,-0.01233485,0.006400453,0.9977973,0.05801041,0.03204472,0.002880015,0.7689788,-0.1401907,0.3477265,-0.5177879,0.3446437,0.4031135,0.8426519,-0.09304969,0.8782508,0.1437469,-0.2290768,0.394381,0.6092632,0.287897,-0.725206,-0.1413863
0.9998956,0.004358232,-0.01222242,0.006351608,0.997796,0.0578035,0.03245712,0.002891408,0.7689039,-0.1401602,0.3477215,-0.5179107,0.344627,0.4031625,0.8426356,-0.0930469,0.8780291,0.1414515,-0.228955,0.3957727,0.6111765,0.2847873,-0.7254541,-0.1381157
0.9998972,0.004332232,-0.01212174,0.006310993,0.9977906,0.05782183,0.03258971,0.002848983,0.7688166,-0.1401751,0.3477191,-0.5180379,0.3446619,0.4032172,0.8426019,-0.09298558,0.8777289,0.1394591,-0.2285675,0.3973663,0.612965,0.2812429,-0.7259306,-0.1349114
0.9998972,0.004332232,-0.01212174,0.006310993,0.9977819,0.05784522,0.03281766,0.002842067,0.7687467,-0.1402193,0.3477027,-0.5181409,0.3446856,0.4032917,0.8425495,-0.09304971,0.8774206,0.137722,-0.2279764,0.3989894,0.6146245,0.2773852,-0.726564,-0.131905
0.9999003,0.004302682,-0.01186716,0.006319592,0.9977762,0.05771278,0.03322023,0.002863352,0.7686802,-0.1402762,0.3476709,-0.5182453,0.3447134,0.4034324,0.8424459,-0.09327494,0.8771753,0.1356961,-0.2277227,0.4003655,0.6162329,0.2734635,-0.7272032,-0.1290358
0.9999016,0.004281565,-0.01179186,0.006274978,0.9977722,0.05769186,0.03337807,0.00284696,0.7686002,-0.1403414,0.3476798,-0.5183402,0.344715,0.4035085,0.842387,-0.09347099,0.8770061,0.1333909,-0.2279034,0.4014067,0.6177785,0.2695714,-0.7278305,-0.1262693
0.9999017,0.004185301,-0.01183203,0.006253956,0.9977776,0.05748567,0.03356718,0.002871139,0.7685294,-0.1404106,0.3476976,-0.5184144,0.3447091,0.4034283,0.8424239,-0.09350657,0.8769718,0.1307873,-0.2285916,0.4019465,0.6192142,0.2659963,-0.728447,-0.1232267
0.9999014,0.004164936,-0.01185411,0.006260119,0.997781,0.05722464,0.03391281,0.002878083,0.7684717,-0.1405034,0.3477524,-0.5184381,0.344681,0.4033551,0.8424689,-0.09352105,0.8769997,0.1279596,-0.2293903,0.4023407,0.6205788,0.2628548,-0.7290355,-0.1195683
0.9999016,0.004140303,-0.01187101,0.006209817,0.9977897,0.05701645,0.03400565,0.0028663,0.768398,-0.1406555,0.3478142,-0.5184647,0.3445972,0.4033527,0.8424887,-0.09366085,0.876968,0.1253331,-0.2297911,0.4030075,0.6232865,0.2570909,-0.7300138,-0.1117952
0.9999016,0.004140303,-0.01187101,0.006209817,0.9977977,0.05684931,0.03405483,0.002841269,0.768398,-0.1406555,0.3478142,-0.5184647,0.3444904,0.40339,0.842493,-0.09385448,0.8765951,0.1205257,-0.2302761,0.405003,0.6245659,0.2541157,-0.730454,-0.1085344
0.9999027,0.003964853,-0.01183171,0.006223285,0.9978048,0.05671006,0.03407592,0.00283308,0.7681518,-0.1409707,0.3480937,-0.5185564,0.3443802,0.4034052,0.8425127,-0.09401663,0.876489,0.1178949,-0.2308709,0.4056681,0.6258519,0.2509903,-0.7308601,-0.1056261
0.9999032,0.003901349,-0.01180057,0.006238495,0.9978101,0.0566232,0.03406863,0.002823296,0.7680948,-0.1410847,0.348121,-0.5185915,0.3443926,0.4034281,0.8424888,-0.094088,0.8764262,0.1155578,-0.2311801,0.4062997,0.6271135,0.2480078,-0.7312372,-0.1025341
0.9999043,0.003839207,-0.01173089,0.006232947,0.9978111,0.05658153,0.03410899,0.002836404,0.7680782,-0.1411693,0.3480624,-0.5186324,0.3445015,0.4034508,0.8424206,-0.09420215,0.8762916,0.1139142,-0.2309372,0.4071913,0.6283985,0.2452805,-0.7315294,-0.09908324
0.9999044,0.003811729,-0.01173206,0.006231586,0.9978189,0.05639537,0.03418105,0.00289679,0.7681141,-0.1411318,0.3478889,-0.5187058,0.3446649,0.4034541,0.8423444,-0.09427197,0.8760722,0.1126585,-0.2305392,0.4082367,0.6297033,0.2425712,-0.7317507,-0.09578113
0.9999034,0.003788359,-0.01181845,0.006245946,0.9978265,0.05624904,0.03419672,0.002954459,0.7681715,-0.1410632,0.3476357,-0.5188093,0.3448788,0.4034282,0.8422672,-0.09429035,0.8758314,0.1114506,-0.2302621,0.4092402,0.6310316,0.2398058,-0.7319003,-0.09281361
0.9999034,0.003788359,-0.01181845,0.006245946,0.9978325,0.05608603,0.034286,0.003010646,0.7681715,-0.1410632,0.3476357,-0.5188093,0.3450912,0.4034609,0.8421558,-0.09436732,0.8756816,0.1100769,-0.2302303,0.4099498,0.6323078,0.2370081,-0.7320516,-0.09008118
0.9999006,0.003620185,-0.01205076,0.006358569,0.9978423,0.05594177,0.03423189,0.00306049,0.7682477,-0.1409899,0.3472414,-0.5189804,0.3452538,0.4035144,0.8420415,-0.09456424,0.8755847,0.1086157,-0.2302233,0.4105501,0.633548,0.2342819,-0.7321853,-0.08737058
0.9999002,0.003547639,-0.0121179,0.006336714,0.9978529,0.05584544,0.03407512,0.003093045,0.7682403,-0.1411057,0.3470961,-0.519057,0.3454307,0.4035432,0.8419379,-0.09471692,0.8754721,0.1074568,-0.2299483,0.4112487,0.634754,0.2317325,-0.7323012,-0.08439514
0.9998989,0.003545953,-0.01223694,0.006308234,0.9978669,0.05569598,0.03390508,0.003150026,0.7682651,-0.14121,0.3469212,-0.5191088,0.345587,0.4034788,0.8418984,-0.09477259,0.8753127,0.1066406,-0.2296057,0.4119911,0.6360646,0.2293564,-0.7322727,-0.08120463
0.9998964,0.003490509,-0.0124551,0.006295344,0.9978788,0.0555877,0.03372609,0.003207505,0.7683017,-0.1413164,0.3467519,-0.5191388,0.3457104,0.4033744,0.8418996,-0.09475684,0.8751141,0.1057247,-0.2294194,0.4127524,0.637432,0.2270809,-0.7321272,-0.07813191
0.9998934,0.003445569,-0.01270044,0.006325702,0.9978974,0.05532458,0.03360153,0.003284347,0.7683434,-0.1414047,0.3466014,-0.5191535,0.3458191,0.4032943,0.8418899,-0.09478818,0.8749844,0.1043452,-0.2295796,0.4132887,0.6388305,0.2247375,-0.7319068,-0.07550549
0.9998913,0.003412344,-0.01286443,0.006343543,0.9979147,0.05516404,0.03334456,0.003344947,0.7683723,-0.1414564,0.3464457,-0.5192008,0.3459195,0.4032462,0.8418638,-0.09485728,0.874923,0.1025285,-0.2299668,0.4136581,0.6401867,0.2223493,-0.7316893,-0.07316224
0.9998885,0.003370941,-0.01308814,0.00633351,0.9979332,0.05497023,0.0331041,0.003406612,0.7684087,-0.1414955,0.3462568,-0.5192621,0.3460724,0.4032038,0.8418169,-0.09489577,0.8748828,0.1008664,-0.2302307,0.4140048,0.6415156,0.2201063,-0.7314547,-0.07060593
0.9998853,0.003425922,-0.01332843,0.006327167,0.9979439,0.05491069,0.03287548,0.003448552,0.7684852,-0.1414857,0.3460111,-0.5193154,0.3463019,0.4031528,0.8417481,-0.09488521,0.8747905,0.09963615,-0.2301479,0.4145435,0.6428265,0.2181333,-0.7311631,-0.06776859
0.9998816,0.003467642,-0.01358065,0.006348514,0.9979491,0.0549239,0.03268958,0.003508681,0.768551,-0.1414677,0.3457813,-0.5193759,0.3465574,0.4030938,0.8416731,-0.09486862,0.8746464,0.09857185,-0.2298323,0.4152765,0.6441209,0.2161749,-0.7308484,-0.06509479
0.9998788,0.003477076,-0.01377697,0.006367652,0.9979607,0.05491913,0.03233234,0.003563043,0.7686318,-0.1414349,0.3455314,-0.5194316,0.346842,0.4030477,0.8415807,-0.09484408,0.8744886,0.09740148,-0.2295149,0.4160598,0.6453859,0.2141514,-0.7305411,-0.062658
0.9998763,0.003513371,-0.01392912,0.006401288,0.9979697,0.05491947,0.03204857,0.003624962,0.7687097,-0.1413442,0.3452508,-0.5195278,0.3471287,0.40301,0.8414869,-0.09478792,0.8743561,0.09607319,-0.2291871,0.4168269,0.6465762,0.2121161,-0.7302895,-0.06019463
0.9998738,0.003515154,-0.01410095,0.006414762,0.9979606,0.05517253,0.03189434,0.003651281,0.7687956,-0.1412451,0.3449526,-0.5196257,0.3473969,0.402989,0.8413901,-0.09475362,0.8742249,0.09476274,-0.2288234,0.4176012,0.6476611,0.2101827,-0.7301072,-0.057463
0.9998711,0.003519678,-0.0142806,0.006433487,0.9979754,0.05507731,0.03158882,0.003680389,0.7689044,-0.1411543,0.3446495,-0.5196905,0.3476284,0.4030426,0.841265,-0.09478749,0.8741009,0.09374379,-0.2282829,0.418386,0.648665,0.2082451,-0.7299874,-0.05464547
0.9998686,0.003522668,-0.01444464,0.006450629,0.9979932,0.0549412,0.03125297,0.003763387,0.7689837,-0.1411428,0.3444078,-0.5197365,0.3478472,0.4030789,0.8411527,-0.0948269,0.8739856,0.09279332,-0.2276742,0.4191696,0.6496411,0.2061329,-0.7299064,-0.05207957
0.9998661,0.003588378,-0.01460398,0.006452185,0.9980021,0.05487329,0.03107311,0.003872017,0.7690665,-0.1411234,0.3441907,-0.5197629,0.3480534,0.403106,0.841058,-0.0947957,0.8738144,0.09156263,-0.2271424,0.4200847,0.6506896,0.203959,-0.7297501,-0.04968487
0.9998641,0.003593107,-0.01471956,0.006483543,0.9979835,0.05527983,0.03094758,0.003884061,0.7691669,-0.1410836,0.3439755,-0.5197676,0.3482433,0.4030721,0.8410015,-0.09474242,0.8736752,0.08992371,-0.2268561,0.4208821,0.6517088,0.2018815,-0.7295815,-0.04722646
0.9998624,0.003534324,-0.01484647,0.006497241,0.9980002,0.05527128,0.03042392,0.003865697,0.769264,-0.1410132,0.3437775,-0.5197741,0.3484277,0.4030524,0.8409367,-0.09472465,0.8735504,0.0880165,-0.2268066,0.4215706,0.6526849,0.1999791,-0.7294072,-0.04445319
0.9998608,0.003564963,-0.01493241,0.006526213,0.9980099,0.05510874,0.03039255,0.003920879,0.7693542,-0.1409537,0.343571,-0.5197932,0.348621,0.4030478,0.8408529,-0.09477669,0.8734282,0.08606753,-0.2268289,0.4222138,0.6536262,0.1981328,-0.729245,-0.04144862
0.9998608,0.003564963,-0.01493241,0.006526213,0.9980144,0.05513288,0.03020529,0.003898096,0.7693542,-0.1409537,0.343571,-0.5197932,0.3488567,0.4030258,0.8407595,-0.09483206,0.8732765,0.08425334,-0.2267549,0.4229324,0.6545171,0.1961535,-0.7291424,-0.03850708
0.9998575,0.003500867,-0.01512091,0.006630349,0.9980178,0.05517149,0.03001571,0.003910842,0.7694413,-0.1408372,0.3432358,-0.5199175,0.3490854,0.4029607,0.8407013,-0.09478185,0.8731012,0.08251617,-0.2265658,0.4237374,0.6553891,0.1940861,-0.7290512,-0.03577955
0.9998558,0.003502427,-0.0152275,0.006626987,0.9980241,0.05506715,0.02998962,0.004001545,0.7694924,-0.1408277,0.3430872,-0.5199425,0.3492592,0.4029049,0.8406629,-0.09471986,0.8728887,0.08076469,-0.2262692,0.42467,0.6562536,0.1919954,-0.7289442,-0.03330844
0.9998549,0.003580033,-0.01526426,0.006647564,0.9980292,0.05505162,0.02984205,0.004055709,0.7695006,-0.1408072,0.3429956,-0.5199963,0.3493345,0.4029788,0.8405921,-0.09475635,0.8726633,0.0788617,-0.2259794,0.4256443,0.6570635,0.1899074,-0.7288679,-0.03089109
0.9998547,0.003596989,-0.01528992,0.006610836,0.9980318,0.05501068,0.0298222,0.00410197,0.7694589,-0.1408025,0.3429824,-0.520068,0.3493412,0.4031201,0.8405027,-0.09492339,0.8724099,0.07698058,-0.2256164,0.4266993,0.6578115,0.1878842,-0.7288196,-0.02837961
0.9998537,0.003615276,-0.01535809,0.00659216,0.9980298,0.05506415,0.02978317,0.004156526,0.7693923,-0.1407929,0.3430238,-0.5201417,0.349293,0.403278,0.8404245,-0.09512296,0.872107,0.07511923,-0.2251236,0.4279088,0.6585159,0.1860289,-0.7287573,-0.02574351
0.9998537,0.003615276,-0.01535809,0.00659216,0.9980284,0.05512367,0.02971177,0.004221174,0.7693068,-0.1407993,0.3431211,-0.5202023,0.34924,0.4033339,0.8404121,-0.09518917,0.8717639,0.07328206,-0.2244439,0.4292814,0.6592051,0.1842177,-0.7286801,-0.02319409
0.9998537,0.003615276,-0.01535809,0.00659216,0.9980292,0.05511912,0.02967672,0.004331731,0.7693068,-0.1407993,0.3431211,-0.5202023,0.3491724,0.4032639,0.8404844,-0.09509507,0.871435,0.07131311,-0.223638,0.4306991,0.6598727,0.1823906,-0.7286103,-0.02071255
0.9998472,0.003606726,-0.01572697,0.006728115,0.9980386,0.05496494,0.02960799,0.004582956,0.7691096,-0.1408585,0.3434871,-0.5202363,0.3490307,0.4032094,0.8405758,-0.09503853,0.8710792,0.06932329,-0.2226146,0.432271,0.661182,0.1788918,-0.728422,-0.01540845
0.9998466,0.003659131,-0.01574229,0.006726566,0.9980386,0.05496494,0.02960799,0.004582956,0.7689895,-0.1409637,0.3437384,-0.5202193,0.3488659,0.4032289,0.8406245,-0.09513158,0.8707947,0.06732848,-0.2215759,0.4336906,0.661182,0.1788918,-0.728422,-0.01540845
0.9998451,0.003713236,-0.01582335,0.006741061,0.9980345,0.05486909,0.02989288,0.004771486,0.7688922,-0.1410958,0.3439365,-0.5201966,0.3487157,0.4032303,0.8406769,-0.09521208,0.8705359,0.06539441,-0.2205775,0.4350133,0.6618254,0.1773853,-0.728264,-0.01236988
0.9998445,0.003731361,-0.0158544,0.006751236,0.9980364,0.05471262,0.0300603,0.005109437,0.768796,-0.1412629,0.3442122,-0.5201108,0.3486139,0.4031162,0.8407724,-0.09522383,0.8698195,0.06170367,-0.2183208,0.4381128,0.6630709,0.1742246,-0.7279703,-0.006495364
