0.999996,-0.001172126,0.002496226,-6.63393E-05,0.9999997,0.0001115386,0.0006903493,-9.687679E-05,0.7306594,-0.1216634,0.4653438,-0.484551,0.3404826,0.1429845,0.9236969,-0.1020351,-0.7476425,0.2196549,0.4132951,-0.4711366,0.2918638,0.06826709,-0.9057958,0.2994812
0.9999961,-0.001174951,0.00250085,-6.517419E-05,0.9999998,0.0001081267,0.0006831691,-6.71162E-05,0.7307286,-0.1216597,0.4652161,-0.4845701,0.340536,0.1429015,0.9236931,-0.1020078,-0.7476611,0.2195459,0.4131744,-0.4712636,0.2917879,0.06833239,-0.9058102,0.2994964
0.9999961,-0.001182389,0.002491924,-6.307874E-05,0.9999998,0.0001028417,0.0007038756,-6.677903E-05,0.7308019,-0.1216815,0.4651089,-0.484557,0.3405568,0.1428107,0.9236997,-0.1020049,-0.7475939,0.2195926,0.4131942,-0.4713311,0.2916959,0.06842124,-0.9058118,0.2995611
0.9999961,-0.001178819,0.002490198,-6.792887E-05,0.9999997,0.0001232024,0.0007047064,-8.196961E-05,0.7308649,-0.1217612,0.4650328,-0.484515,0.3406456,0.1427024,0.9236913,-0.1019371,-0.7474576,0.2197244,0.4133437,-0.4713546,0.2917016,0.06849933,-0.9057571,0.2997031
0.9999961,-0.001186201,0.002482563,-6.456707E-05,0.9999998,0.0001163115,0.0006982908,-8.216486E-05,0.7309358,-0.1218172,0.4649488,-0.4844747,0.3408239,0.142607,0.9236503,-0.1018454,-0.747339,0.2197937,0.4134559,-0.4714123,0.2916763,0.06851041,-0.9057232,0.2998275
0.9999961,-0.001186977,0.002477829,-6.496164E-05,0.9999998,0.0001170964,0.0006891434,-7.422839E-05,0.7309934,-0.1218567,0.4648303,-0.4844916,0.3410336,0.1425214,0.9235924,-0.1017895,-0.7472318,0.2198459,0.4135225,-0.4714991,0.2916453,0.0684933,-0.9057246,0.2998572
0.9999961,-0.001198586,0.002459595,-7.113886E-05,0.9999998,0.0001172332,0.0006944236,-7.48603E-05,0.7310863,-0.1218722,0.4646901,-0.484482,0.3412435,0.1424452,0.9235219,-0.1018311,-0.7471864,0.2198903,0.4135312,-0.471543,0.2915881,0.06848148,-0.9057541,0.2998267
0.9999961,-0.001210028,0.002463544,-6.64844E-05,0.9999997,0.0001156413,0.0006895025,-6.601079E-05,0.7312387,-0.1218507,0.4644959,-0.4844437,0.3415537,0.1423799,0.9234164,-0.1018393,-0.74716,0.2198939,0.4135147,-0.4715975,0.2915001,0.06850005,-0.9057804,0.2998284
0.999996,-0.001221658,0.00245219,-5.929763E-05,0.9999997,0.0001199234,0.000687607,-6.274904E-05,0.7314151,-0.121819,0.4642768,-0.4843954,0.3418897,0.1423253,0.9233071,-0.1017791,-0.7471251,0.2199061,0.4134934,-0.4716659,0.2914624,0.06856275,-0.9057515,0.2999383
0.999996,-0.0012119,0.002471068,-7.526664E-05,0.9999998,0.0001201869,0.0007025467,-7.04634E-05,0.7314929,-0.1218273,0.4641576,-0.4843901,0.3422634,0.1423709,0.9231726,-0.1016796,-0.7470689,0.2199582,0.4134906,-0.471733,0.2914395,0.06862494,-0.9057034,0.3000913
0.9999961,-0.001205967,0.002457218,-7.047986E-05,0.9999998,0.000100628,0.0006763778,-8.021408E-05,0.7315529,-0.1218019,0.4640781,-0.484382,0.342672,0.1424223,0.9230298,-0.1015276,-0.7469751,0.2200297,0.4135465,-0.471799,0.2914348,0.06871666,-0.9056466,0.3002464
0.9999959,-0.001195533,0.002489193,-6.556311E-05,0.9999998,0.0001032492,0.0006790411,-6.468232E-05,0.7317504,-0.1215723,0.4640549,-0.4841635,0.3430451,0.1423764,0.9229397,-0.1011495,-0.7468534,0.2201194,0.4135819,-0.4719188,0.2914606,0.06881425,-0.9055641,0.3004476
0.9999961,-0.001208045,0.002478882,-5.732848E-05,0.9999998,9.235699E-05,0.0006892806,-7.589695E-05,0.7320868,-0.1211375,0.4642258,-0.4835998,0.3434988,0.1422402,0.922878,-0.1003622,-0.7467721,0.2201716,0.4135221,-0.4720755,0.2914948,0.06894499,-0.905461,0.3006953
0.9999961,-0.001203781,0.00247511,-6.348301E-05,0.9999998,9.871399E-05,0.0006906539,-8.28507E-05,0.7323042,-0.1206487,0.4646848,-0.4829516,0.3439897,0.1422345,0.9228102,-0.09930736,-0.7466843,0.2202363,0.4134289,-0.4722659,0.2915162,0.06909333,-0.9053269,0.301044
0.9999961,-0.001214454,0.002486342,-5.695642E-05,0.9999998,9.708641E-05,0.0006883599,-8.779814E-05,0.7323936,-0.1201989,0.4653693,-0.4822684,0.3445774,0.1424962,0.9226796,-0.09810043,-0.746596,0.2202768,0.4133489,-0.4724566,0.2914916,0.0692151,-0.9052299,0.3013314
0.999996,-0.001217991,0.002483687,-5.726932E-05,0.9999997,8.887441E-05,0.0006792235,-7.594906E-05,0.7324328,-0.1198037,0.4661125,-0.4815893,0.345328,0.1430644,0.922459,-0.09669846,-0.7464964,0.22032,0.4133761,-0.4725701,0.2913532,0.06925794,-0.9052202,0.3014843
0.9999961,-0.001216221,0.002467945,-5.896657E-05,0.9999998,0.0001009507,0.0006855249,-8.796863E-05,0.7325559,-0.1193021,0.4668165,-0.4808441,0.3462387,0.1439316,0.9221412,-0.09517382,-0.7463754,0.2203749,0.413543,-0.4725896,0.2911336,0.06927483,-0.9052898,0.3014839
0.999996,-0.001220913,0.002491652,-5.25052E-05,0.9999998,0.0001058446,0.0006843105,-8.362021E-05,0.7327328,-0.1186616,0.4675003,-0.480068,0.3473902,0.1450573,0.9216881,-0.09364493,-0.7461743,0.2205016,0.413813,-0.4726116,0.290927,0.06927028,-0.905365,0.3014584
0.999996,-0.001227588,0.002483352,-4.925371E-05,0.9999998,9.84986E-05,0.0006701948,-8.656024E-05,0.7328135,-0.1179843,0.4682201,-0.4794097,0.3486598,0.1463989,0.9211448,-0.09217401,-0.7459405,0.2207153,0.4141045,-0.4726257,0.290666,0.06952996,-0.9053777,0.301612
0.9999961,-0.00123527,0.002463955,-3.898178E-05,0.9999998,9.84986E-05,0.0006701948,-8.656024E-05,0.7328935,-0.1172426,0.4688365,-0.4788668,0.3500846,0.1479037,0.9204848,-0.09095567,-0.7456804,0.2209534,0.4143985,-0.4726672,0.290666,0.06952996,-0.9053777,0.301612
0.9999961,-0.001231464,0.002463268,-5.570838E-05,0.9999998,0.0001049075,0.0006804095,-8.969503E-05,0.733071,-0.1164018,0.4693244,-0.4783221,0.3514873,0.1494952,0.9197905,-0.08996307,-0.7455146,0.2210468,0.4145495,-0.4727526,0.290692,0.06973086,-0.9053198,0.3017146
0.9999961,-0.001233945,0.002470035,-6.479155E-05,0.9999998,0.000108726,0.0006841855,-9.835626E-05,0.7333106,-0.1155969,0.4697412,-0.4777403,0.3528275,0.1509983,0.9191174,-0.08908217,-0.7454866,0.2209179,0.4144689,-0.4729275,0.2911091,0.07030527,-0.9050604,0.3019572
0.9999959,-0.001251862,0.002480814,-7.381244E-05,0.9999998,0.000104421,0.0006829427,-0.0001051663,0.7338302,-0.1141653,0.4706447,-0.4763956,0.3550841,0.1532318,0.9180824,-0.08694884,-0.7457096,0.220143,0.4136698,-0.4736365,0.2914732,0.07068385,-0.9048576,0.3021255
0.999996,-0.001244447,0.002465488,-6.965615E-05,0.9999997,0.0001094593,0.0006871447,-0.0001113983,0.7339697,-0.113779,0.4711977,-0.4757262,0.3558998,0.1540229,0.9177459,-0.08575954,-0.7459311,0.219644,0.413105,-0.4740122,0.2918799,0.07111648,-0.904632,0.3023068
0.999996,-0.001261166,0.002474168,-4.56302E-05,0.9999998,0.0001084845,0.0006849823,-0.0001152098,0.734053,-0.1136049,0.4717937,-0.4750479,0.3565157,0.1546528,0.9174907,-0.08479248,-0.7461773,0.2191099,0.4125552,-0.4743507,0.2923397,0.07151772,-0.9044083,0.3024372
0.9999959,-0.001257809,0.002482919,-5.968887E-05,0.9999998,0.0001101653,0.0006860843,-0.0001136016,0.734053,-0.1136049,0.4717937,-0.4750479,0.3569382,0.1551311,0.9173139,-0.08405137,-0.7464003,0.2185991,0.4120577,-0.4746678,0.2923397,0.07151772,-0.9044083,0.3024372
0.999996,-0.001241461,0.002473143,-6.594128E-05,0.9999997,0.0001159806,0.0006784033,-0.0001244229,0.7343662,-0.1134192,0.4727688,-0.4736367,0.3571869,0.1553435,0.9172451,-0.08335105,-0.7465679,0.2181627,0.4116924,-0.474922,0.2932374,0.07220414,-0.9039981,0.3026314
0.9999959,-0.001238049,0.002494516,-5.249287E-05,0.9999998,0.0001226508,0.0006906899,-0.000126365,0.7345292,-0.1133938,0.4730727,-0.4730862,0.3572588,0.1552968,0.9173005,-0.08251646,-0.7466843,0.2178046,0.4114345,-0.4751267,0.2936572,0.07255021,-0.9038368,0.302623
0.999996,-0.001243371,0.002483104,-5.069264E-05,0.9999997,0.0001174938,0.0006989554,-0.0001318112,0.7345754,-0.1134932,0.4733914,-0.4726718,0.3571949,0.1550973,0.9174393,-0.08161885,-0.7467568,0.2175259,0.4112042,-0.4753398,0.2939892,0.07286942,-0.9037282,0.3025483
0.999996,-0.001245605,0.00248674,-4.924499E-05,0.9999997,0.0001020663,0.0006922155,-0.0001276275,0.7346115,-0.113646,0.4738134,-0.4721559,0.3569893,0.1548217,0.9176405,-0.08077613,-0.7468517,0.2171688,0.4109533,-0.4755709,0.2942726,0.07317711,-0.9036404,0.3024608
0.999996,-0.001253581,0.002480598,-4.519608E-05,0.9999998,-2.39534E-05,0.00064333,-1.436398E-05,0.7348271,-0.1136021,0.4742147,-0.4714275,0.3566764,0.1544819,0.917897,-0.07989057,-0.7470077,0.2167019,0.4105945,-0.4758487,0.294535,0.07349417,-0.9035194,0.30249
0.9999959,-0.001250923,0.002485739,-3.677418E-05,0.9999998,-1.94162E-05,0.0006517224,-5.256328E-06,0.7350984,-0.1133807,0.4746153,-0.4706541,0.3562663,0.1541123,0.918211,-0.07881879,-0.7471451,0.2162368,0.4102453,-0.4761457,0.2947669,0.07380158,-0.9033827,0.3025981
0.9999959,-0.001252006,0.002500064,-4.29151E-05,0.9999998,-2.954037E-05,0.0006546023,-4.641671E-06,0.7353182,-0.1131205,0.4751425,-0.4698405,0.3559417,0.1537193,0.9185348,-0.07726419,-0.7472019,0.2159367,0.4099976,-0.4764059,0.2949143,0.07400218,-0.9033162,0.3026035
0.9999959,-0.00122636,0.002502045,-4.583108E-05,0.9999998,-3.942851E-05,0.0006274914,-1.017478E-06,0.7354731,-0.1128976,0.4758257,-0.4689595,0.355823,0.1536141,0.9187678,-0.07522242,-0.7472064,0.2157514,0.4099175,-0.4765517,0.2949252,0.07408525,-0.9033639,0.3024301
0.999996,-0.001179922,0.002509872,-9.708657E-05,0.9999998,-5.584789E-05,0.0006484607,-1.470842E-05,0.7354884,-0.1126711,0.4765773,-0.4682264,0.3560073,0.1539544,0.9188142,-0.07305708,-0.7472025,0.2155805,0.4098862,-0.476662,0.2948661,0.07417355,-0.9034284,0.3022739
0.9999961,-0.001185753,0.002497887,-8.292213E-05,0.9999999,-5.857953E-05,0.000636094,2.49135E-06,0.735525,-0.1121967,0.4772938,-0.4675523,0.3564547,0.1547935,0.9186684,-0.07090383,-0.7471991,0.2154265,0.4098936,-0.4767307,0.2947589,0.07425527,-0.9034775,0.302211
0.9999959,-0.001200052,0.002497521,-7.306528E-05,0.9999998,-6.224833E-05,0.0006331956,1.02941E-05,0.7356358,-0.1114787,0.4779215,-0.4669081,0.3572646,0.1560803,0.9182956,-0.06880557,-0.7470931,0.2154234,0.4101101,-0.476712,0.294637,0.0743543,-0.9035127,0.3022006
0.999996,-0.001194748,0.002489986,-6.872872E-05,0.9999998,-7.151125E-05,0.0006397204,-1.603185E-06,0.7358553,-0.1105215,0.4783905,-0.4663092,0.3583301,0.1576415,0.9177711,-0.06667066,-0.746909,0.2156306,0.4105367,-0.4765396,0.2945166,0.07444037,-0.9035689,0.3021286
0.9999959,-0.001196765,0.00249402,-6.719981E-05,0.9999998,-8.175843E-05,0.0006393475,-1.615028E-05,0.7362181,-0.1092636,0.4786052,-0.4658123,0.3596533,0.1593799,0.9171105,-0.06446613,-0.7466872,0.2159215,0.4110275,-0.4763324,0.294437,0.07447604,-0.9036504,0.3019535
0.999996,-0.001210258,0.002501953,-6.693093E-05,0.9999998,-7.115082E-05,0.0006348927,-5.732687E-06,0.7367281,-0.1078416,0.4785634,-0.4653801,0.3612404,0.1610082,0.9163664,-0.06208362,-0.7465151,0.2160354,0.4113958,-0.4762327,0.2943995,0.07449606,-0.9037539,0.3016752
0.9999959,-0.001205026,0.002518728,-6.304675E-05,0.9999998,-6.986513E-05,0.0006470783,-1.335355E-05,0.7373555,-0.1057377,0.4783212,-0.4651181,0.3630731,0.1618387,0.9156862,-0.05920355,-0.7464625,0.2158574,0.4115723,-0.4762433,0.2943502,0.07447053,-0.9038994,0.3012936
0.9999961,-0.001183517,0.002488059,-7.272033E-05,0.9999998,-6.543668E-05,0.0006246335,-1.833166E-05,0.7388703,-0.1017328,0.4767621,-0.4652083,0.3652062,0.1615715,0.9150918,-0.05591286,-0.7465832,0.2154694,0.411554,-0.4762454,0.2943386,0.07449998,-0.9040271,0.3009143
0.9999959,-0.00119434,0.002510879,-7.386314E-05,0.9999998,-7.171882E-05,0.0006256246,-2.697371E-05,0.739669,-0.09913272,0.4754237,-0.4658696,0.3674933,0.1599612,0.9146319,-0.0530059,-0.7467447,0.2150661,0.411459,-0.4762568,0.2944216,0.07464423,-0.9041125,0.3005405
0.9999961,-0.001195076,0.002506804,-7.326298E-05,0.9999998,-7.846077E-05,0.0006288948,-2.195656E-05,0.7407299,-0.09708064,0.4741135,-0.4659513,0.3698821,0.1563777,0.914414,-0.05079678,-0.7468543,0.214782,0.411342,-0.4763139,0.2945963,0.07489569,-0.9041752,0.3001178
0.9999959,-0.001181455,0.002514959,-7.560106E-05,0.9999998,-7.4977E-05,0.0006279295,-1.923102E-05,0.741752,-0.09529141,0.4720404,-0.4667987,0.3723059,0.1500083,0.914593,-0.04904606,-0.7469765,0.2145213,0.4112368,-0.4763306,0.2949767,0.07525589,-0.9041623,0.2996927
0.999996,-0.001177496,0.002509592,-7.055439E-05,0.9999998,-7.632376E-05,0.0006194114,-1.349152E-05,0.7421374,-0.09455264,0.4703181,-0.468073,0.3745386,0.1401058,0.9152713,-0.04867872,-0.7471624,0.2141824,0.4110731,-0.4763329,0.2956222,0.07571712,-0.9040474,0.2992867
0.999996,-0.001184139,0.002511513,-6.311708E-05,0.9999999,-7.885521E-05,0.000631211,-1.136967E-05,0.7422116,-0.09486058,0.4705327,-0.4676773,0.376224,0.1258427,0.9165291,-0.05092627,-0.7474374,0.213643,0.4107608,-0.4764132,0.2966367,0.0763372,-0.9037725,0.2989556
0.9999961,-0.001190762,0.002493963,-6.309112E-05,0.9999998,-6.806002E-05,0.0006194443,-3.064508E-05,0.7422529,-0.09543956,0.4725533,-0.4654514,0.3771445,0.1073037,0.9182212,-0.05583588,-0.7478249,0.212866,0.4102034,-0.4766331,0.2980296,0.07713216,-0.9033383,0.298678
0.999996,-0.001184293,0.002488636,-4.140884E-05,0.9999998,-7.207343E-05,0.0006278019,-1.781791E-05,0.7414636,-0.09735845,0.4777378,-0.4609982,0.3766248,0.08504485,0.9202461,-0.06378423,-0.7484804,0.2116376,0.4092151,-0.4770007,0.2997743,0.07817454,-0.9027714,0.2983749
0.9999959,-0.001203378,0.002509646,-5.42291E-05,0.9999998,-6.639866E-05,0.0006206334,-2.790333E-05,0.7378715,-0.1028639,0.4871509,-0.4556847,0.3732633,0.06011837,0.9228709,-0.07327679,-0.7494592,0.2098499,0.4077322,-0.4775233,0.3017263,0.07941981,-0.9021424,0.297981
0.9999959,-0.001199009,0.002506269,-5.989387E-05,0.9999998,-6.646655E-05,0.0006370707,-1.204362E-05,0.7326227,-0.1104531,0.4983045,-0.4502848,0.3664761,0.03364608,0.9262547,-0.08133605,-0.7507631,0.2074463,0.4057765,-0.4781907,0.3038588,0.08078931,-0.9014452,0.2975554
0.999996,-0.00119989,0.002523607,-6.22305E-05,0.9999998,-6.762357E-05,0.0006353681,-1.580949E-05,0.7271165,-0.1193707,0.510658,-0.4430354,0.3556553,0.008484129,0.9300947,-0.09143975,-0.7523513,0.204579,0.403497,-0.4788581,0.3061154,0.08227668,-0.9006737,0.2971706
0.9999959,-0.001202,0.002518833,-6.338046E-05,0.9999998,-6.593047E-05,0.0006402752,-1.285129E-05,0.719993,-0.1297671,0.5244298,-0.4355958,0.3407558,-0.01368399,0.9345061,-0.101963,-0.7539498,0.2016523,0.4011509,-0.479556,0.3107761,0.08539531,-0.8988287,0.2970399
0.9999959,-0.001199233,0.002516254,-5.698621E-05,0.9999998,-6.521636E-05,0.0006370637,-1.433134E-05,0.7104536,-0.1417733,0.5398384,-0.4286377,0.3229372,-0.02955592,0.9389693,-0.1147814,-0.7553268,0.1990629,0.398988,-0.4802748,0.3107761,0.08539531,-0.8988287,0.2970399
0.9999959,-0.00119733,0.002511423,-5.298461E-05,0.9999998,-6.292288E-05,0.0006286928,-1.558281E-05,0.6989027,-0.1549155,0.5560994,-0.4222433,0.3028764,-0.03812531,0.9435639,-0.1284503,-0.7563794,0.1969374,0.3971313,-0.4810328,0.3129301,0.08670528,-0.8977666,0.2976103
0.9999961,-0.001182321,0.002511107,-5.673358E-05,0.9999998,-5.202229E-05,0.0006372324,-2.530056E-05,0.6872642,-0.1663026,0.5718032,-0.4159954,0.2788079,-0.04120076,0.949239,-0.1396923,-0.7571995,0.1951927,0.3955936,-0.4817203,0.3163434,0.08790848,-0.895539,0.3003474
0.9999959,-0.001185054,0.002515552,-5.529173E-05,0.9999998,-6.922997E-05,0.0006254927,-2.732238E-05,0.6690645,-0.1754915,0.6003677,-0.4013898,0.2539774,-0.04058095,0.9553089,-0.1457173,-0.7594587,0.1920225,0.3921895,-0.4822213,0.3181719,0.08894129,-0.8938384,0.3031645
0.999996,-0.001191843,0.002507325,-5.17048E-05,0.9999998,-6.34501E-05,0.0006375696,-3.041645E-05,0.6621467,-0.1737458,0.6140256,-0.3928693,0.2277966,-0.03569803,0.9600431,-0.158593,-0.7604095,0.1906333,0.3904287,-0.4827025,0.3197346,0.09038157,-0.8921484,0.3060587
0.9999959,-0.001200619,0.002532609,-7.498568E-05,0.9999998,-4.767581E-05,0.0006213676,-1.85761E-05,0.6546837,-0.1711433,0.6287308,-0.3831404,0.198607,-0.02941873,0.9647687,-0.1700328,-0.7608787,0.1892743,0.3893456,-0.4833722,0.3209209,0.09189972,-0.890982,0.3077579
0.9999959,-0.001192688,0.002520978,-6.547276E-05,0.9999998,-4.781739E-05,0.0006302909,-1.562238E-05,0.6454768,-0.1689879,0.6455517,-0.3715716,0.1377748,-0.01253254,0.9713233,-0.1933704,-0.7613145,0.1878174,0.3886242,-0.4838349,0.3217948,0.09291589,-0.8906811,0.3074112
