0.9999963,-0.001786152,0.001994161,6.268682E-05,0.9999996,-0.00080267,0.0001651492,0.0001737661,0.9391356,0.2461856,0.2381418,-0.02655623,0.7302723,0.3365417,0.5073355,0.3099241,-0.7889439,0.169373,0.3482588,-0.4770703,0.474072,0.1415346,-0.8341981,0.2435922
0.9999962,-0.001788327,0.00199185,6.262238E-05,0.9999996,-0.0007927085,0.0001754864,0.0001862796,0.9410208,0.2386568,0.2385642,-0.02469104,0.7301077,0.3325466,0.5089002,0.3120516,-0.7883607,0.1701669,0.3497699,-0.4766463,0.4730761,0.1414173,-0.8348382,0.2434033
0.9999962,-0.001798331,0.001999641,6.138513E-05,0.9999997,-0.0007957627,0.0001764761,0.0001906644,0.9422504,0.2344674,0.2379456,-0.02388901,0.7301077,0.3325466,0.5089002,0.3120516,-0.7877302,0.1712091,0.3515939,-0.4759732,0.4719333,0.141079,-0.8355609,0.2433382
0.9999962,-0.001794186,0.001998475,6.329228E-05,0.9999997,-0.0007983742,0.0001851928,0.000195403,0.9427753,0.2339705,0.236312,-0.02426479,0.7299065,0.3246897,0.5116923,0.3162025,-0.7870283,0.1723195,0.3535042,-0.4753182,0.4707418,0.1405645,-0.8363286,0.2433063
0.9999962,-0.00179452,0.002011772,5.468392E-05,0.9999996,-0.000809491,0.0001648019,0.0001848073,0.9426397,0.2370534,0.2336252,-0.02559555,0.7300451,0.3207315,0.5124316,0.3187152,-0.7863464,0.1733735,0.3552989,-0.4747249,0.469474,0.1400474,-0.8371128,0.2433577
0.9999962,-0.001804077,0.00200133,4.584733E-05,0.9999997,-0.0007962729,0.0001654064,0.000175213,0.9419726,0.2425751,0.2303732,-0.02780072,0.7301404,0.3170398,0.5130174,0.3212382,-0.7857401,0.1742773,0.35683,-0.4742491,0.4681989,0.13959,-0.8378687,0.2434755
0.9999962,-0.001799534,0.002007052,5.370934E-05,0.9999996,-0.0008019723,0.0001814235,0.000176953,0.9419726,0.2425751,0.2303732,-0.02780072,0.7299572,0.314584,0.5137272,0.3229299,-0.7851546,0.1750764,0.3582092,-0.4738846,0.4668336,0.1390537,-0.8386915,0.2435712
0.9999962,-0.001813208,0.001998803,5.944567E-05,0.9999996,-0.0008049958,0.000181966,0.0001734092,0.940015,0.2546694,0.2246036,-0.03268371,0.7292705,0.3141643,0.5147864,0.3232034,-0.7845756,0.175824,0.3595629,-0.4735416,0.4653798,0.1383694,-0.8396417,0.2434689
0.9999962,-0.001813742,0.002004529,5.945569E-05,0.9999996,-0.000801017,0.0001904248,0.0001778916,0.9394069,0.258585,0.2224067,-0.03440245,0.7283211,0.3149164,0.5160771,0.3225532,-0.7839212,0.1766257,0.3609817,-0.4732474,0.4639891,0.1375664,-0.8406265,0.2431798
0.9999962,-0.001814954,0.002010332,5.935805E-05,0.9999997,-0.000804031,0.0001902931,0.0001737829,0.939123,0.260353,0.2213632,-0.03553086,0.7275577,0.3157084,0.5170282,0.3219783,-0.7832087,0.1774237,0.3624308,-0.4730211,0.462761,0.1367795,-0.8415517,0.2427634
0.9999962,-0.001826311,0.002011764,6.721471E-05,0.9999996,-0.0007989724,0.000184261,0.0001800077,0.9391398,0.2601902,0.2213548,-0.03632145,0.7271366,0.315758,0.5174934,0.3221335,-0.782536,0.1782073,0.36383,-0.4727656,0.4617307,0.1361762,-0.8422986,0.2424739
0.9999962,-0.001811326,0.002015961,6.272137E-05,0.9999996,-0.0007945019,0.0001921694,0.0001842873,0.9393453,0.2587681,0.2220372,-0.03699709,0.7270359,0.3149526,0.517706,0.3228066,-0.7819757,0.1788613,0.3649897,-0.4725516,0.4609025,0.1358617,-0.8428128,0.2424393
0.9999963,-0.001797325,0.00201252,5.877465E-05,0.9999996,-0.0007910195,0.0001840228,0.0001876145,0.9395251,0.257174,0.2230398,-0.03751101,0.7269492,0.3143717,0.5179524,0.3231729,-0.7816422,0.1792501,0.36569,-0.4724149,0.4602484,0.135774,-0.8431173,0.2426727
0.9999962,-0.001805585,0.001997105,7.437805E-05,0.9999996,-0.0007848354,0.000176666,0.0001700218,0.9397097,0.2556325,0.2239962,-0.03772277,0.7267211,0.3143765,0.5184079,0.3229508,-0.7814658,0.1794016,0.3660467,-0.4723729,0.4596333,0.1356371,-0.8434264,0.2428403
0.9999962,-0.001813762,0.002005575,6.720524E-05,0.9999997,-0.0007722614,0.000192432,0.0001751149,0.9399758,0.2538406,0.2249213,-0.03768872,0.7263815,0.314786,0.5191135,0.3221817,-0.7813423,0.1795719,0.366253,-0.4723525,0.459126,0.1354512,-0.8437475,0.2427886
0.9999962,-0.001818555,0.001997938,7.594812E-05,0.9999996,-0.0007758085,0.0001763666,0.0001866362,0.9402281,0.2521777,0.2257281,-0.03773809,0.7260633,0.3152621,0.5198814,0.3211933,-0.7812147,0.1798797,0.3664769,-0.4722729,0.4587376,0.1351737,-0.8440043,0.2427846
0.9999962,-0.001817617,0.002009685,6.676686E-05,0.9999996,-0.0007793835,0.0001787858,0.0001760281,0.9403912,0.2511333,0.2261599,-0.03805131,0.7259088,0.3153875,0.5205344,0.3203609,-0.7810837,0.1803397,0.3667828,-0.4720767,0.4584883,0.1349911,-0.8440896,0.2430608
0.9999962,-0.001818736,0.002006727,5.95685E-05,0.9999996,-0.000773258,0.0001775956,0.0001727996,0.940407,0.2511178,0.2260212,-0.0385834,0.7258726,0.3151788,0.5210425,0.3198219,-0.7809256,0.1808476,0.3671233,-0.4718792,0.4583766,0.134919,-0.8440259,0.2435321
0.9999962,-0.001818643,0.002012919,6.051957E-05,0.9999997,-0.0007779237,0.0001786434,0.0001840026,0.9402729,0.2520726,0.2253983,-0.03926381,0.7258898,0.3147524,0.5214892,0.3194745,-0.7807791,0.1813367,0.3674314,-0.4716941,0.4583157,0.1348312,-0.843948,0.2439651
0.9999962,-0.001813797,0.002003019,5.584563E-05,0.9999996,-0.000788717,0.0001953041,0.0001881035,0.9400312,0.2536725,0.2244684,-0.04006498,0.725819,0.3145999,0.521992,0.318964,-0.7806717,0.1817728,0.3677092,-0.4714871,0.4582554,0.1346987,-0.8439484,0.2441495
0.9999962,-0.001808034,0.002006886,5.55355E-05,0.9999996,-0.0007852328,0.0001899492,0.0001933505,0.9398084,0.2552812,0.2234412,-0.04081014,0.7256628,0.3147786,0.5224873,0.3183316,-0.7806398,0.1820723,0.3678685,-0.4713005,0.4582169,0.1346084,-0.8439832,0.2441517
0.9999962,-0.001816623,0.002015444,6.334334E-05,0.9999997,-0.0007883263,0.0001896692,0.0001967949,0.9396123,0.2565436,0.2226789,-0.04156863,0.7254571,0.3151264,0.5229494,0.3176969,-0.780681,0.1822032,0.3679205,-0.4711409,0.4581634,0.134581,-0.8440176,0.2441484
0.9999961,-0.001824072,0.002019484,5.282709E-05,0.9999997,-0.000791824,0.0001933642,0.0001872346,0.9394203,0.257394,0.2223476,-0.04241588,0.7252284,0.3155659,0.5233273,0.31716,-0.7807726,0.182215,0.3678904,-0.4710081,0.4581068,0.1345918,-0.8440499,0.2441369
0.9999961,-0.001832569,0.002018359,5.255026E-05,0.9999997,-0.0007797947,0.0001933492,0.0001997859,0.9392847,0.2577584,0.2223345,-0.04326525,0.7250006,0.3159201,0.5235941,0.3168876,-0.7808394,0.18217,0.3678979,-0.4709088,0.4579952,0.1344927,-0.8441647,0.2440039
0.9999962,-0.001849571,0.002011093,4.461749E-05,0.9999996,-0.0007789055,0.0001883637,0.0002019824,0.9392107,0.2578626,0.2223879,-0.04397111,0.7247101,0.3163574,0.5239099,0.3165941,-0.7808658,0.1821569,0.3680108,-0.4707819,0.4577177,0.1341079,-0.8445275,0.2434801
0.9999961,-0.001860698,0.002003129,5.201698E-05,0.9999996,-0.0007789055,0.0001883637,0.0002019824,0.9391677,0.2578051,0.2225187,-0.04456229,0.724366,0.3168381,0.5242848,0.31628,-0.7808633,0.1822153,0.368141,-0.4706615,0.4577177,0.1341079,-0.8445275,0.2434801
0.9999961,-0.001861904,0.002009341,4.457566E-05,0.9999996,-0.0007856372,0.0001888536,0.0002093979,0.9391348,0.2575763,0.222815,-0.04509383,0.7240032,0.3173601,0.5246729,0.3159434,-0.7808185,0.1823064,0.3683237,-0.4705577,0.4576562,0.1339807,-0.8446113,0.2433751
