0.9999996,0.0004608738,0.0002639586,0.0002525394,0.9999999,-0.0002251189,0.0003831329,-0.0001158489,0.9102184,-0.1319515,0.241703,-0.3093067,0.9238831,0.003334715,0.2448771,-0.2940477,-0.7080027,0.2413302,0.504831,-0.4308569,0.2176726,0.08546546,-0.9512969,0.2008688
0.9999996,0.0004730411,0.0002602941,0.0002541974,0.9999999,-0.0002199182,0.0003918271,-0.0001196616,0.9101802,-0.1319697,0.2418571,-0.309291,0.9238099,0.00310546,0.2450061,-0.2941729,-0.7081459,0.2411516,0.5046241,-0.430964,0.2178104,0.08548557,-0.9512881,0.2007531
0.9999996,0.0004792561,0.0002754357,0.0002478771,0.9999998,-0.0002371741,0.0003798075,-0.000112873,0.9101454,-0.1319929,0.2419958,-0.3092749,0.9238099,0.00310546,0.2450061,-0.2941729,-0.708281,0.2409601,0.5044615,-0.4310392,0.2180214,0.08563922,-0.9512184,0.2007886
0.9999996,0.0004707634,0.0002747639,0.0002402338,0.9999999,-0.0002324964,0.0003837142,-0.0001229235,0.9100686,-0.132031,0.2421929,-0.3093305,0.9236518,0.003040333,0.2453864,-0.2943531,-0.7084088,0.2407941,0.5043081,-0.4311014,0.2183231,0.08583893,-0.9511009,0.2009317
0.9999996,0.0004839569,0.0002705985,0.0002498229,0.9999999,-0.0002230934,0.0003892397,-0.0001236258,0.9099947,-0.1320816,0.2424105,-0.309356,0.9235811,0.002927894,0.2454789,-0.294499,-0.7085219,0.2407013,0.5041646,-0.4311354,0.2186412,0.08596125,-0.9510071,0.2009782
0.9999995,0.0004753462,0.0002689905,0.0002414615,0.9999999,-0.0002188914,0.0003953358,-0.0001326249,0.9099265,-0.1321556,0.2426153,-0.309364,0.9234443,0.002625911,0.2457233,-0.2947268,-0.7086711,0.2405719,0.5039789,-0.4311794,0.2190949,0.08578397,-0.95095,0.2008299
0.9999996,0.0004683992,0.0002842774,0.00024851,0.9999999,-0.0002188914,0.0003953358,-0.0001326249,0.909884,-0.1324198,0.242769,-0.3092556,0.9233106,0.002423038,0.2460192,-0.2949006,-0.7088628,0.240421,0.5038158,-0.4311389,0.2190949,0.08578397,-0.95095,0.2008299
0.9999996,0.00046549,0.000266589,0.0002425084,0.9999999,-0.0002220223,0.0003989402,-0.0001296865,0.9097782,-0.1329772,0.2429833,-0.3091593,0.9233106,0.002423038,0.2460192,-0.2949006,-0.7092808,0.2399708,0.503633,-0.4309159,0.2191848,0.08547157,-0.9509516,0.2008573
0.9999996,0.0004713786,0.0002749047,0.0002532084,0.9999999,-0.0002078661,0.0004020223,-0.0001263905,0.9095818,-0.1336796,0.243344,-0.3091506,0.9230049,0.002067996,0.246936,-0.2950935,-0.7092808,0.2399708,0.503633,-0.4309159,0.219211,0.08533998,-0.950945,0.2009158
0.9999996,0.000473246,0.0002704016,0.0002388492,0.9999999,-0.0002177039,0.000389812,-0.0001282848,0.9093768,-0.134428,0.2438497,-0.3090307,0.9227088,0.001104718,0.2476999,-0.2953845,-0.709612,0.2395493,0.5035388,-0.4307153,0.2192705,0.0852735,-0.9509209,0.2009934
0.9999996,0.0004777577,0.0002761094,0.0002494938,0.9999999,-0.0002186953,0.0003837282,-0.0001308175,0.9089186,-0.1356528,0.2452435,-0.3087406,0.9223203,2.94382E-05,0.2486136,-0.2958317,-0.709604,0.2395534,0.5036011,-0.4306533,0.2193527,0.08515041,-0.9509221,0.2009501
0.9999996,0.0004755438,0.000275171,0.000250381,0.9999999,-0.0002120934,0.0003886848,-0.000124783,0.9088143,-0.1357553,0.2455018,-0.3087971,0.9222926,0.0002604185,0.2486143,-0.2959176,-0.709565,0.2397293,0.5036566,-0.4305545,0.2194597,0.08498503,-0.950938,0.2008278
0.9999996,0.0004939368,0.0002714983,0.0002528138,0.9999999,-0.0002152847,0.0003927756,-0.0001265404,0.9088651,-0.1355076,0.2454254,-0.3088173,0.9221609,0.0001445129,0.2488273,-0.296149,-0.7095975,0.2399079,0.5036116,-0.4304544,0.2195803,0.0849352,-0.9509237,0.2007844
0.9999996,0.0004818027,0.000272218,0.0002590986,0.9999999,-0.0002246439,0.0003806111,-0.000128013,0.9089458,-0.135088,0.2452944,-0.3088677,0.9218605,-0.0005321819,0.2493958,-0.2966053,-0.7096992,0.2399407,0.5034502,-0.4304572,0.219765,0.08505651,-0.9508452,0.2009031
0.9999996,0.0004912505,0.0002554574,0.0002553014,0.9999999,-0.0002201234,0.0003909315,-0.0001383305,0.9089197,-0.134894,0.2454886,-0.3088749,0.9218605,-0.0005321819,0.2493958,-0.2966053,-0.709897,0.2398355,0.5031852,-0.4304996,0.2199951,0.08517475,-0.9507416,0.2010909
0.9999996,0.0004884314,0.0002546671,0.0002557148,0.9999999,-0.0002262891,0.0003685734,-0.0001259447,0.9086959,-0.1351546,0.2461322,-0.3089074,0.9210217,-0.002102409,0.2510422,-0.2978128,-0.7101212,0.2396951,0.5028626,-0.4305848,0.2202507,0.08519883,-0.9506685,0.2011468
0.9999996,0.0004922773,0.0002638735,0.0002656185,0.9999999,-0.0002276691,0.0003839696,-0.0001203912,0.9083303,-0.1358837,0.2470767,-0.3089084,0.9205461,-0.003069513,0.2519181,-0.2985341,-0.7103291,0.2395754,0.5026011,-0.4306139,0.2205305,0.08501714,-0.9506534,0.200989
0.9999996,0.0004746999,0.0002474501,0.0002496607,0.9999999,-0.0002230651,0.000380873,-0.0001238853,0.9078743,-0.1369041,0.248282,-0.3088322,0.9200511,-0.003993136,0.2527879,-0.2993131,-0.7104629,0.2395577,0.5024157,-0.4306193,0.2209066,0.08489076,-0.9506177,0.2007977
0.9999996,0.0004722186,0.000256687,0.0002509201,0.9999999,-0.0002186651,0.0003755559,-0.0001360215,0.9074418,-0.1379486,0.2495337,-0.3086294,0.919503,-0.00507937,0.2537162,-0.3001942,-0.7106351,0.2394945,0.5022229,-0.4305953,0.2213815,0.08489572,-0.9505332,0.2006725
0.9999996,0.0004675485,0.0002413771,0.0002531565,0.9999999,-0.0002113939,0.0003712117,-0.0001313046,0.9070333,-0.1389145,0.2510281,-0.3081852,0.9188369,-0.006379419,0.2548004,-0.3012888,-0.7109256,0.2393195,0.5019454,-0.4305366,0.2219144,0.08502096,-0.9504107,0.2006112
0.9999997,0.0004604478,0.0002486413,0.0002457171,0.9999999,-0.0001996559,0.0003584667,-0.0001386363,0.9065502,-0.1396704,0.2531967,-0.3074898,0.9179435,-0.008022415,0.2561182,-0.3028512,-0.7113352,0.2390413,0.5015787,-0.4304419,0.2224736,0.08513717,-0.9502969,0.2004818
0.9999996,0.0004594248,0.0002548692,0.0002534558,0.9999998,-0.0001996512,0.0003580975,-0.0001340045,0.9059933,-0.1404158,0.2560257,-0.3064473,0.916485,-0.01067158,0.2581999,-0.3054081,-0.7117847,0.238739,0.501124,-0.4303964,0.2230709,0.08525355,-0.9502001,0.2002269
0.9999996,0.000465757,0.0002604004,0.0002545168,0.9999999,-0.0002080288,0.0003537774,-0.0001267955,0.9055015,-0.1411132,0.2590854,-0.3050057,0.9141838,-0.01571909,0.2617886,-0.3090109,-0.7122812,0.2383284,0.500593,-0.4304203,0.2237403,0.08542496,-0.9500757,0.1999971
0.9999996,0.0004485559,0.0002599764,0.0002523476,0.9999999,-0.0001970042,0.0003423666,-0.0001407979,0.9048939,-0.141176,0.2629926,-0.3034322,0.9113185,-0.0223659,0.2667934,-0.3127612,-0.7128005,0.2378081,0.4999987,-0.4305391,0.2245192,0.08576874,-0.9498885,0.1998663
0.9999996,0.0004637102,0.0002547038,0.0002395051,0.9999999,-0.0001922469,0.0003693154,-0.0001413295,0.9040178,-0.1415598,0.2685769,-0.3009632,0.9082188,-0.02865044,0.2727888,-0.316076,-0.7134263,0.2371375,0.4993455,-0.4306307,0.2254057,0.08632749,-0.9496239,0.1998858
0.9999997,0.0004500855,0.0002516005,0.0002489243,0.9999999,-0.0001939786,0.0003568495,-0.0001444345,0.9029674,-0.1421233,0.2753211,-0.2977398,0.9047657,-0.03458808,0.2797897,-0.3192501,-0.7140664,0.2365067,0.4986749,-0.4306938,0.2264598,0.08727718,-0.9492165,0.2002162
0.9999996,0.0004489107,0.0002598376,0.0002504379,0.9999999,-0.00019596,0.0003514323,-0.0001473368,0.9018226,-0.14195,0.2826493,-0.2944064,0.9005826,-0.04135753,0.2885217,-0.3224838,-0.7145296,0.2360665,0.4981726,-0.430748,0.227522,0.08862368,-0.948705,0.2008448
0.9999997,0.000448728,0.0002577894,0.0002518428,0.9999999,-0.0001886771,0.0003458188,-0.0001434371,0.8996442,-0.1424935,0.2923542,-0.2913155,0.8951041,-0.05075029,0.3007907,-0.3251741,-0.7147346,0.2358262,0.4979936,-0.4307467,0.2283711,0.09020305,-0.9481649,0.201726
0.9999996,0.0004468155,0.0002492657,0.0002464681,0.9999999,-0.0001919858,0.0003477134,-0.0001467356,0.8961838,-0.143974,0.3053889,-0.2878602,0.8882558,-0.06270161,0.3171378,-0.3263339,-0.7147604,0.2355664,0.4981733,-0.4306384,0.2287656,0.09176511,-0.9477268,0.2026308
0.9999996,0.0004434502,0.0002500773,0.0002477185,0.9999998,-0.0001973194,0.0003453312,-0.0001520908,0.8926836,-0.1445813,0.3202778,-0.282195,0.8802617,-0.07479651,0.3369958,-0.3255437,-0.7147796,0.235067,0.4986761,-0.4302972,0.2285506,0.0931213,-0.9474843,0.2033878
0.9999996,0.0004526242,0.0002531586,0.0002487134,0.9999998,-0.0001973194,0.0003453312,-0.0001520908,0.8898684,-0.1435165,0.3362844,-0.2728548,0.8696198,-0.0899955,0.361976,-0.3234744,-0.7147962,0.234431,0.4994555,-0.4297125,0.2277409,0.09437161,-0.9473998,0.2041118
0.9999996,0.0004595346,0.0002359376,0.0002657386,0.9999999,-0.0002018719,0.0003348,-0.0001579972,0.886503,-0.1436462,0.355062,-0.2596323,0.8553135,-0.1116367,0.3929882,-0.3186477,-0.7146057,0.2339092,0.5005155,-0.4290797,0.2264427,0.09576609,-0.9473716,0.2050355
0.9999996,0.0004623717,0.0002342547,0.0002542627,0.9999999,-0.0002284086,0.0003556147,-7.559904E-05,0.879831,-0.1497201,0.3794655,-0.2438994,0.839247,-0.1346088,0.4276444,-0.3076771,-0.7138464,0.2338884,0.5020331,-0.4285817,0.2246408,0.09731169,-0.9473656,0.2063134
0.9999997,0.0004552295,0.0002415545,0.0002468337,0.9999999,-0.0002284086,0.0003556147,-7.559904E-05,0.8714235,-0.1591586,0.4070201,-0.2227642,0.8230491,-0.1538239,0.4635532,-0.2899083,-0.7125968,0.2342863,0.5039563,-0.4281867,0.2223499,0.09880111,-0.9473676,0.2080708
0.9999996,0.0004272755,0.0002490196,0.0002424551,0.9999999,-0.000224379,0.0003542218,-7.320757E-05,0.8575179,-0.1687648,0.4580887,-0.1622834,0.7941071,-0.169143,0.5323557,-0.239545,-0.7093012,0.2363239,0.5091879,-0.4263456,0.2158467,0.1007643,-0.9477262,0.212301
0.9999997,0.000426233,0.0002491654,0.0002525905,0.9999999,-0.0002256076,0.0003404218,-6.962659E-05,0.851378,-0.1694276,0.4799854,-0.1267417,0.7782748,-0.170431,0.5677547,-0.2071137,-0.7071532,0.2381706,0.5128589,-0.4244819,0.2116685,0.1005958,-0.9483039,0.2140012
0.9999996,0.0004352944,0.0002547735,0.0002557343,0.9999999,-0.0002270565,0.000348273,-7.170572E-05,0.846311,-0.1685161,0.4971779,-0.09040925,0.7613404,-0.1673484,0.6031954,-0.1688511,-0.7044696,0.2407486,0.5172572,-0.4221464,0.2069988,0.09921093,-0.9492671,0.2149427
0.9999996,0.0004300274,0.0002627701,0.0002425366,0.9999999,-0.0002317474,0.0003514381,-8.899605E-05,0.8437006,-0.165524,0.5077853,-0.05408287,0.7442992,-0.1590427,0.6366538,-0.1240803,-0.7014161,0.2439797,0.5223008,-0.4191555,0.2018443,0.09642682,-0.9506962,0.2147965
0.9999997,0.0004242486,0.0002690423,0.0002505489,0.9999999,-0.0002494394,0.0003554438,-8.032393E-05,0.8434292,-0.1559962,0.5137014,-0.02007041,0.7274988,-0.1432768,0.6670561,-0.07248069,-0.698369,0.2473472,0.5276313,-0.4155782,0.1964355,0.09228843,-0.9525527,0.2133991
0.9999997,0.0004201705,0.0002516136,0.0002669516,0.9999999,-0.0002372894,0.0003436588,-9.354466E-05,0.8452048,-0.136218,0.5167472,0.006740786,0.7122287,-0.1152958,0.6922392,-0.01555852,-0.6956903,0.2502001,0.532666,-0.4119245,0.1911347,0.087424,-0.9546251,0.2109868
0.9999996,0.0004228003,0.0002637656,0.0002516347,1,-0.0002293791,0.000335953,-8.345619E-05,0.8479003,-0.1083472,0.5181632,0.02885353,0.6957743,-0.08337525,0.7119513,0.04552061,-0.6934716,0.2523256,0.5368065,-0.4089836,0.1864301,0.0827737,-0.9565845,0.2081788
0.9999996,0.0004274252,0.0002707746,0.0002602882,0.9999999,-0.0002393736,0.0003461375,-8.336015E-05,0.850398,-0.07335591,0.518977,0.04587856,0.6794323,-0.05625664,0.7231255,0.1108895,-0.6920216,0.253565,0.5396391,-0.4069405,0.1827185,0.07892647,-0.9581704,0.2056552
0.9999996,0.0004183867,0.0002712385,0.0002609959,0.9999999,-0.000239881,0.000330868,-7.322705E-05,0.850118,-0.03332565,0.5224004,0.05732536,0.6647618,-0.01937048,0.7261835,0.1742812,-0.6915384,0.2539512,0.5409678,-0.4057553,0.180316,0.07625342,-0.9591882,0.2040327
0.9999996,0.0004174163,0.0002681453,0.000253261,0.9999999,-0.0002328195,0.0003322308,-6.909265E-05,0.8446782,0.001533382,0.5311596,0.06622438,0.6481812,0.03674334,0.7266082,0.2248365,-0.6918228,0.2538773,0.5409307,-0.4053658,0.179327,0.07489454,-0.9595576,0.2036706
0.9999996,0.0004304469,0.0002584533,0.0002658298,1,-0.000218863,0.0003259156,-7.434483E-05,0.836562,0.03404507,0.5425548,0.06810912,0.628997,0.09213434,0.7241158,0.2674515,-0.6928481,0.2532048,0.5396141,-0.4057899,0.1797023,0.07457393,-0.9593579,0.2043973
0.9999996,0.0004288874,0.0002569791,0.0002588939,0.9999999,-0.0002432211,0.0003363062,-6.385501E-05,0.8289432,0.07458378,0.5507052,0.06335558,0.6066904,0.133457,0.7216497,0.3055121,-0.6945105,0.2518585,0.5372688,-0.4068964,0.1811424,0.0746384,-0.9588373,0.2055423
0.9999996,0.0004124578,0.0002553918,0.0002561896,0.9999999,-0.0002382111,0.0003324074,-6.739347E-05,0.8213272,0.1199521,0.5544248,0.060382,0.5853549,0.1482821,0.7191111,0.3438768,-0.6964468,0.2500775,0.5344542,-0.4083893,0.1833602,0.0748978,-0.9581591,0.2066412
0.9999997,0.0004349415,0.0002593422,0.0002527602,0.9999999,-0.0002574589,0.0003194615,-7.657522E-05,0.8134096,0.1609279,0.5557136,0.06040917,0.5714383,0.1400922,0.7117426,0.383738,-0.6983515,0.248118,0.5315678,-0.4100955,0.1862467,0.07562739,-0.9572995,0.2077748
0.9999996,0.0004315948,0.0002513182,0.0002619792,0.9999999,-0.0002521396,0.0003221576,-7.978097E-05,0.8060133,0.1934454,0.5563114,0.05864224,0.5589937,0.1358463,0.7045276,0.4155871,-0.700276,0.2458615,0.5287241,-0.4118455,0.1897667,0.07732707,-0.9561964,0.2090396
0.9999996,0.0004221176,0.0002596116,0.000261197,0.9999999,-0.0002536143,0.0003258089,-7.339598E-05,0.7998706,0.2159726,0.5568985,0.0585375,0.5440481,0.1396635,0.7052677,0.4325543,-0.7022406,0.2435255,0.525974,-0.4134065,0.1937802,0.07988951,-0.954906,0.2102892
0.9999996,0.0004213932,0.000258133,0.0002626285,0.9999999,-0.000248292,0.0003273982,-7.730066E-05,0.7955912,0.2275367,0.5576265,0.0656817,0.5321752,0.1399319,0.7075839,0.4433212,-0.7041358,0.241536,0.5233187,-0.4147175,0.1981644,0.08294834,-0.9535285,0.2112672
0.9999996,0.0004270589,0.0002643206,0.000263741,0.9999999,-0.0002588388,0.0003381385,-7.719975E-05,0.7937057,0.2276748,0.5583925,0.07995531,0.5241786,0.1315971,0.7081355,0.4543821,-0.7059864,0.2398784,0.5205429,-0.4160247,0.2028279,0.08618186,-0.9520671,0.2121359
0.9999996,0.0004358047,0.0002561191,0.0002665395,0.9999999,-0.0002606839,0.0003240158,-8.126416E-05,0.7935802,0.2212815,0.5586287,0.09590963,0.518573,0.1212751,0.7075232,0.4645271,-0.7081845,0.2380039,0.5171816,-0.4175546,0.2075945,0.08949185,-0.9505082,0.2131423
0.9999996,0.0004270926,0.0002629575,0.0002651122,0.9999999,-0.0002502807,0.0003279716,-0.0001007884,0.7934138,0.2117309,0.5600871,0.1093925,0.5136425,0.1167532,0.7092931,0.4684477,-0.7109544,0.2353967,0.5131496,-0.4192967,0.2122215,0.09277149,-0.9488826,0.2144227
0.9999996,0.0004450149,0.0002534729,0.0002776063,0.9999999,-0.0002513165,0.0003285735,-9.600766E-05,0.7934144,0.2010394,0.5614039,0.1220747,0.5097181,0.116456,0.7124115,0.4680762,-0.7139103,0.2323176,0.5089891,-0.421059,0.2164222,0.09589282,-0.9473236,0.2157403
0.9999996,0.0004476868,0.0002656431,0.0002622814,0.9999999,-0.0002620168,0.0003243952,-9.725184E-05,0.7936543,0.1922173,0.5616207,0.1332189,0.5070369,0.1178702,0.7157757,0.4654947,-0.7163926,0.2295101,0.5054885,-0.4225969,0.2199883,0.09848499,-0.9460207,0.2166805
0.9999996,0.0004478602,0.0002718292,0.0002631126,0.9999999,-0.0002644578,0.0003264025,-0.0001065544,0.7935575,0.1886767,0.5614519,0.1394242,0.5047396,0.1177996,0.7183243,0.4640812,-0.7181081,0.2275399,0.5030075,-0.4237097,0.2229013,0.1004011,-0.9450363,0.2171198
0.9999996,0.0004576752,0.0002850555,0.0002577793,0.9999999,-0.0002598286,0.0003219466,-0.0001108498,0.7930515,0.1908801,0.5609813,0.1411879,0.5036351,0.1138083,0.7191314,0.4650262,-0.7190717,0.2264624,0.5016978,-0.4242051,0.225247,0.1018298,-0.9443089,0.2171983
0.9999996,0.0004489204,0.0002918981,0.000256334,0.9999999,-0.000261512,0.0003233179,-0.0001059819,0.7925265,0.1966797,0.5598487,0.1406692,0.5033042,0.1090895,0.7189415,0.4668056,-0.7194453,0.2259149,0.5013993,-0.4242165,0.2270825,0.10296,-0.9437701,0.2170963
0.9999996,0.0004621158,0.0002981919,0.0002593123,1,-0.0002564406,0.0003180655,-0.0001104084,0.7921081,0.2039946,0.558319,0.1386739,0.5033589,0.1061071,0.7188891,0.4675142,-0.7194325,0.2254522,0.5017009,-0.4241276,0.2282695,0.1035134,-0.9435645,0.2164812
0.9999996,0.0004651929,0.0002998179,0.0002698688,0.9999999,-0.0002490189,0.0003285956,-0.0001040928,0.7916056,0.2113707,0.5569525,0.1359654,0.5035549,0.1046144,0.7191373,0.4672579,-0.7194464,0.2247134,0.5020421,-0.4240926,0.2287627,0.1032206,-0.9437945,0.2150929
0.9999996,0.0004772798,0.0003019069,0.0002417322,0.9999999,-0.0002361476,0.0003322091,-0.0001080581,0.7908339,0.2174007,0.5561706,0.1341367,0.5036429,0.1059131,0.7200428,0.4654725,-0.7196668,0.2236383,0.5021525,-0.4241561,0.2287439,0.1022876,-0.9443366,0.2131708
0.9999996,0.0004662189,0.0002956289,0.0002505655,0.9999999,-0.0002268551,0.0003111934,-9.691139E-05,0.7899358,0.2201335,0.5564685,0.1337358,0.5035344,0.1105279,0.7210727,0.4629157,-0.720068,0.2223781,0.5019575,-0.4243685,0.2284933,0.1014345,-0.9449079,0.2113075
0.9999996,0.0004436631,0.0002826468,0.0002643127,0.9999999,-0.0002433901,0.0003296975,-8.650946E-05,0.789268,0.2198646,0.5575255,0.1337185,0.503466,0.1145905,0.7214134,0.461469,-0.7205182,0.2211999,0.5016959,-0.4245296,0.2282622,0.101015,-0.9453129,0.2099425
0.9999996,0.0004600472,0.0002866005,0.0002600995,0.9999999,-0.0002476059,0.0003253997,-9.718901E-05,0.7888426,0.2186468,0.5585545,0.133931,0.5039654,0.1164021,0.7213066,0.4606366,-0.7208241,0.2203604,0.501644,-0.4245082,0.2282266,0.1009525,-0.9455042,0.2091481
0.9999996,0.0004581272,0.0002934918,0.0002599448,0.9999999,-0.0002556995,0.0003390299,-7.423434E-05,0.7885114,0.217484,0.5591427,0.1353138,0.5046962,0.1182448,0.7217208,0.4587144,-0.7209274,0.2199794,0.5018219,-0.4243201,0.2283518,0.1009182,-0.9455864,0.2086561
