0.9999998,0.0002559537,-3.692511E-05,5.18874E-05,0.9999998,-2.787987E-05,0.0006193993,-0.0003392112,0.9719806,0.02596392,0.04941029,-0.2283372,0.9316314,-0.09062793,0.2738356,0.2210509,-0.7254554,0.2101978,0.4858121,-0.4399069,0.2340758,0.08327714,-0.9564426,0.1532674
0.9999998,0.0002662091,-2.837306E-05,4.966412E-05,0.9999998,-2.261266E-05,0.0006260764,-0.0003508411,0.9719715,0.02608035,0.04946573,-0.2283511,0.9315935,-0.09094617,0.2739889,0.22089,-0.7255892,0.210171,0.4857361,-0.4397829,0.234126,0.08329277,-0.9564196,0.1533257
0.9999997,0.0002626854,-4.309585E-05,4.457038E-05,0.9999998,-2.471481E-05,0.0006196139,-0.0003526585,0.9719779,0.02602892,0.04954047,-0.2283133,0.9315435,-0.09124909,0.2741092,0.2208266,-0.7257441,0.2101261,0.4856488,-0.4396451,0.2342056,0.083307,-0.9563859,0.1534073
0.9999998,0.0002577819,-3.332231E-05,3.65372E-05,0.9999998,-2.514651E-05,0.0006188852,-0.0003398554,0.9720418,0.02580655,0.04957816,-0.2280581,0.9314731,-0.0916853,0.2741537,0.2208875,-0.7258721,0.2101515,0.4856031,-0.4394721,0.2343113,0.08319513,-0.9563715,0.1533959
0.9999998,0.0002541981,-4.729509E-05,3.19405E-05,0.9999997,-2.662959E-05,0.0006365819,-0.0003251137,0.9721187,0.02558716,0.04956445,-0.2277579,0.9313937,-0.09221903,0.2741091,0.2210554,-0.7259913,0.2101773,0.4855169,-0.4393579,0.2344398,0.08302784,-0.9563599,0.1533625
0.9999998,0.0002430449,-6.672116E-05,3.568386E-05,0.9999998,-1.914613E-05,0.000614254,-0.0003338372,0.9721981,0.0254399,0.04952795,-0.2274429,0.9313039,-0.09271134,0.2740003,0.2213627,-0.7261845,0.2100945,0.4852971,-0.4393211,0.2346259,0.0829934,-0.9562943,0.1535055
0.9999998,0.0002492651,-5.701868E-05,4.704464E-05,0.9999998,-1.245365E-05,0.000623539,-0.0003342012,0.9723008,0.02528257,0.04958955,-0.227008,0.9312131,-0.09319177,0.2738121,0.2217753,-0.726406,0.2099358,0.4850071,-0.4393511,0.2348747,0.08304464,-0.9561949,0.1537165
0.9999998,0.0002538831,-5.795216E-05,3.563116E-05,0.9999998,-7.490562E-06,0.0006176982,-0.0003214706,0.9724044,0.02510341,0.04960866,-0.2265794,0.9311107,-0.0938676,0.2735735,0.2222147,-0.7265531,0.2098287,0.4848372,-0.4393463,0.2351035,0.08308419,-0.9561085,0.1538829
0.9999998,0.0002533823,-5.642516E-05,3.780884E-05,0.9999998,-1.862366E-05,0.0006178453,-0.0003177675,0.9725232,0.02500287,0.04945074,-0.226115,0.931007,-0.09473678,0.2732894,0.2226295,-0.7266159,0.2099153,0.4848056,-0.439236,0.2352996,0.08306849,-0.9560437,0.1539938
0.9999998,0.0002528553,-5.393352E-05,3.28006E-05,0.9999998,-2.924244E-05,0.0006180261,-0.0003137296,0.9726419,0.02499263,0.04911559,-0.225678,0.930884,-0.09570248,0.273084,0.2229825,-0.7266429,0.2100737,0.4848575,-0.4390584,0.2354692,0.08304521,-0.9559905,0.1540775
0.9999998,0.0002567597,-5.894521E-05,3.863289E-05,0.9999998,-2.39642E-05,0.0006188423,-0.0003238493,0.9727601,0.02498816,0.04882937,-0.2252306,0.9307495,-0.09671242,0.272985,0.2232292,-0.7266604,0.2101014,0.4849341,-0.4389317,0.2356153,0.08306191,-0.955948,0.154109
0.9999998,0.0002428713,-5.533657E-05,3.722052E-05,0.9999998,-1.89614E-05,0.0006349744,-0.0003266948,0.9728532,0.02484797,0.04869892,-0.2248719,0.9306335,-0.09800543,0.2729259,0.2232207,-0.7267212,0.209985,0.4849573,-0.4388609,0.2357773,0.08305818,-0.9559129,0.1540805
0.9999998,0.0002448306,-5.36195E-05,3.360526E-05,0.9999997,-1.219082E-05,0.0006431573,-0.0003281859,0.9729265,0.02453333,0.04893101,-0.2245387,0.9305724,-0.09951315,0.2728415,0.2229118,-0.7268797,0.2097073,0.4848775,-0.4388194,0.235946,0.08305434,-0.9558874,0.153983
0.9999998,0.0002425354,-6.681943E-05,3.069478E-05,0.9999998,-1.333248E-05,0.0006276268,-0.0003386951,0.9729763,0.02421918,0.04956554,-0.2242177,0.930575,-0.1010902,0.2727147,0.2223458,-0.7271119,0.2092851,0.4847245,-0.4388055,0.2361633,0.0830621,-0.9558733,0.1537329
0.9999998,0.000243796,-4.743389E-05,3.241486E-05,0.9999998,-1.333248E-05,0.0006276268,-0.0003386951,0.972943,0.02455554,0.05036995,-0.2241461,0.9306252,-0.1023493,0.2726169,0.2216785,-0.7272881,0.2088531,0.484588,-0.43887,0.2364213,0.08316155,-0.9558696,0.1533052
0.9999998,0.00024725,-6.941873E-05,3.240687E-05,0.9999998,2.986863E-06,0.0006295425,-0.0003306592,0.9727713,0.0258157,0.05153212,-0.2244854,0.9307269,-0.1022504,0.2727238,0.2211653,-0.7274151,0.2084695,0.4844714,-0.4389706,0.2367415,0.08330663,-0.9558608,0.1527859
0.9999998,0.0002427843,-5.901671E-05,3.326818E-05,0.9999998,1.480763E-06,0.0006289867,-0.0003334816,0.9724913,0.02845076,0.05335183,-0.2249542,0.9309196,-0.1006895,0.2730263,0.2206964,-0.7275701,0.2079608,0.4843879,-0.4390471,0.2371099,0.08365648,-0.9558167,0.1522983
0.9999998,0.0002455243,-5.574064E-05,4.459084E-05,0.9999998,-9.363361E-06,0.0006376052,-0.0003364131,0.9719421,0.03298517,0.05618489,-0.2260163,0.9310838,-0.09752587,0.2737632,0.2205117,-0.727739,0.207382,0.4842921,-0.4391467,0.237847,0.08504203,-0.9555856,0.1518311
0.9999998,0.0002468622,-5.325061E-05,4.108226E-05,0.9999998,-9.363361E-06,0.0006376052,-0.0003364131,0.9710189,0.03953583,0.05997488,-0.2279515,0.9308685,-0.09499188,0.2752421,0.2206857,-0.727944,0.2067672,0.4841717,-0.4392296,0.237847,0.08504203,-0.9555856,0.1518311
0.9999998,0.0002368506,-5.860741E-05,4.09021E-05,0.9999998,9.715368E-06,0.0006393511,-0.0003259733,0.9700257,0.0455278,0.06540545,-0.229563,0.9299044,-0.09342593,0.2781592,0.2217586,-0.7285306,0.205223,0.4840128,-0.4391561,0.237933,0.08610951,-0.9555657,0.151219
0.9999998,0.000237148,-4.922049E-05,4.197831E-05,0.9999998,7.692111E-06,0.0006407833,-0.0003277914,0.9691431,0.05247106,0.07207274,-0.2298123,0.9279028,-0.09051755,0.2836229,0.2244131,-0.7285306,0.205223,0.4840128,-0.4391561,0.2378537,0.08704095,-0.9554644,0.1514502
0.9999997,0.000246439,-5.976564E-05,3.183034E-05,0.9999998,2.230447E-05,0.0006418553,-0.0003361694,0.9671577,0.07432219,0.08812609,-0.2265301,0.9245452,-0.08528323,0.2926905,0.2286375,-0.7291538,0.2033564,0.4832182,-0.4398649,0.2378041,0.08902996,-0.955066,0.1528785
0.9999997,0.000242815,-5.708362E-05,4.836428E-05,0.9999997,1.196599E-05,0.0006504238,-0.0003386473,0.9656302,0.0842603,0.1013497,-0.2240236,0.9118357,-0.06978983,0.3227472,0.2439657,-0.7287533,0.2030801,0.4829032,-0.4410008,0.2374748,0.09180913,-0.9544573,0.1555243
0.9999998,0.0002255612,-4.206179E-05,4.64058E-05,0.9999998,2.761024E-05,0.0006424495,-0.0003325738,0.9639657,0.09198491,0.1192254,-0.2193036,0.9009501,-0.06211522,0.3443532,0.2566153,-0.7279934,0.2030732,0.4830821,-0.4420617,0.2364204,0.09448648,-0.9539641,0.1585245
0.9999998,0.0002303945,-4.305715E-05,3.513858E-05,0.9999998,2.601703E-05,0.0006418936,-0.0003354322,0.9620154,0.09862065,0.140361,-0.2123647,0.8861743,-0.05510877,0.3701459,0.2732216,-0.7269798,0.2034942,0.4842083,-0.4423038,0.2341965,0.09583384,-0.9540368,0.1605663
0.9999998,0.0002356945,-4.335412E-05,4.588499E-05,0.9999998,2.411229E-05,0.0006283534,-0.0003292252,0.9592329,0.1042951,0.1647148,-0.2046057,0.8677261,-0.04989555,0.3985806,0.2927378,-0.7254187,0.2046388,0.4866777,-0.4416281,0.230736,0.09561017,-0.9547825,0.1612757
0.9999998,0.0002332245,-5.020136E-05,3.976422E-05,0.9999998,2.168884E-05,0.00063724,-0.000323757,0.9556059,0.1065127,0.192707,-0.1957962,0.8460137,-0.04787787,0.4277034,0.3147038,-0.7231221,0.206778,0.4904984,-0.4401689,0.2262885,0.09425458,-0.9560327,0.1609689
0.9999998,0.0002407198,-4.86375E-05,3.774611E-05,0.9999998,1.920017E-05,0.0006364033,-0.0003206423,0.9515334,0.1045127,0.2225584,-0.1847396,0.8216982,-0.05037934,0.4553168,0.3390583,-0.7202667,0.2098683,0.4954106,-0.4378805,0.2212949,0.09226174,-0.9575346,0.1601374
0.9999998,0.0002374858,-4.424764E-05,4.795164E-05,0.9999998,1.648302E-05,0.0006380868,-0.0003230026,0.9470423,0.09816389,0.2526912,-0.1721094,0.7961242,-0.05711598,0.4797705,0.3643407,-0.7170972,0.2135546,0.5010871,-0.4348307,0.2162226,0.08977544,-0.9591036,0.1590857
0.9999998,0.0002290361,-5.013894E-05,4.058725E-05,0.9999997,2.071674E-05,0.0006167783,-0.0003264738,0.9423488,0.08676317,0.2820626,-0.1577696,0.7702941,-0.06552685,0.4997756,0.3906117,-0.7139443,0.2171919,0.5069904,-0.4313606,0.2113894,0.08674856,-0.9607339,0.1574152
0.9999998,0.0002056792,-5.584661E-05,5.594859E-05,0.9999998,2.6768E-05,0.0006238706,-0.0003294311,0.9371752,0.07104601,0.310701,-0.1418441,0.7455217,-0.07299358,0.5145212,0.4172977,-0.711282,0.2201866,0.5123153,-0.4279355,0.2069632,0.08299874,-0.9624486,0.1548231
0.9999998,0.0001964175,-5.964718E-05,5.751564E-05,0.9999998,2.316709E-05,0.0006336037,-0.0003244207,0.9321645,0.05626412,0.3346527,-0.1261384,0.7223173,-0.07458913,0.5273011,0.4411891,-0.7095112,0.222028,0.5163061,-0.4251181,0.2032253,0.07917359,-0.9640549,0.151754
0.9999998,0.0001920628,-5.820992E-05,4.326647E-05,0.9999998,2.010574E-05,0.0006268155,-0.0003202098,0.9279158,0.04611261,0.3523932,-0.1125377,0.7021574,-0.0709312,0.5395603,0.4591499,-0.708716,0.2224875,0.5186986,-0.4232879,0.2005578,0.07628305,-0.9652513,0.1491553
0.9999999,0.0001861216,-6.552204E-05,3.690436E-05,0.9999998,1.030886E-05,0.0006269392,-0.0003228065,0.9249974,0.04355274,0.3635396,-0.1015956,0.6844703,-0.07382169,0.5475418,0.4756561,-0.7089455,0.2214776,0.5194159,-0.4225532,0.1990944,0.0747847,-0.9659212,0.1475292
0.9999998,0.0001889129,-6.366326E-05,3.414084E-05,0.9999998,8.044636E-06,0.0006288185,-0.0003316483,0.9236407,0.04980137,0.3683921,-0.09324464,0.6689905,-0.08538804,0.5502191,0.4923612,-0.7101513,0.21934,0.5185146,-0.4227502,0.198805,0.07441676,-0.966125,0.1467689
0.9999998,0.0001864409,-4.521964E-05,2.689685E-05,0.9999998,2.060128E-05,0.0006223368,-0.0003343986,0.9236407,0.04980137,0.3683921,-0.09324464,0.6558605,-0.09719309,0.5507373,0.5070395,-0.7119902,0.2168063,0.5162495,-0.4237351,0.1997558,0.07492824,-0.9659096,0.1466355
0.9999998,0.0001698362,-5.874205E-05,1.757116E-05,0.9999998,1.904339E-05,0.0006225895,-0.0003368982,0.9236878,0.07742281,0.3659516,-0.08298099,0.6466037,-0.09954603,0.5529933,0.5159386,-0.7139845,0.2144572,0.5129954,-0.4255231,0.2020475,0.07633907,-0.9652084,0.1473833
0.9999998,0.0001904633,-4.530081E-05,8.94423E-06,0.9999997,9.230934E-06,0.0006298051,-0.0003398585,0.9238714,0.0932586,0.362354,-0.08039779,0.6399957,-0.0970658,0.556007,0.5213826,-0.7159554,0.2124076,0.5092732,-0.4277052,0.2056078,0.07884294,-0.9639779,0.1491838
0.9999998,0.0001862883,-5.940252E-05,1.174471E-05,0.9999998,1.464538E-05,0.0006228239,-0.0003278253,0.9235814,0.1083488,0.3591702,-0.07908504,0.6353966,-0.09653556,0.5572649,0.525745,-0.7176569,0.2107347,0.5056216,-0.4300075,0.2100329,0.08222647,-0.9623173,0.1518894
0.9999998,0.0001828662,-6.277464E-05,2.358892E-05,0.9999998,1.09944E-05,0.000632051,-0.0003233848,0.9232499,0.1215315,0.3557938,-0.07905869,0.632808,-0.09883676,0.5566943,0.5290338,-0.7190276,0.2093913,0.5022795,-0.4322848,0.2146584,0.08592424,-0.9604931,0.1548924
0.9999998,0.0001800077,-5.063136E-05,1.91698E-05,0.9999997,1.544986E-05,0.0006341045,-0.0003257829,0.9232638,0.1322993,0.351626,-0.0802475,0.6319227,-0.1000572,0.5560294,0.5305597,-0.7202111,0.2082758,0.4993806,-0.4342073,0.2188149,0.08932367,-0.9588017,0.1576087
0.9999998,0.000179873,-5.83478E-05,2.235938E-05,0.9999998,3.965546E-06,0.0006446721,-0.000327659,0.9233622,0.1405516,0.347783,-0.08181864,0.6325515,-0.09796531,0.5562487,0.5299705,-0.7212625,0.2072424,0.497012,-0.435672,0.2220596,0.09191591,-0.9574973,0.1594992
0.9999998,0.0001792957,-5.761044E-05,2.376531E-05,0.9999998,-5.957609E-06,0.0006545422,-0.0003362804,0.9233404,0.1456154,0.3455528,-0.08265281,0.6337172,-0.09487613,0.5570565,0.528289,-0.7221224,0.2062694,0.4952243,-0.4367436,0.2242886,0.09363469,-0.9566544,0.1604352
0.9999998,0.0001788833,-5.601945E-05,2.60413E-05,0.9999998,-1.016634E-05,0.0006556924,-0.0003329028,0.9233978,0.1470539,0.3448147,-0.08254785,0.6345077,-0.09390488,0.5572091,0.5273517,-0.7228082,0.2053399,0.4940847,-0.4373376,0.2256888,0.0946257,-0.9562234,0.1604594
0.9999998,0.0001480407,-7.004788E-05,3.947518E-05,0.9999998,-1.901556E-05,0.000648026,-0.0003422837,0.9236123,0.1459272,0.3448083,-0.08217458,0.6350437,-0.09612191,0.5560851,0.5274934,-0.7232862,0.204587,0.4935452,-0.4375094,0.2264082,0.09500893,-0.9561453,0.1596832
0.9999998,0.0001511973,-7.593783E-05,5.203088E-05,0.9999998,-2.30865E-05,0.0006506203,-0.0003526279,0.9238526,0.1436819,0.3451476,-0.08200578,0.6356203,-0.09786591,0.5551755,0.5274366,-0.7234911,0.2041041,0.4934928,-0.4374552,0.2267359,0.09491725,-0.9562812,0.1584544
0.9999998,0.000154805,-7.471727E-05,4.128499E-05,0.9999997,-1.864239E-05,0.0006595642,-0.0003554485,0.9240892,0.1417831,0.3453183,-0.08192527,0.6363842,-0.0974736,0.5553495,0.5264036,-0.7234471,0.2038893,0.4937728,-0.4373122,0.2267869,0.09453753,-0.9565123,0.1572086
0.9999998,0.0001649262,-7.608363E-05,3.920306E-05,0.9999997,-1.424092E-05,0.0006610336,-0.0003583566,0.9243292,0.1408122,0.3450408,-0.0820611,0.6370168,-0.09732366,0.5556445,0.5253541,-0.7233454,0.2037337,0.4941652,-0.4371097,0.226602,0.09390866,-0.9568059,0.1560608
0.9999998,0.0001738879,-7.586761E-05,3.729349E-05,0.9999997,-1.619801E-05,0.0006698171,-0.0003599956,0.9245912,0.1406764,0.3443152,-0.08238998,0.6373941,-0.09906582,0.5554714,0.5247535,-0.7232598,0.2035904,0.494538,-0.4368964,0.2262419,0.0930389,-0.9571398,0.1550533
0.9999998,0.0001646593,-8.331936E-05,3.59437E-05,0.9999998,-1.261899E-05,0.0006552921,-0.0003578842,0.9248307,0.1406969,0.343564,-0.08280201,0.6376244,-0.101289,0.5552275,0.5243072,-0.7231742,0.2035635,0.494891,-0.4366506,0.2257555,0.09213425,-0.9574647,0.1542951
0.9999998,0.0001550387,-8.223991E-05,3.303231E-05,0.9999997,-1.322138E-05,0.0006622311,-0.0003526272,0.9250255,0.1408619,0.3428462,-0.08331822,0.6379812,-0.1023717,0.5553669,0.5235147,-0.7231233,0.2037088,0.4951772,-0.4363428,0.2253313,0.09137139,-0.9576958,0.153934
0.9999998,0.0001460978,-7.587297E-05,3.490717E-05,0.9999997,4.155642E-08,0.000663022,-0.000370136,0.9252315,0.1415098,0.341875,-0.08392217,0.6384619,-0.1022637,0.5559387,0.5223414,-0.723029,0.2040243,0.4954624,-0.4360278,0.2247358,0.0902807,-0.957916,0.1540777
0.9999998,0.0001440227,-8.897317E-05,3.224338E-05,0.9999997,-1.769693E-05,0.0006658787,-0.0003633761,0.9254578,0.1426202,0.3406623,-0.0844762,0.6390482,-0.1023485,0.5563674,0.5211502,-0.7229485,0.2044187,0.4957294,-0.4356729,0.2247358,0.0902807,-0.957916,0.1540777
0.9999998,0.0001477737,-9.625683E-05,4.408085E-05,0.9999998,-6.555463E-06,0.000651479,-0.0003754353,0.9256237,0.1438487,0.3395962,-0.08486687,0.6390482,-0.1023485,0.5563674,0.5211502,-0.7228845,0.2052379,0.4961429,-0.4349225,0.2242894,0.08943669,-0.9580223,0.1545593
0.9999998,0.0001298207,-8.443069E-05,3.248115E-05,0.9999997,-7.798802E-06,0.0006520838,-0.0003696086,0.925686,0.1447707,0.3389672,-0.08513418,0.6400971,-0.1033396,0.5566623,0.5193493,-0.7228968,0.2057194,0.4963771,-0.4344069,0.2239749,0.08891913,-0.9581261,0.1546707
0.9999998,0.0001314958,-8.862816E-05,3.333327E-05,0.9999997,-3.840877E-06,0.0006528532,-0.0003659582,0.925894,0.1451281,0.3382037,-0.08530134,0.6409759,-0.104612,0.5561793,0.5185275,-0.7228619,0.2063184,0.4967141,-0.4337956,0.2236138,0.08835925,-0.9582505,0.1547433
0.9999998,0.0001189326,-7.401532E-05,2.561605E-05,0.9999998,1.421175E-06,0.0006688369,-0.0003611821,0.9260948,0.14493,0.3377717,-0.08516857,0.6411924,-0.1046535,0.5562706,0.5181533,-0.7227852,0.2069052,0.4970895,-0.4332134,0.2232667,0.08785857,-0.9583533,0.1548923
0.9999998,0.0001200537,-7.144845E-05,2.191471E-05,0.9999997,-1.810604E-06,0.0006703067,-0.0003638765,0.9263642,0.1446831,0.3372164,-0.08485895,0.6411924,-0.1046535,0.5562706,0.5181533,-0.7227028,0.2074576,0.4974405,-0.4326834,0.2229275,0.08740479,-0.9584301,0.1551625
0.9999998,0.00012326,-7.718069E-05,3.464176E-05,0.9999997,3.157976E-06,0.0006647632,-0.0003659793,0.9266631,0.1442981,0.3366522,-0.08448931,0.6411243,-0.1045222,0.5568765,0.5176131,-0.722599,0.2079841,0.4977744,-0.4322198,0.2225705,0.08693141,-0.9585155,0.1554132
0.9999998,0.0001136116,-6.257137E-05,5.042638E-05,0.9999997,3.093772E-06,0.0006653911,-0.0003361851,0.9269292,0.1439914,0.3361214,-0.08420721,0.6411167,-0.1046105,0.5570356,0.5174334,-0.7224725,0.208472,0.4981074,-0.4318126,0.2221398,0.08634082,-0.9586493,0.1555339
0.9999998,0.0001034739,-6.161944E-05,3.369961E-05,0.9999998,1.386879E-05,0.0006829777,-0.0003472354,0.9271454,0.1438051,0.3356427,-0.08405499,0.641174,-0.1049537,0.557103,0.5172204,-0.7223058,0.2089115,0.4984859,-0.4314418,0.2216371,0.08575573,-0.9588182,0.1555331
0.9999998,0.0001095788,-6.865501E-05,3.171963E-05,0.9999997,-9.929357E-06,0.0006924109,-0.0003466973,0.9273548,0.1436888,0.3351285,-0.08399571,0.6412565,-0.105522,0.5570593,0.5170495,-0.7221617,0.2092426,0.4988813,-0.4310654,0.2211709,0.08533087,-0.9589724,0.1554795
0.9999998,9.904935E-05,-7.101837E-05,4.140967E-05,0.9999998,-1.204863E-05,0.0006922366,-0.0003347454,0.9273548,0.1436888,0.3351285,-0.08399571,0.6413487,-0.1061814,0.5569663,0.5169002,-0.7220073,0.2095039,0.4992402,-0.4307817,0.2208231,0.08520465,-0.9590627,0.1554863
0.9999998,9.804371E-05,-6.790301E-05,4.439829E-05,0.9999998,-1.405993E-05,0.0007004693,-0.0003368948,0.9278455,0.1435821,0.3338059,-0.0840252,0.6414388,-0.1064826,0.5569786,0.5167132,-0.7218444,0.2096543,0.4995472,-0.4306255,0.2206917,0.08526738,-0.9590776,0.1555467
0.9999998,8.983783E-05,-6.382942E-05,4.49868E-05,0.9999998,-8.493219E-06,0.0006941236,-0.0003390134,0.9280827,0.1437295,0.333037,-0.08420434,0.6415319,-0.1065276,0.5571152,0.516441,-0.7217076,0.2097037,0.4997393,-0.4306079,0.2206515,0.08528233,-0.9590912,0.155512
0.9999998,9.085837E-05,-6.053454E-05,4.183696E-05,0.9999998,-4.511705E-06,0.000680231,-0.0003349636,0.9282386,0.1439488,0.3324609,-0.08438861,0.6415319,-0.1065276,0.5571152,0.516441,-0.7216488,0.2095899,0.4998048,-0.4306857,0.2205711,0.08517683,-0.9591443,0.1553557
0.9999998,9.652974E-05,-5.612677E-05,4.854174E-05,0.9999998,7.110522E-06,0.0006675629,-0.0003301595,0.928337,0.1442217,0.3320625,-0.08440752,0.6416429,-0.1069379,0.5575157,0.5157857,-0.7216672,0.2093442,0.499776,-0.430808,0.2204527,0.08501092,-0.9592229,0.1551297
0.9999998,8.570203E-05,-5.456598E-05,3.980844E-05,0.9999998,-1.787145E-06,0.0006764574,-0.0003235301,0.928337,0.1442217,0.3320625,-0.08440752,0.6416429,-0.1069379,0.5575157,0.5157857,-0.72171,0.2090616,0.4998026,-0.4308426,0.2202904,0.08485304,-0.9593192,0.1548509
0.9999999,8.837794E-05,-6.045264E-05,5.187897E-05,0.9999997,-1.132093E-05,0.0006849095,-0.0003403066,0.928337,0.1442217,0.3320625,-0.08440752,0.6416429,-0.1069379,0.5575157,0.5157857,-0.721723,0.2088488,0.4999068,-0.4308031,0.2201693,0.08480941,-0.9593918,0.1545969
0.9999998,9.566302E-05,-6.188848E-05,2.614547E-05,0.9999997,-5.339788E-06,0.0006776715,-0.0003276205,0.9284433,0.1439147,0.3319947,-0.08402922,0.6415315,-0.1085448,0.5575995,0.515498,-0.7216661,0.2087186,0.5001106,-0.4307251,0.2201038,0.08488688,-0.9594271,0.1544287
0.9999998,9.023297E-05,-7.305001E-05,3.823413E-05,0.9999997,-9.167744E-06,0.0006861146,-0.0003313462,0.9285183,0.143933,0.3317648,-0.08407678,0.6415849,-0.1084617,0.5578029,0.515229,-0.7215704,0.2086485,0.5003567,-0.4306335,0.2201064,0.08494999,-0.9594535,0.1542258
0.9999998,7.64783E-05,-7.939295E-05,2.880223E-05,0.9999997,-2.768736E-06,0.0006858709,-0.0003262978,0.9286132,0.1440971,0.3314373,-0.08403881,0.6415954,-0.1082566,0.5580817,0.5149568,-0.7214727,0.2085863,0.5006115,-0.430531,0.2200617,0.08479843,-0.9595284,0.1539058
0.9999998,7.490687E-05,-7.627342E-05,3.12797E-05,0.9999998,-1.22569E-05,0.0006780339,-0.0003367984,0.9286984,0.1442846,0.3311505,-0.08390567,0.641522,-0.1081138,0.5583854,0.5147492,-0.7214573,0.2084271,0.500795,-0.4304208,0.2199458,0.08452386,-0.9596412,0.1535197
