0.9999958,-0.001834379,0.002202426,0.000169837,0.9999994,-0.0007474769,0.0007286193,-0.0003651356,0.7944794,0.2903589,0.5333238,-0.007725841,0.3256919,0.4217403,0.7095862,0.4610288,-0.7691138,0.1878639,0.4006165,-0.4611699,0.4406338,0.1479555,-0.8517598,0.2417769
0.9999957,-0.001842237,0.002198535,0.0001644171,0.9999994,-0.0007472665,0.0007315943,-0.0003745394,0.7950078,0.2901722,0.5326287,-0.008311888,0.3262197,0.4215967,0.7096776,0.4606458,-0.768911,0.1882879,0.4009362,-0.4610571,0.4404142,0.147942,-0.8518056,0.2420237
0.9999956,-0.001837436,0.002210783,0.0001766848,0.9999993,-0.0007417132,0.000742775,-0.000377184,0.7954034,0.2895787,0.5323602,-0.008365551,0.3266465,0.4214581,0.7099819,0.4600011,-0.7687463,0.1886515,0.40117,-0.4609798,0.4401697,0.1477932,-0.8519478,0.2420588
0.9999957,-0.001847554,0.002197221,0.0001695973,0.9999993,-0.0007520166,0.0007391608,-0.0003727704,0.7958269,0.2888488,0.5321259,-0.00822614,0.3270254,0.4211981,0.7102026,0.4596291,-0.7686033,0.1889845,0.4013322,-0.4609406,0.439892,0.1475994,-0.8521063,0.2421241
0.9999958,-0.001852598,0.00220761,0.0001609825,0.9999994,-0.0007451769,0.000726788,-0.0003700636,0.7958269,0.2888488,0.5321259,-0.00822614,0.3274974,0.4209008,0.7101554,0.4596382,-0.7684662,0.1892802,0.4014457,-0.4609489,0.4395798,0.1474418,-0.8522525,0.2422723
0.9999956,-0.001862718,0.00219414,0.0001538132,0.9999994,-0.0007475973,0.0007220493,-0.0003730879,0.7965655,0.2872269,0.5319057,-0.00775449,0.3279933,0.4206274,0.7099493,0.4598532,-0.7683478,0.1896089,0.4015541,-0.4609168,0.4392594,0.147371,-0.8523377,0.242597
0.9999957,-0.001861404,0.002203554,0.0001550003,0.9999994,-0.0007450351,0.0007102995,-0.0003585374,0.7968366,0.2866645,0.531801,-0.007890395,0.3284448,0.4204964,0.7097529,0.4599539,-0.7682064,0.1900444,0.4017074,-0.4608397,0.4389814,0.1473904,-0.8523562,0.2430228
0.9999957,-0.001871723,0.002190186,0.0001555144,0.9999994,-0.000740455,0.0007152623,-0.0003507174,0.797013,0.2863948,0.5316757,-0.008298643,0.3287817,0.4205743,0.7097135,0.4597029,-0.7680252,0.1906089,0.4019062,-0.4607352,0.4387504,0.1474377,-0.8523259,0.2435168
0.9999956,-0.001880227,0.002204168,0.0001556807,0.9999994,-0.0007279663,0.0007180819,-0.0003517795,0.797159,0.2864047,0.5314419,-0.008896786,0.3291371,0.4206545,0.7098799,0.4591177,-0.7678211,0.1912484,0.4021063,-0.4606359,0.438577,0.1473992,-0.8522806,0.2440109
0.9999956,-0.001887338,0.002198316,0.0001492178,0.9999994,-0.0007216252,0.0006971292,-0.0003494878,0.7972069,0.2864316,0.5313448,-0.009512243,0.3294946,0.4206264,0.710049,0.4586255,-0.7676317,0.1918714,0.4022582,-0.4605597,0.4384576,0.1472521,-0.8522779,0.2443236
0.9999956,-0.001874543,0.00220682,0.0001497227,0.9999994,-0.0007305422,0.0007085263,-0.0003549661,0.7972041,0.2863981,0.5313573,-0.01003681,0.3299215,0.4205569,0.7100968,0.458308,-0.7675015,0.1923824,0.4023288,-0.4605019,0.4383497,0.1469969,-0.8523189,0.2445277
0.9999956,-0.001882195,0.002201631,0.000143267,0.9999995,-0.0006964585,0.000706129,-0.0003296947,0.7972785,0.2862287,0.5313278,-0.01051425,0.3303482,0.4204101,0.7101728,0.4580176,-0.7674625,0.1927004,0.4023077,-0.4604525,0.4382284,0.1468669,-0.8523147,0.2448379
0.9999956,-0.001878717,0.002210082,0.0001377459,0.9999995,-0.0006983642,0.0007184186,-0.0003328929,0.7974147,0.2859309,0.5312741,-0.01100081,0.3307211,0.4201716,0.710385,0.4576381,-0.7674403,0.1929258,0.4022124,-0.4604784,0.438113,0.1468676,-0.852243,0.2452925
0.9999956,-0.001835488,0.002275493,0.0001191386,0.9999995,-0.0006983642,0.0007184186,-0.0003328929,0.7975569,0.2855762,0.5312449,-0.01129557,0.3310409,0.4198233,0.7107685,0.4571308,-0.7673773,0.1932324,0.4021257,-0.4605306,0.4379879,0.1468917,-0.8521696,0.2457564
0.9999955,-0.001828837,0.002285473,0.0001233005,0.9999995,-0.000709497,0.0007158631,-0.0003418346,0.7975569,0.2855762,0.5312449,-0.01129557,0.3313904,0.4193405,0.711103,0.4568002,-0.767262,0.1936482,0.4021088,-0.4605626,0.4378214,0.1468184,-0.8521904,0.2460245
0.9999956,-0.001837849,0.002281236,0.0001162876,0.9999994,-0.0006861494,0.0007086108,-0.0003468166,0.7979245,0.2838272,0.531637,-0.01098018,0.3317945,0.4188287,0.7112956,0.4566766,-0.7670531,0.194486,0.4021651,-0.4605083,0.4374501,0.1463814,-0.8523982,0.2462254
0.9999955,-0.001837349,0.002282655,0.0001107839,0.9999995,-0.0006976165,0.000721193,-0.0003373743,0.7979863,0.2833374,0.5318043,-0.01102725,0.3322136,0.4183497,0.7114511,0.4565689,-0.7669374,0.1948476,0.4022402,-0.4604828,0.4372926,0.1462795,-0.8524103,0.2465236
0.9999955,-0.001840551,0.002284889,0.0001422159,0.9999995,-0.0007059174,0.0007319558,-0.0003429122,0.7979863,0.2833374,0.5318043,-0.01102725,0.3330371,0.4175647,0.7117647,0.4561985,-0.7667662,0.1953235,0.4023665,-0.4604558,0.4371653,0.1462187,-0.8523532,0.2469825
0.9999955,-0.00183615,0.002277697,0.0001336313,0.9999994,-0.0007204544,0.0007392135,-0.0003162978,0.7980503,0.2827358,0.5320266,-0.01111616,0.3334863,0.4172332,0.7117661,0.4561714,-0.7665982,0.1957997,0.4024985,-0.4604179,0.4371307,0.1462212,-0.8522406,0.2474303
0.9999955,-0.001836402,0.00228011,0.0001366697,0.9999994,-0.0007131453,0.0007403463,-0.000318494,0.7982256,0.2824652,0.5319012,-0.01140566,0.3340006,0.4170129,0.7116211,0.456223,-0.7664416,0.1962409,0.402587,-0.4604133,0.4371507,0.1462078,-0.8521382,0.2477557
0.9999956,-0.001841102,0.002281872,0.0001294722,0.9999995,-0.0007169818,0.0007289608,-0.0003122038,0.798445,0.2822607,0.5316704,-0.01186449,0.3344929,0.4168893,0.7115337,0.4561113,-0.7663205,0.1965365,0.4026019,-0.460476,0.4371953,0.1462453,-0.8520323,0.2480189
0.9999954,-0.001839047,0.002292536,0.0001322432,0.9999994,-0.0007049748,0.000741139,-0.0003047953,0.7986459,0.2821682,0.5314063,-0.01236459,0.3349247,0.4168388,0.7115151,0.4558698,-0.7662795,0.1966782,0.4025074,-0.4605661,0.4372267,0.1463962,-0.8519282,0.2482319
0.9999956,-0.001834737,0.002302098,0.000128541,0.9999995,-0.000709405,0.0007394942,-0.0002897148,0.7988795,0.2821409,0.5310611,-0.012722,0.3353416,0.4168008,0.7115689,0.4555139,-0.7662964,0.1967165,0.4023499,-0.4606593,0.437208,0.1465981,-0.8518477,0.248422
0.9999955,-0.001832156,0.002301656,0.0001227551,0.9999995,-0.0007181614,0.0007355414,-0.0003006076,0.799132,0.2820547,0.5307204,-0.01299503,0.3357777,0.4167073,0.7115542,0.455301,-0.7663049,0.1967751,0.4022253,-0.4607289,0.4371362,0.1467176,-0.8518479,0.248477
0.9999955,-0.001841129,0.002297478,0.0001156385,0.9999994,-0.000712048,0.0007470214,-0.0003022878,0.7993516,0.2819431,0.5304421,-0.01326621,0.3362609,0.4165247,0.7114652,0.4552507,-0.7663112,0.1968389,0.402187,-0.4607246,0.4370341,0.1467519,-0.8518945,0.2484767
0.9999955,-0.001834751,0.002308802,0.0001286597,0.9999995,-0.000710565,0.0007453322,-0.0002876006,0.799569,0.2818484,0.530157,-0.01357484,0.3368101,0.4161784,0.711319,0.4553898,-0.7662801,0.1969173,0.4021991,-0.4607324,0.4369407,0.1466537,-0.8519623,0.2484665
0.9999955,-0.00183811,0.002302735,0.000129618,0.9999995,-0.0007108186,0.0007399414,-0.0002970593,0.7998803,0.2816426,0.5297919,-0.01375495,0.3373949,0.4157227,0.7111222,0.4556804,-0.7662335,0.1970192,0.4022534,-0.4607189,0.4368473,0.1465683,-0.8519924,0.248578
0.9999955,-0.001829407,0.002294222,0.0001287916,0.9999995,-0.0007120589,0.0007432777,-0.0002995898,0.8003007,0.2812175,0.5293773,-0.01396342,0.3379473,0.4153513,0.7108469,0.456039,-0.7661667,0.1971968,0.4023607,-0.4606604,0.4367837,0.1464756,-0.8519921,0.248745
0.9999956,-0.001826876,0.002295537,0.0001247335,0.9999994,-0.0007149028,0.0007487804,-0.0002930514,0.800725,0.2807126,0.5289951,-0.01427619,0.3384618,0.4151314,0.7105736,0.4562836,-0.7661156,0.197445,0.4024581,-0.4605539,0.4367065,0.1463944,-0.8519905,0.2489342
0.9999955,-0.001835017,0.002300283,0.0001258056,0.9999995,-0.0007166559,0.0007429858,-0.0002966537,0.8010622,0.2803079,0.5286864,-0.01474101,0.3388804,0.4151452,0.71046,0.4561373,-0.7660722,0.1976791,0.402496,-0.4604925,0.4365948,0.1462782,-0.8520231,0.2490864
0.9999955,-0.001835819,0.002284676,0.00012163,0.9999994,-0.0007018608,0.0007294211,-0.000309909,0.8013393,0.2800818,0.5283713,-0.01526975,0.3391962,0.4153135,0.7105306,0.455639,-0.7660277,0.1978689,0.4025006,-0.460481,0.4364074,0.1460985,-0.8521299,0.249155
0.9999955,-0.001829814,0.00230114,0.0001161719,0.9999995,-0.0007025719,0.0007322464,-0.0003125355,0.8013393,0.2800818,0.5283713,-0.01526975,0.3395027,0.4155378,0.7106981,0.4549445,-0.7659578,0.1980942,0.4025677,-0.4604418,0.4361598,0.1459241,-0.8522877,0.2491512
0.9999955,-0.001838705,0.00229086,0.0001340834,0.9999995,-0.0006900314,0.0007347507,-0.0003055718,0.8019021,0.2796979,0.5276893,-0.01629988,0.3399453,0.4155944,0.7107767,0.4544392,-0.7658429,0.1984367,0.4027802,-0.4602997,0.4358688,0.1457729,-0.8524645,0.2491443
0.9999955,-0.001825486,0.002297483,0.0001167655,0.9999994,-0.0007083802,0.0007398765,-0.0003039543,0.8022425,0.2794332,0.5272931,-0.01690807,0.3404774,0.4153923,0.7107159,0.4543208,-0.7656916,0.1989464,0.4031323,-0.4600229,0.4355878,0.1456958,-0.8525742,0.2493051
0.9999955,-0.001822217,0.002298577,0.0001134032,0.9999995,-0.0006941378,0.0007432129,-0.000302102,0.8022425,0.2794332,0.5272931,-0.01690807,0.34106,0.4151529,0.7106457,0.4542122,-0.7654843,0.1995007,0.4035046,-0.4598016,0.4353583,0.1456528,-0.8526213,0.2495699
0.9999955,-0.001818675,0.002306665,0.0001073896,0.9999995,-0.0007039407,0.0007303857,-0.0002976587,0.802754,0.2788725,0.5267825,-0.01777881,0.3416126,0.4149703,0.7107257,0.4538388,-0.7652847,0.1999418,0.4037709,-0.4597084,0.4351396,0.1455151,-0.8527086,0.2497334
0.9999955,-0.001827804,0.002304145,0.0001099884,0.9999994,-0.0007003675,0.0007431351,-0.0002843431,0.802754,0.2788725,0.5267825,-0.01777881,0.3421197,0.4148451,0.7108981,0.4533007,-0.76512,0.2002847,0.4039742,-0.4596544,0.4348791,0.1453078,-0.8528721,0.2497494
0.9999956,-0.001824054,0.002297584,0.000114223,0.9999995,-0.0007096307,0.0007393325,-0.0002873401,0.802754,0.2788725,0.5267825,-0.01777881,0.3425987,0.4146766,0.7110246,0.4528947,-0.7649938,0.2005587,0.4041875,-0.4595575,0.4345851,0.1451083,-0.8530729,0.2496912
0.9999955,-0.001819935,0.002282889,0.0001204619,0.9999994,-0.0007044997,0.0007431487,-0.0002803596,0.8034338,0.2778086,0.5262603,-0.01913839,0.342993,0.4144756,0.7112201,0.452473,-0.764852,0.2008209,0.4043159,-0.4595661,0.434382,0.1451024,-0.8531725,0.2497076
0.9999956,-0.001818747,0.002285826,0.0001173842,0.9999994,-0.0007134243,0.0007428043,-0.0002836857,0.8038041,0.2772871,0.5259492,-0.01969839,0.3433306,0.41423,0.7115337,0.4519486,-0.7646331,0.2011441,0.4043725,-0.4597394,0.4343003,0.1453284,-0.853103,0.2499558
0.9999956,-0.001819038,0.002288465,0.0001204287,0.9999994,-0.0007158269,0.000762629,-0.0002809939,0.8041679,0.2765591,0.5257633,-0.02004524,0.3436606,0.4139026,0.7118971,0.4514252,-0.7643551,0.2015163,0.4043224,-0.4600827,0.4343132,0.1460002,-0.8526645,0.2510359
0.9999955,-0.00182597,0.002284076,0.0001150678,0.9999994,-0.0007158269,0.000762629,-0.0002809939,0.8045406,0.2756708,0.5256536,-0.02020095,0.3441089,0.4135188,0.7122058,0.4509482,-0.7640938,0.2018909,0.4042059,-0.4604545,0.4343132,0.1460002,-0.8526645,0.2510359
