0.9999996,0.0005622514,0.0001758298,0.0001643062,0.9999999,-0.0001079665,0.0003837682,-0.0002659308,0.5651032,-0.1870331,0.7050917,-0.3853861,0.4665361,-0.01471418,0.8395507,-0.2779967,-0.7463917,0.1908493,0.4628153,-0.4384952,0.2539812,0.07677914,-0.9548872,0.1333751
0.9999996,0.0005653371,0.0001746342,0.0001525661,0.9999999,-0.0001021778,0.0003772255,-0.0002618193,0.5656878,-0.1866418,0.7045917,-0.3856326,0.4673496,-0.01438983,0.8391009,-0.2780051,-0.7463705,0.1908835,0.4627995,-0.4385329,0.2539812,0.07677914,-0.9548872,0.1333751
0.9999996,0.0005596521,0.0001615046,0.0001553203,0.9999999,-0.0001030546,0.0003844413,-0.0002643946,0.5662026,-0.1863478,0.7041644,-0.3857995,0.4679595,-0.01433246,0.8387422,-0.278065,-0.7462625,0.190953,0.4628065,-0.4386792,0.2540248,0.07680923,-0.9548502,0.1335391
0.9999996,0.0005517245,0.0001492767,0.0001674403,0.9999999,-0.0001037133,0.0003759838,-0.0002674352,0.5674266,-0.1858359,0.7031453,-0.386107,0.4687597,-0.01466408,0.8381217,-0.2785704,-0.7460443,0.1909208,0.462845,-0.4390237,0.2536634,0.07715784,-0.9548525,0.134008
0.9999996,0.0005640166,0.0001455899,0.0001579963,0.9999999,-0.0001149036,0.0003851728,-0.0002773833,0.5681187,-0.1855509,0.702538,-0.3863316,0.4687998,-0.01538643,0.8380777,-0.2785959,-0.7458528,0.1910173,0.463067,-0.4390728,0.2532719,0.07732195,-0.9548985,0.1343257
0.9999996,0.000570312,0.0001452175,0.0001621285,0.9999999,-0.0001160557,0.0003711848,-0.0002642065,0.5687167,-0.1853216,0.7019961,-0.3865468,0.4685398,-0.01658005,0.8383002,-0.2782953,-0.7456012,0.1912686,0.4634337,-0.4390037,0.252845,0.07737089,-0.9549573,0.1346833
0.9999996,0.0005577081,0.0001627804,0.0001511513,0.9999999,-0.0001265167,0.0003642736,-0.0002746728,0.5691187,-0.1852529,0.7016161,-0.3866779,0.4681801,-0.01780817,0.8385999,-0.2779216,-0.7452587,0.1916146,0.4638993,-0.4389427,0.2524484,0.07733746,-0.9550108,0.1350672
0.9999996,0.000565956,0.0001727859,0.0001489985,0.9999999,-0.0001353275,0.000357092,-0.0002766881,0.5694455,-0.1852728,0.7013127,-0.3867378,0.4679717,-0.01875152,0.8387745,-0.2776836,-0.7448715,0.1920139,0.4643897,-0.438907,0.2521819,0.07738445,-0.9550138,0.1355158
0.9999996,0.0005602434,0.0001589761,0.0001511494,0.9999999,-0.0001371024,0.0003582519,-0.0002711538,0.5697092,-0.185349,0.7010524,-0.3867847,0.4680486,-0.01941627,0.8387279,-0.2776492,-0.7445359,0.1923761,0.4647931,-0.4388908,0.2519771,0.077479,-0.954999,0.1359469
0.9999996,0.0005773108,0.0001454073,0.0001423431,0.9999999,-0.0001296379,0.0003431103,-0.0002592394,0.5699228,-0.1853594,0.7007968,-0.3869282,0.4682872,-0.01990951,0.838569,-0.2776915,-0.7443063,0.1925931,0.4650815,-0.4388798,0.2518168,0.07755853,-0.9549857,0.1362913
