0.9999967,-0.0009849267,0.002295745,7.905889E-05,0.9999999,-0.00023114,0.0002220277,0.0002256938,0.781254,-0.06360628,0.3944783,-0.4795654,0.4190387,0.2637544,0.8475074,-0.1912368,-0.7708156,0.2080483,0.365023,-0.4788709,0.2937326,0.101957,-0.8691989,0.3844725
0.9999967,-0.0009904266,0.002281889,7.881755E-05,0.9999999,-0.0002244985,0.0002132896,0.0002310508,0.7795841,-0.07421441,0.3871631,-0.4866676,0.4268873,0.247705,0.8442916,-0.2087611,-0.7709202,0.2091497,0.3645153,-0.4786095,0.2944504,0.1015218,-0.8686652,0.3852438
0.9999967,-0.0009949334,0.00228806,7.107929E-05,0.9999999,-0.0002431743,0.0002131281,0.0002283277,0.7784942,-0.08402007,0.3808517,-0.4917714,0.4326797,0.2337051,0.8410164,-0.2255253,-0.7710019,0.2101934,0.3641529,-0.4782963,0.2949947,0.1009763,-0.8682969,0.3858009
0.9999967,-0.0009847286,0.002289956,6.927887E-05,0.9999999,-0.0002393445,0.0002305109,0.0002211096,0.7774209,-0.0939716,0.3763581,-0.4951165,0.4367203,0.2215739,0.8379689,-0.2408083,-0.7710221,0.2110517,0.3638927,-0.4780839,0.2953722,0.1003619,-0.8680705,0.3861815
0.9999967,-0.001061509,0.00231251,2.526558E-05,0.9999999,-0.0002472767,0.000217257,0.0002088204,0.7762884,-0.1032362,0.3729666,-0.4976085,0.4393358,0.2105071,0.8358705,-0.2529651,-0.7710577,0.2117237,0.3636862,-0.4778865,0.2956629,0.09982991,-0.8678531,0.3865854
0.9999967,-0.001055851,0.002294158,2.085309E-05,0.9999999,-0.0002388077,0.0002095887,0.0002333624,0.7750941,-0.1114097,0.370362,-0.4996485,0.4407721,0.1998975,0.8350506,-0.2616327,-0.7710143,0.2124373,0.3635972,-0.4777075,0.2958403,0.09947865,-0.8675864,0.3871383
0.9999967,-0.001052116,0.002302126,2.050656E-05,0.9999999,-0.0002350653,0.0002137159,0.0002131782,0.7740374,-0.118435,0.368532,-0.501022,0.4409011,0.1896176,0.8355594,-0.2673798,-0.7708274,0.2132933,0.3636539,-0.4775847,0.2959586,0.09927355,-0.8672749,0.3877982
0.9999966,-0.001055987,0.002303715,2.02989E-05,0.9999999,-0.000239143,0.0002097327,0.0002240474,0.7733009,-0.1245908,0.3676094,-0.501344,0.43981,0.180438,0.8366054,-0.2722148,-0.7706219,0.2141453,0.3638223,-0.4774065,0.2959839,0.09909534,-0.8670427,0.388343
0.9999966,-0.001052698,0.00231087,1.580544E-05,0.9999998,-0.0002419418,0.0002188045,0.0002209895,0.7729255,-0.1300917,0.3672514,-0.5007878,0.4377749,0.1729508,0.8375651,-0.2773553,-0.7704586,0.2147574,0.3640064,-0.4772547,0.2959102,0.09876508,-0.8669907,0.3885995
0.9999966,-0.001053231,0.00231034,1.516389E-05,0.9999999,-0.0002467872,0.0002196359,0.0002138075,0.7724651,-0.1351236,0.3673886,-0.5000646,0.4351158,0.1668328,0.8386279,-0.282036,-0.7703584,0.2151181,0.3641433,-0.4771497,0.2957349,0.09834077,-0.8670864,0.3886271
0.9999966,-0.00104118,0.002304704,1.891514E-05,1,-0.0002506294,0.0002213623,0.0002080973,0.7716994,-0.1396872,0.3680448,-0.49951,0.4351158,0.1668328,0.8386279,-0.282036,-0.7703013,0.2153819,0.364251,-0.4770405,0.2955224,0.09789838,-0.8672284,0.3885835
0.9999966,-0.001055146,0.002318243,3.083886E-05,0.9999999,-0.0002325177,0.0002176338,0.0002090288,0.7706788,-0.1436147,0.3690362,-0.4992405,0.4283243,0.1568647,0.84197,-0.288129,-0.7702509,0.2155853,0.3644491,-0.4768787,0.2953021,0.09756879,-0.8673071,0.3886583
0.9999967,-0.001031324,0.00230826,3.841928E-05,0.9999999,-0.0002234923,0.0002243651,0.0002019782,0.7696372,-0.1467956,0.3701041,-0.4991316,0.4246341,0.1528257,0.8437422,-0.2905673,-0.7702049,0.2158401,0.3647377,-0.4766172,0.2949872,0.09721275,-0.8673876,0.3888067
0.9999966,-0.001036858,0.002316046,2.488496E-05,1,-0.0002262103,0.0002134712,0.0002014591,0.7687264,-0.1492572,0.3710715,-0.4990867,0.4209259,0.1496824,0.8451144,-0.2935957,-0.7701923,0.2161679,0.3651229,-0.4761939,0.2945097,0.09670725,-0.8676569,0.388694
0.9999966,-0.001046351,0.002325449,2.576818E-05,0.9999999,-0.0002236714,0.0002185613,0.0002102716,0.7679136,-0.1513192,0.3720233,-0.4990084,0.4172525,0.1472526,0.8463024,-0.2966301,-0.7702124,0.2164816,0.3656306,-0.475629,0.2939348,0.09605937,-0.8680865,0.3883307
0.9999967,-0.00104394,0.002315046,1.418991E-05,0.9999999,-0.0002316645,0.0002200941,0.0002130849,0.7667585,-0.1534964,0.3735052,-0.4990128,0.4131455,0.1453511,0.8478155,-0.2989865,-0.7702391,0.2167398,0.3661243,-0.4750879,0.2933723,0.09534831,-0.8685139,0.3879753
0.9999967,-0.001048978,0.002313205,2.153713E-05,0.9999999,-0.0002334233,0.000224365,0.0001991634,0.7667585,-0.1534964,0.3735052,-0.4990128,0.4088325,0.1435981,0.850137,-0.29917,-0.7702666,0.2169651,0.3665507,-0.4746116,0.2928953,0.0943293,-0.8689945,0.3875082
0.9999966,-0.00104184,0.00232042,2.96207E-05,0.9999999,-0.0002381136,0.0002132514,0.00019779,0.7637558,-0.1572805,0.3778336,-0.4991808,0.4047175,0.1415678,0.8533663,-0.2965271,-0.7703273,0.2172664,0.3669009,-0.4741043,0.2924985,0.09306961,-0.8694566,0.3870758
0.9999967,-0.001044494,0.002321166,3.193988E-05,0.9999999,-0.0002262982,0.0002003433,0.0002073138,0.7622575,-0.1586678,0.3804978,-0.4990081,0.4008361,0.1401016,0.8563861,-0.2937771,-0.7706324,0.2176155,0.3671137,-0.473283,0.2922919,0.09217004,-0.8693715,0.3876378
0.9999966,-0.001034967,0.002322421,2.899331E-05,1,-0.0002247102,0.0001929463,0.0002200218,0.761088,-0.159508,0.3831505,-0.4984954,0.3970908,0.1394049,0.8591939,-0.2909831,-0.7710324,0.2181162,0.3672928,-0.472261,0.2922846,0.09128452,-0.8685224,0.3897507
0.9999966,-0.001038753,0.002326121,4.0512E-05,1,-0.0002247102,0.0001929463,0.0002200218,0.7600932,-0.1601038,0.3859772,-0.4976409,0.3935594,0.1400666,0.8611326,-0.2897291,-0.7713195,0.2187528,0.3674765,-0.4713539,0.2922846,0.09128452,-0.8685224,0.3897507
0.9999966,-0.0010463,0.002333103,1.525378E-05,0.9999999,-0.0002321219,0.0002033466,0.0001921256,0.7589485,-0.1608547,0.389195,-0.4966387,0.3900579,0.1419476,0.8621888,-0.2904071,-0.7715893,0.2193072,0.3675343,-0.4706091,0.2931834,0.0913671,-0.8673462,0.3916705
0.9999966,-0.001046736,0.002345497,1.865739E-05,0.9999999,-0.0002297815,0.0002069136,0.0001994943,0.7576625,-0.1617898,0.3926966,-0.4955407,0.3865278,0.1443854,0.8629995,-0.2915152,-0.7721057,0.2194279,0.3672238,-0.4699477,0.2937883,0.0915125,-0.8668852,0.3922036
0.9999965,-0.001068621,0.002330645,1.685629E-05,0.9999999,-0.0002231863,0.0001921024,0.0001917791,0.7550914,-0.163753,0.3997552,-0.4931709,0.3794259,0.1492125,0.8649291,-0.2926931,-0.7723489,0.2190178,0.3669118,-0.469983,0.2943205,0.09174117,-0.8665488,0.3924944
0.9999965,-0.00106673,0.002349734,1.734596E-05,0.9999999,-0.0002099408,0.0001916711,0.0001914058,0.7540222,-0.1644674,0.4030573,-0.4918794,0.3758721,0.1512548,0.8661284,-0.2926838,-0.7724455,0.2185947,0.3665929,-0.47027,0.2947174,0.09218369,-0.8663074,0.392626
0.9999965,-0.001073225,0.002362414,1.248451E-05,0.9999999,-0.000197684,0.0001930614,0.000192587,0.7530314,-0.1650744,0.406114,-0.4906783,0.3724313,0.1530028,0.8673643,-0.2925136,-0.772503,0.2181022,0.366173,-0.4707313,0.2949939,0.09273727,-0.866225,0.3924699
0.9999965,-0.001053761,0.002355916,2.604167E-05,0.9999999,-0.0002178654,0.0001781044,0.0002029582,0.7520052,-0.1656696,0.4089862,-0.4896649,0.3691781,0.1543332,0.8687217,-0.2919099,-0.7726099,0.2174283,0.3655966,-0.4713151,0.2952691,0.09344455,-0.8661656,0.392226
0.9999964,-0.001070748,0.002365895,6.247456E-06,0.9999999,-0.0002166656,0.000192555,0.0002036456,0.7508888,-0.1664239,0.411719,-0.4888316,0.3662322,0.1552158,0.8702437,-0.2906169,-0.7727594,0.2165653,0.3648906,-0.472014,0.2956019,0.09422863,-0.8660157,0.3921187
0.9999965,-0.001051591,0.00237195,8.512668E-06,0.9999999,-0.0002284717,0.0002043595,0.0002072407,0.7498851,-0.1671096,0.4140399,-0.4881777,0.363615,0.1557343,0.8717806,-0.2890146,-0.7729249,0.2156806,0.3642104,-0.472673,0.2959946,0.09499262,-0.8658009,0.3921125
0.9999965,-0.001052818,0.002373622,9.151569E-06,0.9999999,-0.0002250583,0.0001958643,0.0001910259,0.7491708,-0.1676095,0.4158404,-0.4875723,0.3613701,0.1560423,0.8731182,-0.2876234,-0.7730415,0.2148594,0.3635892,-0.473334,0.296405,0.09563086,-0.865639,0.3920048
0.9999965,-0.001047687,0.002372906,1.139049E-05,0.9999999,-0.0002221386,0.0001943289,0.0001857816,0.748684,-0.168023,0.417291,-0.4869378,0.3594829,0.1562061,0.8741703,-0.2867019,-0.7731385,0.2142091,0.3630609,-0.4738757,0.2968304,0.09610468,-0.8656023,0.391648
0.9999965,-0.001042659,0.002364649,1.035228E-05,1,-0.0002105273,0.00018629,0.0001832981,0.7482609,-0.1684502,0.4184876,-0.4864135,0.3579469,0.1562931,0.8749411,-0.2862249,-0.7732075,0.2138113,0.3626233,-0.4742777,0.2972493,0.09651133,-0.8656507,0.3911229
