0.9999998,5.070804E-05,0.0001585435,7.89577E-05,0.9999993,0.000155081,0.001149307,1.520296E-05,0.8319776,-0.09882781,0.2102715,-0.5038174,0.8890176,0.1290178,0.4387468,-0.02243725,-0.7185637,0.2162425,0.5009387,-0.4312377,0.2467549,0.07138212,-0.9451813,0.2016156
0.9999998,5.554963E-05,0.0001666399,8.870081E-05,0.9999994,0.0001550094,0.001144982,8.069552E-06,0.8319502,-0.09888514,0.2102617,-0.5038553,0.8889731,0.1291439,0.4387985,-0.02246344,-0.7185591,0.2162555,0.5009269,-0.4312523,0.2467168,0.07125524,-0.9452273,0.2014915
0.9999999,6.040425E-05,0.0001730623,9.684608E-05,0.9999995,0.0001635572,0.001007149,-2.921893E-05,0.8319767,-0.09892857,0.2101853,-0.5038349,0.8889292,0.1291971,0.4388698,-0.02250201,-0.7185438,0.2162905,0.5009409,-0.4312439,0.2466286,0.07113586,-0.9452872,0.2013606
0.9999998,6.307461E-05,0.0001703143,0.0001053949,0.9999995,0.0001633096,0.00100715,-2.866859E-05,0.8320447,-0.09900916,0.2101123,-0.5037374,0.8888764,0.1290546,0.4390155,-0.0225625,-0.7185498,0.2163239,0.500996,-0.4311534,0.2465956,0.07112649,-0.9452928,0.2013781
0.9999998,6.967905E-05,0.0001627606,0.000105827,0.9999995,0.0001633096,0.00100715,-2.866859E-05,0.8321091,-0.09905783,0.2100399,-0.5036516,0.8888764,0.1290546,0.4390155,-0.0225625,-0.7185324,0.2163989,0.5010723,-0.4310558,0.2465998,0.07121143,-0.9452664,0.2014664
0.9999998,6.606997E-05,0.0001677108,9.632889E-05,0.9999995,0.000148303,0.0009959813,-2.19941E-05,0.8321719,-0.09905194,0.209898,-0.5036081,0.8888764,0.1290546,0.4390155,-0.0225625,-0.7184885,0.2164678,0.5011452,-0.4310097,0.2467339,0.07146783,-0.9451818,0.2016084
0.9999998,5.738171E-05,0.0001612046,0.0001166102,0.9999996,0.0001461669,0.001005529,-4.009387E-05,0.8322287,-0.09900557,0.2096775,-0.5036153,0.8886113,0.1282963,0.4397711,-0.02261385,-0.718509,0.216458,0.5010844,-0.4310512,0.2467339,0.07146783,-0.9451818,0.2016084
0.9999998,6.049444E-05,0.0001859834,0.0001093105,0.9999995,0.0001343932,0.001004176,-2.722991E-05,0.8322835,-0.0989603,0.2094864,-0.5036133,0.8886082,0.1282646,0.4397832,-0.02268438,-0.7186038,0.2163679,0.5009417,-0.4311045,0.2467904,0.07144462,-0.9451944,0.2014885
0.9999999,4.77924E-05,0.0001726793,0.0001128811,0.9999995,0.0001460714,0.0009923952,-2.172196E-05,0.8322666,-0.09909768,0.2095412,-0.5035914,0.8886141,0.1278488,0.4398793,-0.02293133,-0.7188342,0.2161576,0.5006498,-0.4311646,0.2468212,0.07143077,-0.945223,0.2013215
0.9999998,4.809829E-05,0.0001702226,0.0001200349,0.9999996,0.0001520598,0.0009882589,-1.93807E-05,0.8322189,-0.09920008,0.2096174,-0.5036182,0.8886141,0.1278488,0.4398793,-0.02293133,-0.7188777,0.2161091,0.5006174,-0.4311543,0.2468373,0.07152796,-0.9452028,0.2013621
0.9999998,4.851074E-05,0.0001672753,0.0001267554,0.9999995,0.0001457106,0.0009935612,-2.83079E-05,0.8321592,-0.09926567,0.2096932,-0.5036726,0.8885517,0.1270568,0.4402193,-0.02322814,-0.7188497,0.2161628,0.5006523,-0.4311334,0.2468757,0.07158171,-0.9451857,0.2013762
0.9999998,4.851074E-05,0.0001672753,0.0001267554,0.9999995,0.0001425792,0.0009815643,-2.827051E-05,0.832077,-0.09931543,0.2098113,-0.5037491,0.8885517,0.1270568,0.4402193,-0.02322814,-0.7188112,0.2162281,0.5007287,-0.4310761,0.2469408,0.07163906,-0.9451627,0.2013842
0.9999998,3.843017E-05,0.0001757474,0.0001378309,0.9999995,0.0001401854,0.0009784575,-2.054241E-05,0.8319601,-0.0993642,0.2100188,-0.5038462,0.888528,0.126428,0.4404247,-0.02366684,-0.7187768,0.2162765,0.5008163,-0.4310075,0.2470138,0.07168122,-0.9451457,0.2013593
0.9999998,4.852357E-05,0.000167224,0.0001418911,0.9999995,0.0001404193,0.0009824713,-2.086541E-05,0.8318451,-0.09944614,0.2103053,-0.5039003,0.8884614,0.1261615,0.4406184,-0.02397769,-0.7187456,0.2163199,0.500857,-0.4309904,0.2470881,0.07165821,-0.9451408,0.2012991
0.9999998,4.559681E-05,0.0001740189,0.00013455,0.9999995,0.000136519,0.000975753,-3.714776E-05,0.8317382,-0.09955767,0.2106814,-0.5038978,0.8883051,0.1259347,0.4409771,-0.02436083,-0.7187706,0.2163061,0.5008374,-0.4309784,0.2471389,0.07162936,-0.9451448,0.2012283
0.9999998,4.274921E-05,0.0001796954,0.000126145,0.9999995,0.0001420239,0.0009722509,-3.472223E-05,0.8316754,-0.09986883,0.2113216,-0.5036718,0.8879724,0.1258493,0.4416439,-0.02485304,-0.7188774,0.2162083,0.5007181,-0.430988,0.2471901,0.07166357,-0.945135,0.2011992
0.9999998,5.183657E-05,0.0001613995,0.0001245643,0.9999995,0.0001532165,0.0009831751,-3.961624E-05,0.831686,-0.1003763,0.2121994,-0.503184,0.8873863,0.1258779,0.4427834,-0.02535979,-0.7190063,0.216062,0.5005897,-0.4309957,0.2472625,0.07173982,-0.9450962,0.2012656
0.9999998,4.817842E-05,0.00016214,0.0001381973,0.9999995,0.000156163,0.0009822689,-2.94148E-05,0.8317063,-0.1009852,0.213208,-0.502602,0.8865407,0.1257647,0.4444839,-0.02574567,-0.7190771,0.2160027,0.500541,-0.4309638,0.2473606,0.07178521,-0.9450501,0.2013451
0.9999998,5.987902E-05,0.0001622821,0.0001325463,0.9999995,0.0001362923,0.0009735855,-2.558129E-05,0.8317087,-0.1015306,0.2142801,-0.5020317,0.885438,0.1251835,0.4468316,-0.02588799,-0.7191067,0.2160039,0.5005621,-0.4308893,0.2474922,0.07173452,-0.9450181,0.2013514
0.9999998,4.836949E-05,0.0001627202,0.0001300816,0.9999996,0.000136312,0.0009691374,-3.273784E-05,0.8316914,-0.1019246,0.2156868,-0.5013778,0.8841061,0.1244104,0.449678,-0.02585112,-0.7191237,0.2160269,0.5005838,-0.4308242,0.2476284,0.07157166,-0.9450144,0.2012595
0.9999998,3.611793E-05,0.0001869631,0.000140997,0.9999996,0.000134906,0.0009659271,-3.20956E-05,0.8314917,-0.1025509,0.2178567,-0.5006425,0.8825916,0.1235511,0.4528899,-0.02565167,-0.719197,0.2160255,0.5004953,-0.4308053,0.2477765,0.07147168,-0.9449825,0.2012626
0.9999998,5.670613E-05,0.0001726721,0.0001342173,0.9999996,0.0001377569,0.0009645149,-2.245202E-05,0.8310242,-0.1036464,0.2209657,-0.4998301,0.8808309,0.1228273,0.4565221,-0.02525743,-0.7192656,0.2159915,0.5003868,-0.4308338,0.2478959,0.07155743,-0.9449058,0.201445
0.9999999,5.107153E-05,0.000171408,0.0001363005,0.9999995,0.0001289458,0.0009628261,-2.313772E-05,0.830385,-0.104757,0.2248945,-0.4989076,0.8786453,0.1223232,0.460887,-0.02454843,-0.7192498,0.2160783,0.5004337,-0.4307622,0.2479808,0.07173157,-0.9448218,0.2016726
0.9999997,3.480079E-05,0.0001650571,0.0001408037,0.9999996,0.0001217684,0.0009764704,-2.655857E-05,0.8297587,-0.1052706,0.2294203,-0.4977798,0.8760222,0.1221929,0.465938,-0.02357574,-0.7191346,0.2163156,0.5006672,-0.430564,0.2480308,0.0718764,-0.9447533,0.20188
0.9999998,3.781092E-05,0.0001696416,0.0001375018,0.9999995,0.0001198376,0.0009739783,-2.588015E-05,0.8292169,-0.1051989,0.2348186,-0.4961779,0.8728884,0.1227467,0.4716879,-0.0225752,-0.7190055,0.2165694,0.5008765,-0.4304086,0.2480505,0.07211944,-0.944669,0.2021633
0.9999998,4.080756E-05,0.0001633647,0.0001282934,0.9999995,0.0001180433,0.0009793639,-1.896933E-05,0.8285719,-0.1050994,0.241519,-0.4940558,0.8692609,0.1233005,0.4782553,-0.02131634,-0.7188713,0.2167931,0.5010282,-0.4303436,0.2479943,0.072469,-0.9445566,0.2026325
0.9999998,4.282661E-05,0.000173092,0.0001438032,0.9999996,0.0001224484,0.000967582,-1.604589E-05,0.8273922,-0.1053621,0.24957,-0.4919711,0.8650584,0.1235836,0.4858208,-0.01946872,-0.7186558,0.2170261,0.5012812,-0.4302914,0.2477322,0.07274709,-0.9444984,0.2031234
0.9999998,4.117391E-05,0.0001680931,0.0001388545,0.9999996,0.0001139727,0.0009823856,-1.177803E-05,0.8257391,-0.1054575,0.2588773,-0.4899141,0.8600149,0.1238198,0.4947338,-0.01677245,-0.7183255,0.2173046,0.5017732,-0.4301288,0.2471739,0.07282826,-0.9445517,0.203527
0.9999998,4.407489E-05,0.0001397496,0.0001319164,0.9999996,0.0001207754,0.000977128,-1.7682E-05,0.8240678,-0.1045193,0.2697338,-0.487064,0.8538884,0.1247574,0.5051051,-0.01337953,-0.7179937,0.2175482,0.5024509,-0.4297684,0.246379,0.07275942,-0.9446865,0.2038894
0.9999998,3.688209E-05,0.0001404099,0.0001408812,0.9999995,0.0001168254,0.0009885029,-2.798182E-05,0.8229256,-0.1026409,0.2819272,-0.4824676,0.8465573,0.1267453,0.5169075,-0.00911721,-0.7175646,0.2178975,0.503212,-0.4294176,0.2453676,0.07277475,-0.9448624,0.2042876
0.9999998,4.9794E-05,0.0001332553,0.0001418908,0.9999996,9.734933E-05,0.0009753316,5.383565E-07,0.8218436,-0.1005336,0.2948343,-0.4770101,0.8378643,0.1287861,0.53046,-0.00314168,-0.716892,0.2185127,0.5041075,-0.429178,0.2441318,0.07290363,-0.9450606,0.2048051
0.9999998,4.816223E-05,0.0001381714,0.0001334921,0.9999996,0.0001002668,0.0009944394,-9.854845E-06,0.8195682,-0.09826075,0.3088352,-0.4725181,0.8275101,0.1294912,0.5462847,0.00566193,-0.716014,0.2193345,0.505251,-0.4288796,0.2425428,0.07278612,-0.9453809,0.2052561
0.9999998,4.872342E-05,0.0001556206,0.0001362757,0.9999995,0.0001062638,0.0009908089,-6.991517E-06,0.8163143,-0.09542313,0.3239337,-0.4686065,0.8155713,0.1299314,0.5635812,0.01837068,-0.7149496,0.2202838,0.5069284,-0.4281889,0.2404251,0.07215028,-0.9459527,0.2053375
0.9999998,5.35941E-05,0.0001489036,0.0001363337,0.9999995,9.298509E-05,0.0009904689,4.973E-06,0.8127595,-0.09227349,0.3396203,-0.4642902,0.8021579,0.1325622,0.581184,0.0345694,-0.7136406,0.2214103,0.5091566,-0.4271466,0.2378619,0.07094473,-0.9467744,0.2049556
0.9999998,5.168682E-05,0.0001482011,0.000149779,0.9999996,9.212401E-05,0.000994649,3.64687E-06,0.8092943,-0.08807602,0.3551311,-0.459529,0.7875479,0.136785,0.5983637,0.05494535,-0.7122072,0.2225413,0.5116523,-0.4259674,0.2350737,0.0693784,-0.9477539,0.2041801
0.9999998,7.253832E-05,0.000144565,0.0001427252,0.9999995,8.280334E-05,0.0009919418,1.479352E-06,0.8058724,-0.08266038,0.370351,-0.4545073,0.7719903,0.1411331,0.6146502,0.07948241,-0.7108583,0.2235179,0.5140463,-0.4248254,0.2322882,0.06761237,-0.9488086,0.2030593
0.9999998,7.023848E-05,0.000152168,0.0001448234,0.9999995,8.184174E-05,0.0009978762,-6.520605E-06,0.8033187,-0.07574315,0.3843576,-0.4485655,0.7556661,0.1459435,0.6295298,0.1065902,-0.7097625,0.2242463,0.5162029,-0.4236571,0.229701,0.06587483,-0.9498404,0.201745
0.9999998,8.270465E-05,0.0001436321,0.000150441,0.9999995,8.617139E-05,0.00100008,-2.036987E-05,0.8011354,-0.06765034,0.3975261,-0.4422422,0.739013,0.1501424,0.6425722,0.1357132,-0.7088634,0.2247966,0.5180544,-0.4226096,0.2274419,0.06429791,-0.9507703,0.200429
0.9999998,7.131815E-05,0.000130545,0.0001394265,0.9999995,8.566793E-05,0.0009881507,-2.566096E-05,0.7983764,-0.05895908,0.4106154,-0.4364785,0.7221379,0.1539126,0.6536151,0.1661779,-0.7081374,0.2252017,0.5194782,-0.4218626,0.2256447,0.06294296,-0.9515489,0.1991917
0.9999998,6.686931E-05,0.0001308009,0.0001436708,0.9999995,8.770099E-05,0.0009867582,-8.800102E-06,0.7983764,-0.05895908,0.4106154,-0.4364785,0.7054156,0.1576252,0.6627023,0.1958796,-0.7077054,0.2253676,0.5203665,-0.4214037,0.2243683,0.06192238,-0.9521163,0.1982397
0.9999998,7.205026E-05,0.0001337918,0.0001340271,0.9999995,8.043538E-05,0.001006612,-1.112343E-05,0.7924652,-0.04331679,0.4356008,-0.4247048,0.6890952,0.1616631,0.670069,0.2236522,-0.7075035,0.2253964,0.5208279,-0.4211574,0.2236242,0.06129817,-0.9524469,0.1976853
0.9999998,8.090651E-05,0.0001390736,0.0001374348,0.9999996,7.353994E-05,0.0009928689,-1.964934E-05,0.7894538,-0.0374699,0.447796,-0.4181355,0.673574,0.165147,0.6760656,0.2489172,-0.7076572,0.2250403,0.520736,-0.4212035,0.2235638,0.06113844,-0.9524751,0.1976677
0.9999998,7.877014E-05,0.0001360312,0.0001338037,0.9999995,7.767007E-05,0.0009998092,-1.02976E-05,0.7862639,-0.03327441,0.4596577,-0.411578,0.6593482,0.1667986,0.680828,0.2718661,-0.7076572,0.2250403,0.520736,-0.4212035,0.2240259,0.06146236,-0.952284,0.1979645
0.9999998,7.959984E-05,0.0001316105,0.0001309732,0.9999995,8.523204E-05,0.0009953842,-6.530922E-06,0.7831268,-0.03060483,0.4709021,-0.4050022,0.6467376,0.1667262,0.6845621,0.2920746,-0.7084566,0.2240783,0.5196999,-0.4216517,0.2247333,0.06196831,-0.9520138,0.1983043
0.9999998,9.70102E-05,0.0001426152,0.0001288515,0.9999995,7.031287E-05,0.001000321,-1.188838E-05,0.7776382,-0.02800412,0.4897159,-0.3932841,0.6268685,0.1647518,0.6895823,0.3230621,-0.7089918,0.2233889,0.5190207,-0.4219542,0.2256252,0.06257592,-0.9516967,0.1986222
0.9999998,0.0001025053,0.0001500393,0.0001381646,0.9999995,8.111243E-05,0.0009902577,2.366731E-06,0.7754078,-0.02698928,0.4966249,-0.389073,0.6268685,0.1647518,0.6895823,0.3230621,-0.7095657,0.2226082,0.518321,-0.4222622,0.2266643,0.06323359,-0.9513625,0.1988319
0.9999998,0.000137811,0.0001691779,0.000131666,0.9999996,7.86084E-05,0.001001918,-1.430063E-05,0.7741063,-0.02522097,0.5009496,-0.3862288,0.61377,0.1648648,0.6929946,0.3403887,-0.7101628,0.2217252,0.5176216,-0.4225809,0.2277826,0.06379262,-0.9510613,0.1988156
0.9999998,0.0001321383,0.000168164,0.0001337889,0.9999996,7.319954E-05,0.0009935168,2.761189E-06,0.7737246,-0.02271953,0.5028861,-0.3846288,0.6093771,0.1660188,0.6944023,0.3448226,-0.7108345,0.2206632,0.5168135,-0.4229965,0.2289311,0.06429861,-0.9508069,0.1985506
0.9999998,0.0001357604,0.0001730416,0.0001310317,0.9999995,7.10183E-05,0.0009991087,9.226109E-06,0.7742035,-0.01927506,0.5027752,-0.3839978,0.6063569,0.1667677,0.6955823,0.3473975,-0.7115911,0.2194235,0.5158187,-0.4235827,0.2301535,0.06492182,-0.9505392,0.1982164
0.9999998,0.0001307072,0.0001703435,0.0001320233,0.9999995,6.277901E-05,0.0009961959,8.046044E-06,0.7752675,-0.01533082,0.5011967,-0.3840922,0.6046765,0.1662765,0.696384,0.3489523,-0.7123938,0.2181152,0.5146631,-0.4243144,0.2314435,0.06572484,-0.9502169,0.1979944
0.9999997,0.0001506565,0.0001698297,0.0001334282,0.9999995,6.25452E-05,0.001001984,8.656429E-06,0.7762101,-0.01190929,0.4992578,-0.3848342,0.6038162,0.1657856,0.6969045,0.349636,-0.713159,0.2169403,0.5134862,-0.4250564,0.2327388,0.0665715,-0.9498735,0.197841
0.9999998,0.0001338966,0.0001706302,0.0001253328,0.9999996,5.957278E-05,0.0009916008,1.028408E-05,0.7769445,-0.009149634,0.4973599,-0.3858838,0.603462,0.1657632,0.6971593,0.3497497,-0.7138364,0.2159472,0.5124326,-0.4256962,0.2339732,0.06732135,-0.949551,0.1976793
0.9999998,0.0001374599,0.000178298,0.000133586,0.9999995,5.56913E-05,0.001003616,5.104601E-07,0.7775286,-0.007072629,0.495724,-0.3868549,0.6035549,0.1656913,0.697222,0.3494986,-0.7144435,0.2151127,0.5115114,-0.4262079,0.2350918,0.06783725,-0.9492905,0.1974271
0.9999998,0.0001330417,0.0001763298,0.0001356687,0.9999995,4.021611E-05,0.0009903144,1.686724E-05,0.7778959,-0.00578286,0.4945399,-0.3876526,0.6040622,0.165475,0.6971324,0.3489028,-0.7150089,0.2144175,0.5106777,-0.4266095,0.236141,0.06823293,-0.9490502,0.1971932
0.9999998,0.0001445463,0.0001873429,0.0001273556,0.9999995,2.378887E-05,0.0009965006,1.921369E-05,0.7778759,-0.005681683,0.4939673,-0.3884234,0.6048082,0.1653714,0.6969026,0.3481179,-0.7155291,0.2138524,0.5099618,-0.4268774,0.2370765,0.06860933,-0.9488121,0.1970861
0.9999998,0.0001579839,0.0001763986,0.0001250948,0.9999995,3.336117E-05,0.0009977226,4.717405E-06,0.7775235,-0.006426834,0.4937921,-0.3893392,0.6057408,0.1654078,0.6965011,0.3472815,-0.7159507,0.2134665,0.5094873,-0.4269302,0.2378327,0.06879976,-0.9486316,0.1969777
0.9999998,0.000155039,0.000179893,0.0001144808,0.9999996,3.424332E-05,0.001000979,4.307318E-06,0.7770953,-0.007316868,0.4936097,-0.390408,0.6067194,0.1657592,0.6960394,0.3463301,-0.7162274,0.2133106,0.5092732,-0.4267994,0.2383787,0.06879966,-0.9485347,0.1967843
0.9999998,0.0001461921,0.0001887483,0.0001110038,0.9999995,3.977165E-05,0.0009975161,6.823718E-06,0.7766986,-0.008126681,0.4934137,-0.3914278,0.6076321,0.1666431,0.6956387,0.3451087,-0.7164125,0.2132928,0.5091733,-0.4266166,0.2387962,0.06873653,-0.9484724,0.1966001
0.9999998,0.0001548723,0.0001710808,0.0001158206,0.9999995,4.846912E-05,0.001000449,1.015163E-06,0.7764363,-0.00862537,0.4930385,-0.3924093,0.6084185,0.1679463,0.6953797,0.3436102,-0.716638,0.2132278,0.5090058,-0.4264702,0.2391147,0.06870524,-0.9484073,0.1965382
0.9999998,0.0001623074,0.0001556286,0.0001218191,0.9999995,4.179772E-05,0.0009962929,-7.864426E-06,0.776321,-0.008851762,0.4924824,-0.3933296,0.6090931,0.168917,0.6951794,0.3423422,-0.7168229,0.2131483,0.5088648,-0.4263676,0.239361,0.06870318,-0.9483469,0.1965307
0.9999998,0.0001613396,0.0001517128,0.0001180779,0.9999996,3.684371E-05,0.001008987,-1.810318E-05,0.7764542,-0.008826703,0.4916918,-0.3940557,0.6097488,0.1689175,0.6949547,0.3416301,-0.7168788,0.2131503,0.5088364,-0.4263065,0.2394912,0.06860001,-0.9483122,0.1965753
0.9999998,0.0001737581,0.0001713935,9.951294E-05,0.9999995,1.755639E-05,0.001000175,-1.38552E-05,0.7767476,-0.008507432,0.4907474,-0.3946614,0.6102958,0.168749,0.6947648,0.3411227,-0.7168137,0.2132706,0.5089354,-0.4262378,0.2394804,0.06849353,-0.9483162,0.196607
0.9999998,0.0001797338,0.0001675884,0.0001112844,0.9999995,2.040717E-05,0.001002267,-2.150377E-05,0.7770989,-0.007990778,0.4898295,-0.3951207,0.6107114,0.1687415,0.6946048,0.3407082,-0.716683,0.2134097,0.5090569,-0.4262429,0.2393388,0.06843933,-0.9483452,0.1966577
0.9999998,0.0001759284,0.0001658927,0.0001139374,0.9999995,4.526706E-06,0.0009954651,-8.911981E-06,0.7773111,-0.007658861,0.489214,-0.395472,0.6109976,0.1691907,0.6944959,0.340194,-0.7165326,0.2135575,0.509125,-0.4263402,0.2391305,0.06842364,-0.9483889,0.1967063
0.9999998,0.0001789887,0.0001583119,0.0001032712,0.9999996,3.325205E-06,0.0009991386,-1.114181E-05,0.7774104,-0.007603863,0.4889014,-0.3956643,0.6112436,0.1697362,0.6943647,0.3397475,-0.7164125,0.2136752,0.5091739,-0.4264246,0.2388887,0.06841715,-0.9484417,0.1967474
0.9999998,0.000180941,0.0001540747,0.0001097541,0.9999995,-4.204403E-06,0.001004245,-1.365317E-05,0.7774214,-0.007767546,0.488826,-0.3957329,0.6115315,0.1700376,0.6941868,0.3394423,-0.7162411,0.2138414,0.5093402,-0.4264307,0.2386524,0.06831883,-0.9485018,0.196779
0.9999998,0.0001831024,0.0001392637,0.0001105938,0.9999995,-3.408415E-06,0.0009990282,-2.081332E-05,0.7774118,-0.008038102,0.4888273,-0.3957448,0.611889,0.1698458,0.6939271,0.3394252,-0.7160369,0.2140949,0.5095841,-0.4263552,0.2384618,0.06814121,-0.9485557,0.1968114
0.9999997,0.0001856139,0.0001452815,0.0001144689,0.9999995,-5.11131E-06,0.0009954167,-1.293113E-05,0.777406,-0.008214789,0.4888217,-0.3957593,0.6122448,0.1695466,0.6936513,0.339497,-0.7158151,0.2144117,0.5098864,-0.4262069,0.2383265,0.06801453,-0.9485857,0.1968743
0.9999998,0.0001778684,0.0001473554,0.0001241418,0.9999995,-1.560568E-05,0.001010087,-1.098482E-05,0.777433,-0.008372956,0.4888442,-0.3956752,0.6124864,0.16956,0.6934308,0.3395048,-0.7156525,0.2146659,0.5100679,-0.4261346,0.2382852,0.06807563,-0.9485572,0.1970409
0.9999998,0.0001821086,0.0001411251,0.000115518,0.9999995,-8.43469E-06,0.001004514,-8.691434E-06,0.7774657,-0.008465203,0.4889018,-0.3955377,0.612631,0.1697035,0.6932683,0.3395041,-0.7155846,0.2147993,0.5101432,-0.4260915,0.2383102,0.068233,-0.9484841,0.1973078
