0.9999999,0.0001317532,0.0001209654,4.749966E-05,0.9999995,-0.0003334737,0.0009236513,5.159047E-05,0.7488412,-0.1504838,0.4041061,-0.5032787,0.667187,0.1521869,0.7291009,-0.01060952,-0.7126086,0.2305661,0.5009186,-0.433715,0.2326329,0.07682046,-0.9495562,0.1957638
0.9999998,0.0001332361,0.0001105984,5.802663E-05,0.9999995,-0.0003557091,0.0009170979,6.085474E-05,0.7488306,-0.1503711,0.4040876,-0.503343,0.6671449,0.1522193,0.7291325,-0.0106175,-0.7124538,0.2307384,0.5011981,-0.433555,0.2323173,0.07662242,-0.9496483,0.1957694
0.9999998,0.0001201252,0.0001129737,5.135485E-05,0.9999995,-0.0003413268,0.0009433624,4.37742E-05,0.7488269,-0.1502443,0.4040704,-0.5034003,0.6671495,0.1522785,0.7291154,-0.01064796,-0.7122907,0.2309052,0.501484,-0.4334033,0.2320199,0.07641187,-0.9497413,0.1957533
0.9999998,0.0001342896,0.0001057087,5.201973E-05,0.9999996,-0.0003374078,0.0009269085,5.020156E-05,0.7488264,-0.1501219,0.4040194,-0.5034782,0.6671954,0.1523125,0.7290655,-0.01070294,-0.7121562,0.2310702,0.5016978,-0.4332889,0.2318307,0.07634809,-0.9497826,0.195802
0.9999998,0.0001185682,0.0001098324,4.497064E-05,0.9999996,-0.0003428351,0.000941605,4.654166E-05,0.7488188,-0.1499781,0.4039516,-0.5035871,0.6672723,0.1523892,0.7289783,-0.01076062,-0.7120643,0.2311721,0.5018359,-0.4332258,0.2317767,0.07637242,-0.9497813,0.1958627
0.9999998,0.0001146558,0.0001101709,3.901257E-05,0.9999995,-0.0003485772,0.0009426947,6.07465E-05,0.7488108,-0.1498164,0.4038585,-0.5037215,0.6673493,0.1524347,0.7288982,-0.01076856,-0.7120535,0.2311657,0.5018561,-0.4332237,0.231803,0.07643016,-0.9497687,0.1958698
0.9999998,0.0001177928,0.0001098847,4.20248E-05,0.9999995,-0.0003530475,0.0009481884,5.892579E-05,0.7488344,-0.1496705,0.4037305,-0.5038325,0.6674496,0.1525136,0.7287894,-0.01079744,-0.7121102,0.2310988,0.5017749,-0.4332601,0.2318088,0.07642869,-0.9497749,0.1958339
0.9999998,0.0001153837,9.82088E-05,3.905317E-05,0.9999995,-0.0003520528,0.0009454436,6.027226E-05,0.7488613,-0.1495186,0.4036152,-0.50393,0.6675653,0.1526298,0.7286581,-0.01086184,-0.7121932,0.2310264,0.5016639,-0.4332911,0.2317762,0.07635252,-0.9498031,0.1957652
0.9999998,0.0001096497,9.846481E-05,3.164911E-05,0.9999995,-0.0003544254,0.0009437115,5.979752E-05,0.7488961,-0.1493706,0.4035094,-0.5040068,0.6676999,0.1527211,0.7285146,-0.01094099,-0.7123011,0.2309481,0.5015472,-0.4332904,0.2317335,0.07624009,-0.9498216,0.1957699
0.9999998,0.0001024224,0.0001032659,4.212095E-05,0.9999995,-0.000371092,0.0009528269,6.94387E-05,0.7488981,-0.1492683,0.4034343,-0.5040943,0.6678367,0.1528292,0.7283657,-0.01099548,-0.712373,0.2309299,0.5015118,-0.4332229,0.2317161,0.07620734,-0.949805,0.1958841
0.9999998,0.0001518347,0.0001932506,9.887467E-06,0.9999995,-0.0003589495,0.0009462009,5.850399E-05,0.7488879,-0.1492138,0.4033707,-0.5041764,0.667972,0.1528647,0.7282343,-0.01098477,-0.7123808,0.2309873,0.5015689,-0.4331134,0.2317125,0.07623278,-0.9497656,0.1960693
0.9999999,0.0001474155,0.0001864456,2.438704E-05,0.9999995,-0.0003529133,0.000942826,6.038363E-05,0.7489091,-0.1491153,0.4033161,-0.504218,0.668105,0.1529377,0.7280965,-0.0110069,-0.7123236,0.231163,0.5016999,-0.4329618,0.2317366,0.07622975,-0.9497285,0.196221
0.9999998,0.000158533,0.0001807564,2.183912E-05,0.9999995,-0.0003654346,0.0009396767,4.907594E-05,0.748966,-0.1490474,0.4032325,-0.5042205,0.6682609,0.1529935,0.7279413,-0.01103544,-0.7122387,0.2313211,0.5018468,-0.4328467,0.2317065,0.07621299,-0.9497329,0.1962422
0.9999998,0.000146291,0.0001738059,1.979563E-05,0.9999995,-0.0003682649,0.0009372385,5.514364E-05,0.748991,-0.1490027,0.4031871,-0.5042326,0.6685258,0.1530454,0.7276857,-0.01113032,-0.7122307,0.2314031,0.5018593,-0.4328018,0.2316361,0.07620975,-0.9497476,0.1962557
0.9999998,0.0001573192,0.0001669814,1.619525E-05,0.9999996,-0.000368428,0.0009331047,5.445634E-05,0.7490065,-0.1490255,0.4031324,-0.5042467,0.668954,0.1528705,0.7273268,-0.01126834,-0.7122735,0.2313686,0.5017922,-0.4328274,0.2315212,0.07629527,-0.9497406,0.1963916
0.9999997,0.000166607,0.0001748777,2.037045E-05,0.9999995,-0.0003740019,0.0009390523,5.239287E-05,0.749008,-0.1491976,0.4030616,-0.50425,0.6696746,0.1525124,0.7267358,-0.01143683,-0.7122784,0.2312991,0.5017544,-0.4329005,0.2313908,0.07649823,-0.949695,0.1966867
0.9999998,0.0001732389,0.0001704278,1.334441E-05,0.9999995,-0.000374406,0.00094689,6.038008E-05,0.7491768,-0.149693,0.4028607,-0.5040129,0.6706766,0.1521659,0.7258781,-0.01181005,-0.7121829,0.2313348,0.5018806,-0.4328921,0.2312747,0.07682188,-0.9496108,0.197103
0.9999998,0.0001528997,0.0001769027,1.116395E-05,0.9999995,-0.000375758,0.0009366294,6.232966E-05,0.7497756,-0.1504911,0.4020845,-0.5035044,0.671957,0.1512373,0.7248822,-0.01211962,-0.7119766,0.2316031,0.502141,-0.432786,0.2311628,0.07713147,-0.9495314,0.1974956
0.9999998,0.0001633565,0.0001580038,5.041791E-07,0.9999995,-0.0003887764,0.0009386563,7.464962E-05,0.7506983,-0.1515712,0.4009151,-0.5027376,0.6735919,0.1494099,0.7237372,-0.0124497,-0.7116796,0.2319043,0.5025187,-0.4326746,0.2309136,0.07729915,-0.949545,0.1976558
0.9999998,0.0001554054,0.0001472852,-8.162506E-06,0.9999995,-0.0003879449,0.0009274906,6.992761E-05,0.7516223,-0.1527884,0.3996683,-0.5019807,0.6756974,0.1466004,0.7223414,-0.01281131,-0.7114046,0.2321131,0.5028805,-0.4325948,0.2305124,0.07727863,-0.9496656,0.1975532
0.9999998,0.0001621048,0.0001572732,-3.813414E-06,0.9999995,-0.0003891262,0.0009251253,6.992611E-05,0.7527109,-0.1537746,0.3979797,-0.5013897,0.6785029,0.1427841,0.720466,-0.0132476,-0.7111928,0.2321823,0.5032625,-0.4324615,0.2299972,0.07717118,-0.9498541,0.1972891
0.9999998,0.000171278,0.0001526181,-6.77383E-06,0.9999995,-0.0004011267,0.000921088,5.800018E-05,0.7547294,-0.1542079,0.3949094,-0.5006493,0.6821859,0.1383866,0.7178265,-0.01402081,-0.7110882,0.2321353,0.5035836,-0.432285,0.2295041,0.07708755,-0.9500379,0.1970108
0.9999998,0.0001628994,0.0001450972,-4.228968E-06,0.9999995,-0.0004142097,0.0009193759,4.726218E-05,0.7580844,-0.1542992,0.3902888,-0.4991735,0.6870049,0.1338291,0.7140521,-0.01561017,-0.7110273,0.2320445,0.5038811,-0.4320873,0.2291373,0.07703201,-0.9501849,0.1967507
0.9999998,0.0001540233,0.0001458105,-1.6068E-05,0.9999995,-0.0004057317,0.0009254611,5.018322E-05,0.7616364,-0.1546813,0.3850088,-0.4977466,0.6930822,0.1287916,0.70904,-0.01766795,-0.7108975,0.2320305,0.5042375,-0.4318926,0.2288999,0.07692002,-0.9503123,0.1964554
0.9999998,0.0001540709,0.0001440135,-1.908235E-05,0.9999995,-0.0004158556,0.0009291535,3.775503E-05,0.7651552,-0.1550056,0.3798758,-0.4961903,0.7005066,0.1229829,0.7026963,-0.01958052,-0.7107306,0.2319892,0.5045628,-0.4318095,0.2287092,0.07679325,-0.9504536,0.1960426
0.9999998,0.0001356055,0.0001520325,-1.871644E-05,0.9999995,-0.0004279701,0.0009137585,4.597237E-05,0.7687748,-0.1551951,0.3743483,-0.4947352,0.7092366,0.1175725,0.6947595,-0.02166268,-0.710679,0.2317212,0.5046252,-0.4319653,0.2285084,0.07680686,-0.9505811,0.1956534
0.9999998,0.0001524865,0.0001523841,-2.831822E-05,0.9999995,-0.0004142219,0.0009219067,3.098739E-05,0.7729295,-0.155307,0.3678793,-0.4930761,0.7192187,0.113029,0.6851137,-0.02383772,-0.7108213,0.2311804,0.504342,-0.4323517,0.2283876,0.07706787,-0.9506245,0.1954805
0.9999998,0.0001457406,0.0001467907,-1.437319E-05,0.9999995,-0.0004127204,0.0009087419,3.590776E-05,0.7778197,-0.1553199,0.3601493,-0.491085,0.730294,0.1092247,0.6738357,-0.02619183,-0.7110733,0.2305154,0.5039282,-0.4327745,0.2283446,0.07751426,-0.9505925,0.1955099
0.9999998,0.0001598326,0.0001389314,-2.30206E-05,0.9999995,-0.0004127204,0.0009087419,3.590776E-05,0.7835646,-0.1554996,0.3515024,-0.4881517,0.7422777,0.1052811,0.6611558,-0.02850686,-0.711199,0.2300335,0.5036273,-0.4331744,0.2283579,0.0778852,-0.9505411,0.1955967
0.9999998,0.000170234,0.0001326342,-2.659939E-05,0.9999995,-0.0004235887,0.0009074358,3.516705E-05,0.7902743,-0.1551538,0.341539,-0.4845047,0.7550332,0.1007938,0.6471717,-0.03056366,-0.7111165,0.2298221,0.5035518,-0.4335097,0.2284073,0.07811191,-0.9505059,0.1956198
0.9999998,0.0001653859,0.0001335986,-2.436264E-05,0.9999995,-0.0004269455,0.0009077514,4.3446E-05,0.7977871,-0.1537194,0.3297123,-0.480828,0.7684804,0.09579267,0.6318349,-0.03234941,-0.7109256,0.2297742,0.5035762,-0.4338198,0.2284885,0.07836011,-0.9504549,0.1956736
0.9999998,0.0001680264,0.0001449556,-1.701288E-05,0.9999995,-0.000433587,0.0009148499,4.149929E-05,0.8152257,-0.1463512,0.3000309,-0.4732541,0.7973369,0.08262498,0.5968946,-0.03382038,-0.7107443,0.2294264,0.503422,-0.4344794,0.2288946,0.07934042,-0.9501939,0.1960709
0.9999997,0.0001607406,0.0001162058,-9.752491E-06,0.9999995,-0.000415249,0.000899992,3.418614E-05,0.8245249,-0.1398356,0.2829394,-0.469627,0.8129451,0.07573164,0.5764247,-0.03345849,-0.710893,0.2290777,0.503095,-0.4347989,0.2292398,0.07996357,-0.9500065,0.1963226
0.9999998,0.0001561028,0.0001191913,-5.645105E-06,0.9999995,-0.0004162173,0.0009078294,4.190982E-05,0.8337797,-0.1317141,0.2647674,-0.4662196,0.8292272,0.06961513,0.5536234,-0.0322049,-0.7111628,0.2286868,0.5026569,-0.43507,0.2295882,0.08038358,-0.9498754,0.1963783
0.9999998,0.0001673941,0.0001352267,-1.176828E-05,0.9999995,-0.0004154255,0.0008903881,6.016102E-05,0.8428821,-0.1222944,0.2460225,-0.4626731,0.8457874,0.06694874,0.5284144,-0.03065552,-0.7114635,0.2282466,0.5022554,-0.4352732,0.2298818,0.0805452,-0.9498031,0.1963182
0.9999998,0.0001626944,0.0001388008,-7.178901E-06,0.9999995,-0.0004197542,0.0008942039,4.945185E-05,0.8518873,-0.1118215,0.2271003,-0.4584858,0.8620703,0.06828769,0.5013437,-0.02874145,-0.7117128,0.2279392,0.5019508,-0.435378,0.230037,0.08059913,-0.9497816,0.1962183
0.9999998,0.0001606545,0.0001496664,-1.318881E-05,0.9999995,-0.0004226224,0.0008948627,5.822706E-05,0.860705,-0.1005071,0.2082322,-0.4535685,0.877383,0.07168273,0.4736753,-0.02631314,-0.7117934,0.2279163,0.5018649,-0.4353571,0.2301013,0.08064133,-0.9497706,0.1961784
0.9999998,0.0001528802,0.0001411159,-1.116869E-05,0.9999996,-0.0004248547,0.0008929432,6.536587E-05,0.8690733,-0.08885212,0.189763,-0.4481144,0.8911718,0.0736925,0.4470366,-0.02324816,-0.7117199,0.2282211,0.5019366,-0.4352352,0.2301318,0.08077126,-0.9497286,0.1962929
0.9999998,0.0001518398,0.0001294164,-1.357264E-05,0.9999995,-0.0004317886,0.0009076977,6.851662E-05,0.8767728,-0.07747486,0.1717716,-0.4424491,0.9031782,0.07177225,0.4227773,-0.01942199,-0.7115588,0.2286668,0.5020952,-0.4350816,0.2302335,0.0810521,-0.9496053,0.1966542
0.9999998,0.0001357513,0.0001333344,-2.143106E-05,0.9999995,-0.0004426013,0.0009002445,7.56982E-05,0.8835321,-0.06687529,0.1547858,-0.4369664,0.913363,0.06745301,0.4012246,-0.01539179,-0.7113282,0.2291035,0.5022405,-0.4350612,0.2303988,0.08138055,-0.9494364,0.1971391
0.9999998,0.0001352732,0.0001335088,-2.31233E-05,0.9999995,-0.0004375052,0.0009009992,5.920259E-05,0.8893367,-0.05768196,0.139428,-0.4316393,0.9217749,0.06219742,0.3825362,-0.01133811,-0.7111093,0.2294174,0.5023037,-0.4351806,0.230572,0.08179245,-0.949246,0.1976827
0.9999998,0.0001401467,0.0001273149,-3.296528E-05,0.9999996,-0.0004319359,0.0009166741,7.454695E-05,0.8943991,-0.05028095,0.1260213,-0.426193,0.9285905,0.05713638,0.366611,-0.007166375,-0.7109998,0.2294565,0.5022278,-0.4354266,0.2307448,0.08224259,-0.949044,0.1982631
0.9999998,0.0001422643,0.0001135978,-3.248502E-05,0.9999995,-0.0004496148,0.0009079432,7.801098E-05,0.8986641,-0.04490924,0.1149601,-0.4209157,0.9340394,0.05244523,0.3532861,-0.002961739,-0.7109673,0.2293235,0.5020452,-0.4357601,0.2308456,0.08281242,-0.9488361,0.1989028
0.9999998,0.0001471809,0.000122433,-3.30586E-05,0.9999995,-0.0004436584,0.0009192,7.024094E-05,0.9021435,-0.04158724,0.106181,-0.4160924,0.938342,0.04829769,0.3423163,0.00110863,-0.71095,0.2291025,0.5018979,-0.4360742,0.2308913,0.08344486,-0.9486403,0.1995184
0.9999998,0.0001570944,0.000116937,-3.63321E-05,0.9999996,-0.0004447502,0.0009169442,7.772916E-05,0.9049315,-0.0402908,0.09945586,-0.4118055,0.9417063,0.04490804,0.333389,0.004939483,-0.7108892,0.2289005,0.501829,-0.4363584,0.2307791,0.08404045,-0.9485017,0.2000566
0.9999998,0.0001669953,0.0001240849,-3.251239E-05,0.9999995,-0.0004519108,0.0009220412,7.377951E-05,0.907109,-0.04047443,0.09443823,-0.4081619,0.9443122,0.04246245,0.3261909,0.008424235,-0.710713,0.2287845,0.5019004,-0.4366241,0.2304305,0.08442024,-0.948485,0.2003774
0.9999998,0.0001639288,0.0001222819,-4.025209E-05,0.9999995,-0.000453138,0.0009208661,7.423477E-05,0.9087461,-0.04166142,0.09076829,-0.405223,0.9462604,0.04056912,0.3206514,0.01131745,-0.7104363,0.2287515,0.5021284,-0.4368297,0.2298079,0.084494,-0.9486125,0.2004577
0.9999998,0.0001599429,0.000113556,-4.207985E-05,0.9999995,-0.0004474907,0.0009403941,6.4539E-05,0.9099962,-0.04335261,0.08799317,-0.4028453,0.9476492,0.03821699,0.3167256,0.01361443,-0.7100325,0.2288238,0.5025974,-0.4369089,0.2288994,0.08439898,-0.9488544,0.2003922
0.9999998,0.0001528479,0.0001209136,-2.971118E-05,0.9999995,-0.000441813,0.0009444533,5.107745E-05,0.9109486,-0.04500413,0.08576898,-0.4009871,0.9485992,0.03540896,0.3141234,0.01523776,-0.7094877,0.2290729,0.5033177,-0.4368342,0.2277621,0.08418776,-0.9491735,0.2002662
0.9999998,0.0001477051,0.0001190698,-4.756022E-05,0.9999995,-0.0004414647,0.000929383,7.099426E-05,0.9116315,-0.04621994,0.08407963,-0.3996527,0.9492322,0.03234403,0.312479,0.01639872,-0.708855,0.2294596,0.5042729,-0.4365567,0.2265087,0.08389862,-0.9495344,0.2000978
0.9999998,0.0001505787,0.0001080691,-4.42563E-05,0.9999995,-0.0004520403,0.0009337936,5.862228E-05,0.9120805,-0.04647006,0.08264257,-0.3988982,0.9496721,0.02919137,0.3114104,0.01715672,-0.7081377,0.2300003,0.5054086,-0.4361227,0.2251896,0.08334599,-0.9499789,0.1997074
0.9999998,0.0001476776,0.0001113559,-3.878404E-05,0.9999995,-0.0004411302,0.0009368108,5.343114E-05,0.9124626,-0.04567542,0.08096915,-0.3984588,0.9499834,0.02605983,0.3107037,0.01776409,-0.7073703,0.230602,0.5066426,-0.435618,0.2238887,0.08262759,-0.9504732,0.1991158
0.9999998,0.0001465535,0.0001105588,-3.567668E-05,0.9999995,-0.0004376677,0.0009417752,4.666884E-05,0.9128062,-0.0442776,0.07913048,-0.3981991,0.9502282,0.0234545,0.3101273,0.01836998,-0.7067084,0.2311891,0.5077342,-0.43511,0.2227356,0.08193139,-0.9509274,0.1985271
0.9999999,0.0001427954,0.0001098434,-4.297997E-05,0.9999995,-0.0004309146,0.0009396266,5.026824E-05,0.9131497,-0.0426605,0.0772962,-0.3979483,0.9504412,0.02233535,0.3095104,0.01913158,-0.706276,0.2315635,0.5085245,-0.4346899,0.2217907,0.08142769,-0.9512693,0.1981539
0.9999998,0.000147596,0.0001061147,-5.073469E-05,0.9999995,-0.0004326802,0.0009380635,5.029862E-05,0.9133985,-0.04115205,0.07563135,-0.3978559,0.9506245,0.0227803,0.3088598,0.01999458,-0.7060432,0.2317466,0.5089958,-0.4344188,0.2210427,0.08114455,-0.9515045,0.1979769
0.9999998,0.0001518887,0.0001155853,-5.123718E-05,0.9999995,-0.0004199603,0.000926755,5.6296E-05,0.9133925,-0.03997188,0.07461528,-0.3981816,0.9507507,0.0236859,0.308342,0.02091334,-0.7059592,0.231836,0.5092199,-0.434245,0.2204721,0.08092806,-0.9516603,0.1979531
0.9999998,0.0001616276,0.0001079992,-6.515455E-05,0.9999995,-0.0004229837,0.0009396984,4.557896E-05,0.9132239,-0.0393181,0.07441302,-0.3986712,0.9507993,0.02441871,0.3080794,0.02170865,-0.7059376,0.2319075,0.5092645,-0.4341897,0.2200725,0.08076106,-0.9517601,0.1979857
0.9999998,0.0001363589,8.733816E-05,-6.191622E-05,0.9999995,-0.0004273056,0.0009185323,4.697705E-05,0.9130223,-0.03924574,0.07469887,-0.3990861,0.950725,0.02461784,0.3082514,0.02229355,-0.7058936,0.2320774,0.5092649,-0.4341699,0.219793,0.0806921,-0.9518026,0.1981203
0.9999998,0.000130027,0.0001129834,-6.447852E-05,0.9999995,-0.0004404602,0.0009324671,3.931377E-05,0.912848,-0.03960593,0.07510072,-0.3993739,0.9505351,0.0241481,0.3088376,0.02278658,-0.7057744,0.2323968,0.5093395,-0.4341055,0.2196115,0.08091187,-0.9517195,0.19863
0.9999998,0.0001196656,0.0001046506,-7.277616E-05,0.9999995,-0.0004404602,0.0009324671,3.931377E-05,0.9126877,-0.04018982,0.07544103,-0.3996177,0.9502401,0.02351968,0.3097607,0.02321011,-0.7056651,0.232668,0.5094094,-0.434056,0.2196115,0.08091187,-0.9517195,0.19863
0.9999998,0.0001234303,0.0001128607,-7.479365E-05,0.9999995,-0.000432127,0.0009453355,5.01385E-05,0.9123623,-0.04136913,0.0759938,-0.4001352,0.9494376,0.02172098,0.3122843,0.02397903,-0.7055498,0.2329108,0.5093109,-0.4342286,0.2195921,0.08115382,-0.9515961,0.1991432
0.9999998,0.0001303663,0.0001116731,-7.019549E-05,0.9999995,-0.0004361172,0.0009357254,5.778756E-05,0.9122339,-0.04211368,0.07635365,-0.4002819,0.9489883,0.02079555,0.3136872,0.02427236,-0.7055987,0.2328783,0.5091408,-0.434366,0.2195862,0.08121898,-0.9515588,0.1993018
0.9999998,0.0001165813,0.0001304124,-6.061466E-05,0.9999995,-0.0004337219,0.0009410711,5.069571E-05,0.9121603,-0.04296191,0.07667684,-0.4002975,0.9485399,0.01975199,0.3150885,0.02452016,-0.7056736,0.2328471,0.5089136,-0.4345273,0.2196506,0.08125322,-0.9515263,0.1993719
0.9999999,9.623787E-05,0.0001045627,-6.47674E-05,0.9999995,-0.0004495957,0.0009327062,4.884752E-05,0.912129,-0.04366237,0.0768901,-0.4002522,0.9481205,0.01861494,0.3163997,0.02474556,-0.7057657,0.2328143,0.5086628,-0.434689,0.2198034,0.08123729,-0.9514857,0.1994038
0.9999998,0.0001153419,0.0001055883,-7.245615E-05,0.9999995,-0.000437887,0.0009236134,6.356678E-05,0.9120688,-0.04419914,0.0770966,-0.4002909,0.9477544,0.0177636,0.3175237,0.02499586,-0.7058639,0.2328362,0.5083893,-0.4348376,0.2200743,0.08123209,-0.95141,0.1994684
0.9999999,9.969124E-05,0.0001020771,-6.788775E-05,0.9999995,-0.000436383,0.0009111789,5.840235E-05,0.9119799,-0.04454444,0.07732686,-0.4004107,0.9474376,0.01736236,0.3184668,0.02528697,-0.706005,0.2328059,0.5080738,-0.4349934,0.2204136,0.08133286,-0.9512994,0.1995803
0.9999999,0.0001103891,9.684437E-05,-7.050274E-05,0.9999995,-0.0004273597,0.0009079962,5.536641E-05,0.9119317,-0.044834,0.07755756,-0.4004437,0.9471716,0.01753108,0.3192265,0.02555646,-0.706154,0.2327718,0.5077429,-0.4351561,0.2208128,0.08147696,-0.9511646,0.1997222
0.9999998,0.0001078566,0.000107405,-7.726197E-05,0.9999995,-0.0004345387,0.00091357,5.126518E-05,0.9119228,-0.04521699,0.07780999,-0.4003718,0.9469035,0.01765277,0.3199998,0.02573279,-0.706361,0.2327257,0.5073489,-0.4353044,0.2212528,0.08165059,-0.9510147,0.199878
0.9999998,0.0001087214,0.0001067583,-7.891705E-05,0.9999995,-0.000425468,0.0009087347,4.668348E-05,0.9119738,-0.04563443,0.07795858,-0.4001794,0.9466234,0.01733685,0.3208456,0.02572202,-0.7066024,0.2326472,0.5069246,-0.4354489,0.2217513,0.0818228,-0.9508584,0.1999993
0.9999998,0.0001057031,0.0001062491,-8.561224E-05,0.9999995,-0.0004362061,0.0009084951,5.071404E-05,0.9120677,-0.04598413,0.07808533,-0.3999005,0.9463271,0.01675534,0.3217553,0.02564611,-0.7068298,0.2325474,0.5064919,-0.4356366,0.2223217,0.08207334,-0.9506736,0.2001417
0.9999998,9.187785E-05,0.0001009697,-8.757385E-05,0.9999995,-0.000433957,0.0009048438,4.457738E-05,0.9121125,-0.04624593,0.07838787,-0.399709,0.9460562,0.01656881,0.3225684,0.02554931,-0.7070677,0.2323859,0.5060753,-0.435821,0.2229464,0.08245882,-0.9504536,0.200333
0.9999998,9.176152E-05,9.184524E-05,-7.852993E-05,0.9999995,-0.0004305879,0.0009050817,5.493963E-05,0.9120823,-0.04650612,0.078854,-0.3996559,0.9460562,0.01656881,0.3225684,0.02554931,-0.7072808,0.2322325,0.5056413,-0.4360605,0.2236222,0.08284613,-0.9502328,0.2004674
0.9999998,7.898797E-05,9.46886E-05,-8.534247E-05,0.9999995,-0.0004390837,0.0009048317,5.339092E-05,0.9120273,-0.04688648,0.07929743,-0.3996493,0.9454909,0.01704603,0.3241942,0.02558318,-0.7075021,0.2320538,0.5052158,-0.4362899,0.2242544,0.08315448,-0.950056,0.2004717
0.9999998,9.391244E-05,8.818349E-05,-8.363185E-05,0.9999995,-0.0004539368,0.0008935691,4.161366E-05,0.9119655,-0.04728658,0.07967106,-0.3996688,0.9452163,0.01703358,0.3249903,0.02563638,-0.7077147,0.2318776,0.5048164,-0.4365009,0.2248457,0.08339196,-0.9499102,0.2004016
0.9999998,7.295876E-05,9.483146E-05,-9.516963E-05,0.9999995,-0.0004411181,0.0009043592,3.525037E-05,0.9118891,-0.04767544,0.08003245,-0.3997245,0.9449041,0.0166666,0.3259126,0.02568227,-0.7079403,0.2316353,0.5043851,-0.4367621,0.2254187,0.08371012,-0.9497601,0.2003363
0.9999998,6.761288E-05,9.653233E-05,-0.0001015045,0.9999995,-0.0004391991,0.0009095555,3.519117E-05,0.9117956,-0.04795338,0.08041889,-0.3998272,0.9446009,0.01622535,0.3268002,0.02583431,-0.708288,0.231222,0.5038785,-0.4370022,0.2259915,0.08408051,-0.9495892,0.200346
0.9999998,6.787417E-05,9.699121E-05,-0.0001026249,0.9999994,-0.0004318203,0.0009068511,3.880585E-05,0.9116877,-0.04826286,0.08082996,-0.399953,0.9443122,0.01595769,0.3276217,0.02615234,-0.7086675,0.230698,0.5033499,-0.4372731,0.2265669,0.08450168,-0.9494023,0.200405
0.9999998,7.312114E-05,9.575685E-05,-9.930756E-05,0.9999995,-0.0004364559,0.0009203235,3.471173E-05,0.9115391,-0.0485446,0.08124257,-0.400174,0.9440477,0.01602741,0.3283392,0.026654,-0.7089858,0.2302031,0.5029104,-0.4375235,0.2271013,0.08485217,-0.9492416,0.2004129
