0.9999966,-0.001238367,0.002217414,2.953223E-05,0.9999998,-0.000603062,7.18757E-05,0.0001360657,0.7842333,0.01413251,0.4827702,-0.389501,0.2948369,0.411883,0.8612929,-0.03997811,-0.7714812,0.1898466,0.3269089,-0.5117671,0.4398403,0.14826,-0.8338559,0.2987369
0.9999965,-0.001241699,0.00222911,2.864984E-05,0.9999998,-0.0006179455,5.571746E-05,0.0001432851,0.7836186,-0.003983011,0.4586366,-0.4190205,0.324814,0.377436,0.8610646,-0.1029842,-0.7726858,0.1887288,0.3239421,-0.5122496,0.440206,0.1485534,-0.8337687,0.2982952
0.9999966,-0.001235934,0.002224533,3.450061E-05,0.9999999,-0.000615172,6.681219E-05,0.0001346807,0.7799865,-0.02969185,0.4435285,-0.4404789,0.3572102,0.33713,0.8571754,-0.1549017,-0.7738012,0.1882626,0.3210053,-0.5125862,0.4405141,0.1487261,-0.8335317,0.2984169
0.9999965,-0.001246106,0.002226928,3.356974E-05,0.9999998,-0.0006026889,5.410743E-05,0.0001280134,0.7760698,-0.04889732,0.4313298,-0.4574702,0.3864498,0.2928868,0.8506997,-0.2029388,-0.7749422,0.1884594,0.3184359,-0.5123928,0.4405192,0.1486334,-0.8334263,0.2987501
0.9999965,-0.001242869,0.002238906,3.108882E-05,0.9999998,-0.0005975582,6.381687E-05,0.0001264933,0.7727394,-0.06112969,0.422932,-0.4693243,0.4113816,0.2485571,0.8412203,-0.2476548,-0.7756857,0.1895847,0.3168907,-0.5118102,0.4400963,0.1481611,-0.8336573,0.298963
0.9999966,-0.001247361,0.002236169,2.387477E-05,0.9999998,-0.0005984665,5.649977E-05,0.0001242538,0.7627048,-0.07581783,0.4245387,-0.4819746,0.4331951,0.2026876,0.8325226,-0.2795817,-0.7758046,0.1917158,0.3166455,-0.5109872,0.4391226,0.1474922,-0.8341199,0.2994349
0.9999965,-0.001249961,0.002246771,2.250577E-05,0.9999998,-0.0005986289,3.742236E-05,0.0001298505,0.7469133,-0.09946475,0.4368942,-0.4912742,0.4504041,0.1584628,0.8256872,-0.3004436,-0.7757202,0.1943937,0.3174278,-0.5096163,0.4349401,0.1445365,-0.8363069,0.3008769
0.9999965,-0.001252209,0.002228568,3.099544E-05,0.9999998,-0.0005888994,4.215685E-05,0.0001184777,0.730956,-0.128118,0.4528295,-0.4942007,0.4504041,0.1584628,0.8256872,-0.3004436,-0.7759671,0.1969796,0.3190542,-0.5072263,0.4349401,0.1445365,-0.8363069,0.3008769
0.9999965,-0.001268789,0.002239374,3.266889E-05,0.9999998,-0.0005880576,4.425455E-05,0.0001274036,0.7201919,-0.1528796,0.4637896,-0.4927985,0.4684441,0.08199768,0.8200242,-0.3184287,-0.7764592,0.1992847,0.3215388,-0.5039936,0.4317703,0.1407914,-0.8390233,0.299653
0.9999966,-0.001258268,0.002238928,4.566587E-05,0.9999998,-0.0005919207,4.691826E-05,0.000111517,0.7141783,-0.1711039,0.4697483,-0.4899072,0.4714848,0.05181245,0.8186126,-0.3238688,-0.7766514,0.2016191,0.32488,-0.5006149,0.4244909,0.1312421,-0.8456721,0.2956715
0.9999965,-0.001252437,0.002234873,5.205807E-05,0.9999998,-0.0005858626,4.13262E-05,0.0001083552,0.7102544,-0.1840158,0.4720768,-0.4886923,0.4727581,0.02826848,0.8158717,-0.3317442,-0.776563,0.2039637,0.3285901,-0.4973703,0.4244909,0.1312421,-0.8456721,0.2956715
0.9999965,-0.001272,0.002233095,5.396615E-05,0.9999998,-0.0005785211,4.205757E-05,0.0001133921,0.7079806,-0.1989447,0.4725462,-0.4856791,0.4698523,-0.009622792,0.8146772,-0.3397755,-0.7767825,0.2078562,0.3354761,-0.4907756,0.4167328,0.1227328,-0.8521657,0.2916914
0.9999966,-0.001261834,0.002237423,5.033833E-05,0.9999998,-0.0005820654,4.547903E-05,0.0001128366,0.7091253,-0.2023021,0.4704761,-0.484631,0.4698523,-0.009622792,0.8146772,-0.3397755,-0.777317,0.2092056,0.338156,-0.4875056,0.413022,0.1191569,-0.8550373,0.290044
0.9999965,-0.001259303,0.002235299,4.234494E-05,0.9999998,-0.000592713,4.921006E-05,0.0001149658,0.7091253,-0.2023021,0.4704761,-0.484631,0.4649635,-0.02706564,0.8189622,-0.3352275,-0.7780901,0.2100634,0.3403261,-0.4843836,0.4097053,0.1160593,-0.8575274,0.288649
0.9999965,-0.001259652,0.002245556,4.769192E-05,0.9999998,-0.0005843534,2.795973E-05,0.0001176531,0.7131233,-0.204692,0.4645882,-0.4834395,0.4529289,-0.05241719,0.8292128,-0.3232865,-0.7787279,0.2107199,0.3422263,-0.4817273,0.4070454,0.1132891,-0.8595785,0.2874093
0.9999965,-0.001244812,0.002242111,6.205535E-05,0.9999998,-0.0005751415,4.922778E-05,0.000109546,0.7157829,-0.2047439,0.4619256,-0.4820365,0.4479213,-0.05940821,0.8328142,-0.319778,-0.7789967,0.2115828,0.3441718,-0.4795233,0.4049439,0.1110331,-0.8611756,0.2864761
0.9999965,-0.001255318,0.002231229,6.99369E-05,0.9999998,-0.0005935301,5.006603E-05,0.0001033597,0.7181241,-0.2047622,0.4601031,-0.4802866,0.4479213,-0.05940821,0.8328142,-0.319778,-0.7791072,0.2125681,0.345944,-0.4776291,0.4033541,0.1091972,-0.8623697,0.2858319
0.9999965,-0.001237076,0.00223552,5.953986E-05,0.9999998,-0.0005988909,5.325296E-05,9.416365E-05,0.7190346,-0.205449,0.4596919,-0.479023,0.4416249,-0.06468138,0.8370228,-0.3165068,-0.7791061,0.2136345,0.3474444,-0.4760634,0.4021274,0.107564,-0.8634313,0.2849733
0.9999965,-0.0012406,0.002232428,6.590241E-05,0.9999998,-0.0006084243,5.486599E-05,9.507679E-05,0.7187177,-0.2066358,0.4603222,-0.4783824,0.4407009,-0.06415121,0.8377443,-0.3159935,-0.7788989,0.2148648,0.3487359,-0.474903,0.4010969,0.106107,-0.8644668,0.28383
0.9999965,-0.001244271,0.002229858,7.271554E-05,0.9999998,-0.0006023628,5.198966E-05,9.467149E-05,0.7180619,-0.2074566,0.4609108,-0.4784451,0.4410657,-0.0621664,0.8375598,-0.3163702,-0.7785333,0.2160541,0.3497192,-0.4742393,0.4002418,0.1052256,-0.8651853,0.2831754
0.9999966,-0.001232386,0.002225789,6.381642E-05,0.9999998,-0.0006061646,6.965024E-05,0.0001098934,0.717791,-0.2070671,0.4607782,-0.4791477,0.4422571,-0.0596239,0.8368234,-0.3171441,-0.778299,0.2169353,0.3502887,-0.4738013,0.3997047,0.104811,-0.8655492,0.2829757
0.9999966,-0.001235594,0.002222161,6.351611E-05,0.9999999,-0.0006074391,6.303786E-05,0.0001152594,0.7183344,-0.2051965,0.4598366,-0.4800417,0.4440919,-0.05656734,0.8354337,-0.3187994,-0.7782277,0.2174091,0.3504205,-0.4736037,0.3996526,0.1047561,-0.8655979,0.2829206
0.9999967,-0.00122221,0.002233902,6.923843E-05,0.9999998,-0.000623272,6.147355E-05,0.0001302006,0.7195018,-0.2023601,0.4583737,-0.4808958,0.4465387,-0.05325896,0.833387,-0.3212986,-0.7781734,0.2174704,0.3501509,-0.473864,0.4001004,0.1049836,-0.8653243,0.2830404
0.9999966,-0.001239598,0.002230467,8.459036E-05,0.9999998,-0.0006083357,6.325199E-05,0.0001347196,0.7208366,-0.1990914,0.4566905,-0.4818615,0.4492794,-0.05016207,0.8311687,-0.3237134,-0.7782229,0.2170211,0.3495271,-0.4744491,0.4008332,0.1052181,-0.8649807,0.2829666
0.9999965,-0.001229773,0.002241682,6.661082E-05,0.9999998,-0.000609621,6.690898E-05,0.0001433137,0.7219946,-0.1958832,0.4551007,-0.4829458,0.4521088,-0.04751147,0.8290512,-0.3255986,-0.7784647,0.2161324,0.3485543,-0.4751731,0.4014952,0.1054214,-0.8647612,0.2826231
0.9999966,-0.001222671,0.002221517,7.407129E-05,0.9999997,-0.0006127618,7.478152E-05,0.000134021,0.7225711,-0.1935241,0.4541172,-0.4839596,0.4549325,-0.04522996,0.8271095,-0.326926,-0.7788708,0.2150398,0.3473841,-0.4758597,0.4020844,0.1056715,-0.8646501,0.2820316
0.9999966,-0.001218228,0.002211724,7.482962E-05,0.9999999,-0.0006140596,8.53376E-05,0.0001432829,0.7227771,-0.1921202,0.4535076,-0.4847819,0.4577583,-0.04277522,0.8251994,-0.3281367,-0.7793411,0.2140274,0.3462964,-0.4763387,0.4026795,0.1058361,-0.864579,0.2813375
0.9999966,-0.001227058,0.00222343,8.331694E-05,0.9999999,-0.0006153599,8.53532E-05,0.0001488533,0.722973,-0.1911653,0.4529278,-0.4854089,0.4605414,-0.03996783,0.8231431,-0.329757,-0.7796996,0.213296,0.3454852,-0.476669,0.4033252,0.1060578,-0.8644193,0.2808195
0.9999967,-0.001230211,0.002220743,9.054162E-05,0.9999998,-0.0006265119,9.342308E-05,0.0001483963,0.7232699,-0.1903818,0.4523122,-0.4858485,0.4631699,-0.03695936,0.8209794,-0.331814,-0.7798579,0.2128429,0.3450363,-0.4769375,0.4039616,0.1063435,-0.8641802,0.2805325
0.9999967,-0.001225005,0.00220631,7.42822E-05,0.9999998,-0.0006222297,8.819227E-05,0.000137088,0.7236983,-0.1895894,0.4516611,-0.4861261,0.4654963,-0.03420136,0.8189976,-0.3337461,-0.7798338,0.2126252,0.3449116,-0.4771643,0.4045231,0.1066449,-0.8639073,0.2804494
0.9999967,-0.001214372,0.002217798,6.379837E-05,0.9999998,-0.0006159896,8.232716E-05,0.0001409453,0.7242237,-0.1887746,0.4510442,-0.4862335,0.4673968,-0.03232661,0.8175299,-0.3348733,-0.779739,0.2125887,0.3449456,-0.4773108,0.4049281,0.1070404,-0.863665,0.2804605
0.9999967,-0.001232424,0.002201712,8.184815E-05,0.9999998,-0.0006187023,7.030514E-05,0.0001315717,0.72484,-0.1878959,0.4504659,-0.4861916,0.4688704,-0.03149514,0.8166776,-0.3349719,-0.7796006,0.2126475,0.3450962,-0.477402,0.4051661,0.1074242,-0.8635091,0.2804502
0.9999966,-0.001228701,0.002205999,7.361192E-05,0.9999998,-0.0006107942,6.636794E-05,0.0001462057,0.72553,-0.1869314,0.4499218,-0.486038,0.4700698,-0.03141813,0.8162284,-0.3343928,-0.7794263,0.2127418,0.3453133,-0.4774875,0.4053777,0.1076889,-0.8634142,0.2803353
0.9999966,-0.001232359,0.002212645,8.186628E-05,0.9999998,-0.0006148673,7.638435E-05,0.0001457897,0.7263151,-0.1858525,0.4491998,-0.4859469,0.4711208,-0.03157536,0.8158666,-0.3337812,-0.7793091,0.2127251,0.3456138,-0.4774689,0.4054628,0.1078105,-0.8634017,0.280204
0.9999965,-0.001238054,0.002210108,8.009229E-05,0.9999998,-0.0006173628,7.904334E-05,0.0001456083,0.7271898,-0.1845926,0.4482115,-0.4860316,0.4723046,-0.03166528,0.8152924,-0.3335028,-0.7792695,0.2125534,0.3460231,-0.4773133,0.4053255,0.1077208,-0.8635558,0.2799619
0.9999967,-0.001224902,0.002212804,7.789854E-05,0.9999998,-0.0006176096,8.092693E-05,0.0001538615,0.7281188,-0.1832766,0.4470021,-0.4862527,0.4735868,-0.0315344,0.8144915,-0.3336539,-0.7793061,0.2123572,0.3465199,-0.4769806,0.4050127,0.1073853,-0.8638894,0.279514
0.9999967,-0.001220318,0.002210041,8.446552E-05,0.9999998,-0.0006271617,8.122453E-05,0.0001535371,0.728927,-0.182116,0.4458735,-0.4865138,0.4749829,-0.03116957,0.8134183,-0.3343208,-0.7793705,0.2122453,0.3471669,-0.4764542,0.4045954,0.1068495,-0.8643469,0.2789087
0.9999967,-0.001230837,0.00220785,9.316479E-05,0.9999998,-0.000620495,7.455811E-05,0.0001576952,0.7295224,-0.1812727,0.4449586,-0.4867739,0.4763412,-0.03084609,0.812263,-0.3352259,-0.7794392,0.2122249,0.3478731,-0.4758357,0.4041615,0.1062941,-0.864834,0.2782393
0.9999967,-0.001210684,0.002211591,9.069646E-05,0.9999998,-0.0006181124,7.595036E-05,0.0001888233,0.7298794,-0.1807885,0.4442129,-0.4870999,0.4775338,-0.03066427,0.8112435,-0.3360139,-0.7794867,0.2122916,0.3485815,-0.4752091,0.4038175,0.1057855,-0.8652448,0.2776546
0.9999967,-0.001213377,0.002206864,8.976131E-05,0.9999998,-0.000634306,0.0001033436,0.0001766546,0.730182,-0.1804935,0.4435292,-0.4873786,0.4785321,-0.03074445,0.8104403,-0.3365242,-0.7795766,0.2123849,0.3491718,-0.4745862,0.4035128,0.1054254,-0.8655494,0.2772852
0.9999968,-0.001193577,0.002196906,9.56725E-05,0.9999998,-0.0006420023,9.603536E-05,0.0001907605,0.7304402,-0.180284,0.4429038,-0.4876379,0.4792993,-0.03122891,0.8099219,-0.3366355,-0.7797383,0.2124452,0.3496577,-0.4739353,0.4032899,0.104942,-0.8658367,0.2768954
0.9999967,-0.001190494,0.002192599,8.595128E-05,0.9999998,-0.0006335402,0.0001018528,0.0001855702,0.7305707,-0.1802013,0.4424922,-0.4878465,0.4799392,-0.03198369,0.8095337,-0.3365868,-0.7798948,0.2124883,0.3500731,-0.4733517,0.4031257,0.1043222,-0.8661909,0.2762603
0.9999967,-0.00118675,0.002195194,8.247537E-05,0.9999998,-0.0006367279,8.802133E-05,0.0001810525,0.7306033,-0.1801933,0.4422464,-0.4880234,0.4806221,-0.03261734,0.8090343,-0.3367521,-0.7800148,0.21258,0.3504387,-0.4728419,0.4030534,0.1037255,-0.866493,0.2756424
0.9999968,-0.001196848,0.002183717,9.014781E-05,0.9999998,-0.0006367279,8.802133E-05,0.0001810525,0.7305737,-0.1801784,0.4421119,-0.4881951,0.4813857,-0.03292791,0.8083413,-0.3372951,-0.7801917,0.2126132,0.3506311,-0.4723923,0.4031392,0.1033583,-0.8665988,0.2753217
0.9999967,-0.001196938,0.002178299,9.766939E-05,0.9999998,-0.0006525707,0.0001019165,0.0001746658,0.7305347,-0.1800509,0.4419278,-0.4884674,0.4821427,-0.03308189,0.8076772,-0.3377894,-0.780462,0.2124431,0.3505892,-0.4720532,0.4033734,0.103202,-0.8665252,0.2752693
0.9999967,-0.001202793,0.002183513,8.900174E-05,0.9999998,-0.0006614272,9.793285E-05,0.0001840212,0.7305784,-0.179815,0.4415933,-0.4887912,0.4829052,-0.03313779,0.8070511,-0.3381907,-0.7808017,0.212057,0.3503213,-0.471864,0.403633,0.1031971,-0.8664016,0.27528
0.9999968,-0.001208197,0.002177444,0.0001102313,0.9999998,-0.000647505,0.000113905,0.0001890586,0.7310606,-0.1786446,0.4404177,-0.4895596,0.484515,-0.03283118,0.805676,-0.3391953,-0.7815304,0.2110045,0.3496144,-0.4716535,0.4039438,0.103048,-0.8663916,0.2749108
0.9999968,-0.001197724,0.00216,9.593449E-05,0.9999998,-0.0006469757,0.0001262404,0.0001719589,0.7314101,-0.1778363,0.4396499,-0.4900217,0.4853075,-0.03245812,0.804943,-0.3398378,-0.7817866,0.2106889,0.3493933,-0.4715338,0.4039654,0.1027206,-0.8665556,0.2744845
0.9999967,-0.001203551,0.00217538,9.628605E-05,0.9999998,-0.0006477229,0.000112035,0.000183611,0.7318062,-0.1770191,0.4388704,-0.4904246,0.4860578,-0.03194336,0.804224,-0.3405162,-0.7819152,0.2106422,0.3494111,-0.4713283,0.4039089,0.102388,-0.8667318,0.274135
0.9999968,-0.001206183,0.002163003,9.562348E-05,0.9999998,-0.0006447468,0.0001311697,0.0001834988,0.7321757,-0.1762508,0.438152,-0.4907921,0.4866622,-0.0315275,0.8036974,-0.3409348,-0.781956,0.2107581,0.3495997,-0.4710687,0.4038344,0.1020672,-0.8668417,0.2740169
0.9999967,-0.00120242,0.002175875,9.467103E-05,0.9999998,-0.0006397444,0.0001261728,0.0001802766,0.7325097,-0.1755582,0.4374797,-0.4911415,0.487136,-0.03129602,0.8033898,-0.3410042,-0.7818977,0.2110114,0.3499385,-0.4708006,0.4037356,0.1017462,-0.8669192,0.2740369
0.9999967,-0.001204459,0.002186319,9.373371E-05,0.9999997,-0.0006590212,0.000134317,0.0001738146,0.7328081,-0.1749105,0.4369087,-0.4914358,0.4875867,-0.03111878,0.8031425,-0.3409591,-0.7818391,0.2113369,0.3503138,-0.4704728,0.4035599,0.1014178,-0.8670278,0.2740742
0.9999967,-0.001207752,0.002198002,9.275551E-05,0.9999998,-0.0006613978,0.0001349718,0.0001789795,0.7330449,-0.1743643,0.4364717,-0.4916648,0.4880435,-0.03083848,0.8028404,-0.3410424,-0.7818162,0.211727,0.3507254,-0.4700285,0.4035599,0.1014178,-0.8670278,0.2740742
0.9999967,-0.0012095,0.002179243,0.0001012325,0.9999998,-0.0006031986,0.0001121549,0.0001584441,0.7331896,-0.1738599,0.436112,-0.4919471,0.4885058,-0.03047099,0.8025084,-0.3411948,-0.781795,0.212175,0.3511487,-0.4695455,0.4031031,0.1004306,-0.8674356,0.2738193
0.9999967,-0.001206254,0.00218396,0.0001060064,0.9999998,-0.0005990509,0.0001224145,0.0001568838,0.7333341,-0.173361,0.4357682,-0.4922124,0.4888864,-0.03019679,0.8022512,-0.3412786,-0.781731,0.2126661,0.3516875,-0.4690264,0.4028831,0.09994859,-0.8676483,0.2736456
0.9999966,-0.001218534,0.002202625,9.677122E-05,0.9999998,-0.0006051421,0.0001149797,0.0001723868,0.7334507,-0.172867,0.4354356,-0.4925066,0.4891573,-0.03010307,0.8021546,-0.3411261,-0.7816846,0.2131279,0.3522323,-0.4684848,0.4027199,0.09956922,-0.8677752,0.2736213
0.9999967,-0.001216723,0.00219912,8.663787E-05,0.9999998,-0.0006107544,0.0001263936,0.0001719942,0.7335878,-0.1723452,0.4350467,-0.4928289,0.4893909,-0.03020843,0.8021233,-0.3408551,-0.7816979,0.2134308,0.3526861,-0.4679832,0.4025995,0.09918551,-0.8678614,0.2736643
0.9999967,-0.001210427,0.002202656,9.338065E-05,0.9999998,-0.0006049476,0.0001277075,0.0001765488,0.7337262,-0.1718207,0.4346936,-0.4931172,0.4896784,-0.03048726,0.8020715,-0.3405395,-0.7817416,0.2135912,0.3529903,-0.4676074,0.4025349,0.09888979,-0.8679257,0.2736624
0.9999966,-0.001244908,0.002194164,2.375725E-05,0.9999998,-0.0006096957,0.0001234185,0.0001668629,0.7337607,-0.1714145,0.4344636,-0.4934101,0.4899574,-0.03088019,0.8020207,-0.340222,-0.7818353,0.2136303,0.3531005,-0.4673497,0.4025074,0.09861959,-0.8680108,0.273531
0.9999966,-0.001248841,0.002198426,1.607131E-05,0.9999997,-0.000606695,0.0001346038,0.0001652648,0.7336568,-0.1711974,0.4343195,-0.4937666,0.4901842,-0.03129906,0.8020623,-0.3397588,-0.7819837,0.2135595,0.3530824,-0.4671473,0.4025144,0.0984062,-0.8680804,0.2733765
0.9999966,-0.001251652,0.002201515,8.242113E-06,0.9999998,-0.0006144312,0.0001342093,0.0001729412,0.7335902,-0.170964,0.434003,-0.4942245,0.4903481,-0.0316081,0.8021563,-0.3392713,-0.7821242,0.2134986,0.3530373,-0.4669741,0.4025148,0.09820817,-0.8681778,0.2731376
0.9999967,-0.00124822,0.002208001,2.162562E-05,0.9999998,-0.0006227982,0.0001128945,0.000178359,0.7337704,-0.1705357,0.4334406,-0.4945984,0.4904741,-0.03185017,0.8022493,-0.3388461,-0.7822339,0.213533,0.353038,-0.466774,0.4025297,0.09800216,-0.8682852,0.2728482
0.9999966,-0.001243487,0.00221151,1.351659E-05,0.9999998,-0.0006226185,0.000141415,0.000164463,0.7341024,-0.1700279,0.4328471,-0.4948003,0.4905747,-0.0320725,0.8023099,-0.3385361,-0.7822737,0.2136357,0.3530577,-0.4666455,0.4025078,0.09785587,-0.8683818,0.2726252
0.9999966,-0.001247819,0.002209075,1.331711E-05,0.9999998,-0.0006087711,0.0001281086,0.0001658542,0.7344356,-0.1695288,0.4324029,-0.4948654,0.4906736,-0.0322946,0.8023495,-0.3382776,-0.782348,0.2136666,0.3530187,-0.4665363,0.4025498,0.09776582,-0.8683901,0.2725691
0.9999966,-0.001248955,0.002198217,2.878983E-05,0.9999998,-0.0006105943,0.0001367669,0.0001657187,0.734654,-0.1692388,0.4321882,-0.494828,0.490789,-0.03245784,0.8023522,-0.3380881,-0.7823864,0.2137546,0.3529753,-0.4664642,0.4026225,0.09764196,-0.8683674,0.2725785
0.9999967,-0.00124379,0.002187637,3.607935E-05,0.9999998,-0.0006178432,0.0001395037,0.000176707,0.7347275,-0.169102,0.4321315,-0.4948152,0.4908667,-0.03257733,0.8023701,-0.3379211,-0.7824171,0.2138678,0.3529617,-0.466371,0.4027784,0.09756608,-0.8682913,0.272618
0.9999967,-0.001248462,0.002184893,2.850376E-05,0.9999998,-0.0006044038,0.000141701,0.000180209,0.7347711,-0.1690242,0.4320647,-0.4948355,0.4909067,-0.03270707,0.8024221,-0.337727,-0.7824432,0.2140781,0.352955,-0.4662361,0.4030502,0.09752461,-0.8681614,0.2726445
0.9999967,-0.001245254,0.00218191,2.700068E-05,0.9999998,-0.0006073861,0.000136124,0.0001779541,0.734877,-0.1688416,0.4319073,-0.4948778,0.4909563,-0.03282848,0.8024656,-0.3375401,-0.7825122,0.2142425,0.3528639,-0.4661136,0.4033945,0.09753836,-0.8680016,0.2726393
0.9999967,-0.001242184,0.002169799,2.403943E-05,0.9999998,-0.0006023494,0.000136614,0.0001738532,0.7350304,-0.1685718,0.4317194,-0.4949059,0.4910246,-0.03300088,0.8024889,-0.3373685,-0.7826478,0.2142531,0.3526775,-0.466022,0.4037491,0.09758021,-0.8678611,0.2725466
0.9999967,-0.001239039,0.002174514,2.217823E-05,0.9999998,-0.0006095796,0.0001155533,0.0001803209,0.7351712,-0.1683947,0.4315796,-0.4948791,0.4911101,-0.03319637,0.8024963,-0.3372073,-0.7828502,0.2140861,0.3523718,-0.4659902,0.4040709,0.09759147,-0.8677239,0.2725025
