0.9999971,-0.0009082489,0.002207381,0.0001511523,0.9999999,-0.000424051,3.684421E-06,0.000187067,0.9518543,0.07766972,0.1192514,-0.2715134,0.8694083,0.1681069,0.4553881,0.09214727,-0.7794074,0.1893316,0.3648037,-0.4728593,0.4072252,0.1067921,-0.8730754,0.2459718
0.999997,-0.0008957394,0.002219337,0.0001509614,0.9999999,-0.0004341787,1.069827E-05,0.0002010243,0.9518893,0.07757524,0.1191621,-0.2714569,0.8693883,0.1680824,0.4553939,0.09235141,-0.7792214,0.1895061,0.3651114,-0.4728585,0.4071148,0.1068908,-0.8730953,0.2460412
0.999997,-0.0009010015,0.002216337,0.0001496388,0.9999999,-0.0004230763,1.245775E-05,0.0001823764,0.95193,0.07746024,0.1191395,-0.2713574,0.8693508,0.1681211,0.4554242,0.09248471,-0.7790738,0.1895831,0.3653283,-0.4729032,0.4069961,0.1068959,-0.8731618,0.2459996
0.999997,-0.0009054323,0.002220699,0.0001483205,0.9999999,-0.0004329681,1.123258E-05,0.0001807029,0.9519674,0.07748043,0.1191114,-0.2712326,0.8693508,0.1681211,0.4554242,0.09248471,-0.7789688,0.1895947,0.3654235,-0.4729981,0.4068532,0.1068924,-0.8732416,0.2459541
0.999997,-0.0008940524,0.002216917,0.0001479642,0.9999999,-0.0004283006,4.165405E-06,0.0001769101,0.9520025,0.07763842,0.1190275,-0.2711008,0.8692161,0.1680724,0.4556247,0.09285032,-0.7789502,0.1895212,0.3654059,-0.4730719,0.4067109,0.1069447,-0.8732907,0.2459923
0.999997,-0.0008969925,0.002211796,0.0001473174,0.9999998,-0.0004372764,-4.352443E-06,0.0001828038,0.9520451,0.07776251,0.1189587,-0.2709459,0.8692262,0.1679847,0.4556034,0.09301893,-0.7789226,0.1894615,0.365412,-0.4731366,0.4065855,0.1070309,-0.8733104,0.2460919
0.999997,-0.0008915381,0.002222024,0.0001460393,0.9999999,-0.0004420675,7.061975E-06,0.0001828419,0.9520972,0.07776358,0.1189665,-0.2707587,0.869226,0.1680138,0.4555736,0.09311419,-0.7788401,0.1894636,0.3654982,-0.4732049,0.4064665,0.1071068,-0.8733243,0.2462064
0.999997,-0.0008839474,0.002205787,0.0001531072,0.9999998,-0.0004365411,-1.554422E-05,0.0001852303,0.9521446,0.07773354,0.1189905,-0.2705904,0.8692197,0.1680652,0.4555549,0.09317224,-0.7787747,0.1895445,0.365652,-0.4731612,0.4063281,0.1071384,-0.8733739,0.2462451
0.9999969,-0.0008873543,0.002216103,0.0001504334,0.9999998,-0.000433397,1.001753E-05,0.0001855458,0.952193,0.07765079,0.1190184,-0.2704316,0.8692305,0.1678879,0.455559,0.09336947,-0.7786845,0.1896484,0.3658248,-0.4731343,0.4062439,0.1071196,-0.8734281,0.2462005
0.999997,-0.0008895233,0.002211915,0.0001511001,0.9999999,-0.0004262472,1.986652E-05,0.0001863475,0.9522488,0.07768211,0.1189288,-0.2702657,0.8692707,0.1674974,0.4555543,0.09372005,-0.7785953,0.1897315,0.3659929,-0.4731177,0.4061466,0.1071419,-0.8734673,0.2462121
0.999997,-0.0008786433,0.002214846,0.0001490125,0.9999999,-0.0004262472,1.986652E-05,0.0001863475,0.9522931,0.07777248,0.1188933,-0.2700989,0.8692964,0.1672444,0.4555366,0.09401872,-0.7785333,0.189798,0.3660759,-0.473129,0.4060677,0.1071488,-0.8734723,0.2463212
0.999997,-0.000882367,0.00222065,0.0001494547,0.9999999,-0.0004274794,2.094257E-05,0.0001943695,0.9523299,0.07786748,0.1189336,-0.2699238,0.8693032,0.1673798,0.4554484,0.09414203,-0.7785024,0.1897778,0.366098,-0.4731707,0.4059815,0.10718,-0.8734616,0.2464875
0.999997,-0.0008779489,0.002217688,0.0001647594,0.9999999,-0.0004198624,1.06807E-05,0.0001812614,0.9523709,0.07788529,0.1190112,-0.2697399,0.8693145,0.167572,0.455338,0.09422985,-0.7784945,0.1896961,0.3660754,-0.473234,0.4058672,0.1072141,-0.8734826,0.2465864
0.999997,-0.0008808022,0.002212709,0.0001567645,0.9999999,-0.0004250068,2.102453E-05,0.0001942583,0.9524373,0.07787174,0.1189904,-0.2695187,0.8693563,0.1674663,0.4552463,0.09447536,-0.7784992,0.1896275,0.3660607,-0.4732653,0.4057567,0.1071814,-0.8735472,0.2465536
0.999997,-0.0008782874,0.002210115,0.0001705719,0.9999999,-0.0004033119,-1.03314E-06,0.0001963555,0.9525175,0.07795686,0.1188652,-0.2692654,0.869423,0.1671555,0.4551604,0.09482529,-0.7784684,0.1896445,0.3661212,-0.4732624,0.4055151,0.1070794,-0.873677,0.2465358
0.9999971,-0.0008812086,0.002189561,0.0001638115,0.9999999,-0.0004033119,-1.03314E-06,0.0001963555,0.9526058,0.07814433,0.1187305,-0.2689576,0.869475,0.1669768,0.4550593,0.09514715,-0.7783967,0.1897419,0.3662457,-0.4732448,0.4055151,0.1070794,-0.873677,0.2465358
0.999997,-0.0008619943,0.002192626,0.0001698201,0.9999999,-0.0004105621,2.085992E-06,0.0001928234,0.9526761,0.07824257,0.1187362,-0.2686777,0.8695109,0.1669959,0.4549138,0.09548207,-0.7783071,0.1898819,0.3663822,-0.4732302,0.4054247,0.1070569,-0.8736975,0.2466213
0.9999971,-0.000874103,0.002179023,0.0001600317,0.9999998,-0.0004223695,4.277657E-06,0.0002064075,0.9527305,0.07821318,0.1188443,-0.2684455,0.8695614,0.1670396,0.4547252,0.09584233,-0.7782352,0.1900162,0.3665005,-0.4732032,0.4053097,0.1069595,-0.8737382,0.2467084
0.999997,-0.0008637215,0.002182906,0.0001652684,0.9999999,-0.0004193958,-1.794998E-06,0.0001943677,0.9527973,0.07808676,0.1188989,-0.2682211,0.8696354,0.1670163,0.4545029,0.09626523,-0.7781628,0.1902469,0.3665704,-0.4731755,0.4052816,0.1068829,-0.8737605,0.246709
0.999997,-0.000860771,0.002181227,0.000173073,0.9999999,-0.0004166099,-1.131673E-06,0.0001893473,0.952967,0.07810172,0.1187269,-0.2676893,0.8697327,0.1668937,0.4542692,0.09670084,-0.7781553,0.1903571,0.3665542,-0.473156,0.4053,0.1068038,-0.8737566,0.2467266
0.999997,-0.000873662,0.002178742,0.0001569842,0.9999999,-0.0004113364,-6.946747E-06,0.0001948548,0.953019,0.07811983,0.1186984,-0.2675114,0.8699083,0.1667862,0.4538314,0.09736018,-0.7781716,0.1904208,0.366495,-0.4731494,0.4053513,0.1068134,-0.8737054,0.2468193
0.9999971,-0.0008862033,0.002184674,0.0001634466,0.9999999,-0.0004152883,-3.226439E-06,0.000194793,0.9530473,0.07804147,0.1186963,-0.2674345,0.870007,0.1667842,0.4536151,0.09748995,-0.7781787,0.1904466,0.3663944,-0.4732054,0.4054393,0.1068938,-0.8736152,0.2469597
0.9999971,-0.0008890416,0.002178986,0.0001548615,0.9999999,-0.0004122508,-8.585783E-06,0.0001833384,0.9530593,0.07784683,0.1186207,-0.2674821,0.8701087,0.1668034,0.4534307,0.09740672,-0.7781852,0.1904937,0.3662954,-0.4732522,0.4055986,0.1069785,-0.8735026,0.2470598
0.9999971,-0.0008677422,0.002183284,0.0001782745,0.9999998,-0.0004160845,-8.915823E-06,0.0001868954,0.9530453,0.07750168,0.1184317,-0.2677158,0.8701978,0.1669653,0.4532973,0.0969533,-0.7781531,0.1905987,0.3662283,-0.4733147,0.4058169,0.1070039,-0.8734085,0.2470227
0.9999971,-0.0008739012,0.002178204,0.0001600042,0.9999999,-0.0004193841,-6.737569E-06,0.0001933063,0.9529785,0.07699889,0.1182029,-0.2681996,0.8701978,0.1669653,0.4532973,0.0969533,-0.7781361,0.1906911,0.3661567,-0.4733608,0.406081,0.1070397,-0.8733035,0.2469443
0.9999971,-0.0008784977,0.002159784,0.0001751004,0.9999999,-0.0004137187,-1.378288E-05,0.0001981126,0.9528127,0.07628252,0.1180929,-0.26904,0.8702597,0.1679985,0.4533038,0.09455322,-0.7781838,0.190674,0.3660373,-0.4733818,0.4064306,0.1072235,-0.873114,0.2469595
0.9999971,-0.0008817579,0.002161765,0.0001655547,0.9999999,-0.0004187606,-1.606386E-05,0.0001971391,0.9524527,0.07521028,0.1182541,-0.2705418,0.8702895,0.169742,0.4530866,0.0921766,-0.7782783,0.1904967,0.3658589,-0.4734356,0.4068825,0.1075526,-0.8728696,0.2469361
0.9999971,-0.0008762666,0.002171783,0.0001641835,0.9999999,-0.0004144596,-1.37893E-05,0.0001954617,0.951751,0.07357576,0.1188301,-0.2731954,0.8701466,0.1737171,0.4526261,0.08830091,-0.7784154,0.1901302,0.3655771,-0.4735749,0.4074183,0.1080417,-0.8726098,0.2467574
0.9999971,-0.0008808663,0.002177219,0.0001564075,0.9999999,-0.0004188679,-1.185219E-05,0.000193147,0.9506222,0.07113253,0.1198305,-0.2773049,0.8696259,0.1807939,0.4520328,0.08204124,-0.7785854,0.1896542,0.3652343,-0.4737509,0.4080872,0.1086894,-0.8723014,0.2464581
0.999997,-0.000884512,0.00218175,0.0001557926,0.9999999,-0.0004211584,-9.884795E-06,0.0002007193,0.949168,0.06804211,0.1209717,-0.2825173,0.8687319,0.1902138,0.451444,0.07295202,-0.7787878,0.1890603,0.3648495,-0.4739522,0.4089918,0.1095405,-0.8718521,0.2461712
0.9999971,-0.0008891466,0.002162223,0.000162723,0.9999999,-0.0004097743,-7.068873E-06,0.0001979368,0.9475613,0.06482022,0.1219883,-0.2881744,0.8677177,0.1990053,0.4512826,0.06169965,-0.7790476,0.1882939,0.3644146,-0.4741648,0.4102111,0.1105035,-0.8712619,0.2458015
0.9999971,-0.0008715179,0.002166484,0.0001541379,0.9999999,-0.0004211444,-2.514559E-05,0.0001971912,0.9457933,0.06235671,0.1228564,-0.2940964,0.8669689,0.2043115,0.4518667,0.04937789,-0.7793025,0.1872567,0.3637635,-0.4746564,0.4117249,0.1116407,-0.8705813,0.2451674
0.999997,-0.0008822446,0.002186813,0.0001602075,0.9999999,-0.0004180309,-1.458697E-05,0.0001811433,0.9435853,0.06057854,0.124627,-0.3007406,0.8669689,0.2043115,0.4518667,0.04937789,-0.7796389,0.1856757,0.3625946,-0.4756185,0.4134323,0.11302,-0.8697664,0.2445539
0.9999971,-0.0008781913,0.002173739,0.0001591556,0.9999999,-0.0004355621,-1.345852E-05,0.000189625,0.9408181,0.05855715,0.1287871,-0.3079708,0.8665257,0.2017718,0.4559736,0.02257458,-0.7802137,0.1833752,0.3608227,-0.4769142,0.4153146,0.1148982,-0.8687087,0.2442484
0.999997,-0.0008733619,0.002184667,0.0001578969,0.9999999,-0.0004329275,-1.173813E-05,0.0001857116,0.9375216,0.05608713,0.1357336,-0.3154099,0.8660033,0.1994703,0.4585007,0.005202547,-0.7809536,0.1805939,0.358675,-0.4783823,0.4173409,0.1172388,-0.8674392,0.2441939
0.9999971,-0.0008774514,0.002182472,0.0001585623,0.9999999,-0.00043673,-8.886962E-06,0.0001920556,0.9336491,0.05417272,0.145223,-0.3229159,0.864807,0.1981498,0.4610835,-0.01573347,-0.781709,0.177658,0.3564816,-0.4798849,0.4194444,0.1198438,-0.866078,0.2441568
0.999997,-0.000888902,0.002187142,0.0001578329,0.9999999,-0.0004407623,-1.256477E-05,0.0001911566,0.9288943,0.0529682,0.1579133,-0.3307759,0.8625764,0.1979495,0.4638997,-0.03968704,-0.7823522,0.1747031,0.354434,-0.4814357,0.4215411,0.1226194,-0.8646562,0.244207
0.9999971,-0.0008852665,0.00218183,0.0001632856,0.9999998,-0.0004501865,-2.093465E-05,0.0002041138,0.9234708,0.05108706,0.1739772,-0.3381175,0.8590139,0.1979541,0.4674906,-0.06604536,-0.7828426,0.1718832,0.3526426,-0.4829668,0.4234796,0.1254062,-0.8632655,0.244358
0.9999971,-0.0008808439,0.002170975,0.0001502326,0.9999999,-0.0004474441,-4.111689E-05,0.0001912145,0.9175577,0.04782806,0.1923548,-0.3446733,0.8535485,0.1973625,0.4728992,-0.09417787,-0.7832578,0.1692772,0.3513146,-0.4841802,0.4251046,0.1278073,-0.8621098,0.2443728
0.9999971,-0.00088353,0.002165071,0.0001633586,0.9999999,-0.000444048,-3.183468E-05,0.0001888575,0.9110644,0.04352385,0.2124128,-0.3506392,0.845763,0.1931202,0.4823817,-0.1212334,-0.7836928,0.1669813,0.3506612,-0.4847469,0.4261662,0.129503,-0.8615484,0.2436093
0.9999971,-0.0009100441,0.002154078,0.0001705655,1,-0.000446741,-4.545518E-05,0.0001791907,0.9042914,0.03807643,0.2336544,-0.355264,0.845763,0.1931202,0.4823817,-0.1212334,-0.7840747,0.1650038,0.3506948,-0.4847822,0.4266202,0.130543,-0.8615834,0.2421314
0.9999971,-0.000906932,0.002156846,0.0001535393,0.9999999,-0.0004343129,-4.308994E-05,0.0001845486,0.8970782,0.03347862,0.2547886,-0.3594613,0.8206509,0.1718716,0.5196871,-0.1640661,-0.7843523,0.1632033,0.3511791,-0.484592,0.426659,0.1312988,-0.861867,0.2406404
0.9999971,-0.0009104201,0.002167063,0.0001436067,0.9999999,-0.0004327181,-4.032871E-05,0.0001730761,0.8895699,0.03048251,0.2755626,-0.3630442,0.8026624,0.1582586,0.5463713,-0.179348,-0.7845737,0.1614619,0.3516934,-0.4844441,0.4263652,0.1321587,-0.8621159,0.2397974
0.9999971,-0.0009065281,0.002153963,0.0001353989,0.9999999,-0.0004282732,-3.156968E-05,0.0001788004,0.8821413,0.02784181,0.2971793,-0.3643293,0.7815497,0.1418172,0.5776522,-0.1881117,-0.784821,0.1597922,0.352025,-0.4843562,0.4257107,0.1330891,-0.862344,0.2396251
0.999997,-0.0009025935,0.002159212,0.0001428697,0.9999999,-0.0004308548,-3.784889E-05,0.0001699432,0.8741805,0.02350208,0.3218945,-0.3628219,0.7584124,0.1247477,0.6110752,-0.1893034,-0.7851263,0.1582764,0.3523027,-0.484157,0.4247685,0.1338841,-0.8626127,0.2398873
0.9999971,-0.00091332,0.0021624,0.0001415444,0.9999999,-0.0004317612,-5.200962E-05,0.0001836603,0.8645314,0.01596949,0.351478,-0.3588779,0.7336957,0.1086223,0.6453424,-0.1828246,-0.7853151,0.1571968,0.3528236,-0.4838232,0.4235513,0.1343836,-0.8630292,0.2402615
0.9999971,-0.0009154982,0.002157895,0.0001346563,0.9999999,-0.0004204601,-4.931708E-05,0.0001807828,0.8535466,0.00730733,0.3845462,-0.3514665,0.7083191,0.09643417,0.6781297,-0.1706595,-0.7852809,0.1566087,0.3538594,-0.4833127,0.4220447,0.1343674,-0.8637093,0.2404783
0.999997,-0.0009267712,0.002162806,0.0001414895,0.9999999,-0.0004132115,-5.752534E-05,0.0001937093,0.8413201,-0.0009732581,0.4196178,-0.3407348,0.68328,0.09044432,0.7074539,-0.1563884,-0.7850259,0.1565627,0.3555799,-0.4824783,0.4203328,0.1338861,-0.8646425,0.2403915
0.9999971,-0.0009392419,0.002137618,0.0001502714,0.9999998,-0.0004156919,-7.12032E-05,0.0001987411,0.8286315,-0.006735002,0.4541191,-0.3272614,0.6590674,0.0901493,0.7331769,-0.1412623,-0.7845786,0.1571384,0.3580531,-0.481188,0.4183558,0.132913,-0.8658685,0.239967
0.9999971,-0.000926794,0.002147816,0.0001414144,0.9999998,-0.0004240885,-6.509919E-05,0.0001891907,0.8165109,-0.008917972,0.4854343,-0.3123838,0.635968,0.09347443,0.7560037,-0.1235538,-0.7841387,0.1581508,0.3609292,-0.4794216,0.4161718,0.1315198,-0.8673191,0.2392925
0.9999971,-0.0009298395,0.002148844,0.000138398,0.9999999,-0.0004181538,-6.608136E-05,0.0002010947,0.8055226,-0.007644642,0.512751,-0.2969191,0.6143118,0.1004165,0.7757717,-0.1035175,-0.7836794,0.1595478,0.3640285,-0.477362,0.4138456,0.12975,-0.8689005,0.2385547
0.9999971,-0.0009428341,0.002147639,0.0001312145,0.9999999,-0.0004282702,-7.355845E-05,0.0001993775,0.7966112,-0.001575361,0.5350862,-0.2812302,0.5939717,0.1105992,0.7926586,-0.08159507,-0.7832868,0.1611759,0.367168,-0.4750494,0.4092381,0.1246796,-0.8725299,0.235946
0.9999971,-0.0009372267,0.002158417,0.0001305534,0.9999999,-0.0004250412,-7.175261E-05,0.0001961476,0.7904011,0.011523,0.5510995,-0.2672498,0.5749916,0.1246286,0.8063421,-0.0605371,-0.7831359,0.1627934,0.3700983,-0.4724657,0.4092381,0.1246796,-0.8725299,0.235946
0.999997,-0.000937662,0.002165138,0.0001343874,0.9999999,-0.0004295092,-6.850042E-05,0.0001949156,0.786329,0.03139537,0.5612875,-0.2562364,0.5399815,0.162174,0.8255879,-0.02289916,-0.783323,0.1653998,0.3746307,-0.4676535,0.4058864,0.1194247,-0.8754758,0.2335292
0.9999971,-0.0009437604,0.002146683,0.0001192372,0.9999999,-0.000426136,-6.073489E-05,0.0001913811,0.7809322,0.08157512,0.5707859,-0.2401946,0.5236246,0.1833037,0.8319892,-0.003323867,-0.7835925,0.1663291,0.3759981,-0.4657713,0.4050776,0.1175885,-0.8761885,0.2331925
0.9999971,-0.0009307333,0.002154751,0.0001020521,0.9999999,-0.0004311503,-5.84359E-05,0.0001814945,0.7777115,0.1047891,0.5747492,-0.2320499,0.5077657,0.2051178,0.8365368,0.01752057,-0.7839579,0.1671649,0.3768061,-0.4642015,0.4047502,0.116168,-0.8765704,0.2330375
0.9999971,-0.0009418313,0.002161071,0.0001172781,0.9999999,-0.0004187291,-5.764617E-05,0.0001781776,0.7777115,0.1047891,0.5747492,-0.2320499,0.4927422,0.227629,0.8390267,0.03774033,-0.7845221,0.1677808,0.3768527,-0.4629869,0.4049086,0.1152402,-0.8766062,0.2330884
0.999997,-0.0009382339,0.002159056,0.0001182202,0.9999999,-0.0004144377,-5.628525E-05,0.0001830446,0.7777115,0.1047891,0.5747492,-0.2320499,0.4779192,0.2524853,0.8396237,0.05363306,-0.7851441,0.1680769,0.376151,-0.4623953,0.4055671,0.1150106,-0.8761525,0.2337616
0.999997,-0.0009405104,0.002163159,0.0001256848,0.9999999,-0.0004188585,-5.290355E-05,0.0001819948,0.7672793,0.1546597,0.591005,-0.19513,0.4630254,0.2783499,0.8389189,0.06590863,-0.7857176,0.1681324,0.3748002,-0.4624978,0.4068024,0.1155172,-0.8751245,0.2352114
0.9999971,-0.0009333499,0.002163953,0.0001251948,0.9999999,-0.0004131664,-6.079725E-05,0.0001861927,0.7642148,0.1614571,0.5983114,-0.1786912,0.4479764,0.3040148,0.8373043,0.07624692,-0.7863258,0.1678846,0.3729077,-0.4630835,0.4085308,0.1166421,-0.8735926,0.2373459
0.9999971,-0.0009415508,0.002165971,0.0001252883,0.9999999,-0.0004236306,-6.098718E-05,0.0001920797,0.7617074,0.165238,0.6054602,-0.1609846,0.4327995,0.3288232,0.8350535,0.08512022,-0.787025,0.1672457,0.3706742,-0.4639194,0.4105241,0.1182069,-0.8717656,0.2398365
0.999997,-0.0009437212,0.002175363,0.0001158932,0.9999999,-0.0004183316,-8.25691E-05,0.0001808414,0.7601219,0.167472,0.6113384,-0.1429434,0.41765,0.3520108,0.8324613,0.093086,-0.7876894,0.166305,0.3683546,-0.4649762,0.412597,0.1199769,-0.8698821,0.2422277
0.999997,-0.0009455754,0.002184382,0.000128119,0.9999999,-0.000421671,-8.013817E-05,0.0001873982,0.7593687,0.1695815,0.6153236,-0.1264044,0.4033844,0.3721708,0.8297637,0.1013032,-0.7882597,0.1650959,0.366018,-0.466284,0.4145549,0.1218292,-0.8681444,0.2441864
0.999997,-0.0009490794,0.002180284,0.0001131998,0.9999999,-0.0004356726,-6.948991E-05,0.0001708715,0.7593085,0.1723828,0.6173733,-0.1121812,0.3908398,0.3889638,0.8269137,0.1102954,-0.7888288,0.1636214,0.3637731,-0.4675961,0.4163319,0.1236501,-0.8665885,0.2457695
0.999997,-0.0009539396,0.002170299,0.0001280391,0.9999999,-0.0004385334,-6.862554E-05,0.0001767639,0.7597612,0.1767155,0.617586,-0.1006077,0.3799402,0.4028986,0.8239714,0.1199554,-0.7893128,0.1622246,0.3618489,-0.4687577,0.4178768,0.1253558,-0.8652636,0.2469483
0.999997,-0.0009493363,0.002173573,0.0001272929,0.9999999,-0.0004515123,-6.706468E-05,0.0001739711,0.7606626,0.1829763,0.6159381,-0.09236912,0.3707673,0.4138,0.8212628,0.1297254,-0.7896997,0.1609065,0.3603607,-0.4697059,0.4191971,0.1268792,-0.864177,0.2477363
0.999997,-0.0009396712,0.002178715,0.0001260393,0.9999999,-0.000453953,-6.533053E-05,0.0001738557,0.7617946,0.1913298,0.612747,-0.08719417,0.3633232,0.4219723,0.8190895,0.1379425,-0.7900295,0.1596645,0.3592184,-0.4704495,0.4202441,0.1282584,-0.863297,0.24832
0.9999971,-0.0009340253,0.002173491,0.0001261444,0.9999999,-0.000459242,-5.474685E-05,0.0001649733,0.7626868,0.2008674,0.6089886,-0.08422381,0.3574182,0.4283839,0.8172133,0.144575,-0.7902146,0.1587068,0.3584985,-0.4710115,0.4208926,0.1294992,-0.8626584,0.2487965
0.9999971,-0.0009390594,0.002163103,0.0001188218,0.9999998,-0.0004710804,-4.5578E-05,0.000164301,0.7626868,0.2008674,0.6089886,-0.08422381,0.353293,0.432754,0.8156451,0.1504367,-0.7902228,0.1581915,0.3583142,-0.4713113,0.4211677,0.13042,-0.8622985,0.2490971
0.999997,-0.0009369075,0.00218555,0.0001321263,0.9999999,-0.0004657891,-6.490614E-05,0.0001549085,0.7626868,0.2008674,0.6089886,-0.08422381,0.3508472,0.4351214,0.8144725,0.1555961,-0.7900907,0.1581521,0.3587139,-0.4712418,0.4210972,0.1309746,-0.8622151,0.2492141
0.999997,-0.0009336887,0.002187809,0.0001220406,0.9999999,-0.00046236,-5.405621E-05,0.0001538045,0.7649697,0.2283921,0.5962279,-0.08467814,0.3495925,0.4365773,0.8135556,0.1590992,-0.7898749,0.1584414,0.359583,-0.4708439,0.4208079,0.1311145,-0.862377,0.2490689
0.999997,-0.0009457886,0.002193573,0.0001143662,0.9999999,-0.000449461,-5.307728E-05,0.0001586164,0.7659519,0.2340734,0.59279,-0.08442146,0.3491733,0.43762,0.8127836,0.1610887,-0.7896276,0.1587974,0.3605697,-0.4703842,0.4202848,0.1309722,-0.8627496,0.2487364
0.999997,-0.0009337653,0.002204266,0.0001126569,0.9999999,-0.0004509735,-6.882646E-05,0.0001630342,0.7667976,0.2368722,0.5906259,-0.0841048,0.349216,0.4385746,0.8120946,0.1618734,-0.7894428,0.1590186,0.3614572,-0.469938,0.4195485,0.1306821,-0.8632669,0.2483371
0.9999969,-0.0009305021,0.002208752,0.0001044607,0.9999998,-0.0004543117,-6.523517E-05,0.0001631649,0.767457,0.2374435,0.5895844,-0.08378775,0.3496465,0.4391097,0.8117027,0.1614587,-0.7892937,0.1592287,0.3623762,-0.4694095,0.4186683,0.1303204,-0.8638404,0.2480184
0.9999969,-0.000920951,0.002207248,0.000118991,0.9999999,-0.0004477228,-8.000713E-05,0.000168161,0.7683253,0.2366046,0.5889518,-0.08264309,0.3504427,0.4391815,0.8115456,0.1603227,-0.7890751,0.1595602,0.3635043,-0.4687917,0.4177113,0.1298984,-0.8644583,0.2476999
0.999997,-0.0009102917,0.002202644,0.0001175398,0.9999999,-0.0004518898,-7.078186E-05,0.0001739994,0.7683253,0.2366046,0.5889518,-0.08264309,0.3516457,0.4388717,0.8114307,0.1591141,-0.7887599,0.1600627,0.3647358,-0.468194,0.4167694,0.1294143,-0.8650863,0.2473477
0.9999969,-0.0009210494,0.002223131,0.0001165119,0.9999998,-0.0004568886,-6.871575E-05,0.0001566159,0.7703874,0.2343895,0.5875188,-0.07991501,0.3531539,0.4380904,0.8113009,0.1585877,-0.7884273,0.1606763,0.3659065,-0.4676303,0.415879,0.12894,-0.8656681,0.2470579
0.999997,-0.0009096598,0.002203645,0.0001246113,0.9999999,-0.0004725682,-8.425315E-05,0.0001713963,0.7711426,0.2341176,0.5865444,-0.08058284,0.3547384,0.4368322,0.8113267,0.1583899,-0.788072,0.1613223,0.3669755,-0.4671688,0.4150272,0.1284803,-0.8661762,0.2469495
0.999997,-0.0009131412,0.002213753,0.0001075277,0.9999999,-0.0004839402,-7.482492E-05,0.0001713234,0.7720461,0.2345007,0.5850545,-0.0816405,0.3561764,0.4354105,0.81156,0.1578818,-0.7877115,0.1618717,0.3679554,-0.4668158,0.4141671,0.1279907,-0.8666786,0.2468846
0.999997,-0.0008939095,0.002199963,0.0001139314,0.9999999,-0.000495009,-8.14611E-05,0.0001693432,0.7729927,0.2353722,0.5833349,-0.08247521,0.3576261,0.4339359,0.8118123,0.157366,-0.787443,0.1621724,0.3687262,-0.466556,0.4132823,0.1274567,-0.867191,0.2468444
