0.9999959,-0.001549982,0.002344986,0.0002723994,0.9999998,-0.0003835413,0.0006191041,-1.759209E-05,0.8227911,-0.04557581,0.17335,-0.5393395,0.8830537,0.2379659,0.4023403,-0.04136011,-0.7260478,0.2605736,0.4396703,-0.4600499,0.4105005,0.1122644,-0.8777253,0.2201913
0.9999959,-0.001544185,0.002342123,0.0002848516,0.9999997,-0.000371368,0.0006148736,-4.712833E-05,0.82286,-0.04545738,0.1725836,-0.5394902,0.8834758,0.2351422,0.4033421,-0.03865179,-0.7257693,0.260384,0.4399718,-0.4603086,0.4101093,0.1126134,-0.8779114,0.2199999
0.9999958,-0.001575366,0.002327511,0.0002861381,0.9999998,-0.0003858602,0.0006099299,-3.55799E-05,0.822687,-0.04551383,0.1722467,-0.5398566,0.8840445,0.2319089,0.4042206,-0.03590638,-0.7255676,0.2600768,0.4401422,-0.4606371,0.4098578,0.1129391,-0.8780651,0.219688
0.9999959,-0.001556633,0.002355542,0.0002709951,0.9999998,-0.0003648695,0.0006197349,-4.538792E-05,0.8223659,-0.04549409,0.1721661,-0.5403731,0.8846855,0.2285762,0.4049479,-0.03319489,-0.7255053,0.2596192,0.4401749,-0.460962,0.4097288,0.113285,-0.87817,0.2193312
0.9999958,-0.001560316,0.00236198,0.0002626126,0.9999998,-0.0003770162,0.000618798,-5.11334E-05,0.8219022,-0.04533206,0.1723007,-0.541049,0.8851814,0.2262533,0.4053368,-0.03107382,-0.7255378,0.2590552,0.4400766,-0.4613218,0.409664,0.1136644,-0.8782331,0.2190029
0.9999958,-0.00156428,0.002347997,0.0002665893,0.9999998,-0.0003834534,0.0006282302,-4.829213E-05,0.8214051,-0.04508032,0.1725949,-0.5417308,0.8854198,0.2255964,0.405263,-0.02999894,-0.7255898,0.2585185,0.4399456,-0.461666,0.4096792,0.1140388,-0.8782451,0.2187316
0.9999958,-0.001574689,0.002350528,0.000274703,0.9999998,-0.0003877358,0.0006220916,-3.835754E-05,0.8209116,-0.04492481,0.1730078,-0.5423596,0.885478,0.2260711,0.4048997,-0.02961145,-0.7256524,0.2581076,0.4398251,-0.4619122,0.4097386,0.1143642,-0.8782485,0.2184368
0.9999959,-0.001559151,0.002338217,0.00027383,0.9999998,-0.0003875963,0.0006282362,-4.714759E-05,0.8204028,-0.04505454,0.1735984,-0.5429297,0.8854744,0.226891,0.4044601,-0.0294567,-0.725731,0.2577806,0.439688,-0.462102,0.4098422,0.1146136,-0.8782524,0.2180955
0.9999958,-0.001560548,0.002366123,0.0002718727,0.9999998,-0.0003939771,0.000637202,-4.468955E-05,0.8199709,-0.04530481,0.1742964,-0.5433373,0.8854415,0.2275512,0.4041712,-0.02931656,-0.7258067,0.2575257,0.4395364,-0.4622693,0.4099333,0.1148246,-0.8782542,0.2178057
0.9999958,-0.00155934,0.002348637,0.000270264,0.9999998,-0.0003920791,0.0006402396,-6.178806E-05,0.8196369,-0.04558291,0.1749433,-0.5436102,0.8854296,0.2277226,0.4041168,-0.0290973,-0.7258819,0.257305,0.4394227,-0.4623822,0.4100682,0.1149857,-0.8782141,0.2176286
0.9999958,-0.001560748,0.002359996,0.0002493556,0.9999996,-0.0003936287,0.0006463943,-6.500491E-05,0.8194106,-0.04579274,0.1754604,-0.5437671,0.8855517,0.2268834,0.4043677,-0.02844449,-0.7258843,0.257184,0.4394596,-0.4624107,0.4102424,0.1151276,-0.8781257,0.2175817
0.9999959,-0.001551898,0.002345123,0.0002656987,0.9999998,-0.0003902808,0.000644587,-6.268975E-05,0.8192589,-0.04598606,0.1758643,-0.5438489,0.8857643,0.2253822,0.4048003,-0.02759039,-0.7258089,0.2572997,0.4395812,-0.462349,0.4104529,0.1152685,-0.8779867,0.2176712
0.9999959,-0.001555987,0.002351619,0.0002565146,0.9999997,-0.0004012879,0.0006443257,-6.699822E-05,0.8192127,-0.04616614,0.1761553,-0.543809,0.8859432,0.2238292,0.4053249,-0.02677358,-0.7257395,0.2574284,0.4396609,-0.4623105,0.4106903,0.1154054,-0.8778327,0.2177722
0.9999958,-0.001552567,0.002346573,0.0002568452,0.9999997,-0.0003910009,0.0006437487,-5.966085E-05,0.8192388,-0.04637932,0.1764661,-0.5436508,0.8860289,0.2227009,0.4057965,-0.02619996,-0.7257285,0.2574387,0.4395836,-0.4623956,0.4109296,0.1155522,-0.8776864,0.2178323
0.9999959,-0.001551486,0.002349747,0.0002505849,0.9999998,-0.0003951744,0.0006408734,-6.258846E-05,0.8192973,-0.04648562,0.176637,-0.5434982,0.88605,0.2219722,0.4061742,-0.02581374,-0.7258275,0.257241,0.4393233,-0.4625978,0.4111705,0.1157107,-0.8775499,0.2178437
0.9999958,-0.001546405,0.002364001,0.0002470837,0.9999998,-0.0003888347,0.0006168548,-7.056574E-05,0.8193703,-0.04649104,0.1766,-0.5433995,0.8860841,0.2213405,0.4064741,-0.02534069,-0.7260812,0.2568694,0.4388889,-0.4628182,0.4114206,0.115879,-0.8774076,0.2178552
0.9999959,-0.001548485,0.002325714,0.000237933,0.9999997,-0.0004054255,0.0006200055,-6.248684E-05,0.8194349,-0.04651821,0.1764426,-0.5433509,0.8861212,0.2208374,0.4067027,-0.02476205,-0.7263409,0.2564216,0.4384426,-0.463082,0.4116999,0.1160175,-0.8772763,0.2177825
0.9999959,-0.001536116,0.002346027,0.0002374328,0.9999997,-0.0003865132,0.0006164107,-5.954287E-05,0.8195301,-0.04657128,0.1763255,-0.5432408,0.886233,0.220123,0.4068944,-0.02395239,-0.7265198,0.2560145,0.4380949,-0.4633557,0.4119757,0.1161825,-0.8771654,0.2176197
0.9999959,-0.00154295,0.002336515,0.0002499282,0.9999997,-0.0003829494,0.0006186462,-7.632879E-05,0.8195742,-0.0466269,0.1763273,-0.5431689,0.8864045,0.219322,0.4070062,-0.02304283,-0.7265722,0.2557967,0.4378591,-0.4636166,0.4122906,0.116417,-0.8770152,0.2175034
0.9999959,-0.001537755,0.002331327,0.0002602346,0.9999998,-0.0003873012,0.0006218168,-6.168881E-05,0.8195943,-0.04670487,0.1764892,-0.5430793,0.8864045,0.219322,0.4070062,-0.02304283,-0.7265796,0.2556467,0.4376627,-0.4638731,0.4126767,0.1167767,-0.8768049,0.217426
0.999996,-0.001538354,0.002325787,0.0002554161,0.9999997,-0.0003912623,0.0006089917,-6.966878E-05,0.8196208,-0.04673684,0.176695,-0.5429695,0.8866915,0.2185104,0.4068977,-0.02157742,-0.7266387,0.255484,0.4373853,-0.4641319,0.4130353,0.1171349,-0.8766274,0.2172685
0.9999958,-0.001532102,0.002339915,0.0002528952,0.9999997,-0.0003885811,0.0006172064,-6.2438E-05,0.8196689,-0.04676504,0.1769023,-0.5428271,0.8868043,0.2188788,0.406473,-0.02121117,-0.7267153,0.2553424,0.4370626,-0.4643937,0.4132816,0.1173806,-0.8765384,0.2170262
0.9999959,-0.001528716,0.002332765,0.0002516136,0.9999998,-0.0004114085,0.0006088973,-6.438362E-05,0.819692,-0.04684122,0.1771774,-0.5426958,0.886947,0.2194205,0.4058867,-0.02087237,-0.7267953,0.2552429,0.436742,-0.4646247,0.4134714,0.117601,-0.8764463,0.2169176
0.9999959,-0.001526566,0.002337301,0.0002478513,0.9999997,-0.0004202558,0.0005923402,-6.21041E-05,0.8196176,-0.04695016,0.1775787,-0.5426677,0.887146,0.2197476,0.405302,-0.02033004,-0.7268165,0.2552518,0.4365349,-0.4647813,0.4136446,0.1178223,-0.8763028,0.2170466
0.9999959,-0.001549568,0.002334514,0.0002567195,0.9999998,-0.0004312209,0.0005921749,-6.636491E-05,0.8194637,-0.04709237,0.1780742,-0.5427256,0.8874401,0.2195262,0.4048167,-0.01953521,-0.7267923,0.2552817,0.4364284,-0.4649027,0.4137785,0.1180051,-0.8761547,0.21729
0.9999958,-0.001548612,0.002350851,0.0002590343,0.9999998,-0.00043171,0.0005940954,-5.678455E-05,0.8193211,-0.04731552,0.1785789,-0.5427554,0.8877824,0.2191595,0.4043039,-0.01870815,-0.7267447,0.2553661,0.4363787,-0.4649774,0.41393,0.1180986,-0.876003,0.2175617
0.9999958,-0.001556208,0.00234979,0.0002592022,0.9999998,-0.0004388781,0.0005892513,-6.925208E-05,0.8191912,-0.04758137,0.17911,-0.5427533,0.8881308,0.2187707,0.4037843,-0.01792542,-0.726671,0.2554629,0.4363528,-0.4650638,0.4140835,0.1181165,-0.8758709,0.2177917
0.9999958,-0.00155621,0.00235655,0.0002547637,0.9999998,-0.0004371707,0.0005990717,-6.154101E-05,0.8190475,-0.04780371,0.1796089,-0.5427858,0.8885266,0.2181223,0.4033018,-0.01705307,-0.7265676,0.2555498,0.4363137,-0.4652142,0.4142227,0.1181411,-0.8757607,0.2179569
0.9999959,-0.001557358,0.002351207,0.0002498724,0.9999997,-0.0004353786,0.0006084481,-4.563712E-05,0.8188536,-0.04794551,0.180092,-0.5429056,0.8889164,0.2173849,0.4028788,-0.01612992,-0.7265041,0.2555747,0.4361736,-0.4654309,0.414342,0.1182137,-0.8756534,0.2181221
0.9999958,-0.001570823,0.00236089,0.000241838,0.9999997,-0.0004267148,0.0006078687,-3.965281E-05,0.8187053,-0.04800711,0.1805087,-0.5429855,0.8892437,0.2167173,0.4025485,-0.01529996,-0.7265356,0.2554969,0.4358992,-0.4656814,0.4145516,0.1185642,-0.8754246,0.2184514
0.9999958,-0.001567918,0.002364795,0.00023812,0.9999997,-0.0004267148,0.0006078687,-3.965281E-05,0.8186359,-0.04804597,0.180822,-0.5429826,0.8894862,0.2162786,0.4022737,-0.01461964,-0.7266582,0.2552362,0.4355308,-0.4659778,0.4145516,0.1185642,-0.8754246,0.2184514
0.9999958,-0.001575978,0.002361807,0.0002277773,0.9999998,-0.000429636,0.0006079398,-3.055111E-05,0.8186828,-0.04803492,0.18126,-0.5427667,0.8896815,0.2162551,0.4018814,-0.0138553,-0.7267792,0.2548876,0.4350051,-0.4664707,0.4146758,0.1186992,-0.8753248,0.2185423
0.9999957,-0.001591578,0.002379544,0.0002400583,0.9999997,-0.0004265376,0.0006111864,-4.665511E-05,0.8186828,-0.04803492,0.18126,-0.5427667,0.8896815,0.2162551,0.4018814,-0.0138553,-0.7267792,0.2548876,0.4350051,-0.4664707,0.4146524,0.1186287,-0.8753699,0.2184444
0.9999958,-0.00157412,0.002376848,0.0002297175,0.9999998,-0.0003967329,0.0006207334,-5.840103E-05,0.8186887,-0.04817792,0.1819547,-0.5425125,0.8897103,0.216535,0.401672,-0.01369923,-0.7265553,0.2550425,0.4351987,-0.4665543,0.4145385,0.1185298,-0.8754714,0.2183082
0.9999957,-0.001577475,0.002388424,0.0002232516,0.9999997,-0.0004057158,0.0006132139,-5.881426E-05,0.8186871,-0.04818875,0.1822752,-0.5424064,0.8899226,0.2162723,0.4013721,-0.0128277,-0.7264783,0.2551346,0.4353775,-0.4664567,0.4143794,0.1184103,-0.8756016,0.2181517
0.9999958,-0.001572151,0.002379543,0.0002223992,0.9999998,-0.0004085101,0.0006015819,-6.487852E-05,0.8186965,-0.04809443,0.1825083,-0.5423222,0.8900164,0.2161587,0.4012434,-0.0122504,-0.7264613,0.255213,0.4355138,-0.4663133,0.4141946,0.1182769,-0.8757569,0.2179521
0.9999958,-0.00157268,0.002372187,0.0002164575,0.9999997,-0.0004100293,0.0006033778,-5.616143E-05,0.8187252,-0.04794275,0.1827002,-0.5422277,0.8900294,0.2164363,0.4010767,-0.01185602,-0.7264812,0.2552391,0.4356608,-0.4661308,0.4140649,0.1181242,-0.8758956,0.2177236
0.9999958,-0.001574198,0.002359722,0.0002237051,0.9999998,-0.0004049586,0.0005987159,-6.206855E-05,0.8187752,-0.04772407,0.182863,-0.5421168,0.8900141,0.2168849,0.4008762,-0.01158996,-0.726528,0.255208,0.4357627,-0.4659794,0.4140279,0.1180273,-0.8759866,0.2174803
