0.9999995,0.0005353506,0.0003902555,-7.36563E-05,0.9999997,0.0005336637,0.000587886,-0.0001063281,0.6981363,-0.1636033,0.530244,-0.4524165,0.5057361,0.07901985,0.8571502,-0.0572744,-0.7317389,0.2156274,0.4756982,-0.4379204,0.2499737,0.1264593,-0.9453513,0.1668296
0.9999995,0.000523778,0.0003908828,-7.064454E-05,0.9999997,0.0005298441,0.000595692,-9.648804E-05,0.6984175,-0.1633122,0.5301242,-0.4522279,0.5063769,0.07923581,0.8567579,-0.0571833,-0.7315173,0.2157433,0.4762741,-0.4376076,0.2495188,0.12612,-0.9455835,0.1664514
0.9999996,0.0005260527,0.0003956108,-7.575379E-05,0.9999996,0.0005463849,0.0005849561,-9.322767E-05,0.6984965,-0.163151,0.5301468,-0.4521377,0.5070285,0.07928555,0.8563865,-0.05690557,-0.7313689,0.2158146,0.4767377,-0.4373153,0.249138,0.1258932,-0.9457766,0.1660952
0.9999996,0.0005290817,0.0003772919,-7.812915E-05,0.9999997,0.0005437159,0.0006026092,-9.764387E-05,0.6985087,-0.1630082,0.5301552,-0.4521603,0.5077499,0.0796781,0.8559316,-0.05676632,-0.7312956,0.2158776,0.4770488,-0.4370674,0.2488336,0.1257417,-0.9459386,0.1657431
0.9999996,0.0005250666,0.0003677142,-7.196039E-05,0.9999996,0.0005446203,0.0006022952,-8.664564E-05,0.698599,-0.1627773,0.53005,-0.4522275,0.5084704,0.0806325,0.8554048,-0.05691182,-0.7312605,0.2159215,0.4772754,-0.4368574,0.2486167,0.125653,-0.9460623,0.1654304
0.9999995,0.0005328465,0.0003695944,-7.314714E-05,0.9999996,0.0005418613,0.0006055476,-8.73251E-05,0.6988298,-0.1623641,0.5297533,-0.452367,0.5091156,0.08154088,0.8549246,-0.05706333,-0.7312561,0.2159144,0.4773959,-0.4367363,0.2485144,0.1256345,-0.9461337,0.1651894
0.9999995,0.0005334872,0.0003683588,-7.132684E-05,0.9999997,0.0005450366,0.0006071364,-9.427761E-05,0.6991481,-0.1618376,0.5293905,-0.4524886,0.5096321,0.08186667,0.8545924,-0.05696418,-0.7312765,0.215883,0.4774463,-0.4366625,0.2484609,0.1257046,-0.9461587,0.1650733
0.9999996,0.0005368158,0.0003843652,-8.089879E-05,0.9999996,0.0005409417,0.0006053799,-8.741867E-05,0.6994069,-0.1613329,0.5290666,-0.4526477,0.5100169,0.08175119,0.8543921,-0.05668933,-0.7313163,0.2158751,0.4774778,-0.4365654,0.2484194,0.1258199,-0.9461614,0.1650317
0.9999996,0.0005334787,0.0003688865,-8.770447E-05,0.9999997,0.0005573453,0.0006059543,-0.0001075455,0.6995437,-0.1608909,0.5288439,-0.4528538,0.5103161,0.08186992,0.8542069,-0.05661478,-0.7313122,0.2159744,0.477579,-0.4364124,0.2482999,0.1258356,-0.9462037,0.1649574
0.9999996,0.0005240318,0.0003699675,-8.30986E-05,0.9999997,0.000559491,0.0006211352,-0.00010179,0.699562,-0.1606552,0.5286943,-0.4530838,0.5105517,0.08224561,0.8540255,-0.05668459,-0.7312264,0.2161794,0.4777482,-0.4362696,0.2481976,0.1258081,-0.9462489,0.164873
0.9999995,0.0005236075,0.0003809257,-7.646606E-05,0.9999997,0.0005619755,0.0006109442,-0.0001042927,0.6996065,-0.1604947,0.5285339,-0.4532591,0.5107523,0.08274293,0.8538431,-0.05690081,-0.7311401,0.2164126,0.4778949,-0.4361378,0.247929,0.1258347,-0.946298,0.1649757
0.9999996,0.0005084341,0.0003801403,-8.826426E-05,0.9999997,0.0005619755,0.0006109442,-0.0001042927,0.6996754,-0.1604386,0.5284312,-0.4532921,0.5108641,0.08291774,0.8537552,-0.05696082,-0.7310864,0.2165816,0.4780246,-0.4360019,0.247929,0.1258347,-0.946298,0.1649757
0.9999996,0.0005164484,0.0003883229,-7.580015E-05,0.9999996,0.0005834203,0.0006117764,-0.000103783,0.6996132,-0.1604519,0.5284248,-0.4533911,0.5109257,0.08295497,0.8537149,-0.05695902,-0.7310206,0.2167557,0.4781921,-0.435842,0.2477566,0.1258795,-0.946301,0.1651825
0.9999996,0.0005240554,0.0003796858,-8.149089E-05,0.9999996,0.0005875891,0.0006096631,-0.000102321,0.6994827,-0.1604597,0.5284189,-0.4535964,0.5109298,0.08305227,0.8537025,-0.05696519,-0.7308944,0.2170129,0.4784474,-0.4356452,0.2475215,0.1258165,-0.9463504,0.1653003
0.9999996,0.0005290672,0.0003837885,-8.285853E-05,0.9999996,0.0005875891,0.0006096631,-0.000102321,0.6994121,-0.1603957,0.5282926,-0.4538752,0.5109088,0.08330914,0.8536848,-0.05704543,-0.7307545,0.2173186,0.4787061,-0.4354434,0.2472689,0.1256344,-0.9464394,0.1653072
0.9999996,0.0005361433,0.0003865355,-8.391229E-05,0.9999996,0.0005866421,0.0006109203,-9.153095E-05,0.6995026,-0.1602306,0.5280094,-0.4541233,0.5109325,0.08378383,0.8536087,-0.05727372,-0.7306456,0.2175754,0.4788942,-0.4352911,0.2470205,0.125475,-0.9465248,0.1653104
0.9999996,0.0005335701,0.000375278,-7.825691E-05,0.9999996,0.0005780184,0.000604974,-8.851749E-05,0.6996384,-0.1600218,0.5277091,-0.4543367,0.5110406,0.08413662,0.8534979,-0.05744505,-0.7306578,0.2176613,0.4789149,-0.4352048,0.2468193,0.1254619,-0.9465476,0.1654904
0.9999996,0.000543826,0.000381644,-9.706214E-05,0.9999996,0.0005868659,0.0005884817,-0.0001079611,0.699632,-0.1598702,0.5274673,-0.4546806,0.5114163,0.08442896,0.8532318,-0.05762427,-0.7305656,0.2179995,0.4790598,-0.4350308,0.2466103,0.1258322,-0.946414,0.1662833
0.9999996,0.0005378419,0.0003923265,-8.152985E-05,0.9999997,0.0005776905,0.0005892458,-0.0001100381,0.6995042,-0.1598256,0.5274246,-0.4549424,0.51167,0.08469125,0.8530469,-0.05772582,-0.7304054,0.2184464,0.4792592,-0.4348561,0.2465345,0.1259377,-0.9463656,0.1665909
0.9999996,0.0005378419,0.0003923265,-8.152985E-05,0.9999996,0.0005702385,0.0005924489,-0.0001136742,0.6995042,-0.1598256,0.5274246,-0.4549424,0.51167,0.08469125,0.8530469,-0.05772582,-0.7302284,0.218876,0.4794729,-0.4347015,0.2464465,0.1259654,-0.9463538,0.1667673
0.9999995,0.0005400745,0.0004004459,-7.531856E-05,0.9999996,0.0005816385,0.0005856938,-0.0001099171,0.6994508,-0.1597987,0.5273513,-0.4551189,0.5119449,0.08511721,0.8528259,-0.05792492,-0.7302284,0.218876,0.4794729,-0.4347015,0.2463736,0.1260196,-0.9463471,0.1668718
0.9999996,0.0005577886,0.0004008264,-7.661597E-05,0.9999997,0.0005815499,0.0005951674,-0.0001066475,0.6995973,-0.1596631,0.527071,-0.4552661,0.5125723,0.08563431,0.8523864,-0.05808591,-0.7300546,0.2191644,0.4796455,-0.4346578,0.2463373,0.1261264,-0.9463233,0.1669794
0.9999996,0.0005628509,0.0004064906,-8.925822E-05,0.9999997,0.0005767301,0.0005897939,-0.0001108236,0.6996886,-0.1594655,0.5268902,-0.4554041,0.5128946,0.08580945,0.8521745,-0.05809044,-0.7300792,0.2190998,0.4795827,-0.4347183,0.2463004,0.1262367,-0.946301,0.1670771
0.9999996,0.000566541,0.0004179701,-8.94531E-05,0.9999996,0.0005720013,0.0005844594,-0.0001150234,0.6998204,-0.1591978,0.5266936,-0.4555229,0.5131902,0.08600761,0.8519732,-0.05813938,-0.7300944,0.2190657,0.4795729,-0.4347208,0.2462071,0.1263298,-0.9462938,0.1671851
0.9999995,0.0005719236,0.0003885245,-9.504803E-05,0.9999997,0.0005682144,0.0006042031,-0.0001115467,0.6999977,-0.1589691,0.526491,-0.4555644,0.5134715,0.08625845,0.8517732,-0.0582145,-0.7300227,0.2190981,0.4796842,-0.4347021,0.2461278,0.1263425,-0.9462986,0.1672648
0.9999995,0.0005910544,0.0004154294,-8.597237E-05,0.9999998,0.0005694699,0.0005888192,-0.0001146741,0.7001693,-0.1588126,0.5263183,-0.4555548,0.5137876,0.0863401,0.8515722,-0.0582451,-0.7299327,0.2191451,0.4798369,-0.4346611,0.2460319,0.1263062,-0.9463262,0.1672769
0.9999995,0.0005895658,0.000397242,-8.11524E-05,0.9999996,0.0005693655,0.0005976885,-0.0001128979,0.700314,-0.1587194,0.5262102,-0.4554898,0.5141037,0.08643158,0.8513674,-0.05831475,-0.7299233,0.2191227,0.4799236,-0.4345925,0.2459899,0.1262563,-0.9463475,0.1672559
0.9999996,0.0005829269,0.0004008781,-8.269993E-05,0.9999996,0.0005721464,0.0006083651,-0.0001184084,0.7003722,-0.1586139,0.5261333,-0.4555262,0.5144372,0.08660285,0.8511398,-0.05844164,-0.7299259,0.2190972,0.4799823,-0.4345359,0.2459537,0.126221,-0.9463686,0.1672164
0.9999995,0.0005826351,0.0004012783,-8.026139E-05,0.9999996,0.0005858344,0.0006134675,-0.0001188702,0.7004246,-0.1584684,0.5259854,-0.4556668,0.514742,0.08687963,0.8509142,-0.0586305,-0.729935,0.2191015,0.48003,-0.4344661,0.2459124,0.1262427,-0.9463836,0.1671761
0.9999996,0.0005754731,0.0003869298,-6.979942E-05,0.9999996,0.0005916771,0.0006211791,-0.0001229042,0.7005038,-0.1583665,0.525861,-0.4557242,0.5150151,0.08718608,0.8507051,-0.05881151,-0.7299373,0.2191105,0.4800691,-0.4344142,0.2459037,0.1262906,-0.9463778,0.1671858
0.9999996,0.0005696091,0.0003895221,-7.182807E-05,0.9999996,0.00058928,0.0006237181,-0.0001240644,0.7006349,-0.1582771,0.5257484,-0.4556835,0.5152508,0.08754751,0.8505121,-0.05900077,-0.7299404,0.2191065,0.4801175,-0.4343575,0.2458823,0.126341,-0.9463705,0.1672202
0.9999995,0.0005898841,0.0003804606,-5.60304E-05,0.9999996,0.0005968541,0.0006342008,-0.0001357524,0.7007009,-0.1582438,0.5257193,-0.4556271,0.5154207,0.08760212,0.8504018,-0.05902685,-0.729968,0.219093,0.4801572,-0.4342741,0.245891,0.1263748,-0.9463603,0.1672399
0.9999996,0.0005771816,0.0003932693,-6.975012E-05,0.9999996,0.0005964215,0.000619104,-0.0001410152,0.7006459,-0.1582227,0.5257581,-0.4556744,0.5155179,0.08741566,0.8503729,-0.05887148,-0.7299845,0.2190772,0.4801848,-0.4342238,0.2459106,0.1264066,-0.9463471,0.1672619
0.9999996,0.0005758704,0.000403595,-6.41967E-05,0.9999996,0.0005815676,0.0006099132,-0.0001219669,0.7005475,-0.1581575,0.5258177,-0.4557793,0.515551,0.08734372,0.8503669,-0.0587726,-0.7299963,0.2190854,0.4802077,-0.4341745,0.245957,0.1264948,-0.9463132,0.1673183
